,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
26,-0.00012408369,-9.487781,0.4540709,13.637479,0.05655502,0.9960679,0.14861289,2.7452939,-0.9944678,-0.2980795,1.021223,15.208387,13.777345,8.995979,-13.756812,0.44829798,-0.33951658,-14.58991,11.955908,-0.055415075,-1.3233974e-05,-0.1209788,0.42517152,0.000259161,0.00016466688,0.75993776,0.0040201824,0.0010907581,-0.7592463,-2.0425752e-05,0.00010723982,0.07341725,0.21156585,0.111148916,-0.0031083226,0.00016623491,-0.050028235,-0.0024071923,0.025166579,-0.031055233,S93,4
27,-0.003923481,-8.506927,-0.8444606,13.711553,0.071826875,0.04095439,-0.70326674,3.6914704,-0.9940685,-0.0016686129,1.0045214,16.14407,14.748517,9.552514,-13.724139,1.4198219,-0.004476479,-15.29844,11.327939,-0.018766837,-0.00035139098,-0.5188244,-0.6881477,0.09975526,0.07151038,0.040929746,-0.0022015192,0.002683876,-0.759041,-2.3382336e-05,0.0025370116,0.027920932,0.18741575,0.049948126,-0.0008635521,0.004294385,-2.4687757e-05,-0.032427337,0.0056758467,-4.180751e-05,S93,4
28,-0.00011526262,-9.490742,0.6308338,14.677325,0.062956214,0.9943604,-0.79429305,4.688037,-0.9976461,-0.8672032,1.0045993,17.143843,15.721115,10.539963,-14.670636,1.0629553,0.0020427976,-15.562919,12.277801,-0.018667808,-0.00011250431,-0.014550388,0.5583085,2.4348497e-05,0.010258621,0.7592154,-0.040311195,0.052121513,-0.760579,-0.0017150587,0.00053277717,0.0050115585,0.015016586,0.36533844,-0.0027751327,0.00013611703,2.2497193e-06,-0.2632176,0.00070679816,-0.011684149,S93,4
29,-0.00535092,-8.91869,0.6754112,14.863488,0.0637196,0.9940676,-1.7161059,5.685181,-0.999743,-0.35756388,1.0228715,18.108988,16.595016,11.353003,-15.659314,0.9076786,-0.009916713,-16.551836,13.127052,-0.0037387447,-0.0008883861,-0.7864707,0.58827895,0.25244188,0.0055597406,0.75909144,-0.002138509,0.00040068303,-0.7614101,-0.007949163,0.0010243397,0.006407857,0.2681157,0.8626894,-0.0008459091,0.0008939468,-0.00023496247,-0.0021222106,0.03645638,-0.0010206937,S93,4
30,-0.005448945,-7.623012,-0.9976794,15.669356,0.063854545,0.9264042,-2.6313949,6.6850038,0.27120322,-0.2852259,1.7314738,19.1044,17.478662,0.9692371,-16.65629,0.9600642,0.025611853,-16.304525,14.069401,-0.0011433309,-4.8988393e-05,-0.5431871,-0.7597523,0.91549444,0.00030762848,0.7289094,-0.0060831606,0.08948813,0.26471463,-0.033363227,0.36421904,0.4171778,0.06989586,0.41146973,-0.00055861473,0.31439185,0.0016684448,-1.8383802e-05,0.0025956614,-0.000100203186,S93,4
31,-6.1182664e-07,-8.573166,-0.9661695,16.668186,0.0638367,-0.57981133,-3.4295924,7.681818,-0.64701027,-0.28017294,2.6971605,20.102554,15.44716,0.88156164,-17.64403,0.063142054,0.14054595,-17.277693,15.06401,-0.00021001976,-6.917067e-09,-0.08798974,-0.7398555,0.00032937527,8.663552e-07,-0.52252823,-0.007383147,0.0008803603,-0.5696536,-0.0003030907,0.008785389,0.057506174,0.09509322,0.592854,-2.1606684e-05,0.029981446,0.033736367,-0.0020854252,0.00125484,-4.226312e-05,S93,4
32,-0.0006988034,-9.495555,-0.53492874,17.597723,0.8167995,-0.62255913,-3.461153,8.680685,-0.9832563,-1.2720608,1.1536808,21.101038,15.980106,1.8488715,-18.632782,1.0007653,0.009584364,-17.567543,16.04192,-0.0006571388,-0.00068424793,-0.04797712,-0.41511992,0.00024178624,0.013546778,-0.5529071,-0.14436255,0.065524906,-0.75194407,-0.0670686,0.004250685,0.012717992,0.011200219,0.83709466,-0.0014722645,0.0016093025,5.6784076e-05,-0.007614231,0.008330321,-0.00065246463,S93,4
33,-0.07386321,-10.289719,0.52146477,15.91044,1.6347318,0.9469108,-3.542434,9.615521,-0.99983466,-1.5334362,1.0027629,22.07247,16.97061,2.596862,-19.539898,1.037377,0.0005602253,-17.599043,16.63858,-0.015891805,-0.07341237,-0.8077848,0.43226123,0.0005122423,0.91469806,0.738338,-0.002378945,0.005847454,-0.7610588,-0.048585627,0.0011205178,0.022474706,0.024895519,0.19153908,-0.00021326542,6.362153e-05,2.384632e-07,-0.0007689921,0.00013251486,-0.002433819,S93,4
34,-0.24961115,-10.42694,-0.99788046,16.793951,1.6328452,0.83943474,-3.577129,10.213719,-0.10121648,-0.11435248,1.0046039,22.790127,17.931131,0.6057509,-19.197609,1.1329618,-0.00061544887,-17.478243,15.27711,-0.012129917,-0.24371909,-0.0029965043,-0.76032174,0.005790293,0.7890066,0.6806465,-0.0043325895,0.25708318,-0.10080554,-0.025516778,0.0010590263,0.0022692382,0.057115763,0.01761384,-0.21556014,0.0034726597,-8.4366627e-07,-0.074331686,4.9172822e-06,-2.4352925e-05,S93,4
35,-4.0311843e-05,-11.243372,-1.0124339,17.764046,1.6216828,1.0080854,-0.32760322,4.414959,0.5168236,-0.20439461,1.0220475,22.1888,17.99373,1.1276932,-20.124184,0.014854034,-0.15630054,-18.418318,15.634763,-0.0010239098,-8.124808e-06,-0.00067582726,-0.76643544,7.721782e-05,0.0037369933,0.7649637,-0.018660836,0.010352979,0.47518432,-0.00086500775,7.970113e-05,0.014112115,0.3862428,0.05321272,-0.035296172,0.0011123277,-0.011450131,-0.0046571963,0.0002383378,-0.00042212993,S93,4
36,-5.8621492e-05,-11.867428,0.6479692,18.666819,1.6338587,0.9725036,-1.0010889,5.412016,-0.9978273,-0.01077853,1.1262378,23.185747,16.745922,1.3194759,-20.914696,0.9263543,0.022311551,-19.41668,16.3318,-0.008644889,-7.220883e-06,-0.048154324,0.5702837,0.0004081428,0.91073716,0.7498025,-0.006473967,5.978108e-05,-0.7604678,-4.388376e-05,0.0020412337,0.02293709,0.1460506,0.020932458,-1.129508e-05,0.00020816771,0.00025030604,-0.0707655,0.0025088883,-9.3002855e-05,S93,4
37,-0.006121303,-11.586462,0.6338306,19.449602,1.6334662,0.99794316,-1.786277,6.390604,-0.99970186,-0.006376981,1.0044113,23.489168,16.87596,2.1723816,-21.856878,0.030206412,0.047241505,-20.414,16.921751,-9.201344e-05,-0.005523708,-0.02910155,0.5606505,0.03123483,0.112196736,0.760729,-0.000867678,0.00019448886,-0.7614131,-0.0003056265,0.00010131601,6.106496e-05,0.707631,0.8647525,-0.0063097775,1.7186296e-05,0.00087776035,-0.0119877085,0.00013482104,-4.612794e-06,S93,4
38,-0.0014610458,-11.210611,0.49673343,19.80206,1.6358908,0.999607,-2.7619162,7.389569,-0.9997782,-0.003712248,1.2710028,24.469095,17.634981,1.3840721,-22.854397,0.8255027,0.012234101,-21.278885,17.748741,-7.662672e-05,-1.9404813e-05,-0.24991107,0.45920414,0.4101258,0.022891553,0.7614288,-0.0006186563,0.0009761147,-0.7614651,-4.883157e-05,0.03130612,0.040133297,0.12719691,0.6967686,-0.00028848648,0.0007105389,0.00020240135,-1.0582777e-05,0.0003678742,-7.1107697e-06,S93,4
39,-0.0005840139,-10.69875,-0.8566418,20.699802,1.635921,-0.57783926,-3.6214108,8.388836,-0.9596577,-0.0063992664,1.4480523,25.442488,18.370052,1.4419878,-23.850254,0.2773585,0.0135148205,-21.879547,18.712185,-8.003288e-05,-1.5501575e-05,-0.50026006,-0.69118357,0.42371088,0.00025203932,-0.5210932,-0.004454822,0.0071934164,-0.7440968,-0.00031834104,0.009584603,0.056765407,0.15020776,0.8380625,-0.00075149536,0.032851078,0.0007835762,-8.388686e-05,0.00688558,-4.5506713e-05,S93,4
40,-1.5408776e-05,-11.536897,-0.85864395,21.550817,1.5493633,-0.27010763,-3.6218708,9.336681,-0.96143746,-1.0039433,1.0418131,26.430897,19.366385,2.3761303,-24.84975,0.96474737,0.028327754,-22.080002,19.701757,-0.0032988666,-9.904334e-07,-0.42921793,-0.6883219,0.003150344,0.00031363277,-0.2637249,-0.024969656,0.35253137,-0.74491674,-0.00032090736,0.0034543134,0.5682773,0.03875929,0.81334275,-0.0018168092,0.060148377,0.0006543704,-3.6779187e-07,0.0010386978,-0.0028731597,S93,4
41,-1.7553508e-05,-12.496811,-0.96248883,22.075346,1.5393243,0.09363309,-3.5098748,9.066219,-0.9639962,-1.8816528,1.0057784,27.077065,20.366306,2.667388,-25.830013,1.1078825,-0.00015332444,-22.082895,20.521835,-0.32355043,-2.3400311e-07,-0.870819,-0.7451617,0.00062292814,0.9034133,0.09335065,-0.003132013,0.104396045,-0.74605405,-0.00079649896,0.0003454783,0.21773055,0.025008768,0.004249203,-0.00030222535,0.034056507,-3.0997025e-08,-1.10819265e-05,0.00033134464,-0.00079176837,S93,4
42,-1.5869087e-05,-13.345748,-0.9956854,23.061214,1.4936095,0.93514585,-2.403902,9.406419,0.53064704,-2.72612,1.0056835,28.043701,21.332249,3.6137543,-26.815813,0.26681554,-0.026055036,-22.266905,21.398611,-0.088279866,-7.236108e-06,-0.0018014312,-0.7597517,0.00019669533,0.02673095,0.73298275,-0.08390495,0.42262158,0.48587492,-0.001034295,0.0006089785,0.0048475266,0.16788545,0.13539277,-0.037841678,0.03727828,-0.00033907793,-0.0008690742,6.696607e-05,-0.01061351,S93,4
43,-0.00023232971,-14.194983,-0.9964057,24.036104,1.4955313,0.98180944,-3.3458066,10.404669,0.054888383,-1.3635119,1.9411533,29.041674,17.731054,3.501093,-27.708878,0.3407657,0.16533205,-23.264828,22.217903,-0.03250863,-6.0142106e-06,-0.04529968,-0.75347424,0.003919542,0.14769222,0.7538481,-0.13543248,0.00019022822,0.05437366,-0.06654383,0.051595718,0.038546562,0.18356049,0.113734715,-0.00011488795,0.044604518,0.050498355,-0.21487547,0.1305558,-0.022976223,S93,4
44,-1.701722e-05,-15.119192,0.5920596,24.915174,1.4928372,1.0000937,-1.9364544,10.30454,-0.99877995,-1.5016606,1.061453,29.878036,17.819614,4.435899,-28.694576,0.38239485,-0.009599084,-24.259928,23.013557,-0.004152798,-1.5173946e-06,-0.02173838,0.5313149,4.3690205e-05,0.01954128,0.7616336,-0.0138181485,0.0027662218,-0.76107943,-1.4463665e-05,8.4445914e-05,0.18584073,0.08440134,0.33491522,-0.00575155,3.3168802e-05,-0.00015343813,-0.00044700425,0.0046150824,-0.0010762006,S93,4
45,-0.0021843002,-14.63451,-0.99261236,25.618553,1.4949712,0.85492784,-2.8337846,11.299118,-0.025105221,-0.7362232,1.2559532,30.580679,18.34042,4.702596,-29.607561,0.981468,-0.09069456,-25.053078,23.671227,-0.0030381205,-6.739882e-05,-0.3139046,-0.7571547,0.49990848,0.036889408,0.6936335,-0.033856567,0.01627922,-0.02507913,-0.078575306,0.019619906,0.023832858,0.2113741,0.8089984,-0.0056470633,0.10768997,-0.007217832,-0.006798185,0.16770808,-0.0019969533,S93,4
46,-0.00012653923,-15.604684,-0.97675,26.194939,1.4949025,0.13545309,-2.4714165,6.826113,-0.9440918,-1.5159128,1.0633098,30.234745,19.338213,4.3014226,-30.526957,0.98141664,-0.0014933819,-25.062649,23.682898,-0.010871502,-1.7786349e-06,-0.22990504,-0.751004,0.0003270805,0.39698207,0.13461576,-0.0010842431,0.013638675,-0.7370961,-3.5719193e-05,0.0011681102,0.95280194,0.014693946,0.0030846293,-0.00028136373,0.0065471535,-7.672021e-06,-1.6820829e-06,2.5019048e-05,-3.0748272e-06,S93,4
47,4.795866e-07,-16.51404,-1.1141365,27.12484,1.3499807,0.9561863,-0.0696521,5.277629,0.9659409,-2.0034423,1.3871,28.546371,20.27733,4.122738,-30.457935,1.8751528,-0.04110426,-25.09582,23.676605,-0.06417299,3.0588008e-09,-0.002770245,-0.80497813,0.0010722876,0.013809736,0.7416101,-0.06621985,0.9792432,0.7468821,-0.009914461,0.017908469,0.0258722,0.07896268,0.017477782,-0.26607966,0.9521592,-0.0035984544,-0.0754269,0.12217065,-0.05044707,S93,4
0,-0.00021566809,1.3081995,-0.9813281,1.7987742,0.57647544,0.052031208,-0.7140976,0.20658988,-0.97878987,-0.11972335,1.0005592,0.016360272,1.4383475,0.015184462,-1.4193184,1.7403016,0.0010584305,-1.7646403,1.8134549,-0.002589412,-0.00016401095,0.029088687,-0.75363994,9.414754e-05,0.51484984,0.051982727,-0.004632594,2.4550061e-05,-0.752367,-0.016040515,2.4293573e-05,4.03724e-06,0.49074388,9.779963e-05,-0.00015440836,0.010012841,5.9389396e-07,-0.8585919,2.3365234e-05,-3.7496188e-06,S94,1
1,-1.7882605e-06,0.5208396,-0.89450324,2.791864,0.39136434,-0.6459912,-0.16622485,0.41448122,-0.81522804,-0.8621933,1.0009714,0.9218714,2.2890897,0.9994366,-2.4183903,0.8883256,-0.19256228,-2.764401,2.792867,-0.0033717,-1.9554739e-07,0.00039597115,-0.71360266,0.00013062147,0.000105772866,-0.56896514,-0.064285204,0.0021458773,-0.6724631,-7.5943724e-05,2.4934949e-05,0.0010658994,0.021472225,0.27902392,-0.022836652,0.010770521,-0.015712531,-0.0013540888,0.0021256495,-0.0025013231,S94,1
2,-0.00016400198,-0.46755314,-0.99477684,3.6021256,0.36483493,0.031154562,0.023539089,0.4503429,-0.99588877,-1.8484285,1.0000232,1.290919,3.2887032,1.9916632,-3.3865077,1.088161,2.2965589e-05,-3.3989377,3.6940808,-0.88519007,-7.0743816e-05,-0.23708951,-0.7591991,0.00036715475,0.34903762,0.031122481,0.000348656,0.018956939,-0.7598583,-0.00044805682,7.667238e-05,0.2012888,0.048710138,0.03941296,-0.0024141492,0.0020024488,3.990075e-08,-0.00013150807,0.002228066,-0.02214284,S94,1
3,-7.748627e-06,-1.4666746,0.46327984,4.5685997,0.36046726,0.9928244,0.06925079,0.6023421,-0.9998257,-2.7298648,1.0000875,1.9988134,4.2884607,2.9908535,-4.3759246,1.0033647,-0.00070704333,-4.1266265,4.6308784,-0.14477962,-3.2323667e-06,-0.063477606,0.43274888,2.5028565e-05,0.3316837,0.75856286,0.0004684703,0.013918035,-0.76152086,-6.953067e-05,1.1122202e-05,0.012518927,0.112081155,0.048818927,-0.003398178,0.0003469332,-3.457869e-07,-0.00084469,0.00017031706,-0.0018504321,S94,1
4,-0.0012073804,-0.5547029,0.52137566,5.486682,0.36264724,0.9806813,-0.83356625,1.5903174,-0.99990064,-0.06354682,1.0007104,2.9833899,5.266474,3.9537652,-5.2961874,1.1901358,-0.0020026008,-5.0718555,5.4725723,-0.0016661447,-0.00054441195,-0.120396726,0.47875556,0.020889876,0.34229183,0.7533602,-0.00060141715,0.0003677015,-0.7615395,-0.001143208,5.7015175e-05,0.0015248096,0.26058728,0.2869966,-0.001002768,0.00043307888,-3.5423714e-06,-0.020355726,0.00078448467,-5.5292194e-06,S94,1
5,-0.005789242,-0.46684816,-0.99628705,6.47472,0.3632576,0.7467449,-0.87888366,2.5008924,-0.17150612,-0.0072060353,1.0020746,3.7564552,6.2534533,4.784645,-5.5827937,1.9019604,-0.00089642423,-5.0750837,6.1354866,-0.0009896512,-0.0049723163,-0.0016015491,-0.7593277,0.006512163,0.30825734,0.62367374,-0.009449613,0.16355576,-0.16978627,-0.0007931598,6.8419555e-05,0.016041815,0.0048944885,0.08503551,-0.25959727,0.0042866366,-5.150647e-07,-0.062550284,0.00056533585,-1.869812e-05,S94,1
6,-1.1640847e-06,-1.3947974,-0.88847226,7.473546,0.35897622,-0.4801317,-1.1632209,3.4873345,-0.95930564,-0.008723153,1.0627985,4.754301,4.5939507,5.0836244,-6.5767827,0.5058808,-0.089158684,-6.071746,7.1283884,-0.00022082754,-9.695578e-08,-0.0054313038,-0.7105926,0.0006296332,0.0017380273,-0.4463491,-0.080209784,0.00026316842,-0.7437624,-0.0013218693,3.873355e-05,0.0015782756,0.21951075,0.6296523,-2.0116491e-05,0.039695617,-0.0026864193,-0.06255716,0.013119229,-0.0001907741,S94,1
7,-0.00016164048,-2.3549848,-0.9947053,8.462685,0.9577546,0.94796735,-1.1653281,4.484028,0.1782151,-0.9875021,1.0185909,5.7508535,5.2388716,6.0175185,-7.549847,1.1901549,0.0016105745,-6.1374073,8.106389,-0.0018936017,-0.00014247988,-0.014074746,-0.7294778,0.0003287792,0.0885962,0.7388319,-0.27601495,0.116594605,0.17601918,-0.09442663,0.001794426,0.022560172,0.0021462722,0.50008243,-0.0016034535,0.027243046,4.682114e-06,-0.008875736,0.006500372,-0.0018110824,S94,1
8,-3.1051823e-05,-3.2822742,-1.0129354,9.453449,0.9574244,0.6916429,-0.93510985,4.7050457,0.25251827,-0.9551644,1.0263613,5.747054,6.223049,6.1918383,-8.523903,1.0215607,-0.010766046,-6.4041204,8.96776,-0.22543895,-3.50879e-07,-0.056808118,-0.7661945,0.00043919683,0.61200386,0.59857357,-0.016138118,0.018047655,0.2472816,-0.00054665765,0.00011245589,0.7068683,0.018971354,0.013813053,-0.00343278,0.018040512,-3.781096e-05,-5.2176896e-05,0.0036619068,-0.003941466,S94,1
9,-2.0860222e-07,-4.2619143,-0.99626124,10.4524975,0.94543785,0.89491504,-0.3599993,4.711705,0.435717,-0.9534448,1.0863425,5.773677,6.076658,6.959524,-9.507295,0.21704207,-0.013536913,-7.269197,9.948719,-0.008031923,-1.0385992e-08,-0.0011356132,-0.7599752,4.5269728e-05,0.009700857,0.7138125,-0.05924522,0.13701004,0.4100865,-0.0014576702,8.037324e-06,0.005673747,0.11754708,0.18054488,-0.05573073,0.021150317,-5.334678e-05,-0.007061074,0.010073292,-0.0028853754,S94,1
10,-4.2617316e-06,-5.194631,0.73537004,11.441538,0.94464314,1.0017974,0.08796024,5.4455633,-0.99892795,-0.9834012,1.0290116,6.6448336,5.9504385,7.7924995,-10.504486,0.50131303,-0.009016383,-8.26015,10.924313,-0.010391794,-1.4973936e-07,-0.036531255,0.62613016,0.00010046363,0.07161177,0.7623479,0.0008197308,0.004624642,-0.76114005,-6.323311e-05,2.1300459e-05,0.3609963,0.07590448,0.34474027,-0.006348878,7.22859e-05,-5.5524913e-05,-0.00023293294,0.018732682,-0.0038298306,S94,1
11,-0.0009758638,-4.4132957,-0.9926744,12.28813,0.9503173,0.8251002,-0.71590227,6.4189324,-0.15635957,-0.017719498,1.0329933,7.4041996,6.919283,8.3938875,-11.223747,1.4628414,-0.0066275457,-8.467196,11.60592,-0.0110168895,-2.711422e-05,-0.4339912,-0.75842553,0.34933597,0.66446936,0.67778504,-0.00650897,0.015288599,-0.15507941,-0.003393702,0.0011167678,0.015333641,0.11458616,0.19779295,-0.002684027,0.13968211,-3.445056e-05,-0.01133037,0.033366326,-0.00021749185,S94,1
12,-1.4902768e-06,-5.376235,0.21209484,13.284867,0.9496197,0.9992225,-0.6965953,6.8559833,-0.99933,-0.2295943,1.0033894,8.26972,7.899393,9.187254,-12.221012,0.033608288,-0.0062926896,-9.339472,12.579632,-0.00021016636,-3.2451143e-07,-0.0027322795,0.20896181,1.9848347e-05,0.003849282,0.7612674,-0.0013905177,0.008036419,-0.7613126,-6.8995378e-06,7.663241e-06,0.02447107,0.054371763,0.2783308,-0.0064524114,3.1794996e-05,-1.9948779e-05,-5.4153174e-05,2.055564e-05,-2.8865952e-06,S94,1
13,-0.0005334892,-5.4549255,-0.6194489,14.273199,0.9444383,-0.6748459,-0.75557536,7.847682,-0.9766121,-0.20738174,1.0203478,9.248334,8.807937,10.161795,-13.183781,0.99842834,-0.0054500136,-9.474043,13.524163,-0.00021860168,-0.0004068808,-0.012266158,-0.5434008,0.0023511946,0.0039353436,-0.5881574,-0.031630836,0.11823609,-0.7512856,-0.0056439755,0.00013777999,0.01657331,0.01173198,0.91366005,-0.1573104,0.00077244383,-1.3015621e-05,-0.05863043,0.046629835,-0.00020863434,S94,1
14,-0.00027978432,-6.3176427,-0.94277704,13.683267,0.9161997,0.031133447,-0.7239894,4.6656146,-0.9924527,-1.2030386,1.0001657,9.071384,9.80761,11.120562,-14.162177,1.0965036,3.4384666e-05,-9.509459,14.294554,-0.87499124,-4.161218e-05,-0.8496718,-0.7359054,0.0035529733,0.7190242,0.031016141,-0.0014264773,0.032466825,-0.7584021,-0.004599752,4.0631832e-05,0.5571076,0.029573232,0.033492237,-0.0001975894,0.008799383,2.7141656e-08,-6.9077726e-07,0.00037259204,-0.011024472,S94,1
15,-6.25887e-06,-7.293026,0.1823597,14.680055,0.5769679,0.98987836,-0.7279616,5.6612186,-0.99939805,-1.7492208,1.0036689,10.071075,10.793919,12.098706,-15.13378,1.0065761,0.00011056715,-9.5286455,15.278106,-0.8730726,-6.2213085e-06,-0.0024933196,0.18036161,3.3974648e-06,0.07946301,0.75731045,-0.02188198,0.10331257,-0.7613398,-0.01616833,1.830817e-05,4.5120716e-05,0.040511906,0.20894113,-0.0015666187,0.0005964043,6.593025e-09,-0.4431209,1.8759814e-05,-0.087001406,S94,1
16,-0.0002943495,-7.431095,-0.99640423,15.668472,0.5533313,0.7948243,-0.7325186,6.551962,0.4445854,-1.2990913,1.0039346,10.779769,11.676469,13.0503025,-15.679662,1.9128375,-0.0057003284,-9.692801,16.10784,-0.64377725,-0.00018853838,-0.0047837165,-0.75922567,0.0022942424,0.013163897,0.66111594,-0.13255268,0.066210516,0.41727513,-0.078606136,1.3556839e-05,0.006204307,0.0027815998,0.33873323,-0.115285724,0.023489034,-9.656503e-06,-0.3785985,0.051549047,-0.3899802,S94,1
17,-2.1876562e-05,-6.5389395,-1.0034317,16.604677,0.54556406,0.90229803,-0.4597704,7.5033684,-0.08034416,-0.32609612,1.0587502,10.88336,9.913133,13.071319,-16.189058,2.8164024,-0.017945286,-10.663868,16.899862,-0.15104057,-1.2528319e-06,-0.053132072,-0.76302016,0.0009596646,0.46824262,0.71741354,-0.05125496,0.00021001683,-0.080042735,-0.037946958,7.581711e-05,0.04027933,0.09082878,0.006446272,-1.2516975e-06,0.12855284,-7.266022e-05,-0.14670424,0.014473002,-0.0038828934,S94,1
18,-1.0310955e-05,-6.659851,-1.0022683,17.592379,0.5457018,0.047103938,-0.287002,8.445591,-0.9740498,-0.012836099,1.001908,11.27941,9.987798,13.415244,-15.981817,3.266573,-0.003792219,-11.63385,17.450844,-0.0034582,-2.9267633e-06,-0.0068662544,-0.7625433,9.548664e-05,0.4960801,0.047069095,-0.0033388461,6.118416e-05,-0.7504504,-0.00019771581,3.48542e-05,0.00087478757,0.032257468,0.0057952106,-1.1891127e-05,0.009703058,-5.524161e-06,-0.14367251,0.00016854198,-1.0986159e-06,S94,1
19,-1.4007046e-06,-7.529721,-0.71585405,18.581955,0.47419432,-0.4651099,-0.11052803,8.476267,-0.96245307,-0.6991051,1.0004331,12.186166,10.940578,14.410732,-16.974821,0.68923026,-0.03319933,-12.623008,18.408762,-0.0018138172,-4.4083512e-07,-0.003038554,-0.61425686,6.7323446e-05,0.0020360625,-0.4342397,-0.015705049,0.038890567,-0.74536735,-0.00022093802,9.512429e-06,0.004889488,0.074977696,0.8020433,-0.03261763,0.0065583684,-0.0003626941,-0.0007037367,0.0040284926,-0.0016173122,S94,1
20,-1.4722347e-05,-8.516989,0.50272954,19.230394,0.46570572,0.98283875,-0.08120191,8.79417,-0.99992853,-1.6897204,1.000073,12.978639,11.940136,15.407149,-17.969408,1.004952,-5.383719e-05,-12.790256,19.348633,-0.20046319,-2.0832356e-06,-0.63452387,0.4641455,0.0005429387,0.42299208,0.75424856,-0.00014746333,0.020572124,-0.7615638,-0.0006693257,9.465145e-06,0.25060803,0.019340813,0.16923043,-0.00028774142,0.000737711,-1.014673e-08,-7.265684e-07,0.00032772674,-0.0060925814,S94,1
21,-0.0022898547,-8.886141,0.28887144,20.16538,0.46535036,0.99355894,-0.14304416,9.720411,-0.999883,-0.028915443,1.0005401,13.955887,12.938622,16.340727,-18.55592,1.0934517,-9.05242e-05,-12.791557,20.048578,-0.18813698,-0.0022408178,-0.04342061,0.2810874,0.0009677112,0.4212445,0.7588566,-0.00012637839,0.08851117,-0.76154155,-0.000615285,6.357129e-06,0.002221018,0.021343857,0.10416022,-0.05402711,4.978465e-05,-2.7466507e-09,-0.07966203,7.039785e-05,-0.00032392915,S94,1
22,-0.00087741314,-9.7292185,0.34814548,21.126848,0.46437868,0.98040813,-0.16352977,10.292297,-0.9998658,-0.0038816691,1.0000658,14.649715,13.931822,17.335592,-18.064087,1.2490922,-0.00017056536,-12.853049,20.514078,-0.116192535,-0.00086000975,-0.011713862,0.33470026,0.00021463633,0.42112854,0.7532169,-0.00023995436,0.0063200593,-0.7615244,-0.00011806441,3.1777338e-07,0.001052916,0.0125719905,0.13046834,-0.042025715,4.9308073e-05,-7.973016e-09,-0.17907391,0.00014734577,-0.0007307573,S94,1
23,-0.0077524204,-10.55717,0.49801877,21.941006,0.4634083,0.9826196,-0.22497138,10.369761,-0.99976516,-0.007226382,1.0001466,15.394691,14.923841,18.32463,-17.694393,1.2306159,-0.00052638864,-12.999647,20.147738,-0.07568283,-0.0076773455,-0.021199018,0.46044657,0.00049337745,0.40791345,0.7541687,-0.0003123483,0.00532642,-0.76144654,-0.00017082399,1.9975216e-06,0.0011092424,0.020466864,0.14035058,-0.05026576,2.9762627e-05,-9.236837e-08,-0.14691658,0.00018430031,-0.0006658228,S94,1
24,-0.005614671,-9.542784,-0.8704845,22.204659,0.4661938,0.03719736,-0.97092533,11.011282,-0.9915756,-0.00075325405,1.0005502,15.824617,15.771306,19.118055,-17.229519,2.0512059,-0.0067197275,-13.786043,18.812613,-0.009877504,-0.0025640288,-0.22593454,-0.7016107,0.06317121,0.43331572,0.037178434,-0.0010960129,0.0005107224,-0.7579648,-7.9346864e-05,6.6750225e-05,0.0019816756,0.17567408,0.05165389,-0.00077724457,0.006929877,-2.1405987e-05,-0.020957997,0.00061946036,-7.670438e-06,S94,1
25,-1.5454607e-05,-10.484474,-0.9958118,23.202166,0.24729978,0.9180282,-0.97065085,11.958032,0.29890823,-0.57100356,1.0020113,16.812721,16.470238,20.069008,-17.805786,1.8588195,-0.0019613183,-13.880845,19.744589,-0.009368074,-1.483081e-05,-0.00026118755,-0.7593313,2.8133392e-05,0.02445672,0.7249589,-0.32531792,0.14078563,0.29024494,-0.039303254,5.1943432e-05,0.0012502372,0.0041189194,0.2898423,-0.014083743,0.03544056,-2.3922753e-06,-0.44254515,0.00080951327,-0.0070592035,S94,1
26,-5.67138e-05,-11.478292,-0.97666043,24.047714,0.24709326,0.050556824,-0.32671085,8.44983,-0.9629297,-0.4123327,1.0033637,16.61124,17.452963,20.805193,-18.603416,1.3339891,-0.014009917,-14.8207655,19.773943,-0.820211,-1.8025252e-06,-0.18990609,-0.75157887,0.00016596913,0.238301,0.05050983,-0.0029087139,0.0010950565,-0.74557877,-6.252217e-05,1.184716e-05,0.3573109,0.0119463205,0.0018379092,-0.0012995005,0.0014119836,-3.2764303e-05,-0.00051379116,0.0043547237,-0.000937216,S94,1
27,-9.2387626e-07,-12.474876,0.40347803,24.957348,0.24299484,0.99465424,-0.010675486,6.626589,-0.9998193,-1.169344,1.0000645,16.962002,18.452097,21.80475,-19.530958,1.0212681,-0.0003947709,-15.452004,20.621025,-0.18084796,-2.0023944e-07,-0.083802074,0.3829195,1.6361475e-05,0.22924717,0.7593393,-0.000119863565,0.04128755,-0.7615183,-6.1004444e-05,2.2925065e-06,0.011006415,0.068701625,0.057445854,-0.0035949051,0.00057333685,-6.894175e-08,-0.0016234361,0.0006273788,-0.002683563,S94,1
