,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
2,-0.00048380706,-1.4968212,-0.8737545,3.3321228,6.986559e-05,-0.33138427,-3.6894488,3.337598,-0.93313867,-1.6235018,3.127431,3.2405236,2.1707304,1.8459748,-2.9705653,1.057648,0.0007982388,-2.170673,2.9920528,-0.00027948033,-7.525133e-05,-0.013088441,-0.7029554,0.15752272,5.0331977e-07,-0.31976295,-0.010630171,0.02568145,-0.73188436,-0.004672244,0.015984543,0.05005016,0.35599336,0.47541428,-0.0028681052,0.01772444,4.5380257e-06,-0.009986987,0.0022961418,-1.0600407e-05,S93,4
3,-0.00049537054,-2.2868557,-0.80765224,3.8139837,0.064629465,0.14275566,-4.6318707,4.318712,-0.9344223,-2.5837996,3.4418237,4.223759,2.6317654,2.7017756,-3.707342,1.046624,0.0041974457,-2.4330308,3.6036177,-0.0019976296,-0.00017612065,-0.051377337,-0.66381186,0.0040889205,0.0088284295,0.14179355,-0.041655567,0.052376404,-0.7312572,-0.008201472,0.012688721,0.057281,0.03859079,0.10151359,-0.0021954237,0.008613219,1.1521558e-05,-0.016072111,0.002409632,-0.00057486014,S93,4
4,-0.004551064,-3.0834198,-0.9979893,4.515898,0.21242645,0.8118503,-5.4482117,5.11963,0.1643761,-2.4867465,3.217062,5.0307884,3.5387864,2.6883507,-3.422148,1.4675158,-0.0005974306,-2.3486915,3.6401172,-0.017955355,-0.0015183173,-0.0315561,-0.7537873,0.0053427555,0.035658084,0.66964155,-0.103134125,0.11122619,0.1623253,-0.006996682,0.01673673,0.08023003,0.03368059,0.024459224,-0.008709507,0.02712466,-9.263604e-07,-0.28686994,0.00477924,-0.003808722,S93,4
5,-0.00084725145,-4.0211453,-0.9922498,4.7521677,0.002801445,0.18642,-5.4714427,3.180514,-0.93952996,-1.2976245,2.4129095,3.3587787,4.4958344,3.062348,-3.3472226,1.0032144,0.001690168,-2.7858565,3.6133015,-0.071455315,-2.6456275e-05,-0.007745617,-0.756981,0.0030845874,2.5586146e-06,0.18424731,-0.015231756,0.021899808,-0.73490566,-7.6476004e-05,0.001312931,0.0651355,0.21913888,0.005022343,-0.0018960033,0.007220333,3.3045246e-06,-0.033137303,0.0014808708,-0.0018708843,S93,4
6,-0.00015647728,-4.832742,-0.7492066,4.8175426,4.395187e-05,-0.25488713,-5.5176926,3.858697,-0.9249987,-1.87221,2.4947236,4.223305,5.2937984,4.008608,-4.102167,0.8689917,0.0040129363,-3.7176075,3.8566046,-0.03036174,-7.4113655e-06,-0.012815965,-0.6339117,0.0047634873,6.8193025e-08,-0.24950701,-0.02692991,0.05126382,-0.7281653,-0.00022365009,0.0049149864,0.08193968,0.3257519,0.18252936,-0.0050274935,0.009788667,3.9693918e-05,-0.01591057,0.0041518775,-0.0053164954,S93,4
7,-0.011417291,-5.668122,0.24257371,3.8946981,0.26836365,0.972883,-6.2222366,4.6078334,-0.99454087,-2.567408,2.2180421,4.981211,6.208136,4.8309603,-3.9954767,1.0036193,0.002272215,-3.738591,3.8975425,-0.029819869,-0.010164891,-0.21431278,0.23617397,0.002297316,0.18517211,0.7498967,-0.010125439,0.012980352,-0.75860256,-0.002199463,0.00613487,0.0150759015,0.064597644,0.07417321,-0.004961201,0.00034125047,2.2970726e-06,-0.11520708,0.0017243368,-0.0032212317,S93,4
8,-0.115767315,-5.9930205,-0.9827376,4.676806,0.017124219,0.8022502,-6.680731,4.8715563,0.15354906,-1.5704471,2.8907342,5.5239143,7.0605583,4.2066183,-2.9876924,1.4358213,-0.0008426554,-1.9715607,3.269401,-0.010360547,-0.09877944,-0.033364028,-0.7295298,0.0827072,0.0005515741,0.64683133,-0.04005867,0.09051337,0.15151808,-0.0150055485,0.012253908,0.120166026,0.090503894,0.05708252,-0.105336726,0.013096361,-6.25137e-06,-0.23114459,0.0090145655,-0.0013557062,S93,4
9,-0.00017471367,-6.9270873,0.15535653,4.8617225,7.178673e-05,0.9898895,-6.7104926,4.808379,-0.99742806,-1.8616223,2.9235735,6.1096983,7.75952,4.953369,-3.6722455,0.8246567,0.013532623,-2.9033027,3.62019,-0.011575871,-7.841509e-06,-0.017771924,0.15395388,0.0012206761,1.5187679e-08,0.757315,-0.0070215254,0.010274263,-0.760421,-6.1563616e-05,0.00061865884,0.04310101,0.6304888,0.03992943,-0.0009634255,0.0012726025,5.1031006e-05,-0.006949995,0.00093886966,-0.0007233555,S93,4
10,-0.0030752711,-7.570639,0.12135524,5.645294,0.00044260742,0.99284846,-7.31593,5.495605,-0.9923483,-2.3997102,3.6629305,7.0297823,8.392838,5.8419013,-3.8669846,0.98753995,0.005162554,-3.4075317,3.5389407,-0.0010463382,-0.002494468,-0.10264008,0.12016016,0.015916904,1.717331e-05,0.75855833,-0.005746717,0.02228167,-0.75805104,-0.0014374572,0.00402933,0.03891283,0.101239994,0.24437636,-0.04272695,0.00015266231,1.2887439e-05,-0.06292748,0.0021684172,-0.000100191144,S93,4
11,-0.020025926,-7.76314,-0.9879045,6.426724,0.0015632078,0.85404354,-7.9522066,6.28722,0.22029147,-2.780059,4.4068832,7.9321656,8.731224,6.0786724,-3.766057,1.2971591,0.0058812224,-3.1736622,3.4247377,-0.0032675012,-0.012928022,-0.060071032,-0.7093497,0.061731555,2.0558968e-05,0.6927521,-0.060291365,0.13584916,0.21461713,-0.02152321,0.025222754,0.17249219,0.09833064,0.19434619,-0.0669618,0.013945093,8.490498e-05,-0.10360082,0.011946276,-0.0009884131,S93,4
12,-0.0003425439,-8.603666,-1.0370018,6.68403,6.640921e-05,0.86272526,-7.888106,4.9162207,-0.08464687,-2.2047179,3.7625062,5.893017,9.412179,6.2266445,-3.818909,1.1981496,0.0041499995,-3.4142034,3.6156673,-0.076363444,-2.500638e-06,-0.004125684,-0.77316034,0.008972557,2.4060506e-08,0.6974709,-0.06430412,0.09953877,-0.0844157,-0.00041308108,0.004901066,0.2309869,0.20166802,0.007827101,-0.0024057971,0.07119475,2.205671e-05,-0.022382984,0.0030603365,-0.004710859,S93,4
13,-0.0007234318,-9.511615,0.0365452,7.5283375,3.6052028e-05,0.9867533,-8.8393545,5.909561,-0.9917826,-2.550058,4.4463696,6.891675,8.275825,7.0079365,-4.3992705,0.9640595,0.0038556347,-4.4031496,4.2950225,-0.0008705146,-0.0002183406,-0.088606805,0.036438663,0.0025334344,4.4205441e-07,0.75597435,-0.01157248,0.004460031,-0.75787634,-0.00069722586,0.012545446,0.007844224,0.53914183,0.2104361,-0.00015149906,0.003144182,9.444907e-06,-0.027610112,0.0006901275,-7.556533e-05,S93,4
14,-0.0017214855,-9.777401,-0.9914749,8.343465,7.076216e-05,0.90034884,-9.739285,6.8840613,0.22348528,-2.989706,5.259422,7.8827457,7.368549,7.206053,-4.619086,1.3823706,-0.007801752,-5.2443132,4.564055,-0.0010694069,-0.00025641388,-0.013535917,-0.75410205,0.21097307,4.5525582e-07,0.7164042,-0.045129627,0.061720185,0.21962862,-0.01590183,0.12071647,0.08893507,0.1987583,0.27743512,-0.0030933267,0.14867352,-0.00011309701,-0.021886542,0.0036431418,-8.0796184e-05,S93,4
15,-0.00027368564,-9.755619,-1.007825,9.211586,0.00038672565,0.87521386,-10.696825,7.8519554,0.057675015,-1.5808465,5.692186,8.846373,6.3927927,7.1923513,-4.490106,1.4019783,-0.0012042688,-5.91826,5.131402,-0.001578355,-4.0997666e-06,-0.007106483,-0.76148885,0.012362212,1.807585e-06,0.70394397,-0.07017976,0.033377875,0.057568826,-0.0033165885,0.030362269,0.06712732,0.12836939,0.014403177,-0.00011733201,0.24923019,-2.9880387e-06,-0.019038431,0.00075575185,-4.7906742e-05,S93,4
16,-0.00033568643,-10.6623745,0.22981879,8.766674,1.2006976e-05,0.98729956,-10.616977,6.771326,-0.99811643,-1.2899061,3.6400237,8.274521,7.304695,8.004714,-4.575406,0.92694473,0.0032131353,-6.647812,4.9682264,-0.009975199,-1.6403092e-05,-0.0183205,0.22558433,0.0013827083,2.2313564e-08,0.7562019,-0.0046620965,0.009818828,-0.76077336,-1.7538216e-05,0.00071016344,0.03781518,0.22745325,0.02826079,-0.0019332536,0.00050758914,4.270046e-06,-0.018750552,0.00072661665,-0.0001279801,S93,4
17,-0.0013135952,-11.342671,0.26318616,9.411515,2.699114e-05,0.9850651,-11.538366,7.729401,-0.99777704,-1.5569141,4.3708534,9.267205,8.14813,8.757288,-4.818755,0.97990113,0.0026705205,-7.5683036,5.1884704,-0.0002771123,-0.00047028856,-0.06728715,0.25716835,0.036770284,5.4446684e-07,0.7552485,-0.0039528906,0.00642371,-0.7605367,-0.0014630228,0.004479526,0.015394539,0.5875415,0.48844236,-0.0011489383,0.0020280916,6.0632724e-06,-0.016992731,0.0011215322,-4.39862e-06,S93,4
18,-0.0008250962,-10.488364,-0.9224389,9.6330185,0.00026475565,0.1453756,-12.480055,8.565094,-0.94536644,-1.049291,4.8338375,10.052495,9.080342,9.071932,-3.875286,1.2260665,-2.3370168e-05,-6.216701,5.0510087,-0.00032853184,-5.0264895e-05,-0.01131624,-0.7266556,0.16811487,7.2686375e-06,0.1438192,-0.0080032945,0.018413931,-0.73761916,-0.003180351,0.016119646,0.048358023,0.07935861,0.041571468,-0.0005426203,0.03011953,-1.6531983e-08,-0.010993962,0.00043077706,-5.140836e-07,S93,4
19,-0.014862579,-11.028724,-0.84755784,8.738047,0.13464832,0.13770358,-12.389422,8.590352,-0.9276217,-1.407791,3.6064987,9.780651,9.995432,8.761608,-3.1328633,1.1603844,0.0014037237,-5.857314,4.3288264,-0.012479635,-0.011086554,-0.1136719,-0.675394,0.002414226,0.0393068,0.13661239,-0.034506857,0.032130208,-0.72852063,-0.0024386372,0.009229011,0.032737434,0.061489344,0.029979462,-0.007728294,0.0030897425,2.7193328e-06,-0.30546293,0.0021938083,-0.0013780397,S93,4
20,-0.0016030342,-11.659074,-0.8561042,9.346012,0.0064436095,-0.41530544,-13.010575,9.523045,-0.8206301,-2.2139323,3.9632452,10.757343,10.487908,9.619874,-3.7693849,1.072458,-0.00055455853,-6.3236327,4.5625,-0.0070954924,-0.00092816417,-0.03793311,-0.69116795,0.0018782616,0.00015788514,-0.3929678,-0.033626884,0.030908078,-0.67368954,-0.002839892,0.00548086,0.028293341,0.1020627,0.10479769,-0.0041456195,0.005804456,-1.5750827e-06,-0.0683615,0.0032188862,-0.0032354398,S93,4
21,-0.0038359328,-12.222032,-0.49813554,4.2549505,0.0005382998,-0.43173403,-10.333691,9.326113,-0.95981205,-3.140111,2.7945867,11.064428,10.994703,10.586603,-4.515289,0.7895372,0.1047962,-7.2527027,4.638096,-0.18235624,-0.0014837648,-0.05927661,-0.45671007,0.010716381,1.0583242e-05,-0.40676916,-0.024698287,0.041930646,-0.7435716,-0.0011645361,0.012116286,0.07292676,0.492749,0.40719318,-0.011510924,0.0067118774,0.0047145924,-0.013476225,0.0143934,-0.07085917,S93,4
22,-0.0032653918,-12.293807,-0.78225416,1.7946846,0.007007943,0.7900502,-8.104594,5.2578163,-0.2988935,-3.9909966,1.829086,3.3725474,11.888741,11.396452,-4.496544,1.1000696,0.04027666,-6.708933,4.233671,-0.38200408,-0.00031362678,-0.010343969,-0.6488961,0.061623488,0.00032915417,0.6572423,-0.044668134,0.124475464,-0.29018554,-0.0029256619,0.030346712,0.20172274,0.08793226,0.05664444,-0.011698675,0.057392217,0.0006237899,-0.01632459,0.00812034,-0.02939894,S93,4
23,-0.0015594163,-12.887309,-1.1275997,2.468856,0.00027591852,0.87877214,-6.605307,3.8047729,0.16960922,-3.6198092,2.0694652,2.7192981,12.41143,11.733542,-4.163449,1.1424686,0.010600228,-6.797014,3.834418,-0.11789298,-5.620193e-05,-0.009991169,-0.79770315,0.012104269,2.4380407e-07,0.70541424,-0.065140724,0.10131549,0.1679553,-0.0004344601,0.010853005,0.17714322,0.22966254,0.03104204,-0.009822085,0.043161463,0.00014949848,-0.059717484,0.0051184674,-0.012658416,S93,4
24,-0.0003103537,-13.60801,-0.0077583115,3.4083953,0.00018858851,0.9814875,-7.5785913,4.7902293,-0.9975148,-1.530785,2.734158,3.7149029,12.861515,12.276138,-4.320276,1.0040133,0.0006781859,-7.7499433,4.4733047,-0.000778206,-2.9620043e-05,-0.036870986,-0.007754548,0.0018352852,4.270299e-06,0.7537065,-0.009226379,0.0039808317,-0.7604255,-0.00036428397,0.0045846594,0.008246257,0.3387152,0.029603302,-5.6693778e-05,0.003747581,2.7232403e-07,-0.034474716,0.000306288,-1.2779622e-05,S93,4
25,-0.016498592,-13.87748,-0.98890144,4.2672267,0.008856913,0.8127907,-7.875919,5.0535913,0.15288493,-1.2521867,3.320814,4.394823,13.566547,11.316355,-3.3349838,1.4209845,-0.00083102315,-6.6817536,3.665343,-0.005986108,-0.009782503,-0.037723124,-0.7369421,0.04462451,0.00039622933,0.6618254,-0.05728097,0.13505144,0.15116183,-0.007756566,0.026036857,0.13906418,0.04018143,0.057579994,-0.091805704,0.009551734,-4.5144125e-06,-0.3065933,0.007878347,-0.00097446714,S93,4
26,-0.0009233653,-14.714053,0.14214422,4.431696,6.487442e-05,0.98695385,-7.2577333,5.0548964,-0.9943268,-1.7922289,3.3370328,5.135556,13.595219,12.1378975,-3.9576144,0.73785543,0.03566195,-7.5963364,3.9062312,-0.020579845,-0.0001494278,-0.038663328,0.14034949,0.0017048959,1.72112e-08,0.7560602,-0.006629669,0.00829066,-0.75905275,-8.268964e-05,0.0011278173,0.035485283,0.6698885,0.07521263,-0.0016174122,0.00090437423,0.0003636224,-0.0076233125,0.0016870148,-0.0025132566,S93,4
27,-0.0006276769,-14.107862,-0.90576375,5.221822,0.00043005348,0.13563538,-8.174984,5.8743253,-0.9441785,-0.82100856,3.8317251,6.025796,14.486499,12.23354,-3.3550634,1.1774726,8.205444e-05,-7.8029103,3.986746,-0.00073723454,-5.044951e-05,-0.00920558,-0.7189146,0.08764794,1.654336e-05,0.13452348,-0.009661017,0.019523852,-0.73709387,-0.0013216011,0.014012904,0.034931168,0.11441505,0.05404356,-0.0011315452,0.018215153,5.967608e-08,-0.041635778,0.0006107248,-2.9006849e-06,S93,4
28,-0.0011205806,-14.924348,0.3797848,5.7791934,0.010246389,0.99066985,-8.952619,6.7882357,-0.99294835,-1.6436863,3.8202968,6.993274,15.288504,13.150504,-3.8511987,0.9996232,0.001462709,-8.27361,4.227234,-0.001387033,-0.00072417635,-0.11940402,0.3615402,0.00083206507,0.0011637612,0.7576471,-0.012947588,0.01413485,-0.7581324,-0.00089918415,0.0022689044,0.01684165,0.12052879,0.11344972,-0.0027092346,0.00055487844,1.4838109e-06,-0.07661008,0.0013165488,-0.00021964996,S93,4
29,-0.0026399214,-15.4621105,0.21860863,6.4859676,0.000198584,0.98208207,-9.898935,7.7515836,-0.9979273,-1.8512573,4.5598636,7.987645,16.085667,13.720855,-4.176285,0.98589075,0.0035016055,-9.056474,4.5598016,-0.0002661301,-0.0011226967,-0.06976369,0.21507865,0.0547017,3.5951798e-06,0.7539632,-0.0032094717,0.0057740193,-0.7605768,-0.002068237,0.0036782613,0.016605256,0.62142736,0.51299787,-0.0010631435,0.0024578567,8.688329e-06,-0.011452984,0.0011949327,-3.082598e-06,S93,4
30,-0.0013713534,-15.4581995,-0.99293536,7.2419477,5.894472e-05,0.9496148,-10.827658,8.722197,0.17162558,-2.4972477,5.407331,8.972274,14.830434,13.188156,-4.433233,1.3768442,-0.00085966196,-9.528288,4.8123007,-0.0004940294,-0.00013976208,-0.013031036,-0.7532404,0.38236254,2.9693672e-07,0.7394869,-0.037332684,0.066241644,0.16980919,-0.02703738,0.1349206,0.124409616,0.13393891,0.23742378,-0.0022652016,0.18519813,-1.2282074e-05,-0.0071730237,0.0026684364,-1.8242548e-05,S93,4
31,-5.985421e-05,-16.31134,-0.86292,8.174828,1.246723e-05,-0.19181468,-11.79842,9.711867,-0.90082663,-2.8739586,6.1807127,9.969826,10.867898,13.563858,-5.073352,1.025202,0.0035869845,-10.503724,5.5406437,-0.00018565191,-1.484438e-06,-0.014813691,-0.6951647,0.0038973386,1.0550972e-08,-0.18949631,-0.030073106,0.012800068,-0.7164968,-0.001483336,0.008703485,0.036081195,0.4139536,0.109630495,-6.046418e-05,0.0617637,1.9882547e-05,-0.0036313566,0.00047588383,-1.2945085e-05,S93,4
32,-0.0006626017,-16.920624,-0.79485923,8.548995,0.06715666,-0.09790137,-12.506853,10.640376,-0.9219532,-3.7654254,5.7221518,10.936524,11.178427,14.44801,-5.6109,1.0294336,0.0030630687,-10.971807,5.7462893,-0.003331266,-0.00032120815,-0.04643619,-0.65886307,0.0030776556,0.012468972,-0.09758966,-0.03955236,0.05433935,-0.7253722,-0.004000602,0.012492212,0.043698996,0.047076344,0.1557248,-0.006768225,0.0034642732,7.5180415e-06,-0.060990322,0.003985923,-0.0014721083,S93,4
33,-0.02612028,-17.363522,0.37180683,6.5731373,0.13616225,0.97567785,-12.872515,11.065105,-0.9921006,-3.9457414,3.9569454,11.504131,12.09407,15.169371,-4.955212,1.0036827,0.0025977872,-10.728663,5.218837,-0.0101985205,-0.024099652,-0.28056473,0.3512827,0.0017174715,0.076994404,0.7511229,-0.010180563,0.010491371,-0.7571401,-0.00212832,0.004560949,0.013266832,0.11224377,0.07966244,-0.0045927376,0.00035129208,3.139126e-06,-0.14314602,0.0019191724,-0.0011586313,S93,4
34,-0.09745484,-17.10751,-0.98510087,7.1587152,0.013675443,0.8224143,-12.79731,10.260527,0.19520064,-2.0344148,4.414439,11.537377,12.8776045,13.59742,-3.4197145,1.4602033,-0.00015979836,-4.982942,3.9980257,-0.008726051,-0.078847654,-0.034344047,-0.7315559,0.10673514,0.0005042514,0.65437657,-0.036902398,0.10618451,0.19185017,-0.016482536,0.013560405,0.1448448,0.078774184,0.074940205,-0.11531977,0.013242619,-1.1574e-06,-0.21884857,0.010101079,-0.0009423505,S93,4
35,-0.00022578526,-17.793364,-0.9929262,7.5411096,0.0002031981,0.89257973,-11.48791,8.964602,0.0634603,-2.1544,4.2758107,11.134764,12.54334,13.952986,-3.972943,1.0628046,0.0039659156,-5.759723,4.1773458,-0.068774424,-2.1850367e-06,-0.0040147603,-0.75519687,0.006191012,1.7343739e-08,0.7126609,-0.073245555,0.094689846,0.06332435,-0.00051521166,0.0050737024,0.21267554,0.40954757,0.02314213,-0.0030104641,0.076498635,6.494014e-05,-0.014741999,0.0044222013,-0.016397946,S93,4
36,-0.00015090159,-18.549772,-0.235312,8.37607,0.00018172993,0.983188,-12.441325,9.932847,-0.99774563,-1.1590838,4.5988035,12.118774,12.986017,14.555608,-4.176986,1.0073994,0.00045227626,-6.7153435,4.7744384,-0.0005176724,-1.019834e-05,-0.024126291,-0.23099227,0.0021491349,4.1589856e-06,0.7544396,-0.00861603,0.004557699,-0.76058894,-0.00024751064,0.0051772837,0.008654177,0.23982805,0.030329823,-6.3806525e-05,0.003560657,1.3973836e-07,-0.03226155,0.00023433357,-6.8282707e-06,S93,4
37,-0.00047162766,-19.312912,0.24216361,9.141252,2.2897248e-05,0.9859765,-13.369409,10.90792,-0.99687916,-1.5279338,5.2282314,13.113172,13.680405,15.303903,-4.59273,0.99243295,0.00021678883,-7.6819196,5.108887,-0.00021137444,-0.00010787694,-0.048294425,0.23744702,0.011050671,2.7602923e-07,0.7556409,-0.005853772,0.0057534873,-0.7601898,-0.0008127712,0.0059446255,0.011470199,0.48099923,0.31028128,-0.0003741212,0.003381488,3.1792902e-07,-0.019449472,0.0006158611,-3.954153e-06,S93,4
38,-0.002418547,-19.879595,0.16045034,9.504577,1.534148e-05,0.9911301,-14.269724,11.8622055,-0.99790907,-2.1985583,5.948834,14.099442,13.888568,15.687605,-4.8690014,0.9916469,0.008117092,-8.505068,5.273734,-0.00015859089,-0.0011827486,-0.08184725,0.15879525,0.08606273,2.6671535e-07,0.75783974,-0.003607601,0.0065851808,-0.7605683,-0.003023027,0.014076073,0.019822657,0.42698833,0.47455508,-0.0011898961,0.0023746963,3.5314944e-05,-0.006799166,0.00093812135,-2.192167e-06,S93,4
39,-0.00027852398,-20.268541,-0.87855315,10.245822,1.2946074e-05,-0.15033938,-15.227148,12.844981,-0.9184834,-2.7827716,6.762114,15.093159,13.8924265,16.186037,-5.335716,1.0911407,0.001133733,-9.374821,5.6576533,-0.00010726981,-2.011656e-05,-0.017578661,-0.7048757,0.11644992,4.3610736e-08,-0.14921652,-0.01350826,0.023200154,-0.724991,-0.006915802,0.02077714,0.05708304,0.26366827,0.3260076,-0.0005584995,0.042306848,4.9796326e-06,-0.003249389,0.0010485726,-2.023297e-06,S93,4
40,-0.00015209522,-20.893011,-0.7632509,6.8096924,8.172884e-05,0.00043097278,-14.456991,12.849531,-0.9408501,-3.599536,4.8003817,15.103498,14.63718,17.125423,-5.9926124,0.9516121,0.019455131,-10.203921,5.6659737,-0.022187047,-6.132997e-06,-0.013819963,-0.64172125,0.008209059,2.6673936e-07,0.00043097255,-0.023328185,0.05046618,-0.73552513,-0.0005027583,0.005709144,0.105003715,0.23452151,0.1685592,-0.0026045712,0.01701653,0.00022369044,-0.0039925664,0.0031855146,-0.002424452,S93,4
41,-0.0007267638,-21.19595,-0.9722624,3.6545732,0.0011453686,0.14296581,-12.379322,6.026534,-0.95424324,-3.7322345,2.1416082,5.189092,15.609125,17.964506,-5.2055044,1.049895,0.0026000377,-9.927583,4.778684,-0.095742576,-3.254585e-05,-0.012068927,-0.7490021,0.007915174,2.5056146e-05,0.14191815,-0.016494721,0.03919532,-0.7416646,-0.00021861751,0.0034564324,0.07371849,0.12262088,0.023210645,-0.00323297,0.009624371,4.68692e-06,-0.033114586,0.0017560757,-0.0014493075,S93,4
42,-0.00034839005,-21.659174,-0.9888236,3.8703456,0.00014579602,0.8930881,-10.725081,5.9581056,0.15641733,-4.143201,2.1688,5.5569315,16.355433,18.839184,-5.569494,1.1223166,-0.012027731,-10.635508,4.587205,-0.11044733,-9.533889e-06,-0.0072357953,-0.75490314,0.010532992,2.9320896e-07,0.7129077,-0.07701877,0.12994355,0.15510596,-0.0006627677,0.012103586,0.16105644,0.21864057,0.09580338,-0.008447134,0.0737257,-0.00017463572,-0.034020636,0.008068306,-0.023461586,S93,4
43,-0.0011264527,-22.16994,-0.991823,4.8257294,0.00015908325,0.84758246,-11.649261,6.9390936,0.06337268,-3.9346702,3.0450094,6.5529532,12.376345,18.686998,-5.859412,1.1671609,0.004489268,-11.593948,5.19821,-0.004183939,-0.00010237543,-0.022081286,-0.7484766,0.015715098,8.527442e-07,0.68979996,-0.10517818,0.041092142,0.06301586,-0.0073508127,0.100338295,0.051129073,0.30992624,0.0986824,-0.00048922695,0.13739282,4.974172e-05,-0.04402136,0.0035717655,-0.001307942,S93,4
44,-8.480415e-05,-23.029438,0.23315842,5.370328,2.6321356e-06,0.9928982,-11.724555,7.2437224,-0.99735767,-4.0941105,3.1084428,7.285612,12.84115,19.483553,-6.31653,0.8929706,0.0067051654,-12.514244,5.335099,-0.0035779208,-2.7482542e-06,-0.013191879,0.22876185,0.0018658427,1.3133052e-09,0.7585953,-0.0057733655,0.013371275,-0.7604532,-3.3538767e-05,0.00094459223,0.053665146,0.28820992,0.051936686,-0.0015786487,0.00081448397,1.6341552e-05,-0.0055275396,0.00085804507,-0.000124935,S93,4
45,-0.001266565,-22.849112,-0.9888512,6.267665,0.000117467695,0.85397965,-12.605665,8.189606,0.07338686,-3.7993312,3.941833,8.27342,13.051452,18.577875,-6.0825663,1.3399519,-0.0074663567,-13.283583,5.440931,-0.0015234753,-0.00012450619,-0.014047474,-0.75578773,0.17560777,1.0202725e-06,0.693092,-0.041704953,0.063783996,0.07318214,-0.0125677325,0.041529365,0.085454084,0.3184007,0.33224097,-0.003961313,0.11334723,-6.6080946e-05,-0.03629949,0.0049386974,-0.00010219726,S93,4
46,-0.00072131114,-23.315273,-0.9600187,5.5644183,1.934929e-05,0.1981058,-11.469335,5.551494,-0.9519972,-2.9960365,3.1150553,4.386867,13.653037,18.745739,-5.1806746,1.0136774,0.007951624,-12.732138,4.8534446,-0.02075173,-2.2118105e-05,-0.011994541,-0.73624074,0.0071049333,1.898171e-08,0.19546086,-0.016818851,0.03120838,-0.7406251,-0.00014883229,0.0045317095,0.1188989,0.12077069,0.008140266,-0.0022194472,0.008166381,3.678467e-05,-0.012953445,0.0009931264,-0.00029419851,S93,4
47,1.2893234e-05,-22.67277,-1.5719273,5.922964,0.0019923823,0.9914213,-8.277838,4.4564533,0.9476862,-3.0457492,2.745577,3.0169134,13.773923,18.55781,-4.663899,1.9349365,-0.050186906,-12.529465,4.123932,-0.7060353,3.604134e-08,-0.000721544,-0.90212035,0.11177935,1.6689245e-06,0.7500478,-0.7409491,0.8211552,0.73562044,-0.012067555,0.23032801,0.7122807,0.050510556,0.025327861,-0.053906385,0.9337368,-0.003794119,-0.17183681,0.06445767,-0.3670888,S93,4
0,-0.0002706608,0.98221433,-0.96391374,1.6557779,0.0015467998,0.13184282,-1.9521983,1.7209326,-0.9381589,-0.42252153,1.5099988,1.4913785,1.2313614,0.8716365,-1.5689628,1.1027962,0.009845044,-0.82043785,1.7091734,-0.0046060933,-5.2308387e-06,0.0017260687,-0.7460076,0.0059512774,1.3287064e-05,0.13099976,-0.009702817,0.0074420385,-0.7339749,-0.0012067873,0.0010322331,0.014879146,0.5421838,0.003306748,-9.760338e-05,0.021256732,1.2080845e-06,-0.031617343,9.24298e-05,-2.4368132e-05,S94,1
1,-1.1780516e-05,0.1630314,-0.828506,2.451457,3.6640813e-05,0.050060313,-2.738666,2.5431643,-0.9247575,-0.8044055,1.91243,2.4195385,2.1742938,1.7949655,-2.471887,0.9685424,-0.0014295024,-1.7687862,2.4069786,-0.010224763,-9.57122e-08,0.00045911103,-0.6795799,0.0043628756,4.5564008e-08,0.050018523,-0.022612263,0.06210981,-0.7281181,-8.11206e-05,0.002790892,0.09541594,0.13456282,0.07685579,-0.00268523,0.013870691,-4.0461487e-06,-0.008323888,0.0018832011,-0.0008435028,S94,1
2,-0.00018573008,-0.81841075,-0.9874028,2.338763,0.0011612694,0.1524146,-3.3313656,2.0035868,-0.95154005,-0.90365463,1.4159815,1.7090874,3.1712568,2.6574807,-2.7500074,1.0802852,-0.00050919526,-2.0333326,2.6698215,-0.07254841,-2.6255386e-06,-0.0042779273,-0.7560986,0.0040820497,1.780663e-05,0.1512028,-0.016864127,0.038598757,-0.74046034,-8.3910316e-05,0.0012665838,0.06492633,0.1168977,0.014055896,-0.0017932999,0.011717303,-3.5030922e-07,-0.037099272,0.0012379559,-0.00073333236,S94,1
3,-0.000104308594,-1.802599,0.19337519,2.4218054,0.00014481104,0.9868485,-3.924976,2.1799533,-0.99836665,-1.1120667,1.3886082,2.1196277,4.1674795,3.6131268,-3.210445,0.9752609,0.00024349988,-2.7179923,2.9492743,-0.019274144,-2.9219364e-06,-0.011929192,0.1909793,0.0013372411,1.2840776e-06,0.75601006,-0.0059708874,0.013018795,-0.7608983,-2.8973473e-05,0.00044960933,0.028820816,0.22409646,0.02968693,-0.0009791821,0.0016568317,1.2220552e-07,-0.022361,0.00064410595,-0.00016853929,S94,1
4,-0.00046062615,-1.933351,0.05879277,3.3124022,0.00013840469,0.98090976,-4.9040775,3.136881,-0.9985523,-0.6067479,2.1687233,3.1076689,5.1506166,4.4979,-3.243312,1.0318686,-8.680609e-05,-3.5614936,3.4069965,-0.0002870443,-5.1808503e-05,-0.025646625,0.058721174,0.023382155,5.2723444e-06,0.75342745,-0.0031868292,0.0057830513,-0.7609518,-0.00037910443,0.0016354196,0.013811733,0.35462275,0.12856005,-0.00043708796,0.0026008866,-2.8080402e-08,-0.025791252,0.0004141247,-7.23282e-07,S94,1
