,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
23,-0.00046530957,-7.039585,0.11881066,3.0985909,0.0014196059,0.9866225,-9.477904,12.052598,-0.99500453,-0.295768,3.2840354,14.800913,18.414341,0.42430097,-8.420062,0.9485834,-0.011529597,-12.418637,4.9832487,-0.01440148,-7.5105595e-06,-0.058808506,0.11820204,0.008984042,8.828302e-05,0.7559156,-0.023444682,0.06355891,-0.7593963,-0.00048417185,0.0078004515,0.07445392,0.47777477,0.017132862,-0.0011033713,0.0035635773,-1.6278209e-05,-0.0130589,0.0024896099,-0.00012634046,S94,3
24,-0.00076045416,-7.2825794,-0.05826085,3.8022137,0.00013386307,0.97854215,-10.240632,12.804805,-0.9941655,-0.28636187,3.90942,15.67983,19.26499,0.53468215,-8.559043,0.9933528,-0.0039599775,-13.207347,5.1743927,-0.0036955413,-4.676702e-05,-0.09859394,-0.058181074,0.021900158,3.3565548e-06,0.7524282,-0.016711384,0.034216553,-0.75901306,-0.0010727193,0.011763318,0.05846539,0.5020079,0.0650999,-0.0012586116,0.008039064,-2.066673e-06,-0.021034587,0.0027710597,-2.544436e-05,S94,3
25,-9.522644e-05,-7.5617476,-0.1055529,4.480801,0.00050879555,0.9884194,-10.658943,13.1974745,-0.99368775,-0.21688414,4.363853,16.42656,19.71233,0.121478096,-8.825768,1.0120139,-0.0057745734,-13.602904,4.850552,-0.0029971218,-7.30601e-07,-0.07193824,-0.105147175,0.008408535,6.6889506e-06,0.75668144,-0.022896111,0.07908872,-0.75873655,-0.0004213911,0.006095251,0.08243176,0.17412373,0.0020064316,-0.0022472444,0.0014815122,-4.3775835e-06,-0.031939942,0.0027928562,-1.7320895e-05,S94,3
26,-0.00018969912,-7.6502542,-0.97822756,5.215249,0.0028951992,0.8305235,-10.770018,13.633728,0.0445085,-0.17157727,4.7724667,17.099907,19.76359,-0.22828212,-8.845026,1.3363693,-0.015902046,-13.660801,4.5099926,-0.014828,-7.619017e-07,-0.02399637,-0.7516249,0.032279793,2.978607e-05,0.6806606,-0.13968673,0.33289737,0.044397883,-0.001531022,0.03364287,0.26574934,0.11542836,-0.0036539407,-0.007472068,0.044283062,-7.750522e-05,-0.08668679,0.010365644,-0.0003362077,S94,3
27,-0.0004098425,-8.562145,-0.12579893,4.720467,0.00026733265,0.9692596,-10.258927,13.022683,-0.99462765,-0.07781437,3.9542246,16.29659,20.702894,-0.13896897,-8.906825,0.9521472,-0.024210623,-13.132201,4.570031,-0.010885203,-3.1137436e-06,-0.056387387,-0.12504074,0.0050465497,4.8530196e-06,0.7483262,-0.020092696,0.04894665,-0.7592673,-4.046461e-05,0.0031762302,0.08614826,0.48192888,-0.0013457086,-0.0008358359,0.002970747,-6.5886896e-05,-0.012954939,0.002035809,-4.9847542e-05,S94,3
28,-0.00015215522,-8.889649,-0.9911211,5.361153,0.004407177,0.732098,-10.099995,12.93881,0.05115895,-0.063955456,4.304492,16.676672,21.082834,-0.34656152,-8.865151,1.3512387,-0.010136885,-12.609712,4.157404,-0.011497434,-3.4041986e-07,-0.014202297,-0.7573463,0.031285517,5.3044158e-05,0.6219142,-0.13388318,0.35154745,0.051077243,-0.00041124478,0.03657103,0.2721119,0.054208636,-0.0025876423,-0.0064228172,0.04108716,-3.8235925e-05,-0.12757555,0.00817047,-0.00013410198,S94,3
29,-0.0012036137,-8.466363,-1.008662,5.617708,0.0018494282,0.16344224,-10.548783,13.6900425,-0.9011425,-0.04061479,3.9180915,17.35821,22.005033,-0.15403892,-8.774876,1.1571229,-0.005312235,-13.103446,4.3839693,-0.00809184,-1.3720452e-05,-0.034787297,-0.76448435,0.010100247,4.8353533e-05,0.16185232,-0.05308336,0.06185463,-0.71660864,-8.861782e-05,0.018969884,0.07305786,0.35420895,-0.0011665942,-0.0005097984,0.06241953,-8.368769e-06,-0.048100036,0.002555863,-5.1164545e-05,S94,3
30,-0.00020944334,-9.033439,-1.0406414,5.7797194,0.03272696,0.76211447,-10.182427,13.90567,0.023615709,-0.048845522,3.695333,17.728657,22.293446,-0.2886084,-8.714215,1.4412585,-0.0062171617,-12.90922,4.0453305,-0.014809794,-3.7972583e-07,-0.013873577,-0.7775231,0.013691583,0.000857811,0.6413873,-0.1722666,0.330984,0.023579706,-0.0002723069,0.049608637,0.17974076,0.05973175,-0.00090204406,-0.0027338862,0.05947797,-1.8269708e-05,-0.14277887,0.0058316626,-0.00019857535,S94,3
31,-0.00013197493,-9.6054,-0.9862369,5.916543,0.001300999,0.8323686,-10.009752,14.290596,0.046197485,-0.034551486,3.3850713,17.97176,23.055887,-0.10385218,-8.794357,1.2474405,-0.051282473,-12.891973,4.270361,-0.023363715,-1.5263412e-07,-0.008261412,-0.75466835,0.015423701,6.84727e-06,0.6817285,-0.1254592,0.28389043,0.046148714,-7.07925e-05,0.015304507,0.30251908,0.2700101,-0.00054203626,-0.0013439059,0.10804679,-0.0004222483,-0.013600426,0.004166745,-0.00028723245,S94,3
32,-0.0004920694,-10.198278,-0.9881165,5.971463,0.0006885492,0.83761567,-9.720651,14.535209,-0.016694503,-0.042416655,3.2869263,17.88768,23.672844,-0.13870332,-8.760949,1.1575973,-0.07124967,-12.780808,4.4583817,-0.04162836,-2.1934738e-06,-0.012342751,-0.75402564,0.025016643,4.7497456e-06,0.6845151,-0.13843092,0.30766505,-0.016684467,-0.00012505971,0.02642721,0.29820034,0.24356449,-0.0019980075,-0.0027312636,0.081299886,-0.0008099233,-0.017634558,0.0064540952,-0.0011218619,S94,3
33,-0.0003642235,-11.102819,-0.2377798,5.3112836,0.00023692772,0.96974593,-9.402368,13.88827,-0.99429435,-0.03664308,3.040803,17.057241,24.600426,-0.15034945,-8.845676,0.9563057,-0.021286061,-12.416107,4.537753,-0.01006806,-2.5568906e-06,-0.048766285,-0.2332378,0.0052407216,3.915018e-06,0.7485394,-0.020879507,0.054593325,-0.75914156,-1.7948527e-05,0.0035551994,0.085690826,0.41416267,-0.00154051,-0.0008299946,0.002845901,-4.956008e-05,-0.013041942,0.0018788907,-4.368813e-05,S94,3
34,-0.00018551848,-11.011171,-0.23924139,5.758969,0.00022694556,0.963163,-10.118046,14.575557,-0.994141,-0.03911957,3.4994783,17.887451,25.542702,0.025014997,-9.01446,1.0410429,-0.001657062,-13.134151,4.705956,-0.0016625072,-1.6117407e-06,-0.047537178,-0.23475924,0.009163377,4.7025223e-06,0.74561596,-0.018497944,0.03428814,-0.75908446,-5.8402802e-05,0.008520262,0.053288132,0.36280197,0.0005711948,-0.00038799644,0.011740008,-5.0247286e-07,-0.029572403,0.0013091428,-2.6226292e-06,S94,3
35,-0.0001226378,-11.688962,-0.05668662,6.1263027,0.0010429518,0.9632508,-10.262159,14.363328,-0.9943345,-0.044469934,3.853074,18.306252,26.258648,-0.20658807,-9.165497,1.0241854,-0.004434286,-13.111577,4.3010664,-0.003122185,-6.9103385e-07,-0.077445865,-0.05661677,0.0059855306,2.1968617e-05,0.7455733,-0.022402734,0.067432016,-0.7590448,-6.055048e-05,0.0055151386,0.07111481,0.16339803,-0.001749875,-0.002021104,0.001351085,-3.6070185e-06,-0.06249547,0.0026888617,-1.09776e-05,S94,3
36,-0.00022571645,-11.963695,-0.9826174,6.63951,0.004889313,0.7258788,-10.03402,14.100672,0.003912003,-0.047128327,4.22379,18.571169,26.60681,-0.35624245,-9.038975,1.3818741,-0.013445642,-12.490487,3.937495,-0.013834363,-6.947851e-07,-0.021359384,-0.7535452,0.031910487,7.9456455e-05,0.6177314,-0.122356206,0.30406687,0.003907446,-0.0003454267,0.029686648,0.26735324,0.08657819,-0.0034453464,-0.007872909,0.040103324,-6.90329e-05,-0.13785812,0.010169629,-0.00017709479,S94,3
37,-0.00041665498,-12.524021,-0.8014369,6.37938,0.00033487545,-0.18574232,-10.017814,14.460776,-0.89389986,-0.060702138,3.9403794,18.736017,27.304558,-0.011915814,-9.101773,0.97802347,-0.05636799,-12.774799,4.2546,-0.024991373,-3.5869434e-06,-0.033844113,-0.66364866,0.011604541,2.937652e-06,-0.18363501,-0.058695316,0.13121375,-0.7130202,-0.000105133135,0.00968061,0.16354293,0.49439105,-0.00025155643,-0.0014710724,0.018940922,-0.00032028466,-0.009299797,0.0040341513,-0.0005126054,S94,3
38,-0.00015446026,-13.2769,-1.0590675,4.194526,0.0067870924,0.17127746,-9.089367,12.09429,-0.9141728,-0.054572627,3.0457592,17.189882,28.21386,-0.31328547,-8.9426565,1.0797104,-0.00809605,-11.916243,4.2567916,-0.012532558,-2.2396769e-07,-0.0120896995,-0.7850669,0.011124856,0.00037839753,0.16935839,-0.05361864,0.1474731,-0.7230874,-8.1711725e-05,0.012320979,0.15193889,0.19920883,-0.0020218869,-0.0008661449,0.02254132,-1.6703785e-05,-0.034419905,0.00240936,-3.611196e-05,S94,3
39,-0.00075312995,-13.951342,-1.18391,3.7433777,0.0036237217,0.7674283,-8.173503,11.081403,0.03153038,-0.07876416,2.9649777,15.584241,28.929165,-0.38545007,-8.650552,1.3407104,-0.023887524,-11.123515,4.234406,-0.04795847,-3.602066e-06,-0.01411131,-0.8264857,0.028547844,0.000120851626,0.6443097,-0.13999443,0.26849318,0.031508233,-0.00035012834,0.042250328,0.25627375,0.23532036,-0.007864617,-0.0027202365,0.11097581,-0.00019040027,-0.051519264,0.0068115126,-0.0007496662,S94,3
40,-0.0010625886,-13.732126,-1.0420951,4.2602096,0.0016540075,0.17171913,-8.748829,11.898498,-0.9015697,-0.041923568,2.9765775,16.312786,29.827118,-0.15737844,-8.633075,1.1494267,-0.0044961725,-11.709181,4.450203,-0.007044445,-1.12269845e-05,-0.028593183,-0.77806574,0.009684278,3.6633734e-05,0.1699025,-0.054753777,0.069672525,-0.71687686,-8.233225e-05,0.021836473,0.07215354,0.2736743,-0.0010819156,-0.00050053006,0.056497596,-5.7703087e-06,-0.0470116,0.0022501613,-4.139822e-05,S94,3
41,-0.00016482295,-14.5074215,-1.0648351,3.6367645,0.0020711487,0.19987239,-8.161421,10.714021,-0.9100027,-0.0371703,2.6995804,15.223401,30.734385,-0.31443372,-8.620141,1.1197478,-0.00887174,-11.04515,4.356815,-0.011279425,-2.685252e-07,-0.015713453,-0.7871862,0.009191091,7.047427e-05,0.19695503,-0.051562537,0.12812835,-0.7210835,-4.5620967e-05,0.011015836,0.15213561,0.23131269,-0.0020710789,-0.0008897184,0.022089766,-2.0281117e-05,-0.03401381,0.0023897693,-2.9960152e-05,S94,3
42,-0.00018787934,-15.254687,-0.9820092,3.926269,0.019713076,0.1762751,-8.068042,10.831426,-0.8913127,-0.040028013,2.7896578,15.482977,31.36106,-0.32809272,-8.623557,1.1662669,-0.004018892,-10.877415,3.990777,-0.007823401,-4.1379505e-07,-0.031117171,-0.7536449,0.005959584,0.00077556085,0.17415822,-0.07504796,0.14938283,-0.7116776,-8.6426786e-05,0.01776177,0.09159014,0.10048649,-0.0008903668,-0.0014131366,0.011585701,-5.9408653e-06,-0.13047437,0.0032778643,-4.3656204e-05,S94,3
43,-0.00011382315,-16.033373,0.14818285,3.6054862,0.0005233376,0.9833314,-8.267145,10.967281,-0.99353623,-0.051243395,2.8082888,15.737276,32.250565,0.2679687,-8.815597,0.9774805,-0.00912997,-11.299489,4.2172656,-0.007095773,-4.5517476e-07,-0.04645598,0.14707504,0.004486784,1.3007954e-05,0.7545029,-0.022608042,0.054561615,-0.7588057,-4.202765e-05,0.004114363,0.075784355,0.53613913,0.0043839086,-0.0004937946,0.0049389033,-1.0117248e-05,-0.010374352,0.0015312987,-2.5134595e-05,S94,3
44,-0.0010483452,-15.932643,-0.98393685,4.3656616,0.00056363456,0.78908616,-8.975184,11.750047,0.0296936,-0.107961036,3.5125432,16.58401,32.734352,0.08149777,-8.699758,1.3513193,-0.00910904,-11.991675,4.4939094,-0.014067461,-2.8233117e-05,-0.020958364,-0.7539689,0.0966644,8.5096035e-06,0.65779424,-0.10449033,0.20170835,0.029664885,-0.0019108105,0.07651788,0.22193044,0.24592054,0.009447459,-0.003955602,0.19970182,-2.2584907e-05,-0.047489874,0.008613757,-0.00033076224,S94,3
45,-0.00011770988,-16.478313,-0.98870194,4.724355,0.000592795,0.8670985,-8.960678,12.287133,0.022957494,-0.065855265,3.2150264,16.90657,33.39196,-0.106604405,-8.789391,1.2207125,-0.04809143,-12.028969,4.6447563,-0.01973158,-1.3571857e-07,-0.006375104,-0.75587106,0.01626584,2.5818592e-06,0.6998806,-0.12899028,0.31515992,0.022948436,-0.000118854485,0.016226068,0.3222878,0.20082831,-0.00056671037,-0.0013722477,0.10385516,-0.00035246403,-0.011639305,0.0036628495,-0.0002195723,S94,3
46,-0.00016781001,-17.102615,-0.3842639,5.3344183,0.00032399903,0.98287565,-9.778088,13.229159,-0.9937257,-0.036138207,3.2971864,17.844088,34.267857,-0.061624683,-9.079807,1.0058597,-0.0034808642,-12.909753,5.0093136,-0.0020746754,-1.0631898e-06,-0.045306444,-0.36635455,0.0036972838,3.1094387e-06,0.75430745,-0.024978846,0.036496818,-0.75885504,-3.0463752e-05,0.006275775,0.039580405,0.46429202,-0.00048564552,-0.00016412139,0.013829468,-1.3630207e-06,-0.011754511,0.0009370556,-6.8243376e-06,S94,3
47,-0.0011814396,-16.611008,-1.0871003,5.9531193,0.006453052,0.72009444,-9.974864,13.983656,0.9833431,-0.06653509,3.8368096,18.489109,33.41551,-0.31198665,-8.2189245,1.9850159,-0.019122386,-13.118249,4.835945,-0.088820085,-5.57143e-06,-0.0016648769,-0.786481,0.35572737,4.4380322e-05,0.5993505,-0.7286766,0.8107701,0.7503608,-0.0069012693,0.6499706,0.68301576,0.051068753,-0.012326251,-0.010136156,0.94785446,-0.0004056518,-0.19371872,0.03141418,-0.008513822,S94,3
0,-0.0314827,-0.55269843,-0.30134553,1.3451746,0.0042205383,0.62967557,-1.5368538,1.3277644,-0.2641709,-0.72746676,1.7273302,1.407681,0.81469804,-0.27999502,-1.7144775,0.985342,-0.037481453,-0.82006323,1.6689613,-0.40099975,-0.004817513,-0.031699523,-0.28469568,0.090747796,0.0003456605,0.5504618,-0.07967034,0.14105918,-0.25539187,-0.0120811,0.03830564,0.31852257,0.5379155,-0.01725243,-0.021929076,0.036909804,-0.0014397432,-0.027891055,0.01901057,-0.06290387,S94,4
1,-0.0016719032,-1.1172001,-0.9853342,2.0195608,0.0007625845,0.85458934,-2.2521474,2.1345947,0.0035570248,-0.6430919,2.326243,2.2232115,1.5904034,-0.088374764,-2.4347754,1.1022689,-0.08718368,-1.3937452,2.3232553,-0.08360967,-3.4836627e-05,-0.014123967,-0.75076175,0.065285765,1.0217121e-05,0.693377,-0.12160495,0.30353358,0.0035548336,-0.0039902483,0.037593707,0.3413376,0.298235,-0.006069127,-0.00754502,0.06618185,-0.0013134466,-0.019813288,0.011414444,-0.0049477494,S94,4
2,-0.0017005032,-2.041941,-1.123468,2.3966293,0.0005841358,0.1810583,-2.7445946,2.725811,-0.89472336,-0.2681508,2.491937,2.7299697,2.5650413,-0.27893892,-3.0924559,1.0163132,-0.03839085,-1.7803323,2.780101,-0.03582999,-2.4274683e-05,-0.03150051,-0.80559945,0.015666142,1.2502055e-05,0.17868501,-0.053573485,0.11949707,-0.7135995,-0.0003606451,0.012901824,0.16130592,0.30434063,-0.004623421,-0.0024398258,0.014078812,-0.00029740922,-0.028587002,0.0046974425,-0.00048482473,S94,4
3,-0.008453863,-2.9664578,0.16324714,2.137259,0.00073454226,0.9614174,-3.1416066,2.9979558,-0.99574864,-0.45499206,2.728597,3.011663,3.5100927,0.08377364,-3.629826,0.8892391,-0.019655293,-2.3704097,3.1152196,-0.046190593,-0.0013095024,-0.16502327,0.16109994,0.013337638,8.150527e-05,0.74472547,-0.023974506,0.043948743,-0.7595777,-0.0009731689,0.014916948,0.06155856,0.55734885,0.011291621,-0.003261862,0.0024784436,-6.8446054e-05,-0.035953008,0.005264715,-0.0010864309,S94,4
4,-0.0028132016,-3.2890196,-0.05966113,2.8985226,0.00012285478,0.9765498,-4.0450306,3.9224465,-0.9934903,-0.533457,3.4650698,3.9763532,4.3795886,0.6361887,-4.209522,0.9709099,-0.0055450597,-3.29845,3.5982158,-0.0066498,-0.0005719507,-0.1310372,-0.059553944,0.03427767,4.466988e-06,0.75155884,-0.016109034,0.03185341,-0.7586692,-0.0029631867,0.016924776,0.057520382,0.5272184,0.15520419,-0.0023510512,0.007077327,-4.0686095e-06,-0.02499264,0.004040392,-9.391483e-05,S94,4
5,-0.014635793,-3.285149,-0.018305127,3.4040766,0.00015021664,0.9513602,-4.8422804,4.7163553,-0.9945399,-0.7071585,4.083282,4.8365126,5.311537,0.1423975,-4.6218553,0.9875857,-0.0047377083,-4.113252,3.8906193,-0.011098982,-0.0060633,-0.19227032,-0.018265901,0.039699573,1.0646177e-05,0.74005914,-0.017162511,0.025611652,-0.7590275,-0.004322108,0.030166835,0.05030875,0.4535231,0.044265136,-0.002992379,0.0071186475,-4.9398222e-06,-0.045000773,0.004998916,-0.00019269089,S94,4
6,-0.020746013,-2.8325393,-0.98061395,3.992637,0.00080513296,0.6832807,-5.480747,5.4848204,0.061508246,-0.8136245,4.6657033,5.641032,6.0951915,-0.33867377,-4.818716,1.4277155,-0.015155167,-4.772554,4.073773,-0.0439286,-0.0049496107,-0.046177518,-0.74648964,0.15702823,3.9070415e-05,0.58879364,-0.103223085,0.14896752,0.06134364,-0.020979721,0.14899361,0.19326678,0.2727112,-0.09370201,-0.010142047,0.18646927,-8.387717e-05,-0.110777624,0.016389465,-0.0025481416,S94,4
7,-0.0012727826,-3.7290287,0.08897727,3.8287349,0.0001713366,0.9815583,-5.7714024,6.059963,-0.99271315,-0.5290161,4.1059074,6.166945,7.003759,0.05566798,-5.282643,0.85456824,-0.03190471,-5.3278174,4.3018093,-0.020220425,-5.438893e-05,-0.082950935,0.08855365,0.0070446585,3.0545814e-06,0.7537374,-0.020764964,0.05057435,-0.7583857,-0.00043554488,0.004371832,0.083392166,0.6097861,0.0018136998,-0.0017094623,0.0024205907,-0.00011259565,-0.008331008,0.002901661,-0.00036359546,S94,4
8,-0.010210366,-4.372793,-0.8167534,4.2016296,0.0024451632,0.10790652,-5.6862717,5.4347982,-0.8951522,-0.6368137,4.619825,6.167072,7.6065893,-0.48048782,-5.410411,1.0488164,-0.021496838,-4.9175425,3.8245134,-0.04163354,-0.0019498279,-0.13588066,-0.6689412,0.058383178,0.00017080129,0.10453382,-0.04821184,0.13106835,-0.7126159,-0.0064045037,0.04114496,0.13332972,0.12889677,-0.052406017,-0.034820657,0.003278029,-0.00013315374,-0.19915634,0.019579502,-0.0023366257,S94,4
9,-0.010317475,-5.2376375,0.040433288,3.7179677,0.00818123,0.9602676,-5.650276,5.6447077,-0.9884124,-0.77211297,4.5473123,6.4464455,8.1960945,-0.40269205,-5.5698347,0.9841458,-0.0102391485,-5.2403183,3.621305,-0.03405249,-0.0023412455,-0.2706153,0.040235393,0.009227979,0.0012806667,0.7441705,-0.027700223,0.04216739,-0.7549553,-0.0029358477,0.01711321,0.03757002,0.4040358,-0.023102975,-0.005649283,0.0014009653,-2.562241e-05,-0.12604584,0.0073204325,-0.0016013866,S94,4
10,-0.010456486,-5.833576,-0.8223918,4.1019564,0.0024644681,0.12955475,-5.5404305,5.3803453,-0.871198,-0.7564391,5.012272,6.4980536,8.814835,-0.47918355,-5.652499,1.0893017,-0.02355565,-4.9071918,3.3651674,-0.039498165,-0.0020009498,-0.12288885,-0.67166233,0.05255204,0.00017862703,0.1258253,-0.04421542,0.11234475,-0.7007904,-0.0070540914,0.03363806,0.13149402,0.15862073,-0.049259774,-0.02962671,0.004209295,-0.00015388867,-0.19476092,0.017934099,-0.001911603,S94,4
11,-0.00805532,-6.4361043,-0.65238464,3.4395723,0.0007774767,-0.3496759,-5.5819287,5.7177095,-0.86478245,-1.00033,4.8741574,6.66787,9.286857,0.46140742,-5.7965755,0.9049783,-0.05452967,-5.419901,3.6879761,-0.102479875,-0.0013924479,-0.09440484,-0.5674356,0.032358054,4.371971e-05,-0.33608598,-0.059641518,0.10547073,-0.6977766,-0.005773898,0.031830404,0.12998244,0.6493148,0.10728352,-0.005864631,0.016917882,-0.00045378215,-0.023502875,0.010271574,-0.009771474,S94,4
12,-0.01184073,-6.7389894,-0.742055,3.3246098,0.029904502,-0.033444554,-5.9109507,6.320541,-0.89109176,-1.4532633,4.7926497,7.359911,9.027032,-0.14314063,-5.8986273,1.0050529,-0.016186295,-6.0435405,3.778315,-0.07696043,-0.0029693078,-0.13780881,-0.6257988,0.031740543,0.0039523505,-0.03343176,-0.08476365,0.15713927,-0.7047564,-0.019898761,0.08392113,0.08003517,0.21613657,-0.01636622,-0.01171166,0.007018199,-6.55133e-05,-0.081829965,0.014564757,-0.014963994,S94,4
13,-0.0029548062,-7.3220005,-0.96234834,3.0374072,0.004420245,0.79380774,-5.766392,6.4860444,0.0838369,-1.3998401,4.415957,7.4711165,9.678508,-0.057986736,-5.9474072,1.1984133,-0.04903895,-6.235448,3.975807,-0.10193703,-8.506516e-05,-0.023816569,-0.7396762,0.051082604,0.00021774333,0.66049457,-0.13220163,0.25458816,0.083552,-0.009702559,0.05486513,0.25641933,0.40183687,-0.004836631,-0.0058962195,0.09709025,-0.0006041305,-0.03532495,0.011370198,-0.00630558,S94,4
14,-0.0020356223,-8.100101,-1.1154104,3.2970219,0.0011810954,0.76037335,-5.537221,6.606561,-0.048084855,-0.692956,3.903815,7.2094526,10.482998,-0.2235307,-6.082475,1.1608195,-0.07229139,-5.8855076,4.0838,-0.06862689,-2.4460363e-05,-0.015560864,-0.7989962,0.03494413,1.7151384e-05,0.6400875,-0.12595065,0.27401197,-0.048023134,-0.0021470995,0.035218015,0.29515,0.2113992,-0.0038723308,-0.004875311,0.065779865,-0.0011856107,-0.03309136,0.008749753,-0.0023040087,S94,4
15,-0.010101561,-8.764502,-1.180703,3.3567655,0.0011611565,0.743277,-5.1292715,6.4797873,-0.0084341215,-0.504208,3.720629,6.4147367,11.086842,-0.3508426,-6.061384,1.1398497,-0.09226552,-5.435836,4.1269503,-0.14269927,-0.00053687696,-0.034947123,-0.80499446,0.048036084,3.0929623e-05,0.6291818,-0.13539958,0.2396863,-0.0084232045,-0.0027285411,0.05458638,0.2603623,0.3066213,-0.018732948,-0.009037129,0.061547384,-0.0024017734,-0.05020959,0.014854107,-0.010990889,S94,4
16,-0.003984323,-8.607775,-1.075056,3.837375,0.0015752924,0.15657943,-5.797608,7.3255315,-0.90138716,-0.20536757,3.6522336,7.2342515,12.0103,-0.22832294,-6.2414794,1.1174163,-0.004650823,-6.139578,4.3403983,-0.013914748,-0.00016027909,-0.045924455,-0.78962666,0.015161044,5.238336e-05,0.15509343,-0.057622198,0.06652031,-0.7166437,-0.00065986527,0.03375651,0.071396105,0.33624285,-0.003955518,-0.00093146466,0.051162776,-8.700045e-06,-0.060228586,0.0035179306,-0.0001865257,S94,4
17,-0.009106015,-9.38792,0.2568927,2.8034139,0.0007461188,0.9620602,-5.5347934,6.3687687,-0.9963721,-0.41691625,3.5099933,6.3659253,12.89509,0.1136543,-6.3195076,0.8804691,-0.01880229,-6.1232657,4.287353,-0.043962367,-0.0015588941,-0.1661976,0.2502473,0.013792426,8.824481e-05,0.7450007,-0.021903938,0.042274408,-0.7598255,-0.00095484447,0.014863955,0.061654028,0.540051,0.0149685135,-0.0036555592,0.0022107882,-6.3394014e-05,-0.03523577,0.0053370954,-0.0010231358,S94,4
18,-0.0030312554,-9.594147,-0.029436702,3.486899,0.00012422702,0.9760046,-6.365965,7.194101,-0.99379134,-0.5099728,4.1816554,7.289935,13.724387,0.66427124,-6.5759764,0.9666991,-0.0059452835,-6.9754486,4.574114,-0.0068477155,-0.00066731934,-0.13955048,-0.029409936,0.038251452,4.8728652e-06,0.75132006,-0.015286444,0.03135159,-0.7587875,-0.0030853755,0.016130814,0.059835475,0.5399516,0.17629059,-0.0027183783,0.006608471,-4.6916834e-06,-0.025130583,0.0044106385,-9.924489e-05,S94,4
19,-0.0019691817,-9.670935,-0.79637486,4.18342,0.0006423681,-0.059930608,-6.8767734,7.8162093,-0.88042897,-0.6677965,4.80275,8.081869,13.653968,0.07354818,-6.8030114,1.0525293,-0.023072852,-7.4935184,4.4124694,-0.022073928,-0.00018598724,-0.097807884,-0.6601587,0.043578144,1.212376e-05,-0.059858017,-0.06173353,0.16194558,-0.70475715,-0.007448876,0.03979022,0.14878812,0.16322914,0.008764819,-0.013255474,0.0066270856,-8.502812e-05,-0.04974769,0.011689924,-0.0014981682,S94,4
20,-0.003252358,-9.947712,-0.723774,4.2631865,0.016245551,-0.18754068,-7.157199,8.478374,-0.87993115,-0.80577666,4.7601953,8.838307,13.519937,-0.1496091,-6.8811264,1.0522633,-0.01679719,-8.09572,4.307484,-0.041613843,-0.0002624122,-0.123343945,-0.6169992,0.016699784,0.0011686438,-0.18537143,-0.085128345,0.14041305,-0.7018826,-0.007512545,0.04067218,0.08151236,0.32135913,-0.008309494,-0.00611754,0.009424285,-6.3496635e-05,-0.07806779,0.010297692,-0.004037803,S94,4
21,-0.010838014,-10.489394,-0.54914856,3.179741,0.0026393977,-0.29641086,-6.9367986,8.302101,-0.90086925,-1.1117182,4.4707513,8.773907,13.836543,0.4989788,-6.7993097,0.8807185,-0.04603289,-8.396733,4.4669385,-0.11258506,-0.0021471232,-0.09726626,-0.49506855,0.039065063,0.00027327467,-0.28802246,-0.05849601,0.115653396,-0.71560043,-0.008368938,0.038685743,0.12438115,0.5891639,0.11904323,-0.00742082,0.0133908,-0.0003695828,-0.025380952,0.0116856955,-0.011929373,S94,4
22,-0.012398188,-10.7361765,-0.737125,3.1787286,0.024939032,-0.053218666,-7.105717,8.696709,-0.88985735,-1.5537152,4.541423,9.358637,13.434475,-0.12227309,-6.736825,1.0036561,-0.017705329,-8.840378,4.3597374,-0.0787526,-0.0032776827,-0.1468507,-0.6226062,0.034294836,0.0032512846,-0.053167902,-0.0812381,0.15169281,-0.70406806,-0.021095352,0.0784274,0.083503574,0.2341637,-0.01571264,-0.012793148,0.0069024283,-7.7337245e-05,-0.08020083,0.015285661,-0.015336965,S94,4
23,-0.00868812,-11.487498,0.32226026,2.4665198,0.0011448907,0.9759542,-6.8780084,8.133113,-0.9943227,-1.676879,4.278045,8.928451,14.189988,0.562152,-6.7447042,0.8233589,-0.02659608,-8.979538,4.461729,-0.056213222,-0.0019855623,-0.17680532,0.3100924,0.016964532,0.00013961033,0.75130224,-0.021716667,0.043065634,-0.7588289,-0.0035261605,0.012579904,0.06537224,0.7106382,0.110682026,-0.0038872855,0.0025021192,-0.000102449274,-0.020183153,0.0059418897,-0.0024118258,S94,4
24,-0.006753701,-11.780863,0.01581066,3.1259844,0.00042380157,0.98417753,-7.228709,8.085683,-0.99140817,-1.8046026,4.934823,9.41605,14.351164,0.46211615,-6.8577867,0.9532607,-0.020568067,-9.100353,4.24565,-0.022132013,-0.0026130907,-0.2592519,0.015763516,0.043068904,2.0846197e-05,0.7548293,-0.019085476,0.06374019,-0.75687414,-0.008971186,0.018227777,0.08075628,0.24410143,0.121471435,-0.023564706,0.00067795505,-5.4973134e-05,-0.055013545,0.012164172,-0.0014217771,S94,4
