,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
8,-0.2079522,-2.7711637,-0.9208454,1.0007043,0.25251523,0.028098524,-2.7419617,2.5774693,-0.99176764,-0.0038546987,0.092677295,6.949546,5.703636,0.43374878,-7.331679,1.1119069,0.016104048,-5.430967,8.797549,-0.005093507,-0.19045451,-0.36034158,-0.7191941,0.016024774,0.24610142,0.027800953,-0.00043677582,0.029879725,-0.7572372,-0.00074914587,0.00023181686,0.0131926285,0.016058624,0.012730058,-0.034876764,0.00030381643,1.2127022e-05,-0.09402471,0.00031736138,-4.68144e-05,S94,4
9,-0.007965234,-3.743677,0.31757098,1.0026109,0.23635532,0.9868536,-2.8206525,2.3262773,-0.9937117,-0.9050928,0.6505462,7.9471645,6.6980004,1.3652635,-7.5964446,1.8747299,0.0040332526,-5.4447517,8.946167,-0.0051923506,-0.007961262,-0.064996764,0.3071786,2.7503168e-06,0.22968674,0.75601625,-0.01162162,0.0044745966,-0.7585181,-0.0039255223,0.0010620082,0.00024586913,0.019247117,0.011417156,-0.00046271065,5.7375855e-05,9.264137e-06,-0.837585,3.295838e-06,-0.0001868846,S94,4
10,-0.39850178,-4.7131333,-0.9466336,1.0002038,0.23558496,0.082179725,-3.0620697,0.9604202,-0.98143774,-0.020136535,0.0048295483,7.731597,7.6946497,2.2572947,-2.486499,2.8741484,-0.009523998,-4.9685917,6.2824793,-0.016773567,-0.3769634,-0.093757264,-0.73819804,0.001487111,0.2304379,0.08198418,-0.0063300394,0.0009145605,-0.7518376,-0.0011331739,8.018375e-07,0.00021114938,0.006134866,0.0030084893,-0.03825685,0.00025555928,-5.2478325e-05,-0.9260809,0.0002403908,-2.2869197e-05,S94,4
11,-0.00043502508,-5.510192,-0.93256485,1.0008502,0.18303546,-0.9188384,-0.1757448,0.20581597,-0.8718381,-1.0101132,0.9869544,8.151032,8.614904,3.2539272,-3.4836998,2.4048653,-0.53852487,-5.9676447,6.967847,-0.01672259,-0.0002046925,-0.11949886,-0.7317243,9.70536e-05,1.4317722e-05,-0.72534746,-0.07779156,0.0021288747,-0.7022887,-0.00018319927,0.003595805,0.0026791983,0.2040895,0.15709919,-0.01798037,0.024250196,-0.15657288,-0.009579323,0.009306919,-0.015829891,S94,4
12,-0.0026989211,-6.3688054,-0.75403225,1.1136335,0.69777036,-0.6435102,-0.17824604,1.2049309,-0.84385824,-1.9996917,0.9771893,9.1507635,8.844209,4.2451925,-4.4819055,2.2033234,0.15928186,-6.800798,7.9173336,-0.017963067,-0.0026866598,-0.050914403,-0.5773845,0.00027289244,0.015282807,-0.5672848,-0.10017839,0.06647854,-0.683514,-0.003954085,0.034963444,0.0028046668,0.037774235,0.9140906,-0.0057881563,0.002484862,0.015278105,-0.12254809,0.0049963733,-0.017938009,S94,4
13,-0.0009940794,-7.004071,-0.994123,1.0205277,0.652067,0.9647171,-0.17331932,2.168768,0.2920617,-2.9988158,0.9949765,10.138635,9.839687,4.895745,-5.481428,1.079973,0.0012820918,-7.388991,8.912452,-0.49709883,-0.00016715834,-0.41448474,-0.6680028,0.012993081,0.015440222,0.7463065,-0.008532734,0.102086216,0.28402418,-0.00965005,0.0061520557,0.4713905,0.046218514,0.69540495,-0.0019225111,0.05612089,7.0891147e-06,-2.742776e-07,0.005491855,-0.4389191,S94,4
14,-1.5434289e-05,-7.9214287,-0.99114496,1.0226244,0.65184975,0.94609845,0.2777972,2.796317,0.5457146,-3.3464406,1.3520837,10.414891,10.835239,4.214444,-6.452816,1.0287573,9.4040355e-05,-7.482325,9.900412,-0.10480495,-2.0754925e-07,-0.0695277,-0.7575498,0.0005050267,0.2300512,0.7372923,0.001036683,0.2745552,0.49730083,-0.003492388,0.0019310667,0.8022584,0.061602294,0.0029398766,-0.00043776416,0.024002148,6.925586e-09,-0.00020482216,0.0022193105,-0.0016354145,S94,4
15,-1.311254e-05,-8.873273,-0.98461604,1.2568073,0.6511099,0.9066904,0.85185444,0.57804596,0.25262755,-2.9733071,2.2132208,10.43367,10.269921,3.4079473,-4.188942,0.92756253,-0.015575051,-8.408557,10.547108,-0.10775345,-6.119237e-07,-0.029898552,-0.7542118,0.00013398408,0.329127,0.71953285,0.021509591,0.025622232,0.24738671,-0.009076867,0.00095345604,0.06473625,0.24419048,0.006560886,-0.054318745,0.03634011,-4.4724344e-05,-0.062717594,0.013448876,-0.0035144165,S94,4
16,-0.00024788827,-9.358578,-1.0932307,1.0173627,0.66571444,0.023167983,-0.1086607,1.4993477,-0.98925984,-0.07981492,0.47360831,11.418709,10.062627,3.5546923,-3.6299458,1.3593707,0.003166159,-9.393044,10.387731,-0.0054457895,-0.00015872474,-0.007287085,-0.7980351,0.000161459,0.58151144,0.023163823,-0.0010629664,7.5521616e-06,-0.75663215,-0.0055885324,0.00024106017,0.0011695921,0.12160492,0.0038729422,-9.106695e-06,0.001836115,4.1523413e-06,-0.27997285,4.460185e-05,-1.547985e-05,S94,4
17,-0.00045615417,-10.223452,0.5034549,1.0020002,0.65710944,0.99282086,0.24405856,0.23074736,-0.99663556,-1.066939,0.9655758,12.288659,11.062198,4.550271,-4.5133576,1.0207487,0.0033194995,-10.379386,9.654091,-0.011810583,-0.000445836,-0.020489812,0.46477553,7.680129e-06,0.5348422,0.75856197,0.0010609743,0.0002545543,-0.76017714,-0.00014159428,6.144604e-05,0.0010662973,0.17436612,0.03012703,-0.003993743,6.734379e-05,8.645111e-06,-0.0009384517,2.5989953e-06,-0.00014891409,S94,4
18,-0.0046897344,-10.079882,0.44886175,1.0004392,0.65696824,1.0007288,-0.3831665,1.2165166,-0.99975187,-0.95423096,0.58760023,13.280796,11.585008,5.29297,-5.5103498,0.036709137,0.0049369093,-11.371553,10.57048,-0.0018928278,-0.0023122232,-0.046612024,0.42090976,0.044005737,0.03571211,0.7619001,-0.0005051097,1.9069606e-05,-0.7614061,-0.021546448,0.00035669815,8.6933374e-05,0.41144142,0.8764091,-0.003572586,4.2905598e-05,4.162349e-05,-0.024085723,0.00034312592,-0.00072475953,S94,4
19,-0.0061403485,-10.067786,-0.9266688,1.0087576,0.65703285,-0.19802663,-0.39132512,2.216097,-0.95958686,-0.88774335,0.43317282,14.279231,12.491505,5.8849607,-6.510291,1.0097157,-0.0022910326,-11.376482,11.568422,-0.001894903,-0.0010300969,-0.009911776,-0.6870812,0.037865385,0.00036167487,-0.19547215,-0.0012120315,0.06267297,-0.74322206,-0.042068753,0.003712153,0.03807822,0.0013142824,0.9216144,-0.022632077,0.0045570247,-6.614908e-06,-0.000347522,0.0009928973,-0.0018196562,S94,4
20,-0.0037002484,-10.661236,-0.87127876,1.0439414,0.7980985,-0.43418252,-0.39167246,3.2158241,-0.97844714,-1.8746665,0.9513581,15.279104,12.965659,6.736122,-7.510195,1.331701,0.0012046265,-11.393834,12.564818,-0.0019867476,-0.0034714504,-0.053596824,-0.40030643,0.0003529664,0.0021247286,-0.4088103,-0.021286447,0.024006644,-0.7481693,-0.08000026,0.0052554207,0.0068101883,0.0050936043,0.8768177,-0.000107347914,0.0079541365,3.1932914e-06,-0.00045687848,0.0005777973,-0.0019781445,S94,4
21,-0.004063772,-10.460148,-0.6772829,1.008775,0.78570515,-0.2928548,-0.38232365,4.1906238,-0.98572,-2.8736198,1.0107105,16.271172,13.962069,7.589106,-8.510162,0.96598685,0.04440268,-12.243763,13.556043,-0.031168202,-0.00062333816,-0.5512664,-0.43020415,0.014329883,0.0006318759,-0.2847594,-0.004696858,0.09154001,-0.7555168,-0.0021860092,0.019754186,0.50774115,0.17187706,0.96433395,-0.0029688175,0.00458816,0.0011068492,-9.064229e-08,0.0036410377,-0.030975318,S94,4
22,-0.0010385494,-11.103549,-0.89445925,1.0298864,0.724482,-0.8447953,-0.38427344,5.1904354,-0.96566,-3.7960896,1.3059047,17.271114,14.614423,7.4648666,-9.510127,1.1123039,0.0021144988,-12.245201,14.553846,-0.031211747,-0.0007267613,-0.30109817,-0.6690076,0.0033452285,0.0003696523,-0.68834025,-0.014780654,0.33638954,-0.7464749,-0.101087645,0.22131857,0.004251808,0.0073546767,0.7233204,-0.00038033724,0.01625595,8.05618e-06,-0.00053482386,0.00072864175,-0.030722098,S94,4
23,-0.0015092796,-11.618622,0.69661844,1.0039245,0.65883094,0.99944276,-0.37643412,6.04898,-0.9998917,-4.79571,1.0012946,18.260534,15.613964,8.37484,-10.510048,0.9978962,0.018310048,-13.124124,15.535002,-0.13010491,-0.0006516826,-0.9061314,0.5361792,0.0003840704,0.044981875,0.76136005,-0.00074255664,0.006337393,-0.7615484,-0.00059438567,0.002455257,0.28115967,0.31976816,0.83333576,-0.00036036968,0.0006034994,8.703432e-05,-4.417747e-07,0.00024176283,-0.10894456,S94,4
24,-0.0054486105,-11.69011,0.31844088,1.0008479,0.65880823,0.9945792,-0.4505737,7.0461855,-0.9998172,-0.72892237,0.31951562,19.260284,16.609568,4.694317,-11.510031,1.0693605,0.0003090787,-13.110182,16.53174,-0.12978753,-0.001578227,-0.23824078,0.30795118,0.05245312,0.0046923794,0.7593038,-9.9014214e-05,0.31003642,-0.7614984,-0.01576513,0.022678062,0.022634417,0.0026715398,0.38790083,-0.004992336,0.0002304313,1.8324019e-07,-0.000659746,7.363901e-05,-0.021641824,S94,4
25,-0.008028612,-11.688398,0.20703904,1.0006123,0.65912294,0.9987279,-1.1451728,8.034472,-0.9998433,-0.28246054,0.85531414,20.25579,17.55052,4.397421,-12.50965,0.3550719,-0.0008718362,-14.0583725,17.459608,-0.10813205,-0.000109039545,-0.80659086,0.2035855,0.15589304,0.023684278,0.76105946,-0.0012060136,2.7239315e-05,-0.7614571,-0.008645621,0.011424214,0.0064376295,0.4042795,0.5849491,-0.000116705894,0.00134641,-1.2785321e-05,-0.0038203765,0.008596264,-0.060851134,S94,4
26,7.1455447e-06,-11.698589,-0.99913245,1.0449419,0.65897036,0.8735698,-1.1638479,9.020301,0.63568324,-0.23736197,0.053500388,21.255234,18.529238,3.4813151,-13.507534,1.321017,-0.0022131363,-14.053712,18.453094,-0.105796546,8.8727313e-07,-0.0062470734,-0.7606242,0.02603438,0.003420899,0.70309335,-0.0155040845,0.713078,0.56183606,-0.007973166,0.0030965954,0.095145315,0.0003452301,0.19103539,-0.020902574,0.062187955,-7.3083224e-06,-0.011257998,0.000511139,-0.033134308,S94,4
27,-0.0009169268,-12.665424,-0.18082401,1.0180169,0.7173184,0.9539612,-2.0891783,9.971227,-0.99924767,-0.0010179451,1.0021403,22.245098,17.542585,3.5118752,-14.06628,0.83850634,0.023095468,-15.051836,18.943092,-0.053755242,-6.0946153e-05,-0.6066072,-0.17806056,0.00018241792,0.6135402,0.7415712,-0.0019338827,1.7881393e-07,-0.7611531,-7.312725e-05,0.0003457005,0.004918784,0.37870187,0.0077063763,-1.4901161e-06,0.00075676735,2.6190592e-05,-0.34224412,0.002875172,-0.001006347,S94,4
28,-0.00060343806,-12.478154,-0.9997404,1.0079281,0.71608424,0.93181115,-2.9481485,8.521655,0.65911037,-0.0017320336,0.026662221,23.16641,17.942945,2.0244465,-14.793856,1.5390847,-0.014032955,-15.776691,16.737486,-0.0002814203,-8.7893764e-05,-0.006547451,-0.7614837,0.008653144,0.49302825,0.73143655,-0.037900724,0.00023764368,0.577656,-9.0256966e-05,0.0015618732,9.435415e-05,0.054436445,0.0035822848,-0.00023913383,0.13321711,-0.00046123285,-0.17084928,2.3053333e-05,-6.2458514e-07,S94,4
29,-0.001135018,-13.427269,-0.860051,1.0351936,0.7158372,0.02426738,-1.5059867,0.13512298,-0.9821814,-0.34411556,0.967962,22.609457,18.900377,1.6817727,-9.716858,0.66049504,0.021703955,-16.769663,13.577067,-0.1062984,-0.001030328,-0.0046844184,-0.6961166,1.2094948e-05,0.6128691,0.02426129,-0.0005328327,0.00014610463,-0.7540032,-0.00039388903,6.3716805e-05,0.052645147,0.070860416,0.0065409257,-0.006976247,5.818932e-05,8.212332e-05,-0.0027003644,3.8383565e-05,-0.0001231027,S94,4
30,-0.00074988056,-13.915449,-1.3772348,1.053589,0.7052021,0.7849067,0.06438315,-0.0055085015,0.2528955,-1.3319352,0.9430379,22.89105,19.897995,1.9469036,-9.342513,1.033557,-0.001316458,-17.581463,11.755867,-0.043151967,-0.0006786635,-0.005784154,-0.8789324,5.877292e-05,0.54369724,0.65534043,0.002084764,-0.0001855628,0.24763562,-0.0014931574,0.0009240168,0.0054603517,0.1739496,0.037399776,-0.041551888,0.011908204,-2.1724276e-05,-0.0018879646,3.2278964e-05,-0.002209526,S94,4
31,-2.8917866e-05,-14.5147295,-1.0033082,1.491699,0.7040624,1.0330707,0.11532379,0.04618721,0.33180156,-1.8274256,1.0554042,23.740686,19.177038,2.7777362,-10.24044,0.052650988,-0.09665363,-18.555857,12.638641,-0.0018983366,-9.262676e-06,-0.00019192696,-0.761949,6.0458922e-05,0.0072553125,0.775134,0.0057368246,0.0015207742,0.32013285,-0.0023750637,0.00025588396,0.040793955,0.05425167,0.3336382,-0.03915751,0.0015001913,-0.0016370128,-0.0013592085,0.0008465117,-0.0012741087,S94,4
32,-0.00026128648,-14.708715,-0.99735904,1.2774222,0.7498686,0.9412079,-0.5685051,1.040157,0.0027825828,-1.6920663,1.5311716,24.73966,15.826579,2.7664642,-11.233872,0.10853484,-0.21646783,-19.537788,13.569469,-0.0018893086,-7.4623986e-06,-0.01026085,-0.75787866,0.0081947185,0.018767195,0.7357767,-0.0893164,0.00017063954,0.0027444442,-0.17891814,0.03080366,0.027384907,0.11702019,0.29247665,-1.296401e-05,0.016266678,-0.00895987,-0.017865572,0.055293087,-0.0017949842,S94,4
33,-0.00022250408,-15.571087,0.4602711,1.0073214,0.7498131,0.9867692,0.12751424,0.9185479,-0.99933773,-2.0951583,0.9968608,25.627716,16.822,3.110794,-12.0775795,0.94408125,-0.023123309,-20.494417,14.1883,-0.013353734,-4.2436623e-05,-0.05945632,0.42998153,4.2682677e-05,0.56462425,0.75597894,0.00012786158,0.001567154,-0.7613156,-0.00012649561,0.00017530411,0.6736542,0.13250759,0.044631172,-0.0005476475,3.321418e-05,-2.4321758e-05,-8.014652e-05,5.4042102e-05,-0.00037723826,S94,4
34,-0.0005902635,-14.196703,0.036206763,1.0001181,0.74954486,0.99735093,-0.8102938,1.6670638,-0.9998417,-0.07501858,0.39260235,26.583841,17.797049,3.9789617,-12.576904,0.5983472,-0.0005932731,-21.41507,14.892416,-0.002114538,-0.0003269317,-0.2566169,0.036190525,0.022881115,0.50397795,0.76047933,-0.00047595034,4.115444e-05,-0.7615235,-0.0078553865,0.000110952235,1.30832195e-05,0.6381633,0.128637,-0.0022527277,0.0010690481,-2.2663238e-07,-0.17235039,7.6053e-05,-1.1031475e-05,S94,4
35,-0.0006652105,-15.093738,-0.12870851,1.0019768,0.7492844,0.99303097,-0.97923243,1.7217581,-0.9996757,-0.008831535,0.03855307,27.573965,18.793945,4.9334793,-12.414414,1.406401,-9.165538e-05,-21.423693,15.667786,-0.00032470108,-0.0006504885,-0.00076800585,-0.12799962,5.312399e-05,0.61181444,0.75863594,-0.0008715076,0.0024667399,-0.7614433,-4.2969743e-05,3.9642837e-06,0.00018912554,0.0011172295,0.023677547,-0.019221544,5.6817054e-05,-1.4440148e-08,-0.32794914,3.4445114e-07,-5.7204005e-07,S94,4
36,-0.022475405,-15.995885,-0.99991465,1.0168053,0.74439293,0.781202,-0.99468315,1.0429349,0.34081128,-0.04205745,0.019555766,27.804102,19.751019,5.558318,-4.1687546,2.397055,-0.0036472431,-21.388567,14.630694,-0.00036423595,-0.02238797,-0.0010343194,-0.7610972,9.782698e-05,0.5899369,0.6531438,-0.016770778,0.0044788793,0.3268471,-0.005963922,2.1788383e-06,4.9114227e-05,0.0049621165,0.019472677,-0.037913375,0.012125242,-1.09768625e-05,-0.90494406,3.8337286e-05,-5.4212755e-06,S94,4
37,-0.000751049,-16.566395,-0.8529172,1.021281,0.730767,-0.7878909,-0.598849,0.39964342,-0.94479954,-0.40358782,0.9910497,28.287018,18.6201,6.417822,-5.1640587,0.13677096,-0.62006664,-22.388533,15.179354,-0.0064448165,-0.00049597374,-0.0028908849,-0.6924934,0.00013013357,7.414527e-05,-0.6572126,-0.029146077,0.00040588801,-0.7373988,-0.0007886091,9.329652e-05,0.0011458993,0.12233749,0.37453943,-0.01802714,0.0006253361,-0.097965404,-0.0024842243,0.0049578277,-0.0053659445,S94,4
38,-0.0142419515,-17.50002,-0.91052204,1.0072844,1.4308628,0.013913193,-0.5890036,1.3825319,-0.9960189,-1.0376182,0.38677642,29.28066,19.364061,6.277341,-5.2330112,1.1338631,0.00026548325,-22.394367,15.613444,-0.091330886,-0.014235242,-0.17413953,-0.7108924,6.556092e-05,0.8917595,0.01389431,-0.021912323,0.010004409,-0.7577591,-0.030032154,0.0002814223,0.00406152,0.009968609,0.024315037,-0.0003537632,0.00026640174,8.231806e-08,-0.07216777,2.2651951e-05,-0.005078727,S94,4
39,-0.0014490291,-16.284739,-1.1290363,1.0426446,1.38529,0.8036585,-0.117371984,-0.011495529,0.3823177,-2.0300698,0.92096627,28.82212,20.359379,6.5378833,-5.688733,0.9712993,0.00040555582,-23.153118,13.142632,-0.015260381,-0.0014108431,-0.0038627088,-0.8102691,2.8715634e-05,0.7832285,0.6659488,-0.0015450567,-0.0002019715,0.36471617,-0.0028813654,0.0004207969,0.00065249205,0.18595359,0.029781783,-0.026100453,0.015984306,4.700833e-06,-0.001352472,2.6472371e-06,-0.00017955882,S94,4
40,-0.00019907679,-17.12572,-1.3242676,1.0440444,1.3845285,0.018845005,0.43182608,0.016933458,-0.9871661,-2.4467225,0.94725317,28.483366,21.348995,6.804759,-4.063945,0.38607076,0.00068845693,-24.08127,12.995209,-0.010843563,-0.000191212,-0.0005737543,-0.86776584,4.9015975e-06,0.8796332,0.018839303,0.00022445733,2.2480288e-05,-0.7561498,-0.003470836,6.404944e-06,0.0060601532,0.0620977,0.0079952,-0.006528694,0.00012105697,2.1580725e-07,-0.0015838563,1.0257419e-06,-5.6068006e-06,S94,4
41,-0.00022987652,-17.618555,-1.8402333,1.0106192,1.3606628,0.027307754,0.25634283,0.0038165583,-0.97516716,-3.4355795,0.8789745,28.462105,22.347582,7.598568,-3.375582,0.9880459,-0.00011329455,-24.799013,11.810835,-0.009941611,-0.00022850171,-0.0027094483,-0.9506971,2.6481775e-06,0.8744997,0.027296951,0.00077800325,9.378916e-06,-0.7509656,-0.0013037963,1.0329471e-05,0.00036734343,0.12068352,0.009981538,-0.0059019695,0.00079514,-3.637731e-08,-0.0013986343,2.0756299e-07,-9.036016e-06,S94,4
42,-0.00011984693,-18.20353,-2.2955859,1.0136411,1.3384557,0.027617797,0.22573823,0.0030685405,-0.9697466,-4.4238725,0.8773984,28.630823,23.346146,8.424586,-2.9868894,1.011408,-0.00016932432,-25.50235,10.841193,-0.0074385786,-0.000118871314,-0.0016873479,-0.97982216,1.6006372e-06,0.8691221,0.027607312,0.0008858528,7.3586534e-06,-0.7485925,-0.00096764165,1.2377261e-05,0.00039443374,0.09497571,0.007540314,-0.0043232697,0.00086154894,-5.114527e-08,-0.0014185545,1.509064e-07,-6.560625e-06,S94,4
43,-0.0025584565,-18.344374,0.54733,1.0591966,1.0448294,0.9986638,0.22346908,0.9723392,-0.975583,-5.277693,0.94105655,29.628695,24.3166,9.366615,-3.9623227,1.0398582,0.00602079,-26.127966,11.28896,-0.0073543657,-0.002558229,-0.00038030744,0.4962747,2.5745985e-07,0.122038506,0.76103246,0.0036468008,0.0005432873,-0.7505444,-0.006391608,0.00024644585,1.5795231e-06,0.0317384,0.47019845,-0.0009539971,0.00013315282,4.4801476e-05,-0.5650299,3.711307e-07,-0.0051712994,S94,4
44,-0.37408087,-18.323223,-0.99781466,1.0044351,1.0432512,0.86310726,0.20455629,1.9314154,0.21035622,-3.4662378,0.07808273,30.350332,25.21681,9.802301,-4.9550653,2.0311277,-0.08842844,-26.260738,12.10639,-0.008049419,-0.273804,-0.04434067,-0.7460387,0.06520913,0.0070082247,0.6977966,0.005081033,0.030788057,0.19976453,-0.21207912,0.0007969954,0.0031950772,0.005489558,0.47027707,-0.11683305,0.022238055,-0.007247543,-0.0746523,0.022631077,-0.0066613434,S94,4
45,-0.0029320228,-17.583126,-0.9991344,1.0320596,1.0700041,0.92181474,-0.29344356,2.9051373,0.35028824,-3.3210328,1.0368351,31.274502,19.995327,7.5047135,-5.9515033,1.3870062,0.5268205,-27.167986,12.909866,-0.0022856188,-6.2057166e-05,-0.087751895,-0.75717807,0.0025674796,0.004503273,0.7267547,-0.026252752,0.0001058178,0.3271423,-0.19025491,0.102294326,0.053567022,0.472013,0.19114152,-2.2947477e-06,0.31826138,0.08345508,-0.009061972,0.0035810068,-0.0021347725,S94,4
46,-1.0186697e-05,-17.767788,0.3358175,1.022859,1.0758418,1.0001193,-0.9482723,3.901575,-0.9995013,-2.948913,1.1100247,32.27394,16.866713,7.488951,-6.9445324,0.11297689,0.14593275,-28.167189,13.87139,-0.00017447134,-3.49159e-07,-0.0048104525,0.3236984,5.3355936e-05,0.095369264,0.7616443,-0.005454442,6.2235995e-06,-0.7613513,-0.00061163306,0.0036859217,0.032524347,0.03499955,0.63955975,-1.0669211e-05,1.9777703e-05,0.0012690728,-0.007979328,0.00057280256,-9.056847e-05,S94,4
47,0.037654717,-17.420935,-0.98856676,1.193777,1.088468,1.0948306,-1.646399,4.8200297,0.9772835,-1.2164469,0.59670687,32.18419,14.378673,0.647176,-7.8728437,0.7830209,-0.27616516,-20.669573,14.148017,-0.048563577,3.9422135e-05,-0.050830454,-0.6959713,0.7956427,0.049751855,0.7825138,-0.29300666,0.021908978,0.46917614,-0.7513474,0.48860967,0.094390005,0.09432495,0.08030439,-0.0026276405,0.65322137,-0.15699925,-0.002397885,0.34183878,-0.040799923,S94,4
0,-0.00094225875,0.60280895,-0.9882319,1.000007,0.5419797,0.059911907,-1.5191693,0.043210115,-0.96737635,-0.09528653,0.2585014,0.08816886,1.3549237,0.16083038,-1.0060866,0.8362436,0.029964006,-1.6472665,1.9624221,-0.009775434,-0.0009126533,0.06772231,-0.756606,4.142269e-05,0.49245372,0.059836622,-0.0028986451,2.728357e-07,-0.74720794,-0.009801868,4.574842e-06,3.2079188e-06,0.56520575,0.00056227256,-0.0002173465,0.016894648,2.2327408e-06,-0.9165842,5.6393146e-06,-9.742578e-06,S95,1
1,-9.68152e-06,-0.32118702,-0.96748346,1.0131156,0.106053665,-0.8213205,-1.5191399,1.0298158,-0.9029932,-0.883683,0.05801936,1.0783912,1.9011322,1.1591581,-1.9542115,1.8251717,-0.0038278252,-2.530731,2.9598927,-0.0050203777,-9.588055e-06,-2.165904e-05,-0.74758434,7.818051e-06,0.00023025325,-0.675788,-0.7587018,0.0010529216,-0.71761084,-0.0042681624,3.5061632e-07,3.3069923e-06,0.0003248827,0.26090348,-0.01309157,0.011643058,-2.6347054e-06,-0.8335188,0.00016106202,-0.0039883126,S95,1
2,-8.0913305e-05,-1.3190538,-0.9763206,1.0001609,0.08145026,0.12855841,-1.4758859,0.9874509,-0.98131686,-1.8808923,0.45602408,1.169601,2.9004834,2.1589952,-1.6673163,2.8067782,-0.010951905,-3.5293262,3.9260159,-1.0003601,-7.215846e-05,-0.80021316,-0.7514509,0.0023747091,0.08123831,0.12785253,-0.09565957,0.00022775358,-0.7536352,-0.00047947004,2.0607645e-06,0.020654747,0.029634403,0.0027857122,-0.00093623484,0.00067777815,-1.3832117e-06,-0.0009978568,0.001307416,-0.004849741,S95,1
3,-7.803999e-05,-2.3158624,0.32375243,1.0055017,0.080132,0.9951348,-1.4908608,1.9700522,-0.9999083,-1.4929688,0.08791233,2.1690466,3.8852673,3.1492617,-2.5516677,3.2141263,-0.00014538708,-3.5302355,4.9133964,-0.9868081,-7.785266e-05,-0.03264132,0.31289154,1.1428456e-05,0.07968947,0.75954276,-0.022862049,0.029717596,-0.76154906,-0.0025173551,1.1678671e-05,0.0013117198,0.0012752672,0.011227572,-0.0003740942,5.4243523e-05,-5.364553e-09,-0.7170282,1.04143255e-05,-0.004710139,S95,1
4,-0.018262563,-3.2044535,0.15152173,1.0000733,0.07996584,0.99640715,-1.5264267,1.7132154,-0.9998628,-0.08953485,0.007212218,2.7945304,4.879721,4.148683,-2.2496583,4.1976843,-0.00097382086,-3.7934504,5.829448,-0.6970321,-0.018146452,-0.0935679,0.15036818,0.0010333125,0.077941954,0.7600788,-0.0052235513,0.00074713206,-0.7614296,-0.0017915939,2.0419025e-08,0.00032399324,0.002726806,0.03318747,-0.035823245,4.751323e-05,-1.3971585e-07,-0.8738339,0.0007939389,-0.0035316546,S95,1
5,-0.013426089,-4.0369296,-0.9990274,1.00099,0.07894619,0.94354117,-1.5314639,1.5544511,0.2722683,-0.050676424,0.0012366361,2.8645875,5.8398275,5.1395354,-1.384338,5.197469,-0.0071717766,-3.7366586,6.614079,-0.25452343,-0.012929239,-0.019521493,-0.7611566,0.0031679743,0.0705743,0.7367423,-0.14554064,0.009222782,0.26498404,-0.00627121,3.9913537e-08,0.00073564175,0.0010692,0.007501624,-0.05673399,0.013188002,-9.700295e-06,-0.9503451,0.00805415,-0.0031994758,S95,1
6,-1.560263e-05,-4.6950245,-0.9548646,1.0040128,0.07252107,-0.8988759,-1.5482522,2.5408626,-0.97292143,-0.04641275,0.32266825,3.8542278,-0.43348366,5.3374805,-2.3771148,5.1978455,-0.41333446,-4.736611,7.60675,-0.007571102,-2.0020132e-06,-0.016990803,-0.7419747,0.0046482612,8.675584e-05,-0.7157501,-0.6231338,4.9155633e-06,-0.74967325,-0.002739516,8.208251e-06,0.00026393065,-0.014871667,0.26741126,-2.0710297e-05,0.050375815,-0.0019893781,-0.44321966,0.32387665,-0.006819514,S95,1
7,-2.4109208e-05,-5.2226634,-0.9987314,1.0060395,0.02215094,0.97207814,-1.5467482,3.2617385,0.44127738,-1.0349857,0.96189016,4.5898,0.55325747,6.3373585,-3.2821202,4.846834,-0.018808596,-5.7327394,8.601246,-0.9930842,-1.3046386e-05,-0.58925414,-0.7607318,0.0074601634,0.0028989962,0.74961555,-0.5872159,0.01676483,0.4147024,-0.0002985723,0.000103103725,0.30326807,0.027610302,0.65033513,-0.009803121,0.033494722,-5.7884426e-05,-0.00027527023,0.21937066,-0.7241944,S95,1
8,-1.1005383e-06,-5.6143847,-0.99552095,1.0062723,0.022138912,0.95957154,-1.5389665,4.0740867,0.63166857,-1.109563,1.1305151,4.580404,1.5486214,6.797884,-3.962887,2.5722647,-0.0038709077,-5.973728,9.599786,-0.6620187,-2.0698568e-08,-0.15273823,-0.7596989,0.00085052487,0.016586427,0.74338067,-0.004193394,0.12902068,0.5592001,-0.0003234134,0.00016681103,0.95813066,0.062223278,0.0015857776,-6.146756e-05,0.012753162,-1.6821607e-08,-0.0015758789,0.0049340953,-0.008003724,S95,1
9,-6.600232e-07,-6.046061,-0.9987339,1.204114,0.022022586,0.47598708,-2.2609189,5.062138,0.25510532,-0.8741096,2.059019,5.5651436,1.3907676,6.9490724,-4.800107,0.7512882,-0.020460436,-6.9467993,10.59098,-0.08146786,-7.449566e-09,-0.0317801,-0.76097965,0.0050558965,0.00013748884,0.44302404,-0.6128738,0.0014402008,0.24968481,-0.21164645,0.0040886723,0.0012670981,0.23955755,0.14014477,-0.00024503132,0.37858045,-4.1758136e-05,-0.86164474,0.54383326,-0.06943117,S95,1
