,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-0.0015938034,-11.301573,-0.9703857,23.05147,0.45049056,0.9107597,-5.9281054,8.8730955,0.9820603,-4.1878505,1.8412244,22.7304,11.341146,10.6938715,-6.2763586,1.556547,-0.027466478,-33.49634,18.096933,-0.006624649,-5.483707e-05,-0.000513643,-0.7485322,0.5235171,0.025860863,0.716782,-0.2647571,0.27770185,0.75125295,-0.24913903,0.047834247,0.1873914,0.08511275,0.049554586,-0.01669914,0.91044104,-0.0011199642,-0.15084347,0.028076753,-0.0007223395,S96,1
0,-0.0017592991,-0.543585,-0.99927515,1.886409,0.04755869,0.81826717,-1.9497039,1.9901526,0.67066705,-1.9216359,1.8901203,1.9672348,1.0081055,0.07871369,-1.8532114,1.4551477,0.0032432703,-0.9119409,1.8277671,-0.0037429717,-0.00014851084,-0.0017039822,-0.76112896,0.084183626,0.00067174423,0.6740916,-0.022530986,0.019185409,0.58513296,-0.01404267,0.3270082,0.05971282,0.278385,0.004981651,-0.00026537478,0.46195775,1.162525e-05,-0.02587235,0.00058902614,-8.049918e-05,S96,2
1,-4.8936214e-05,-0.74720407,-0.99588627,2.8733,0.040608294,0.95082885,-2.630631,2.6765466,0.64815974,-2.2637775,1.4908465,2.4314723,-0.16485167,0.10110298,-2.8142626,0.624058,-0.14431177,-1.9070778,2.7909322,-0.0048748166,-5.589935e-07,-0.0010442229,-0.7487713,0.00088029297,6.6569155e-05,0.7401564,-0.005898635,0.015862944,0.57041687,-1.3386761e-05,0.0036168366,0.5175462,-0.011882223,0.05151846,-0.0636089,0.0044847615,-0.014034223,-0.0012955299,0.0046153795,-0.0004855155,S96,2
2,-0.00027955632,-1.6789747,-0.8237352,3.8480363,0.0363981,-0.7321676,-3.6266303,3.6687276,-0.84819967,-3.0669487,2.450636,3.4310772,-0.61927664,0.165624,-3.6833549,0.5332167,0.036899388,-2.9045143,3.7626257,-0.0010563738,-5.420049e-05,-0.14700145,-0.6727646,0.0021115406,0.0029232502,-0.6243897,-0.041245293,0.0019141838,-0.6885551,-0.0055380305,0.039430495,0.012526042,-0.45149466,0.087573476,-0.00017314112,0.015536349,0.00040199916,-0.23651844,0.050064158,-0.0006969149,S96,2
3,-0.026843697,-2.6568713,0.50012183,1.8980598,0.003014497,0.988943,-1.0560727,2.3516326,-0.99940383,-4.052577,1.0012057,3.7069256,0.38085246,1.1507899,-4.5860677,0.95886254,0.16566657,-3.6814551,4.387395,-0.82577884,-0.024028124,-0.6862487,0.4618149,0.00063274713,0.0007567403,0.7569095,-0.0009070939,0.0030685682,-0.7613259,-0.00021185592,0.00012017106,0.02913453,0.22569613,0.23973067,-0.00470031,0.00084798434,0.0060375747,-0.0045753736,0.0062595615,-0.026361652,S96,2
4,-0.2504342,-2.4155862,-0.94413686,2.7808588,0.013237372,0.101046875,-1.9427963,3.0713315,-0.9819037,-1.1096675,1.1561017,4.6216497,1.3801877,1.8182462,-1.9539039,1.5585555,0.0047446843,-1.1365458,4.0010157,-0.4081817,-0.22495535,-0.040353347,-0.73427415,0.016105542,0.010138851,0.09853368,-0.002196848,0.08667205,-0.7538294,-0.001192125,0.0007365432,0.18059765,0.05180638,0.04717448,-0.027097182,0.0009059009,2.011042e-06,-0.07894144,0.0012418506,-0.0018569181,S96,2
5,-0.00044032812,-3.290352,-1.4191415,2.8521905,0.008237115,0.1052365,-0.51286095,1.3371615,-0.9660324,-1.9648899,1.0023777,2.8248017,2.3795726,2.700701,-2.8297753,1.3266338,-0.0068955156,-1.5859748,3.738205,-0.14435849,-5.0041126e-05,-0.05148273,-0.8893622,0.0003509308,0.0004047379,0.10482805,-0.0016487226,0.013782414,-0.74695164,-7.2608666e-05,0.00059031066,0.059128597,0.24643016,0.011250683,-0.0073889885,0.009448294,-2.7686108e-05,-0.01490823,0.00069628545,-0.0012626047,S96,2
6,-0.00011573346,-3.9388704,-1.8728223,3.6112297,0.00542121,0.8843866,-0.43589628,1.6785688,0.01351111,-2.763397,1.007982,2.9792433,3.3765047,3.5573409,-3.7415404,1.4206319,-0.031169187,-2.3375545,4.1786947,-0.11593392,-3.901813e-06,-0.010064389,-0.9536792,0.00091261434,0.00015009774,0.70849395,-0.007699567,0.06519661,0.013510143,-0.00013204226,0.002779495,0.18207563,0.08804233,0.028311724,-0.01960946,0.06853533,-0.00084931427,-0.009803271,0.0030028964,-0.006904536,S96,2
7,-7.164481e-05,-4.7995152,0.19226392,4.42933,0.0049239444,0.9901959,-1.0310526,2.1335435,-0.9983905,-3.3561287,1.0227066,3.3933032,4.353446,4.041901,-4.620483,0.93143505,-0.003388195,-3.236591,4.8588977,-0.006059656,-3.7959344e-06,-0.044793673,0.18990418,8.103927e-05,8.6387765e-05,0.75744504,-0.0008671122,0.0034466805,-0.7609156,-6.4513965e-06,0.00016187012,0.07464171,0.31269613,0.034871332,-0.003418617,0.00039694345,-8.245179e-06,-0.006960549,0.00079496263,-4.4141e-05,S96,2
8,-0.0003760214,-4.798332,-0.83409727,5.348036,0.0048273215,-0.64296824,-2.0230021,3.1297774,-0.96179867,-4.070473,1.860994,4.3925953,4.7196994,4.6269836,-5.1474485,0.6236904,0.011251094,-4.231422,5.7078567,-0.0001512345,-4.278663e-05,-0.024360744,-0.6824639,0.06125447,0.0008537945,-0.5669172,-0.0056059984,0.006602263,-0.74503267,-0.0018589984,0.008905169,0.023927994,0.4988528,0.8541614,-0.004512213,0.009810182,0.00012389633,-0.056723986,0.010761779,-2.3746308e-05,S96,2
9,-0.00028824664,-5.293486,-0.9959925,6.0091224,0.45779136,0.96448326,-2.9099805,4.123926,0.14484173,-5.062498,1.2496674,5.344667,5.5919485,5.059931,-5.9989424,1.0756944,0.012232415,-4.3446445,6.6041718,-0.0031135813,-0.00018566317,-0.02691291,-0.7237123,0.0039172,0.1512285,0.74620533,-0.04854654,0.058346767,0.14367229,-0.060056612,0.019945841,0.13223727,0.0046041217,0.143472,-0.00075640355,0.044141028,0.00011709072,-0.004609223,0.0022030463,-0.0022979311,S96,2
10,-0.0010546301,-6.201703,0.5038472,6.911471,0.42759424,0.9899278,-3.9058928,5.1216145,-0.9913096,-5.815228,1.9979218,6.344241,4.191898,5.1372705,-6.5685945,0.53982157,0.0111748045,-5.340087,7.4482055,-0.00032048154,-0.0005788119,-0.19438685,0.46382183,0.0011484601,0.110586114,0.7573316,-0.0029199305,0.00040546156,-0.7577349,-0.0009907905,0.007817288,0.0075509683,0.74865776,0.35396588,-7.751553e-05,0.0011456766,4.1082963e-05,-0.061481588,0.0041052606,-2.4643476e-05,S96,2
11,-0.023418637,-6.2051396,-0.94938695,7.495363,0.43041104,0.08090443,-4.7787094,4.4091687,-0.977186,-1.283239,1.3858535,6.481257,5.1855106,5.6692405,-2.7428603,1.1992736,0.0005409488,-4.564803,5.4818573,-0.00026454867,-0.01783385,-0.011424746,-0.7381872,0.023999557,0.28848416,0.07506837,-0.0014980701,0.044828646,-0.75181216,-0.00074020925,0.0011935823,0.1798365,0.015981864,0.027052863,-0.04201238,0.00033864452,2.5883207e-07,-0.03626003,0.00054267957,-1.9886675e-06,S96,2
12,-0.0040037422,-7.1034336,-1.5276483,6.406286,0.32570076,0.07855106,-0.8111426,1.760092,-0.9750995,-2.1599846,1.0041877,4.9547887,6.183641,6.6134324,-3.548777,0.9350083,-0.002650583,-5.0658455,4.4585123,-0.25370497,-0.0020202785,-0.07597895,-0.90955436,0.00063079264,0.01661288,0.07837434,-0.0013202091,0.009442061,-0.7509312,-0.00011648614,0.00048961525,0.04070614,0.39480907,0.018639231,-0.011473583,0.0051629655,-2.4790645e-05,-0.009429745,0.0010023296,-0.005279234,S96,2
13,-8.784356e-05,-7.6561513,-0.82680196,7.3349376,0.017887056,-0.3554848,-1.6908088,2.7574162,-0.8568104,-3.1379166,1.1300163,5.953474,6.9829445,7.5030885,-4.3498816,1.0181326,0.0023619651,-5.992933,5.3833156,-0.22460489,-6.7177425e-05,-0.007814345,-0.6760296,8.8274406e-05,0.0019571574,-0.34123072,-0.033130065,0.021815663,-0.69451267,-0.0020387508,0.003281401,0.02236256,0.028002454,0.2854863,-0.0058239955,0.0020945542,1.642246e-05,-0.392791,0.003297881,-0.19738878,S96,2
14,-0.0006454581,-8.097748,-0.98663586,5.263815,0.0014567943,0.78534853,-0.8777324,2.861747,-0.005499961,-4.1080747,1.0232671,5.6460133,7.955013,8.404827,-5.3105707,0.9559243,-0.15879878,-6.9259834,6.050156,-0.39625412,-9.3888215e-05,-0.04322627,-0.7545251,0.0030674187,3.1133052e-06,0.6557616,-0.024246395,0.024208574,-0.005499135,-0.0011767641,0.0020241686,0.13275105,0.23055989,0.23307675,-0.009047812,0.08648364,-0.025437558,-0.0039140293,0.015491477,-0.20731497,S96,2
15,-2.1193993e-05,-8.225421,-0.8602731,6.0801415,0.0010239048,-0.6365281,-1.6422311,3.7302501,-0.9567641,-4.897116,1.2842994,6.571007,7.7558103,8.770685,-6.28092,0.5406112,0.0147022735,-7.871315,6.9463925,-0.009817822,-3.8003924e-07,-0.011391995,-0.6954601,0.00044500365,6.0907394e-07,-0.5625309,-0.00669047,0.013943412,-0.74281675,-3.4835037e-05,0.0009624849,0.23016328,0.39957336,0.46096244,-0.008316339,0.0024442943,0.00026317983,-0.0027441315,0.0032112908,-0.0029639767,S96,2
16,-0.0006719735,-9.0181055,-0.96123856,4.204835,0.00444575,0.79219216,-1.2945845,3.3004165,-0.20327818,-5.8811374,1.0112674,4.6391063,8.75121,9.637935,-7.1940856,1.0706217,0.067166984,-8.008012,6.9860272,-0.70723784,-7.005496e-05,-0.08568266,-0.74282193,0.007680779,0.0006516253,0.658973,-0.014501301,0.067016356,-0.20051478,-0.0010303099,0.015829716,0.21245581,0.09567165,0.07740709,-0.00780969,0.07972716,0.0032762464,-0.0006407194,0.004686672,-0.106336005,S96,2
17,-0.00036765618,-9.7398205,-0.9973799,5.163794,0.0041275425,0.775593,-2.2808344,4.288299,0.27554858,-6.5505047,1.8962157,5.637459,6.849931,8.720464,-7.5282536,1.1013091,-0.0014812576,-8.986714,7.7282114,-0.018668013,-3.579586e-05,-0.030450374,-0.75753057,0.0029224039,0.0006443244,0.6501699,-0.065614395,0.0070345397,0.26851454,-0.005289324,0.10418672,0.022593312,0.38465446,0.21484382,-0.0002910195,0.17203483,-1.8239258e-05,-0.26726615,0.0182869,-0.006459116,S96,2
18,-9.667954e-05,-10.438259,-0.02386714,5.7619305,0.003891405,0.9952325,-2.6627312,3.746871,-0.99852073,-7.1554623,1.0707451,5.8804646,7.6993804,8.840394,-8.280734,0.97675306,0.000500922,-9.940697,8.172464,-0.008814068,-3.958549e-06,-0.01785174,-0.023858475,0.0003359252,4.2083335e-05,0.7595821,-0.00060331874,0.0017033619,-0.7609705,-4.0233085e-06,0.00022458186,0.17292154,0.11798759,0.038430117,-0.0024397667,0.00025812813,2.7506169e-06,-0.0007712682,0.0005868704,-2.2920301e-05,S96,2
19,-0.0042989543,-10.829092,0.23134571,6.568484,0.0042749364,0.9862934,-3.4190316,4.2112308,-0.99629796,-2.653841,1.062193,6.792346,8.692748,9.791566,-4.6156163,1.0699413,-0.00016365536,-10.176133,7.875277,-0.003244391,-0.003715746,-0.075511724,0.22707361,0.00043874807,0.002578429,0.7557426,-0.0013145896,0.010321755,-0.7600141,-0.00029626567,0.000115486815,0.023580318,0.08071662,0.10591927,-0.022752332,5.1806717e-05,-4.4521006e-08,-0.4310691,0.0010135177,-0.00010368218,S96,2
20,-0.11966325,-11.114423,0.15386856,6.4471884,0.0041331872,0.99372697,-3.986659,3.6582022,-0.99348223,-1.3701406,1.1061001,7.5732756,9.680344,10.72516,-2.25972,1.1264915,-0.00168309,-10.029416,6.14498,-0.002189057,-0.114813246,-0.16019797,0.15195355,0.0026449128,0.00061006245,0.7588788,-0.0015061547,0.0044061653,-0.7587338,-0.0006917828,0.00022952887,0.020697137,0.09300998,0.07291034,-0.025093867,5.924988e-05,-2.7339568e-06,-0.33166638,0.0028249596,-8.422851e-05,S96,2
21,-0.012652261,-10.448695,-0.99523324,7.026156,0.00406426,0.6694081,-4.9353724,4.6391087,0.24805298,-2.0404792,1.9542066,8.557203,8.895437,8.287681,-2.636797,1.3044748,-0.055663582,-10.866151,6.207171,-0.0019290415,-0.002874598,-0.03925088,-0.7583487,0.15393226,0.00012295994,0.5845881,-0.030957483,0.010332828,0.24281326,-0.014110539,0.06505126,0.028857294,0.44938043,0.3401624,-0.0035400146,0.18754393,-0.0023673265,-0.14943066,0.028608091,-0.00028693266,S96,2
22,-4.4647004e-05,-11.11119,-0.10798958,7.520569,0.0038772146,0.99476284,-5.312616,4.371877,-0.99912554,-2.8552775,1.0827084,8.650977,9.80762,8.391383,-3.5684547,0.9810138,0.006582871,-11.748016,6.8363113,-0.0039321952,-1.238223e-06,-0.0156106055,-0.1075435,0.00034788233,4.0878498e-05,0.759383,-0.0004675162,0.0021329273,-0.7612258,-4.381634e-06,0.00019278436,0.20856263,0.105683774,0.04342368,-0.0018160344,0.00037456915,2.6984339e-05,-0.00034374,0.00024512387,-6.4897617e-06,S96,2
23,-0.01772414,-11.315839,-0.9964229,8.350647,0.006147473,0.8363346,-5.559175,4.787699,0.17084798,-1.3866854,1.2499726,9.402376,10.7724085,8.909346,-2.269559,1.7128098,-0.002029685,-11.47623,5.8346944,-0.0032053352,-0.013140684,-0.03503859,-0.74736583,0.0024279053,0.0015087809,0.6822751,-0.031022165,0.10631022,0.16906933,-0.0039417087,0.0049556787,0.07987264,0.039197356,0.04091867,-0.08865018,0.004830941,-4.756986e-06,-0.6846163,0.007674515,-0.0008557943,S96,2
24,-0.0012755656,-11.549231,-0.9777838,8.4248,0.0044485177,0.7748787,-1.7414207,3.8275895,0.4128372,-1.9765487,1.5207763,9.732129,9.69091,9.08673,-3.199398,0.59471124,-0.5679318,-12.416055,6.2164497,-0.13025907,-6.909306e-05,-0.014353454,-0.7496013,0.003201663,6.7083086e-08,0.6497566,-0.059547454,0.010688667,0.39073232,-0.00047008976,0.00413983,0.16648173,0.2772243,0.03085035,-0.013559393,0.051718798,-0.13622847,-0.012092312,0.03774611,-0.05578813,S96,2
25,-0.00012925254,-12.334139,0.058897015,9.278356,0.0044012372,0.9624021,-2.7359195,4.821392,-0.99741524,-2.129224,1.6612849,10.725505,8.594978,9.05629,-3.5843008,1.0165254,0.0017898446,-13.412406,6.9524913,-0.001315696,-2.1002552e-05,-0.12942109,0.058824893,0.00059500337,0.0041051554,0.74534625,-0.0032382507,0.0007128088,-0.7604597,-0.00022119375,0.003265501,0.016808748,0.5911703,0.08910826,-3.782043e-05,0.0017649287,1.6006834e-06,-0.115159556,0.0026066545,-9.129782e-06,S96,2
26,-0.0003297643,-12.2478895,-0.14919847,9.860657,0.004397848,0.98761207,-3.7224746,5.7917943,-0.99942195,-2.1512413,1.5333583,11.707249,9.51982,9.433171,-3.397919,1.1903276,0.0005851578,-14.369389,7.0534844,-0.00017861668,-4.1198426e-05,-0.023948967,-0.14809947,0.014374942,0.0037955663,0.7563396,-0.00071695045,0.0014995951,-0.7613487,-0.00016551022,0.0018040526,0.015381813,0.24563369,0.14793393,-0.0003981912,0.0018864971,4.628235e-07,-0.03100726,0.00072699104,-2.3668845e-07,S96,2
27,-0.0034984914,-11.627261,-1.0276265,10.535327,0.004422065,0.8152859,-4.6764493,6.755079,-0.029104708,-2.0776129,1.9678056,12.653,10.203886,7.670372,-3.090724,1.9620867,-0.0041572577,-14.995454,6.3438306,-0.0033795352,-0.00039141334,-0.041802317,-0.77233326,0.051765084,0.002506025,0.67241794,-0.016806846,0.0151502965,-0.02908666,-0.004691133,0.0696901,0.046536624,0.20793825,0.06985835,-0.0015219272,0.12863436,-3.149082e-05,-0.11194148,0.0076340195,-6.968303e-05,S96,2
28,-0.0014423431,-12.184009,-1.0468634,11.2682295,0.004454275,0.091714226,-5.647729,7.730146,-0.97097915,-1.9198911,1.7581196,13.608779,9.5910015,7.340187,-2.9066687,1.8008685,-5.641323e-07,-15.923784,6.3105063,-0.0075304024,-0.00030750493,-0.06634945,-0.7801435,0.0015229285,0.0037878833,0.09145742,-0.0061212755,0.0013588364,-0.7490018,-0.0006234003,0.025390912,0.01944977,0.19388646,0.016364027,-9.515482e-05,0.014847736,-1.5374676e-09,-0.14939927,0.002669753,-2.9584562e-05,S96,2
29,-0.0023556948,-13.121795,-0.9128213,11.763941,0.08224345,0.11447968,-5.6893573,7.8621616,-0.96337134,-2.096436,1.0162388,14.142356,10.568708,8.203523,-2.50861,1.9603282,-0.0010608669,-15.435155,6.1154003,-0.006940996,-0.0020927999,-0.032785386,-0.72186077,9.62615e-05,0.06981868,0.11395747,-0.011757554,0.015473808,-0.74568886,-0.0012703742,0.00086224795,0.023947299,0.01459229,0.008048444,-0.0029946903,0.0015571156,-1.168502e-06,-0.5840956,0.0013381498,-0.00039718812,S96,2
30,-0.002364924,-13.391241,-0.98592025,9.719848,0.020039102,0.78048795,-0.8279686,6.096923,0.44314665,-2.9928982,1.0476944,14.170702,11.446051,9.1384735,-3.4521716,0.7056121,-0.5755386,-16.375479,6.172387,-0.23997855,-0.00044763944,-0.026492566,-0.7533644,0.0035479367,2.4995938e-06,0.652985,-0.032184567,0.016754758,0.4162036,-0.000699807,0.0053130365,0.06302354,0.2011573,0.09454659,-0.031959318,0.08430123,-0.19849446,-0.013587581,0.024615888,-0.13412212,S96,2
31,-0.0009387359,-14.257752,0.28269777,10.326408,0.019681582,0.9586524,-1.8240194,7.0898337,-0.98963356,-2.712742,1.52109,15.167238,10.211849,8.950481,-3.6295466,1.0061778,0.0037652424,-17.363274,6.7070985,-0.0030673596,-0.0003142039,-0.35394555,0.27521637,0.00084862113,0.01823278,0.74367493,-0.0034239898,0.0006813993,-0.75699407,-0.00033269115,0.010356183,0.020877868,0.7685299,0.12676957,-3.64565e-05,0.0012894318,7.3453602e-06,-0.10716295,0.004137381,-4.3191674e-05,S96,2
32,-0.0022851927,-14.229698,-0.9234466,11.145109,0.018663215,-0.3866211,-2.773719,8.052036,-0.91554385,-3.2934406,2.104045,16.15973,11.068497,9.510995,-3.8141172,1.0218906,0.0093598245,-17.863634,7.3595595,-0.0021132475,-0.0015260932,-0.0033768117,-0.7228822,0.011670917,0.0005243028,-0.36843836,-0.008950409,0.055060495,-0.7237395,-0.0010531382,0.0039690197,0.11616537,0.039040744,0.56838864,-0.09629579,0.00074637274,5.826819e-05,-0.077541426,0.003529045,-0.0011623596,S96,2
33,-0.0010685658,-14.624997,-0.9300177,7.5922256,0.004035377,0.9168095,-2.428251,8.305104,0.0059813736,-4.2841544,1.100139,16.157925,12.047269,10.363668,-4.791265,0.956902,0.26128337,-18.013456,7.94562,-0.36239046,-0.00014964509,-0.137077,-0.71223414,0.011374288,1.2627608e-05,0.7243713,-0.02305165,0.048347943,0.0059799906,-0.003424207,0.015335562,0.21912292,0.24972615,0.32547015,-0.0057478966,0.11085114,0.04276061,-0.00034714784,0.010950393,-0.22650652,S96,2
34,-9.664839e-05,-14.004806,-1.0071933,8.523535,0.0041385326,0.86412936,-3.410655,9.277153,0.15926544,-4.381866,1.845309,17.069763,11.349309,9.379292,-5.0327673,1.6308212,-0.00010557246,-18.738752,8.5388,-0.0016696051,-2.5484642e-06,-0.009997934,-0.7643807,0.001853436,0.0026550381,0.69837356,-0.024181418,0.0057750046,0.15788853,-0.0020829185,0.02047116,0.05243811,0.14343128,0.02272603,-3.876953e-05,0.17663226,-9.230184e-08,-0.1040561,0.0023920361,-1.6761078e-05,S96,2
35,-0.0010525844,-14.830679,0.43379083,8.496507,0.0038407948,0.9920746,-2.2029636,6.909035,-0.9921901,-4.933692,1.0603071,17.56752,12.088842,9.901783,-5.7683816,0.86913574,0.019302474,-19.59678,8.441639,-0.016896913,-0.00016727047,-0.08485374,0.4080347,0.0002786219,7.931624e-05,0.75824285,-0.0008177735,0.0025655576,-0.7582863,-6.2876384e-06,0.000648869,0.10312131,0.30777335,0.070685714,-0.011782268,0.00012709161,0.00021063388,-0.004951718,0.0019107288,-0.00015983207,S96,2
36,-0.002602923,-14.132861,0.11883763,8.8752165,0.003856339,0.9784246,-3.189023,7.8111286,-0.9995734,-2.9167027,1.3474978,18.530794,13.03764,10.205728,-4.306491,1.0838782,0.0013268858,-20.33486,8.218443,-0.000382066,-0.00071419554,-0.102496326,0.11827713,0.04368424,0.003592381,0.7523773,-0.0004707947,0.002171188,-0.76140785,-0.00035408788,0.00094802945,0.01690942,0.52495474,0.40538186,-0.0016086213,0.00094474223,1.054482e-06,-0.041861586,0.0018103624,-6.9044836e-07,S96,2
37,-9.985243e-05,-13.973786,-0.9075403,9.728335,0.0038228692,-0.49774358,-4.18401,8.808332,-0.94748795,-3.8052597,2.226502,19.528275,13.071058,9.635003,-5.067357,0.9116857,0.0069471975,-21.295618,9.028012,-2.7790466e-05,-3.9047673e-06,-0.013237327,-0.71968246,0.101478815,0.00032257917,-0.46034062,-0.0043134023,0.005839943,-0.7386218,-0.0020867174,0.01455387,0.044547886,0.24464262,0.72759795,-0.0007094476,0.028783994,4.6489815e-05,-0.0047822185,0.0027119906,-1.684109e-06,S96,2
38,-0.0016860391,-14.618677,-0.77510333,9.706928,0.063180886,-0.3163628,-5.1390543,9.802864,-0.9547068,-4.8014364,1.3918785,20.50377,13.85203,10.45226,-5.949049,1.004646,0.0308375,-21.550814,9.890052,-0.0010167302,-0.0015697953,-0.18068147,-0.43959835,0.0012613833,0.011201808,-0.30621406,-0.019806929,0.016401827,-0.74084365,-0.028655836,0.017714627,0.042361736,0.028900981,0.5226421,-0.001227124,0.003434559,0.00047226305,-0.01128908,0.0034639272,-0.00093751494,S96,2
39,-0.0040336056,-15.181339,0.58410776,4.9637475,0.022528559,0.9936099,-5.0821743,10.1808195,-0.9995751,-5.797028,1.0212177,21.216146,14.846961,11.415572,-6.915978,0.9018529,0.16732174,-21.605085,10.488159,-0.060754973,-0.0022507892,-0.47839698,0.52063584,0.005458686,0.0006130615,0.7588966,-0.000941949,0.007025361,-0.7614046,-0.00022589747,0.0012155192,0.09357813,0.54637986,0.7402773,-0.004977574,0.00094595767,0.0065418277,-0.000138148,0.0026807932,-0.009483629,S96,2
40,-0.00811396,-15.039348,-0.9773814,5.7815638,0.03152442,0.10272168,-6.005583,10.334365,-0.9693579,-1.6185774,1.2522551,21.183662,15.840962,11.189046,-3.9826756,1.4835255,0.001845977,-11.670167,9.623585,-0.0080442885,-0.0035340711,-0.014708161,-0.7510111,0.041009303,0.022143314,0.09601457,-0.0011062489,0.07428464,-0.74840933,-0.0013067141,0.00045645598,0.32297343,0.010125846,0.029708028,-0.004607337,0.0016167841,1.9195572e-07,-0.0033975937,0.00020473832,-9.153483e-06,S96,2
41,-0.00079099205,-15.962212,0.13633639,4.917135,0.01928039,0.9898912,-1.3248389,6.2401233,-0.9984309,-2.5615568,1.0060878,21.20376,16.839075,12.173211,-4.845999,0.9345822,0.010428568,-12.363097,8.992852,-0.06156419,-0.00025186845,-0.25249717,0.13542089,0.00019667424,0.0010078622,0.75731426,-0.0011333497,0.0049103424,-0.760933,-2.6622198e-05,0.00037013149,0.021976262,0.5140953,0.11064148,-0.007734088,0.0007642897,5.9723017e-05,-0.010041181,0.0013272143,-0.0025074857,S96,2
42,-0.00017048186,-15.806356,-0.9013505,5.8538523,0.019074207,-0.5598016,-2.3187623,7.2374926,-0.9577175,-3.366916,1.8810455,22.202673,16.67437,11.252479,-5.447154,0.7939937,0.008147195,-13.34678,9.775884,-0.00055995735,-1.1354537e-05,-0.008334875,-0.7168487,0.06544243,0.0031572154,-0.50783014,-0.005461451,0.008234643,-0.74324006,-0.0012849944,0.011351262,0.036319137,0.35460687,0.7882105,-0.0017770164,0.020741388,6.55897e-05,-0.020936556,0.0048997505,-4.467407e-05,S96,2
43,-0.00042298317,-16.31815,-0.99479884,6.54013,0.3962985,0.95529556,-3.1962357,8.224645,0.13872583,-4.3586073,1.228939,23.05244,17.464218,11.734777,-6.2693386,1.0905561,0.011964678,-13.453964,10.591722,-0.003507643,-0.00029772372,-0.03817174,-0.70850515,0.002703894,0.12948182,0.74212813,-0.049849927,0.057789586,0.13764077,-0.058840398,0.017044969,0.11096972,0.0064027607,0.16138908,-0.001012795,0.039293,0.000114860406,-0.008563301,0.0027410917,-0.002685291,S96,2
44,-0.003412791,-16.129711,-1.0327847,7.464012,0.3917908,0.666787,-4.17523,9.196662,-0.17250514,-3.7881927,1.9566782,24.014423,14.510222,10.292205,-5.735282,1.4356261,-0.0008749194,-14.313897,10.528745,-0.009940877,-0.00077549386,-0.06653753,-0.77258986,0.0064249584,0.19465452,0.58285654,-0.029756127,0.005398959,-0.1704446,-0.0077717784,0.056187913,0.042149365,0.36397773,0.026753575,-0.00019052226,0.12465958,-5.2866226e-06,-0.13586873,0.010033411,-0.00030801372,S96,2
45,-0.00015064377,-16.250605,-0.82102066,8.199725,0.24954012,-0.36474532,-3.8461518,9.88115,-0.9184628,-4.6092014,1.4205528,24.964344,13.591001,10.912213,-6.685609,0.1373682,0.061893195,-15.305391,11.142618,-0.0019219157,-1.462295e-05,-0.005976945,-0.67343897,0.0009227097,6.0505095e-05,-0.34938693,-0.005182035,0.0078102946,-0.7251603,-3.6679383e-05,0.002896877,0.115143836,0.28687364,0.3877419,-0.030088719,0.00062024995,0.005762896,-0.0024451925,0.0034294245,-0.00075806706,S96,2
46,-0.0012626969,-17.192537,0.23744807,8.037775,0.43156266,0.97734094,-4.7164826,10.605346,-0.9990386,-5.358241,1.0129267,25.715046,14.572995,11.833056,-6.652625,1.0037665,0.0013147735,-15.616583,11.485949,-0.004421659,-0.0011972721,-0.1689223,0.23255092,0.00016453861,0.38850674,0.7518973,-0.0025797233,0.0058770776,-0.76112896,-0.0019180815,0.0005535168,0.017908305,0.030104905,0.074617326,-0.0007264591,0.00017913399,8.645385e-07,-0.071628764,0.00071601226,-0.0005255721,S96,2
47,-0.062425066,-13.276581,-0.8959038,8.931478,0.4307757,0.94375443,-5.48921,11.358555,0.85064924,-3.845964,1.9186444,26.207306,8.463405,1.3827424,-4.5954723,1.3172274,-0.09880473,-14.596855,9.041541,-0.031779226,-0.010484195,-0.002699554,-0.7064264,0.7899441,0.01901388,0.7230454,-0.32612428,0.30030861,0.67680633,-0.3906734,0.33306542,0.19660875,0.18847653,0.06729246,-0.040111322,0.85933685,-0.013783483,-0.17592189,0.08627543,-0.009655914,S96,2
0,-0.0002583622,0.20679164,-0.9983705,1.8916147,0.01071788,0.947447,-1.1754742,1.4676502,0.3002638,-1.9015574,1.0412219,0.5636234,1.5941997,0.87430125,-1.8049405,1.1884074,-0.0016169918,-1.6525762,1.8864121,-0.044264857,-0.00019460624,0.00015440998,-0.7608597,0.0013476801,0.00042708818,0.7380616,-0.016457373,0.03530291,0.29120225,-0.021509537,0.00062623265,0.022834364,0.041634362,0.037029255,-0.045959666,0.0076581794,-2.2378747e-06,-0.57477415,0.00042473283,-0.01886517,S96,3
1,-0.00021450673,0.65376633,-1.007646,2.8710306,0.010357788,0.886349,-2.1190357,2.4105268,-0.063674,-1.8313608,1.6843686,1.1963339,0.70326877,0.87814695,-2.31911,2.0419688,-0.015349628,-2.6497502,2.7631626,-0.014483189,-1.0276244e-05,0.005710867,-0.7647571,0.00383445,0.0011468396,0.70958483,-0.055221904,0.0019933074,-0.06352431,-0.0054595754,0.0047004246,0.02470835,0.078600645,0.003998474,-5.3346906e-05,0.3289678,-0.00012485111,-0.24775809,0.012944743,-0.00013455136,S96,3
