,0,1,id,block
146,0.290774,0.709226,A39K7LI5BVW4K8,0
147,0.45826834,0.5417317,A39K7LI5BVW4K8,0
148,0.4894843,0.51051563,A39K7LI5BVW4K8,0
149,0.46064514,0.5393548,A39K7LI5BVW4K8,0
150,0.46260992,0.5373901,A39K7LI5BVW4K8,0
151,0.20828316,0.7917168,A39K7LI5BVW4K8,0
152,0.6480612,0.35193884,A39K7LI5BVW4K8,0
153,0.31519043,0.68480957,A39K7LI5BVW4K8,0
154,0.5244013,0.4755987,A39K7LI5BVW4K8,0
155,0.63220614,0.36779386,A39K7LI5BVW4K8,0
156,0.44550854,0.55449146,A39K7LI5BVW4K8,0
157,0.7275776,0.27242234,A39K7LI5BVW4K8,0
158,0.37804788,0.62195206,A39K7LI5BVW4K8,0
159,0.5379452,0.46205473,A39K7LI5BVW4K8,0
0,0.6701231,0.3298768,A39Y2UOHEAD0DT,0
1,0.09533081,0.90466917,A39Y2UOHEAD0DT,0
2,0.6605103,0.33948973,A39Y2UOHEAD0DT,0
3,0.5104382,0.4895618,A39Y2UOHEAD0DT,0
4,0.22321738,0.77678263,A39Y2UOHEAD0DT,0
5,0.63904595,0.36095405,A39Y2UOHEAD0DT,0
6,0.9241154,0.07588452,A39Y2UOHEAD0DT,0
7,0.28472006,0.7152799,A39Y2UOHEAD0DT,0
8,0.7080209,0.2919791,A39Y2UOHEAD0DT,0
9,0.78422815,0.21577182,A39Y2UOHEAD0DT,0
10,0.953539,0.04646102,A39Y2UOHEAD0DT,0
11,0.85131466,0.1486853,A39Y2UOHEAD0DT,0
12,0.9074752,0.09252482,A39Y2UOHEAD0DT,0
13,0.62708926,0.3729107,A39Y2UOHEAD0DT,0
14,0.3341225,0.6658774,A39Y2UOHEAD0DT,0
15,0.9318735,0.06812646,A39Y2UOHEAD0DT,0
16,0.5060212,0.49397883,A39Y2UOHEAD0DT,0
17,0.18002619,0.81997377,A39Y2UOHEAD0DT,0
18,0.47541097,0.52458906,A39Y2UOHEAD0DT,0
19,0.17754203,0.82245797,A39Y2UOHEAD0DT,0
20,0.8437682,0.15623188,A39Y2UOHEAD0DT,0
21,0.46365994,0.53634006,A39Y2UOHEAD0DT,0
22,0.89544374,0.104556344,A39Y2UOHEAD0DT,0
23,0.45198098,0.54801905,A39Y2UOHEAD0DT,0
24,0.27852398,0.7214761,A39Y2UOHEAD0DT,0
25,0.6160807,0.38391924,A39Y2UOHEAD0DT,0
26,0.7919189,0.20808113,A39Y2UOHEAD0DT,0
27,0.4766626,0.52333736,A39Y2UOHEAD0DT,0
28,0.72889876,0.27110127,A39Y2UOHEAD0DT,0
29,0.9168455,0.08315449,A39Y2UOHEAD0DT,0
30,0.57832515,0.42167485,A39Y2UOHEAD0DT,0
31,0.91970265,0.0802973,A39Y2UOHEAD0DT,0
32,0.94637644,0.05362352,A39Y2UOHEAD0DT,0
33,0.59539044,0.40460956,A39Y2UOHEAD0DT,0
34,0.48722926,0.5127708,A39Y2UOHEAD0DT,0
35,0.87709373,0.12290627,A39Y2UOHEAD0DT,0
36,0.43779677,0.56220317,A39Y2UOHEAD0DT,0
37,0.47475496,0.5252451,A39Y2UOHEAD0DT,0
38,0.8301204,0.16987959,A39Y2UOHEAD0DT,0
39,0.522456,0.477544,A39Y2UOHEAD0DT,0
40,0.47329307,0.5267069,A39Y2UOHEAD0DT,0
41,0.51259816,0.4874018,A39Y2UOHEAD0DT,0
42,0.719889,0.280111,A39Y2UOHEAD0DT,0
43,0.524613,0.47538707,A39Y2UOHEAD0DT,0
44,0.5888911,0.4111089,A39Y2UOHEAD0DT,0
45,0.84799916,0.15200078,A39Y2UOHEAD0DT,0
46,0.23354474,0.7664553,A39Y2UOHEAD0DT,0
47,0.9529597,0.04704033,A39Y2UOHEAD0DT,0
48,0.084096536,0.9159035,A39Y2UOHEAD0DT,0
49,0.3264525,0.67354745,A39Y2UOHEAD0DT,0
50,0.9271728,0.07282718,A39Y2UOHEAD0DT,0
51,0.09177884,0.9082212,A39Y2UOHEAD0DT,0
52,0.120318614,0.87968135,A39Y2UOHEAD0DT,0
53,0.8729284,0.12707154,A39Y2UOHEAD0DT,0
54,0.82593817,0.17406186,A39Y2UOHEAD0DT,0
55,0.6080067,0.39199325,A39Y2UOHEAD0DT,0
56,0.6450769,0.3549231,A39Y2UOHEAD0DT,0
57,0.40866628,0.5913337,A39Y2UOHEAD0DT,0
58,0.52005696,0.47994304,A39Y2UOHEAD0DT,0
59,0.58797866,0.4120213,A39Y2UOHEAD0DT,0
60,0.53039,0.46961004,A39Y2UOHEAD0DT,0
61,0.5608348,0.43916517,A39Y2UOHEAD0DT,0
62,0.35392356,0.64607644,A39Y2UOHEAD0DT,0
63,0.8160237,0.18397623,A39Y2UOHEAD0DT,0
64,0.25997156,0.74002844,A39Y2UOHEAD0DT,0
65,0.09413964,0.9058603,A39Y2UOHEAD0DT,0
66,0.44629475,0.5537053,A39Y2UOHEAD0DT,0
67,0.19823201,0.80176795,A39Y2UOHEAD0DT,0
68,0.06534362,0.9346563,A39Y2UOHEAD0DT,0
69,0.8257115,0.17428847,A39Y2UOHEAD0DT,0
70,0.024602786,0.97539717,A39Y2UOHEAD0DT,0
71,0.09857832,0.9014217,A39Y2UOHEAD0DT,0
72,0.41583213,0.5841679,A39Y2UOHEAD0DT,0
73,0.7059885,0.2940114,A39Y2UOHEAD0DT,0
74,0.50029224,0.4997078,A39Y2UOHEAD0DT,0
75,0.5449699,0.45503008,A39Y2UOHEAD0DT,0
76,0.5564783,0.44352168,A39Y2UOHEAD0DT,0
77,0.5955682,0.40443176,A39Y2UOHEAD0DT,0
78,0.12667932,0.8733207,A39Y2UOHEAD0DT,0
79,0.6821502,0.31784984,A39Y2UOHEAD0DT,0
80,0.4519234,0.5480766,A39Y2UOHEAD0DT,0
81,0.114010885,0.8859891,A39Y2UOHEAD0DT,0
82,0.7709151,0.22908488,A39Y2UOHEAD0DT,0
83,0.38053396,0.619466,A39Y2UOHEAD0DT,0
84,0.735144,0.26485595,A39Y2UOHEAD0DT,0
85,0.2006093,0.79939073,A39Y2UOHEAD0DT,0
86,0.7012376,0.29876238,A39Y2UOHEAD0DT,0
87,0.04001509,0.9599849,A39Y2UOHEAD0DT,0
88,0.07129922,0.9287008,A39Y2UOHEAD0DT,0
89,0.03658159,0.96341836,A39Y2UOHEAD0DT,0
90,0.045881364,0.9541186,A39Y2UOHEAD0DT,0
91,0.041193433,0.9588065,A39Y2UOHEAD0DT,0
92,0.8800521,0.11994791,A39Y2UOHEAD0DT,0
93,0.6582861,0.34171394,A39Y2UOHEAD0DT,0
94,0.34194976,0.6580502,A39Y2UOHEAD0DT,0
95,0.8646748,0.13532522,A39Y2UOHEAD0DT,0
96,0.1933427,0.80665725,A39Y2UOHEAD0DT,0
97,0.0728465,0.9271535,A39Y2UOHEAD0DT,0
98,0.27485394,0.725146,A39Y2UOHEAD0DT,0
99,0.76527965,0.23472042,A39Y2UOHEAD0DT,0
100,0.6421395,0.3578605,A39Y2UOHEAD0DT,0
101,0.66994417,0.33005583,A39Y2UOHEAD0DT,0
102,0.8524031,0.14759685,A39Y2UOHEAD0DT,0
103,0.95426655,0.04573346,A39Y2UOHEAD0DT,0
104,0.92535526,0.07464472,A39Y2UOHEAD0DT,0
105,0.06776438,0.93223554,A39Y2UOHEAD0DT,0
106,0.025371855,0.97462815,A39Y2UOHEAD0DT,0
107,0.017701285,0.98229873,A39Y2UOHEAD0DT,0
108,0.032952238,0.9670477,A39Y2UOHEAD0DT,0
109,0.87894696,0.12105312,A39Y2UOHEAD0DT,0
110,0.9298743,0.07012576,A39Y2UOHEAD0DT,0
111,0.76849,0.23150997,A39Y2UOHEAD0DT,0
112,0.9173235,0.082676515,A39Y2UOHEAD0DT,0
113,0.31692618,0.6830738,A39Y2UOHEAD0DT,0
114,0.39443403,0.60556597,A39Y2UOHEAD0DT,0
115,0.4377935,0.5622065,A39Y2UOHEAD0DT,0
116,0.26057628,0.7394237,A39Y2UOHEAD0DT,0
117,0.646355,0.3536451,A39Y2UOHEAD0DT,0
118,0.49004248,0.50995755,A39Y2UOHEAD0DT,0
119,0.8293683,0.17063172,A39Y2UOHEAD0DT,0
120,0.81741667,0.18258329,A39Y2UOHEAD0DT,0
121,0.35253718,0.6474628,A39Y2UOHEAD0DT,0
122,0.4951156,0.5048844,A39Y2UOHEAD0DT,0
123,0.86272526,0.13727479,A39Y2UOHEAD0DT,0
124,0.34855705,0.651443,A39Y2UOHEAD0DT,0
125,0.31453812,0.6854619,A39Y2UOHEAD0DT,0
126,0.26362348,0.7363765,A39Y2UOHEAD0DT,0
127,0.46141785,0.5385821,A39Y2UOHEAD0DT,0
128,0.56090885,0.4390912,A39Y2UOHEAD0DT,0
129,0.8893481,0.110651925,A39Y2UOHEAD0DT,0
130,0.7018949,0.29810515,A39Y2UOHEAD0DT,0
131,0.7855905,0.21440947,A39Y2UOHEAD0DT,0
132,0.97596085,0.024039103,A39Y2UOHEAD0DT,0
133,0.023624063,0.97637594,A39Y2UOHEAD0DT,0
134,0.14722641,0.8527736,A39Y2UOHEAD0DT,0
135,0.46853244,0.53146756,A39Y2UOHEAD0DT,0
136,0.28051984,0.71948016,A39Y2UOHEAD0DT,0
137,0.738801,0.26119906,A39Y2UOHEAD0DT,0
138,0.943902,0.056098036,A39Y2UOHEAD0DT,0
139,0.74193454,0.25806546,A39Y2UOHEAD0DT,0
140,0.4301469,0.5698531,A39Y2UOHEAD0DT,0
141,0.5776374,0.4223627,A39Y2UOHEAD0DT,0
142,0.5557362,0.44426376,A39Y2UOHEAD0DT,0
143,0.43204468,0.5679553,A39Y2UOHEAD0DT,0
144,0.49145347,0.50854653,A39Y2UOHEAD0DT,0
145,0.5710353,0.42896473,A39Y2UOHEAD0DT,0
146,0.42979074,0.5702093,A39Y2UOHEAD0DT,0
147,0.6679661,0.33203384,A39Y2UOHEAD0DT,0
148,0.48277202,0.51722795,A39Y2UOHEAD0DT,0
149,0.49787104,0.50212896,A39Y2UOHEAD0DT,0
150,0.4739761,0.5260239,A39Y2UOHEAD0DT,0
151,0.2739979,0.7260021,A39Y2UOHEAD0DT,0
152,0.5840088,0.4159912,A39Y2UOHEAD0DT,0
153,0.46665385,0.53334606,A39Y2UOHEAD0DT,0
154,0.42595157,0.5740484,A39Y2UOHEAD0DT,0
155,0.2930277,0.7069723,A39Y2UOHEAD0DT,0
156,0.28198433,0.7180156,A39Y2UOHEAD0DT,0
157,0.43960384,0.56039613,A39Y2UOHEAD0DT,0
158,0.3868392,0.61316085,A39Y2UOHEAD0DT,0
159,0.24725324,0.7527467,A39Y2UOHEAD0DT,0
0,0.56809217,0.43190786,A3A4IN69KE5N7P,0
1,0.49139488,0.5086051,A3A4IN69KE5N7P,0
2,0.23094358,0.76905644,A3A4IN69KE5N7P,0
3,0.64248264,0.35751736,A3A4IN69KE5N7P,0
4,0.39938417,0.60061586,A3A4IN69KE5N7P,0
5,0.7518402,0.24815981,A3A4IN69KE5N7P,0
6,0.4389885,0.56101155,A3A4IN69KE5N7P,0
7,0.20915827,0.7908417,A3A4IN69KE5N7P,0
8,0.23755473,0.7624453,A3A4IN69KE5N7P,0
9,0.38740233,0.6125977,A3A4IN69KE5N7P,0
10,0.110311605,0.8896883,A3A4IN69KE5N7P,0
11,0.47627655,0.5237234,A3A4IN69KE5N7P,0
12,0.38669685,0.6133032,A3A4IN69KE5N7P,0
13,0.45557523,0.5444248,A3A4IN69KE5N7P,0
14,0.4695625,0.5304376,A3A4IN69KE5N7P,0
15,0.527983,0.47201693,A3A4IN69KE5N7P,0
16,0.54692954,0.4530705,A3A4IN69KE5N7P,0
17,0.36539915,0.6346009,A3A4IN69KE5N7P,0
18,0.84203154,0.15796845,A3A4IN69KE5N7P,0
19,0.25458962,0.7454103,A3A4IN69KE5N7P,0
20,0.2615886,0.7384114,A3A4IN69KE5N7P,0
21,0.8275126,0.1724874,A3A4IN69KE5N7P,0
22,0.6515922,0.34840783,A3A4IN69KE5N7P,0
23,0.42199227,0.5780077,A3A4IN69KE5N7P,0
24,0.5577851,0.44221488,A3A4IN69KE5N7P,0
25,0.44459742,0.5554026,A3A4IN69KE5N7P,0
26,0.3570984,0.6429016,A3A4IN69KE5N7P,0
27,0.6318039,0.36819616,A3A4IN69KE5N7P,0
28,0.6010322,0.39896783,A3A4IN69KE5N7P,0
29,0.2681477,0.7318523,A3A4IN69KE5N7P,0
30,0.5537077,0.44629222,A3A4IN69KE5N7P,0
31,0.2013955,0.7986045,A3A4IN69KE5N7P,0
32,0.075729996,0.92427,A3A4IN69KE5N7P,0
33,0.6927953,0.30720463,A3A4IN69KE5N7P,0
34,0.89045924,0.10954076,A3A4IN69KE5N7P,0
35,0.3333386,0.6666615,A3A4IN69KE5N7P,0
36,0.38599095,0.614009,A3A4IN69KE5N7P,0
37,0.6762441,0.32375595,A3A4IN69KE5N7P,0
38,0.5075622,0.49243778,A3A4IN69KE5N7P,0
39,0.54159963,0.45840043,A3A4IN69KE5N7P,0
40,0.4445003,0.5554997,A3A4IN69KE5N7P,0
41,0.56264704,0.437353,A3A4IN69KE5N7P,0
42,0.6629372,0.33706278,A3A4IN69KE5N7P,0
43,0.40711537,0.5928846,A3A4IN69KE5N7P,0
44,0.20096108,0.79903895,A3A4IN69KE5N7P,0
45,0.83396775,0.16603221,A3A4IN69KE5N7P,0
46,0.6240841,0.37591583,A3A4IN69KE5N7P,0
47,0.45838702,0.541613,A3A4IN69KE5N7P,0
48,0.61228144,0.38771853,A3A4IN69KE5N7P,0
49,0.69860137,0.30139863,A3A4IN69KE5N7P,0
50,0.5578018,0.44219822,A3A4IN69KE5N7P,0
51,0.60511595,0.39488405,A3A4IN69KE5N7P,0
52,0.503116,0.49688402,A3A4IN69KE5N7P,0
53,0.7628292,0.23717089,A3A4IN69KE5N7P,0
54,0.4095935,0.59040654,A3A4IN69KE5N7P,0
55,0.51064056,0.48935947,A3A4IN69KE5N7P,0
56,0.87226635,0.12773372,A3A4IN69KE5N7P,0
57,0.38650516,0.6134948,A3A4IN69KE5N7P,0
58,0.39603162,0.60396844,A3A4IN69KE5N7P,0
59,0.66968536,0.33031464,A3A4IN69KE5N7P,0
60,0.6116509,0.3883492,A3A4IN69KE5N7P,0
61,0.47411233,0.52588767,A3A4IN69KE5N7P,0
62,0.65235925,0.34764075,A3A4IN69KE5N7P,0
63,0.36804196,0.6319581,A3A4IN69KE5N7P,0
64,0.5794655,0.4205345,A3A4IN69KE5N7P,0
65,0.6450415,0.35495844,A3A4IN69KE5N7P,0
66,0.58625835,0.41374162,A3A4IN69KE5N7P,0
67,0.3745484,0.62545156,A3A4IN69KE5N7P,0
68,0.38141677,0.61858326,A3A4IN69KE5N7P,0
69,0.80812204,0.19187795,A3A4IN69KE5N7P,0
70,0.5022363,0.4977637,A3A4IN69KE5N7P,0
71,0.17896684,0.8210331,A3A4IN69KE5N7P,0
72,0.38938034,0.6106197,A3A4IN69KE5N7P,0
73,0.5041292,0.49587077,A3A4IN69KE5N7P,0
74,0.52986294,0.4701371,A3A4IN69KE5N7P,0
75,0.35563532,0.6443646,A3A4IN69KE5N7P,0
76,0.3172138,0.68278617,A3A4IN69KE5N7P,0
77,0.52569747,0.47430256,A3A4IN69KE5N7P,0
78,0.3305391,0.66946095,A3A4IN69KE5N7P,0
79,0.62056565,0.37943435,A3A4IN69KE5N7P,0
80,0.35600615,0.6439938,A3A4IN69KE5N7P,0
81,0.5016949,0.49830508,A3A4IN69KE5N7P,0
82,0.54918486,0.45081514,A3A4IN69KE5N7P,0
83,0.51255107,0.48744887,A3A4IN69KE5N7P,0
84,0.59275514,0.4072449,A3A4IN69KE5N7P,0
85,0.38311243,0.6168876,A3A4IN69KE5N7P,0
86,0.59851587,0.4014841,A3A4IN69KE5N7P,0
87,0.1580327,0.84196734,A3A4IN69KE5N7P,0
88,0.5357001,0.46429995,A3A4IN69KE5N7P,0
89,0.2538617,0.7461383,A3A4IN69KE5N7P,0
90,0.50326717,0.4967329,A3A4IN69KE5N7P,0
91,0.12887163,0.8711284,A3A4IN69KE5N7P,0
92,0.31009287,0.68990713,A3A4IN69KE5N7P,0
93,0.687381,0.31261894,A3A4IN69KE5N7P,0
94,0.13772258,0.8622774,A3A4IN69KE5N7P,0
95,0.4850583,0.51494175,A3A4IN69KE5N7P,0
96,0.6840092,0.3159908,A3A4IN69KE5N7P,0
97,0.42393878,0.5760612,A3A4IN69KE5N7P,0
98,0.61243445,0.38756555,A3A4IN69KE5N7P,0
99,0.6200746,0.37992534,A3A4IN69KE5N7P,0
100,0.3071836,0.69281644,A3A4IN69KE5N7P,0
101,0.7109069,0.28909305,A3A4IN69KE5N7P,0
102,0.88972807,0.11027193,A3A4IN69KE5N7P,0
103,0.90365475,0.096345305,A3A4IN69KE5N7P,0
104,0.8817707,0.118229315,A3A4IN69KE5N7P,0
105,0.94662625,0.05337375,A3A4IN69KE5N7P,0
106,0.8772627,0.12273729,A3A4IN69KE5N7P,0
107,0.9301296,0.06987044,A3A4IN69KE5N7P,0
108,0.91289914,0.087100886,A3A4IN69KE5N7P,0
109,0.9693663,0.03063366,A3A4IN69KE5N7P,0
110,0.65568936,0.34431064,A3A4IN69KE5N7P,0
111,0.12870468,0.8712953,A3A4IN69KE5N7P,0
112,0.8325676,0.16743241,A3A4IN69KE5N7P,0
113,0.04465333,0.9553467,A3A4IN69KE5N7P,0
114,0.9066841,0.09331589,A3A4IN69KE5N7P,0
115,0.27701408,0.722986,A3A4IN69KE5N7P,0
116,0.5612994,0.43870062,A3A4IN69KE5N7P,0
117,0.53759944,0.46240053,A3A4IN69KE5N7P,0
118,0.7300596,0.26994038,A3A4IN69KE5N7P,0
119,0.53712493,0.4628751,A3A4IN69KE5N7P,0
120,0.904894,0.095106006,A3A4IN69KE5N7P,0
121,0.90556985,0.09443012,A3A4IN69KE5N7P,0
122,0.45891246,0.54108757,A3A4IN69KE5N7P,0
123,0.47982025,0.5201798,A3A4IN69KE5N7P,0
124,0.25999105,0.74000895,A3A4IN69KE5N7P,0
125,0.60491484,0.3950852,A3A4IN69KE5N7P,0
126,0.608682,0.39131802,A3A4IN69KE5N7P,0
127,0.1524811,0.84751886,A3A4IN69KE5N7P,0
128,0.3318451,0.66815484,A3A4IN69KE5N7P,0
129,0.44403565,0.5559644,A3A4IN69KE5N7P,0
130,0.6793387,0.3206613,A3A4IN69KE5N7P,0
131,0.6879036,0.31209642,A3A4IN69KE5N7P,0
132,0.21246721,0.7875328,A3A4IN69KE5N7P,0
133,0.4792687,0.52073133,A3A4IN69KE5N7P,0
134,0.65366924,0.3463307,A3A4IN69KE5N7P,0
135,0.36729798,0.63270205,A3A4IN69KE5N7P,0
136,0.8284002,0.17159979,A3A4IN69KE5N7P,0
137,0.37076607,0.6292339,A3A4IN69KE5N7P,0
138,0.5412862,0.45871392,A3A4IN69KE5N7P,0
139,0.5375537,0.46244618,A3A4IN69KE5N7P,0
140,0.6678588,0.3321412,A3A4IN69KE5N7P,0
141,0.5349149,0.4650851,A3A4IN69KE5N7P,0
142,0.612108,0.38789204,A3A4IN69KE5N7P,0
143,0.31151536,0.6884846,A3A4IN69KE5N7P,0
144,0.65236115,0.34763882,A3A4IN69KE5N7P,0
145,0.7547028,0.24529716,A3A4IN69KE5N7P,0
146,0.101069905,0.8989301,A3A4IN69KE5N7P,0
147,0.5061925,0.49380746,A3A4IN69KE5N7P,0
148,0.6775276,0.32247242,A3A4IN69KE5N7P,0
149,0.28251854,0.71748143,A3A4IN69KE5N7P,0
150,0.5851805,0.41481948,A3A4IN69KE5N7P,0
151,0.75500673,0.24499327,A3A4IN69KE5N7P,0
152,0.24294743,0.75705254,A3A4IN69KE5N7P,0
153,0.45621115,0.54378885,A3A4IN69KE5N7P,0
154,0.54019296,0.45980704,A3A4IN69KE5N7P,0
155,0.33859316,0.6614068,A3A4IN69KE5N7P,0
156,0.50600314,0.49399683,A3A4IN69KE5N7P,0
157,0.5539971,0.4460029,A3A4IN69KE5N7P,0
158,0.40819013,0.59180987,A3A4IN69KE5N7P,0
159,0.49749047,0.50250953,A3A4IN69KE5N7P,0
0,0.5699751,0.43002498,A3APMO8WXVH1V0,0
1,0.4481759,0.55182415,A3APMO8WXVH1V0,0
2,0.8497073,0.15029263,A3APMO8WXVH1V0,0
3,0.85923356,0.14076644,A3APMO8WXVH1V0,0
4,0.8672106,0.13278942,A3APMO8WXVH1V0,0
5,0.33192465,0.6680754,A3APMO8WXVH1V0,0
6,0.27676788,0.7232321,A3APMO8WXVH1V0,0
7,0.35072753,0.64927244,A3APMO8WXVH1V0,0
8,0.6280299,0.37197012,A3APMO8WXVH1V0,0
9,0.7631353,0.2368647,A3APMO8WXVH1V0,0
10,0.37842363,0.6215764,A3APMO8WXVH1V0,0
11,0.41162375,0.5883763,A3APMO8WXVH1V0,0
12,0.6968996,0.3031004,A3APMO8WXVH1V0,0
13,0.18425837,0.8157416,A3APMO8WXVH1V0,0
14,0.50248784,0.49751222,A3APMO8WXVH1V0,0
15,0.32627442,0.67372555,A3APMO8WXVH1V0,0
16,0.7870686,0.21293141,A3APMO8WXVH1V0,0
17,0.5236543,0.47634572,A3APMO8WXVH1V0,0
18,0.3773762,0.6226238,A3APMO8WXVH1V0,0
19,0.26154104,0.7384589,A3APMO8WXVH1V0,0
20,0.7752852,0.22471483,A3APMO8WXVH1V0,0
21,0.648113,0.351887,A3APMO8WXVH1V0,0
22,0.844146,0.15585402,A3APMO8WXVH1V0,0
23,0.12947032,0.8705297,A3APMO8WXVH1V0,0
24,0.93849194,0.061508007,A3APMO8WXVH1V0,0
25,0.9061718,0.09382819,A3APMO8WXVH1V0,0
26,0.6058368,0.39416322,A3APMO8WXVH1V0,0
27,0.12750068,0.8724993,A3APMO8WXVH1V0,0
28,0.767848,0.23215204,A3APMO8WXVH1V0,0
29,0.44084302,0.55915695,A3APMO8WXVH1V0,0
30,0.51188934,0.48811066,A3APMO8WXVH1V0,0
31,0.45849323,0.5415068,A3APMO8WXVH1V0,0
32,0.8392151,0.1607849,A3APMO8WXVH1V0,0
33,0.56095815,0.43904185,A3APMO8WXVH1V0,0
34,0.3775838,0.6224162,A3APMO8WXVH1V0,0
35,0.36511415,0.63488585,A3APMO8WXVH1V0,0
36,0.45917264,0.5408274,A3APMO8WXVH1V0,0
37,0.3033216,0.69667834,A3APMO8WXVH1V0,0
38,0.53930444,0.4606956,A3APMO8WXVH1V0,0
39,0.48132956,0.51867044,A3APMO8WXVH1V0,0
40,0.06832645,0.9316736,A3APMO8WXVH1V0,0
41,0.7856332,0.21436681,A3APMO8WXVH1V0,0
42,0.6930202,0.30697978,A3APMO8WXVH1V0,0
43,0.6090388,0.3909612,A3APMO8WXVH1V0,0
44,0.44610816,0.55389184,A3APMO8WXVH1V0,0
45,0.1331825,0.8668175,A3APMO8WXVH1V0,0
46,0.0354563,0.96454376,A3APMO8WXVH1V0,0
47,0.87416375,0.12583627,A3APMO8WXVH1V0,0
48,0.12765786,0.87234217,A3APMO8WXVH1V0,0
49,0.84209555,0.15790446,A3APMO8WXVH1V0,0
50,0.39819652,0.60180354,A3APMO8WXVH1V0,0
51,0.14134471,0.8586553,A3APMO8WXVH1V0,0
52,0.8193235,0.18067656,A3APMO8WXVH1V0,0
53,0.113052584,0.88694745,A3APMO8WXVH1V0,0
54,0.09977412,0.9002259,A3APMO8WXVH1V0,0
55,0.9784813,0.021518696,A3APMO8WXVH1V0,0
56,0.47131726,0.52868265,A3APMO8WXVH1V0,0
57,0.80519426,0.19480576,A3APMO8WXVH1V0,0
58,0.7888342,0.2111658,A3APMO8WXVH1V0,0
59,0.38787875,0.6121212,A3APMO8WXVH1V0,0
60,0.17557639,0.8244237,A3APMO8WXVH1V0,0
61,0.14745507,0.8525449,A3APMO8WXVH1V0,0
62,0.83086866,0.1691313,A3APMO8WXVH1V0,0
63,0.10623744,0.8937626,A3APMO8WXVH1V0,0
64,0.78569293,0.21430701,A3APMO8WXVH1V0,0
65,0.6334351,0.36656493,A3APMO8WXVH1V0,0
66,0.14545624,0.85454375,A3APMO8WXVH1V0,0
67,0.52941597,0.47058395,A3APMO8WXVH1V0,0
68,0.25400704,0.74599296,A3APMO8WXVH1V0,0
69,0.12813559,0.87186444,A3APMO8WXVH1V0,0
70,0.5940034,0.4059966,A3APMO8WXVH1V0,0
71,0.48480085,0.5151991,A3APMO8WXVH1V0,0
72,0.6643065,0.3356935,A3APMO8WXVH1V0,0
73,0.5488498,0.45115018,A3APMO8WXVH1V0,0
74,0.46940205,0.5305979,A3APMO8WXVH1V0,0
75,0.38069442,0.61930555,A3APMO8WXVH1V0,0
76,0.58718324,0.41281673,A3APMO8WXVH1V0,0
77,0.50982213,0.49017784,A3APMO8WXVH1V0,0
78,0.1701843,0.82981575,A3APMO8WXVH1V0,0
79,0.7751657,0.22483434,A3APMO8WXVH1V0,0
80,0.68203604,0.317964,A3APMO8WXVH1V0,0
81,0.9329506,0.06704937,A3APMO8WXVH1V0,0
82,0.2926133,0.7073867,A3APMO8WXVH1V0,0
83,0.6170144,0.38298565,A3APMO8WXVH1V0,0
84,0.51186913,0.48813084,A3APMO8WXVH1V0,0
85,0.55607873,0.4439212,A3APMO8WXVH1V0,0
86,0.5557362,0.44426373,A3APMO8WXVH1V0,0
87,0.5515576,0.4484424,A3APMO8WXVH1V0,0
88,0.9225847,0.077415325,A3APMO8WXVH1V0,0
89,0.8016218,0.1983782,A3APMO8WXVH1V0,0
90,0.18149392,0.8185061,A3APMO8WXVH1V0,0
91,0.780038,0.21996199,A3APMO8WXVH1V0,0
92,0.23110905,0.768891,A3APMO8WXVH1V0,0
93,0.5010882,0.49891177,A3APMO8WXVH1V0,0
94,0.8287122,0.17128779,A3APMO8WXVH1V0,0
95,0.20660263,0.79339737,A3APMO8WXVH1V0,0
96,0.6696319,0.33036813,A3APMO8WXVH1V0,0
97,0.38585198,0.61414796,A3APMO8WXVH1V0,0
98,0.18275104,0.817249,A3APMO8WXVH1V0,0
99,0.15745859,0.84254146,A3APMO8WXVH1V0,0
100,0.40130776,0.59869224,A3APMO8WXVH1V0,0
101,0.4391702,0.56082976,A3APMO8WXVH1V0,0
102,0.5547962,0.4452038,A3APMO8WXVH1V0,0
103,0.38694882,0.6130512,A3APMO8WXVH1V0,0
104,0.24333179,0.75666815,A3APMO8WXVH1V0,0
105,0.46645007,0.53354996,A3APMO8WXVH1V0,0
106,0.44345418,0.5565458,A3APMO8WXVH1V0,0
107,0.48186007,0.5181399,A3APMO8WXVH1V0,0
108,0.7812351,0.21876492,A3APMO8WXVH1V0,0
109,0.8667118,0.13328819,A3APMO8WXVH1V0,0
110,0.38203186,0.61796814,A3APMO8WXVH1V0,0
111,0.1317509,0.8682491,A3APMO8WXVH1V0,0
112,0.7609544,0.23904562,A3APMO8WXVH1V0,0
113,0.93410784,0.06589211,A3APMO8WXVH1V0,0
114,0.5891803,0.41081974,A3APMO8WXVH1V0,0
115,0.35811523,0.64188474,A3APMO8WXVH1V0,0
116,0.86475843,0.13524161,A3APMO8WXVH1V0,0
117,0.49762446,0.50237554,A3APMO8WXVH1V0,0
118,0.49447653,0.5055234,A3APMO8WXVH1V0,0
119,0.0878022,0.91219777,A3APMO8WXVH1V0,0
120,0.12658872,0.8734113,A3APMO8WXVH1V0,0
121,0.9394739,0.060526095,A3APMO8WXVH1V0,0
122,0.09463054,0.9053694,A3APMO8WXVH1V0,0
123,0.9381716,0.061828393,A3APMO8WXVH1V0,0
124,0.9700216,0.029978413,A3APMO8WXVH1V0,0
125,0.18770565,0.81229436,A3APMO8WXVH1V0,0
126,0.90676606,0.09323394,A3APMO8WXVH1V0,0
127,0.7357046,0.2642954,A3APMO8WXVH1V0,0
