,0,1,id,block
113,0.28194857,0.7180514,A318574M8Q965P,0
114,0.34377292,0.6562271,A318574M8Q965P,0
115,0.7804396,0.21956046,A318574M8Q965P,0
116,0.23479131,0.7652087,A318574M8Q965P,0
117,0.7422124,0.25778762,A318574M8Q965P,0
118,0.58294064,0.4170593,A318574M8Q965P,0
119,0.35315257,0.64684737,A318574M8Q965P,0
120,0.5067129,0.49328715,A318574M8Q965P,0
121,0.4688256,0.5311744,A318574M8Q965P,0
122,0.4348282,0.56517184,A318574M8Q965P,0
123,0.7761739,0.22382613,A318574M8Q965P,0
124,0.11783659,0.8821634,A318574M8Q965P,0
125,0.07067981,0.92932016,A318574M8Q965P,0
126,0.49592906,0.504071,A318574M8Q965P,0
127,0.651765,0.34823498,A318574M8Q965P,0
128,0.5308217,0.4691783,A318574M8Q965P,0
129,0.5951997,0.40480027,A318574M8Q965P,0
130,0.5473845,0.45261553,A318574M8Q965P,0
131,0.74468267,0.2553174,A318574M8Q965P,0
132,0.33136722,0.6686328,A318574M8Q965P,0
133,0.68611777,0.31388226,A318574M8Q965P,0
134,0.67560047,0.32439956,A318574M8Q965P,0
135,0.462886,0.53711396,A318574M8Q965P,0
136,0.69979453,0.3002054,A318574M8Q965P,0
137,0.47889766,0.52110237,A318574M8Q965P,0
138,0.40272042,0.5972796,A318574M8Q965P,0
139,0.38221115,0.61778885,A318574M8Q965P,0
140,0.3126528,0.68734723,A318574M8Q965P,0
141,0.5159321,0.48406792,A318574M8Q965P,0
142,0.44029158,0.5597084,A318574M8Q965P,0
143,0.49347574,0.50652426,A318574M8Q965P,0
144,0.2564958,0.7435042,A318574M8Q965P,0
145,0.4290762,0.5709238,A318574M8Q965P,0
146,0.67846423,0.3215357,A318574M8Q965P,0
147,0.5254986,0.47450134,A318574M8Q965P,0
148,0.10084245,0.8991576,A318574M8Q965P,0
149,0.099299066,0.9007009,A318574M8Q965P,0
150,0.031542044,0.9684579,A318574M8Q965P,0
151,0.8326388,0.16736114,A318574M8Q965P,0
152,0.43171188,0.56828815,A318574M8Q965P,0
153,0.4892331,0.51076686,A318574M8Q965P,0
154,0.5116297,0.4883703,A318574M8Q965P,0
155,0.15441567,0.8455844,A318574M8Q965P,0
156,0.5399157,0.4600844,A318574M8Q965P,0
0,0.53878397,0.46121606,A321WQIFK10UV3,0
1,0.51108354,0.48891655,A321WQIFK10UV3,0
2,0.3977271,0.6022729,A321WQIFK10UV3,0
3,0.31828547,0.6817145,A321WQIFK10UV3,0
4,0.8673332,0.13266683,A321WQIFK10UV3,0
5,0.11473615,0.88526386,A321WQIFK10UV3,0
6,0.17982562,0.82017434,A321WQIFK10UV3,0
7,0.44437882,0.55562115,A321WQIFK10UV3,0
8,0.50628954,0.4937105,A321WQIFK10UV3,0
9,0.2727008,0.7272992,A321WQIFK10UV3,0
10,0.53706056,0.46293947,A321WQIFK10UV3,0
11,0.100025594,0.89997435,A321WQIFK10UV3,0
12,0.22575454,0.77424544,A321WQIFK10UV3,0
13,0.8642495,0.13575055,A321WQIFK10UV3,0
14,0.074792504,0.92520744,A321WQIFK10UV3,0
15,0.6421476,0.35785234,A321WQIFK10UV3,0
16,0.5837528,0.41624716,A321WQIFK10UV3,0
17,0.3742561,0.6257439,A321WQIFK10UV3,0
18,0.5788006,0.42119935,A321WQIFK10UV3,0
19,0.6376341,0.36236587,A321WQIFK10UV3,0
20,0.37620047,0.62379956,A321WQIFK10UV3,0
21,0.4485259,0.5514741,A321WQIFK10UV3,0
22,0.5375538,0.4624462,A321WQIFK10UV3,0
23,0.45882425,0.5411757,A321WQIFK10UV3,0
24,0.50560576,0.4943942,A321WQIFK10UV3,0
25,0.54087365,0.45912644,A321WQIFK10UV3,0
26,0.4076404,0.5923596,A321WQIFK10UV3,0
27,0.8974792,0.10252075,A321WQIFK10UV3,0
28,0.54937094,0.45062897,A321WQIFK10UV3,0
29,0.5033472,0.49665278,A321WQIFK10UV3,0
30,0.58857816,0.41142184,A321WQIFK10UV3,0
31,0.5138808,0.4861192,A321WQIFK10UV3,0
32,0.5988751,0.4011249,A321WQIFK10UV3,0
33,0.564682,0.43531796,A321WQIFK10UV3,0
34,0.7044025,0.2955975,A321WQIFK10UV3,0
35,0.14061588,0.8593841,A321WQIFK10UV3,0
36,0.06377715,0.93622285,A321WQIFK10UV3,0
37,0.21367931,0.78632075,A321WQIFK10UV3,0
38,0.7363834,0.26361662,A321WQIFK10UV3,0
39,0.13022813,0.8697719,A321WQIFK10UV3,0
40,0.1935324,0.8064676,A321WQIFK10UV3,0
41,0.6427463,0.35725376,A321WQIFK10UV3,0
42,0.42204,0.57796,A321WQIFK10UV3,0
43,0.354708,0.64529204,A321WQIFK10UV3,0
44,0.6921109,0.30788913,A321WQIFK10UV3,0
45,0.75663877,0.24336122,A321WQIFK10UV3,0
46,0.4071498,0.59285027,A321WQIFK10UV3,0
47,0.12381774,0.8761823,A321WQIFK10UV3,0
48,0.06382242,0.9361776,A321WQIFK10UV3,0
49,0.6874717,0.3125283,A321WQIFK10UV3,0
50,0.47473907,0.5252609,A321WQIFK10UV3,0
51,0.5845152,0.41548485,A321WQIFK10UV3,0
52,0.69423366,0.3057663,A321WQIFK10UV3,0
53,0.6787467,0.32125333,A321WQIFK10UV3,0
54,0.5260109,0.47398913,A321WQIFK10UV3,0
55,0.48401845,0.5159816,A321WQIFK10UV3,0
56,0.4518231,0.5481769,A321WQIFK10UV3,0
57,0.65171236,0.3482876,A321WQIFK10UV3,0
58,0.14182362,0.85817635,A321WQIFK10UV3,0
59,0.7781675,0.22183256,A321WQIFK10UV3,0
60,0.3711845,0.62881553,A321WQIFK10UV3,0
61,0.41039008,0.5896099,A321WQIFK10UV3,0
62,0.43746108,0.5625389,A321WQIFK10UV3,0
63,0.65505016,0.3449498,A321WQIFK10UV3,0
64,0.90825856,0.09174144,A321WQIFK10UV3,0
65,0.97957724,0.020422714,A321WQIFK10UV3,0
66,0.5918278,0.40817222,A321WQIFK10UV3,0
67,0.49793386,0.5020662,A321WQIFK10UV3,0
68,0.3708669,0.6291331,A321WQIFK10UV3,0
69,0.4194192,0.5805808,A321WQIFK10UV3,0
70,0.3206219,0.6793781,A321WQIFK10UV3,0
71,0.15340278,0.8465972,A321WQIFK10UV3,0
72,0.06537382,0.93462616,A321WQIFK10UV3,0
73,0.30918053,0.69081944,A321WQIFK10UV3,0
74,0.37857476,0.6214252,A321WQIFK10UV3,0
75,0.56206286,0.4379371,A321WQIFK10UV3,0
76,0.41559678,0.5844032,A321WQIFK10UV3,0
77,0.38512656,0.61487347,A321WQIFK10UV3,0
78,0.3317459,0.6682542,A321WQIFK10UV3,0
79,0.3037684,0.6962316,A321WQIFK10UV3,0
80,0.72857445,0.27142555,A321WQIFK10UV3,0
81,0.69522434,0.3047757,A321WQIFK10UV3,0
82,0.50271434,0.49728563,A321WQIFK10UV3,0
83,0.51602536,0.4839747,A321WQIFK10UV3,0
84,0.43907043,0.56092954,A321WQIFK10UV3,0
85,0.6180779,0.38192213,A321WQIFK10UV3,0
86,0.21527316,0.7847268,A321WQIFK10UV3,0
87,0.37237743,0.62762254,A321WQIFK10UV3,0
88,0.5007441,0.49925599,A321WQIFK10UV3,0
89,0.48561826,0.5143817,A321WQIFK10UV3,0
90,0.3117217,0.6882783,A321WQIFK10UV3,0
91,0.36034244,0.6396575,A321WQIFK10UV3,0
92,0.7876512,0.21234886,A321WQIFK10UV3,0
93,0.53099597,0.46900403,A321WQIFK10UV3,0
94,0.37405124,0.62594885,A321WQIFK10UV3,0
95,0.26602343,0.7339766,A321WQIFK10UV3,0
96,0.7399679,0.26003212,A321WQIFK10UV3,0
97,0.54288334,0.45711666,A321WQIFK10UV3,0
98,0.4756984,0.52430165,A321WQIFK10UV3,0
99,0.48537314,0.5146269,A321WQIFK10UV3,0
100,0.44263834,0.5573617,A321WQIFK10UV3,0
101,0.382992,0.61700803,A321WQIFK10UV3,0
102,0.22397825,0.7760217,A321WQIFK10UV3,0
103,0.67664826,0.32335174,A321WQIFK10UV3,0
104,0.45449913,0.5455009,A321WQIFK10UV3,0
105,0.5983903,0.4016097,A321WQIFK10UV3,0
106,0.8483194,0.15168065,A321WQIFK10UV3,0
107,0.2611111,0.73888886,A321WQIFK10UV3,0
108,0.45747697,0.542523,A321WQIFK10UV3,0
109,0.8263585,0.17364149,A321WQIFK10UV3,0
110,0.8740864,0.12591358,A321WQIFK10UV3,0
111,0.6349007,0.36509934,A321WQIFK10UV3,0
112,0.40416256,0.5958374,A321WQIFK10UV3,0
113,0.831756,0.16824399,A321WQIFK10UV3,0
114,0.47618926,0.52381074,A321WQIFK10UV3,0
115,0.1660928,0.83390725,A321WQIFK10UV3,0
116,0.8664132,0.13358681,A321WQIFK10UV3,0
117,0.9444043,0.055595726,A321WQIFK10UV3,0
118,0.5407273,0.45927274,A321WQIFK10UV3,0
119,0.3030572,0.6969428,A321WQIFK10UV3,0
120,0.4350231,0.56497693,A321WQIFK10UV3,0
121,0.50739855,0.49260145,A321WQIFK10UV3,0
122,0.2081353,0.79186463,A321WQIFK10UV3,0
123,0.55938506,0.44061497,A321WQIFK10UV3,0
124,0.8023905,0.19760945,A321WQIFK10UV3,0
125,0.6221091,0.3778908,A321WQIFK10UV3,0
126,0.37351945,0.6264806,A321WQIFK10UV3,0
127,0.7273524,0.27264765,A321WQIFK10UV3,0
128,0.8055215,0.19447851,A321WQIFK10UV3,0
129,0.4448101,0.55518997,A321WQIFK10UV3,0
130,0.35969725,0.6403028,A321WQIFK10UV3,0
131,0.28979138,0.71020865,A321WQIFK10UV3,0
132,0.88983065,0.11016933,A321WQIFK10UV3,0
133,0.74496865,0.25503135,A321WQIFK10UV3,0
134,0.2722346,0.7277654,A321WQIFK10UV3,0
135,0.44073024,0.55926967,A321WQIFK10UV3,0
136,0.9009217,0.09907835,A321WQIFK10UV3,0
137,0.73932266,0.2606773,A321WQIFK10UV3,0
138,0.33292308,0.6670769,A321WQIFK10UV3,0
139,0.6853265,0.31467354,A321WQIFK10UV3,0
140,0.23834626,0.7616537,A321WQIFK10UV3,0
141,0.8027309,0.19726911,A321WQIFK10UV3,0
142,0.22017886,0.77982116,A321WQIFK10UV3,0
143,0.04084594,0.95915407,A321WQIFK10UV3,0
144,0.4790614,0.5209386,A321WQIFK10UV3,0
145,0.305179,0.694821,A321WQIFK10UV3,0
146,0.5872575,0.41274244,A321WQIFK10UV3,0
147,0.22209388,0.7779061,A321WQIFK10UV3,0
148,0.039978985,0.960021,A321WQIFK10UV3,0
149,0.73479885,0.26520106,A321WQIFK10UV3,0
150,0.4413601,0.5586399,A321WQIFK10UV3,0
151,0.48565754,0.5143425,A321WQIFK10UV3,0
152,0.2847433,0.71525663,A321WQIFK10UV3,0
153,0.123540215,0.8764598,A321WQIFK10UV3,0
154,0.57932645,0.42067358,A321WQIFK10UV3,0
155,0.06270474,0.93729526,A321WQIFK10UV3,0
156,0.6899663,0.31003365,A321WQIFK10UV3,0
157,0.76549697,0.2345031,A321WQIFK10UV3,0
158,0.20020388,0.7997961,A321WQIFK10UV3,0
0,0.5924408,0.40755928,A327V746DXH6ID,0
1,0.13421962,0.86578035,A327V746DXH6ID,0
2,0.09666404,0.9033359,A327V746DXH6ID,0
3,0.84959465,0.1504053,A327V746DXH6ID,0
4,0.4288823,0.5711177,A327V746DXH6ID,0
5,0.49830198,0.501698,A327V746DXH6ID,0
6,0.30670917,0.6932908,A327V746DXH6ID,0
7,0.79151374,0.20848633,A327V746DXH6ID,0
8,0.9039983,0.09600169,A327V746DXH6ID,0
9,0.4191196,0.5808804,A327V746DXH6ID,0
10,0.6045528,0.39544716,A327V746DXH6ID,0
11,0.59527826,0.40472168,A327V746DXH6ID,0
12,0.7007298,0.2992702,A327V746DXH6ID,0
13,0.6507195,0.3492805,A327V746DXH6ID,0
14,0.7014536,0.29854643,A327V746DXH6ID,0
15,0.71307987,0.28692016,A327V746DXH6ID,0
16,0.45471668,0.5452833,A327V746DXH6ID,0
17,0.5655033,0.4344967,A327V746DXH6ID,0
18,0.2566906,0.74330944,A327V746DXH6ID,0
19,0.6004853,0.3995147,A327V746DXH6ID,0
20,0.8138852,0.18611479,A327V746DXH6ID,0
21,0.80022025,0.19977981,A327V746DXH6ID,0
22,0.1982826,0.8017174,A327V746DXH6ID,0
23,0.16025388,0.8397461,A327V746DXH6ID,0
24,0.6398218,0.3601782,A327V746DXH6ID,0
25,0.18862697,0.811373,A327V746DXH6ID,0
26,0.55744255,0.44255745,A327V746DXH6ID,0
27,0.3734511,0.6265489,A327V746DXH6ID,0
28,0.20623593,0.79376405,A327V746DXH6ID,0
29,0.72628295,0.27371705,A327V746DXH6ID,0
30,0.48934168,0.5106583,A327V746DXH6ID,0
31,0.24590261,0.7540974,A327V746DXH6ID,0
32,0.0662238,0.93377614,A327V746DXH6ID,0
33,0.11994907,0.8800509,A327V746DXH6ID,0
34,0.08451301,0.915487,A327V746DXH6ID,0
35,0.7896559,0.21034414,A327V746DXH6ID,0
36,0.035565685,0.96443427,A327V746DXH6ID,0
37,0.14409785,0.85590214,A327V746DXH6ID,0
38,0.3452498,0.65475017,A327V746DXH6ID,0
39,0.49491438,0.50508565,A327V746DXH6ID,0
40,0.7560491,0.24395092,A327V746DXH6ID,0
41,0.27463973,0.7253603,A327V746DXH6ID,0
42,0.21749002,0.78251,A327V746DXH6ID,0
43,0.30970883,0.69029117,A327V746DXH6ID,0
44,0.5490579,0.45094213,A327V746DXH6ID,0
45,0.3735711,0.62642884,A327V746DXH6ID,0
46,0.43867436,0.5613256,A327V746DXH6ID,0
47,0.8490292,0.15097077,A327V746DXH6ID,0
48,0.876603,0.12339696,A327V746DXH6ID,0
49,0.33336076,0.6666392,A327V746DXH6ID,0
50,0.427325,0.572675,A327V746DXH6ID,0
51,0.28182694,0.718173,A327V746DXH6ID,0
52,0.13240634,0.8675937,A327V746DXH6ID,0
53,0.7905029,0.20949714,A327V746DXH6ID,0
54,0.48920453,0.5107955,A327V746DXH6ID,0
55,0.7666804,0.2333195,A327V746DXH6ID,0
56,0.46597144,0.53402853,A327V746DXH6ID,0
57,0.5793394,0.42066064,A327V746DXH6ID,0
58,0.91059494,0.0894051,A327V746DXH6ID,0
59,0.9766054,0.023394523,A327V746DXH6ID,0
60,0.89518285,0.104817145,A327V746DXH6ID,0
61,0.2983093,0.7016907,A327V746DXH6ID,0
62,0.52045375,0.47954625,A327V746DXH6ID,0
63,0.30683127,0.6931687,A327V746DXH6ID,0
64,0.28739044,0.7126096,A327V746DXH6ID,0
65,0.56112343,0.4388766,A327V746DXH6ID,0
66,0.9033368,0.09666319,A327V746DXH6ID,0
67,0.6188178,0.38118222,A327V746DXH6ID,0
68,0.5976905,0.40230948,A327V746DXH6ID,0
69,0.82437676,0.17562325,A327V746DXH6ID,0
70,0.6785045,0.3214955,A327V746DXH6ID,0
71,0.474375,0.525625,A327V746DXH6ID,0
72,0.9061614,0.093838565,A327V746DXH6ID,0
73,0.90014726,0.09985277,A327V746DXH6ID,0
74,0.2982374,0.70176256,A327V746DXH6ID,0
75,0.9038195,0.096180536,A327V746DXH6ID,0
76,0.3989861,0.6010139,A327V746DXH6ID,0
77,0.24355738,0.7564426,A327V746DXH6ID,0
78,0.79561347,0.20438656,A327V746DXH6ID,0
79,0.9046387,0.095361315,A327V746DXH6ID,0
80,0.23859881,0.7614012,A327V746DXH6ID,0
81,0.80892664,0.19107339,A327V746DXH6ID,0
82,0.5307497,0.46925032,A327V746DXH6ID,0
83,0.4978004,0.5021996,A327V746DXH6ID,0
84,0.33518317,0.6648168,A327V746DXH6ID,0
85,0.3475639,0.6524361,A327V746DXH6ID,0
86,0.29896423,0.70103574,A327V746DXH6ID,0
87,0.30159473,0.69840527,A327V746DXH6ID,0
88,0.55467165,0.44532838,A327V746DXH6ID,0
89,0.40031168,0.5996883,A327V746DXH6ID,0
90,0.43510008,0.5648999,A327V746DXH6ID,0
91,0.29507142,0.7049286,A327V746DXH6ID,0
92,0.1634978,0.8365022,A327V746DXH6ID,0
93,0.43158382,0.56841624,A327V746DXH6ID,0
94,0.46209538,0.5379046,A327V746DXH6ID,0
95,0.43043405,0.56956595,A327V746DXH6ID,0
96,0.4448519,0.55514807,A327V746DXH6ID,0
97,0.39932954,0.60067046,A327V746DXH6ID,0
98,0.47887948,0.52112055,A327V746DXH6ID,0
99,0.48588932,0.51411074,A327V746DXH6ID,0
100,0.54938847,0.45061156,A327V746DXH6ID,0
101,0.2961287,0.7038713,A327V746DXH6ID,0
102,0.8213448,0.17865516,A327V746DXH6ID,0
103,0.1224481,0.8775519,A327V746DXH6ID,0
104,0.4130293,0.5869707,A327V746DXH6ID,0
105,0.27013102,0.729869,A327V746DXH6ID,0
106,0.5414174,0.45858255,A327V746DXH6ID,0
107,0.3618935,0.6381065,A327V746DXH6ID,0
108,0.2922024,0.70779765,A327V746DXH6ID,0
109,0.43544272,0.56455725,A327V746DXH6ID,0
110,0.18433924,0.8156608,A327V746DXH6ID,0
111,0.28317687,0.7168231,A327V746DXH6ID,0
112,0.084649004,0.91535103,A327V746DXH6ID,0
113,0.72751695,0.27248308,A327V746DXH6ID,0
114,0.20245926,0.7975407,A327V746DXH6ID,0
115,0.36039403,0.639606,A327V746DXH6ID,0
116,0.35284743,0.6471526,A327V746DXH6ID,0
117,0.5980591,0.4019409,A327V746DXH6ID,0
118,0.69526434,0.30473572,A327V746DXH6ID,0
119,0.51802284,0.48197722,A327V746DXH6ID,0
120,0.45003942,0.5499607,A327V746DXH6ID,0
121,0.53490984,0.46509016,A327V746DXH6ID,0
122,0.37700853,0.6229915,A327V746DXH6ID,0
123,0.36547634,0.63452363,A327V746DXH6ID,0
124,0.42429662,0.5757034,A327V746DXH6ID,0
125,0.68031776,0.31968218,A327V746DXH6ID,0
126,0.35154945,0.64845055,A327V746DXH6ID,0
127,0.23798114,0.7620189,A327V746DXH6ID,0
128,0.088220224,0.91177976,A327V746DXH6ID,0
129,0.4942374,0.5057627,A327V746DXH6ID,0
130,0.705744,0.29425603,A327V746DXH6ID,0
131,0.4451701,0.5548299,A327V746DXH6ID,0
132,0.88610744,0.11389255,A327V746DXH6ID,0
133,0.3049847,0.6950154,A327V746DXH6ID,0
134,0.55848354,0.4415165,A327V746DXH6ID,0
135,0.58951104,0.410489,A327V746DXH6ID,0
136,0.42194927,0.57805073,A327V746DXH6ID,0
137,0.4472855,0.5527145,A327V746DXH6ID,0
138,0.44459626,0.5554037,A327V746DXH6ID,0
139,0.44385424,0.55614567,A327V746DXH6ID,0
140,0.61621714,0.38378283,A327V746DXH6ID,0
141,0.3801402,0.6198599,A327V746DXH6ID,0
142,0.5368038,0.46319625,A327V746DXH6ID,0
143,0.24277085,0.75722915,A327V746DXH6ID,0
144,0.44173467,0.55826527,A327V746DXH6ID,0
145,0.63772184,0.36227813,A327V746DXH6ID,0
146,0.7642135,0.23578653,A327V746DXH6ID,0
147,0.43783015,0.5621698,A327V746DXH6ID,0
148,0.7189586,0.2810414,A327V746DXH6ID,0
149,0.5602387,0.43976134,A327V746DXH6ID,0
150,0.26930654,0.73069346,A327V746DXH6ID,0
151,0.43894002,0.56105995,A327V746DXH6ID,0
152,0.45757255,0.5424275,A327V746DXH6ID,0
153,0.6404012,0.35959882,A327V746DXH6ID,0
154,0.6653817,0.33461824,A327V746DXH6ID,0
155,0.8210073,0.1789926,A327V746DXH6ID,0
156,0.37684536,0.6231547,A327V746DXH6ID,0
157,0.4772294,0.52277064,A327V746DXH6ID,0
158,0.4896804,0.5103196,A327V746DXH6ID,0
159,0.28100836,0.7189916,A327V746DXH6ID,0
0,0.531179,0.46882105,A32LHQYJY0ELFS,0
1,0.92106414,0.07893583,A32LHQYJY0ELFS,0
2,0.88310915,0.11689085,A32LHQYJY0ELFS,0
3,0.5801435,0.41985646,A32LHQYJY0ELFS,0
4,0.53099555,0.46900442,A32LHQYJY0ELFS,0
5,0.35083652,0.64916354,A32LHQYJY0ELFS,0
6,0.5311729,0.4688272,A32LHQYJY0ELFS,0
7,0.4862899,0.51371014,A32LHQYJY0ELFS,0
8,0.6824292,0.31757078,A32LHQYJY0ELFS,0
9,0.64409184,0.35590824,A32LHQYJY0ELFS,0
10,0.32080197,0.679198,A32LHQYJY0ELFS,0
11,0.46264368,0.5373563,A32LHQYJY0ELFS,0
12,0.92513674,0.07486322,A32LHQYJY0ELFS,0
13,0.11598862,0.8840113,A32LHQYJY0ELFS,0
14,0.9082579,0.09174214,A32LHQYJY0ELFS,0
15,0.1065265,0.89347345,A32LHQYJY0ELFS,0
16,0.5479168,0.45208314,A32LHQYJY0ELFS,0
17,0.43326345,0.5667365,A32LHQYJY0ELFS,0
18,0.39276344,0.6072366,A32LHQYJY0ELFS,0
19,0.59053904,0.40946093,A32LHQYJY0ELFS,0
20,0.6099154,0.39008465,A32LHQYJY0ELFS,0
21,0.6360142,0.36398575,A32LHQYJY0ELFS,0
22,0.47662845,0.5233716,A32LHQYJY0ELFS,0
23,0.5844554,0.4155446,A32LHQYJY0ELFS,0
24,0.18042262,0.8195774,A32LHQYJY0ELFS,0
25,0.8022916,0.19770849,A32LHQYJY0ELFS,0
26,0.84978366,0.15021636,A32LHQYJY0ELFS,0
27,0.30364704,0.69635296,A32LHQYJY0ELFS,0
28,0.5666188,0.43338117,A32LHQYJY0ELFS,0
29,0.3002609,0.6997391,A32LHQYJY0ELFS,0
30,0.6193482,0.38065174,A32LHQYJY0ELFS,0
31,0.60254854,0.39745143,A32LHQYJY0ELFS,0
32,0.3463118,0.6536882,A32LHQYJY0ELFS,0
33,0.52512246,0.47487757,A32LHQYJY0ELFS,0
34,0.5141487,0.48585132,A32LHQYJY0ELFS,0
35,0.2734088,0.72659117,A32LHQYJY0ELFS,0
36,0.5456879,0.4543121,A32LHQYJY0ELFS,0
37,0.5290514,0.4709486,A32LHQYJY0ELFS,0
38,0.3635253,0.6364747,A32LHQYJY0ELFS,0
39,0.599801,0.40019897,A32LHQYJY0ELFS,0
40,0.21795236,0.7820476,A32LHQYJY0ELFS,0
41,0.31467864,0.6853214,A32LHQYJY0ELFS,0
42,0.6958462,0.3041538,A32LHQYJY0ELFS,0
43,0.54913807,0.450862,A32LHQYJY0ELFS,0
44,0.13401137,0.8659886,A32LHQYJY0ELFS,0
45,0.30897963,0.69102037,A32LHQYJY0ELFS,0
46,0.8563897,0.1436103,A32LHQYJY0ELFS,0
47,0.3604633,0.63953674,A32LHQYJY0ELFS,0
48,0.77596366,0.22403638,A32LHQYJY0ELFS,0
49,0.672901,0.32709906,A32LHQYJY0ELFS,0
50,0.51256305,0.48743692,A32LHQYJY0ELFS,0
51,0.63699317,0.36300686,A32LHQYJY0ELFS,0
52,0.48737603,0.512624,A32LHQYJY0ELFS,0
53,0.45188817,0.5481118,A32LHQYJY0ELFS,0
54,0.5436594,0.45634067,A32LHQYJY0ELFS,0
55,0.46054676,0.53945327,A32LHQYJY0ELFS,0
56,0.29948214,0.7005179,A32LHQYJY0ELFS,0
57,0.7746883,0.22531168,A32LHQYJY0ELFS,0
58,0.371274,0.628726,A32LHQYJY0ELFS,0
59,0.87060416,0.12939581,A32LHQYJY0ELFS,0
60,0.22567849,0.77432156,A32LHQYJY0ELFS,0
61,0.16143084,0.83856916,A32LHQYJY0ELFS,0
62,0.04610433,0.9538956,A32LHQYJY0ELFS,0
63,0.5896823,0.4103177,A32LHQYJY0ELFS,0
64,0.1684824,0.8315177,A32LHQYJY0ELFS,0
65,0.27261737,0.7273826,A32LHQYJY0ELFS,0
66,0.45256484,0.54743516,A32LHQYJY0ELFS,0
67,0.4986873,0.50131273,A32LHQYJY0ELFS,0
68,0.70704615,0.29295385,A32LHQYJY0ELFS,0
69,0.41123617,0.58876383,A32LHQYJY0ELFS,0
70,0.80728126,0.19271879,A32LHQYJY0ELFS,0
71,0.4195629,0.58043706,A32LHQYJY0ELFS,0
72,0.64178777,0.35821226,A32LHQYJY0ELFS,0
73,0.4601724,0.5398276,A32LHQYJY0ELFS,0
74,0.5487372,0.45126277,A32LHQYJY0ELFS,0
75,0.4631958,0.5368042,A32LHQYJY0ELFS,0
76,0.8860146,0.11398546,A32LHQYJY0ELFS,0
77,0.24686362,0.7531364,A32LHQYJY0ELFS,0
78,0.6799258,0.32007417,A32LHQYJY0ELFS,0
79,0.2627457,0.7372543,A32LHQYJY0ELFS,0
80,0.52315295,0.47684708,A32LHQYJY0ELFS,0
81,0.35288423,0.64711577,A32LHQYJY0ELFS,0
82,0.30279738,0.6972026,A32LHQYJY0ELFS,0
83,0.3260748,0.6739252,A32LHQYJY0ELFS,0
84,0.7498347,0.2501653,A32LHQYJY0ELFS,0
85,0.4315435,0.56845653,A32LHQYJY0ELFS,0
86,0.44546616,0.5545338,A32LHQYJY0ELFS,0
87,0.44646263,0.5535374,A32LHQYJY0ELFS,0
88,0.49839145,0.50160855,A32LHQYJY0ELFS,0
89,0.48258203,0.51741797,A32LHQYJY0ELFS,0
90,0.6976198,0.3023802,A32LHQYJY0ELFS,0
91,0.7064393,0.2935607,A32LHQYJY0ELFS,0
92,0.20117775,0.7988222,A32LHQYJY0ELFS,0
93,0.75018245,0.2498175,A32LHQYJY0ELFS,0
94,0.18130246,0.8186976,A32LHQYJY0ELFS,0
95,0.43061268,0.5693873,A32LHQYJY0ELFS,0
96,0.82643145,0.17356856,A32LHQYJY0ELFS,0
97,0.7174841,0.28251594,A32LHQYJY0ELFS,0
98,0.6699911,0.33000892,A32LHQYJY0ELFS,0
99,0.2800612,0.7199388,A32LHQYJY0ELFS,0
100,0.06742247,0.93257755,A32LHQYJY0ELFS,0
101,0.24883322,0.75116676,A32LHQYJY0ELFS,0
102,0.6965873,0.30341268,A32LHQYJY0ELFS,0
103,0.42148596,0.578514,A32LHQYJY0ELFS,0
104,0.3885767,0.6114233,A32LHQYJY0ELFS,0
105,0.39944658,0.6005535,A32LHQYJY0ELFS,0
106,0.37170738,0.6282926,A32LHQYJY0ELFS,0
107,0.35112104,0.648879,A32LHQYJY0ELFS,0
108,0.4825493,0.5174507,A32LHQYJY0ELFS,0
109,0.43718374,0.5628162,A32LHQYJY0ELFS,0
110,0.7393529,0.26064715,A32LHQYJY0ELFS,0
111,0.2652366,0.73476344,A32LHQYJY0ELFS,0
112,0.37617096,0.62382907,A32LHQYJY0ELFS,0
113,0.33918035,0.6608196,A32LHQYJY0ELFS,0
114,0.17294782,0.8270522,A32LHQYJY0ELFS,0
115,0.24979928,0.75020075,A32LHQYJY0ELFS,0
116,0.83282447,0.16717547,A32LHQYJY0ELFS,0
117,0.26445165,0.7355483,A32LHQYJY0ELFS,0
118,0.413615,0.586385,A32LHQYJY0ELFS,0
119,0.88540345,0.11459655,A32LHQYJY0ELFS,0
120,0.39823958,0.6017604,A32LHQYJY0ELFS,0
121,0.52340275,0.47659722,A32LHQYJY0ELFS,0
122,0.47252417,0.52747583,A32LHQYJY0ELFS,0
123,0.43501866,0.56498134,A32LHQYJY0ELFS,0
124,0.77593106,0.22406887,A32LHQYJY0ELFS,0
125,0.39894202,0.601058,A32LHQYJY0ELFS,0
126,0.114658415,0.8853416,A32LHQYJY0ELFS,0
127,0.05036885,0.9496312,A32LHQYJY0ELFS,0
128,0.026405254,0.9735947,A32LHQYJY0ELFS,0
129,0.6745896,0.32541037,A32LHQYJY0ELFS,0
130,0.42981145,0.5701885,A32LHQYJY0ELFS,0
131,0.5743776,0.4256224,A32LHQYJY0ELFS,0
132,0.733637,0.26636294,A32LHQYJY0ELFS,0
133,0.29468685,0.70531315,A32LHQYJY0ELFS,0
134,0.6862689,0.31373113,A32LHQYJY0ELFS,0
135,0.8330895,0.16691051,A32LHQYJY0ELFS,0
136,0.4993769,0.5006231,A32LHQYJY0ELFS,0
