,0,1,id,block
112,0.5015952,0.49840486,A2VD7F5T1CDI6,0
113,0.5015961,0.49840394,A2VD7F5T1CDI6,0
114,0.5017282,0.49827185,A2VD7F5T1CDI6,0
115,0.5020574,0.49794257,A2VD7F5T1CDI6,0
116,0.50221753,0.4977824,A2VD7F5T1CDI6,0
117,0.5021397,0.4978603,A2VD7F5T1CDI6,0
118,0.502168,0.49783203,A2VD7F5T1CDI6,0
119,0.50217557,0.4978244,A2VD7F5T1CDI6,0
120,0.50219715,0.49780285,A2VD7F5T1CDI6,0
121,0.502194,0.49780598,A2VD7F5T1CDI6,0
122,0.5021512,0.4978489,A2VD7F5T1CDI6,0
123,0.50221163,0.49778837,A2VD7F5T1CDI6,0
124,0.5019905,0.4980094,A2VD7F5T1CDI6,0
125,0.502242,0.49775794,A2VD7F5T1CDI6,0
126,0.5021165,0.49788356,A2VD7F5T1CDI6,0
127,0.5021959,0.49780414,A2VD7F5T1CDI6,0
128,0.5021977,0.49780235,A2VD7F5T1CDI6,0
129,0.50213546,0.49786454,A2VD7F5T1CDI6,0
130,0.5020935,0.49790645,A2VD7F5T1CDI6,0
131,0.5021555,0.49784452,A2VD7F5T1CDI6,0
132,0.50225943,0.4977406,A2VD7F5T1CDI6,0
133,0.5023429,0.49765712,A2VD7F5T1CDI6,0
134,0.50226486,0.49773508,A2VD7F5T1CDI6,0
135,0.50210303,0.497897,A2VD7F5T1CDI6,0
136,0.5023335,0.49766645,A2VD7F5T1CDI6,0
137,0.5022823,0.49771762,A2VD7F5T1CDI6,0
138,0.5020426,0.49795738,A2VD7F5T1CDI6,0
139,0.5018177,0.49818224,A2VD7F5T1CDI6,0
140,0.50135493,0.49864498,A2VD7F5T1CDI6,0
141,0.50143206,0.498568,A2VD7F5T1CDI6,0
142,0.50184083,0.4981591,A2VD7F5T1CDI6,0
143,0.5018089,0.49819112,A2VD7F5T1CDI6,0
144,0.5020619,0.49793816,A2VD7F5T1CDI6,0
145,0.5020145,0.49798557,A2VD7F5T1CDI6,0
146,0.5021597,0.49784032,A2VD7F5T1CDI6,0
147,0.5025046,0.49749538,A2VD7F5T1CDI6,0
148,0.50209266,0.49790737,A2VD7F5T1CDI6,0
149,0.5022358,0.49776417,A2VD7F5T1CDI6,0
150,0.5024952,0.4975047,A2VD7F5T1CDI6,0
151,0.50202066,0.49797928,A2VD7F5T1CDI6,0
152,0.5020851,0.49791488,A2VD7F5T1CDI6,0
153,0.5021775,0.4978225,A2VD7F5T1CDI6,0
154,0.50220084,0.49779922,A2VD7F5T1CDI6,0
155,0.50156224,0.4984378,A2VD7F5T1CDI6,0
156,0.501043,0.49895698,A2VD7F5T1CDI6,0
157,0.5011012,0.4988988,A2VD7F5T1CDI6,0
158,0.5017169,0.49828315,A2VD7F5T1CDI6,0
159,0.5013722,0.49862778,A2VD7F5T1CDI6,0
0,0.50076395,0.49923608,A2VF6506WDNXKS,0
1,0.5012232,0.4987768,A2VF6506WDNXKS,0
2,0.5014987,0.49850127,A2VF6506WDNXKS,0
3,0.5017076,0.49829245,A2VF6506WDNXKS,0
4,0.5017963,0.49820364,A2VF6506WDNXKS,0
5,0.5019619,0.49803808,A2VF6506WDNXKS,0
6,0.50207996,0.4979201,A2VF6506WDNXKS,0
7,0.50212663,0.4978734,A2VF6506WDNXKS,0
8,0.5020501,0.4979499,A2VF6506WDNXKS,0
9,0.5021921,0.49780798,A2VF6506WDNXKS,0
10,0.50219554,0.4978045,A2VF6506WDNXKS,0
11,0.50219494,0.4978051,A2VF6506WDNXKS,0
12,0.5022436,0.49775636,A2VF6506WDNXKS,0
13,0.50220084,0.4977992,A2VF6506WDNXKS,0
14,0.5021719,0.49782816,A2VF6506WDNXKS,0
15,0.5022679,0.4977321,A2VF6506WDNXKS,0
16,0.50232255,0.4976774,A2VF6506WDNXKS,0
17,0.50228083,0.49771914,A2VF6506WDNXKS,0
18,0.5022677,0.49773228,A2VF6506WDNXKS,0
19,0.5023382,0.49766183,A2VF6506WDNXKS,0
20,0.50233376,0.49766618,A2VF6506WDNXKS,0
21,0.50219756,0.49780238,A2VF6506WDNXKS,0
22,0.5023176,0.4976824,A2VF6506WDNXKS,0
23,0.5021539,0.49784613,A2VF6506WDNXKS,0
24,0.5022134,0.49778664,A2VF6506WDNXKS,0
25,0.50221527,0.49778476,A2VF6506WDNXKS,0
26,0.5022612,0.49773878,A2VF6506WDNXKS,0
27,0.50230753,0.49769247,A2VF6506WDNXKS,0
28,0.5024354,0.49756467,A2VF6506WDNXKS,0
29,0.50224084,0.49775913,A2VF6506WDNXKS,0
30,0.502372,0.49762797,A2VF6506WDNXKS,0
31,0.5024064,0.4975935,A2VF6506WDNXKS,0
32,0.50236946,0.49763054,A2VF6506WDNXKS,0
33,0.50236917,0.4976308,A2VF6506WDNXKS,0
34,0.50239897,0.497601,A2VF6506WDNXKS,0
35,0.50239426,0.4976057,A2VF6506WDNXKS,0
36,0.5023308,0.49766922,A2VF6506WDNXKS,0
37,0.5023132,0.4976868,A2VF6506WDNXKS,0
38,0.5023057,0.4976943,A2VF6506WDNXKS,0
39,0.50218993,0.4978101,A2VF6506WDNXKS,0
40,0.5023556,0.49764445,A2VF6506WDNXKS,0
41,0.50244105,0.49755895,A2VF6506WDNXKS,0
42,0.5024864,0.49751356,A2VF6506WDNXKS,0
43,0.5023698,0.49763027,A2VF6506WDNXKS,0
44,0.5023963,0.4976037,A2VF6506WDNXKS,0
45,0.5023764,0.49762362,A2VF6506WDNXKS,0
46,0.5022805,0.49771953,A2VF6506WDNXKS,0
47,0.50236195,0.49763805,A2VF6506WDNXKS,0
48,0.50236636,0.49763367,A2VF6506WDNXKS,0
49,0.5023813,0.49761865,A2VF6506WDNXKS,0
50,0.5023938,0.4976062,A2VF6506WDNXKS,0
51,0.5023278,0.49767214,A2VF6506WDNXKS,0
52,0.5024647,0.49753535,A2VF6506WDNXKS,0
53,0.5024489,0.4975511,A2VF6506WDNXKS,0
54,0.5025296,0.49747038,A2VF6506WDNXKS,0
55,0.5025332,0.49746677,A2VF6506WDNXKS,0
56,0.5025221,0.4974779,A2VF6506WDNXKS,0
57,0.50247645,0.49752355,A2VF6506WDNXKS,0
58,0.5024435,0.49755648,A2VF6506WDNXKS,0
59,0.502525,0.49747503,A2VF6506WDNXKS,0
60,0.50242203,0.49757794,A2VF6506WDNXKS,0
61,0.5023675,0.49763247,A2VF6506WDNXKS,0
62,0.50245327,0.4975467,A2VF6506WDNXKS,0
63,0.5023508,0.49764925,A2VF6506WDNXKS,0
64,0.50226563,0.49773434,A2VF6506WDNXKS,0
65,0.5022824,0.49771765,A2VF6506WDNXKS,0
66,0.5022755,0.49772447,A2VF6506WDNXKS,0
67,0.5019978,0.49800208,A2VF6506WDNXKS,0
68,0.50216997,0.49782997,A2VF6506WDNXKS,0
69,0.502557,0.49744296,A2VF6506WDNXKS,0
70,0.5023625,0.49763742,A2VF6506WDNXKS,0
71,0.502348,0.49765205,A2VF6506WDNXKS,0
72,0.5024065,0.4975935,A2VF6506WDNXKS,0
73,0.5023354,0.4976646,A2VF6506WDNXKS,0
74,0.5022137,0.49778625,A2VF6506WDNXKS,0
75,0.50226605,0.49773395,A2VF6506WDNXKS,0
76,0.5024329,0.4975671,A2VF6506WDNXKS,0
77,0.50223124,0.49776876,A2VF6506WDNXKS,0
78,0.502411,0.49758896,A2VF6506WDNXKS,0
79,0.5023459,0.49765414,A2VF6506WDNXKS,0
80,0.50243586,0.4975641,A2VF6506WDNXKS,0
81,0.50246143,0.4975386,A2VF6506WDNXKS,0
82,0.50244117,0.49755886,A2VF6506WDNXKS,0
83,0.5024312,0.4975687,A2VF6506WDNXKS,0
84,0.50243485,0.49756512,A2VF6506WDNXKS,0
85,0.5025428,0.49745718,A2VF6506WDNXKS,0
86,0.50256616,0.4974339,A2VF6506WDNXKS,0
87,0.5024729,0.49752706,A2VF6506WDNXKS,0
88,0.50253946,0.49746048,A2VF6506WDNXKS,0
89,0.5023748,0.4976252,A2VF6506WDNXKS,0
90,0.50241536,0.49758464,A2VF6506WDNXKS,0
91,0.50242543,0.49757457,A2VF6506WDNXKS,0
92,0.5023901,0.49760988,A2VF6506WDNXKS,0
93,0.5023577,0.49764234,A2VF6506WDNXKS,0
94,0.50228655,0.49771342,A2VF6506WDNXKS,0
95,0.5022635,0.49773654,A2VF6506WDNXKS,0
96,0.50205314,0.49794692,A2VF6506WDNXKS,0
97,0.5024036,0.49759638,A2VF6506WDNXKS,0
98,0.50203604,0.49796402,A2VF6506WDNXKS,0
99,0.5023831,0.49761686,A2VF6506WDNXKS,0
100,0.50223464,0.49776536,A2VF6506WDNXKS,0
101,0.50231284,0.49768713,A2VF6506WDNXKS,0
102,0.50215364,0.4978463,A2VF6506WDNXKS,0
103,0.50205153,0.4979485,A2VF6506WDNXKS,0
104,0.50220275,0.49779722,A2VF6506WDNXKS,0
105,0.5018574,0.49814254,A2VF6506WDNXKS,0
106,0.5018699,0.49813008,A2VF6506WDNXKS,0
107,0.5017577,0.49824226,A2VF6506WDNXKS,0
108,0.50216246,0.49783754,A2VF6506WDNXKS,0
109,0.5016836,0.49831644,A2VF6506WDNXKS,0
110,0.50210845,0.49789163,A2VF6506WDNXKS,0
111,0.5022407,0.4977593,A2VF6506WDNXKS,0
112,0.50182563,0.49817434,A2VF6506WDNXKS,0
113,0.50220996,0.49778998,A2VF6506WDNXKS,0
114,0.5023555,0.49764445,A2VF6506WDNXKS,0
115,0.50249934,0.49750066,A2VF6506WDNXKS,0
116,0.502534,0.497466,A2VF6506WDNXKS,0
117,0.5024737,0.4975263,A2VF6506WDNXKS,0
118,0.5024358,0.49756417,A2VF6506WDNXKS,0
119,0.5024118,0.49758816,A2VF6506WDNXKS,0
120,0.5023238,0.4976762,A2VF6506WDNXKS,0
121,0.5023966,0.49760348,A2VF6506WDNXKS,0
122,0.5024341,0.49756595,A2VF6506WDNXKS,0
123,0.502298,0.49770197,A2VF6506WDNXKS,0
124,0.5023345,0.4976655,A2VF6506WDNXKS,0
125,0.5024354,0.49756458,A2VF6506WDNXKS,0
126,0.5022681,0.49773192,A2VF6506WDNXKS,0
127,0.50234866,0.49765128,A2VF6506WDNXKS,0
128,0.5023157,0.49768427,A2VF6506WDNXKS,0
129,0.50231856,0.4976815,A2VF6506WDNXKS,0
130,0.50187415,0.49812576,A2VF6506WDNXKS,0
131,0.50226754,0.4977325,A2VF6506WDNXKS,0
132,0.50184345,0.4981566,A2VF6506WDNXKS,0
133,0.5020477,0.4979523,A2VF6506WDNXKS,0
134,0.50148517,0.4985149,A2VF6506WDNXKS,0
135,0.50195134,0.49804866,A2VF6506WDNXKS,0
136,0.50195414,0.49804592,A2VF6506WDNXKS,0
137,0.50179094,0.49820903,A2VF6506WDNXKS,0
138,0.50132626,0.49867374,A2VF6506WDNXKS,0
139,0.501596,0.49840403,A2VF6506WDNXKS,0
140,0.5017063,0.49829364,A2VF6506WDNXKS,0
141,0.501578,0.498422,A2VF6506WDNXKS,0
142,0.50124973,0.49875027,A2VF6506WDNXKS,0
143,0.5017193,0.49828076,A2VF6506WDNXKS,0
144,0.50135916,0.49864084,A2VF6506WDNXKS,0
145,0.5019729,0.49802706,A2VF6506WDNXKS,0
146,0.50211823,0.4978817,A2VF6506WDNXKS,0
147,0.50218064,0.4978194,A2VF6506WDNXKS,0
148,0.5021547,0.4978453,A2VF6506WDNXKS,0
149,0.50224954,0.49775043,A2VF6506WDNXKS,0
150,0.5022545,0.49774557,A2VF6506WDNXKS,0
151,0.5022644,0.49773556,A2VF6506WDNXKS,0
152,0.5020125,0.49798748,A2VF6506WDNXKS,0
153,0.5018738,0.49812624,A2VF6506WDNXKS,0
154,0.5019651,0.49803486,A2VF6506WDNXKS,0
155,0.50139844,0.49860147,A2VF6506WDNXKS,0
156,0.50107217,0.4989278,A2VF6506WDNXKS,0
157,0.5016983,0.4983016,A2VF6506WDNXKS,0
158,0.5020772,0.49792272,A2VF6506WDNXKS,0
159,0.50191593,0.49808407,A2VF6506WDNXKS,0
0,0.50088006,0.49911997,A2VNE375MVLU8J,0
1,0.5007384,0.49926165,A2VNE375MVLU8J,0
2,0.50147045,0.49852952,A2VNE375MVLU8J,0
3,0.5008609,0.49913913,A2VNE375MVLU8J,0
4,0.5008215,0.49917856,A2VNE375MVLU8J,0
5,0.5014878,0.49851224,A2VNE375MVLU8J,0
6,0.50169754,0.4983025,A2VNE375MVLU8J,0
7,0.5022037,0.4977963,A2VNE375MVLU8J,0
8,0.502439,0.49756098,A2VNE375MVLU8J,0
9,0.50189614,0.49810383,A2VNE375MVLU8J,0
10,0.50199574,0.49800432,A2VNE375MVLU8J,0
11,0.5026543,0.49734572,A2VNE375MVLU8J,0
12,0.5019787,0.49802133,A2VNE375MVLU8J,0
13,0.5026777,0.49732232,A2VNE375MVLU8J,0
14,0.50232327,0.49767676,A2VNE375MVLU8J,0
15,0.50219464,0.49780536,A2VNE375MVLU8J,0
16,0.50257903,0.49742103,A2VNE375MVLU8J,0
17,0.5025372,0.49746275,A2VNE375MVLU8J,0
18,0.5025366,0.49746343,A2VNE375MVLU8J,0
19,0.5023897,0.49761024,A2VNE375MVLU8J,0
20,0.5024508,0.49754924,A2VNE375MVLU8J,0
21,0.5023626,0.49763733,A2VNE375MVLU8J,0
22,0.5021509,0.49784914,A2VNE375MVLU8J,0
23,0.50203323,0.4979668,A2VNE375MVLU8J,0
24,0.50198823,0.49801177,A2VNE375MVLU8J,0
25,0.5026155,0.4973845,A2VNE375MVLU8J,0
26,0.5022793,0.49772075,A2VNE375MVLU8J,0
27,0.5021415,0.49785852,A2VNE375MVLU8J,0
28,0.502156,0.49784398,A2VNE375MVLU8J,0
29,0.5028067,0.49719325,A2VNE375MVLU8J,0
30,0.50267,0.49733,A2VNE375MVLU8J,0
31,0.50260806,0.497392,A2VNE375MVLU8J,0
32,0.50248516,0.49751484,A2VNE375MVLU8J,0
33,0.5024933,0.49750677,A2VNE375MVLU8J,0
34,0.5024897,0.4975103,A2VNE375MVLU8J,0
35,0.50235224,0.49764776,A2VNE375MVLU8J,0
36,0.50241554,0.49758452,A2VNE375MVLU8J,0
37,0.50233614,0.49766383,A2VNE375MVLU8J,0
38,0.5024198,0.4975802,A2VNE375MVLU8J,0
39,0.5023555,0.49764445,A2VNE375MVLU8J,0
40,0.50232637,0.4976737,A2VNE375MVLU8J,0
41,0.5023639,0.4976361,A2VNE375MVLU8J,0
42,0.50214875,0.4978512,A2VNE375MVLU8J,0
43,0.5021585,0.49784145,A2VNE375MVLU8J,0
44,0.50223774,0.49776226,A2VNE375MVLU8J,0
45,0.50237507,0.49762487,A2VNE375MVLU8J,0
46,0.5023211,0.4976789,A2VNE375MVLU8J,0
47,0.502384,0.49761602,A2VNE375MVLU8J,0
48,0.5023581,0.4976419,A2VNE375MVLU8J,0
49,0.50232595,0.49767405,A2VNE375MVLU8J,0
50,0.50236344,0.49763662,A2VNE375MVLU8J,0
51,0.50240207,0.49759793,A2VNE375MVLU8J,0
52,0.5023954,0.49760467,A2VNE375MVLU8J,0
53,0.5023457,0.4976543,A2VNE375MVLU8J,0
54,0.50228703,0.49771303,A2VNE375MVLU8J,0
55,0.50227356,0.4977265,A2VNE375MVLU8J,0
56,0.50231117,0.49768883,A2VNE375MVLU8J,0
57,0.50177693,0.49822313,A2VNE375MVLU8J,0
58,0.5021159,0.49788412,A2VNE375MVLU8J,0
59,0.501698,0.49830195,A2VNE375MVLU8J,0
60,0.5015212,0.49847874,A2VNE375MVLU8J,0
61,0.5016748,0.49832523,A2VNE375MVLU8J,0
62,0.5017018,0.4982983,A2VNE375MVLU8J,0
63,0.50197524,0.49802473,A2VNE375MVLU8J,0
64,0.5022347,0.49776527,A2VNE375MVLU8J,0
65,0.5019938,0.4980062,A2VNE375MVLU8J,0
66,0.5023338,0.49766615,A2VNE375MVLU8J,0
67,0.50251573,0.4974842,A2VNE375MVLU8J,0
68,0.5024139,0.49758607,A2VNE375MVLU8J,0
69,0.5023446,0.49765542,A2VNE375MVLU8J,0
70,0.50244176,0.4975582,A2VNE375MVLU8J,0
71,0.50230724,0.4976928,A2VNE375MVLU8J,0
72,0.5024519,0.4975481,A2VNE375MVLU8J,0
73,0.5024174,0.49758264,A2VNE375MVLU8J,0
74,0.5025521,0.4974479,A2VNE375MVLU8J,0
75,0.5022295,0.49777046,A2VNE375MVLU8J,0
76,0.5024577,0.49754232,A2VNE375MVLU8J,0
77,0.5026793,0.49732077,A2VNE375MVLU8J,0
78,0.50202227,0.4979778,A2VNE375MVLU8J,0
79,0.5018864,0.49811357,A2VNE375MVLU8J,0
80,0.5022399,0.49776012,A2VNE375MVLU8J,0
81,0.5023814,0.4976186,A2VNE375MVLU8J,0
82,0.50242436,0.49757564,A2VNE375MVLU8J,0
83,0.50250536,0.49749467,A2VNE375MVLU8J,0
84,0.502545,0.49745503,A2VNE375MVLU8J,0
85,0.5023119,0.49768817,A2VNE375MVLU8J,0
86,0.5021892,0.49781075,A2VNE375MVLU8J,0
87,0.5020773,0.49792272,A2VNE375MVLU8J,0
88,0.50216824,0.49783176,A2VNE375MVLU8J,0
89,0.50216085,0.49783912,A2VNE375MVLU8J,0
90,0.50216305,0.49783695,A2VNE375MVLU8J,0
91,0.502074,0.49792603,A2VNE375MVLU8J,0
92,0.50211686,0.49788317,A2VNE375MVLU8J,0
93,0.50211674,0.49788332,A2VNE375MVLU8J,0
94,0.5021799,0.49782005,A2VNE375MVLU8J,0
95,0.50223404,0.497766,A2VNE375MVLU8J,0
96,0.5020828,0.49791715,A2VNE375MVLU8J,0
97,0.5019225,0.49807754,A2VNE375MVLU8J,0
98,0.50209373,0.4979062,A2VNE375MVLU8J,0
99,0.50216544,0.4978346,A2VNE375MVLU8J,0
100,0.5022069,0.49779314,A2VNE375MVLU8J,0
101,0.5021286,0.49787137,A2VNE375MVLU8J,0
102,0.5021392,0.49786082,A2VNE375MVLU8J,0
103,0.5021078,0.49789214,A2VNE375MVLU8J,0
104,0.5019786,0.49802148,A2VNE375MVLU8J,0
105,0.501713,0.49828702,A2VNE375MVLU8J,0
106,0.5021119,0.4978881,A2VNE375MVLU8J,0
107,0.50214565,0.4978544,A2VNE375MVLU8J,0
108,0.50219953,0.49780056,A2VNE375MVLU8J,0
109,0.5022364,0.49776354,A2VNE375MVLU8J,0
110,0.50215185,0.49784815,A2VNE375MVLU8J,0
111,0.5024082,0.4975918,A2VNE375MVLU8J,0
112,0.50231445,0.49768558,A2VNE375MVLU8J,0
113,0.50227904,0.49772096,A2VNE375MVLU8J,0
114,0.50223464,0.49776536,A2VNE375MVLU8J,0
115,0.50191164,0.49808836,A2VNE375MVLU8J,0
116,0.502047,0.49795297,A2VNE375MVLU8J,0
117,0.5022479,0.49775204,A2VNE375MVLU8J,0
118,0.5022397,0.49776033,A2VNE375MVLU8J,0
119,0.50148845,0.49851155,A2VNE375MVLU8J,0
120,0.5012576,0.4987424,A2VNE375MVLU8J,0
121,0.5018026,0.49819738,A2VNE375MVLU8J,0
122,0.502195,0.49780494,A2VNE375MVLU8J,0
123,0.50215197,0.49784806,A2VNE375MVLU8J,0
124,0.50216454,0.4978355,A2VNE375MVLU8J,0
125,0.50226486,0.4977351,A2VNE375MVLU8J,0
126,0.5020664,0.4979337,A2VNE375MVLU8J,0
127,0.50157934,0.49842057,A2VNE375MVLU8J,0
128,0.50184005,0.49815995,A2VNE375MVLU8J,0
129,0.50197256,0.49802747,A2VNE375MVLU8J,0
130,0.5016054,0.49839455,A2VNE375MVLU8J,0
131,0.50145614,0.4985439,A2VNE375MVLU8J,0
132,0.5009388,0.4990613,A2VNE375MVLU8J,0
133,0.50157297,0.49842703,A2VNE375MVLU8J,0
134,0.50196654,0.49803346,A2VNE375MVLU8J,0
135,0.50208557,0.49791446,A2VNE375MVLU8J,0
136,0.502091,0.49790904,A2VNE375MVLU8J,0
137,0.502561,0.497439,A2VNE375MVLU8J,0
138,0.50196683,0.4980331,A2VNE375MVLU8J,0
139,0.5021029,0.4978971,A2VNE375MVLU8J,0
140,0.50235647,0.4976435,A2VNE375MVLU8J,0
141,0.50232476,0.49767533,A2VNE375MVLU8J,0
142,0.5025905,0.49740958,A2VNE375MVLU8J,0
143,0.5026501,0.49734983,A2VNE375MVLU8J,0
144,0.5026748,0.49732515,A2VNE375MVLU8J,0
145,0.5025435,0.49745643,A2VNE375MVLU8J,0
146,0.5025731,0.49742696,A2VNE375MVLU8J,0
147,0.50257576,0.49742424,A2VNE375MVLU8J,0
148,0.50252986,0.4974701,A2VNE375MVLU8J,0
149,0.50241935,0.49758056,A2VNE375MVLU8J,0
150,0.5024901,0.49750987,A2VNE375MVLU8J,0
151,0.5024449,0.4975551,A2VNE375MVLU8J,0
152,0.5024316,0.4975684,A2VNE375MVLU8J,0
153,0.5023624,0.49763763,A2VNE375MVLU8J,0
154,0.5024338,0.4975662,A2VNE375MVLU8J,0
155,0.5023546,0.4976454,A2VNE375MVLU8J,0
156,0.5023837,0.49761626,A2VNE375MVLU8J,0
0,0.50088006,0.49911997,A2VSUCEXMNSUF5,0
1,0.5007384,0.49926165,A2VSUCEXMNSUF5,0
2,0.50147045,0.49852952,A2VSUCEXMNSUF5,0
3,0.5008609,0.49913913,A2VSUCEXMNSUF5,0
4,0.5013273,0.4986727,A2VSUCEXMNSUF5,0
5,0.50163394,0.498366,A2VSUCEXMNSUF5,0
6,0.5021526,0.49784735,A2VSUCEXMNSUF5,0
7,0.50226915,0.4977308,A2VSUCEXMNSUF5,0
8,0.5017862,0.4982138,A2VSUCEXMNSUF5,0
9,0.5019156,0.49808446,A2VSUCEXMNSUF5,0
10,0.5026095,0.49739048,A2VSUCEXMNSUF5,0
11,0.5019214,0.49807855,A2VSUCEXMNSUF5,0
12,0.50265115,0.4973489,A2VSUCEXMNSUF5,0
13,0.5023078,0.4976922,A2VSUCEXMNSUF5,0
14,0.5019976,0.49800244,A2VSUCEXMNSUF5,0
15,0.50244844,0.4975516,A2VSUCEXMNSUF5,0
16,0.5024972,0.49750277,A2VSUCEXMNSUF5,0
17,0.50244594,0.49755403,A2VSUCEXMNSUF5,0
18,0.50235313,0.49764684,A2VSUCEXMNSUF5,0
19,0.5022753,0.49772474,A2VSUCEXMNSUF5,0
20,0.50234604,0.49765396,A2VSUCEXMNSUF5,0
21,0.5021992,0.4978009,A2VSUCEXMNSUF5,0
22,0.502062,0.49793798,A2VSUCEXMNSUF5,0
23,0.5018555,0.4981445,A2VSUCEXMNSUF5,0
24,0.50189674,0.49810323,A2VSUCEXMNSUF5,0
25,0.5023996,0.49760032,A2VSUCEXMNSUF5,0
26,0.502167,0.497833,A2VSUCEXMNSUF5,0
27,0.50190717,0.49809283,A2VSUCEXMNSUF5,0
28,0.5019234,0.4980766,A2VSUCEXMNSUF5,0
29,0.5025357,0.49746436,A2VSUCEXMNSUF5,0
30,0.5025042,0.49749568,A2VSUCEXMNSUF5,0
31,0.50245726,0.4975428,A2VSUCEXMNSUF5,0
32,0.50235146,0.49764857,A2VSUCEXMNSUF5,0
33,0.50228757,0.49771243,A2VSUCEXMNSUF5,0
34,0.50228447,0.49771553,A2VSUCEXMNSUF5,0
35,0.5021612,0.49783882,A2VSUCEXMNSUF5,0
36,0.5022888,0.49771112,A2VSUCEXMNSUF5,0
37,0.50216496,0.49783513,A2VSUCEXMNSUF5,0
38,0.5023329,0.49766704,A2VSUCEXMNSUF5,0
39,0.5022583,0.49774173,A2VSUCEXMNSUF5,0
40,0.502216,0.49778408,A2VSUCEXMNSUF5,0
41,0.50223416,0.49776584,A2VSUCEXMNSUF5,0
42,0.5020684,0.49793154,A2VSUCEXMNSUF5,0
43,0.5020933,0.49790668,A2VSUCEXMNSUF5,0
44,0.502208,0.49779198,A2VSUCEXMNSUF5,0
45,0.5023548,0.4976452,A2VSUCEXMNSUF5,0
46,0.50217164,0.49782836,A2VSUCEXMNSUF5,0
47,0.5023484,0.49765152,A2VSUCEXMNSUF5,0
48,0.50229484,0.49770513,A2VSUCEXMNSUF5,0
49,0.5021787,0.4978213,A2VSUCEXMNSUF5,0
50,0.5023461,0.49765393,A2VSUCEXMNSUF5,0
51,0.5022016,0.49779832,A2VSUCEXMNSUF5,0
52,0.50224316,0.49775687,A2VSUCEXMNSUF5,0
53,0.5022593,0.49774078,A2VSUCEXMNSUF5,0
54,0.5022182,0.4977818,A2VSUCEXMNSUF5,0
55,0.50198203,0.49801794,A2VSUCEXMNSUF5,0
56,0.50201094,0.4979891,A2VSUCEXMNSUF5,0
57,0.50160086,0.4983992,A2VSUCEXMNSUF5,0
58,0.5017898,0.49821025,A2VSUCEXMNSUF5,0
59,0.5015469,0.49845308,A2VSUCEXMNSUF5,0
60,0.5014212,0.4985788,A2VSUCEXMNSUF5,0
61,0.501581,0.498419,A2VSUCEXMNSUF5,0
62,0.5014449,0.49855518,A2VSUCEXMNSUF5,0
63,0.50181943,0.49818063,A2VSUCEXMNSUF5,0
64,0.5019324,0.49806768,A2VSUCEXMNSUF5,0
65,0.5018614,0.49813864,A2VSUCEXMNSUF5,0
66,0.5022042,0.4977958,A2VSUCEXMNSUF5,0
67,0.50217956,0.4978205,A2VSUCEXMNSUF5,0
68,0.50194913,0.49805084,A2VSUCEXMNSUF5,0
69,0.501981,0.49801895,A2VSUCEXMNSUF5,0
70,0.50223863,0.4977613,A2VSUCEXMNSUF5,0
71,0.50212556,0.49787438,A2VSUCEXMNSUF5,0
72,0.50216746,0.49783257,A2VSUCEXMNSUF5,0
73,0.50234574,0.4976543,A2VSUCEXMNSUF5,0
74,0.5023274,0.49767265,A2VSUCEXMNSUF5,0
75,0.5025303,0.49746972,A2VSUCEXMNSUF5,0
76,0.50215757,0.4978425,A2VSUCEXMNSUF5,0
77,0.50226456,0.49773547,A2VSUCEXMNSUF5,0
78,0.50248003,0.4975199,A2VSUCEXMNSUF5,0
79,0.50190485,0.49809515,A2VSUCEXMNSUF5,0
80,0.5014583,0.49854168,A2VSUCEXMNSUF5,0
81,0.50188804,0.498112,A2VSUCEXMNSUF5,0
82,0.5022268,0.4977732,A2VSUCEXMNSUF5,0
83,0.5022867,0.49771333,A2VSUCEXMNSUF5,0
84,0.50231564,0.4976844,A2VSUCEXMNSUF5,0
85,0.5023476,0.4976524,A2VSUCEXMNSUF5,0
86,0.50218785,0.4978121,A2VSUCEXMNSUF5,0
87,0.5020807,0.4979193,A2VSUCEXMNSUF5,0
88,0.50216496,0.49783504,A2VSUCEXMNSUF5,0
89,0.5019837,0.4980164,A2VSUCEXMNSUF5,0
90,0.50209093,0.4979091,A2VSUCEXMNSUF5,0
91,0.5020754,0.49792466,A2VSUCEXMNSUF5,0
92,0.5022266,0.49777344,A2VSUCEXMNSUF5,0
93,0.50230867,0.4976914,A2VSUCEXMNSUF5,0
94,0.50216377,0.49783623,A2VSUCEXMNSUF5,0
95,0.5024004,0.49759954,A2VSUCEXMNSUF5,0
96,0.5023167,0.49768332,A2VSUCEXMNSUF5,0
97,0.5022324,0.49776757,A2VSUCEXMNSUF5,0
98,0.5021644,0.49783558,A2VSUCEXMNSUF5,0
99,0.50195193,0.4980481,A2VSUCEXMNSUF5,0
100,0.50211823,0.4978817,A2VSUCEXMNSUF5,0
101,0.5021865,0.4978135,A2VSUCEXMNSUF5,0
102,0.5022243,0.4977757,A2VSUCEXMNSUF5,0
103,0.50214285,0.49785715,A2VSUCEXMNSUF5,0
104,0.50225466,0.49774536,A2VSUCEXMNSUF5,0
105,0.50190884,0.49809116,A2VSUCEXMNSUF5,0
106,0.5015006,0.49849942,A2VSUCEXMNSUF5,0
107,0.5012601,0.49873993,A2VSUCEXMNSUF5,0
108,0.5016705,0.49832952,A2VSUCEXMNSUF5,0
