,0,1,id,block
147,0.8497591,0.15024088,A3H5L5LX61DGY2,0
148,0.058444142,0.9415558,A3H5L5LX61DGY2,0
149,0.8520841,0.14791593,A3H5L5LX61DGY2,0
150,0.410814,0.589186,A3H5L5LX61DGY2,0
151,0.11272991,0.8872701,A3H5L5LX61DGY2,0
152,0.17998485,0.82001513,A3H5L5LX61DGY2,0
153,0.8735431,0.12645698,A3H5L5LX61DGY2,0
154,0.44446358,0.55553645,A3H5L5LX61DGY2,0
155,0.50410706,0.49589294,A3H5L5LX61DGY2,0
156,0.48034814,0.5196519,A3H5L5LX61DGY2,0
157,0.46890873,0.5310913,A3H5L5LX61DGY2,0
158,0.83051765,0.16948235,A3H5L5LX61DGY2,0
159,0.3229879,0.6770121,A3H5L5LX61DGY2,0
0,0.6771387,0.32286134,A3HSONMX6LNZR4,0
1,0.11074386,0.8892562,A3HSONMX6LNZR4,0
2,0.6944083,0.3055917,A3HSONMX6LNZR4,0
3,0.11148498,0.888515,A3HSONMX6LNZR4,0
4,0.05320407,0.94679594,A3HSONMX6LNZR4,0
5,0.79312444,0.20687559,A3HSONMX6LNZR4,0
6,0.7709886,0.22901143,A3HSONMX6LNZR4,0
7,0.6546262,0.34537375,A3HSONMX6LNZR4,0
8,0.39083573,0.6091643,A3HSONMX6LNZR4,0
9,0.4768866,0.52311337,A3HSONMX6LNZR4,0
10,0.8413005,0.15869951,A3HSONMX6LNZR4,0
11,0.7611899,0.23881014,A3HSONMX6LNZR4,0
12,0.8805323,0.11946769,A3HSONMX6LNZR4,0
13,0.7193912,0.28060874,A3HSONMX6LNZR4,0
14,0.2846904,0.7153096,A3HSONMX6LNZR4,0
15,0.49625006,0.5037499,A3HSONMX6LNZR4,0
16,0.67789656,0.32210344,A3HSONMX6LNZR4,0
17,0.4291363,0.5708637,A3HSONMX6LNZR4,0
18,0.49086228,0.5091377,A3HSONMX6LNZR4,0
19,0.5033383,0.49666166,A3HSONMX6LNZR4,0
20,0.54224235,0.4577577,A3HSONMX6LNZR4,0
21,0.25831106,0.74168897,A3HSONMX6LNZR4,0
22,0.9298207,0.070179254,A3HSONMX6LNZR4,0
23,0.34657267,0.65342736,A3HSONMX6LNZR4,0
24,0.40152594,0.598474,A3HSONMX6LNZR4,0
25,0.5368553,0.46314472,A3HSONMX6LNZR4,0
26,0.7987743,0.20122568,A3HSONMX6LNZR4,0
27,0.4756979,0.5243022,A3HSONMX6LNZR4,0
28,0.27027872,0.7297212,A3HSONMX6LNZR4,0
29,0.73026997,0.2697301,A3HSONMX6LNZR4,0
30,0.7278614,0.27213857,A3HSONMX6LNZR4,0
31,0.8211713,0.17882873,A3HSONMX6LNZR4,0
32,0.9383834,0.061616644,A3HSONMX6LNZR4,0
33,0.57822555,0.42177448,A3HSONMX6LNZR4,0
34,0.47748086,0.52251905,A3HSONMX6LNZR4,0
35,0.12438867,0.87561136,A3HSONMX6LNZR4,0
36,0.7991474,0.20085262,A3HSONMX6LNZR4,0
37,0.21057138,0.7894286,A3HSONMX6LNZR4,0
38,0.9441545,0.055845447,A3HSONMX6LNZR4,0
39,0.42532876,0.5746712,A3HSONMX6LNZR4,0
40,0.18924604,0.810754,A3HSONMX6LNZR4,0
41,0.61188203,0.3881179,A3HSONMX6LNZR4,0
42,0.6997925,0.3002075,A3HSONMX6LNZR4,0
43,0.553521,0.44647905,A3HSONMX6LNZR4,0
44,0.6226683,0.3773317,A3HSONMX6LNZR4,0
45,0.86037356,0.13962641,A3HSONMX6LNZR4,0
46,0.2440869,0.7559131,A3HSONMX6LNZR4,0
47,0.9450424,0.054957595,A3HSONMX6LNZR4,0
48,0.093935356,0.9060646,A3HSONMX6LNZR4,0
49,0.36406732,0.6359327,A3HSONMX6LNZR4,0
50,0.910649,0.089351,A3HSONMX6LNZR4,0
51,0.12164046,0.87835956,A3HSONMX6LNZR4,0
52,0.10358199,0.89641804,A3HSONMX6LNZR4,0
53,0.64523524,0.3547648,A3HSONMX6LNZR4,0
54,0.7963963,0.20360371,A3HSONMX6LNZR4,0
55,0.8745934,0.12540661,A3HSONMX6LNZR4,0
56,0.79620767,0.20379242,A3HSONMX6LNZR4,0
57,0.28226507,0.71773493,A3HSONMX6LNZR4,0
58,0.49987158,0.50012845,A3HSONMX6LNZR4,0
59,0.45447558,0.54552436,A3HSONMX6LNZR4,0
60,0.57722455,0.42277548,A3HSONMX6LNZR4,0
61,0.5740426,0.4259574,A3HSONMX6LNZR4,0
62,0.6118202,0.38817975,A3HSONMX6LNZR4,0
63,0.33755267,0.66244733,A3HSONMX6LNZR4,0
64,0.36378315,0.6362168,A3HSONMX6LNZR4,0
65,0.13988478,0.8601152,A3HSONMX6LNZR4,0
66,0.6898456,0.31015444,A3HSONMX6LNZR4,0
67,0.14499183,0.8550081,A3HSONMX6LNZR4,0
68,0.067388445,0.9326116,A3HSONMX6LNZR4,0
69,0.8628144,0.1371856,A3HSONMX6LNZR4,0
70,0.028362233,0.9716377,A3HSONMX6LNZR4,0
71,0.103909224,0.8960908,A3HSONMX6LNZR4,0
72,0.4637576,0.53624237,A3HSONMX6LNZR4,0
73,0.4650236,0.53497636,A3HSONMX6LNZR4,0
74,0.5189208,0.48107925,A3HSONMX6LNZR4,0
75,0.61565125,0.3843487,A3HSONMX6LNZR4,0
76,0.47897288,0.52102715,A3HSONMX6LNZR4,0
77,0.6230605,0.37693945,A3HSONMX6LNZR4,0
78,0.92335826,0.07664171,A3HSONMX6LNZR4,0
79,0.12331138,0.8766886,A3HSONMX6LNZR4,0
80,0.32555562,0.6744444,A3HSONMX6LNZR4,0
81,0.08838137,0.91161865,A3HSONMX6LNZR4,0
82,0.9212451,0.07875489,A3HSONMX6LNZR4,0
83,0.5058619,0.4941382,A3HSONMX6LNZR4,0
84,0.6329954,0.36700457,A3HSONMX6LNZR4,0
85,0.30009124,0.69990873,A3HSONMX6LNZR4,0
86,0.70991284,0.29008713,A3HSONMX6LNZR4,0
87,0.053978804,0.94602114,A3HSONMX6LNZR4,0
88,0.076114565,0.9238854,A3HSONMX6LNZR4,0
89,0.03674875,0.96325123,A3HSONMX6LNZR4,0
90,0.04943544,0.95056456,A3HSONMX6LNZR4,0
91,0.04303084,0.95696914,A3HSONMX6LNZR4,0
92,0.88781714,0.11218284,A3HSONMX6LNZR4,0
93,0.6870308,0.31296924,A3HSONMX6LNZR4,0
94,0.3180659,0.6819341,A3HSONMX6LNZR4,0
95,0.8655658,0.13443425,A3HSONMX6LNZR4,0
96,0.291512,0.708488,A3HSONMX6LNZR4,0
97,0.12934819,0.8706518,A3HSONMX6LNZR4,0
98,0.31966338,0.6803366,A3HSONMX6LNZR4,0
99,0.7372498,0.26275018,A3HSONMX6LNZR4,0
100,0.6240481,0.3759519,A3HSONMX6LNZR4,0
101,0.94199693,0.058003068,A3HSONMX6LNZR4,0
102,0.95048434,0.04951569,A3HSONMX6LNZR4,0
103,0.97747713,0.022522876,A3HSONMX6LNZR4,0
104,0.9301894,0.06981065,A3HSONMX6LNZR4,0
105,0.10158015,0.89841986,A3HSONMX6LNZR4,0
106,0.0487384,0.9512616,A3HSONMX6LNZR4,0
107,0.010807886,0.98919207,A3HSONMX6LNZR4,0
108,0.043829277,0.9561707,A3HSONMX6LNZR4,0
109,0.88107216,0.118927784,A3HSONMX6LNZR4,0
110,0.35647854,0.6435215,A3HSONMX6LNZR4,0
111,0.8797135,0.12028652,A3HSONMX6LNZR4,0
112,0.9244708,0.07552922,A3HSONMX6LNZR4,0
113,0.18176761,0.8182324,A3HSONMX6LNZR4,0
114,0.19413956,0.8058605,A3HSONMX6LNZR4,0
115,0.44866443,0.5513356,A3HSONMX6LNZR4,0
116,0.20470288,0.79529715,A3HSONMX6LNZR4,0
117,0.44084573,0.5591543,A3HSONMX6LNZR4,0
118,0.61332905,0.38667098,A3HSONMX6LNZR4,0
119,0.887995,0.11200502,A3HSONMX6LNZR4,0
120,0.46550742,0.53449255,A3HSONMX6LNZR4,0
121,0.4894401,0.51055986,A3HSONMX6LNZR4,0
122,0.5403786,0.45962137,A3HSONMX6LNZR4,0
123,0.5682031,0.431797,A3HSONMX6LNZR4,0
124,0.34265858,0.65734136,A3HSONMX6LNZR4,0
125,0.3860992,0.61390084,A3HSONMX6LNZR4,0
126,0.46536776,0.53463227,A3HSONMX6LNZR4,0
127,0.42848584,0.5715141,A3HSONMX6LNZR4,0
128,0.800496,0.19950402,A3HSONMX6LNZR4,0
129,0.22291999,0.77708,A3HSONMX6LNZR4,0
130,0.52347285,0.47652724,A3HSONMX6LNZR4,0
131,0.35092542,0.6490745,A3HSONMX6LNZR4,0
132,0.24723981,0.75276023,A3HSONMX6LNZR4,0
133,0.5675021,0.43249792,A3HSONMX6LNZR4,0
134,0.28724563,0.7127543,A3HSONMX6LNZR4,0
135,0.47635666,0.5236433,A3HSONMX6LNZR4,0
136,0.11652739,0.8834726,A3HSONMX6LNZR4,0
137,0.45451105,0.5454889,A3HSONMX6LNZR4,0
138,0.68710625,0.31289378,A3HSONMX6LNZR4,0
139,0.36609298,0.6339071,A3HSONMX6LNZR4,0
140,0.56962,0.43037996,A3HSONMX6LNZR4,0
141,0.28088355,0.7191164,A3HSONMX6LNZR4,0
142,0.316907,0.6830931,A3HSONMX6LNZR4,0
143,0.72718674,0.27281332,A3HSONMX6LNZR4,0
144,0.38427123,0.61572874,A3HSONMX6LNZR4,0
145,0.33945227,0.6605478,A3HSONMX6LNZR4,0
146,0.5761911,0.42380878,A3HSONMX6LNZR4,0
147,0.30726367,0.6927363,A3HSONMX6LNZR4,0
148,0.46564314,0.5343569,A3HSONMX6LNZR4,0
149,0.5670641,0.43293586,A3HSONMX6LNZR4,0
150,0.177107,0.82289296,A3HSONMX6LNZR4,0
151,0.8285473,0.1714527,A3HSONMX6LNZR4,0
152,0.32636,0.67363995,A3HSONMX6LNZR4,0
153,0.571565,0.42843497,A3HSONMX6LNZR4,0
154,0.59802526,0.40197474,A3HSONMX6LNZR4,0
155,0.43320543,0.5667945,A3HSONMX6LNZR4,0
156,0.6371701,0.36282986,A3HSONMX6LNZR4,0
157,0.3247238,0.6752762,A3HSONMX6LNZR4,0
158,0.4951687,0.5048314,A3HSONMX6LNZR4,0
0,0.5566586,0.44334137,A3I5P7QF8N9LPW,0
1,0.93170863,0.068291344,A3I5P7QF8N9LPW,0
2,0.85538054,0.1446195,A3I5P7QF8N9LPW,0
3,0.64809847,0.3519016,A3I5P7QF8N9LPW,0
4,0.6625744,0.33742562,A3I5P7QF8N9LPW,0
5,0.30829397,0.691706,A3I5P7QF8N9LPW,0
6,0.5140235,0.4859765,A3I5P7QF8N9LPW,0
7,0.5619707,0.43802932,A3I5P7QF8N9LPW,0
8,0.7532578,0.24674223,A3I5P7QF8N9LPW,0
9,0.617541,0.382459,A3I5P7QF8N9LPW,0
10,0.06421883,0.9357812,A3I5P7QF8N9LPW,0
11,0.07802866,0.9219714,A3I5P7QF8N9LPW,0
12,0.92859197,0.07140809,A3I5P7QF8N9LPW,0
13,0.014967079,0.98503286,A3I5P7QF8N9LPW,0
14,0.5785671,0.42143288,A3I5P7QF8N9LPW,0
15,0.018639518,0.98136055,A3I5P7QF8N9LPW,0
16,0.40112904,0.598871,A3I5P7QF8N9LPW,0
17,0.7390487,0.2609513,A3I5P7QF8N9LPW,0
18,0.7060431,0.29395685,A3I5P7QF8N9LPW,0
19,0.22291602,0.777084,A3I5P7QF8N9LPW,0
20,0.91381234,0.0861877,A3I5P7QF8N9LPW,0
21,0.15976457,0.8402354,A3I5P7QF8N9LPW,0
22,0.8883972,0.1116028,A3I5P7QF8N9LPW,0
23,0.113369025,0.88663095,A3I5P7QF8N9LPW,0
24,0.04396288,0.9560371,A3I5P7QF8N9LPW,0
25,0.93399113,0.06600884,A3I5P7QF8N9LPW,0
26,0.96969336,0.030306587,A3I5P7QF8N9LPW,0
27,0.74652565,0.25347435,A3I5P7QF8N9LPW,0
28,0.60755175,0.39244825,A3I5P7QF8N9LPW,0
29,0.8412985,0.15870143,A3I5P7QF8N9LPW,0
30,0.11684082,0.88315916,A3I5P7QF8N9LPW,0
31,0.9165908,0.08340915,A3I5P7QF8N9LPW,0
32,0.0253017,0.97469825,A3I5P7QF8N9LPW,0
33,0.17385477,0.8261453,A3I5P7QF8N9LPW,0
34,0.57595116,0.42404884,A3I5P7QF8N9LPW,0
35,0.1093643,0.89063567,A3I5P7QF8N9LPW,0
36,0.82385796,0.17614204,A3I5P7QF8N9LPW,0
37,0.69558764,0.30441236,A3I5P7QF8N9LPW,0
38,0.5319813,0.46801874,A3I5P7QF8N9LPW,0
39,0.5786664,0.42133364,A3I5P7QF8N9LPW,0
40,0.21682888,0.78317106,A3I5P7QF8N9LPW,0
41,0.06587321,0.9341268,A3I5P7QF8N9LPW,0
42,0.96740246,0.032597497,A3I5P7QF8N9LPW,0
43,0.5970442,0.4029558,A3I5P7QF8N9LPW,0
44,0.18806939,0.8119306,A3I5P7QF8N9LPW,0
45,0.34399456,0.65600544,A3I5P7QF8N9LPW,0
46,0.07077464,0.9292254,A3I5P7QF8N9LPW,0
47,0.88352084,0.116479166,A3I5P7QF8N9LPW,0
48,0.20651963,0.7934804,A3I5P7QF8N9LPW,0
49,0.92357236,0.07642771,A3I5P7QF8N9LPW,0
50,0.30208826,0.69791174,A3I5P7QF8N9LPW,0
51,0.77358574,0.22641426,A3I5P7QF8N9LPW,0
52,0.24147852,0.75852156,A3I5P7QF8N9LPW,0
53,0.34081587,0.6591841,A3I5P7QF8N9LPW,0
54,0.113563746,0.8864363,A3I5P7QF8N9LPW,0
55,0.8542751,0.14572492,A3I5P7QF8N9LPW,0
56,0.38598487,0.61401516,A3I5P7QF8N9LPW,0
57,0.78599757,0.21400245,A3I5P7QF8N9LPW,0
58,0.42421186,0.5757881,A3I5P7QF8N9LPW,0
59,0.89480937,0.10519063,A3I5P7QF8N9LPW,0
60,0.07888734,0.92111266,A3I5P7QF8N9LPW,0
61,0.048225157,0.9517748,A3I5P7QF8N9LPW,0
62,0.016759532,0.9832404,A3I5P7QF8N9LPW,0
63,0.6798731,0.32012692,A3I5P7QF8N9LPW,0
64,0.77429104,0.22570893,A3I5P7QF8N9LPW,0
65,0.5221985,0.47780153,A3I5P7QF8N9LPW,0
66,0.14496547,0.85503453,A3I5P7QF8N9LPW,0
67,0.4499259,0.5500741,A3I5P7QF8N9LPW,0
68,0.6093985,0.39060146,A3I5P7QF8N9LPW,0
69,0.4037967,0.5962033,A3I5P7QF8N9LPW,0
70,0.66361344,0.33638656,A3I5P7QF8N9LPW,0
71,0.51637065,0.48362932,A3I5P7QF8N9LPW,0
72,0.5154069,0.48459312,A3I5P7QF8N9LPW,0
73,0.3638774,0.6361226,A3I5P7QF8N9LPW,0
74,0.42206445,0.5779356,A3I5P7QF8N9LPW,0
75,0.48261887,0.5173811,A3I5P7QF8N9LPW,0
76,0.8239015,0.17609856,A3I5P7QF8N9LPW,0
77,0.33915472,0.66084534,A3I5P7QF8N9LPW,0
78,0.58183557,0.41816443,A3I5P7QF8N9LPW,0
79,0.30787787,0.69212216,A3I5P7QF8N9LPW,0
80,0.57126004,0.42873996,A3I5P7QF8N9LPW,0
81,0.29409066,0.70590925,A3I5P7QF8N9LPW,0
82,0.2874873,0.71251273,A3I5P7QF8N9LPW,0
83,0.29004276,0.7099572,A3I5P7QF8N9LPW,0
84,0.7554905,0.24450955,A3I5P7QF8N9LPW,0
85,0.4769095,0.5230904,A3I5P7QF8N9LPW,0
86,0.42347372,0.5765262,A3I5P7QF8N9LPW,0
87,0.44269034,0.5573096,A3I5P7QF8N9LPW,0
88,0.22577146,0.7742285,A3I5P7QF8N9LPW,0
89,0.57136434,0.4286357,A3I5P7QF8N9LPW,0
90,0.7806647,0.21933533,A3I5P7QF8N9LPW,0
91,0.7676717,0.23232834,A3I5P7QF8N9LPW,0
92,0.21309061,0.78690934,A3I5P7QF8N9LPW,0
93,0.73762983,0.26237023,A3I5P7QF8N9LPW,0
94,0.1829283,0.8170717,A3I5P7QF8N9LPW,0
95,0.457915,0.542085,A3I5P7QF8N9LPW,0
96,0.5942699,0.40573007,A3I5P7QF8N9LPW,0
97,0.82754856,0.17245147,A3I5P7QF8N9LPW,0
98,0.3071214,0.6928786,A3I5P7QF8N9LPW,0
99,0.6347955,0.36520445,A3I5P7QF8N9LPW,0
100,0.41898575,0.5810142,A3I5P7QF8N9LPW,0
101,0.1374915,0.86250854,A3I5P7QF8N9LPW,0
102,0.052445136,0.94755495,A3I5P7QF8N9LPW,0
103,0.7243928,0.27560723,A3I5P7QF8N9LPW,0
104,0.35446727,0.6455328,A3I5P7QF8N9LPW,0
105,0.360131,0.6398691,A3I5P7QF8N9LPW,0
106,0.50072765,0.4992724,A3I5P7QF8N9LPW,0
107,0.1921725,0.8078275,A3I5P7QF8N9LPW,0
108,0.49380302,0.50619704,A3I5P7QF8N9LPW,0
109,0.16433853,0.8356615,A3I5P7QF8N9LPW,0
110,0.4246117,0.5753883,A3I5P7QF8N9LPW,0
111,0.9046835,0.095316485,A3I5P7QF8N9LPW,0
112,0.13942051,0.8605795,A3I5P7QF8N9LPW,0
113,0.18837474,0.81162524,A3I5P7QF8N9LPW,0
114,0.509895,0.49010506,A3I5P7QF8N9LPW,0
115,0.45863312,0.54136693,A3I5P7QF8N9LPW,0
116,0.4370065,0.5629935,A3I5P7QF8N9LPW,0
117,0.84348744,0.15651262,A3I5P7QF8N9LPW,0
118,0.29200056,0.7079994,A3I5P7QF8N9LPW,0
119,0.776347,0.22365299,A3I5P7QF8N9LPW,0
120,0.8844295,0.11557047,A3I5P7QF8N9LPW,0
121,0.31724194,0.6827581,A3I5P7QF8N9LPW,0
122,0.50716996,0.4928301,A3I5P7QF8N9LPW,0
123,0.37930334,0.62069666,A3I5P7QF8N9LPW,0
124,0.42402747,0.57597256,A3I5P7QF8N9LPW,0
125,0.41498435,0.58501565,A3I5P7QF8N9LPW,0
126,0.47327337,0.52672666,A3I5P7QF8N9LPW,0
127,0.19734906,0.802651,A3I5P7QF8N9LPW,0
128,0.060747966,0.939252,A3I5P7QF8N9LPW,0
129,0.00722229,0.99277765,A3I5P7QF8N9LPW,0
130,0.79342693,0.20657304,A3I5P7QF8N9LPW,0
131,0.36728436,0.6327156,A3I5P7QF8N9LPW,0
132,0.5101957,0.4898043,A3I5P7QF8N9LPW,0
133,0.7096624,0.2903376,A3I5P7QF8N9LPW,0
134,0.33338287,0.6666172,A3I5P7QF8N9LPW,0
135,0.710474,0.28952602,A3I5P7QF8N9LPW,0
136,0.81830937,0.18169063,A3I5P7QF8N9LPW,0
137,0.2981814,0.70181865,A3I5P7QF8N9LPW,0
138,0.53106487,0.4689352,A3I5P7QF8N9LPW,0
139,0.49503466,0.5049653,A3I5P7QF8N9LPW,0
140,0.2678261,0.73217386,A3I5P7QF8N9LPW,0
141,0.49736923,0.5026308,A3I5P7QF8N9LPW,0
142,0.32975164,0.6702484,A3I5P7QF8N9LPW,0
143,0.25297716,0.74702287,A3I5P7QF8N9LPW,0
144,0.4843744,0.5156256,A3I5P7QF8N9LPW,0
145,0.830831,0.16916904,A3I5P7QF8N9LPW,0
146,0.9154455,0.08455448,A3I5P7QF8N9LPW,0
147,0.19448057,0.80551946,A3I5P7QF8N9LPW,0
148,0.6734876,0.3265124,A3I5P7QF8N9LPW,0
149,0.694035,0.30596498,A3I5P7QF8N9LPW,0
150,0.32365945,0.6763405,A3I5P7QF8N9LPW,0
151,0.09618356,0.90381646,A3I5P7QF8N9LPW,0
152,0.051096145,0.94890386,A3I5P7QF8N9LPW,0
153,0.53795606,0.462044,A3I5P7QF8N9LPW,0
154,0.49324566,0.50675434,A3I5P7QF8N9LPW,0
155,0.43961656,0.5603835,A3I5P7QF8N9LPW,0
156,0.79644936,0.20355065,A3I5P7QF8N9LPW,0
157,0.616037,0.383963,A3I5P7QF8N9LPW,0
158,0.8135698,0.18643028,A3I5P7QF8N9LPW,0
159,0.32857656,0.67142344,A3I5P7QF8N9LPW,0
0,0.53254515,0.46745485,A3IIA92PUAI331,0
1,0.71836036,0.2816396,A3IIA92PUAI331,0
2,0.801141,0.19885898,A3IIA92PUAI331,0
3,0.62700677,0.37299323,A3IIA92PUAI331,0
4,0.57669824,0.42330173,A3IIA92PUAI331,0
5,0.5524501,0.44754982,A3IIA92PUAI331,0
6,0.3845531,0.6154469,A3IIA92PUAI331,0
7,0.4173772,0.58262277,A3IIA92PUAI331,0
8,0.42983368,0.57016635,A3IIA92PUAI331,0
9,0.15226962,0.84773046,A3IIA92PUAI331,0
10,0.15961915,0.8403809,A3IIA92PUAI331,0
11,0.2895913,0.7104087,A3IIA92PUAI331,0
12,0.4946317,0.5053683,A3IIA92PUAI331,0
13,0.42749724,0.57250273,A3IIA92PUAI331,0
14,0.5629322,0.43706787,A3IIA92PUAI331,0
15,0.29481357,0.7051864,A3IIA92PUAI331,0
16,0.14580013,0.8541998,A3IIA92PUAI331,0
17,0.6011352,0.39886487,A3IIA92PUAI331,0
18,0.44421956,0.5557805,A3IIA92PUAI331,0
19,0.3246569,0.6753431,A3IIA92PUAI331,0
20,0.070671976,0.929328,A3IIA92PUAI331,0
21,0.11189876,0.8881012,A3IIA92PUAI331,0
22,0.38412467,0.6158753,A3IIA92PUAI331,0
23,0.49395028,0.5060497,A3IIA92PUAI331,0
24,0.49676403,0.50323594,A3IIA92PUAI331,0
25,0.43378022,0.56621975,A3IIA92PUAI331,0
26,0.48718974,0.5128103,A3IIA92PUAI331,0
27,0.3897016,0.61029845,A3IIA92PUAI331,0
28,0.43443263,0.56556743,A3IIA92PUAI331,0
29,0.34653592,0.653464,A3IIA92PUAI331,0
30,0.59242004,0.40757996,A3IIA92PUAI331,0
31,0.42240885,0.5775911,A3IIA92PUAI331,0
32,0.48274136,0.51725864,A3IIA92PUAI331,0
33,0.2517422,0.74825776,A3IIA92PUAI331,0
34,0.10942677,0.89057326,A3IIA92PUAI331,0
35,0.68541527,0.31458482,A3IIA92PUAI331,0
36,0.44232687,0.55767316,A3IIA92PUAI331,0
37,0.45094848,0.5490515,A3IIA92PUAI331,0
38,0.41936105,0.580639,A3IIA92PUAI331,0
39,0.5111439,0.48885605,A3IIA92PUAI331,0
40,0.39407724,0.60592276,A3IIA92PUAI331,0
41,0.47998294,0.5200171,A3IIA92PUAI331,0
42,0.5176134,0.4823866,A3IIA92PUAI331,0
43,0.8873227,0.112677306,A3IIA92PUAI331,0
44,0.8272474,0.17275263,A3IIA92PUAI331,0
45,0.7819129,0.21808712,A3IIA92PUAI331,0
46,0.19801278,0.8019872,A3IIA92PUAI331,0
47,0.450677,0.54932296,A3IIA92PUAI331,0
48,0.7657723,0.23422767,A3IIA92PUAI331,0
49,0.5714672,0.42853278,A3IIA92PUAI331,0
50,0.51679194,0.48320806,A3IIA92PUAI331,0
51,0.48408496,0.51591504,A3IIA92PUAI331,0
52,0.44892892,0.5510711,A3IIA92PUAI331,0
53,0.05720876,0.9427913,A3IIA92PUAI331,0
54,0.64894515,0.35105488,A3IIA92PUAI331,0
55,0.80367774,0.19632226,A3IIA92PUAI331,0
56,0.73958826,0.26041174,A3IIA92PUAI331,0
57,0.5637485,0.43625155,A3IIA92PUAI331,0
58,0.5496244,0.45037562,A3IIA92PUAI331,0
59,0.8532328,0.14676718,A3IIA92PUAI331,0
60,0.28515878,0.7148411,A3IIA92PUAI331,0
61,0.883811,0.11618903,A3IIA92PUAI331,0
62,0.5313677,0.4686322,A3IIA92PUAI331,0
63,0.50162506,0.49837497,A3IIA92PUAI331,0
64,0.9194032,0.080596775,A3IIA92PUAI331,0
65,0.1324392,0.86756086,A3IIA92PUAI331,0
66,0.39738545,0.6026146,A3IIA92PUAI331,0
67,0.5610324,0.4389676,A3IIA92PUAI331,0
68,0.27557433,0.7244257,A3IIA92PUAI331,0
69,0.7253554,0.2746446,A3IIA92PUAI331,0
70,0.90593857,0.094061404,A3IIA92PUAI331,0
71,0.35410416,0.64589584,A3IIA92PUAI331,0
72,0.77821267,0.22178733,A3IIA92PUAI331,0
73,0.35029987,0.64970016,A3IIA92PUAI331,0
74,0.53012276,0.46987733,A3IIA92PUAI331,0
75,0.2758026,0.7241974,A3IIA92PUAI331,0
76,0.56063485,0.43936518,A3IIA92PUAI331,0
77,0.55444306,0.44555694,A3IIA92PUAI331,0
78,0.29587346,0.7041265,A3IIA92PUAI331,0
79,0.44579417,0.55420583,A3IIA92PUAI331,0
80,0.1372904,0.86270964,A3IIA92PUAI331,0
81,0.4935444,0.5064556,A3IIA92PUAI331,0
82,0.16625468,0.8337453,A3IIA92PUAI331,0
83,0.8061678,0.19383217,A3IIA92PUAI331,0
84,0.4742294,0.5257706,A3IIA92PUAI331,0
85,0.5522482,0.44775188,A3IIA92PUAI331,0
86,0.32411274,0.6758873,A3IIA92PUAI331,0
87,0.85336465,0.14663531,A3IIA92PUAI331,0
88,0.4065465,0.59345347,A3IIA92PUAI331,0
89,0.6359851,0.36401495,A3IIA92PUAI331,0
90,0.2767249,0.72327507,A3IIA92PUAI331,0
91,0.76457757,0.23542242,A3IIA92PUAI331,0
92,0.7370572,0.26294282,A3IIA92PUAI331,0
93,0.94112957,0.05887039,A3IIA92PUAI331,0
94,0.64984816,0.35015184,A3IIA92PUAI331,0
95,0.84667724,0.15332273,A3IIA92PUAI331,0
96,0.6867437,0.3132564,A3IIA92PUAI331,0
97,0.37663576,0.6233642,A3IIA92PUAI331,0
98,0.31199124,0.6880088,A3IIA92PUAI331,0
99,0.57588345,0.42411655,A3IIA92PUAI331,0
100,0.162522,0.83747804,A3IIA92PUAI331,0
101,0.5536621,0.44633782,A3IIA92PUAI331,0
102,0.084604435,0.91539556,A3IIA92PUAI331,0
103,0.79121417,0.20878574,A3IIA92PUAI331,0
104,0.04742486,0.95257515,A3IIA92PUAI331,0
105,0.16340742,0.8365926,A3IIA92PUAI331,0
106,0.74893755,0.25106245,A3IIA92PUAI331,0
107,0.567571,0.43242902,A3IIA92PUAI331,0
108,0.31165582,0.6883442,A3IIA92PUAI331,0
109,0.48406684,0.51593316,A3IIA92PUAI331,0
110,0.36632726,0.6336728,A3IIA92PUAI331,0
111,0.48415792,0.5158421,A3IIA92PUAI331,0
112,0.6246136,0.37538645,A3IIA92PUAI331,0
113,0.1908693,0.80913067,A3IIA92PUAI331,0
114,0.7113018,0.28869817,A3IIA92PUAI331,0
115,0.3643888,0.6356112,A3IIA92PUAI331,0
116,0.3944565,0.6055435,A3IIA92PUAI331,0
117,0.72692436,0.2730757,A3IIA92PUAI331,0
118,0.11721011,0.88278985,A3IIA92PUAI331,0
119,0.9068891,0.0931109,A3IIA92PUAI331,0
120,0.17531179,0.8246882,A3IIA92PUAI331,0
121,0.56064445,0.43935558,A3IIA92PUAI331,0
122,0.7391107,0.26088926,A3IIA92PUAI331,0
123,0.54640025,0.45359966,A3IIA92PUAI331,0
124,0.4512452,0.5487548,A3IIA92PUAI331,0
125,0.7555254,0.24447452,A3IIA92PUAI331,0
126,0.45605394,0.5439461,A3IIA92PUAI331,0
127,0.5298948,0.4701052,A3IIA92PUAI331,0
128,0.23483646,0.76516354,A3IIA92PUAI331,0
129,0.7505674,0.24943262,A3IIA92PUAI331,0
130,0.87514764,0.124852315,A3IIA92PUAI331,0
131,0.70926803,0.29073194,A3IIA92PUAI331,0
132,0.33889827,0.66110176,A3IIA92PUAI331,0
133,0.46347558,0.5365244,A3IIA92PUAI331,0
134,0.6465035,0.3534965,A3IIA92PUAI331,0
135,0.5593001,0.44069988,A3IIA92PUAI331,0
136,0.57915515,0.42084488,A3IIA92PUAI331,0
137,0.40603942,0.5939606,A3IIA92PUAI331,0
138,0.28130215,0.71869785,A3IIA92PUAI331,0
