,0,1,id,block
0,0.70100856,0.2989914,A2SNAXBDSA5P06,0
1,0.28094694,0.71905303,A2SNAXBDSA5P06,0
2,0.5697608,0.43023914,A2SNAXBDSA5P06,0
3,0.36303738,0.63696265,A2SNAXBDSA5P06,0
4,0.87243587,0.1275641,A2SNAXBDSA5P06,0
5,0.66349864,0.33650133,A2SNAXBDSA5P06,0
6,0.6014454,0.39855462,A2SNAXBDSA5P06,0
7,0.61706686,0.38293317,A2SNAXBDSA5P06,0
8,0.544826,0.4551741,A2SNAXBDSA5P06,0
9,0.58815575,0.4118442,A2SNAXBDSA5P06,0
10,0.79386485,0.20613511,A2SNAXBDSA5P06,0
11,0.48457822,0.5154218,A2SNAXBDSA5P06,0
12,0.8233444,0.17665564,A2SNAXBDSA5P06,0
13,0.48699766,0.51300234,A2SNAXBDSA5P06,0
14,0.3523122,0.64768785,A2SNAXBDSA5P06,0
15,0.2893963,0.71060365,A2SNAXBDSA5P06,0
16,0.6521848,0.3478152,A2SNAXBDSA5P06,0
17,0.24736454,0.7526354,A2SNAXBDSA5P06,0
18,0.4327515,0.5672485,A2SNAXBDSA5P06,0
19,0.5930626,0.4069374,A2SNAXBDSA5P06,0
20,0.5295365,0.47046354,A2SNAXBDSA5P06,0
21,0.35546792,0.6445321,A2SNAXBDSA5P06,0
22,0.79838634,0.2016136,A2SNAXBDSA5P06,0
23,0.50220156,0.4977984,A2SNAXBDSA5P06,0
24,0.5912134,0.4087866,A2SNAXBDSA5P06,0
25,0.5346655,0.4653345,A2SNAXBDSA5P06,0
26,0.5769626,0.42303744,A2SNAXBDSA5P06,0
27,0.46827713,0.5317229,A2SNAXBDSA5P06,0
28,0.23277794,0.76722205,A2SNAXBDSA5P06,0
29,0.49041057,0.5095894,A2SNAXBDSA5P06,0
30,0.62655044,0.37344962,A2SNAXBDSA5P06,0
31,0.89542305,0.10457689,A2SNAXBDSA5P06,0
32,0.87776345,0.1222366,A2SNAXBDSA5P06,0
33,0.50608337,0.4939166,A2SNAXBDSA5P06,0
34,0.5210977,0.47890228,A2SNAXBDSA5P06,0
35,0.8631197,0.13688026,A2SNAXBDSA5P06,0
36,0.40662578,0.5933742,A2SNAXBDSA5P06,0
37,0.5476757,0.45232433,A2SNAXBDSA5P06,0
38,0.3920691,0.60793084,A2SNAXBDSA5P06,0
39,0.49476975,0.50523025,A2SNAXBDSA5P06,0
40,0.7720783,0.22792171,A2SNAXBDSA5P06,0
41,0.57896036,0.42103958,A2SNAXBDSA5P06,0
42,0.29807794,0.7019221,A2SNAXBDSA5P06,0
43,0.86679053,0.1332095,A2SNAXBDSA5P06,0
44,0.7003606,0.29963943,A2SNAXBDSA5P06,0
45,0.5845616,0.41543847,A2SNAXBDSA5P06,0
46,0.24570929,0.7542907,A2SNAXBDSA5P06,0
47,0.91829085,0.08170914,A2SNAXBDSA5P06,0
48,0.47787058,0.5221295,A2SNAXBDSA5P06,0
49,0.833704,0.16629595,A2SNAXBDSA5P06,0
50,0.4725692,0.52743083,A2SNAXBDSA5P06,0
51,0.2819931,0.7180069,A2SNAXBDSA5P06,0
52,0.12032754,0.8796725,A2SNAXBDSA5P06,0
53,0.71120316,0.28879684,A2SNAXBDSA5P06,0
54,0.76603186,0.2339682,A2SNAXBDSA5P06,0
55,0.35195327,0.6480467,A2SNAXBDSA5P06,0
56,0.48182854,0.5181714,A2SNAXBDSA5P06,0
57,0.49886748,0.5011325,A2SNAXBDSA5P06,0
58,0.5093897,0.49061027,A2SNAXBDSA5P06,0
59,0.5200266,0.47997338,A2SNAXBDSA5P06,0
60,0.44471973,0.55528027,A2SNAXBDSA5P06,0
61,0.46520764,0.53479236,A2SNAXBDSA5P06,0
62,0.5262548,0.47374526,A2SNAXBDSA5P06,0
63,0.40164474,0.59835523,A2SNAXBDSA5P06,0
64,0.40012172,0.5998783,A2SNAXBDSA5P06,0
65,0.24064681,0.75935316,A2SNAXBDSA5P06,0
66,0.33095828,0.66904175,A2SNAXBDSA5P06,0
67,0.3246118,0.6753882,A2SNAXBDSA5P06,0
68,0.24004583,0.75995415,A2SNAXBDSA5P06,0
69,0.49842352,0.5015764,A2SNAXBDSA5P06,0
70,0.65532726,0.34467277,A2SNAXBDSA5P06,0
71,0.57227314,0.42772686,A2SNAXBDSA5P06,0
72,0.6555061,0.34449393,A2SNAXBDSA5P06,0
73,0.46952373,0.5304763,A2SNAXBDSA5P06,0
74,0.4618952,0.53810483,A2SNAXBDSA5P06,0
75,0.5800216,0.41997838,A2SNAXBDSA5P06,0
76,0.52587336,0.47412667,A2SNAXBDSA5P06,0
77,0.5187743,0.48122573,A2SNAXBDSA5P06,0
78,0.88625973,0.11374023,A2SNAXBDSA5P06,0
79,0.36515734,0.6348427,A2SNAXBDSA5P06,0
80,0.46502092,0.5349791,A2SNAXBDSA5P06,0
81,0.49190146,0.5080986,A2SNAXBDSA5P06,0
82,0.6146475,0.3853525,A2SNAXBDSA5P06,0
83,0.459921,0.54007894,A2SNAXBDSA5P06,0
84,0.44084772,0.55915225,A2SNAXBDSA5P06,0
85,0.37438214,0.62561786,A2SNAXBDSA5P06,0
86,0.3808714,0.6191286,A2SNAXBDSA5P06,0
87,0.087329745,0.91267025,A2SNAXBDSA5P06,0
88,0.13765945,0.8623405,A2SNAXBDSA5P06,0
89,0.06126512,0.9387349,A2SNAXBDSA5P06,0
90,0.48540637,0.51459366,A2SNAXBDSA5P06,0
91,0.12725432,0.8727457,A2SNAXBDSA5P06,0
92,0.66523224,0.3347678,A2SNAXBDSA5P06,0
93,0.46318698,0.536813,A2SNAXBDSA5P06,0
94,0.42143878,0.5785612,A2SNAXBDSA5P06,0
95,0.8312068,0.16879317,A2SNAXBDSA5P06,0
96,0.39770848,0.6022915,A2SNAXBDSA5P06,0
97,0.114412054,0.885588,A2SNAXBDSA5P06,0
98,0.36626327,0.6337367,A2SNAXBDSA5P06,0
99,0.28562376,0.71437615,A2SNAXBDSA5P06,0
100,0.5638479,0.4361521,A2SNAXBDSA5P06,0
101,0.2976121,0.7023879,A2SNAXBDSA5P06,0
102,0.12510175,0.8748982,A2SNAXBDSA5P06,0
103,0.198864,0.80113596,A2SNAXBDSA5P06,0
104,0.6109036,0.38909635,A2SNAXBDSA5P06,0
105,0.20617461,0.7938253,A2SNAXBDSA5P06,0
106,0.3819939,0.61800617,A2SNAXBDSA5P06,0
107,0.4594374,0.5405626,A2SNAXBDSA5P06,0
108,0.66860795,0.33139205,A2SNAXBDSA5P06,0
109,0.36562535,0.6343747,A2SNAXBDSA5P06,0
110,0.4940768,0.50592315,A2SNAXBDSA5P06,0
111,0.80660236,0.19339767,A2SNAXBDSA5P06,0
112,0.3280528,0.67194724,A2SNAXBDSA5P06,0
113,0.26929286,0.73070717,A2SNAXBDSA5P06,0
114,0.3069972,0.6930028,A2SNAXBDSA5P06,0
115,0.5555482,0.44445178,A2SNAXBDSA5P06,0
116,0.43679467,0.5632053,A2SNAXBDSA5P06,0
117,0.51557785,0.48442224,A2SNAXBDSA5P06,0
118,0.24902512,0.7509749,A2SNAXBDSA5P06,0
119,0.5990398,0.4009602,A2SNAXBDSA5P06,0
120,0.49927062,0.50072944,A2SNAXBDSA5P06,0
121,0.49630073,0.50369924,A2SNAXBDSA5P06,0
122,0.45783243,0.5421676,A2SNAXBDSA5P06,0
123,0.536799,0.46320093,A2SNAXBDSA5P06,0
124,0.46241438,0.5375856,A2SNAXBDSA5P06,0
125,0.522058,0.47794202,A2SNAXBDSA5P06,0
126,0.7182922,0.28170785,A2SNAXBDSA5P06,0
127,0.57384354,0.42615652,A2SNAXBDSA5P06,0
128,0.3605863,0.6394137,A2SNAXBDSA5P06,0
129,0.5435531,0.4564469,A2SNAXBDSA5P06,0
130,0.22526836,0.77473164,A2SNAXBDSA5P06,0
131,0.5161885,0.48381153,A2SNAXBDSA5P06,0
132,0.3415487,0.65845126,A2SNAXBDSA5P06,0
133,0.4947427,0.50525737,A2SNAXBDSA5P06,0
134,0.3241405,0.6758595,A2SNAXBDSA5P06,0
135,0.33764142,0.6623585,A2SNAXBDSA5P06,0
136,0.29417917,0.7058208,A2SNAXBDSA5P06,0
137,0.45363685,0.5463632,A2SNAXBDSA5P06,0
138,0.64364547,0.3563546,A2SNAXBDSA5P06,0
139,0.48667884,0.51332116,A2SNAXBDSA5P06,0
140,0.45823362,0.54176635,A2SNAXBDSA5P06,0
141,0.72623426,0.27376574,A2SNAXBDSA5P06,0
142,0.40318555,0.59681445,A2SNAXBDSA5P06,0
143,0.49805197,0.501948,A2SNAXBDSA5P06,0
144,0.5514991,0.44850093,A2SNAXBDSA5P06,0
145,0.36131674,0.63868326,A2SNAXBDSA5P06,0
146,0.41057372,0.5894263,A2SNAXBDSA5P06,0
147,0.5267288,0.4732712,A2SNAXBDSA5P06,0
148,0.48909545,0.51090455,A2SNAXBDSA5P06,0
149,0.5001927,0.49980727,A2SNAXBDSA5P06,0
150,0.4027073,0.5972927,A2SNAXBDSA5P06,0
151,0.66651374,0.33348626,A2SNAXBDSA5P06,0
152,0.6224202,0.37757978,A2SNAXBDSA5P06,0
153,0.6921625,0.30783746,A2SNAXBDSA5P06,0
154,0.40409434,0.59590566,A2SNAXBDSA5P06,0
155,0.44642836,0.55357164,A2SNAXBDSA5P06,0
0,0.46978375,0.5302163,A2T2RKM6XUTWK5,0
1,0.45234713,0.54765284,A2T2RKM6XUTWK5,0
2,0.33898732,0.6610127,A2T2RKM6XUTWK5,0
3,0.79601806,0.2039819,A2T2RKM6XUTWK5,0
4,0.41933072,0.5806693,A2T2RKM6XUTWK5,0
5,0.3782629,0.6217371,A2T2RKM6XUTWK5,0
6,0.8310657,0.1689343,A2T2RKM6XUTWK5,0
7,0.5385211,0.46147892,A2T2RKM6XUTWK5,0
8,0.23107359,0.7689264,A2T2RKM6XUTWK5,0
9,0.5516919,0.44830808,A2T2RKM6XUTWK5,0
10,0.750301,0.24969906,A2T2RKM6XUTWK5,0
11,0.53635585,0.46364415,A2T2RKM6XUTWK5,0
12,0.5937602,0.4062399,A2T2RKM6XUTWK5,0
13,0.49297225,0.5070277,A2T2RKM6XUTWK5,0
14,0.49386212,0.5061379,A2T2RKM6XUTWK5,0
15,0.6562768,0.34372318,A2T2RKM6XUTWK5,0
16,0.83763635,0.16236371,A2T2RKM6XUTWK5,0
17,0.7094054,0.29059452,A2T2RKM6XUTWK5,0
18,0.2416157,0.7583842,A2T2RKM6XUTWK5,0
19,0.57916003,0.42083997,A2T2RKM6XUTWK5,0
20,0.859201,0.14079897,A2T2RKM6XUTWK5,0
21,0.65716875,0.34283125,A2T2RKM6XUTWK5,0
22,0.50221276,0.49778724,A2T2RKM6XUTWK5,0
23,0.27684987,0.72315013,A2T2RKM6XUTWK5,0
24,0.17820771,0.82179236,A2T2RKM6XUTWK5,0
25,0.6532186,0.3467814,A2T2RKM6XUTWK5,0
26,0.27112296,0.72887707,A2T2RKM6XUTWK5,0
27,0.29326215,0.7067379,A2T2RKM6XUTWK5,0
28,0.3812042,0.6187958,A2T2RKM6XUTWK5,0
29,0.3139302,0.68606985,A2T2RKM6XUTWK5,0
30,0.7118208,0.2881792,A2T2RKM6XUTWK5,0
31,0.13769215,0.8623078,A2T2RKM6XUTWK5,0
32,0.06529812,0.93470186,A2T2RKM6XUTWK5,0
33,0.24102712,0.7589728,A2T2RKM6XUTWK5,0
34,0.074466124,0.9255339,A2T2RKM6XUTWK5,0
35,0.78560233,0.2143977,A2T2RKM6XUTWK5,0
36,0.12639388,0.87360615,A2T2RKM6XUTWK5,0
37,0.32827958,0.67172045,A2T2RKM6XUTWK5,0
38,0.59559035,0.40440962,A2T2RKM6XUTWK5,0
39,0.4789909,0.5210091,A2T2RKM6XUTWK5,0
40,0.4372638,0.5627363,A2T2RKM6XUTWK5,0
41,0.5545694,0.44543055,A2T2RKM6XUTWK5,0
42,0.5536517,0.44634834,A2T2RKM6XUTWK5,0
43,0.34068397,0.659316,A2T2RKM6XUTWK5,0
44,0.24829757,0.7517024,A2T2RKM6XUTWK5,0
45,0.44658887,0.5534112,A2T2RKM6XUTWK5,0
46,0.45731345,0.5426866,A2T2RKM6XUTWK5,0
47,0.19472745,0.8052726,A2T2RKM6XUTWK5,0
48,0.8038903,0.19610976,A2T2RKM6XUTWK5,0
49,0.22487682,0.7751232,A2T2RKM6XUTWK5,0
50,0.4904078,0.5095922,A2T2RKM6XUTWK5,0
51,0.45086282,0.5491371,A2T2RKM6XUTWK5,0
52,0.13771552,0.8622845,A2T2RKM6XUTWK5,0
53,0.5301958,0.46980423,A2T2RKM6XUTWK5,0
54,0.17025316,0.82974684,A2T2RKM6XUTWK5,0
55,0.5228068,0.4771932,A2T2RKM6XUTWK5,0
56,0.44711164,0.55288833,A2T2RKM6XUTWK5,0
57,0.7369742,0.26302582,A2T2RKM6XUTWK5,0
58,0.73268986,0.26731014,A2T2RKM6XUTWK5,0
59,0.8080651,0.19193485,A2T2RKM6XUTWK5,0
60,0.7443045,0.25569552,A2T2RKM6XUTWK5,0
61,0.74771136,0.25228867,A2T2RKM6XUTWK5,0
62,0.2651973,0.7348027,A2T2RKM6XUTWK5,0
63,0.5912564,0.4087437,A2T2RKM6XUTWK5,0
64,0.5843903,0.4156097,A2T2RKM6XUTWK5,0
65,0.8268504,0.1731496,A2T2RKM6XUTWK5,0
66,0.8621685,0.13783155,A2T2RKM6XUTWK5,0
67,0.58451754,0.4154825,A2T2RKM6XUTWK5,0
68,0.50269103,0.49730903,A2T2RKM6XUTWK5,0
69,0.864054,0.13594593,A2T2RKM6XUTWK5,0
70,0.9157973,0.08420266,A2T2RKM6XUTWK5,0
71,0.34449813,0.65550184,A2T2RKM6XUTWK5,0
72,0.94140834,0.05859164,A2T2RKM6XUTWK5,0
73,0.6851585,0.31484148,A2T2RKM6XUTWK5,0
74,0.39821756,0.60178244,A2T2RKM6XUTWK5,0
75,0.80676806,0.19323194,A2T2RKM6XUTWK5,0
76,0.2734946,0.7265054,A2T2RKM6XUTWK5,0
77,0.7824371,0.21756288,A2T2RKM6XUTWK5,0
78,0.86543036,0.13456959,A2T2RKM6XUTWK5,0
79,0.8893368,0.110663235,A2T2RKM6XUTWK5,0
80,0.1541828,0.84581715,A2T2RKM6XUTWK5,0
81,0.7961813,0.20381868,A2T2RKM6XUTWK5,0
82,0.6085848,0.39141518,A2T2RKM6XUTWK5,0
83,0.3596156,0.64038444,A2T2RKM6XUTWK5,0
84,0.16758966,0.8324104,A2T2RKM6XUTWK5,0
85,0.37272933,0.6272707,A2T2RKM6XUTWK5,0
86,0.6509344,0.34906557,A2T2RKM6XUTWK5,0
87,0.34456754,0.6554325,A2T2RKM6XUTWK5,0
88,0.4727256,0.52727437,A2T2RKM6XUTWK5,0
89,0.6062483,0.39375168,A2T2RKM6XUTWK5,0
90,0.6312632,0.36873683,A2T2RKM6XUTWK5,0
91,0.29878378,0.7012163,A2T2RKM6XUTWK5,0
92,0.65818816,0.34181187,A2T2RKM6XUTWK5,0
93,0.6258117,0.37418824,A2T2RKM6XUTWK5,0
94,0.45672333,0.54327667,A2T2RKM6XUTWK5,0
95,0.5027889,0.4972111,A2T2RKM6XUTWK5,0
96,0.2960719,0.70392805,A2T2RKM6XUTWK5,0
97,0.35811552,0.6418845,A2T2RKM6XUTWK5,0
98,0.52652436,0.4734756,A2T2RKM6XUTWK5,0
99,0.4632334,0.5367666,A2T2RKM6XUTWK5,0
100,0.3635496,0.63645035,A2T2RKM6XUTWK5,0
101,0.5444426,0.45555747,A2T2RKM6XUTWK5,0
102,0.49134105,0.508659,A2T2RKM6XUTWK5,0
103,0.25237936,0.7476206,A2T2RKM6XUTWK5,0
104,0.48937577,0.51062423,A2T2RKM6XUTWK5,0
105,0.45205095,0.5479491,A2T2RKM6XUTWK5,0
106,0.46222308,0.53777695,A2T2RKM6XUTWK5,0
107,0.43003237,0.5699676,A2T2RKM6XUTWK5,0
108,0.59039664,0.40960342,A2T2RKM6XUTWK5,0
109,0.6656009,0.33439913,A2T2RKM6XUTWK5,0
110,0.3704801,0.62952,A2T2RKM6XUTWK5,0
111,0.3759541,0.6240459,A2T2RKM6XUTWK5,0
112,0.2727791,0.7272209,A2T2RKM6XUTWK5,0
113,0.5360593,0.46394068,A2T2RKM6XUTWK5,0
114,0.5691643,0.43083575,A2T2RKM6XUTWK5,0
115,0.49991927,0.50008076,A2T2RKM6XUTWK5,0
116,0.41082826,0.5891717,A2T2RKM6XUTWK5,0
117,0.58537984,0.41462013,A2T2RKM6XUTWK5,0
118,0.48474598,0.5152541,A2T2RKM6XUTWK5,0
119,0.4982155,0.5017845,A2T2RKM6XUTWK5,0
120,0.42627123,0.57372874,A2T2RKM6XUTWK5,0
121,0.5296547,0.4703453,A2T2RKM6XUTWK5,0
122,0.48819053,0.5118095,A2T2RKM6XUTWK5,0
123,0.44555053,0.55444944,A2T2RKM6XUTWK5,0
124,0.44387472,0.5561253,A2T2RKM6XUTWK5,0
125,0.44262612,0.5573739,A2T2RKM6XUTWK5,0
126,0.47103983,0.52896017,A2T2RKM6XUTWK5,0
127,0.29432273,0.7056773,A2T2RKM6XUTWK5,0
128,0.13461179,0.8653882,A2T2RKM6XUTWK5,0
129,0.5148544,0.48514566,A2T2RKM6XUTWK5,0
130,0.46953437,0.53046566,A2T2RKM6XUTWK5,0
131,0.42071554,0.5792845,A2T2RKM6XUTWK5,0
132,0.5257534,0.47424653,A2T2RKM6XUTWK5,0
133,0.63372946,0.3662706,A2T2RKM6XUTWK5,0
134,0.4694577,0.5305424,A2T2RKM6XUTWK5,0
135,0.3976538,0.6023462,A2T2RKM6XUTWK5,0
136,0.45507574,0.54492426,A2T2RKM6XUTWK5,0
137,0.48136643,0.51863354,A2T2RKM6XUTWK5,0
138,0.49624464,0.50375533,A2T2RKM6XUTWK5,0
139,0.47930124,0.5206988,A2T2RKM6XUTWK5,0
140,0.27030528,0.72969466,A2T2RKM6XUTWK5,0
141,0.10911528,0.8908847,A2T2RKM6XUTWK5,0
142,0.731678,0.268322,A2T2RKM6XUTWK5,0
143,0.26644632,0.73355365,A2T2RKM6XUTWK5,0
144,0.66573876,0.33426127,A2T2RKM6XUTWK5,0
145,0.57442355,0.4255765,A2T2RKM6XUTWK5,0
146,0.6141727,0.38582736,A2T2RKM6XUTWK5,0
147,0.5061399,0.49386016,A2T2RKM6XUTWK5,0
148,0.17214933,0.82785064,A2T2RKM6XUTWK5,0
149,0.63689035,0.36310962,A2T2RKM6XUTWK5,0
150,0.35795662,0.6420433,A2T2RKM6XUTWK5,0
151,0.5260076,0.47399235,A2T2RKM6XUTWK5,0
152,0.346359,0.65364105,A2T2RKM6XUTWK5,0
153,0.5573628,0.44263718,A2T2RKM6XUTWK5,0
154,0.75983226,0.24016777,A2T2RKM6XUTWK5,0
155,0.8764464,0.12355359,A2T2RKM6XUTWK5,0
156,0.40176186,0.5982381,A2T2RKM6XUTWK5,0
157,0.6855769,0.31442305,A2T2RKM6XUTWK5,0
158,0.45440754,0.5455924,A2T2RKM6XUTWK5,0
159,0.24975106,0.7502489,A2T2RKM6XUTWK5,0
0,0.46978375,0.5302163,A2THYJKAEJ0XG4,0
1,0.45234713,0.54765284,A2THYJKAEJ0XG4,0
2,0.33898732,0.6610127,A2THYJKAEJ0XG4,0
3,0.79601806,0.2039819,A2THYJKAEJ0XG4,0
4,0.41933072,0.5806693,A2THYJKAEJ0XG4,0
5,0.3782629,0.6217371,A2THYJKAEJ0XG4,0
6,0.8310657,0.1689343,A2THYJKAEJ0XG4,0
7,0.13904648,0.86095357,A2THYJKAEJ0XG4,0
8,0.15736751,0.84263253,A2THYJKAEJ0XG4,0
9,0.6555344,0.3444656,A2THYJKAEJ0XG4,0
10,0.8078777,0.19212227,A2THYJKAEJ0XG4,0
11,0.5647449,0.43525514,A2THYJKAEJ0XG4,0
12,0.42619744,0.5738026,A2THYJKAEJ0XG4,0
13,0.46688804,0.533112,A2THYJKAEJ0XG4,0
14,0.64971286,0.3502871,A2THYJKAEJ0XG4,0
15,0.56649023,0.4335097,A2THYJKAEJ0XG4,0
16,0.52318233,0.47681764,A2THYJKAEJ0XG4,0
17,0.36142042,0.63857955,A2THYJKAEJ0XG4,0
18,0.22805384,0.7719462,A2THYJKAEJ0XG4,0
19,0.59735465,0.40264538,A2THYJKAEJ0XG4,0
20,0.85028017,0.1497199,A2THYJKAEJ0XG4,0
21,0.6356539,0.3643461,A2THYJKAEJ0XG4,0
22,0.6614143,0.33858567,A2THYJKAEJ0XG4,0
23,0.44694418,0.5530558,A2THYJKAEJ0XG4,0
24,0.6210292,0.3789708,A2THYJKAEJ0XG4,0
25,0.3073998,0.69260013,A2THYJKAEJ0XG4,0
26,0.5312755,0.46872443,A2THYJKAEJ0XG4,0
27,0.32590595,0.674094,A2THYJKAEJ0XG4,0
28,0.19840829,0.80159175,A2THYJKAEJ0XG4,0
29,0.102190636,0.8978093,A2THYJKAEJ0XG4,0
30,0.40577865,0.5942213,A2THYJKAEJ0XG4,0
31,0.2525607,0.74743927,A2THYJKAEJ0XG4,0
32,0.0547026,0.9452974,A2THYJKAEJ0XG4,0
33,0.24007478,0.75992525,A2THYJKAEJ0XG4,0
34,0.07358531,0.92641467,A2THYJKAEJ0XG4,0
35,0.8048245,0.19517557,A2THYJKAEJ0XG4,0
36,0.11850718,0.8814928,A2THYJKAEJ0XG4,0
37,0.31878015,0.6812199,A2THYJKAEJ0XG4,0
38,0.6007874,0.3992126,A2THYJKAEJ0XG4,0
39,0.41881388,0.5811861,A2THYJKAEJ0XG4,0
40,0.46251422,0.5374858,A2THYJKAEJ0XG4,0
41,0.39982727,0.6001727,A2THYJKAEJ0XG4,0
42,0.4838742,0.5161258,A2THYJKAEJ0XG4,0
43,0.3481019,0.6518981,A2THYJKAEJ0XG4,0
44,0.18505122,0.81494874,A2THYJKAEJ0XG4,0
45,0.72974,0.27025998,A2THYJKAEJ0XG4,0
46,0.8818216,0.11817842,A2THYJKAEJ0XG4,0
47,0.8142962,0.1857038,A2THYJKAEJ0XG4,0
48,0.8701862,0.12981385,A2THYJKAEJ0XG4,0
49,0.18254,0.81746,A2THYJKAEJ0XG4,0
50,0.44325438,0.5567456,A2THYJKAEJ0XG4,0
51,0.42207628,0.5779237,A2THYJKAEJ0XG4,0
52,0.1387876,0.8612124,A2THYJKAEJ0XG4,0
53,0.79433286,0.20566717,A2THYJKAEJ0XG4,0
54,0.5379902,0.4620098,A2THYJKAEJ0XG4,0
55,0.5602929,0.43970707,A2THYJKAEJ0XG4,0
56,0.3951647,0.60483533,A2THYJKAEJ0XG4,0
57,0.7204134,0.2795866,A2THYJKAEJ0XG4,0
58,0.8874969,0.11250313,A2THYJKAEJ0XG4,0
59,0.92666185,0.07333812,A2THYJKAEJ0XG4,0
60,0.7674869,0.23251311,A2THYJKAEJ0XG4,0
61,0.8571499,0.14285013,A2THYJKAEJ0XG4,0
62,0.33863494,0.6613651,A2THYJKAEJ0XG4,0
63,0.57113475,0.4288653,A2THYJKAEJ0XG4,0
64,0.58024836,0.41975164,A2THYJKAEJ0XG4,0
65,0.80442125,0.19557877,A2THYJKAEJ0XG4,0
66,0.78100914,0.21899092,A2THYJKAEJ0XG4,0
67,0.47277683,0.52722317,A2THYJKAEJ0XG4,0
68,0.698992,0.30100802,A2THYJKAEJ0XG4,0
69,0.8465836,0.15341644,A2THYJKAEJ0XG4,0
70,0.63308,0.36692002,A2THYJKAEJ0XG4,0
71,0.52677023,0.47322983,A2THYJKAEJ0XG4,0
72,0.5155733,0.48442668,A2THYJKAEJ0XG4,0
73,0.5835,0.41649988,A2THYJKAEJ0XG4,0
74,0.44325525,0.5567447,A2THYJKAEJ0XG4,0
75,0.45222986,0.54777014,A2THYJKAEJ0XG4,0
76,0.5427085,0.4572914,A2THYJKAEJ0XG4,0
77,0.49662912,0.50337094,A2THYJKAEJ0XG4,0
78,0.79287905,0.20712097,A2THYJKAEJ0XG4,0
79,0.85967577,0.14032422,A2THYJKAEJ0XG4,0
80,0.25392845,0.7460716,A2THYJKAEJ0XG4,0
81,0.79073846,0.2092616,A2THYJKAEJ0XG4,0
82,0.616908,0.38309202,A2THYJKAEJ0XG4,0
83,0.3829787,0.61702126,A2THYJKAEJ0XG4,0
84,0.16300279,0.8369972,A2THYJKAEJ0XG4,0
85,0.37489232,0.62510765,A2THYJKAEJ0XG4,0
86,0.6552708,0.3447292,A2THYJKAEJ0XG4,0
87,0.40118545,0.5988146,A2THYJKAEJ0XG4,0
88,0.46087775,0.5391222,A2THYJKAEJ0XG4,0
89,0.41400278,0.5859972,A2THYJKAEJ0XG4,0
90,0.4678402,0.53215975,A2THYJKAEJ0XG4,0
91,0.49835497,0.5016451,A2THYJKAEJ0XG4,0
92,0.583432,0.416568,A2THYJKAEJ0XG4,0
93,0.63018215,0.36981785,A2THYJKAEJ0XG4,0
94,0.47202918,0.52797085,A2THYJKAEJ0XG4,0
95,0.51199514,0.48800486,A2THYJKAEJ0XG4,0
96,0.4984805,0.5015195,A2THYJKAEJ0XG4,0
97,0.5019279,0.4980721,A2THYJKAEJ0XG4,0
98,0.67449784,0.32550222,A2THYJKAEJ0XG4,0
99,0.6820937,0.31790626,A2THYJKAEJ0XG4,0
100,0.26929876,0.7307012,A2THYJKAEJ0XG4,0
101,0.49510562,0.50489444,A2THYJKAEJ0XG4,0
102,0.42341018,0.5765899,A2THYJKAEJ0XG4,0
103,0.6642535,0.33574653,A2THYJKAEJ0XG4,0
104,0.5372306,0.4627694,A2THYJKAEJ0XG4,0
105,0.500964,0.49903598,A2THYJKAEJ0XG4,0
106,0.48244604,0.5175539,A2THYJKAEJ0XG4,0
107,0.51501703,0.48498294,A2THYJKAEJ0XG4,0
108,0.19497202,0.80502796,A2THYJKAEJ0XG4,0
109,0.30215302,0.697847,A2THYJKAEJ0XG4,0
110,0.122852646,0.8771473,A2THYJKAEJ0XG4,0
111,0.20995027,0.79004973,A2THYJKAEJ0XG4,0
112,0.25930327,0.7406967,A2THYJKAEJ0XG4,0
113,0.5460464,0.45395362,A2THYJKAEJ0XG4,0
114,0.25131357,0.74868643,A2THYJKAEJ0XG4,0
115,0.50968933,0.49031064,A2THYJKAEJ0XG4,0
116,0.3157403,0.6842597,A2THYJKAEJ0XG4,0
117,0.73610896,0.26389098,A2THYJKAEJ0XG4,0
118,0.3622265,0.6377736,A2THYJKAEJ0XG4,0
119,0.6033998,0.39660016,A2THYJKAEJ0XG4,0
120,0.3128559,0.68714404,A2THYJKAEJ0XG4,0
121,0.45813984,0.5418601,A2THYJKAEJ0XG4,0
122,0.45995772,0.5400423,A2THYJKAEJ0XG4,0
123,0.44976544,0.5502345,A2THYJKAEJ0XG4,0
124,0.8044374,0.19556262,A2THYJKAEJ0XG4,0
125,0.89677334,0.10322661,A2THYJKAEJ0XG4,0
126,0.3843487,0.6156513,A2THYJKAEJ0XG4,0
127,0.39853534,0.6014647,A2THYJKAEJ0XG4,0
128,0.1314327,0.8685673,A2THYJKAEJ0XG4,0
129,0.5205316,0.47946844,A2THYJKAEJ0XG4,0
130,0.48260036,0.51739967,A2THYJKAEJ0XG4,0
131,0.42542735,0.5745727,A2THYJKAEJ0XG4,0
132,0.71901304,0.28098696,A2THYJKAEJ0XG4,0
133,0.4290332,0.57096684,A2THYJKAEJ0XG4,0
134,0.48770002,0.5123001,A2THYJKAEJ0XG4,0
135,0.4534233,0.54657674,A2THYJKAEJ0XG4,0
136,0.4255708,0.5744293,A2THYJKAEJ0XG4,0
137,0.5357346,0.4642654,A2THYJKAEJ0XG4,0
138,0.30365735,0.6963426,A2THYJKAEJ0XG4,0
139,0.7237589,0.2762411,A2THYJKAEJ0XG4,0
140,0.87670827,0.12329166,A2THYJKAEJ0XG4,0
