,0,1,id,block
102,0.21331798,0.78668207,A2UGIX703MMNQ6,0
103,0.6045432,0.3954568,A2UGIX703MMNQ6,0
104,0.7171796,0.28282037,A2UGIX703MMNQ6,0
105,0.7249066,0.2750934,A2UGIX703MMNQ6,0
106,0.49826103,0.50173897,A2UGIX703MMNQ6,0
107,0.7983265,0.20167351,A2UGIX703MMNQ6,0
108,0.76442695,0.23557308,A2UGIX703MMNQ6,0
109,0.65274215,0.34725785,A2UGIX703MMNQ6,0
110,0.44928017,0.5507198,A2UGIX703MMNQ6,0
111,0.121761985,0.878238,A2UGIX703MMNQ6,0
112,0.50149745,0.4985026,A2UGIX703MMNQ6,0
113,0.3447976,0.65520245,A2UGIX703MMNQ6,0
114,0.50016004,0.49984002,A2UGIX703MMNQ6,0
115,0.17902915,0.82097083,A2UGIX703MMNQ6,0
116,0.77713436,0.22286569,A2UGIX703MMNQ6,0
117,0.4634143,0.5365857,A2UGIX703MMNQ6,0
118,0.36499417,0.63500583,A2UGIX703MMNQ6,0
119,0.57640105,0.42359897,A2UGIX703MMNQ6,0
120,0.2480215,0.7519786,A2UGIX703MMNQ6,0
121,0.29522973,0.7047702,A2UGIX703MMNQ6,0
122,0.28406152,0.71593845,A2UGIX703MMNQ6,0
123,0.3646412,0.6353588,A2UGIX703MMNQ6,0
124,0.8383286,0.16167137,A2UGIX703MMNQ6,0
125,0.45461705,0.5453829,A2UGIX703MMNQ6,0
126,0.41249806,0.58750194,A2UGIX703MMNQ6,0
127,0.14476877,0.8552312,A2UGIX703MMNQ6,0
128,0.422427,0.577573,A2UGIX703MMNQ6,0
129,0.5221815,0.47781855,A2UGIX703MMNQ6,0
130,0.51821446,0.48178548,A2UGIX703MMNQ6,0
131,0.72971964,0.2702804,A2UGIX703MMNQ6,0
132,0.39868194,0.60131806,A2UGIX703MMNQ6,0
133,0.5290625,0.47093746,A2UGIX703MMNQ6,0
134,0.5509434,0.44905666,A2UGIX703MMNQ6,0
135,0.4323044,0.5676956,A2UGIX703MMNQ6,0
136,0.5027458,0.49725428,A2UGIX703MMNQ6,0
137,0.19108823,0.80891174,A2UGIX703MMNQ6,0
138,0.5433705,0.45662957,A2UGIX703MMNQ6,0
139,0.8466609,0.15333912,A2UGIX703MMNQ6,0
140,0.4196234,0.5803766,A2UGIX703MMNQ6,0
141,0.6689809,0.33101904,A2UGIX703MMNQ6,0
142,0.389408,0.61059207,A2UGIX703MMNQ6,0
143,0.42160368,0.5783963,A2UGIX703MMNQ6,0
144,0.582573,0.41742706,A2UGIX703MMNQ6,0
145,0.6126004,0.38739955,A2UGIX703MMNQ6,0
146,0.4134885,0.5865115,A2UGIX703MMNQ6,0
147,0.13619879,0.8638012,A2UGIX703MMNQ6,0
148,0.60775906,0.39224088,A2UGIX703MMNQ6,0
149,0.12643781,0.87356216,A2UGIX703MMNQ6,0
150,0.91320205,0.08679796,A2UGIX703MMNQ6,0
151,0.31643233,0.68356764,A2UGIX703MMNQ6,0
152,0.3211134,0.6788866,A2UGIX703MMNQ6,0
153,0.65497553,0.3450245,A2UGIX703MMNQ6,0
154,0.9184263,0.08157372,A2UGIX703MMNQ6,0
155,0.25300062,0.7469994,A2UGIX703MMNQ6,0
156,0.6231892,0.37681073,A2UGIX703MMNQ6,0
157,0.58421946,0.41578054,A2UGIX703MMNQ6,0
158,0.383091,0.616909,A2UGIX703MMNQ6,0
0,0.53041637,0.4695836,A2V2DBS6NCSIQP,0
1,0.875749,0.124250986,A2V2DBS6NCSIQP,0
2,0.86298245,0.13701755,A2V2DBS6NCSIQP,0
3,0.3770006,0.6229994,A2V2DBS6NCSIQP,0
4,0.9051636,0.094836466,A2V2DBS6NCSIQP,0
5,0.112685755,0.88731426,A2V2DBS6NCSIQP,0
6,0.19661534,0.8033847,A2V2DBS6NCSIQP,0
7,0.26156333,0.73843664,A2V2DBS6NCSIQP,0
8,0.8705013,0.12949876,A2V2DBS6NCSIQP,0
9,0.5017825,0.49821746,A2V2DBS6NCSIQP,0
10,0.07287849,0.92712146,A2V2DBS6NCSIQP,0
11,0.14061283,0.85938716,A2V2DBS6NCSIQP,0
12,0.8249818,0.1750182,A2V2DBS6NCSIQP,0
13,0.11206793,0.8879321,A2V2DBS6NCSIQP,0
14,0.89236695,0.10763302,A2V2DBS6NCSIQP,0
15,0.14874643,0.8512536,A2V2DBS6NCSIQP,0
16,0.6404036,0.35959637,A2V2DBS6NCSIQP,0
17,0.28498727,0.7150127,A2V2DBS6NCSIQP,0
18,0.38876712,0.6112329,A2V2DBS6NCSIQP,0
19,0.14031023,0.8596898,A2V2DBS6NCSIQP,0
20,0.897354,0.102646,A2V2DBS6NCSIQP,0
21,0.16950607,0.8304939,A2V2DBS6NCSIQP,0
22,0.8686057,0.13139431,A2V2DBS6NCSIQP,0
23,0.0771199,0.92288005,A2V2DBS6NCSIQP,0
24,0.07046711,0.92953295,A2V2DBS6NCSIQP,0
25,0.8709748,0.12902522,A2V2DBS6NCSIQP,0
26,0.92348033,0.07651968,A2V2DBS6NCSIQP,0
27,0.7076146,0.2923854,A2V2DBS6NCSIQP,0
28,0.55069685,0.44930318,A2V2DBS6NCSIQP,0
29,0.4847654,0.5152346,A2V2DBS6NCSIQP,0
30,0.7687943,0.23120573,A2V2DBS6NCSIQP,0
31,0.41970596,0.580294,A2V2DBS6NCSIQP,0
32,0.08851205,0.911488,A2V2DBS6NCSIQP,0
33,0.16384815,0.83615184,A2V2DBS6NCSIQP,0
34,0.74343485,0.25656512,A2V2DBS6NCSIQP,0
35,0.16504256,0.8349575,A2V2DBS6NCSIQP,0
36,0.75444096,0.24555899,A2V2DBS6NCSIQP,0
37,0.61186284,0.38813713,A2V2DBS6NCSIQP,0
38,0.5588564,0.4411436,A2V2DBS6NCSIQP,0
39,0.58275676,0.41724324,A2V2DBS6NCSIQP,0
40,0.2512562,0.7487438,A2V2DBS6NCSIQP,0
41,0.38445824,0.61554176,A2V2DBS6NCSIQP,0
42,0.6596565,0.3403435,A2V2DBS6NCSIQP,0
43,0.47720602,0.522794,A2V2DBS6NCSIQP,0
44,0.21001254,0.78998744,A2V2DBS6NCSIQP,0
45,0.21093138,0.7890686,A2V2DBS6NCSIQP,0
46,0.8035405,0.19645947,A2V2DBS6NCSIQP,0
47,0.24406733,0.7559327,A2V2DBS6NCSIQP,0
48,0.7872545,0.21274546,A2V2DBS6NCSIQP,0
49,0.33912608,0.66087395,A2V2DBS6NCSIQP,0
50,0.5010838,0.49891624,A2V2DBS6NCSIQP,0
51,0.44556615,0.5544339,A2V2DBS6NCSIQP,0
52,0.41940972,0.58059025,A2V2DBS6NCSIQP,0
53,0.2563584,0.74364156,A2V2DBS6NCSIQP,0
54,0.33479294,0.665207,A2V2DBS6NCSIQP,0
55,0.3915246,0.6084754,A2V2DBS6NCSIQP,0
56,0.55938214,0.4406178,A2V2DBS6NCSIQP,0
57,0.78407717,0.21592285,A2V2DBS6NCSIQP,0
58,0.51865554,0.48134452,A2V2DBS6NCSIQP,0
59,0.9462932,0.053706825,A2V2DBS6NCSIQP,0
60,0.16487886,0.83512115,A2V2DBS6NCSIQP,0
61,0.19493024,0.80506974,A2V2DBS6NCSIQP,0
62,0.46282196,0.53717804,A2V2DBS6NCSIQP,0
63,0.18584324,0.8141568,A2V2DBS6NCSIQP,0
64,0.31011763,0.68988234,A2V2DBS6NCSIQP,0
65,0.7156118,0.2843882,A2V2DBS6NCSIQP,0
66,0.77421796,0.22578202,A2V2DBS6NCSIQP,0
67,0.5734951,0.4265049,A2V2DBS6NCSIQP,0
68,0.6505963,0.34940374,A2V2DBS6NCSIQP,0
69,0.6992122,0.30078787,A2V2DBS6NCSIQP,0
70,0.6339629,0.366037,A2V2DBS6NCSIQP,0
71,0.60390264,0.39609736,A2V2DBS6NCSIQP,0
72,0.6120969,0.38790312,A2V2DBS6NCSIQP,0
73,0.548366,0.45163396,A2V2DBS6NCSIQP,0
74,0.57622653,0.42377347,A2V2DBS6NCSIQP,0
75,0.4791469,0.52085304,A2V2DBS6NCSIQP,0
76,0.8860433,0.11395671,A2V2DBS6NCSIQP,0
77,0.28450093,0.7154991,A2V2DBS6NCSIQP,0
78,0.79851115,0.20148885,A2V2DBS6NCSIQP,0
79,0.6485377,0.35146236,A2V2DBS6NCSIQP,0
80,0.4762546,0.52374536,A2V2DBS6NCSIQP,0
81,0.50464034,0.4953596,A2V2DBS6NCSIQP,0
82,0.3631493,0.6368507,A2V2DBS6NCSIQP,0
83,0.45756388,0.5424361,A2V2DBS6NCSIQP,0
84,0.8493644,0.15063559,A2V2DBS6NCSIQP,0
85,0.56843036,0.43156964,A2V2DBS6NCSIQP,0
86,0.4248118,0.5751882,A2V2DBS6NCSIQP,0
87,0.5396222,0.46037778,A2V2DBS6NCSIQP,0
88,0.21362948,0.7863706,A2V2DBS6NCSIQP,0
89,0.4804119,0.5195881,A2V2DBS6NCSIQP,0
90,0.6078407,0.39215928,A2V2DBS6NCSIQP,0
91,0.7221043,0.27789566,A2V2DBS6NCSIQP,0
92,0.7701886,0.22981136,A2V2DBS6NCSIQP,0
93,0.63203084,0.36796916,A2V2DBS6NCSIQP,0
94,0.32946265,0.6705373,A2V2DBS6NCSIQP,0
95,0.38825762,0.6117424,A2V2DBS6NCSIQP,0
96,0.6374375,0.3625625,A2V2DBS6NCSIQP,0
97,0.6903706,0.3096294,A2V2DBS6NCSIQP,0
98,0.19123034,0.80876964,A2V2DBS6NCSIQP,0
99,0.63473475,0.36526525,A2V2DBS6NCSIQP,0
100,0.30103257,0.69896746,A2V2DBS6NCSIQP,0
101,0.12779576,0.8722043,A2V2DBS6NCSIQP,0
102,0.18827942,0.8117206,A2V2DBS6NCSIQP,0
103,0.34325296,0.65674704,A2V2DBS6NCSIQP,0
104,0.42055807,0.57944196,A2V2DBS6NCSIQP,0
105,0.54509383,0.4549062,A2V2DBS6NCSIQP,0
106,0.58481705,0.41518286,A2V2DBS6NCSIQP,0
107,0.22039308,0.77960694,A2V2DBS6NCSIQP,0
108,0.30723187,0.6927681,A2V2DBS6NCSIQP,0
109,0.37269405,0.6273059,A2V2DBS6NCSIQP,0
110,0.42959392,0.57040614,A2V2DBS6NCSIQP,0
111,0.89821476,0.10178529,A2V2DBS6NCSIQP,0
112,0.29554307,0.7044569,A2V2DBS6NCSIQP,0
113,0.25733408,0.7426659,A2V2DBS6NCSIQP,0
114,0.663251,0.33674902,A2V2DBS6NCSIQP,0
115,0.4784962,0.52150375,A2V2DBS6NCSIQP,0
116,0.56383854,0.4361615,A2V2DBS6NCSIQP,0
117,0.12204446,0.87795556,A2V2DBS6NCSIQP,0
118,0.59426284,0.40573722,A2V2DBS6NCSIQP,0
119,0.34235206,0.6576479,A2V2DBS6NCSIQP,0
120,0.70791197,0.2920881,A2V2DBS6NCSIQP,0
121,0.40544322,0.5945568,A2V2DBS6NCSIQP,0
122,0.5341645,0.46583545,A2V2DBS6NCSIQP,0
123,0.4908554,0.50914466,A2V2DBS6NCSIQP,0
124,0.24059498,0.759405,A2V2DBS6NCSIQP,0
125,0.8482168,0.15178321,A2V2DBS6NCSIQP,0
126,0.39795107,0.60204893,A2V2DBS6NCSIQP,0
127,0.2231125,0.7768875,A2V2DBS6NCSIQP,0
128,0.3853694,0.6146306,A2V2DBS6NCSIQP,0
129,0.38078806,0.619212,A2V2DBS6NCSIQP,0
130,0.49869362,0.50130635,A2V2DBS6NCSIQP,0
131,0.5965953,0.40340474,A2V2DBS6NCSIQP,0
132,0.37065935,0.62934065,A2V2DBS6NCSIQP,0
133,0.8053296,0.19467035,A2V2DBS6NCSIQP,0
134,0.19795734,0.8020427,A2V2DBS6NCSIQP,0
135,0.75409997,0.24589999,A2V2DBS6NCSIQP,0
136,0.8294977,0.1705023,A2V2DBS6NCSIQP,0
137,0.34330282,0.6566972,A2V2DBS6NCSIQP,0
138,0.29792896,0.70207095,A2V2DBS6NCSIQP,0
139,0.38389683,0.61610323,A2V2DBS6NCSIQP,0
140,0.23149413,0.7685059,A2V2DBS6NCSIQP,0
141,0.2137752,0.7862248,A2V2DBS6NCSIQP,0
142,0.6327589,0.36724102,A2V2DBS6NCSIQP,0
143,0.43407962,0.5659204,A2V2DBS6NCSIQP,0
144,0.6420711,0.35792887,A2V2DBS6NCSIQP,0
145,0.79819804,0.20180197,A2V2DBS6NCSIQP,0
146,0.21703246,0.78296757,A2V2DBS6NCSIQP,0
147,0.74881345,0.2511866,A2V2DBS6NCSIQP,0
148,0.1811794,0.8188206,A2V2DBS6NCSIQP,0
149,0.7960692,0.20393081,A2V2DBS6NCSIQP,0
150,0.057927284,0.9420727,A2V2DBS6NCSIQP,0
151,0.07896857,0.9210315,A2V2DBS6NCSIQP,0
152,0.07179045,0.9282095,A2V2DBS6NCSIQP,0
153,0.07143732,0.92856264,A2V2DBS6NCSIQP,0
154,0.7274155,0.27258444,A2V2DBS6NCSIQP,0
155,0.29890868,0.7010913,A2V2DBS6NCSIQP,0
156,0.419508,0.58049196,A2V2DBS6NCSIQP,0
157,0.29708394,0.7029161,A2V2DBS6NCSIQP,0
158,0.12197092,0.87802905,A2V2DBS6NCSIQP,0
159,0.5651817,0.43481833,A2V2DBS6NCSIQP,0
0,0.54573065,0.4542693,A2VN59CZEQ7P0R,0
1,0.3741791,0.6258209,A2VN59CZEQ7P0R,0
2,0.78029007,0.21970992,A2VN59CZEQ7P0R,0
3,0.3039027,0.6960974,A2VN59CZEQ7P0R,0
4,0.145657,0.85434306,A2VN59CZEQ7P0R,0
5,0.55089056,0.44910938,A2VN59CZEQ7P0R,0
6,0.5838995,0.4161005,A2VN59CZEQ7P0R,0
7,0.43530527,0.5646947,A2VN59CZEQ7P0R,0
8,0.30892864,0.69107133,A2VN59CZEQ7P0R,0
9,0.60789955,0.39210045,A2VN59CZEQ7P0R,0
10,0.4652592,0.53474087,A2VN59CZEQ7P0R,0
11,0.7690714,0.23092863,A2VN59CZEQ7P0R,0
12,0.6667977,0.33320227,A2VN59CZEQ7P0R,0
13,0.77982813,0.2201719,A2VN59CZEQ7P0R,0
14,0.11755335,0.8824466,A2VN59CZEQ7P0R,0
15,0.8780453,0.12195471,A2VN59CZEQ7P0R,0
16,0.5957599,0.40424004,A2VN59CZEQ7P0R,0
17,0.3294124,0.6705876,A2VN59CZEQ7P0R,0
18,0.5366164,0.46338367,A2VN59CZEQ7P0R,0
19,0.49140093,0.50859904,A2VN59CZEQ7P0R,0
20,0.5649914,0.4350086,A2VN59CZEQ7P0R,0
21,0.544304,0.455696,A2VN59CZEQ7P0R,0
22,0.54132783,0.4586722,A2VN59CZEQ7P0R,0
23,0.3012165,0.6987835,A2VN59CZEQ7P0R,0
24,0.6922645,0.30773553,A2VN59CZEQ7P0R,0
25,0.75211364,0.24788637,A2VN59CZEQ7P0R,0
26,0.56183654,0.4381635,A2VN59CZEQ7P0R,0
27,0.39158085,0.6084191,A2VN59CZEQ7P0R,0
28,0.5098847,0.4901153,A2VN59CZEQ7P0R,0
29,0.71035904,0.28964093,A2VN59CZEQ7P0R,0
30,0.71596813,0.28403178,A2VN59CZEQ7P0R,0
31,0.87847555,0.121524416,A2VN59CZEQ7P0R,0
32,0.925514,0.074486025,A2VN59CZEQ7P0R,0
33,0.7658783,0.23412165,A2VN59CZEQ7P0R,0
34,0.5177907,0.48220932,A2VN59CZEQ7P0R,0
35,0.8756549,0.12434516,A2VN59CZEQ7P0R,0
36,0.5186424,0.48135754,A2VN59CZEQ7P0R,0
37,0.21263073,0.7873693,A2VN59CZEQ7P0R,0
38,0.91067106,0.08932898,A2VN59CZEQ7P0R,0
39,0.57882833,0.42117164,A2VN59CZEQ7P0R,0
40,0.50359184,0.4964082,A2VN59CZEQ7P0R,0
41,0.5751355,0.4248645,A2VN59CZEQ7P0R,0
42,0.53338957,0.46661037,A2VN59CZEQ7P0R,0
43,0.6492392,0.35076085,A2VN59CZEQ7P0R,0
44,0.64772785,0.3522722,A2VN59CZEQ7P0R,0
45,0.56971264,0.43028742,A2VN59CZEQ7P0R,0
46,0.1798264,0.8201736,A2VN59CZEQ7P0R,0
47,0.9022796,0.09772041,A2VN59CZEQ7P0R,0
48,0.12899958,0.87100035,A2VN59CZEQ7P0R,0
49,0.19590205,0.80409795,A2VN59CZEQ7P0R,0
50,0.8965112,0.10348873,A2VN59CZEQ7P0R,0
51,0.07639867,0.9236013,A2VN59CZEQ7P0R,0
52,0.10730777,0.8926922,A2VN59CZEQ7P0R,0
53,0.8723616,0.12763843,A2VN59CZEQ7P0R,0
54,0.821368,0.17863204,A2VN59CZEQ7P0R,0
55,0.7728132,0.22718683,A2VN59CZEQ7P0R,0
56,0.634676,0.36532396,A2VN59CZEQ7P0R,0
57,0.40964115,0.59035885,A2VN59CZEQ7P0R,0
58,0.4384927,0.5615074,A2VN59CZEQ7P0R,0
59,0.6615316,0.33846837,A2VN59CZEQ7P0R,0
60,0.42127675,0.5787233,A2VN59CZEQ7P0R,0
61,0.62278557,0.37721446,A2VN59CZEQ7P0R,0
62,0.59104496,0.40895504,A2VN59CZEQ7P0R,0
63,0.7088118,0.29118815,A2VN59CZEQ7P0R,0
64,0.34786773,0.6521323,A2VN59CZEQ7P0R,0
65,0.15611283,0.84388715,A2VN59CZEQ7P0R,0
66,0.19649093,0.80350906,A2VN59CZEQ7P0R,0
67,0.08117098,0.9188291,A2VN59CZEQ7P0R,0
68,0.75290495,0.2470951,A2VN59CZEQ7P0R,0
69,0.08081196,0.919188,A2VN59CZEQ7P0R,0
70,0.239235,0.760765,A2VN59CZEQ7P0R,0
71,0.5089281,0.4910719,A2VN59CZEQ7P0R,0
72,0.4459535,0.5540465,A2VN59CZEQ7P0R,0
73,0.6464211,0.35357895,A2VN59CZEQ7P0R,0
74,0.8795585,0.120441556,A2VN59CZEQ7P0R,0
75,0.29821125,0.7017888,A2VN59CZEQ7P0R,0
76,0.6042195,0.39578047,A2VN59CZEQ7P0R,0
77,0.84888136,0.15111862,A2VN59CZEQ7P0R,0
78,0.11626545,0.8837345,A2VN59CZEQ7P0R,0
79,0.2156641,0.7843359,A2VN59CZEQ7P0R,0
80,0.16628677,0.83371323,A2VN59CZEQ7P0R,0
81,0.8591567,0.14084326,A2VN59CZEQ7P0R,0
82,0.59381235,0.40618768,A2VN59CZEQ7P0R,0
83,0.43567532,0.56432474,A2VN59CZEQ7P0R,0
84,0.26987842,0.7301216,A2VN59CZEQ7P0R,0
85,0.4574404,0.5425596,A2VN59CZEQ7P0R,0
86,0.113296896,0.88670313,A2VN59CZEQ7P0R,0
87,0.081531435,0.9184686,A2VN59CZEQ7P0R,0
88,0.078939095,0.92106086,A2VN59CZEQ7P0R,0
89,0.07874671,0.92125326,A2VN59CZEQ7P0R,0
90,0.07871587,0.92128414,A2VN59CZEQ7P0R,0
91,0.8631733,0.13682666,A2VN59CZEQ7P0R,0
92,0.60137725,0.39862272,A2VN59CZEQ7P0R,0
93,0.21331222,0.78668773,A2VN59CZEQ7P0R,0
94,0.6901035,0.30989656,A2VN59CZEQ7P0R,0
95,0.5116511,0.48834893,A2VN59CZEQ7P0R,0
96,0.19206259,0.8079374,A2VN59CZEQ7P0R,0
97,0.29967254,0.70032746,A2VN59CZEQ7P0R,0
98,0.65440965,0.34559038,A2VN59CZEQ7P0R,0
99,0.5582687,0.44173124,A2VN59CZEQ7P0R,0
100,0.8412603,0.15873964,A2VN59CZEQ7P0R,0
101,0.89581126,0.10418874,A2VN59CZEQ7P0R,0
102,0.9032586,0.09674137,A2VN59CZEQ7P0R,0
103,0.8780549,0.121945076,A2VN59CZEQ7P0R,0
104,0.071200326,0.9287996,A2VN59CZEQ7P0R,0
105,0.08404034,0.9159597,A2VN59CZEQ7P0R,0
106,0.08688439,0.9131156,A2VN59CZEQ7P0R,0
107,0.07618046,0.9238196,A2VN59CZEQ7P0R,0
108,0.7791734,0.22082663,A2VN59CZEQ7P0R,0
109,0.8825584,0.117441565,A2VN59CZEQ7P0R,0
110,0.6908018,0.30919817,A2VN59CZEQ7P0R,0
111,0.69007814,0.30992186,A2VN59CZEQ7P0R,0
112,0.4365955,0.5634045,A2VN59CZEQ7P0R,0
113,0.107757114,0.8922429,A2VN59CZEQ7P0R,0
114,0.71781033,0.28218967,A2VN59CZEQ7P0R,0
115,0.3093784,0.6906216,A2VN59CZEQ7P0R,0
116,0.4098432,0.59015673,A2VN59CZEQ7P0R,0
117,0.4121646,0.5878354,A2VN59CZEQ7P0R,0
118,0.7013355,0.29866448,A2VN59CZEQ7P0R,0
119,0.7288202,0.2711798,A2VN59CZEQ7P0R,0
120,0.34308317,0.6569168,A2VN59CZEQ7P0R,0
121,0.33442366,0.6655763,A2VN59CZEQ7P0R,0
122,0.8459241,0.15407592,A2VN59CZEQ7P0R,0
123,0.3123391,0.6876609,A2VN59CZEQ7P0R,0
124,0.25941187,0.7405881,A2VN59CZEQ7P0R,0
125,0.6312742,0.36872578,A2VN59CZEQ7P0R,0
126,0.31839207,0.68160784,A2VN59CZEQ7P0R,0
127,0.769704,0.23029605,A2VN59CZEQ7P0R,0
128,0.3646119,0.63538814,A2VN59CZEQ7P0R,0
129,0.46324453,0.5367555,A2VN59CZEQ7P0R,0
130,0.61019266,0.3898073,A2VN59CZEQ7P0R,0
131,0.89986974,0.10013028,A2VN59CZEQ7P0R,0
132,0.06085786,0.9391421,A2VN59CZEQ7P0R,0
133,0.11917998,0.8808201,A2VN59CZEQ7P0R,0
134,0.12706861,0.8729314,A2VN59CZEQ7P0R,0
135,0.51064926,0.4893507,A2VN59CZEQ7P0R,0
136,0.5060977,0.4939024,A2VN59CZEQ7P0R,0
137,0.51235026,0.48764977,A2VN59CZEQ7P0R,0
138,0.18974602,0.810254,A2VN59CZEQ7P0R,0
139,0.57891405,0.42108595,A2VN59CZEQ7P0R,0
140,0.4549309,0.54506904,A2VN59CZEQ7P0R,0
141,0.46552485,0.5344751,A2VN59CZEQ7P0R,0
142,0.5037985,0.49620146,A2VN59CZEQ7P0R,0
143,0.76232433,0.23767567,A2VN59CZEQ7P0R,0
144,0.3634613,0.63653874,A2VN59CZEQ7P0R,0
145,0.52023613,0.47976393,A2VN59CZEQ7P0R,0
146,0.8332782,0.16672178,A2VN59CZEQ7P0R,0
147,0.47138378,0.5286162,A2VN59CZEQ7P0R,0
148,0.51248443,0.48751548,A2VN59CZEQ7P0R,0
149,0.5329227,0.46707726,A2VN59CZEQ7P0R,0
150,0.4772584,0.52274156,A2VN59CZEQ7P0R,0
151,0.5227381,0.47726196,A2VN59CZEQ7P0R,0
152,0.46696946,0.53303057,A2VN59CZEQ7P0R,0
153,0.52224433,0.47775567,A2VN59CZEQ7P0R,0
154,0.7818682,0.21813181,A2VN59CZEQ7P0R,0
155,0.72379655,0.27620348,A2VN59CZEQ7P0R,0
156,0.6614004,0.3385996,A2VN59CZEQ7P0R,0
157,0.3994442,0.60055584,A2VN59CZEQ7P0R,0
158,0.5799533,0.42004672,A2VN59CZEQ7P0R,0
0,0.54573065,0.4542693,A2VNE375MVLU8J,0
1,0.10925382,0.89074624,A2VNE375MVLU8J,0
2,0.7631558,0.2368442,A2VNE375MVLU8J,0
3,0.27921572,0.7207843,A2VNE375MVLU8J,0
4,0.11999464,0.88000536,A2VNE375MVLU8J,0
5,0.5490022,0.45099783,A2VNE375MVLU8J,0
6,0.60397583,0.39602423,A2VNE375MVLU8J,0
7,0.43994328,0.56005675,A2VNE375MVLU8J,0
8,0.64907134,0.35092875,A2VNE375MVLU8J,0
9,0.6769257,0.32307434,A2VNE375MVLU8J,0
10,0.7471337,0.2528663,A2VNE375MVLU8J,0
11,0.80547684,0.19452311,A2VNE375MVLU8J,0
12,0.7079347,0.29206538,A2VNE375MVLU8J,0
13,0.736771,0.26322895,A2VNE375MVLU8J,0
14,0.16260219,0.83739775,A2VNE375MVLU8J,0
15,0.88589406,0.114105895,A2VNE375MVLU8J,0
16,0.515635,0.48436502,A2VNE375MVLU8J,0
17,0.22592105,0.7740789,A2VNE375MVLU8J,0
18,0.30590862,0.6940914,A2VNE375MVLU8J,0
19,0.63309616,0.36690384,A2VNE375MVLU8J,0
20,0.60618764,0.39381236,A2VNE375MVLU8J,0
21,0.7779303,0.22206964,A2VNE375MVLU8J,0
22,0.3433456,0.65665436,A2VNE375MVLU8J,0
23,0.3849212,0.6150788,A2VNE375MVLU8J,0
24,0.62843126,0.37156883,A2VNE375MVLU8J,0
25,0.6369883,0.36301178,A2VNE375MVLU8J,0
26,0.40584052,0.59415954,A2VNE375MVLU8J,0
27,0.38204625,0.61795384,A2VNE375MVLU8J,0
28,0.67458135,0.3254186,A2VNE375MVLU8J,0
29,0.8855769,0.11442309,A2VNE375MVLU8J,0
30,0.82054085,0.17945914,A2VNE375MVLU8J,0
31,0.922569,0.077431045,A2VNE375MVLU8J,0
32,0.7804754,0.2195246,A2VNE375MVLU8J,0
33,0.49588364,0.5041163,A2VNE375MVLU8J,0
34,0.2664087,0.7335913,A2VNE375MVLU8J,0
35,0.58901274,0.4109873,A2VNE375MVLU8J,0
36,0.32833552,0.6716645,A2VNE375MVLU8J,0
37,0.9433113,0.056688685,A2VNE375MVLU8J,0
38,0.5191149,0.48088512,A2VNE375MVLU8J,0
39,0.5628195,0.43718055,A2VNE375MVLU8J,0
40,0.56698376,0.43301624,A2VNE375MVLU8J,0
41,0.50532895,0.49467102,A2VNE375MVLU8J,0
42,0.67858535,0.3214147,A2VNE375MVLU8J,0
43,0.7068343,0.2931657,A2VNE375MVLU8J,0
44,0.84906054,0.15093948,A2VNE375MVLU8J,0
45,0.15030488,0.8496951,A2VNE375MVLU8J,0
46,0.93846464,0.061535314,A2VNE375MVLU8J,0
47,0.099530794,0.9004692,A2VNE375MVLU8J,0
48,0.16676116,0.83323884,A2VNE375MVLU8J,0
49,0.8972714,0.102728605,A2VNE375MVLU8J,0
50,0.08708154,0.9129185,A2VNE375MVLU8J,0
51,0.11156706,0.888433,A2VNE375MVLU8J,0
52,0.8729744,0.12702566,A2VNE375MVLU8J,0
53,0.82957184,0.17042813,A2VNE375MVLU8J,0
54,0.767369,0.23263106,A2VNE375MVLU8J,0
55,0.32260293,0.6773971,A2VNE375MVLU8J,0
56,0.58925694,0.4107431,A2VNE375MVLU8J,0
57,0.41091028,0.5890897,A2VNE375MVLU8J,0
58,0.55618864,0.4438114,A2VNE375MVLU8J,0
59,0.4977414,0.50225854,A2VNE375MVLU8J,0
60,0.7794469,0.22055309,A2VNE375MVLU8J,0
61,0.40662742,0.5933726,A2VNE375MVLU8J,0
62,0.73809063,0.26190943,A2VNE375MVLU8J,0
63,0.09641685,0.9035831,A2VNE375MVLU8J,0
64,0.12134461,0.8786554,A2VNE375MVLU8J,0
65,0.12908842,0.87091154,A2VNE375MVLU8J,0
66,0.43506417,0.56493586,A2VNE375MVLU8J,0
67,0.12445179,0.8755482,A2VNE375MVLU8J,0
68,0.72179806,0.2782019,A2VNE375MVLU8J,0
69,0.0771252,0.9228748,A2VNE375MVLU8J,0
70,0.13125657,0.8687435,A2VNE375MVLU8J,0
71,0.2821864,0.7178136,A2VNE375MVLU8J,0
72,0.56756437,0.43243557,A2VNE375MVLU8J,0
73,0.85994476,0.14005528,A2VNE375MVLU8J,0
74,0.20457642,0.79542357,A2VNE375MVLU8J,0
75,0.58927065,0.41072938,A2VNE375MVLU8J,0
76,0.1964254,0.80357456,A2VNE375MVLU8J,0
77,0.73350716,0.26649284,A2VNE375MVLU8J,0
78,0.4746265,0.52537346,A2VNE375MVLU8J,0
79,0.17354023,0.82645977,A2VNE375MVLU8J,0
80,0.83215356,0.16784641,A2VNE375MVLU8J,0
81,0.55753386,0.44246614,A2VNE375MVLU8J,0
82,0.49164957,0.50835043,A2VNE375MVLU8J,0
