,0,1,id,block
117,0.640794,0.35920605,A1C2T79XTDHE39,0
118,0.188014,0.811986,A1C2T79XTDHE39,0
119,0.43973026,0.5602697,A1C2T79XTDHE39,0
120,0.8111245,0.1888755,A1C2T79XTDHE39,0
121,0.27831638,0.7216836,A1C2T79XTDHE39,0
122,0.43359378,0.5664062,A1C2T79XTDHE39,0
123,0.48887977,0.5111202,A1C2T79XTDHE39,0
124,0.14473605,0.8552639,A1C2T79XTDHE39,0
125,0.83012015,0.16987982,A1C2T79XTDHE39,0
126,0.4898023,0.5101977,A1C2T79XTDHE39,0
127,0.1337073,0.8662927,A1C2T79XTDHE39,0
128,0.13668583,0.86331415,A1C2T79XTDHE39,0
129,0.08170643,0.91829354,A1C2T79XTDHE39,0
130,0.44804624,0.55195373,A1C2T79XTDHE39,0
131,0.5557783,0.44422168,A1C2T79XTDHE39,0
132,0.36060232,0.6393977,A1C2T79XTDHE39,0
133,0.3953455,0.60465455,A1C2T79XTDHE39,0
134,0.5304912,0.46950877,A1C2T79XTDHE39,0
135,0.49009514,0.50990486,A1C2T79XTDHE39,0
136,0.7567158,0.24328424,A1C2T79XTDHE39,0
137,0.28376585,0.71623415,A1C2T79XTDHE39,0
138,0.3399423,0.6600577,A1C2T79XTDHE39,0
139,0.40899074,0.59100926,A1C2T79XTDHE39,0
140,0.36929464,0.63070536,A1C2T79XTDHE39,0
141,0.27588227,0.7241177,A1C2T79XTDHE39,0
142,0.49400562,0.5059944,A1C2T79XTDHE39,0
143,0.2295929,0.77040714,A1C2T79XTDHE39,0
144,0.78699785,0.21300212,A1C2T79XTDHE39,0
145,0.8787822,0.12121776,A1C2T79XTDHE39,0
146,0.20394292,0.79605705,A1C2T79XTDHE39,0
147,0.36835966,0.6316403,A1C2T79XTDHE39,0
148,0.49844596,0.501554,A1C2T79XTDHE39,0
149,0.34882984,0.65117025,A1C2T79XTDHE39,0
150,0.36229977,0.6377002,A1C2T79XTDHE39,0
151,0.1869728,0.8130272,A1C2T79XTDHE39,0
152,0.6169683,0.38303167,A1C2T79XTDHE39,0
153,0.29455438,0.70544565,A1C2T79XTDHE39,0
154,0.43572223,0.56427777,A1C2T79XTDHE39,0
155,0.35713288,0.6428672,A1C2T79XTDHE39,0
156,0.39421445,0.60578555,A1C2T79XTDHE39,0
157,0.3941933,0.6058067,A1C2T79XTDHE39,0
158,0.766051,0.23394895,A1C2T79XTDHE39,0
159,0.19812982,0.8018702,A1C2T79XTDHE39,0
0,0.4924535,0.50754654,A1C6FKYJT2GANX,0
1,0.551267,0.44873294,A1C6FKYJT2GANX,0
2,0.31085056,0.68914944,A1C6FKYJT2GANX,0
3,0.45756778,0.54243225,A1C6FKYJT2GANX,0
4,0.45164222,0.5483578,A1C6FKYJT2GANX,0
5,0.42883182,0.5711682,A1C6FKYJT2GANX,0
6,0.3711052,0.6288948,A1C6FKYJT2GANX,0
7,0.19278233,0.8072177,A1C6FKYJT2GANX,0
8,0.21870136,0.78129864,A1C6FKYJT2GANX,0
9,0.46810815,0.53189176,A1C6FKYJT2GANX,0
10,0.19024324,0.80975676,A1C6FKYJT2GANX,0
11,0.42496815,0.5750319,A1C6FKYJT2GANX,0
12,0.33719808,0.6628019,A1C6FKYJT2GANX,0
13,0.49804306,0.501957,A1C6FKYJT2GANX,0
14,0.4308012,0.5691988,A1C6FKYJT2GANX,0
15,0.5593873,0.4406127,A1C6FKYJT2GANX,0
16,0.31829554,0.68170446,A1C6FKYJT2GANX,0
17,0.8429423,0.1570577,A1C6FKYJT2GANX,0
18,0.12693869,0.8730613,A1C6FKYJT2GANX,0
19,0.81406295,0.18593699,A1C6FKYJT2GANX,0
20,0.46122038,0.5387796,A1C6FKYJT2GANX,0
21,0.36329404,0.636706,A1C6FKYJT2GANX,0
22,0.22484453,0.7751554,A1C6FKYJT2GANX,0
23,0.74491084,0.2550891,A1C6FKYJT2GANX,0
24,0.7052039,0.29479614,A1C6FKYJT2GANX,0
25,0.32798868,0.6720113,A1C6FKYJT2GANX,0
26,0.62965494,0.37034506,A1C6FKYJT2GANX,0
27,0.41212833,0.5878717,A1C6FKYJT2GANX,0
28,0.4116021,0.58839786,A1C6FKYJT2GANX,0
29,0.24358982,0.7564101,A1C6FKYJT2GANX,0
30,0.7902507,0.2097493,A1C6FKYJT2GANX,0
31,0.854574,0.14542596,A1C6FKYJT2GANX,0
32,0.6348802,0.36511979,A1C6FKYJT2GANX,0
33,0.51440364,0.48559633,A1C6FKYJT2GANX,0
34,0.26533794,0.73466206,A1C6FKYJT2GANX,0
35,0.40677902,0.593221,A1C6FKYJT2GANX,0
36,0.4730561,0.52694386,A1C6FKYJT2GANX,0
37,0.5732088,0.42679122,A1C6FKYJT2GANX,0
38,0.25469702,0.7453029,A1C6FKYJT2GANX,0
39,0.72475606,0.27524394,A1C6FKYJT2GANX,0
40,0.8158726,0.18412735,A1C6FKYJT2GANX,0
41,0.4394297,0.5605703,A1C6FKYJT2GANX,0
42,0.5764982,0.4235018,A1C6FKYJT2GANX,0
43,0.53726184,0.46273813,A1C6FKYJT2GANX,0
44,0.4222215,0.57777846,A1C6FKYJT2GANX,0
45,0.8107398,0.18926015,A1C6FKYJT2GANX,0
46,0.7534471,0.24655293,A1C6FKYJT2GANX,0
47,0.29569697,0.704303,A1C6FKYJT2GANX,0
48,0.792052,0.20794803,A1C6FKYJT2GANX,0
49,0.8486155,0.15138443,A1C6FKYJT2GANX,0
50,0.34525576,0.6547442,A1C6FKYJT2GANX,0
51,0.41318908,0.58681095,A1C6FKYJT2GANX,0
52,0.43900442,0.5609956,A1C6FKYJT2GANX,0
53,0.682423,0.317577,A1C6FKYJT2GANX,0
54,0.40164545,0.59835446,A1C6FKYJT2GANX,0
55,0.5724677,0.42753235,A1C6FKYJT2GANX,0
56,0.43956724,0.56043273,A1C6FKYJT2GANX,0
57,0.30063993,0.6993601,A1C6FKYJT2GANX,0
58,0.5258818,0.4741182,A1C6FKYJT2GANX,0
59,0.3903357,0.60966426,A1C6FKYJT2GANX,0
60,0.4651088,0.5348912,A1C6FKYJT2GANX,0
61,0.35735732,0.6426427,A1C6FKYJT2GANX,0
62,0.494405,0.505595,A1C6FKYJT2GANX,0
63,0.3553282,0.64467186,A1C6FKYJT2GANX,0
64,0.33577153,0.6642285,A1C6FKYJT2GANX,0
65,0.37208867,0.62791127,A1C6FKYJT2GANX,0
66,0.4310379,0.56896204,A1C6FKYJT2GANX,0
67,0.5308638,0.4691362,A1C6FKYJT2GANX,0
68,0.53673524,0.46326473,A1C6FKYJT2GANX,0
69,0.8226854,0.17731458,A1C6FKYJT2GANX,0
70,0.71898365,0.28101635,A1C6FKYJT2GANX,0
71,0.39813778,0.6018622,A1C6FKYJT2GANX,0
72,0.51757,0.48242995,A1C6FKYJT2GANX,0
73,0.5365743,0.46342576,A1C6FKYJT2GANX,0
74,0.4286918,0.5713082,A1C6FKYJT2GANX,0
75,0.6505308,0.3494692,A1C6FKYJT2GANX,0
76,0.62226915,0.37773085,A1C6FKYJT2GANX,0
77,0.6662699,0.33373007,A1C6FKYJT2GANX,0
78,0.60770667,0.3922934,A1C6FKYJT2GANX,0
79,0.4251908,0.57480913,A1C6FKYJT2GANX,0
80,0.57303727,0.42696276,A1C6FKYJT2GANX,0
81,0.3377128,0.66228724,A1C6FKYJT2GANX,0
82,0.59219897,0.40780103,A1C6FKYJT2GANX,0
83,0.52637404,0.47362602,A1C6FKYJT2GANX,0
84,0.8108646,0.18913537,A1C6FKYJT2GANX,0
85,0.69622785,0.30377212,A1C6FKYJT2GANX,0
86,0.11533637,0.88466364,A1C6FKYJT2GANX,0
87,0.6371044,0.36289558,A1C6FKYJT2GANX,0
88,0.6215708,0.37842917,A1C6FKYJT2GANX,0
89,0.3862056,0.61379445,A1C6FKYJT2GANX,0
90,0.5098519,0.49014813,A1C6FKYJT2GANX,0
91,0.51459014,0.4854098,A1C6FKYJT2GANX,0
92,0.83746576,0.16253424,A1C6FKYJT2GANX,0
93,0.23268321,0.7673168,A1C6FKYJT2GANX,0
94,0.5069961,0.49300388,A1C6FKYJT2GANX,0
95,0.587155,0.41284502,A1C6FKYJT2GANX,0
96,0.33816478,0.66183525,A1C6FKYJT2GANX,0
97,0.51248586,0.48751423,A1C6FKYJT2GANX,0
98,0.7881312,0.2118689,A1C6FKYJT2GANX,0
99,0.6749169,0.32508308,A1C6FKYJT2GANX,0
100,0.17714415,0.82285583,A1C6FKYJT2GANX,0
101,0.5753014,0.4246986,A1C6FKYJT2GANX,0
102,0.8137559,0.18624403,A1C6FKYJT2GANX,0
103,0.9199623,0.08003776,A1C6FKYJT2GANX,0
104,0.74246705,0.25753298,A1C6FKYJT2GANX,0
105,0.45268282,0.54731715,A1C6FKYJT2GANX,0
106,0.7299411,0.2700589,A1C6FKYJT2GANX,0
107,0.72897536,0.27102467,A1C6FKYJT2GANX,0
108,0.49954203,0.500458,A1C6FKYJT2GANX,0
109,0.8855074,0.11449265,A1C6FKYJT2GANX,0
110,0.5118295,0.48817047,A1C6FKYJT2GANX,0
111,0.6893219,0.31067815,A1C6FKYJT2GANX,0
112,0.53036636,0.46963364,A1C6FKYJT2GANX,0
113,0.54804784,0.4519522,A1C6FKYJT2GANX,0
114,0.42233586,0.5776642,A1C6FKYJT2GANX,0
115,0.39021477,0.6097852,A1C6FKYJT2GANX,0
116,0.46512854,0.53487146,A1C6FKYJT2GANX,0
117,0.37596965,0.62403035,A1C6FKYJT2GANX,0
118,0.32595518,0.67404485,A1C6FKYJT2GANX,0
119,0.46566418,0.5343358,A1C6FKYJT2GANX,0
120,0.5564807,0.44351932,A1C6FKYJT2GANX,0
121,0.47261152,0.5273885,A1C6FKYJT2GANX,0
122,0.43017986,0.56982017,A1C6FKYJT2GANX,0
123,0.43564957,0.56435037,A1C6FKYJT2GANX,0
124,0.46583098,0.534169,A1C6FKYJT2GANX,0
125,0.54415977,0.45584017,A1C6FKYJT2GANX,0
126,0.55372,0.44627994,A1C6FKYJT2GANX,0
127,0.8020177,0.19798231,A1C6FKYJT2GANX,0
128,0.25448418,0.7455158,A1C6FKYJT2GANX,0
129,0.35168943,0.6483106,A1C6FKYJT2GANX,0
130,0.76314354,0.23685645,A1C6FKYJT2GANX,0
131,0.31129214,0.6887078,A1C6FKYJT2GANX,0
132,0.22633733,0.7736627,A1C6FKYJT2GANX,0
133,0.76990306,0.230097,A1C6FKYJT2GANX,0
134,0.47797623,0.5220238,A1C6FKYJT2GANX,0
135,0.35068718,0.64931285,A1C6FKYJT2GANX,0
136,0.7605871,0.23941293,A1C6FKYJT2GANX,0
137,0.31947786,0.6805221,A1C6FKYJT2GANX,0
138,0.3411447,0.6588552,A1C6FKYJT2GANX,0
139,0.37820724,0.62179273,A1C6FKYJT2GANX,0
140,0.3831364,0.6168636,A1C6FKYJT2GANX,0
141,0.45246512,0.5475349,A1C6FKYJT2GANX,0
142,0.29632485,0.70367515,A1C6FKYJT2GANX,0
143,0.41612855,0.5838715,A1C6FKYJT2GANX,0
144,0.50834113,0.49165887,A1C6FKYJT2GANX,0
145,0.53631234,0.46368766,A1C6FKYJT2GANX,0
146,0.34483895,0.655161,A1C6FKYJT2GANX,0
147,0.69415945,0.30584055,A1C6FKYJT2GANX,0
148,0.42419797,0.575802,A1C6FKYJT2GANX,0
149,0.24944675,0.75055325,A1C6FKYJT2GANX,0
150,0.6065046,0.39349535,A1C6FKYJT2GANX,0
151,0.7624186,0.23758137,A1C6FKYJT2GANX,0
152,0.18487857,0.81512135,A1C6FKYJT2GANX,0
153,0.30289814,0.69710183,A1C6FKYJT2GANX,0
154,0.59133136,0.40866864,A1C6FKYJT2GANX,0
155,0.39440185,0.6055981,A1C6FKYJT2GANX,0
156,0.44614547,0.5538545,A1C6FKYJT2GANX,0
157,0.6778633,0.32213667,A1C6FKYJT2GANX,0
158,0.3547615,0.6452384,A1C6FKYJT2GANX,0
159,0.5246381,0.47536185,A1C6FKYJT2GANX,0
0,0.5604883,0.43951178,A1CQ0A0GDCNWQM,0
1,0.30502668,0.6949733,A1CQ0A0GDCNWQM,0
2,0.45800623,0.5419938,A1CQ0A0GDCNWQM,0
3,0.40454757,0.5954525,A1CQ0A0GDCNWQM,0
4,0.6386465,0.36135355,A1CQ0A0GDCNWQM,0
5,0.6573323,0.3426677,A1CQ0A0GDCNWQM,0
6,0.6688606,0.3311394,A1CQ0A0GDCNWQM,0
7,0.21842864,0.7815713,A1CQ0A0GDCNWQM,0
8,0.19397256,0.8060274,A1CQ0A0GDCNWQM,0
9,0.8110758,0.18892427,A1CQ0A0GDCNWQM,0
10,0.9072315,0.09276854,A1CQ0A0GDCNWQM,0
11,0.776096,0.22390403,A1CQ0A0GDCNWQM,0
12,0.2211525,0.7788475,A1CQ0A0GDCNWQM,0
13,0.43184638,0.5681536,A1CQ0A0GDCNWQM,0
14,0.48837465,0.5116254,A1CQ0A0GDCNWQM,0
15,0.52330923,0.47669077,A1CQ0A0GDCNWQM,0
16,0.46922597,0.530774,A1CQ0A0GDCNWQM,0
17,0.35697982,0.64302015,A1CQ0A0GDCNWQM,0
18,0.29392555,0.7060745,A1CQ0A0GDCNWQM,0
19,0.5447212,0.45527884,A1CQ0A0GDCNWQM,0
20,0.4924923,0.5075077,A1CQ0A0GDCNWQM,0
21,0.38758734,0.61241263,A1CQ0A0GDCNWQM,0
22,0.64432925,0.35567078,A1CQ0A0GDCNWQM,0
23,0.5902891,0.40971088,A1CQ0A0GDCNWQM,0
24,0.5241368,0.47586328,A1CQ0A0GDCNWQM,0
25,0.40641484,0.5935852,A1CQ0A0GDCNWQM,0
26,0.50477815,0.49522188,A1CQ0A0GDCNWQM,0
27,0.46984527,0.5301547,A1CQ0A0GDCNWQM,0
28,0.28604862,0.7139514,A1CQ0A0GDCNWQM,0
29,0.09516725,0.9048328,A1CQ0A0GDCNWQM,0
30,0.65898657,0.3410134,A1CQ0A0GDCNWQM,0
31,0.5517825,0.44821754,A1CQ0A0GDCNWQM,0
32,0.13158318,0.86841685,A1CQ0A0GDCNWQM,0
33,0.2057004,0.79429966,A1CQ0A0GDCNWQM,0
34,0.28996015,0.7100399,A1CQ0A0GDCNWQM,0
35,0.7328213,0.26717877,A1CQ0A0GDCNWQM,0
36,0.14825307,0.851747,A1CQ0A0GDCNWQM,0
37,0.26069096,0.739309,A1CQ0A0GDCNWQM,0
38,0.51284856,0.4871515,A1CQ0A0GDCNWQM,0
39,0.30760112,0.6923989,A1CQ0A0GDCNWQM,0
40,0.45122775,0.5487722,A1CQ0A0GDCNWQM,0
41,0.45804477,0.5419552,A1CQ0A0GDCNWQM,0
42,0.7390843,0.26091573,A1CQ0A0GDCNWQM,0
43,0.41888213,0.5811179,A1CQ0A0GDCNWQM,0
44,0.41332132,0.58667874,A1CQ0A0GDCNWQM,0
45,0.35333347,0.64666647,A1CQ0A0GDCNWQM,0
46,0.7313316,0.26866844,A1CQ0A0GDCNWQM,0
47,0.66696614,0.33303386,A1CQ0A0GDCNWQM,0
48,0.7514355,0.24856448,A1CQ0A0GDCNWQM,0
49,0.19391125,0.8060887,A1CQ0A0GDCNWQM,0
50,0.30686042,0.69313955,A1CQ0A0GDCNWQM,0
51,0.2186288,0.7813712,A1CQ0A0GDCNWQM,0
52,0.18465447,0.8153455,A1CQ0A0GDCNWQM,0
53,0.6261485,0.3738515,A1CQ0A0GDCNWQM,0
54,0.38966545,0.6103345,A1CQ0A0GDCNWQM,0
55,0.5014934,0.4985066,A1CQ0A0GDCNWQM,0
56,0.2614379,0.73856217,A1CQ0A0GDCNWQM,0
57,0.77879936,0.22120066,A1CQ0A0GDCNWQM,0
58,0.90730757,0.09269247,A1CQ0A0GDCNWQM,0
59,0.9354764,0.064523585,A1CQ0A0GDCNWQM,0
60,0.8402699,0.15973005,A1CQ0A0GDCNWQM,0
61,0.45524603,0.544754,A1CQ0A0GDCNWQM,0
62,0.4411326,0.5588674,A1CQ0A0GDCNWQM,0
63,0.5434115,0.45658857,A1CQ0A0GDCNWQM,0
64,0.87311757,0.12688246,A1CQ0A0GDCNWQM,0
65,0.84440345,0.15559658,A1CQ0A0GDCNWQM,0
66,0.7855683,0.21443166,A1CQ0A0GDCNWQM,0
67,0.31607822,0.6839218,A1CQ0A0GDCNWQM,0
68,0.55385697,0.44614303,A1CQ0A0GDCNWQM,0
69,0.6464833,0.35351676,A1CQ0A0GDCNWQM,0
70,0.85280824,0.1471918,A1CQ0A0GDCNWQM,0
71,0.14386621,0.8561338,A1CQ0A0GDCNWQM,0
72,0.8277094,0.17229061,A1CQ0A0GDCNWQM,0
73,0.6982709,0.30172905,A1CQ0A0GDCNWQM,0
74,0.32021764,0.67978233,A1CQ0A0GDCNWQM,0
75,0.46311834,0.5368816,A1CQ0A0GDCNWQM,0
76,0.6130355,0.3869645,A1CQ0A0GDCNWQM,0
77,0.52099603,0.47900394,A1CQ0A0GDCNWQM,0
78,0.75254804,0.2474519,A1CQ0A0GDCNWQM,0
79,0.8751116,0.124888375,A1CQ0A0GDCNWQM,0
80,0.19211718,0.80788285,A1CQ0A0GDCNWQM,0
81,0.76070786,0.23929213,A1CQ0A0GDCNWQM,0
82,0.82353175,0.17646824,A1CQ0A0GDCNWQM,0
83,0.31818876,0.6818112,A1CQ0A0GDCNWQM,0
84,0.4896097,0.5103903,A1CQ0A0GDCNWQM,0
85,0.63954806,0.36045188,A1CQ0A0GDCNWQM,0
86,0.40297806,0.59702194,A1CQ0A0GDCNWQM,0
87,0.298159,0.70184094,A1CQ0A0GDCNWQM,0
88,0.47241563,0.5275844,A1CQ0A0GDCNWQM,0
89,0.54942954,0.4505704,A1CQ0A0GDCNWQM,0
90,0.51944107,0.4805589,A1CQ0A0GDCNWQM,0
91,0.37857708,0.62142295,A1CQ0A0GDCNWQM,0
92,0.508989,0.49101105,A1CQ0A0GDCNWQM,0
93,0.41045558,0.5895444,A1CQ0A0GDCNWQM,0
94,0.36216775,0.6378323,A1CQ0A0GDCNWQM,0
95,0.25055388,0.7494461,A1CQ0A0GDCNWQM,0
96,0.3398073,0.6601927,A1CQ0A0GDCNWQM,0
97,0.3802645,0.61973554,A1CQ0A0GDCNWQM,0
98,0.4917723,0.50822777,A1CQ0A0GDCNWQM,0
99,0.59600157,0.40399846,A1CQ0A0GDCNWQM,0
100,0.110155694,0.88984424,A1CQ0A0GDCNWQM,0
101,0.51073617,0.4892638,A1CQ0A0GDCNWQM,0
102,0.6222139,0.37778613,A1CQ0A0GDCNWQM,0
103,0.17409544,0.8259045,A1CQ0A0GDCNWQM,0
104,0.302922,0.697078,A1CQ0A0GDCNWQM,0
105,0.5557491,0.44425097,A1CQ0A0GDCNWQM,0
106,0.6489375,0.3510625,A1CQ0A0GDCNWQM,0
107,0.43438515,0.5656149,A1CQ0A0GDCNWQM,0
108,0.32820585,0.6717942,A1CQ0A0GDCNWQM,0
109,0.23750667,0.7624933,A1CQ0A0GDCNWQM,0
110,0.31288117,0.68711877,A1CQ0A0GDCNWQM,0
111,0.26081327,0.7391867,A1CQ0A0GDCNWQM,0
112,0.32890698,0.671093,A1CQ0A0GDCNWQM,0
113,0.7450121,0.25498793,A1CQ0A0GDCNWQM,0
114,0.35491732,0.64508265,A1CQ0A0GDCNWQM,0
115,0.5402221,0.45977792,A1CQ0A0GDCNWQM,0
116,0.5060649,0.49393508,A1CQ0A0GDCNWQM,0
117,0.66200614,0.33799392,A1CQ0A0GDCNWQM,0
118,0.4642605,0.53573954,A1CQ0A0GDCNWQM,0
119,0.32789734,0.67210263,A1CQ0A0GDCNWQM,0
120,0.45323,0.54677004,A1CQ0A0GDCNWQM,0
121,0.16369203,0.83630794,A1CQ0A0GDCNWQM,0
122,0.39166898,0.60833097,A1CQ0A0GDCNWQM,0
123,0.37343153,0.6265685,A1CQ0A0GDCNWQM,0
124,0.7888793,0.2111207,A1CQ0A0GDCNWQM,0
125,0.8471748,0.15282519,A1CQ0A0GDCNWQM,0
126,0.34198216,0.6580178,A1CQ0A0GDCNWQM,0
127,0.2925768,0.70742327,A1CQ0A0GDCNWQM,0
128,0.10748546,0.8925146,A1CQ0A0GDCNWQM,0
129,0.23278128,0.7672187,A1CQ0A0GDCNWQM,0
130,0.40246925,0.5975307,A1CQ0A0GDCNWQM,0
131,0.46369907,0.53630096,A1CQ0A0GDCNWQM,0
132,0.4705071,0.52949286,A1CQ0A0GDCNWQM,0
133,0.43662873,0.5633713,A1CQ0A0GDCNWQM,0
134,0.49160495,0.5083951,A1CQ0A0GDCNWQM,0
135,0.4860899,0.5139102,A1CQ0A0GDCNWQM,0
136,0.35925427,0.64074576,A1CQ0A0GDCNWQM,0
137,0.4999545,0.5000455,A1CQ0A0GDCNWQM,0
138,0.4156787,0.58432126,A1CQ0A0GDCNWQM,0
139,0.4219954,0.5780046,A1CQ0A0GDCNWQM,0
140,0.6551418,0.3448582,A1CQ0A0GDCNWQM,0
141,0.1687018,0.83129823,A1CQ0A0GDCNWQM,0
142,0.6771837,0.3228163,A1CQ0A0GDCNWQM,0
143,0.5102682,0.48973176,A1CQ0A0GDCNWQM,0
144,0.41960248,0.5803975,A1CQ0A0GDCNWQM,0
145,0.56846905,0.43153092,A1CQ0A0GDCNWQM,0
146,0.8028899,0.19711016,A1CQ0A0GDCNWQM,0
147,0.21509396,0.784906,A1CQ0A0GDCNWQM,0
148,0.7418942,0.25810584,A1CQ0A0GDCNWQM,0
149,0.48435652,0.5156435,A1CQ0A0GDCNWQM,0
150,0.70141375,0.2985863,A1CQ0A0GDCNWQM,0
151,0.14635625,0.8536438,A1CQ0A0GDCNWQM,0
152,0.73517805,0.26482195,A1CQ0A0GDCNWQM,0
153,0.35552177,0.64447826,A1CQ0A0GDCNWQM,0
154,0.5538815,0.4461185,A1CQ0A0GDCNWQM,0
155,0.85510355,0.14489645,A1CQ0A0GDCNWQM,0
156,0.2528288,0.7471712,A1CQ0A0GDCNWQM,0
157,0.64075196,0.35924807,A1CQ0A0GDCNWQM,0
158,0.5725046,0.42749542,A1CQ0A0GDCNWQM,0
159,0.37932867,0.62067133,A1CQ0A0GDCNWQM,0
0,0.52671814,0.4732819,A1CU00SW7F9TMB,0
1,0.67578375,0.3242162,A1CU00SW7F9TMB,0
2,0.46701497,0.53298503,A1CU00SW7F9TMB,0
3,0.6707053,0.3292947,A1CU00SW7F9TMB,0
4,0.6133991,0.3866009,A1CU00SW7F9TMB,0
5,0.5490282,0.4509717,A1CU00SW7F9TMB,0
6,0.4789622,0.5210378,A1CU00SW7F9TMB,0
7,0.49522454,0.5047754,A1CU00SW7F9TMB,0
8,0.47183272,0.52816725,A1CU00SW7F9TMB,0
9,0.478847,0.5211531,A1CU00SW7F9TMB,0
10,0.379406,0.620594,A1CU00SW7F9TMB,0
11,0.33568057,0.66431946,A1CU00SW7F9TMB,0
12,0.31112337,0.6888766,A1CU00SW7F9TMB,0
13,0.289153,0.710847,A1CU00SW7F9TMB,0
14,0.33971077,0.6602893,A1CU00SW7F9TMB,0
15,0.28183374,0.7181663,A1CU00SW7F9TMB,0
16,0.76052916,0.23947081,A1CU00SW7F9TMB,0
17,0.36121076,0.63878924,A1CU00SW7F9TMB,0
18,0.3609494,0.6390506,A1CU00SW7F9TMB,0
19,0.32265654,0.6773435,A1CU00SW7F9TMB,0
20,0.4380854,0.56191456,A1CU00SW7F9TMB,0
21,0.73392415,0.26607576,A1CU00SW7F9TMB,0
22,0.7200487,0.2799512,A1CU00SW7F9TMB,0
23,0.53377664,0.4662234,A1CU00SW7F9TMB,0
24,0.5922244,0.40777555,A1CU00SW7F9TMB,0
25,0.3558844,0.64411557,A1CU00SW7F9TMB,0
26,0.6471955,0.35280448,A1CU00SW7F9TMB,0
27,0.6949917,0.3050083,A1CU00SW7F9TMB,0
28,0.43585363,0.5641464,A1CU00SW7F9TMB,0
29,0.39272565,0.6072744,A1CU00SW7F9TMB,0
30,0.7100623,0.2899377,A1CU00SW7F9TMB,0
31,0.41874242,0.5812576,A1CU00SW7F9TMB,0
32,0.52212137,0.47787857,A1CU00SW7F9TMB,0
33,0.43767336,0.56232667,A1CU00SW7F9TMB,0
34,0.4699738,0.5300262,A1CU00SW7F9TMB,0
35,0.7061175,0.2938825,A1CU00SW7F9TMB,0
36,0.8319533,0.16804673,A1CU00SW7F9TMB,0
37,0.34349272,0.6565073,A1CU00SW7F9TMB,0
38,0.27125207,0.72874796,A1CU00SW7F9TMB,0
39,0.5756024,0.4243976,A1CU00SW7F9TMB,0
40,0.60997236,0.39002767,A1CU00SW7F9TMB,0
41,0.5773141,0.42268595,A1CU00SW7F9TMB,0
42,0.4465062,0.5534938,A1CU00SW7F9TMB,0
43,0.29099625,0.7090038,A1CU00SW7F9TMB,0
44,0.19987546,0.8001245,A1CU00SW7F9TMB,0
45,0.483245,0.51675504,A1CU00SW7F9TMB,0
46,0.274243,0.725757,A1CU00SW7F9TMB,0
47,0.35760146,0.6423985,A1CU00SW7F9TMB,0
48,0.5378323,0.4621677,A1CU00SW7F9TMB,0
49,0.5865979,0.4134021,A1CU00SW7F9TMB,0
50,0.57698286,0.42301714,A1CU00SW7F9TMB,0
51,0.43699923,0.5630008,A1CU00SW7F9TMB,0
52,0.56051487,0.4394851,A1CU00SW7F9TMB,0
53,0.5371669,0.46283308,A1CU00SW7F9TMB,0
54,0.5291804,0.47081962,A1CU00SW7F9TMB,0
55,0.40768376,0.5923162,A1CU00SW7F9TMB,0
56,0.572628,0.42737195,A1CU00SW7F9TMB,0
57,0.58482045,0.41517964,A1CU00SW7F9TMB,0
58,0.8277453,0.1722547,A1CU00SW7F9TMB,0
59,0.7327498,0.26725018,A1CU00SW7F9TMB,0
60,0.23374934,0.76625067,A1CU00SW7F9TMB,0
61,0.42538345,0.5746166,A1CU00SW7F9TMB,0
62,0.48201817,0.5179818,A1CU00SW7F9TMB,0
63,0.7629988,0.23700118,A1CU00SW7F9TMB,0
64,0.28602794,0.71397203,A1CU00SW7F9TMB,0
65,0.55736184,0.4426381,A1CU00SW7F9TMB,0
66,0.48300052,0.5169995,A1CU00SW7F9TMB,0
67,0.6034998,0.39650017,A1CU00SW7F9TMB,0
68,0.36751345,0.6324866,A1CU00SW7F9TMB,0
69,0.5970841,0.40291592,A1CU00SW7F9TMB,0
70,0.69518554,0.30481446,A1CU00SW7F9TMB,0
71,0.23657443,0.7634256,A1CU00SW7F9TMB,0
72,0.41458586,0.5854141,A1CU00SW7F9TMB,0
73,0.21900772,0.7809923,A1CU00SW7F9TMB,0
74,0.71879995,0.28120002,A1CU00SW7F9TMB,0
75,0.61964023,0.38035977,A1CU00SW7F9TMB,0
76,0.16328523,0.8367148,A1CU00SW7F9TMB,0
77,0.086209945,0.91379005,A1CU00SW7F9TMB,0
78,0.28908417,0.71091586,A1CU00SW7F9TMB,0
79,0.45269102,0.547309,A1CU00SW7F9TMB,0
80,0.5143789,0.48562112,A1CU00SW7F9TMB,0
81,0.38692513,0.6130749,A1CU00SW7F9TMB,0
82,0.49344543,0.50655454,A1CU00SW7F9TMB,0
83,0.24781305,0.75218695,A1CU00SW7F9TMB,0
84,0.56590146,0.43409854,A1CU00SW7F9TMB,0
85,0.3588447,0.6411553,A1CU00SW7F9TMB,0
86,0.6147441,0.38525593,A1CU00SW7F9TMB,0
87,0.36464196,0.63535804,A1CU00SW7F9TMB,0
88,0.53593355,0.46406648,A1CU00SW7F9TMB,0
89,0.2887808,0.7112192,A1CU00SW7F9TMB,0
90,0.43579474,0.5642052,A1CU00SW7F9TMB,0
91,0.58116734,0.41883263,A1CU00SW7F9TMB,0
92,0.4602604,0.5397396,A1CU00SW7F9TMB,0
93,0.49738005,0.5026199,A1CU00SW7F9TMB,0
94,0.4081587,0.59184134,A1CU00SW7F9TMB,0
