,0,1,id,block
80,0.5387385,0.46126145,A31PQA4EYWSQI4,0
81,0.6053655,0.3946345,A31PQA4EYWSQI4,0
82,0.482509,0.5174909,A31PQA4EYWSQI4,0
83,0.49319896,0.50680107,A31PQA4EYWSQI4,0
84,0.38859344,0.61140656,A31PQA4EYWSQI4,0
85,0.79059875,0.20940123,A31PQA4EYWSQI4,0
86,0.30036065,0.6996394,A31PQA4EYWSQI4,0
87,0.5443968,0.45560318,A31PQA4EYWSQI4,0
88,0.48844928,0.5115507,A31PQA4EYWSQI4,0
89,0.5882318,0.41176817,A31PQA4EYWSQI4,0
90,0.49024713,0.50975287,A31PQA4EYWSQI4,0
91,0.5809794,0.41902056,A31PQA4EYWSQI4,0
92,0.6723568,0.3276432,A31PQA4EYWSQI4,0
93,0.18370105,0.81629896,A31PQA4EYWSQI4,0
94,0.77019596,0.22980396,A31PQA4EYWSQI4,0
95,0.62378234,0.37621766,A31PQA4EYWSQI4,0
96,0.48740917,0.5125908,A31PQA4EYWSQI4,0
97,0.41590998,0.58409,A31PQA4EYWSQI4,0
98,0.56728834,0.43271172,A31PQA4EYWSQI4,0
99,0.5773942,0.4226058,A31PQA4EYWSQI4,0
100,0.49776295,0.502237,A31PQA4EYWSQI4,0
101,0.594172,0.40582803,A31PQA4EYWSQI4,0
102,0.41886833,0.5811317,A31PQA4EYWSQI4,0
103,0.4928732,0.5071268,A31PQA4EYWSQI4,0
104,0.39473596,0.605264,A31PQA4EYWSQI4,0
105,0.4571559,0.5428441,A31PQA4EYWSQI4,0
106,0.5408407,0.45915926,A31PQA4EYWSQI4,0
107,0.5238641,0.4761359,A31PQA4EYWSQI4,0
108,0.6899894,0.31001064,A31PQA4EYWSQI4,0
109,0.5247752,0.4752248,A31PQA4EYWSQI4,0
110,0.6644854,0.33551458,A31PQA4EYWSQI4,0
111,0.5224432,0.47755682,A31PQA4EYWSQI4,0
112,0.48301443,0.51698554,A31PQA4EYWSQI4,0
113,0.50834936,0.4916506,A31PQA4EYWSQI4,0
114,0.49796408,0.5020359,A31PQA4EYWSQI4,0
115,0.49934354,0.50065637,A31PQA4EYWSQI4,0
116,0.5196461,0.4803538,A31PQA4EYWSQI4,0
117,0.4944897,0.5055103,A31PQA4EYWSQI4,0
118,0.5131812,0.48681876,A31PQA4EYWSQI4,0
119,0.6012967,0.39870322,A31PQA4EYWSQI4,0
120,0.404997,0.595003,A31PQA4EYWSQI4,0
121,0.41935197,0.580648,A31PQA4EYWSQI4,0
122,0.68421507,0.315785,A31PQA4EYWSQI4,0
123,0.24903856,0.7509614,A31PQA4EYWSQI4,0
124,0.5160651,0.48393485,A31PQA4EYWSQI4,0
125,0.3593209,0.64067906,A31PQA4EYWSQI4,0
126,0.5988032,0.40119675,A31PQA4EYWSQI4,0
127,0.3043359,0.6956641,A31PQA4EYWSQI4,0
128,0.5089777,0.49102232,A31PQA4EYWSQI4,0
129,0.6732842,0.32671577,A31PQA4EYWSQI4,0
130,0.519108,0.48089194,A31PQA4EYWSQI4,0
131,0.8415624,0.15843764,A31PQA4EYWSQI4,0
132,0.500019,0.49998096,A31PQA4EYWSQI4,0
133,0.75051904,0.24948102,A31PQA4EYWSQI4,0
134,0.6211916,0.3788084,A31PQA4EYWSQI4,0
135,0.43856874,0.5614313,A31PQA4EYWSQI4,0
136,0.35905567,0.64094436,A31PQA4EYWSQI4,0
137,0.7606786,0.23932147,A31PQA4EYWSQI4,0
138,0.60907656,0.3909234,A31PQA4EYWSQI4,0
139,0.55465156,0.4453484,A31PQA4EYWSQI4,0
140,0.50179124,0.4982087,A31PQA4EYWSQI4,0
141,0.60408264,0.39591733,A31PQA4EYWSQI4,0
142,0.5283977,0.47160235,A31PQA4EYWSQI4,0
143,0.50036997,0.49963012,A31PQA4EYWSQI4,0
144,0.4425899,0.5574101,A31PQA4EYWSQI4,0
145,0.33024195,0.6697581,A31PQA4EYWSQI4,0
146,0.5389327,0.46106738,A31PQA4EYWSQI4,0
147,0.53752255,0.46247748,A31PQA4EYWSQI4,0
148,0.79919887,0.20080115,A31PQA4EYWSQI4,0
149,0.39123103,0.608769,A31PQA4EYWSQI4,0
150,0.48117244,0.51882756,A31PQA4EYWSQI4,0
151,0.37755877,0.62244123,A31PQA4EYWSQI4,0
0,0.51118845,0.4888115,A32156CGIMNLBM,0
1,0.33169797,0.66830206,A32156CGIMNLBM,0
2,0.5505363,0.44946375,A32156CGIMNLBM,0
3,0.3180374,0.6819626,A32156CGIMNLBM,0
4,0.42312917,0.57687086,A32156CGIMNLBM,0
5,0.4064403,0.59355974,A32156CGIMNLBM,0
6,0.505985,0.49401495,A32156CGIMNLBM,0
7,0.21945806,0.78054196,A32156CGIMNLBM,0
8,0.4388221,0.56117785,A32156CGIMNLBM,0
9,0.33358833,0.66641164,A32156CGIMNLBM,0
10,0.6600369,0.33996308,A32156CGIMNLBM,0
11,0.66499877,0.33500132,A32156CGIMNLBM,0
12,0.56014246,0.4398575,A32156CGIMNLBM,0
13,0.5156335,0.48436642,A32156CGIMNLBM,0
14,0.44694513,0.55305487,A32156CGIMNLBM,0
15,0.544518,0.45548195,A32156CGIMNLBM,0
16,0.48954418,0.51045585,A32156CGIMNLBM,0
17,0.7636257,0.23637432,A32156CGIMNLBM,0
18,0.35058856,0.6494115,A32156CGIMNLBM,0
19,0.39890444,0.60109556,A32156CGIMNLBM,0
20,0.61458504,0.38541493,A32156CGIMNLBM,0
21,0.40005368,0.59994626,A32156CGIMNLBM,0
22,0.6157363,0.38426372,A32156CGIMNLBM,0
23,0.6095462,0.39045382,A32156CGIMNLBM,0
24,0.51605755,0.48394245,A32156CGIMNLBM,0
25,0.42788526,0.5721147,A32156CGIMNLBM,0
26,0.5068504,0.4931495,A32156CGIMNLBM,0
27,0.5542027,0.44579738,A32156CGIMNLBM,0
28,0.44291002,0.55709,A32156CGIMNLBM,0
29,0.6551954,0.34480456,A32156CGIMNLBM,0
30,0.42141357,0.5785864,A32156CGIMNLBM,0
31,0.38479397,0.61520606,A32156CGIMNLBM,0
32,0.5052286,0.4947714,A32156CGIMNLBM,0
33,0.30936518,0.69063485,A32156CGIMNLBM,0
34,0.4940025,0.5059975,A32156CGIMNLBM,0
35,0.2769097,0.7230903,A32156CGIMNLBM,0
36,0.47906032,0.5209397,A32156CGIMNLBM,0
37,0.28472203,0.715278,A32156CGIMNLBM,0
38,0.42276695,0.577233,A32156CGIMNLBM,0
39,0.63317853,0.3668215,A32156CGIMNLBM,0
40,0.29447922,0.70552075,A32156CGIMNLBM,0
41,0.43507934,0.56492066,A32156CGIMNLBM,0
42,0.22415268,0.77584726,A32156CGIMNLBM,0
43,0.38448337,0.61551666,A32156CGIMNLBM,0
44,0.5052905,0.4947095,A32156CGIMNLBM,0
45,0.5711872,0.42881277,A32156CGIMNLBM,0
46,0.4490069,0.550993,A32156CGIMNLBM,0
47,0.23927154,0.7607285,A32156CGIMNLBM,0
48,0.17285714,0.82714283,A32156CGIMNLBM,0
49,0.6887976,0.31120247,A32156CGIMNLBM,0
50,0.48409483,0.51590514,A32156CGIMNLBM,0
51,0.6147413,0.3852586,A32156CGIMNLBM,0
52,0.56445396,0.43554598,A32156CGIMNLBM,0
53,0.38984773,0.6101523,A32156CGIMNLBM,0
54,0.42368016,0.5763199,A32156CGIMNLBM,0
55,0.6497464,0.3502536,A32156CGIMNLBM,0
56,0.5024353,0.4975647,A32156CGIMNLBM,0
57,0.45704997,0.5429501,A32156CGIMNLBM,0
58,0.7345514,0.2654486,A32156CGIMNLBM,0
59,0.26972485,0.73027515,A32156CGIMNLBM,0
60,0.40497345,0.59502655,A32156CGIMNLBM,0
61,0.40541095,0.594589,A32156CGIMNLBM,0
62,0.5353596,0.46464038,A32156CGIMNLBM,0
63,0.60978365,0.39021632,A32156CGIMNLBM,0
64,0.30907625,0.69092375,A32156CGIMNLBM,0
65,0.34455782,0.6554422,A32156CGIMNLBM,0
66,0.33273274,0.6672672,A32156CGIMNLBM,0
67,0.4571211,0.54287887,A32156CGIMNLBM,0
68,0.50523454,0.49476546,A32156CGIMNLBM,0
69,0.4137898,0.5862102,A32156CGIMNLBM,0
70,0.43547246,0.5645276,A32156CGIMNLBM,0
71,0.6013093,0.3986907,A32156CGIMNLBM,0
72,0.47563124,0.52436876,A32156CGIMNLBM,0
73,0.7556093,0.2443907,A32156CGIMNLBM,0
74,0.33298627,0.66701376,A32156CGIMNLBM,0
75,0.41646552,0.5835345,A32156CGIMNLBM,0
76,0.4500958,0.54990417,A32156CGIMNLBM,0
77,0.34385815,0.6561418,A32156CGIMNLBM,0
78,0.27060625,0.72939366,A32156CGIMNLBM,0
79,0.7576838,0.24231613,A32156CGIMNLBM,0
80,0.40352482,0.59647524,A32156CGIMNLBM,0
81,0.33426982,0.6657302,A32156CGIMNLBM,0
82,0.5381492,0.46185085,A32156CGIMNLBM,0
83,0.54907817,0.45092174,A32156CGIMNLBM,0
84,0.55962497,0.44037503,A32156CGIMNLBM,0
85,0.4750709,0.5249291,A32156CGIMNLBM,0
86,0.45250833,0.54749167,A32156CGIMNLBM,0
87,0.58093953,0.4190605,A32156CGIMNLBM,0
88,0.4419126,0.55808747,A32156CGIMNLBM,0
89,0.23643629,0.7635637,A32156CGIMNLBM,0
90,0.43719995,0.5628,A32156CGIMNLBM,0
91,0.49042308,0.5095769,A32156CGIMNLBM,0
92,0.21341957,0.78658044,A32156CGIMNLBM,0
93,0.33570802,0.6642919,A32156CGIMNLBM,0
94,0.41139722,0.5886028,A32156CGIMNLBM,0
95,0.3652091,0.6347909,A32156CGIMNLBM,0
96,0.32454738,0.6754526,A32156CGIMNLBM,0
97,0.6237739,0.3762261,A32156CGIMNLBM,0
98,0.3595165,0.6404835,A32156CGIMNLBM,0
99,0.44359386,0.55640614,A32156CGIMNLBM,0
100,0.53389674,0.4661033,A32156CGIMNLBM,0
101,0.5355605,0.46443948,A32156CGIMNLBM,0
102,0.5806793,0.4193207,A32156CGIMNLBM,0
103,0.47903317,0.5209668,A32156CGIMNLBM,0
104,0.58975464,0.41024536,A32156CGIMNLBM,0
105,0.41215113,0.58784884,A32156CGIMNLBM,0
106,0.467853,0.532147,A32156CGIMNLBM,0
107,0.3684861,0.63151383,A32156CGIMNLBM,0
108,0.6792048,0.32079518,A32156CGIMNLBM,0
109,0.7012871,0.29871297,A32156CGIMNLBM,0
110,0.69500256,0.3049974,A32156CGIMNLBM,0
111,0.12271776,0.87728226,A32156CGIMNLBM,0
112,0.28519773,0.71480227,A32156CGIMNLBM,0
113,0.5470086,0.4529914,A32156CGIMNLBM,0
114,0.7188511,0.28114894,A32156CGIMNLBM,0
115,0.6273633,0.3726367,A32156CGIMNLBM,0
116,0.34515667,0.65484333,A32156CGIMNLBM,0
117,0.2853686,0.71463144,A32156CGIMNLBM,0
118,0.5926353,0.40736476,A32156CGIMNLBM,0
119,0.28460526,0.7153947,A32156CGIMNLBM,0
120,0.7648056,0.23519446,A32156CGIMNLBM,0
121,0.19715941,0.80284053,A32156CGIMNLBM,0
122,0.2416211,0.7583789,A32156CGIMNLBM,0
123,0.3606805,0.6393195,A32156CGIMNLBM,0
124,0.4895639,0.5104361,A32156CGIMNLBM,0
125,0.4525058,0.5474942,A32156CGIMNLBM,0
126,0.48271975,0.5172803,A32156CGIMNLBM,0
127,0.4843785,0.5156215,A32156CGIMNLBM,0
128,0.26958498,0.73041505,A32156CGIMNLBM,0
129,0.389068,0.610932,A32156CGIMNLBM,0
130,0.49620572,0.5037942,A32156CGIMNLBM,0
131,0.47716936,0.5228306,A32156CGIMNLBM,0
132,0.25407317,0.7459268,A32156CGIMNLBM,0
133,0.65043086,0.34956914,A32156CGIMNLBM,0
134,0.34577504,0.65422493,A32156CGIMNLBM,0
135,0.6672879,0.33271214,A32156CGIMNLBM,0
136,0.4493772,0.5506228,A32156CGIMNLBM,0
137,0.45814335,0.54185665,A32156CGIMNLBM,0
138,0.48711914,0.5128808,A32156CGIMNLBM,0
139,0.4723446,0.52765536,A32156CGIMNLBM,0
140,0.60715574,0.3928443,A32156CGIMNLBM,0
141,0.2839824,0.7160176,A32156CGIMNLBM,0
142,0.6103139,0.38968605,A32156CGIMNLBM,0
143,0.28263327,0.7173667,A32156CGIMNLBM,0
144,0.50911456,0.49088547,A32156CGIMNLBM,0
145,0.44354862,0.55645144,A32156CGIMNLBM,0
146,0.68917525,0.3108248,A32156CGIMNLBM,0
147,0.80449367,0.19550641,A32156CGIMNLBM,0
148,0.39442682,0.6055732,A32156CGIMNLBM,0
149,0.6127691,0.38723084,A32156CGIMNLBM,0
150,0.46057367,0.5394263,A32156CGIMNLBM,0
151,0.46530914,0.53469086,A32156CGIMNLBM,0
152,0.54117864,0.45882136,A32156CGIMNLBM,0
153,0.24278179,0.75721824,A32156CGIMNLBM,0
154,0.28936052,0.7106394,A32156CGIMNLBM,0
155,0.55370027,0.44629973,A32156CGIMNLBM,0
156,0.41984725,0.5801527,A32156CGIMNLBM,0
157,0.5848825,0.41511753,A32156CGIMNLBM,0
158,0.58138645,0.4186135,A32156CGIMNLBM,0
159,0.4761833,0.5238167,A32156CGIMNLBM,0
0,0.5181543,0.48184562,A322SGIJC9EPN9,0
1,0.2599601,0.7400399,A322SGIJC9EPN9,0
2,0.4970242,0.50297576,A322SGIJC9EPN9,0
3,0.32359433,0.67640567,A322SGIJC9EPN9,0
4,0.17152213,0.8284778,A322SGIJC9EPN9,0
5,0.5467147,0.45328525,A322SGIJC9EPN9,0
6,0.58170503,0.4182949,A322SGIJC9EPN9,0
7,0.54684097,0.45315906,A322SGIJC9EPN9,0
8,0.5013951,0.49860486,A322SGIJC9EPN9,0
9,0.33068287,0.6693171,A322SGIJC9EPN9,0
10,0.4903378,0.50966215,A322SGIJC9EPN9,0
11,0.6448673,0.3551327,A322SGIJC9EPN9,0
12,0.5894944,0.41050562,A322SGIJC9EPN9,0
13,0.51410764,0.4858924,A322SGIJC9EPN9,0
14,0.19391711,0.8060829,A322SGIJC9EPN9,0
15,0.81049585,0.18950409,A322SGIJC9EPN9,0
16,0.66761035,0.33238968,A322SGIJC9EPN9,0
17,0.48538715,0.51461285,A322SGIJC9EPN9,0
18,0.7989204,0.20107968,A322SGIJC9EPN9,0
19,0.53228855,0.46771142,A322SGIJC9EPN9,0
20,0.5709583,0.42904168,A322SGIJC9EPN9,0
21,0.35378578,0.64621425,A322SGIJC9EPN9,0
22,0.85636663,0.1436333,A322SGIJC9EPN9,0
23,0.4058573,0.5941427,A322SGIJC9EPN9,0
24,0.60156024,0.3984398,A322SGIJC9EPN9,0
25,0.6981919,0.30180812,A322SGIJC9EPN9,0
26,0.48509303,0.51490706,A322SGIJC9EPN9,0
27,0.39547348,0.6045265,A322SGIJC9EPN9,0
28,0.5700673,0.4299327,A322SGIJC9EPN9,0
29,0.66110116,0.33889887,A322SGIJC9EPN9,0
30,0.8397749,0.16022511,A322SGIJC9EPN9,0
31,0.838025,0.161975,A322SGIJC9EPN9,0
32,0.711853,0.2881469,A322SGIJC9EPN9,0
33,0.6184113,0.38158867,A322SGIJC9EPN9,0
34,0.2952655,0.7047345,A322SGIJC9EPN9,0
35,0.5108333,0.48916665,A322SGIJC9EPN9,0
36,0.34476024,0.6552398,A322SGIJC9EPN9,0
37,0.86397874,0.13602121,A322SGIJC9EPN9,0
38,0.5370669,0.46293306,A322SGIJC9EPN9,0
39,0.33605072,0.6639493,A322SGIJC9EPN9,0
40,0.6986566,0.3013434,A322SGIJC9EPN9,0
41,0.5898334,0.41016662,A322SGIJC9EPN9,0
42,0.5873569,0.41264313,A322SGIJC9EPN9,0
43,0.6874081,0.3125919,A322SGIJC9EPN9,0
44,0.8170881,0.18291187,A322SGIJC9EPN9,0
45,0.20369153,0.79630846,A322SGIJC9EPN9,0
46,0.89939696,0.10060302,A322SGIJC9EPN9,0
47,0.18689036,0.81310964,A322SGIJC9EPN9,0
48,0.25529134,0.7447087,A322SGIJC9EPN9,0
49,0.87949383,0.12050615,A322SGIJC9EPN9,0
50,0.13926002,0.86073995,A322SGIJC9EPN9,0
51,0.13347885,0.8665211,A322SGIJC9EPN9,0
52,0.8693259,0.13067406,A322SGIJC9EPN9,0
53,0.77579314,0.22420685,A322SGIJC9EPN9,0
54,0.8271105,0.17288946,A322SGIJC9EPN9,0
55,0.7803348,0.21966529,A322SGIJC9EPN9,0
56,0.26053458,0.7394654,A322SGIJC9EPN9,0
57,0.54520607,0.4547939,A322SGIJC9EPN9,0
58,0.6174021,0.38259792,A322SGIJC9EPN9,0
59,0.57804227,0.42195776,A322SGIJC9EPN9,0
60,0.5417872,0.45821285,A322SGIJC9EPN9,0
61,0.51408625,0.48591375,A322SGIJC9EPN9,0
62,0.24019246,0.7598075,A322SGIJC9EPN9,0
63,0.6933279,0.30667213,A322SGIJC9EPN9,0
64,0.36045167,0.6395483,A322SGIJC9EPN9,0
65,0.33888784,0.6611121,A322SGIJC9EPN9,0
66,0.60823613,0.39176384,A322SGIJC9EPN9,0
67,0.32218498,0.6778151,A322SGIJC9EPN9,0
68,0.7728614,0.22713856,A322SGIJC9EPN9,0
69,0.15966634,0.84033364,A322SGIJC9EPN9,0
70,0.2841897,0.7158103,A322SGIJC9EPN9,0
71,0.3742234,0.6257766,A322SGIJC9EPN9,0
72,0.45447847,0.54552156,A322SGIJC9EPN9,0
73,0.6325798,0.36742023,A322SGIJC9EPN9,0
74,0.7729293,0.22707073,A322SGIJC9EPN9,0
75,0.3149149,0.6850851,A322SGIJC9EPN9,0
76,0.6282895,0.3717105,A322SGIJC9EPN9,0
77,0.37473997,0.62526,A322SGIJC9EPN9,0
78,0.72393996,0.27606004,A322SGIJC9EPN9,0
79,0.54215133,0.45784867,A322SGIJC9EPN9,0
80,0.57369936,0.42630067,A322SGIJC9EPN9,0
81,0.66024977,0.33975026,A322SGIJC9EPN9,0
82,0.6439418,0.3560582,A322SGIJC9EPN9,0
83,0.7255741,0.2744259,A322SGIJC9EPN9,0
84,0.43091294,0.569087,A322SGIJC9EPN9,0
85,0.63753986,0.36246014,A322SGIJC9EPN9,0
86,0.5478537,0.45214626,A322SGIJC9EPN9,0
87,0.2290479,0.7709521,A322SGIJC9EPN9,0
88,0.1434251,0.85657483,A322SGIJC9EPN9,0
89,0.1316792,0.8683208,A322SGIJC9EPN9,0
90,0.13009994,0.86990005,A322SGIJC9EPN9,0
91,0.8134325,0.18656752,A322SGIJC9EPN9,0
92,0.5892801,0.41071984,A322SGIJC9EPN9,0
93,0.3439743,0.6560257,A322SGIJC9EPN9,0
94,0.8054102,0.19458978,A322SGIJC9EPN9,0
95,0.3475514,0.6524486,A322SGIJC9EPN9,0
96,0.2105167,0.78948325,A322SGIJC9EPN9,0
97,0.33692408,0.6630759,A322SGIJC9EPN9,0
98,0.6690342,0.33096585,A322SGIJC9EPN9,0
99,0.6108307,0.38916928,A322SGIJC9EPN9,0
100,0.829747,0.17025292,A322SGIJC9EPN9,0
101,0.86712193,0.132878,A322SGIJC9EPN9,0
102,0.8671395,0.1328605,A322SGIJC9EPN9,0
103,0.74181116,0.2581889,A322SGIJC9EPN9,0
104,0.10388038,0.8961196,A322SGIJC9EPN9,0
105,0.1148436,0.88515645,A322SGIJC9EPN9,0
106,0.11227516,0.8877248,A322SGIJC9EPN9,0
107,0.20005615,0.79994386,A322SGIJC9EPN9,0
108,0.7314847,0.26851535,A322SGIJC9EPN9,0
109,0.7698851,0.23011495,A322SGIJC9EPN9,0
110,0.4963528,0.50364727,A322SGIJC9EPN9,0
111,0.72822607,0.27177396,A322SGIJC9EPN9,0
112,0.34345767,0.65654236,A322SGIJC9EPN9,0
113,0.2609506,0.73904943,A322SGIJC9EPN9,0
114,0.62934107,0.37065896,A322SGIJC9EPN9,0
115,0.21823877,0.78176117,A322SGIJC9EPN9,0
116,0.7249718,0.2750282,A322SGIJC9EPN9,0
117,0.43273443,0.56726557,A322SGIJC9EPN9,0
118,0.66755426,0.33244583,A322SGIJC9EPN9,0
119,0.67066425,0.32933578,A322SGIJC9EPN9,0
120,0.4310917,0.5689083,A322SGIJC9EPN9,0
121,0.4604913,0.5395087,A322SGIJC9EPN9,0
122,0.432579,0.567421,A322SGIJC9EPN9,0
123,0.5170525,0.4829475,A322SGIJC9EPN9,0
124,0.5001691,0.4998309,A322SGIJC9EPN9,0
125,0.6372914,0.36270866,A322SGIJC9EPN9,0
126,0.44758743,0.5524126,A322SGIJC9EPN9,0
127,0.6513525,0.34864745,A322SGIJC9EPN9,0
128,0.652132,0.34786806,A322SGIJC9EPN9,0
129,0.43338352,0.5666164,A322SGIJC9EPN9,0
130,0.5192883,0.48071167,A322SGIJC9EPN9,0
131,0.82120615,0.17879379,A322SGIJC9EPN9,0
132,0.13493714,0.86506283,A322SGIJC9EPN9,0
133,0.22462757,0.77537245,A322SGIJC9EPN9,0
134,0.34817153,0.6518284,A322SGIJC9EPN9,0
135,0.4045716,0.5954284,A322SGIJC9EPN9,0
136,0.47697067,0.5230294,A322SGIJC9EPN9,0
137,0.5450411,0.45495892,A322SGIJC9EPN9,0
138,0.27610406,0.7238959,A322SGIJC9EPN9,0
139,0.52797025,0.47202972,A322SGIJC9EPN9,0
140,0.53373146,0.4662686,A322SGIJC9EPN9,0
141,0.51612824,0.4838717,A322SGIJC9EPN9,0
142,0.38966098,0.610339,A322SGIJC9EPN9,0
143,0.78093255,0.21906747,A322SGIJC9EPN9,0
144,0.46167824,0.5383218,A322SGIJC9EPN9,0
145,0.55647457,0.44352546,A322SGIJC9EPN9,0
146,0.63959247,0.3604075,A322SGIJC9EPN9,0
147,0.5095158,0.49048418,A322SGIJC9EPN9,0
148,0.5101184,0.48988158,A322SGIJC9EPN9,0
149,0.53441525,0.46558478,A322SGIJC9EPN9,0
150,0.56694657,0.4330534,A322SGIJC9EPN9,0
151,0.6743475,0.32565245,A322SGIJC9EPN9,0
152,0.50916356,0.49083647,A322SGIJC9EPN9,0
153,0.5892228,0.41077727,A322SGIJC9EPN9,0
154,0.77692693,0.22307312,A322SGIJC9EPN9,0
155,0.67577904,0.324221,A322SGIJC9EPN9,0
156,0.8146191,0.18538086,A322SGIJC9EPN9,0
157,0.49566987,0.50433016,A322SGIJC9EPN9,0
158,0.6491878,0.3508122,A322SGIJC9EPN9,0
0,0.48465273,0.5153473,A345TDMHP3DQ3G,0
1,0.53082025,0.46917966,A345TDMHP3DQ3G,0
2,0.55970687,0.44029316,A345TDMHP3DQ3G,0
3,0.7113155,0.28868446,A345TDMHP3DQ3G,0
4,0.62776804,0.372232,A345TDMHP3DQ3G,0
5,0.631438,0.36856198,A345TDMHP3DQ3G,0
6,0.6129859,0.3870141,A345TDMHP3DQ3G,0
7,0.61808264,0.3819174,A345TDMHP3DQ3G,0
8,0.70261943,0.29738054,A345TDMHP3DQ3G,0
9,0.39251035,0.60748965,A345TDMHP3DQ3G,0
10,0.3571732,0.6428268,A345TDMHP3DQ3G,0
11,0.5246499,0.47535002,A345TDMHP3DQ3G,0
12,0.41225615,0.5877438,A345TDMHP3DQ3G,0
13,0.27537197,0.724628,A345TDMHP3DQ3G,0
14,0.62392247,0.37607744,A345TDMHP3DQ3G,0
15,0.75318915,0.24681081,A345TDMHP3DQ3G,0
16,0.17256698,0.82743305,A345TDMHP3DQ3G,0
17,0.5870398,0.41296017,A345TDMHP3DQ3G,0
18,0.20009539,0.79990464,A345TDMHP3DQ3G,0
19,0.26958582,0.73041415,A345TDMHP3DQ3G,0
20,0.3521756,0.6478244,A345TDMHP3DQ3G,0
21,0.36455736,0.6354427,A345TDMHP3DQ3G,0
22,0.3848896,0.6151104,A345TDMHP3DQ3G,0
23,0.37223935,0.6277607,A345TDMHP3DQ3G,0
24,0.39645144,0.6035486,A345TDMHP3DQ3G,0
25,0.48943213,0.5105679,A345TDMHP3DQ3G,0
26,0.36382994,0.6361701,A345TDMHP3DQ3G,0
27,0.47558603,0.524414,A345TDMHP3DQ3G,0
28,0.68256456,0.31743544,A345TDMHP3DQ3G,0
29,0.6644408,0.33555913,A345TDMHP3DQ3G,0
30,0.38251832,0.6174817,A345TDMHP3DQ3G,0
31,0.34532788,0.65467215,A345TDMHP3DQ3G,0
32,0.4313899,0.5686102,A345TDMHP3DQ3G,0
33,0.4149755,0.58502454,A345TDMHP3DQ3G,0
34,0.4887645,0.5112355,A345TDMHP3DQ3G,0
35,0.5565188,0.4434812,A345TDMHP3DQ3G,0
36,0.7737638,0.22623621,A345TDMHP3DQ3G,0
37,0.2696968,0.7303033,A345TDMHP3DQ3G,0
38,0.55412173,0.44587836,A345TDMHP3DQ3G,0
39,0.34741694,0.65258306,A345TDMHP3DQ3G,0
40,0.3199052,0.6800948,A345TDMHP3DQ3G,0
41,0.332799,0.667201,A345TDMHP3DQ3G,0
42,0.5204734,0.47952655,A345TDMHP3DQ3G,0
43,0.4753419,0.52465814,A345TDMHP3DQ3G,0
44,0.58154523,0.41845477,A345TDMHP3DQ3G,0
45,0.62132835,0.37867168,A345TDMHP3DQ3G,0
46,0.22207649,0.77792346,A345TDMHP3DQ3G,0
47,0.9229808,0.07701915,A345TDMHP3DQ3G,0
48,0.16773582,0.8322642,A345TDMHP3DQ3G,0
49,0.816111,0.18388897,A345TDMHP3DQ3G,0
50,0.6350401,0.36495993,A345TDMHP3DQ3G,0
51,0.3956609,0.6043391,A345TDMHP3DQ3G,0
52,0.7925067,0.20749334,A345TDMHP3DQ3G,0
53,0.8365339,0.1634661,A345TDMHP3DQ3G,0
54,0.732662,0.26733798,A345TDMHP3DQ3G,0
55,0.6169063,0.3830937,A345TDMHP3DQ3G,0
56,0.36717042,0.6328296,A345TDMHP3DQ3G,0
57,0.7072119,0.29278815,A345TDMHP3DQ3G,0
58,0.6670936,0.33290637,A345TDMHP3DQ3G,0
59,0.84982127,0.15017869,A345TDMHP3DQ3G,0
60,0.7172403,0.2827597,A345TDMHP3DQ3G,0
61,0.46296024,0.53703976,A345TDMHP3DQ3G,0
62,0.6535515,0.34644854,A345TDMHP3DQ3G,0
63,0.48432067,0.5156793,A345TDMHP3DQ3G,0
64,0.5131392,0.48686075,A345TDMHP3DQ3G,0
65,0.33538225,0.6646177,A345TDMHP3DQ3G,0
66,0.67803675,0.32196328,A345TDMHP3DQ3G,0
67,0.31172073,0.6882793,A345TDMHP3DQ3G,0
68,0.69466215,0.30533788,A345TDMHP3DQ3G,0
69,0.31509203,0.684908,A345TDMHP3DQ3G,0
70,0.488134,0.51186603,A345TDMHP3DQ3G,0
71,0.42617586,0.5738241,A345TDMHP3DQ3G,0
72,0.5656387,0.4343613,A345TDMHP3DQ3G,0
73,0.55634385,0.44365615,A345TDMHP3DQ3G,0
74,0.542677,0.457323,A345TDMHP3DQ3G,0
75,0.50283235,0.49716768,A345TDMHP3DQ3G,0
76,0.58659893,0.4134011,A345TDMHP3DQ3G,0
77,0.571526,0.42847404,A345TDMHP3DQ3G,0
78,0.18425122,0.8157489,A345TDMHP3DQ3G,0
79,0.2906062,0.70939374,A345TDMHP3DQ3G,0
80,0.5085214,0.49147862,A345TDMHP3DQ3G,0
81,0.45369884,0.5463011,A345TDMHP3DQ3G,0
82,0.38382167,0.61617833,A345TDMHP3DQ3G,0
83,0.48498344,0.51501656,A345TDMHP3DQ3G,0
84,0.36452863,0.63547134,A345TDMHP3DQ3G,0
85,0.19960533,0.8003947,A345TDMHP3DQ3G,0
86,0.70488274,0.2951173,A345TDMHP3DQ3G,0
87,0.5784934,0.42150658,A345TDMHP3DQ3G,0
88,0.50751245,0.49248758,A345TDMHP3DQ3G,0
89,0.5641308,0.43586928,A345TDMHP3DQ3G,0
90,0.5287178,0.47128224,A345TDMHP3DQ3G,0
91,0.4927381,0.5072619,A345TDMHP3DQ3G,0
