,0,1,id,block
94,0.50080854,0.49919146,A2GALIYUWAIPNV,0
95,0.50071555,0.49928448,A2GALIYUWAIPNV,0
96,0.5010064,0.49899358,A2GALIYUWAIPNV,0
97,0.5012953,0.49870464,A2GALIYUWAIPNV,0
98,0.5013591,0.49864087,A2GALIYUWAIPNV,0
99,0.5012769,0.49872312,A2GALIYUWAIPNV,0
100,0.5012517,0.4987483,A2GALIYUWAIPNV,0
101,0.5011931,0.49880686,A2GALIYUWAIPNV,0
102,0.50100684,0.4989931,A2GALIYUWAIPNV,0
103,0.5009441,0.49905595,A2GALIYUWAIPNV,0
104,0.50095665,0.49904338,A2GALIYUWAIPNV,0
105,0.5008799,0.49912006,A2GALIYUWAIPNV,0
106,0.50065404,0.4993459,A2GALIYUWAIPNV,0
107,0.50064343,0.49935663,A2GALIYUWAIPNV,0
108,0.50056547,0.4994346,A2GALIYUWAIPNV,0
109,0.50067693,0.49932307,A2GALIYUWAIPNV,0
110,0.50071573,0.49928424,A2GALIYUWAIPNV,0
111,0.5006811,0.49931896,A2GALIYUWAIPNV,0
112,0.50069296,0.499307,A2GALIYUWAIPNV,0
113,0.50053096,0.49946895,A2GALIYUWAIPNV,0
114,0.50059193,0.49940813,A2GALIYUWAIPNV,0
115,0.5006378,0.49936217,A2GALIYUWAIPNV,0
116,0.5006442,0.49935576,A2GALIYUWAIPNV,0
117,0.5006429,0.49935716,A2GALIYUWAIPNV,0
118,0.50071114,0.4992888,A2GALIYUWAIPNV,0
119,0.5006995,0.49930045,A2GALIYUWAIPNV,0
120,0.5007722,0.49922776,A2GALIYUWAIPNV,0
121,0.5007256,0.49927434,A2GALIYUWAIPNV,0
122,0.50084245,0.49915758,A2GALIYUWAIPNV,0
123,0.5007646,0.49923548,A2GALIYUWAIPNV,0
124,0.5008119,0.49918813,A2GALIYUWAIPNV,0
125,0.5009136,0.49908632,A2GALIYUWAIPNV,0
126,0.50094163,0.49905837,A2GALIYUWAIPNV,0
127,0.50097555,0.49902445,A2GALIYUWAIPNV,0
128,0.50079197,0.499208,A2GALIYUWAIPNV,0
129,0.50061506,0.499385,A2GALIYUWAIPNV,0
130,0.5005817,0.4994183,A2GALIYUWAIPNV,0
131,0.5007344,0.49926558,A2GALIYUWAIPNV,0
132,0.5016298,0.4983702,A2GALIYUWAIPNV,0
133,0.50102687,0.49897316,A2GALIYUWAIPNV,0
134,0.50146216,0.49853793,A2GALIYUWAIPNV,0
135,0.5021798,0.49782023,A2GALIYUWAIPNV,0
136,0.50259924,0.49740082,A2GALIYUWAIPNV,0
137,0.5024529,0.49754712,A2GALIYUWAIPNV,0
138,0.5022391,0.4977608,A2GALIYUWAIPNV,0
139,0.50219405,0.49780592,A2GALIYUWAIPNV,0
140,0.5011809,0.49881914,A2GALIYUWAIPNV,0
141,0.5007703,0.49922967,A2GALIYUWAIPNV,0
142,0.5006349,0.49936515,A2GALIYUWAIPNV,0
143,0.50071615,0.4992838,A2GALIYUWAIPNV,0
144,0.5008317,0.49916828,A2GALIYUWAIPNV,0
145,0.5008593,0.49914065,A2GALIYUWAIPNV,0
146,0.50082946,0.4991705,A2GALIYUWAIPNV,0
147,0.50084347,0.49915653,A2GALIYUWAIPNV,0
148,0.5008803,0.49911973,A2GALIYUWAIPNV,0
149,0.50080496,0.4991951,A2GALIYUWAIPNV,0
150,0.50082636,0.4991736,A2GALIYUWAIPNV,0
151,0.5009945,0.49900547,A2GALIYUWAIPNV,0
152,0.5010478,0.49895227,A2GALIYUWAIPNV,0
153,0.501099,0.49890098,A2GALIYUWAIPNV,0
154,0.50093347,0.4990665,A2GALIYUWAIPNV,0
155,0.5007294,0.49927068,A2GALIYUWAIPNV,0
156,0.5008975,0.49910247,A2GALIYUWAIPNV,0
0,0.49992988,0.5000701,A2GXLM74C7BDI8,0
1,0.49998215,0.5000178,A2GXLM74C7BDI8,0
2,0.5000173,0.49998268,A2GXLM74C7BDI8,0
3,0.4999804,0.50001967,A2GXLM74C7BDI8,0
4,0.50012267,0.49987742,A2GXLM74C7BDI8,0
5,0.5002646,0.49973541,A2GXLM74C7BDI8,0
6,0.50035626,0.49964368,A2GXLM74C7BDI8,0
7,0.50047785,0.4995222,A2GXLM74C7BDI8,0
8,0.50051117,0.4994889,A2GXLM74C7BDI8,0
9,0.50059247,0.49940753,A2GXLM74C7BDI8,0
10,0.5005926,0.49940738,A2GXLM74C7BDI8,0
11,0.5006131,0.4993869,A2GXLM74C7BDI8,0
12,0.5006449,0.4993551,A2GXLM74C7BDI8,0
13,0.5005734,0.4994266,A2GXLM74C7BDI8,0
14,0.5006073,0.49939272,A2GXLM74C7BDI8,0
15,0.50057054,0.4994295,A2GXLM74C7BDI8,0
16,0.50059605,0.4994039,A2GXLM74C7BDI8,0
17,0.50064653,0.4993535,A2GXLM74C7BDI8,0
18,0.500625,0.49937496,A2GXLM74C7BDI8,0
19,0.5006075,0.49939248,A2GXLM74C7BDI8,0
20,0.500643,0.49935696,A2GXLM74C7BDI8,0
21,0.5006775,0.4993224,A2GXLM74C7BDI8,0
22,0.50076145,0.49923852,A2GXLM74C7BDI8,0
23,0.5007803,0.49921963,A2GXLM74C7BDI8,0
24,0.50074697,0.4992531,A2GXLM74C7BDI8,0
25,0.5008428,0.49915725,A2GXLM74C7BDI8,0
26,0.50084996,0.49915,A2GXLM74C7BDI8,0
27,0.50077564,0.49922433,A2GXLM74C7BDI8,0
28,0.5007741,0.49922588,A2GXLM74C7BDI8,0
29,0.500893,0.49910703,A2GXLM74C7BDI8,0
30,0.50086737,0.4991326,A2GXLM74C7BDI8,0
31,0.50090086,0.49909914,A2GXLM74C7BDI8,0
32,0.50091267,0.4990873,A2GXLM74C7BDI8,0
33,0.5008579,0.49914214,A2GXLM74C7BDI8,0
34,0.5009243,0.49907574,A2GXLM74C7BDI8,0
35,0.50088567,0.4991143,A2GXLM74C7BDI8,0
36,0.50090104,0.49909896,A2GXLM74C7BDI8,0
37,0.5008666,0.4991334,A2GXLM74C7BDI8,0
38,0.5007522,0.4992478,A2GXLM74C7BDI8,0
39,0.50129473,0.4987053,A2GXLM74C7BDI8,0
40,0.5010137,0.4989862,A2GXLM74C7BDI8,0
41,0.5006607,0.4993393,A2GXLM74C7BDI8,0
42,0.5005671,0.49943295,A2GXLM74C7BDI8,0
43,0.500511,0.499489,A2GXLM74C7BDI8,0
44,0.500673,0.49932703,A2GXLM74C7BDI8,0
45,0.5012031,0.4987968,A2GXLM74C7BDI8,0
46,0.50150865,0.4984913,A2GXLM74C7BDI8,0
47,0.50093806,0.49906185,A2GXLM74C7BDI8,0
48,0.50081223,0.49918783,A2GXLM74C7BDI8,0
49,0.5006334,0.4993665,A2GXLM74C7BDI8,0
50,0.5007114,0.49928862,A2GXLM74C7BDI8,0
51,0.5007672,0.4992329,A2GXLM74C7BDI8,0
52,0.50079924,0.49920073,A2GXLM74C7BDI8,0
53,0.50060445,0.49939552,A2GXLM74C7BDI8,0
54,0.5006402,0.4993598,A2GXLM74C7BDI8,0
55,0.50084364,0.49915633,A2GXLM74C7BDI8,0
56,0.50085264,0.4991474,A2GXLM74C7BDI8,0
57,0.50106215,0.49893782,A2GXLM74C7BDI8,0
58,0.50094867,0.49905136,A2GXLM74C7BDI8,0
59,0.5008854,0.49911457,A2GXLM74C7BDI8,0
60,0.5009185,0.49908143,A2GXLM74C7BDI8,0
61,0.50073683,0.49926317,A2GXLM74C7BDI8,0
62,0.5008179,0.49918205,A2GXLM74C7BDI8,0
63,0.5007492,0.4992508,A2GXLM74C7BDI8,0
64,0.5006882,0.49931183,A2GXLM74C7BDI8,0
65,0.5008259,0.4991741,A2GXLM74C7BDI8,0
66,0.5008118,0.4991882,A2GXLM74C7BDI8,0
67,0.50082344,0.49917656,A2GXLM74C7BDI8,0
68,0.50113016,0.4988699,A2GXLM74C7BDI8,0
69,0.50105864,0.49894145,A2GXLM74C7BDI8,0
70,0.50076884,0.49923116,A2GXLM74C7BDI8,0
71,0.500791,0.49920896,A2GXLM74C7BDI8,0
72,0.50073785,0.49926212,A2GXLM74C7BDI8,0
73,0.50072396,0.49927607,A2GXLM74C7BDI8,0
74,0.50077885,0.4992211,A2GXLM74C7BDI8,0
75,0.50070804,0.49929202,A2GXLM74C7BDI8,0
76,0.50078166,0.4992183,A2GXLM74C7BDI8,0
77,0.5007834,0.49921662,A2GXLM74C7BDI8,0
78,0.5007967,0.49920335,A2GXLM74C7BDI8,0
79,0.5007191,0.49928087,A2GXLM74C7BDI8,0
80,0.50081384,0.49918613,A2GXLM74C7BDI8,0
81,0.50070876,0.4992912,A2GXLM74C7BDI8,0
82,0.5007971,0.49920285,A2GXLM74C7BDI8,0
83,0.5007844,0.4992157,A2GXLM74C7BDI8,0
84,0.500667,0.49933302,A2GXLM74C7BDI8,0
85,0.5006656,0.4993344,A2GXLM74C7BDI8,0
86,0.5007274,0.4992726,A2GXLM74C7BDI8,0
87,0.5007701,0.49922994,A2GXLM74C7BDI8,0
88,0.50067896,0.49932095,A2GXLM74C7BDI8,0
89,0.50072306,0.49927694,A2GXLM74C7BDI8,0
90,0.5009089,0.49909115,A2GXLM74C7BDI8,0
91,0.50105506,0.49894494,A2GXLM74C7BDI8,0
92,0.5012421,0.49875793,A2GXLM74C7BDI8,0
93,0.5014519,0.49854818,A2GXLM74C7BDI8,0
94,0.50253844,0.49746162,A2GXLM74C7BDI8,0
95,0.50174904,0.4982509,A2GXLM74C7BDI8,0
96,0.50123405,0.49876598,A2GXLM74C7BDI8,0
97,0.50094706,0.49905294,A2GXLM74C7BDI8,0
98,0.50080955,0.4991904,A2GXLM74C7BDI8,0
99,0.5009381,0.49906182,A2GXLM74C7BDI8,0
100,0.50146955,0.4985304,A2GXLM74C7BDI8,0
101,0.5010631,0.49893695,A2GXLM74C7BDI8,0
102,0.5011407,0.49885938,A2GXLM74C7BDI8,0
103,0.501424,0.49857596,A2GXLM74C7BDI8,0
104,0.5012298,0.49877015,A2GXLM74C7BDI8,0
105,0.5008857,0.49911425,A2GXLM74C7BDI8,0
106,0.5007621,0.4992378,A2GXLM74C7BDI8,0
107,0.50074744,0.49925253,A2GXLM74C7BDI8,0
108,0.5011506,0.49884942,A2GXLM74C7BDI8,0
109,0.5009276,0.49907243,A2GXLM74C7BDI8,0
110,0.5009514,0.49904856,A2GXLM74C7BDI8,0
111,0.50096977,0.49903014,A2GXLM74C7BDI8,0
112,0.5007392,0.49926075,A2GXLM74C7BDI8,0
113,0.5013643,0.4986357,A2GXLM74C7BDI8,0
114,0.5010468,0.49895325,A2GXLM74C7BDI8,0
115,0.5013047,0.49869534,A2GXLM74C7BDI8,0
116,0.50104153,0.49895844,A2GXLM74C7BDI8,0
117,0.50130236,0.49869764,A2GXLM74C7BDI8,0
118,0.5010404,0.49895957,A2GXLM74C7BDI8,0
119,0.50066507,0.49933496,A2GXLM74C7BDI8,0
120,0.5008046,0.4991954,A2GXLM74C7BDI8,0
121,0.50060916,0.4993908,A2GXLM74C7BDI8,0
122,0.50056446,0.4994356,A2GXLM74C7BDI8,0
123,0.5006728,0.4993272,A2GXLM74C7BDI8,0
124,0.5012249,0.49877506,A2GXLM74C7BDI8,0
125,0.50246066,0.49753934,A2GXLM74C7BDI8,0
126,0.50142235,0.49857768,A2GXLM74C7BDI8,0
127,0.50169504,0.49830496,A2GXLM74C7BDI8,0
128,0.502452,0.49754804,A2GXLM74C7BDI8,0
129,0.5013576,0.49864236,A2GXLM74C7BDI8,0
130,0.50168574,0.49831432,A2GXLM74C7BDI8,0
131,0.50236076,0.49763924,A2GXLM74C7BDI8,0
132,0.5013792,0.4986208,A2GXLM74C7BDI8,0
133,0.5014274,0.49857253,A2GXLM74C7BDI8,0
134,0.50218594,0.49781403,A2GXLM74C7BDI8,0
135,0.50237936,0.49762064,A2GXLM74C7BDI8,0
136,0.50149584,0.49850413,A2GXLM74C7BDI8,0
137,0.50118226,0.4988177,A2GXLM74C7BDI8,0
138,0.5016283,0.49837172,A2GXLM74C7BDI8,0
139,0.50176555,0.4982344,A2GXLM74C7BDI8,0
140,0.5020638,0.49793616,A2GXLM74C7BDI8,0
141,0.50213885,0.49786112,A2GXLM74C7BDI8,0
142,0.50213635,0.49786362,A2GXLM74C7BDI8,0
143,0.5017544,0.49824557,A2GXLM74C7BDI8,0
144,0.5016471,0.49835294,A2GXLM74C7BDI8,0
145,0.5015929,0.49840713,A2GXLM74C7BDI8,0
146,0.50148726,0.49851277,A2GXLM74C7BDI8,0
147,0.5013487,0.4986514,A2GXLM74C7BDI8,0
148,0.5012012,0.4987988,A2GXLM74C7BDI8,0
149,0.5014275,0.49857256,A2GXLM74C7BDI8,0
150,0.5013263,0.4986737,A2GXLM74C7BDI8,0
151,0.50119483,0.4988052,A2GXLM74C7BDI8,0
152,0.50129884,0.49870116,A2GXLM74C7BDI8,0
153,0.5012234,0.49877664,A2GXLM74C7BDI8,0
154,0.50106025,0.4989398,A2GXLM74C7BDI8,0
155,0.5011086,0.4988914,A2GXLM74C7BDI8,0
0,0.50022024,0.49977976,A2HJDLSU95MH8Q,0
1,0.50031126,0.4996887,A2HJDLSU95MH8Q,0
2,0.5003702,0.49962983,A2HJDLSU95MH8Q,0
3,0.50027037,0.4997296,A2HJDLSU95MH8Q,0
4,0.5003213,0.49967864,A2HJDLSU95MH8Q,0
5,0.500232,0.49976805,A2HJDLSU95MH8Q,0
6,0.5003127,0.49968725,A2HJDLSU95MH8Q,0
7,0.5004398,0.49956018,A2HJDLSU95MH8Q,0
8,0.5003672,0.4996328,A2HJDLSU95MH8Q,0
9,0.5004174,0.49958256,A2HJDLSU95MH8Q,0
10,0.5003325,0.4996675,A2HJDLSU95MH8Q,0
11,0.50021935,0.49978074,A2HJDLSU95MH8Q,0
12,0.5002516,0.49974844,A2HJDLSU95MH8Q,0
13,0.50033104,0.49966893,A2HJDLSU95MH8Q,0
14,0.5002524,0.49974757,A2HJDLSU95MH8Q,0
15,0.50027394,0.49972606,A2HJDLSU95MH8Q,0
16,0.49997285,0.5000272,A2HJDLSU95MH8Q,0
17,0.50031006,0.49968994,A2HJDLSU95MH8Q,0
18,0.50026095,0.499739,A2HJDLSU95MH8Q,0
19,0.50026864,0.49973127,A2HJDLSU95MH8Q,0
20,0.5004478,0.4995522,A2HJDLSU95MH8Q,0
21,0.500426,0.49957398,A2HJDLSU95MH8Q,0
22,0.5005423,0.49945775,A2HJDLSU95MH8Q,0
23,0.50063205,0.49936795,A2HJDLSU95MH8Q,0
24,0.5010504,0.4989496,A2HJDLSU95MH8Q,0
25,0.50079346,0.4992066,A2HJDLSU95MH8Q,0
26,0.500548,0.49945205,A2HJDLSU95MH8Q,0
27,0.5006302,0.49936974,A2HJDLSU95MH8Q,0
28,0.50070065,0.4992993,A2HJDLSU95MH8Q,0
29,0.5007213,0.49927863,A2HJDLSU95MH8Q,0
30,0.5006726,0.49932742,A2HJDLSU95MH8Q,0
31,0.5006115,0.49938858,A2HJDLSU95MH8Q,0
32,0.5007053,0.49929467,A2HJDLSU95MH8Q,0
33,0.5006701,0.4993299,A2HJDLSU95MH8Q,0
34,0.50064075,0.49935922,A2HJDLSU95MH8Q,0
35,0.5007463,0.49925366,A2HJDLSU95MH8Q,0
36,0.50076526,0.49923474,A2HJDLSU95MH8Q,0
37,0.50100756,0.49899244,A2HJDLSU95MH8Q,0
38,0.5009216,0.49907836,A2HJDLSU95MH8Q,0
39,0.5007797,0.49922034,A2HJDLSU95MH8Q,0
40,0.5007982,0.49920171,A2HJDLSU95MH8Q,0
41,0.50054264,0.49945742,A2HJDLSU95MH8Q,0
42,0.5004853,0.49951464,A2HJDLSU95MH8Q,0
43,0.50043076,0.49956924,A2HJDLSU95MH8Q,0
44,0.5003176,0.49968237,A2HJDLSU95MH8Q,0
45,0.5005635,0.49943653,A2HJDLSU95MH8Q,0
46,0.5007889,0.49921104,A2HJDLSU95MH8Q,0
47,0.5007352,0.49926475,A2HJDLSU95MH8Q,0
48,0.5004715,0.49952844,A2HJDLSU95MH8Q,0
49,0.50069815,0.49930185,A2HJDLSU95MH8Q,0
50,0.5005308,0.4994692,A2HJDLSU95MH8Q,0
51,0.5007201,0.49927986,A2HJDLSU95MH8Q,0
52,0.5007726,0.49922734,A2HJDLSU95MH8Q,0
53,0.50116783,0.49883217,A2HJDLSU95MH8Q,0
54,0.50089616,0.4991038,A2HJDLSU95MH8Q,0
55,0.50060064,0.49939933,A2HJDLSU95MH8Q,0
56,0.5006367,0.4993633,A2HJDLSU95MH8Q,0
57,0.50063103,0.49936894,A2HJDLSU95MH8Q,0
58,0.50075173,0.49924827,A2HJDLSU95MH8Q,0
59,0.50082946,0.4991705,A2HJDLSU95MH8Q,0
60,0.5009282,0.49907178,A2HJDLSU95MH8Q,0
61,0.50085473,0.4991452,A2HJDLSU95MH8Q,0
62,0.5007155,0.49928454,A2HJDLSU95MH8Q,0
63,0.50073886,0.49926108,A2HJDLSU95MH8Q,0
64,0.5006962,0.49930382,A2HJDLSU95MH8Q,0
65,0.50125515,0.49874482,A2HJDLSU95MH8Q,0
66,0.5008178,0.49918216,A2HJDLSU95MH8Q,0
67,0.5004432,0.49955678,A2HJDLSU95MH8Q,0
68,0.5004135,0.49958652,A2HJDLSU95MH8Q,0
69,0.50047266,0.49952728,A2HJDLSU95MH8Q,0
70,0.50048196,0.49951804,A2HJDLSU95MH8Q,0
71,0.5005345,0.49946555,A2HJDLSU95MH8Q,0
72,0.5004509,0.4995491,A2HJDLSU95MH8Q,0
73,0.50051105,0.49948895,A2HJDLSU95MH8Q,0
74,0.50052136,0.4994786,A2HJDLSU95MH8Q,0
75,0.5006944,0.49930564,A2HJDLSU95MH8Q,0
76,0.50084114,0.49915886,A2HJDLSU95MH8Q,0
77,0.50075746,0.49924248,A2HJDLSU95MH8Q,0
78,0.50069183,0.49930814,A2HJDLSU95MH8Q,0
79,0.50075656,0.49924347,A2HJDLSU95MH8Q,0
80,0.5007093,0.4992907,A2HJDLSU95MH8Q,0
81,0.5007736,0.49922636,A2HJDLSU95MH8Q,0
82,0.5006303,0.4993697,A2HJDLSU95MH8Q,0
83,0.5006931,0.49930698,A2HJDLSU95MH8Q,0
84,0.5007105,0.4992895,A2HJDLSU95MH8Q,0
85,0.5009516,0.4990484,A2HJDLSU95MH8Q,0
86,0.5008144,0.4991856,A2HJDLSU95MH8Q,0
87,0.5007434,0.49925664,A2HJDLSU95MH8Q,0
88,0.5007675,0.4992325,A2HJDLSU95MH8Q,0
89,0.50075936,0.4992406,A2HJDLSU95MH8Q,0
90,0.5007396,0.4992604,A2HJDLSU95MH8Q,0
91,0.500736,0.49926403,A2HJDLSU95MH8Q,0
92,0.50077254,0.4992274,A2HJDLSU95MH8Q,0
93,0.5007587,0.49924126,A2HJDLSU95MH8Q,0
94,0.5007628,0.4992371,A2HJDLSU95MH8Q,0
95,0.5007552,0.49924478,A2HJDLSU95MH8Q,0
96,0.5007919,0.49920812,A2HJDLSU95MH8Q,0
97,0.5006789,0.499321,A2HJDLSU95MH8Q,0
98,0.5007189,0.4992811,A2HJDLSU95MH8Q,0
99,0.5007527,0.49924734,A2HJDLSU95MH8Q,0
100,0.50095546,0.49904463,A2HJDLSU95MH8Q,0
101,0.50096285,0.49903718,A2HJDLSU95MH8Q,0
102,0.50094235,0.49905765,A2HJDLSU95MH8Q,0
103,0.5009528,0.49904722,A2HJDLSU95MH8Q,0
104,0.5010098,0.49899015,A2HJDLSU95MH8Q,0
105,0.5009641,0.49903584,A2HJDLSU95MH8Q,0
106,0.5010837,0.4989163,A2HJDLSU95MH8Q,0
107,0.5009121,0.49908796,A2HJDLSU95MH8Q,0
108,0.501127,0.498873,A2HJDLSU95MH8Q,0
109,0.50117725,0.49882272,A2HJDLSU95MH8Q,0
110,0.5010803,0.49891973,A2HJDLSU95MH8Q,0
111,0.50149024,0.49850976,A2HJDLSU95MH8Q,0
112,0.5014121,0.49858797,A2HJDLSU95MH8Q,0
113,0.5010074,0.49899265,A2HJDLSU95MH8Q,0
114,0.5011421,0.49885795,A2HJDLSU95MH8Q,0
115,0.50132656,0.49867338,A2HJDLSU95MH8Q,0
116,0.5012793,0.49872068,A2HJDLSU95MH8Q,0
117,0.50139266,0.49860737,A2HJDLSU95MH8Q,0
118,0.50123256,0.4987675,A2HJDLSU95MH8Q,0
119,0.50106823,0.4989317,A2HJDLSU95MH8Q,0
120,0.50124156,0.49875847,A2HJDLSU95MH8Q,0
121,0.5011698,0.4988302,A2HJDLSU95MH8Q,0
122,0.5009665,0.49903345,A2HJDLSU95MH8Q,0
123,0.500816,0.49918404,A2HJDLSU95MH8Q,0
124,0.5008894,0.49911058,A2HJDLSU95MH8Q,0
125,0.50089145,0.49910864,A2HJDLSU95MH8Q,0
126,0.5007261,0.4992739,A2HJDLSU95MH8Q,0
127,0.50061023,0.4993897,A2HJDLSU95MH8Q,0
128,0.5005307,0.4994692,A2HJDLSU95MH8Q,0
129,0.50047135,0.49952865,A2HJDLSU95MH8Q,0
130,0.5005073,0.49949268,A2HJDLSU95MH8Q,0
131,0.5005494,0.4994506,A2HJDLSU95MH8Q,0
132,0.50059587,0.49940407,A2HJDLSU95MH8Q,0
133,0.5011664,0.49883363,A2HJDLSU95MH8Q,0
134,0.5007572,0.49924275,A2HJDLSU95MH8Q,0
135,0.50085956,0.49914044,A2HJDLSU95MH8Q,0
136,0.5017636,0.49823645,A2HJDLSU95MH8Q,0
137,0.50101125,0.49898872,A2HJDLSU95MH8Q,0
138,0.5008892,0.4991108,A2HJDLSU95MH8Q,0
139,0.50067914,0.49932086,A2HJDLSU95MH8Q,0
140,0.5005668,0.49943328,A2HJDLSU95MH8Q,0
141,0.50068825,0.49931177,A2HJDLSU95MH8Q,0
142,0.5009255,0.4990745,A2HJDLSU95MH8Q,0
143,0.5010667,0.49893337,A2HJDLSU95MH8Q,0
144,0.50115824,0.49884176,A2HJDLSU95MH8Q,0
145,0.501444,0.49855602,A2HJDLSU95MH8Q,0
146,0.5014811,0.4985188,A2HJDLSU95MH8Q,0
147,0.5010246,0.4989754,A2HJDLSU95MH8Q,0
148,0.50118333,0.4988167,A2HJDLSU95MH8Q,0
149,0.5009298,0.49907017,A2HJDLSU95MH8Q,0
150,0.50108755,0.49891245,A2HJDLSU95MH8Q,0
151,0.5012669,0.4987331,A2HJDLSU95MH8Q,0
152,0.5013883,0.4986116,A2HJDLSU95MH8Q,0
153,0.50143975,0.49856025,A2HJDLSU95MH8Q,0
154,0.5010301,0.49897,A2HJDLSU95MH8Q,0
155,0.5011017,0.4988984,A2HJDLSU95MH8Q,0
156,0.5009249,0.4990751,A2HJDLSU95MH8Q,0
157,0.5012056,0.49879438,A2HJDLSU95MH8Q,0
158,0.50127405,0.4987259,A2HJDLSU95MH8Q,0
159,0.50096196,0.49903807,A2HJDLSU95MH8Q,0
0,0.50022024,0.49977976,A2HRAAY4QRTM7S,0
1,0.5001789,0.49982113,A2HRAAY4QRTM7S,0
2,0.49996942,0.5000306,A2HRAAY4QRTM7S,0
3,0.5000271,0.4999729,A2HRAAY4QRTM7S,0
4,0.4997997,0.50020033,A2HRAAY4QRTM7S,0
5,0.50056845,0.49943155,A2HRAAY4QRTM7S,0
6,0.5007047,0.49929526,A2HRAAY4QRTM7S,0
7,0.5011846,0.49881536,A2HRAAY4QRTM7S,0
8,0.5005599,0.4994401,A2HRAAY4QRTM7S,0
9,0.5004073,0.49959278,A2HRAAY4QRTM7S,0
10,0.50031036,0.4996896,A2HRAAY4QRTM7S,0
11,0.50027657,0.49972343,A2HRAAY4QRTM7S,0
12,0.5004181,0.49958193,A2HRAAY4QRTM7S,0
13,0.50056046,0.4994396,A2HRAAY4QRTM7S,0
14,0.5006013,0.4993987,A2HRAAY4QRTM7S,0
15,0.50043523,0.49956474,A2HRAAY4QRTM7S,0
16,0.50018597,0.49981403,A2HRAAY4QRTM7S,0
17,0.500288,0.49971196,A2HRAAY4QRTM7S,0
18,0.5004222,0.49957776,A2HRAAY4QRTM7S,0
19,0.5005489,0.4994511,A2HRAAY4QRTM7S,0
20,0.50047296,0.499527,A2HRAAY4QRTM7S,0
21,0.5006,0.4994,A2HRAAY4QRTM7S,0
22,0.50056607,0.49943393,A2HRAAY4QRTM7S,0
23,0.5005405,0.4994595,A2HRAAY4QRTM7S,0
24,0.50061196,0.49938804,A2HRAAY4QRTM7S,0
25,0.5005687,0.4994313,A2HRAAY4QRTM7S,0
26,0.50055957,0.4994404,A2HRAAY4QRTM7S,0
27,0.5006172,0.49938285,A2HRAAY4QRTM7S,0
28,0.5006884,0.49931166,A2HRAAY4QRTM7S,0
29,0.50061846,0.49938157,A2HRAAY4QRTM7S,0
30,0.5008424,0.49915758,A2HRAAY4QRTM7S,0
31,0.50086474,0.4991353,A2HRAAY4QRTM7S,0
32,0.5008544,0.49914554,A2HRAAY4QRTM7S,0
33,0.50078845,0.4992116,A2HRAAY4QRTM7S,0
34,0.500725,0.49927512,A2HRAAY4QRTM7S,0
35,0.5007142,0.49928582,A2HRAAY4QRTM7S,0
36,0.5007026,0.49929738,A2HRAAY4QRTM7S,0
37,0.50075465,0.49924532,A2HRAAY4QRTM7S,0
38,0.50080454,0.49919543,A2HRAAY4QRTM7S,0
39,0.5009778,0.49902216,A2HRAAY4QRTM7S,0
40,0.50086355,0.4991364,A2HRAAY4QRTM7S,0
41,0.5007867,0.49921328,A2HRAAY4QRTM7S,0
42,0.5008614,0.49913862,A2HRAAY4QRTM7S,0
43,0.50071746,0.49928254,A2HRAAY4QRTM7S,0
44,0.5009208,0.49907923,A2HRAAY4QRTM7S,0
45,0.5013976,0.49860236,A2HRAAY4QRTM7S,0
46,0.50112706,0.49887297,A2HRAAY4QRTM7S,0
47,0.50073135,0.49926865,A2HRAAY4QRTM7S,0
48,0.50068706,0.49931294,A2HRAAY4QRTM7S,0
49,0.5009092,0.49909082,A2HRAAY4QRTM7S,0
50,0.50061595,0.49938405,A2HRAAY4QRTM7S,0
51,0.50094414,0.49905583,A2HRAAY4QRTM7S,0
52,0.5006117,0.49938837,A2HRAAY4QRTM7S,0
53,0.50160295,0.49839702,A2HRAAY4QRTM7S,0
54,0.5010554,0.4989446,A2HRAAY4QRTM7S,0
55,0.50137013,0.49862984,A2HRAAY4QRTM7S,0
56,0.50116557,0.49883437,A2HRAAY4QRTM7S,0
57,0.50138456,0.49861544,A2HRAAY4QRTM7S,0
58,0.50164396,0.49835595,A2HRAAY4QRTM7S,0
59,0.50160587,0.4983941,A2HRAAY4QRTM7S,0
60,0.50150716,0.49849287,A2HRAAY4QRTM7S,0
61,0.5010525,0.49894756,A2HRAAY4QRTM7S,0
62,0.500773,0.49922705,A2HRAAY4QRTM7S,0
63,0.50080675,0.4991933,A2HRAAY4QRTM7S,0
64,0.5007166,0.4992833,A2HRAAY4QRTM7S,0
65,0.50087696,0.4991231,A2HRAAY4QRTM7S,0
66,0.50116366,0.49883637,A2HRAAY4QRTM7S,0
67,0.50137055,0.4986295,A2HRAAY4QRTM7S,0
68,0.5013075,0.49869245,A2HRAAY4QRTM7S,0
69,0.50080407,0.499196,A2HRAAY4QRTM7S,0
70,0.50115466,0.49884534,A2HRAAY4QRTM7S,0
71,0.50114423,0.49885574,A2HRAAY4QRTM7S,0
72,0.50098413,0.4990158,A2HRAAY4QRTM7S,0
73,0.50111526,0.49888477,A2HRAAY4QRTM7S,0
74,0.50101995,0.49898005,A2HRAAY4QRTM7S,0
75,0.5009808,0.49901918,A2HRAAY4QRTM7S,0
76,0.500662,0.49933797,A2HRAAY4QRTM7S,0
77,0.5006103,0.4993897,A2HRAAY4QRTM7S,0
78,0.5010747,0.49892536,A2HRAAY4QRTM7S,0
79,0.5013923,0.49860775,A2HRAAY4QRTM7S,0
