,0,1,id,block
55,0.20993534,0.7900647,A30SW74YXUN4UK,0
56,0.5361391,0.46386087,A30SW74YXUN4UK,0
57,0.7994437,0.20055622,A30SW74YXUN4UK,0
58,0.67504174,0.32495826,A30SW74YXUN4UK,0
59,0.19955254,0.80044746,A30SW74YXUN4UK,0
60,0.5829478,0.41705224,A30SW74YXUN4UK,0
61,0.818988,0.18101199,A30SW74YXUN4UK,0
62,0.4064994,0.5935006,A30SW74YXUN4UK,0
63,0.50628835,0.49371168,A30SW74YXUN4UK,0
64,0.5345476,0.4654524,A30SW74YXUN4UK,0
65,0.51031065,0.48968938,A30SW74YXUN4UK,0
66,0.37547675,0.6245233,A30SW74YXUN4UK,0
67,0.6772204,0.3227796,A30SW74YXUN4UK,0
68,0.4138134,0.5861866,A30SW74YXUN4UK,0
69,0.52288413,0.4771158,A30SW74YXUN4UK,0
70,0.38657916,0.61342084,A30SW74YXUN4UK,0
71,0.7335013,0.26649866,A30SW74YXUN4UK,0
72,0.1711804,0.82881963,A30SW74YXUN4UK,0
73,0.8177867,0.18221334,A30SW74YXUN4UK,0
74,0.25226554,0.7477345,A30SW74YXUN4UK,0
75,0.36937192,0.63062805,A30SW74YXUN4UK,0
76,0.3367399,0.66326016,A30SW74YXUN4UK,0
77,0.6584768,0.34152308,A30SW74YXUN4UK,0
78,0.42542174,0.5745782,A30SW74YXUN4UK,0
79,0.53084296,0.46915698,A30SW74YXUN4UK,0
80,0.36183316,0.6381669,A30SW74YXUN4UK,0
81,0.32472566,0.6752743,A30SW74YXUN4UK,0
82,0.40916207,0.5908379,A30SW74YXUN4UK,0
83,0.40210545,0.59789455,A30SW74YXUN4UK,0
84,0.5214749,0.4785251,A30SW74YXUN4UK,0
85,0.3966581,0.6033418,A30SW74YXUN4UK,0
86,0.4796143,0.5203857,A30SW74YXUN4UK,0
87,0.58844936,0.41155064,A30SW74YXUN4UK,0
88,0.41508937,0.58491063,A30SW74YXUN4UK,0
89,0.5352361,0.46476388,A30SW74YXUN4UK,0
90,0.8000083,0.1999917,A30SW74YXUN4UK,0
91,0.5074553,0.4925447,A30SW74YXUN4UK,0
92,0.25106806,0.74893194,A30SW74YXUN4UK,0
93,0.66432023,0.33567983,A30SW74YXUN4UK,0
94,0.26807743,0.7319225,A30SW74YXUN4UK,0
95,0.4319919,0.5680082,A30SW74YXUN4UK,0
96,0.5365174,0.4634826,A30SW74YXUN4UK,0
97,0.49812922,0.5018708,A30SW74YXUN4UK,0
98,0.41523805,0.584762,A30SW74YXUN4UK,0
99,0.7325375,0.26746243,A30SW74YXUN4UK,0
100,0.30207828,0.6979217,A30SW74YXUN4UK,0
101,0.60482264,0.39517742,A30SW74YXUN4UK,0
102,0.12724726,0.8727528,A30SW74YXUN4UK,0
103,0.6604838,0.3395162,A30SW74YXUN4UK,0
104,0.35037038,0.6496296,A30SW74YXUN4UK,0
105,0.49550158,0.5044984,A30SW74YXUN4UK,0
106,0.51939744,0.48060262,A30SW74YXUN4UK,0
107,0.4041844,0.59581566,A30SW74YXUN4UK,0
108,0.5123119,0.4876881,A30SW74YXUN4UK,0
109,0.63112617,0.36887383,A30SW74YXUN4UK,0
110,0.17651092,0.82348907,A30SW74YXUN4UK,0
111,0.5158923,0.48410764,A30SW74YXUN4UK,0
112,0.35192904,0.64807093,A30SW74YXUN4UK,0
113,0.23429947,0.7657006,A30SW74YXUN4UK,0
114,0.4204828,0.5795172,A30SW74YXUN4UK,0
115,0.44874984,0.55125016,A30SW74YXUN4UK,0
116,0.58284885,0.41715115,A30SW74YXUN4UK,0
117,0.5566568,0.44334325,A30SW74YXUN4UK,0
118,0.29362953,0.7063704,A30SW74YXUN4UK,0
119,0.3488006,0.6511994,A30SW74YXUN4UK,0
120,0.57741976,0.42258027,A30SW74YXUN4UK,0
121,0.43762502,0.562375,A30SW74YXUN4UK,0
122,0.38465363,0.61534643,A30SW74YXUN4UK,0
123,0.5885041,0.4114959,A30SW74YXUN4UK,0
124,0.41916382,0.5808362,A30SW74YXUN4UK,0
125,0.3582759,0.64172405,A30SW74YXUN4UK,0
126,0.65618825,0.3438118,A30SW74YXUN4UK,0
127,0.30497542,0.69502455,A30SW74YXUN4UK,0
128,0.7576779,0.2423221,A30SW74YXUN4UK,0
129,0.2136398,0.78636014,A30SW74YXUN4UK,0
130,0.1388926,0.8611074,A30SW74YXUN4UK,0
131,0.7337213,0.2662787,A30SW74YXUN4UK,0
132,0.20637321,0.7936268,A30SW74YXUN4UK,0
133,0.58578724,0.41421276,A30SW74YXUN4UK,0
134,0.6410484,0.35895157,A30SW74YXUN4UK,0
135,0.33444652,0.66555345,A30SW74YXUN4UK,0
136,0.44944167,0.5505584,A30SW74YXUN4UK,0
137,0.29726967,0.70273036,A30SW74YXUN4UK,0
138,0.6634915,0.33650848,A30SW74YXUN4UK,0
139,0.4826007,0.5173994,A30SW74YXUN4UK,0
140,0.42780873,0.5721912,A30SW74YXUN4UK,0
141,0.44534516,0.5546549,A30SW74YXUN4UK,0
142,0.19787006,0.80213,A30SW74YXUN4UK,0
143,0.4797975,0.5202025,A30SW74YXUN4UK,0
144,0.7617807,0.2382193,A30SW74YXUN4UK,0
145,0.6557276,0.34427243,A30SW74YXUN4UK,0
146,0.44312954,0.55687046,A30SW74YXUN4UK,0
147,0.49271843,0.5072816,A30SW74YXUN4UK,0
148,0.48384345,0.51615655,A30SW74YXUN4UK,0
149,0.4290848,0.57091516,A30SW74YXUN4UK,0
150,0.3822277,0.61777234,A30SW74YXUN4UK,0
151,0.31361723,0.6863827,A30SW74YXUN4UK,0
152,0.51420194,0.48579812,A30SW74YXUN4UK,0
153,0.5853056,0.41469446,A30SW74YXUN4UK,0
154,0.69573283,0.30426714,A30SW74YXUN4UK,0
155,0.44649377,0.5535062,A30SW74YXUN4UK,0
156,0.43202585,0.56797415,A30SW74YXUN4UK,0
157,0.24961169,0.7503884,A30SW74YXUN4UK,0
0,0.5415661,0.45843393,A31PQA4EYWSQI4,0
1,0.5782773,0.42172268,A31PQA4EYWSQI4,0
2,0.636888,0.363112,A31PQA4EYWSQI4,0
3,0.38903666,0.6109633,A31PQA4EYWSQI4,0
4,0.5545019,0.44549814,A31PQA4EYWSQI4,0
5,0.4786726,0.5213274,A31PQA4EYWSQI4,0
6,0.471658,0.528342,A31PQA4EYWSQI4,0
7,0.52540785,0.47459218,A31PQA4EYWSQI4,0
8,0.25151488,0.7484851,A31PQA4EYWSQI4,0
9,0.32358113,0.6764189,A31PQA4EYWSQI4,0
10,0.5158563,0.48414364,A31PQA4EYWSQI4,0
11,0.39119294,0.6088071,A31PQA4EYWSQI4,0
12,0.53629696,0.46370304,A31PQA4EYWSQI4,0
13,0.48953512,0.51046485,A31PQA4EYWSQI4,0
14,0.42853016,0.57146984,A31PQA4EYWSQI4,0
15,0.47517207,0.5248279,A31PQA4EYWSQI4,0
16,0.7613126,0.23868743,A31PQA4EYWSQI4,0
17,0.8714966,0.12850337,A31PQA4EYWSQI4,0
18,0.35066023,0.6493398,A31PQA4EYWSQI4,0
19,0.4032321,0.5967679,A31PQA4EYWSQI4,0
20,0.54678935,0.4532107,A31PQA4EYWSQI4,0
21,0.21416172,0.78583825,A31PQA4EYWSQI4,0
22,0.7273311,0.27266884,A31PQA4EYWSQI4,0
23,0.8168149,0.18318515,A31PQA4EYWSQI4,0
24,0.6921109,0.3078891,A31PQA4EYWSQI4,0
25,0.57536525,0.42463472,A31PQA4EYWSQI4,0
26,0.6225458,0.3774542,A31PQA4EYWSQI4,0
27,0.46628356,0.53371644,A31PQA4EYWSQI4,0
28,0.55466425,0.44533572,A31PQA4EYWSQI4,0
29,0.44597307,0.5540269,A31PQA4EYWSQI4,0
30,0.23535089,0.7646491,A31PQA4EYWSQI4,0
31,0.5936445,0.40635553,A31PQA4EYWSQI4,0
32,0.75331295,0.24668704,A31PQA4EYWSQI4,0
33,0.30145416,0.6985459,A31PQA4EYWSQI4,0
34,0.40983734,0.5901627,A31PQA4EYWSQI4,0
35,0.5867626,0.41323733,A31PQA4EYWSQI4,0
36,0.36574385,0.63425624,A31PQA4EYWSQI4,0
37,0.52232224,0.47767776,A31PQA4EYWSQI4,0
38,0.2533051,0.7466949,A31PQA4EYWSQI4,0
39,0.50604427,0.4939557,A31PQA4EYWSQI4,0
40,0.4577643,0.5422357,A31PQA4EYWSQI4,0
41,0.1805506,0.8194494,A31PQA4EYWSQI4,0
42,0.39905643,0.60094357,A31PQA4EYWSQI4,0
43,0.7160192,0.28398082,A31PQA4EYWSQI4,0
44,0.4587756,0.5412244,A31PQA4EYWSQI4,0
45,0.17743751,0.82256246,A31PQA4EYWSQI4,0
46,0.38364187,0.6163581,A31PQA4EYWSQI4,0
47,0.3364526,0.66354734,A31PQA4EYWSQI4,0
48,0.67992014,0.32007983,A31PQA4EYWSQI4,0
49,0.26003444,0.73996556,A31PQA4EYWSQI4,0
50,0.22728285,0.7727171,A31PQA4EYWSQI4,0
51,0.42783448,0.57216555,A31PQA4EYWSQI4,0
52,0.56640214,0.43359783,A31PQA4EYWSQI4,0
53,0.70828557,0.2917144,A31PQA4EYWSQI4,0
54,0.311072,0.688928,A31PQA4EYWSQI4,0
55,0.66048205,0.339518,A31PQA4EYWSQI4,0
56,0.850462,0.14953792,A31PQA4EYWSQI4,0
57,0.3822289,0.6177711,A31PQA4EYWSQI4,0
58,0.70455426,0.29544577,A31PQA4EYWSQI4,0
59,0.6890351,0.31096485,A31PQA4EYWSQI4,0
60,0.8417786,0.15822144,A31PQA4EYWSQI4,0
61,0.6114323,0.3885677,A31PQA4EYWSQI4,0
62,0.67707235,0.3229277,A31PQA4EYWSQI4,0
63,0.22655793,0.7734421,A31PQA4EYWSQI4,0
64,0.5522861,0.44771394,A31PQA4EYWSQI4,0
65,0.37938508,0.6206149,A31PQA4EYWSQI4,0
66,0.69461006,0.30538988,A31PQA4EYWSQI4,0
67,0.32088804,0.679112,A31PQA4EYWSQI4,0
68,0.21987322,0.78012675,A31PQA4EYWSQI4,0
69,0.82279086,0.17720908,A31PQA4EYWSQI4,0
70,0.66310924,0.3368907,A31PQA4EYWSQI4,0
71,0.40180373,0.59819627,A31PQA4EYWSQI4,0
72,0.61539316,0.38460687,A31PQA4EYWSQI4,0
73,0.2779932,0.72200674,A31PQA4EYWSQI4,0
74,0.36076632,0.6392337,A31PQA4EYWSQI4,0
75,0.2811744,0.71882564,A31PQA4EYWSQI4,0
76,0.36232346,0.63767654,A31PQA4EYWSQI4,0
77,0.6745541,0.32544583,A31PQA4EYWSQI4,0
78,0.36052737,0.6394726,A31PQA4EYWSQI4,0
79,0.4167864,0.5832136,A31PQA4EYWSQI4,0
80,0.54906034,0.45093966,A31PQA4EYWSQI4,0
81,0.44692406,0.55307597,A31PQA4EYWSQI4,0
82,0.5663719,0.43362814,A31PQA4EYWSQI4,0
83,0.4517252,0.54827476,A31PQA4EYWSQI4,0
84,0.2787607,0.72123927,A31PQA4EYWSQI4,0
85,0.7474073,0.25259268,A31PQA4EYWSQI4,0
86,0.33655754,0.6634425,A31PQA4EYWSQI4,0
87,0.40675065,0.5932493,A31PQA4EYWSQI4,0
88,0.5386013,0.4613987,A31PQA4EYWSQI4,0
89,0.52044266,0.47955737,A31PQA4EYWSQI4,0
90,0.54717577,0.4528242,A31PQA4EYWSQI4,0
91,0.541032,0.458968,A31PQA4EYWSQI4,0
92,0.6696806,0.33031937,A31PQA4EYWSQI4,0
93,0.20089543,0.7991046,A31PQA4EYWSQI4,0
94,0.79113877,0.20886125,A31PQA4EYWSQI4,0
95,0.51022935,0.48977062,A31PQA4EYWSQI4,0
96,0.59327155,0.4067285,A31PQA4EYWSQI4,0
97,0.41413996,0.5858601,A31PQA4EYWSQI4,0
98,0.5719906,0.4280094,A31PQA4EYWSQI4,0
99,0.33734554,0.66265446,A31PQA4EYWSQI4,0
100,0.5719344,0.42806563,A31PQA4EYWSQI4,0
101,0.5278143,0.4721857,A31PQA4EYWSQI4,0
102,0.5422645,0.45773548,A31PQA4EYWSQI4,0
103,0.5869321,0.41306788,A31PQA4EYWSQI4,0
104,0.23694858,0.7630514,A31PQA4EYWSQI4,0
105,0.69022036,0.30977967,A31PQA4EYWSQI4,0
106,0.43096328,0.5690368,A31PQA4EYWSQI4,0
107,0.36790308,0.63209695,A31PQA4EYWSQI4,0
108,0.50297433,0.49702567,A31PQA4EYWSQI4,0
109,0.58792675,0.4120732,A31PQA4EYWSQI4,0
110,0.5686185,0.43138155,A31PQA4EYWSQI4,0
111,0.58647454,0.41352546,A31PQA4EYWSQI4,0
112,0.4405851,0.55941486,A31PQA4EYWSQI4,0
113,0.4586812,0.5413188,A31PQA4EYWSQI4,0
114,0.4782887,0.52171135,A31PQA4EYWSQI4,0
115,0.5018068,0.49819317,A31PQA4EYWSQI4,0
116,0.47509763,0.52490234,A31PQA4EYWSQI4,0
117,0.46444952,0.5355504,A31PQA4EYWSQI4,0
118,0.5215383,0.4784617,A31PQA4EYWSQI4,0
119,0.52772635,0.47227362,A31PQA4EYWSQI4,0
120,0.49403712,0.5059629,A31PQA4EYWSQI4,0
121,0.34489256,0.6551075,A31PQA4EYWSQI4,0
122,0.7051305,0.29486948,A31PQA4EYWSQI4,0
123,0.18174541,0.8182546,A31PQA4EYWSQI4,0
124,0.4055603,0.5944397,A31PQA4EYWSQI4,0
125,0.42992002,0.57008,A31PQA4EYWSQI4,0
126,0.5283642,0.4716358,A31PQA4EYWSQI4,0
127,0.40753543,0.5924646,A31PQA4EYWSQI4,0
128,0.639771,0.360229,A31PQA4EYWSQI4,0
129,0.6919349,0.30806512,A31PQA4EYWSQI4,0
130,0.44337592,0.55662405,A31PQA4EYWSQI4,0
131,0.7939644,0.20603555,A31PQA4EYWSQI4,0
132,0.48787645,0.5121236,A31PQA4EYWSQI4,0
133,0.72097147,0.27902853,A31PQA4EYWSQI4,0
134,0.53040767,0.46959233,A31PQA4EYWSQI4,0
135,0.47072023,0.52927977,A31PQA4EYWSQI4,0
136,0.35348836,0.6465117,A31PQA4EYWSQI4,0
137,0.4785953,0.52140474,A31PQA4EYWSQI4,0
138,0.6323603,0.3676397,A31PQA4EYWSQI4,0
139,0.49768242,0.5023175,A31PQA4EYWSQI4,0
140,0.5414132,0.45858678,A31PQA4EYWSQI4,0
141,0.5306424,0.46935767,A31PQA4EYWSQI4,0
142,0.5291517,0.47084835,A31PQA4EYWSQI4,0
143,0.5126254,0.4873746,A31PQA4EYWSQI4,0
144,0.4322437,0.5677563,A31PQA4EYWSQI4,0
145,0.4304469,0.5695531,A31PQA4EYWSQI4,0
146,0.6270858,0.37291417,A31PQA4EYWSQI4,0
147,0.61932385,0.3806761,A31PQA4EYWSQI4,0
148,0.75824374,0.24175626,A31PQA4EYWSQI4,0
149,0.5302627,0.46973726,A31PQA4EYWSQI4,0
150,0.5288507,0.47114936,A31PQA4EYWSQI4,0
151,0.2295997,0.77040035,A31PQA4EYWSQI4,0
0,0.5380091,0.46199095,A32156CGIMNLBM,0
1,0.2970932,0.7029067,A32156CGIMNLBM,0
2,0.61302006,0.38698,A32156CGIMNLBM,0
3,0.207385,0.79261506,A32156CGIMNLBM,0
4,0.35857219,0.6414278,A32156CGIMNLBM,0
5,0.5189343,0.48106572,A32156CGIMNLBM,0
6,0.60139453,0.3986055,A32156CGIMNLBM,0
7,0.22877152,0.77122855,A32156CGIMNLBM,0
8,0.6538862,0.34611377,A32156CGIMNLBM,0
9,0.28854245,0.71145755,A32156CGIMNLBM,0
10,0.51832414,0.48167577,A32156CGIMNLBM,0
11,0.62665087,0.3733491,A32156CGIMNLBM,0
12,0.20039032,0.7996097,A32156CGIMNLBM,0
13,0.5229375,0.47706255,A32156CGIMNLBM,0
14,0.5354924,0.46450758,A32156CGIMNLBM,0
15,0.43859082,0.56140924,A32156CGIMNLBM,0
16,0.5025254,0.4974746,A32156CGIMNLBM,0
17,0.75317293,0.24682708,A32156CGIMNLBM,0
18,0.34011042,0.6598896,A32156CGIMNLBM,0
19,0.5002645,0.49973544,A32156CGIMNLBM,0
20,0.59500676,0.4049932,A32156CGIMNLBM,0
21,0.39276066,0.6072393,A32156CGIMNLBM,0
22,0.23305453,0.7669455,A32156CGIMNLBM,0
23,0.78003997,0.2199601,A32156CGIMNLBM,0
24,0.4314176,0.56858236,A32156CGIMNLBM,0
25,0.1975919,0.80240804,A32156CGIMNLBM,0
26,0.32797563,0.6720243,A32156CGIMNLBM,0
27,0.673792,0.32620797,A32156CGIMNLBM,0
28,0.38405865,0.6159413,A32156CGIMNLBM,0
29,0.26695108,0.7330489,A32156CGIMNLBM,0
30,0.25734806,0.7426519,A32156CGIMNLBM,0
31,0.5324206,0.46757936,A32156CGIMNLBM,0
32,0.3932207,0.60677934,A32156CGIMNLBM,0
33,0.11979837,0.8802016,A32156CGIMNLBM,0
34,0.3239946,0.6760054,A32156CGIMNLBM,0
35,0.16839352,0.8316065,A32156CGIMNLBM,0
36,0.3843427,0.6156573,A32156CGIMNLBM,0
37,0.26833868,0.7316613,A32156CGIMNLBM,0
38,0.4208302,0.57916975,A32156CGIMNLBM,0
39,0.66745424,0.33254576,A32156CGIMNLBM,0
40,0.3119587,0.6880413,A32156CGIMNLBM,0
41,0.3578026,0.64219743,A32156CGIMNLBM,0
42,0.14431411,0.8556859,A32156CGIMNLBM,0
43,0.26226988,0.7377301,A32156CGIMNLBM,0
44,0.23126307,0.7687369,A32156CGIMNLBM,0
45,0.30679178,0.6932082,A32156CGIMNLBM,0
46,0.46577057,0.53422946,A32156CGIMNLBM,0
47,0.12136876,0.87863123,A32156CGIMNLBM,0
48,0.13341253,0.86658746,A32156CGIMNLBM,0
49,0.6365493,0.36345068,A32156CGIMNLBM,0
50,0.42840865,0.5715914,A32156CGIMNLBM,0
51,0.30796623,0.6920337,A32156CGIMNLBM,0
52,0.39120236,0.6087976,A32156CGIMNLBM,0
53,0.39204618,0.6079538,A32156CGIMNLBM,0
54,0.20738804,0.79261196,A32156CGIMNLBM,0
55,0.44416976,0.55583024,A32156CGIMNLBM,0
56,0.40097982,0.5990202,A32156CGIMNLBM,0
57,0.17144334,0.8285567,A32156CGIMNLBM,0
58,0.5211002,0.4788998,A32156CGIMNLBM,0
59,0.24504383,0.7549562,A32156CGIMNLBM,0
60,0.3137375,0.6862625,A32156CGIMNLBM,0
61,0.3882067,0.6117933,A32156CGIMNLBM,0
62,0.5840577,0.4159423,A32156CGIMNLBM,0
63,0.5984309,0.40156913,A32156CGIMNLBM,0
64,0.10018573,0.8998142,A32156CGIMNLBM,0
65,0.31172833,0.68827164,A32156CGIMNLBM,0
66,0.17966133,0.8203387,A32156CGIMNLBM,0
67,0.3285238,0.6714762,A32156CGIMNLBM,0
68,0.50546795,0.49453196,A32156CGIMNLBM,0
69,0.27216938,0.7278306,A32156CGIMNLBM,0
70,0.35388526,0.6461147,A32156CGIMNLBM,0
71,0.454193,0.545807,A32156CGIMNLBM,0
72,0.4326689,0.56733114,A32156CGIMNLBM,0
73,0.73486245,0.26513746,A32156CGIMNLBM,0
74,0.3540574,0.6459427,A32156CGIMNLBM,0
75,0.38365838,0.61634165,A32156CGIMNLBM,0
76,0.28989798,0.710102,A32156CGIMNLBM,0
77,0.4576672,0.54233277,A32156CGIMNLBM,0
78,0.28016666,0.7198333,A32156CGIMNLBM,0
79,0.44000694,0.559993,A32156CGIMNLBM,0
80,0.51812446,0.48187554,A32156CGIMNLBM,0
81,0.353471,0.64652896,A32156CGIMNLBM,0
82,0.5452323,0.45476773,A32156CGIMNLBM,0
83,0.5713869,0.42861322,A32156CGIMNLBM,0
84,0.56350917,0.43649086,A32156CGIMNLBM,0
85,0.35769334,0.6423066,A32156CGIMNLBM,0
86,0.32548964,0.67451036,A32156CGIMNLBM,0
87,0.4149389,0.58506113,A32156CGIMNLBM,0
88,0.4264428,0.5735572,A32156CGIMNLBM,0
89,0.16414507,0.8358549,A32156CGIMNLBM,0
90,0.3372637,0.66273624,A32156CGIMNLBM,0
91,0.5507044,0.44929558,A32156CGIMNLBM,0
92,0.1720164,0.82798356,A32156CGIMNLBM,0
93,0.43710977,0.5628902,A32156CGIMNLBM,0
94,0.44014743,0.55985254,A32156CGIMNLBM,0
95,0.2531765,0.7468235,A32156CGIMNLBM,0
96,0.70899206,0.29100803,A32156CGIMNLBM,0
97,0.25396514,0.7460348,A32156CGIMNLBM,0
98,0.38270622,0.61729383,A32156CGIMNLBM,0
99,0.62956476,0.37043527,A32156CGIMNLBM,0
100,0.4263882,0.5736118,A32156CGIMNLBM,0
101,0.43124175,0.5687583,A32156CGIMNLBM,0
102,0.43430403,0.56569594,A32156CGIMNLBM,0
103,0.4252666,0.5747334,A32156CGIMNLBM,0
104,0.4311777,0.5688223,A32156CGIMNLBM,0
105,0.433754,0.56624603,A32156CGIMNLBM,0
106,0.4629794,0.53702056,A32156CGIMNLBM,0
107,0.39792597,0.602074,A32156CGIMNLBM,0
108,0.7301376,0.2698624,A32156CGIMNLBM,0
109,0.755314,0.24468596,A32156CGIMNLBM,0
110,0.71272457,0.2872754,A32156CGIMNLBM,0
111,0.066316396,0.93368363,A32156CGIMNLBM,0
112,0.281759,0.718241,A32156CGIMNLBM,0
113,0.39998895,0.60001105,A32156CGIMNLBM,0
114,0.7018654,0.29813465,A32156CGIMNLBM,0
115,0.59315985,0.40684012,A32156CGIMNLBM,0
116,0.34227717,0.6577229,A32156CGIMNLBM,0
117,0.25121695,0.74878305,A32156CGIMNLBM,0
118,0.6536233,0.3463767,A32156CGIMNLBM,0
119,0.13430628,0.8656937,A32156CGIMNLBM,0
120,0.84418225,0.15581776,A32156CGIMNLBM,0
121,0.07367459,0.9263254,A32156CGIMNLBM,0
122,0.26910898,0.73089105,A32156CGIMNLBM,0
123,0.3342352,0.66576475,A32156CGIMNLBM,0
124,0.2742202,0.72577983,A32156CGIMNLBM,0
125,0.63330257,0.36669746,A32156CGIMNLBM,0
126,0.17277236,0.82722765,A32156CGIMNLBM,0
127,0.34517837,0.65482163,A32156CGIMNLBM,0
128,0.68375474,0.3162453,A32156CGIMNLBM,0
129,0.6516338,0.34836623,A32156CGIMNLBM,0
130,0.4688868,0.5311132,A32156CGIMNLBM,0
131,0.3438643,0.6561357,A32156CGIMNLBM,0
132,0.33979174,0.6602082,A32156CGIMNLBM,0
133,0.60748696,0.39251307,A32156CGIMNLBM,0
134,0.46407694,0.53592306,A32156CGIMNLBM,0
135,0.6459355,0.35406455,A32156CGIMNLBM,0
136,0.4447666,0.55523336,A32156CGIMNLBM,0
137,0.4428651,0.55713487,A32156CGIMNLBM,0
138,0.47371465,0.5262854,A32156CGIMNLBM,0
139,0.44570383,0.5542962,A32156CGIMNLBM,0
140,0.48242888,0.5175711,A32156CGIMNLBM,0
141,0.36500004,0.63499993,A32156CGIMNLBM,0
142,0.5417419,0.45825812,A32156CGIMNLBM,0
143,0.37789854,0.6221014,A32156CGIMNLBM,0
144,0.4738916,0.52610844,A32156CGIMNLBM,0
145,0.4772365,0.52276343,A32156CGIMNLBM,0
146,0.69343257,0.3065674,A32156CGIMNLBM,0
147,0.83847475,0.16152528,A32156CGIMNLBM,0
148,0.25095055,0.7490495,A32156CGIMNLBM,0
149,0.56326145,0.43673855,A32156CGIMNLBM,0
150,0.4704379,0.52956206,A32156CGIMNLBM,0
151,0.33276924,0.6672308,A32156CGIMNLBM,0
152,0.6198453,0.38015467,A32156CGIMNLBM,0
153,0.22064616,0.77935386,A32156CGIMNLBM,0
154,0.16360451,0.83639544,A32156CGIMNLBM,0
155,0.68800867,0.3119914,A32156CGIMNLBM,0
156,0.6292586,0.3707415,A32156CGIMNLBM,0
157,0.6045667,0.3954333,A32156CGIMNLBM,0
158,0.35172132,0.64827865,A32156CGIMNLBM,0
159,0.36410472,0.6358954,A32156CGIMNLBM,0
0,0.5484274,0.4515726,A322SGIJC9EPN9,0
1,0.11579943,0.8842006,A322SGIJC9EPN9,0
2,0.5815371,0.4184629,A322SGIJC9EPN9,0
3,0.2575075,0.74249256,A322SGIJC9EPN9,0
4,0.101198174,0.8988018,A322SGIJC9EPN9,0
5,0.5379301,0.46206993,A322SGIJC9EPN9,0
6,0.64346033,0.35653976,A322SGIJC9EPN9,0
7,0.2461916,0.7538084,A322SGIJC9EPN9,0
8,0.7906037,0.2093963,A322SGIJC9EPN9,0
9,0.5763521,0.42364788,A322SGIJC9EPN9,0
10,0.7006255,0.29937452,A322SGIJC9EPN9,0
11,0.7501641,0.24983594,A322SGIJC9EPN9,0
12,0.70887476,0.2911252,A322SGIJC9EPN9,0
13,0.6408813,0.35911876,A322SGIJC9EPN9,0
14,0.15149273,0.8485073,A322SGIJC9EPN9,0
15,0.8831707,0.11682934,A322SGIJC9EPN9,0
16,0.5594119,0.44058815,A322SGIJC9EPN9,0
17,0.34450582,0.65549415,A322SGIJC9EPN9,0
18,0.62482977,0.3751702,A322SGIJC9EPN9,0
19,0.5814906,0.41850942,A322SGIJC9EPN9,0
20,0.47107813,0.52892184,A322SGIJC9EPN9,0
21,0.31803545,0.6819646,A322SGIJC9EPN9,0
22,0.90135556,0.09864448,A322SGIJC9EPN9,0
23,0.3405951,0.65940493,A322SGIJC9EPN9,0
24,0.4149013,0.5850988,A322SGIJC9EPN9,0
25,0.6019483,0.39805168,A322SGIJC9EPN9,0
26,0.56006837,0.43993157,A322SGIJC9EPN9,0
27,0.4926177,0.5073823,A322SGIJC9EPN9,0
28,0.6201969,0.37980312,A322SGIJC9EPN9,0
29,0.76491064,0.23508935,A322SGIJC9EPN9,0
30,0.8727353,0.12726468,A322SGIJC9EPN9,0
31,0.8930216,0.10697843,A322SGIJC9EPN9,0
32,0.7903137,0.20968628,A322SGIJC9EPN9,0
33,0.5233018,0.47669816,A322SGIJC9EPN9,0
34,0.1421198,0.8578802,A322SGIJC9EPN9,0
35,0.6256349,0.3743651,A322SGIJC9EPN9,0
36,0.24986824,0.7501318,A322SGIJC9EPN9,0
37,0.9345345,0.06546547,A322SGIJC9EPN9,0
38,0.6283057,0.37169442,A322SGIJC9EPN9,0
39,0.2809562,0.7190438,A322SGIJC9EPN9,0
40,0.6702787,0.3297213,A322SGIJC9EPN9,0
41,0.5224692,0.47753078,A322SGIJC9EPN9,0
42,0.65960634,0.3403937,A322SGIJC9EPN9,0
43,0.6987545,0.30124545,A322SGIJC9EPN9,0
44,0.79196864,0.20803133,A322SGIJC9EPN9,0
45,0.20967908,0.7903209,A322SGIJC9EPN9,0
46,0.9191983,0.080801725,A322SGIJC9EPN9,0
47,0.13767628,0.86232376,A322SGIJC9EPN9,0
48,0.13770635,0.8622936,A322SGIJC9EPN9,0
49,0.9011466,0.09885344,A322SGIJC9EPN9,0
50,0.10487201,0.895128,A322SGIJC9EPN9,0
51,0.10192664,0.8980734,A322SGIJC9EPN9,0
52,0.86216813,0.13783191,A322SGIJC9EPN9,0
53,0.79146284,0.20853713,A322SGIJC9EPN9,0
54,0.5487508,0.45124918,A322SGIJC9EPN9,0
55,0.46032378,0.53967625,A322SGIJC9EPN9,0
56,0.5286909,0.47130913,A322SGIJC9EPN9,0
57,0.4342841,0.5657159,A322SGIJC9EPN9,0
58,0.63946646,0.36053354,A322SGIJC9EPN9,0
59,0.4666283,0.5333716,A322SGIJC9EPN9,0
60,0.37098515,0.6290149,A322SGIJC9EPN9,0
61,0.65672684,0.34327325,A322SGIJC9EPN9,0
62,0.1722133,0.8277867,A322SGIJC9EPN9,0
63,0.492515,0.50748503,A322SGIJC9EPN9,0
64,0.17577396,0.824226,A322SGIJC9EPN9,0
65,0.6330647,0.36693528,A322SGIJC9EPN9,0
66,0.38687572,0.61312425,A322SGIJC9EPN9,0
67,0.09924249,0.90075755,A322SGIJC9EPN9,0
