,0,1,id,block
43,0.51012766,0.4898723,A30GCTXJ17JC3I,0
44,0.14786677,0.8521332,A30GCTXJ17JC3I,0
45,0.11923739,0.88076264,A30GCTXJ17JC3I,0
46,0.070263155,0.9297368,A30GCTXJ17JC3I,0
47,0.84093714,0.15906282,A30GCTXJ17JC3I,0
48,0.20296156,0.79703844,A30GCTXJ17JC3I,0
49,0.68271583,0.31728414,A30GCTXJ17JC3I,0
50,0.6983247,0.30167526,A30GCTXJ17JC3I,0
51,0.51789343,0.48210654,A30GCTXJ17JC3I,0
52,0.46281642,0.5371836,A30GCTXJ17JC3I,0
53,0.29954597,0.700454,A30GCTXJ17JC3I,0
54,0.09420433,0.90579563,A30GCTXJ17JC3I,0
55,0.66668266,0.3333173,A30GCTXJ17JC3I,0
56,0.3492476,0.65075237,A30GCTXJ17JC3I,0
57,0.7565261,0.24347386,A30GCTXJ17JC3I,0
58,0.893367,0.10663298,A30GCTXJ17JC3I,0
59,0.43544102,0.564559,A30GCTXJ17JC3I,0
60,0.2496354,0.7503646,A30GCTXJ17JC3I,0
61,0.22853798,0.771462,A30GCTXJ17JC3I,0
62,0.56437695,0.43562305,A30GCTXJ17JC3I,0
63,0.094059095,0.90594095,A30GCTXJ17JC3I,0
64,0.6924309,0.30756912,A30GCTXJ17JC3I,0
65,0.19717017,0.8028298,A30GCTXJ17JC3I,0
66,0.14051984,0.85948014,A30GCTXJ17JC3I,0
67,0.6785664,0.3214336,A30GCTXJ17JC3I,0
68,0.503556,0.49644396,A30GCTXJ17JC3I,0
69,0.5347632,0.46523684,A30GCTXJ17JC3I,0
70,0.49974295,0.500257,A30GCTXJ17JC3I,0
71,0.6982214,0.30177853,A30GCTXJ17JC3I,0
72,0.6276729,0.3723271,A30GCTXJ17JC3I,0
73,0.3773558,0.6226442,A30GCTXJ17JC3I,0
74,0.18087775,0.81912225,A30GCTXJ17JC3I,0
75,0.33530828,0.66469175,A30GCTXJ17JC3I,0
76,0.58309716,0.41690287,A30GCTXJ17JC3I,0
77,0.37713918,0.6228608,A30GCTXJ17JC3I,0
78,0.7849866,0.2150134,A30GCTXJ17JC3I,0
79,0.36394134,0.6360586,A30GCTXJ17JC3I,0
80,0.4442592,0.55574083,A30GCTXJ17JC3I,0
81,0.63742155,0.36257842,A30GCTXJ17JC3I,0
82,0.7626737,0.23732634,A30GCTXJ17JC3I,0
83,0.5468202,0.4531798,A30GCTXJ17JC3I,0
84,0.15731739,0.8426826,A30GCTXJ17JC3I,0
85,0.59068185,0.40931815,A30GCTXJ17JC3I,0
86,0.49700665,0.5029934,A30GCTXJ17JC3I,0
87,0.14183721,0.85816276,A30GCTXJ17JC3I,0
88,0.6549679,0.34503213,A30GCTXJ17JC3I,0
89,0.6140124,0.3859876,A30GCTXJ17JC3I,0
90,0.58518165,0.41481835,A30GCTXJ17JC3I,0
91,0.43182075,0.5681793,A30GCTXJ17JC3I,0
92,0.37048063,0.62951934,A30GCTXJ17JC3I,0
93,0.39760333,0.6023966,A30GCTXJ17JC3I,0
94,0.40859997,0.5914,A30GCTXJ17JC3I,0
95,0.4919055,0.50809443,A30GCTXJ17JC3I,0
96,0.76148826,0.23851174,A30GCTXJ17JC3I,0
97,0.3172913,0.68270874,A30GCTXJ17JC3I,0
98,0.5837976,0.41620246,A30GCTXJ17JC3I,0
99,0.40791613,0.5920838,A30GCTXJ17JC3I,0
100,0.12941837,0.8705817,A30GCTXJ17JC3I,0
101,0.17751525,0.8224848,A30GCTXJ17JC3I,0
102,0.8863338,0.11366618,A30GCTXJ17JC3I,0
103,0.2128877,0.78711224,A30GCTXJ17JC3I,0
104,0.6199757,0.38002428,A30GCTXJ17JC3I,0
105,0.46563122,0.53436875,A30GCTXJ17JC3I,0
106,0.5413753,0.45862472,A30GCTXJ17JC3I,0
107,0.4651392,0.5348608,A30GCTXJ17JC3I,0
108,0.53444403,0.46555603,A30GCTXJ17JC3I,0
109,0.566529,0.43347096,A30GCTXJ17JC3I,0
110,0.65224886,0.34775108,A30GCTXJ17JC3I,0
111,0.4710996,0.5289005,A30GCTXJ17JC3I,0
112,0.093002796,0.90699714,A30GCTXJ17JC3I,0
113,0.6504197,0.3495803,A30GCTXJ17JC3I,0
114,0.5272164,0.47278365,A30GCTXJ17JC3I,0
115,0.44647804,0.55352193,A30GCTXJ17JC3I,0
116,0.812,0.18800004,A30GCTXJ17JC3I,0
117,0.21540189,0.78459805,A30GCTXJ17JC3I,0
118,0.81506896,0.18493107,A30GCTXJ17JC3I,0
119,0.9276985,0.07230148,A30GCTXJ17JC3I,0
120,0.4354508,0.56454915,A30GCTXJ17JC3I,0
121,0.5920705,0.4079295,A30GCTXJ17JC3I,0
122,0.47257382,0.52742624,A30GCTXJ17JC3I,0
123,0.4702651,0.52973485,A30GCTXJ17JC3I,0
124,0.66489863,0.33510134,A30GCTXJ17JC3I,0
125,0.32571,0.67429,A30GCTXJ17JC3I,0
126,0.20587136,0.79412866,A30GCTXJ17JC3I,0
127,0.22682942,0.77317053,A30GCTXJ17JC3I,0
128,0.41773456,0.5822655,A30GCTXJ17JC3I,0
129,0.83584946,0.16415055,A30GCTXJ17JC3I,0
130,0.5923912,0.40760884,A30GCTXJ17JC3I,0
131,0.45764574,0.5423542,A30GCTXJ17JC3I,0
132,0.85051,0.14949001,A30GCTXJ17JC3I,0
133,0.35202807,0.6479719,A30GCTXJ17JC3I,0
134,0.7371616,0.26283845,A30GCTXJ17JC3I,0
135,0.89707905,0.10292097,A30GCTXJ17JC3I,0
136,0.43172422,0.5682758,A30GCTXJ17JC3I,0
137,0.6583266,0.34167334,A30GCTXJ17JC3I,0
138,0.6190924,0.38090757,A30GCTXJ17JC3I,0
139,0.51858836,0.48141158,A30GCTXJ17JC3I,0
140,0.600227,0.399773,A30GCTXJ17JC3I,0
141,0.6336213,0.36637872,A30GCTXJ17JC3I,0
142,0.21442588,0.78557414,A30GCTXJ17JC3I,0
143,0.5776175,0.42238238,A30GCTXJ17JC3I,0
144,0.8550262,0.1449738,A30GCTXJ17JC3I,0
145,0.4541676,0.5458324,A30GCTXJ17JC3I,0
146,0.7513367,0.24866329,A30GCTXJ17JC3I,0
147,0.36986285,0.63013715,A30GCTXJ17JC3I,0
148,0.52184695,0.47815308,A30GCTXJ17JC3I,0
149,0.46197608,0.53802395,A30GCTXJ17JC3I,0
150,0.852349,0.14765108,A30GCTXJ17JC3I,0
151,0.8845068,0.11549315,A30GCTXJ17JC3I,0
152,0.9063017,0.09369833,A30GCTXJ17JC3I,0
153,0.28054953,0.7194505,A30GCTXJ17JC3I,0
154,0.55319417,0.44680575,A30GCTXJ17JC3I,0
155,0.72001153,0.27998847,A30GCTXJ17JC3I,0
156,0.5874014,0.41259855,A30GCTXJ17JC3I,0
157,0.8714145,0.12858555,A30GCTXJ17JC3I,0
158,0.24308285,0.7569171,A30GCTXJ17JC3I,0
0,0.6569301,0.34306988,A30H28F41UBJGK,0
1,0.7235177,0.2764822,A30H28F41UBJGK,0
2,0.8853614,0.11463859,A30H28F41UBJGK,0
3,0.9032986,0.09670142,A30H28F41UBJGK,0
4,0.8885426,0.111457445,A30H28F41UBJGK,0
5,0.2800594,0.7199406,A30H28F41UBJGK,0
6,0.60356915,0.39643082,A30H28F41UBJGK,0
7,0.2785809,0.7214191,A30H28F41UBJGK,0
8,0.7491895,0.2508105,A30H28F41UBJGK,0
9,0.6748041,0.3251959,A30H28F41UBJGK,0
10,0.12601233,0.8739877,A30H28F41UBJGK,0
11,0.6376795,0.3623205,A30H28F41UBJGK,0
12,0.9579208,0.04207927,A30H28F41UBJGK,0
13,0.06389387,0.93610615,A30H28F41UBJGK,0
14,0.92646563,0.07353438,A30H28F41UBJGK,0
15,0.035076402,0.9649236,A30H28F41UBJGK,0
16,0.6255918,0.37440825,A30H28F41UBJGK,0
17,0.49162,0.50838,A30H28F41UBJGK,0
18,0.39275175,0.60724825,A30H28F41UBJGK,0
19,0.6860868,0.31391326,A30H28F41UBJGK,0
20,0.4564758,0.5435242,A30H28F41UBJGK,0
21,0.77182287,0.22817706,A30H28F41UBJGK,0
22,0.4703702,0.5296298,A30H28F41UBJGK,0
23,0.2835841,0.71641594,A30H28F41UBJGK,0
24,0.10398281,0.8960172,A30H28F41UBJGK,0
25,0.856082,0.14391798,A30H28F41UBJGK,0
26,0.9167427,0.083257385,A30H28F41UBJGK,0
27,0.59176844,0.40823153,A30H28F41UBJGK,0
28,0.5206477,0.47935227,A30H28F41UBJGK,0
29,0.48641747,0.5135825,A30H28F41UBJGK,0
30,0.580321,0.41967893,A30H28F41UBJGK,0
31,0.9135304,0.08646957,A30H28F41UBJGK,0
32,0.18394372,0.81605625,A30H28F41UBJGK,0
33,0.1893646,0.8106354,A30H28F41UBJGK,0
34,0.8743241,0.12567587,A30H28F41UBJGK,0
35,0.14076127,0.8592387,A30H28F41UBJGK,0
36,0.66510755,0.33489245,A30H28F41UBJGK,0
37,0.5548087,0.44519138,A30H28F41UBJGK,0
38,0.1018425,0.89815754,A30H28F41UBJGK,0
39,0.8927113,0.10728873,A30H28F41UBJGK,0
40,0.017304407,0.9826956,A30H28F41UBJGK,0
41,0.031134896,0.96886504,A30H28F41UBJGK,0
42,0.31093904,0.6890609,A30H28F41UBJGK,0
43,0.31283662,0.6871634,A30H28F41UBJGK,0
44,0.41103917,0.5889608,A30H28F41UBJGK,0
45,0.2904444,0.70955557,A30H28F41UBJGK,0
46,0.03798864,0.96201134,A30H28F41UBJGK,0
47,0.78442746,0.21557249,A30H28F41UBJGK,0
48,0.1657657,0.8342343,A30H28F41UBJGK,0
49,0.8412164,0.15878367,A30H28F41UBJGK,0
50,0.5126894,0.48731062,A30H28F41UBJGK,0
51,0.6551039,0.34489617,A30H28F41UBJGK,0
52,0.31070536,0.68929464,A30H28F41UBJGK,0
53,0.39700902,0.602991,A30H28F41UBJGK,0
54,0.07831807,0.92168194,A30H28F41UBJGK,0
55,0.5011968,0.49880323,A30H28F41UBJGK,0
56,0.47535327,0.5246468,A30H28F41UBJGK,0
57,0.76634014,0.23365991,A30H28F41UBJGK,0
58,0.24985856,0.75014144,A30H28F41UBJGK,0
59,0.3850177,0.6149823,A30H28F41UBJGK,0
60,0.44992,0.55008,A30H28F41UBJGK,0
61,0.261151,0.73884904,A30H28F41UBJGK,0
62,0.14005388,0.8599461,A30H28F41UBJGK,0
63,0.5052862,0.49471378,A30H28F41UBJGK,0
64,0.086480625,0.9135194,A30H28F41UBJGK,0
65,0.46536165,0.53463835,A30H28F41UBJGK,0
66,0.17652097,0.82347906,A30H28F41UBJGK,0
67,0.14553247,0.85446745,A30H28F41UBJGK,0
68,0.6772535,0.32274646,A30H28F41UBJGK,0
69,0.4929321,0.5070679,A30H28F41UBJGK,0
70,0.5548162,0.4451838,A30H28F41UBJGK,0
71,0.46611947,0.53388053,A30H28F41UBJGK,0
72,0.5866917,0.41330835,A30H28F41UBJGK,0
73,0.6629573,0.33704266,A30H28F41UBJGK,0
74,0.39386135,0.60613865,A30H28F41UBJGK,0
75,0.60604304,0.39395702,A30H28F41UBJGK,0
76,0.5697364,0.4302636,A30H28F41UBJGK,0
77,0.49422726,0.50577265,A30H28F41UBJGK,0
78,0.40227768,0.59772235,A30H28F41UBJGK,0
79,0.80553514,0.19446483,A30H28F41UBJGK,0
80,0.37991,0.62008995,A30H28F41UBJGK,0
81,0.43925944,0.56074053,A30H28F41UBJGK,0
82,0.7176522,0.2823478,A30H28F41UBJGK,0
83,0.65651834,0.34348166,A30H28F41UBJGK,0
84,0.44510934,0.55489063,A30H28F41UBJGK,0
85,0.5526535,0.44734654,A30H28F41UBJGK,0
86,0.464288,0.535712,A30H28F41UBJGK,0
87,0.5005104,0.4994896,A30H28F41UBJGK,0
88,0.16319709,0.83680296,A30H28F41UBJGK,0
89,0.60459846,0.3954015,A30H28F41UBJGK,0
90,0.5699039,0.43009606,A30H28F41UBJGK,0
91,0.8592658,0.14073423,A30H28F41UBJGK,0
92,0.32828304,0.6717169,A30H28F41UBJGK,0
93,0.4145584,0.5854416,A30H28F41UBJGK,0
94,0.3706885,0.6293115,A30H28F41UBJGK,0
95,0.41184932,0.5881507,A30H28F41UBJGK,0
96,0.49322128,0.50677866,A30H28F41UBJGK,0
97,0.65614134,0.34385866,A30H28F41UBJGK,0
98,0.48240238,0.5175977,A30H28F41UBJGK,0
99,0.56594837,0.4340516,A30H28F41UBJGK,0
100,0.0972877,0.9027122,A30H28F41UBJGK,0
101,0.14456719,0.85543287,A30H28F41UBJGK,0
102,0.16465646,0.8353436,A30H28F41UBJGK,0
103,0.80761284,0.19238724,A30H28F41UBJGK,0
104,0.20211361,0.7978864,A30H28F41UBJGK,0
105,0.6273126,0.3726874,A30H28F41UBJGK,0
106,0.34484813,0.6551519,A30H28F41UBJGK,0
107,0.56988215,0.43011785,A30H28F41UBJGK,0
108,0.40499258,0.59500736,A30H28F41UBJGK,0
109,0.44114462,0.55885535,A30H28F41UBJGK,0
110,0.5760404,0.42395964,A30H28F41UBJGK,0
111,0.76198256,0.23801745,A30H28F41UBJGK,0
112,0.5536472,0.44635278,A30H28F41UBJGK,0
113,0.42604414,0.5739559,A30H28F41UBJGK,0
114,0.63312507,0.366875,A30H28F41UBJGK,0
115,0.34461045,0.6553895,A30H28F41UBJGK,0
116,0.44177854,0.55822146,A30H28F41UBJGK,0
117,0.15474884,0.84525114,A30H28F41UBJGK,0
118,0.7304654,0.26953462,A30H28F41UBJGK,0
119,0.5059268,0.49407318,A30H28F41UBJGK,0
120,0.8400134,0.15998664,A30H28F41UBJGK,0
121,0.31525153,0.6847484,A30H28F41UBJGK,0
122,0.5694894,0.4305106,A30H28F41UBJGK,0
123,0.68348366,0.31651637,A30H28F41UBJGK,0
124,0.4911378,0.50886214,A30H28F41UBJGK,0
125,0.6232212,0.37677878,A30H28F41UBJGK,0
126,0.21714257,0.7828575,A30H28F41UBJGK,0
127,0.283646,0.71635395,A30H28F41UBJGK,0
128,0.02365431,0.9763457,A30H28F41UBJGK,0
129,0.15380022,0.8461998,A30H28F41UBJGK,0
130,0.58982307,0.41017696,A30H28F41UBJGK,0
131,0.43256834,0.5674317,A30H28F41UBJGK,0
132,0.43331409,0.566686,A30H28F41UBJGK,0
133,0.54193735,0.4580627,A30H28F41UBJGK,0
134,0.49395788,0.5060421,A30H28F41UBJGK,0
135,0.585365,0.41463497,A30H28F41UBJGK,0
136,0.16574624,0.8342537,A30H28F41UBJGK,0
137,0.70557034,0.29442972,A30H28F41UBJGK,0
138,0.54065967,0.45934036,A30H28F41UBJGK,0
139,0.59254766,0.4074524,A30H28F41UBJGK,0
140,0.624003,0.375997,A30H28F41UBJGK,0
141,0.58837,0.41163,A30H28F41UBJGK,0
142,0.63087296,0.36912704,A30H28F41UBJGK,0
143,0.21095118,0.7890488,A30H28F41UBJGK,0
144,0.7448161,0.2551839,A30H28F41UBJGK,0
145,0.8502721,0.14972785,A30H28F41UBJGK,0
146,0.89636284,0.10363712,A30H28F41UBJGK,0
147,0.25732422,0.7426757,A30H28F41UBJGK,0
148,0.8401479,0.15985215,A30H28F41UBJGK,0
149,0.44489524,0.55510473,A30H28F41UBJGK,0
150,0.56074077,0.43925917,A30H28F41UBJGK,0
151,0.8058564,0.19414365,A30H28F41UBJGK,0
152,0.88130015,0.11869981,A30H28F41UBJGK,0
153,0.9014933,0.09850664,A30H28F41UBJGK,0
154,0.29187185,0.70812815,A30H28F41UBJGK,0
155,0.54878175,0.45121822,A30H28F41UBJGK,0
156,0.719167,0.28083304,A30H28F41UBJGK,0
157,0.58711123,0.41288874,A30H28F41UBJGK,0
158,0.8713682,0.12863176,A30H28F41UBJGK,0
159,0.24305548,0.75694454,A30H28F41UBJGK,0
0,0.6868344,0.31316563,A30VLIFQPJZ17P,0
1,0.17690033,0.8230997,A30VLIFQPJZ17P,0
2,0.7292244,0.27077556,A30VLIFQPJZ17P,0
3,0.3725126,0.6274874,A30VLIFQPJZ17P,0
4,0.14611454,0.8538854,A30VLIFQPJZ17P,0
5,0.77455163,0.22544841,A30VLIFQPJZ17P,0
6,0.85269356,0.14730652,A30VLIFQPJZ17P,0
7,0.58186,0.41814002,A30VLIFQPJZ17P,0
8,0.60415435,0.39584568,A30VLIFQPJZ17P,0
9,0.7238558,0.27614415,A30VLIFQPJZ17P,0
10,0.8559543,0.14404567,A30VLIFQPJZ17P,0
11,0.4139916,0.58600837,A30VLIFQPJZ17P,0
12,0.7762838,0.22371626,A30VLIFQPJZ17P,0
13,0.4614833,0.5385167,A30VLIFQPJZ17P,0
14,0.36979538,0.6302046,A30VLIFQPJZ17P,0
15,0.4975008,0.5024993,A30VLIFQPJZ17P,0
16,0.6256537,0.3743463,A30VLIFQPJZ17P,0
17,0.49276286,0.5072371,A30VLIFQPJZ17P,0
18,0.46915612,0.53084385,A30VLIFQPJZ17P,0
19,0.41621616,0.5837839,A30VLIFQPJZ17P,0
20,0.43529925,0.5647007,A30VLIFQPJZ17P,0
21,0.4325926,0.56740737,A30VLIFQPJZ17P,0
22,0.64107174,0.3589283,A30VLIFQPJZ17P,0
23,0.2949142,0.7050859,A30VLIFQPJZ17P,0
24,0.48629704,0.51370287,A30VLIFQPJZ17P,0
25,0.48930305,0.510697,A30VLIFQPJZ17P,0
26,0.6941562,0.30584377,A30VLIFQPJZ17P,0
27,0.41968393,0.58031607,A30VLIFQPJZ17P,0
28,0.17646042,0.8235396,A30VLIFQPJZ17P,0
29,0.68596184,0.31403822,A30VLIFQPJZ17P,0
30,0.7748295,0.22517046,A30VLIFQPJZ17P,0
31,0.85447913,0.14552087,A30VLIFQPJZ17P,0
32,0.84594476,0.15405525,A30VLIFQPJZ17P,0
33,0.5738693,0.42613068,A30VLIFQPJZ17P,0
34,0.5117864,0.48821363,A30VLIFQPJZ17P,0
35,0.7983253,0.20167473,A30VLIFQPJZ17P,0
36,0.47453907,0.5254609,A30VLIFQPJZ17P,0
37,0.3591955,0.6408045,A30VLIFQPJZ17P,0
38,0.44756624,0.5524337,A30VLIFQPJZ17P,0
39,0.72372025,0.27627978,A30VLIFQPJZ17P,0
40,0.46523046,0.53476954,A30VLIFQPJZ17P,0
41,0.38072777,0.61927223,A30VLIFQPJZ17P,0
42,0.5150838,0.48491627,A30VLIFQPJZ17P,0
43,0.6116524,0.38834766,A30VLIFQPJZ17P,0
44,0.697182,0.30281803,A30VLIFQPJZ17P,0
45,0.42779124,0.57220876,A30VLIFQPJZ17P,0
46,0.62598,0.37402,A30VLIFQPJZ17P,0
47,0.28426602,0.715734,A30VLIFQPJZ17P,0
48,0.33981138,0.6601886,A30VLIFQPJZ17P,0
49,0.63117564,0.3688243,A30VLIFQPJZ17P,0
50,0.28345326,0.7165467,A30VLIFQPJZ17P,0
51,0.3448406,0.6551594,A30VLIFQPJZ17P,0
52,0.69146687,0.30853307,A30VLIFQPJZ17P,0
53,0.64625007,0.35374993,A30VLIFQPJZ17P,0
54,0.8890302,0.11096976,A30VLIFQPJZ17P,0
55,0.74359775,0.25640222,A30VLIFQPJZ17P,0
56,0.36595705,0.63404286,A30VLIFQPJZ17P,0
57,0.33357576,0.6664243,A30VLIFQPJZ17P,0
58,0.5636812,0.43631878,A30VLIFQPJZ17P,0
59,0.5018829,0.49811712,A30VLIFQPJZ17P,0
60,0.5284727,0.4715273,A30VLIFQPJZ17P,0
61,0.48691958,0.5130805,A30VLIFQPJZ17P,0
62,0.70123184,0.29876816,A30VLIFQPJZ17P,0
63,0.5840885,0.41591147,A30VLIFQPJZ17P,0
64,0.15982072,0.84017926,A30VLIFQPJZ17P,0
65,0.13433,0.86566997,A30VLIFQPJZ17P,0
66,0.19434723,0.80565274,A30VLIFQPJZ17P,0
67,0.22892898,0.771071,A30VLIFQPJZ17P,0
68,0.8622508,0.13774921,A30VLIFQPJZ17P,0
69,0.05123322,0.9487668,A30VLIFQPJZ17P,0
70,0.16450374,0.83549625,A30VLIFQPJZ17P,0
71,0.6102429,0.38975707,A30VLIFQPJZ17P,0
72,0.7095549,0.29044503,A30VLIFQPJZ17P,0
73,0.5205675,0.47943252,A30VLIFQPJZ17P,0
74,0.73014206,0.26985794,A30VLIFQPJZ17P,0
75,0.50972486,0.49027517,A30VLIFQPJZ17P,0
76,0.60527974,0.39472032,A30VLIFQPJZ17P,0
77,0.7642075,0.2357925,A30VLIFQPJZ17P,0
78,0.5533891,0.44661093,A30VLIFQPJZ17P,0
79,0.4145004,0.5854996,A30VLIFQPJZ17P,0
80,0.49353403,0.5064659,A30VLIFQPJZ17P,0
81,0.4599573,0.54004264,A30VLIFQPJZ17P,0
82,0.53018516,0.46981478,A30VLIFQPJZ17P,0
83,0.7514708,0.24852914,A30VLIFQPJZ17P,0
84,0.2618722,0.73812777,A30VLIFQPJZ17P,0
85,0.80208904,0.19791098,A30VLIFQPJZ17P,0
86,0.19091101,0.809089,A30VLIFQPJZ17P,0
87,0.08288293,0.9171171,A30VLIFQPJZ17P,0
88,0.066258855,0.93374115,A30VLIFQPJZ17P,0
89,0.06479819,0.9352018,A30VLIFQPJZ17P,0
90,0.064162254,0.93583775,A30VLIFQPJZ17P,0
91,0.86567616,0.13432384,A30VLIFQPJZ17P,0
92,0.5615038,0.43849614,A30VLIFQPJZ17P,0
93,0.28515196,0.7148481,A30VLIFQPJZ17P,0
94,0.8318937,0.16810633,A30VLIFQPJZ17P,0
95,0.35855627,0.6414437,A30VLIFQPJZ17P,0
96,0.22131711,0.7786829,A30VLIFQPJZ17P,0
97,0.2882093,0.7117908,A30VLIFQPJZ17P,0
98,0.6584849,0.34151512,A30VLIFQPJZ17P,0
99,0.5443401,0.45565996,A30VLIFQPJZ17P,0
100,0.9707973,0.029202724,A30VLIFQPJZ17P,0
101,0.98314214,0.016857887,A30VLIFQPJZ17P,0
102,0.93955445,0.060445517,A30VLIFQPJZ17P,0
103,0.8184028,0.18159708,A30VLIFQPJZ17P,0
104,0.33115405,0.6688459,A30VLIFQPJZ17P,0
105,0.09982124,0.90017885,A30VLIFQPJZ17P,0
106,0.06359165,0.93640834,A30VLIFQPJZ17P,0
107,0.11528631,0.88471365,A30VLIFQPJZ17P,0
108,0.8383795,0.16162051,A30VLIFQPJZ17P,0
109,0.9280407,0.071959265,A30VLIFQPJZ17P,0
110,0.5767582,0.42324176,A30VLIFQPJZ17P,0
111,0.7666119,0.23338816,A30VLIFQPJZ17P,0
112,0.449653,0.550347,A30VLIFQPJZ17P,0
113,0.1456071,0.8543929,A30VLIFQPJZ17P,0
114,0.3767698,0.6232302,A30VLIFQPJZ17P,0
115,0.43412274,0.56587726,A30VLIFQPJZ17P,0
116,0.55110025,0.44889975,A30VLIFQPJZ17P,0
117,0.4966724,0.50332767,A30VLIFQPJZ17P,0
118,0.31981292,0.68018705,A30VLIFQPJZ17P,0
119,0.48733577,0.51266426,A30VLIFQPJZ17P,0
120,0.48716012,0.51283985,A30VLIFQPJZ17P,0
121,0.28277537,0.7172246,A30VLIFQPJZ17P,0
122,0.761371,0.238629,A30VLIFQPJZ17P,0
123,0.47626638,0.5237336,A30VLIFQPJZ17P,0
124,0.38690346,0.61309654,A30VLIFQPJZ17P,0
125,0.27127945,0.72872055,A30VLIFQPJZ17P,0
126,0.49520308,0.504797,A30VLIFQPJZ17P,0
127,0.80037254,0.1996274,A30VLIFQPJZ17P,0
128,0.54074764,0.45925236,A30VLIFQPJZ17P,0
129,0.44395295,0.556047,A30VLIFQPJZ17P,0
130,0.29205802,0.707942,A30VLIFQPJZ17P,0
131,0.91611415,0.083885804,A30VLIFQPJZ17P,0
132,0.37293014,0.62706983,A30VLIFQPJZ17P,0
133,0.21576083,0.7842392,A30VLIFQPJZ17P,0
134,0.13728625,0.8627138,A30VLIFQPJZ17P,0
135,0.42533317,0.5746668,A30VLIFQPJZ17P,0
136,0.3618894,0.63811064,A30VLIFQPJZ17P,0
137,0.35235262,0.6476473,A30VLIFQPJZ17P,0
138,0.3748549,0.62514514,A30VLIFQPJZ17P,0
139,0.5421073,0.45789275,A30VLIFQPJZ17P,0
140,0.58470976,0.41529024,A30VLIFQPJZ17P,0
141,0.29862857,0.7013714,A30VLIFQPJZ17P,0
142,0.17132221,0.8286778,A30VLIFQPJZ17P,0
143,0.71845543,0.28154457,A30VLIFQPJZ17P,0
144,0.41554585,0.5844542,A30VLIFQPJZ17P,0
145,0.3917771,0.60822284,A30VLIFQPJZ17P,0
146,0.3805842,0.61941576,A30VLIFQPJZ17P,0
147,0.5688994,0.43110055,A30VLIFQPJZ17P,0
148,0.7028924,0.29710758,A30VLIFQPJZ17P,0
149,0.40229842,0.5977016,A30VLIFQPJZ17P,0
150,0.5000717,0.49992827,A30VLIFQPJZ17P,0
151,0.558118,0.44188198,A30VLIFQPJZ17P,0
152,0.4841831,0.51581687,A30VLIFQPJZ17P,0
153,0.58191,0.41808993,A30VLIFQPJZ17P,0
154,0.13371567,0.8662843,A30VLIFQPJZ17P,0
155,0.6383222,0.36167783,A30VLIFQPJZ17P,0
156,0.38771886,0.61228114,A30VLIFQPJZ17P,0
157,0.38471267,0.6152873,A30VLIFQPJZ17P,0
158,0.597504,0.40249598,A30VLIFQPJZ17P,0
0,0.6868344,0.31316563,A30ZF45ASY02Z6,0
1,0.40098888,0.5990111,A30ZF45ASY02Z6,0
2,0.5725923,0.42740768,A30ZF45ASY02Z6,0
3,0.4966574,0.5033425,A30ZF45ASY02Z6,0
4,0.22199048,0.77800953,A30ZF45ASY02Z6,0
5,0.7277795,0.27222046,A30ZF45ASY02Z6,0
6,0.8160806,0.18391944,A30ZF45ASY02Z6,0
7,0.68011266,0.31988737,A30ZF45ASY02Z6,0
8,0.40816355,0.59183645,A30ZF45ASY02Z6,0
9,0.8267966,0.17320338,A30ZF45ASY02Z6,0
10,0.5491316,0.45086843,A30ZF45ASY02Z6,0
11,0.50944936,0.49055067,A30ZF45ASY02Z6,0
12,0.68523455,0.3147654,A30ZF45ASY02Z6,0
13,0.51174617,0.48825386,A30ZF45ASY02Z6,0
14,0.29075688,0.70924306,A30ZF45ASY02Z6,0
15,0.47313452,0.5268655,A30ZF45ASY02Z6,0
16,0.6124406,0.3875594,A30ZF45ASY02Z6,0
17,0.47760522,0.52239484,A30ZF45ASY02Z6,0
18,0.48472777,0.5152722,A30ZF45ASY02Z6,0
19,0.41365442,0.58634555,A30ZF45ASY02Z6,0
20,0.4355222,0.56447786,A30ZF45ASY02Z6,0
21,0.5350008,0.46499926,A30ZF45ASY02Z6,0
22,0.71884656,0.28115347,A30ZF45ASY02Z6,0
23,0.7059964,0.2940036,A30ZF45ASY02Z6,0
24,0.20131107,0.798689,A30ZF45ASY02Z6,0
25,0.4277109,0.5722891,A30ZF45ASY02Z6,0
26,0.6070526,0.39294735,A30ZF45ASY02Z6,0
27,0.5882822,0.41171777,A30ZF45ASY02Z6,0
28,0.25983208,0.7401679,A30ZF45ASY02Z6,0
29,0.64416504,0.35583493,A30ZF45ASY02Z6,0
30,0.494296,0.505704,A30ZF45ASY02Z6,0
31,0.51663786,0.48336217,A30ZF45ASY02Z6,0
32,0.8122874,0.1877126,A30ZF45ASY02Z6,0
33,0.6627088,0.3372912,A30ZF45ASY02Z6,0
34,0.47320452,0.5267955,A30ZF45ASY02Z6,0
35,0.306429,0.693571,A30ZF45ASY02Z6,0
36,0.6171828,0.3828172,A30ZF45ASY02Z6,0
37,0.43994495,0.560055,A30ZF45ASY02Z6,0
38,0.43066946,0.5693305,A30ZF45ASY02Z6,0
39,0.60985166,0.3901483,A30ZF45ASY02Z6,0
40,0.49067718,0.5093229,A30ZF45ASY02Z6,0
41,0.32488143,0.6751186,A30ZF45ASY02Z6,0
42,0.82898045,0.1710196,A30ZF45ASY02Z6,0
43,0.28782457,0.7121754,A30ZF45ASY02Z6,0
