,0,1,id,block
86,0.49092987,0.5090701,A2JJAEQ8LHRWNV,0
87,0.5300388,0.46996123,A2JJAEQ8LHRWNV,0
88,0.5476109,0.45238912,A2JJAEQ8LHRWNV,0
89,0.15616329,0.8438367,A2JJAEQ8LHRWNV,0
90,0.070549965,0.92945004,A2JJAEQ8LHRWNV,0
91,0.7163984,0.28360155,A2JJAEQ8LHRWNV,0
92,0.255599,0.7444011,A2JJAEQ8LHRWNV,0
93,0.39947,0.60053,A2JJAEQ8LHRWNV,0
94,0.18304639,0.8169536,A2JJAEQ8LHRWNV,0
95,0.39238775,0.6076123,A2JJAEQ8LHRWNV,0
96,0.13941254,0.8605875,A2JJAEQ8LHRWNV,0
97,0.6532269,0.34677315,A2JJAEQ8LHRWNV,0
98,0.46072015,0.5392798,A2JJAEQ8LHRWNV,0
99,0.4752121,0.52478784,A2JJAEQ8LHRWNV,0
100,0.5420192,0.45798084,A2JJAEQ8LHRWNV,0
101,0.56246203,0.43753794,A2JJAEQ8LHRWNV,0
102,0.66852593,0.33147407,A2JJAEQ8LHRWNV,0
103,0.47817835,0.5218216,A2JJAEQ8LHRWNV,0
104,0.21134666,0.7886533,A2JJAEQ8LHRWNV,0
105,0.39317214,0.60682786,A2JJAEQ8LHRWNV,0
106,0.8177922,0.18220778,A2JJAEQ8LHRWNV,0
107,0.3799451,0.6200549,A2JJAEQ8LHRWNV,0
108,0.81660014,0.18339993,A2JJAEQ8LHRWNV,0
109,0.9083861,0.09161384,A2JJAEQ8LHRWNV,0
110,0.9389773,0.06102268,A2JJAEQ8LHRWNV,0
111,0.38298494,0.61701506,A2JJAEQ8LHRWNV,0
112,0.8918681,0.10813192,A2JJAEQ8LHRWNV,0
113,0.6934514,0.3065486,A2JJAEQ8LHRWNV,0
114,0.7512647,0.24873534,A2JJAEQ8LHRWNV,0
115,0.39836684,0.6016332,A2JJAEQ8LHRWNV,0
116,0.84926146,0.15073858,A2JJAEQ8LHRWNV,0
117,0.56592536,0.43407464,A2JJAEQ8LHRWNV,0
118,0.8747401,0.12525988,A2JJAEQ8LHRWNV,0
119,0.17605354,0.8239465,A2JJAEQ8LHRWNV,0
120,0.42937845,0.5706216,A2JJAEQ8LHRWNV,0
121,0.6139748,0.3860252,A2JJAEQ8LHRWNV,0
122,0.6254203,0.3745798,A2JJAEQ8LHRWNV,0
123,0.61866546,0.38133454,A2JJAEQ8LHRWNV,0
124,0.30928245,0.6907175,A2JJAEQ8LHRWNV,0
125,0.559866,0.440134,A2JJAEQ8LHRWNV,0
126,0.5042652,0.49573478,A2JJAEQ8LHRWNV,0
127,0.26729217,0.73270786,A2JJAEQ8LHRWNV,0
128,0.1741508,0.82584924,A2JJAEQ8LHRWNV,0
129,0.38651386,0.6134861,A2JJAEQ8LHRWNV,0
130,0.55755717,0.44244277,A2JJAEQ8LHRWNV,0
131,0.34498227,0.65501773,A2JJAEQ8LHRWNV,0
132,0.5305103,0.46948972,A2JJAEQ8LHRWNV,0
133,0.27185303,0.7281469,A2JJAEQ8LHRWNV,0
134,0.65389675,0.34610325,A2JJAEQ8LHRWNV,0
135,0.6385247,0.36147532,A2JJAEQ8LHRWNV,0
136,0.82635856,0.17364143,A2JJAEQ8LHRWNV,0
137,0.6195578,0.38044226,A2JJAEQ8LHRWNV,0
138,0.7115245,0.28847554,A2JJAEQ8LHRWNV,0
139,0.65103114,0.34896883,A2JJAEQ8LHRWNV,0
140,0.42975226,0.5702477,A2JJAEQ8LHRWNV,0
141,0.6467302,0.35326985,A2JJAEQ8LHRWNV,0
142,0.30364326,0.6963568,A2JJAEQ8LHRWNV,0
143,0.86801344,0.1319865,A2JJAEQ8LHRWNV,0
144,0.6730583,0.3269417,A2JJAEQ8LHRWNV,0
145,0.8258095,0.17419058,A2JJAEQ8LHRWNV,0
146,0.6817274,0.3182726,A2JJAEQ8LHRWNV,0
147,0.8621565,0.13784344,A2JJAEQ8LHRWNV,0
148,0.35744673,0.64255327,A2JJAEQ8LHRWNV,0
149,0.6321084,0.36789158,A2JJAEQ8LHRWNV,0
150,0.24142216,0.7585778,A2JJAEQ8LHRWNV,0
151,0.6759554,0.3240446,A2JJAEQ8LHRWNV,0
152,0.2843182,0.7156818,A2JJAEQ8LHRWNV,0
153,0.4230139,0.5769861,A2JJAEQ8LHRWNV,0
154,0.593328,0.40667197,A2JJAEQ8LHRWNV,0
155,0.25108606,0.74891394,A2JJAEQ8LHRWNV,0
156,0.39533755,0.6046625,A2JJAEQ8LHRWNV,0
157,0.58218235,0.41781762,A2JJAEQ8LHRWNV,0
158,0.4236115,0.57638854,A2JJAEQ8LHRWNV,0
159,0.775041,0.22495897,A2JJAEQ8LHRWNV,0
0,0.55112016,0.4488798,A2K6QV9HRJ4V7B,0
1,0.7282017,0.27179834,A2K6QV9HRJ4V7B,0
2,0.6481745,0.35182548,A2K6QV9HRJ4V7B,0
3,0.4792369,0.52076316,A2K6QV9HRJ4V7B,0
4,0.7051239,0.29487613,A2K6QV9HRJ4V7B,0
5,0.46829468,0.53170526,A2K6QV9HRJ4V7B,0
6,0.50263244,0.49736753,A2K6QV9HRJ4V7B,0
7,0.55066884,0.44933113,A2K6QV9HRJ4V7B,0
8,0.90397686,0.09602313,A2K6QV9HRJ4V7B,0
9,0.33754662,0.6624534,A2K6QV9HRJ4V7B,0
10,0.7737933,0.22620666,A2K6QV9HRJ4V7B,0
11,0.7524222,0.2475778,A2K6QV9HRJ4V7B,0
12,0.32989013,0.67010987,A2K6QV9HRJ4V7B,0
13,0.56117207,0.43882787,A2K6QV9HRJ4V7B,0
14,0.57179487,0.4282051,A2K6QV9HRJ4V7B,0
15,0.62525207,0.374748,A2K6QV9HRJ4V7B,0
16,0.87323534,0.12676461,A2K6QV9HRJ4V7B,0
17,0.6752782,0.32472184,A2K6QV9HRJ4V7B,0
18,0.39869073,0.60130924,A2K6QV9HRJ4V7B,0
19,0.54813623,0.45186383,A2K6QV9HRJ4V7B,0
20,0.66530085,0.33469912,A2K6QV9HRJ4V7B,0
21,0.6905965,0.30940354,A2K6QV9HRJ4V7B,0
22,0.6192429,0.3807571,A2K6QV9HRJ4V7B,0
23,0.15789923,0.8421008,A2K6QV9HRJ4V7B,0
24,0.37899023,0.6210098,A2K6QV9HRJ4V7B,0
25,0.7910417,0.20895827,A2K6QV9HRJ4V7B,0
26,0.19782822,0.80217177,A2K6QV9HRJ4V7B,0
27,0.11364831,0.8863517,A2K6QV9HRJ4V7B,0
28,0.20269829,0.7973017,A2K6QV9HRJ4V7B,0
29,0.02491339,0.9750866,A2K6QV9HRJ4V7B,0
30,0.57030356,0.42969647,A2K6QV9HRJ4V7B,0
31,0.12684925,0.87315077,A2K6QV9HRJ4V7B,0
32,0.073027946,0.9269721,A2K6QV9HRJ4V7B,0
33,0.19225758,0.8077424,A2K6QV9HRJ4V7B,0
34,0.044620387,0.95537955,A2K6QV9HRJ4V7B,0
35,0.8379722,0.16202784,A2K6QV9HRJ4V7B,0
36,0.08563523,0.91436476,A2K6QV9HRJ4V7B,0
37,0.122919865,0.8770801,A2K6QV9HRJ4V7B,0
38,0.6224622,0.37753782,A2K6QV9HRJ4V7B,0
39,0.5465468,0.4534532,A2K6QV9HRJ4V7B,0
40,0.35899368,0.6410063,A2K6QV9HRJ4V7B,0
41,0.5474477,0.45255235,A2K6QV9HRJ4V7B,0
42,0.3592111,0.6407889,A2K6QV9HRJ4V7B,0
43,0.58543736,0.4145626,A2K6QV9HRJ4V7B,0
44,0.5299074,0.47009262,A2K6QV9HRJ4V7B,0
45,0.5891626,0.41083744,A2K6QV9HRJ4V7B,0
46,0.5223372,0.47766283,A2K6QV9HRJ4V7B,0
47,0.2313805,0.7686195,A2K6QV9HRJ4V7B,0
48,0.4139436,0.5860565,A2K6QV9HRJ4V7B,0
49,0.5801682,0.4198318,A2K6QV9HRJ4V7B,0
50,0.6607038,0.3392963,A2K6QV9HRJ4V7B,0
51,0.6647355,0.3352646,A2K6QV9HRJ4V7B,0
52,0.18599963,0.8140004,A2K6QV9HRJ4V7B,0
53,0.7491798,0.25082022,A2K6QV9HRJ4V7B,0
54,0.6151345,0.38486552,A2K6QV9HRJ4V7B,0
55,0.60795987,0.39204022,A2K6QV9HRJ4V7B,0
56,0.6490822,0.35091785,A2K6QV9HRJ4V7B,0
57,0.58436906,0.41563094,A2K6QV9HRJ4V7B,0
58,0.7881947,0.21180536,A2K6QV9HRJ4V7B,0
59,0.9072842,0.09271577,A2K6QV9HRJ4V7B,0
60,0.7736502,0.2263498,A2K6QV9HRJ4V7B,0
61,0.90404254,0.09595749,A2K6QV9HRJ4V7B,0
62,0.15037842,0.8496216,A2K6QV9HRJ4V7B,0
63,0.5031342,0.49686584,A2K6QV9HRJ4V7B,0
64,0.57132894,0.42867103,A2K6QV9HRJ4V7B,0
65,0.55510545,0.44489452,A2K6QV9HRJ4V7B,0
66,0.91328037,0.08671965,A2K6QV9HRJ4V7B,0
67,0.46188658,0.5381135,A2K6QV9HRJ4V7B,0
68,0.56655425,0.43344584,A2K6QV9HRJ4V7B,0
69,0.6667159,0.333284,A2K6QV9HRJ4V7B,0
70,0.8821966,0.11780341,A2K6QV9HRJ4V7B,0
71,0.1577112,0.84228873,A2K6QV9HRJ4V7B,0
72,0.6543734,0.34562656,A2K6QV9HRJ4V7B,0
73,0.72045696,0.27954304,A2K6QV9HRJ4V7B,0
74,0.65957004,0.34043,A2K6QV9HRJ4V7B,0
75,0.47576693,0.52423304,A2K6QV9HRJ4V7B,0
76,0.34641576,0.6535842,A2K6QV9HRJ4V7B,0
77,0.5088945,0.49110547,A2K6QV9HRJ4V7B,0
78,0.72438467,0.27561527,A2K6QV9HRJ4V7B,0
79,0.76917005,0.23082995,A2K6QV9HRJ4V7B,0
80,0.46847567,0.5315243,A2K6QV9HRJ4V7B,0
81,0.65606123,0.3439388,A2K6QV9HRJ4V7B,0
82,0.72914165,0.27085832,A2K6QV9HRJ4V7B,0
83,0.44623366,0.5537663,A2K6QV9HRJ4V7B,0
84,0.46769494,0.53230506,A2K6QV9HRJ4V7B,0
85,0.37505534,0.62494475,A2K6QV9HRJ4V7B,0
86,0.7519407,0.24805929,A2K6QV9HRJ4V7B,0
87,0.33323315,0.6667668,A2K6QV9HRJ4V7B,0
88,0.64382315,0.35617685,A2K6QV9HRJ4V7B,0
89,0.5729717,0.42702827,A2K6QV9HRJ4V7B,0
90,0.54217106,0.45782897,A2K6QV9HRJ4V7B,0
91,0.5695786,0.4304214,A2K6QV9HRJ4V7B,0
92,0.52922386,0.47077614,A2K6QV9HRJ4V7B,0
93,0.44975302,0.55024695,A2K6QV9HRJ4V7B,0
94,0.28844333,0.7115566,A2K6QV9HRJ4V7B,0
95,0.20095064,0.7990494,A2K6QV9HRJ4V7B,0
96,0.16533975,0.8346603,A2K6QV9HRJ4V7B,0
97,0.47112435,0.52887565,A2K6QV9HRJ4V7B,0
98,0.7013912,0.29860884,A2K6QV9HRJ4V7B,0
99,0.7691256,0.2308744,A2K6QV9HRJ4V7B,0
100,0.49487486,0.5051251,A2K6QV9HRJ4V7B,0
101,0.51390433,0.48609573,A2K6QV9HRJ4V7B,0
102,0.70305246,0.2969476,A2K6QV9HRJ4V7B,0
103,0.45735702,0.54264295,A2K6QV9HRJ4V7B,0
104,0.46404168,0.5359583,A2K6QV9HRJ4V7B,0
105,0.61788034,0.38211963,A2K6QV9HRJ4V7B,0
106,0.61064994,0.38935012,A2K6QV9HRJ4V7B,0
107,0.7073059,0.29269406,A2K6QV9HRJ4V7B,0
108,0.4949823,0.5050177,A2K6QV9HRJ4V7B,0
109,0.13260671,0.86739326,A2K6QV9HRJ4V7B,0
110,0.38723707,0.6127629,A2K6QV9HRJ4V7B,0
111,0.2501504,0.7498496,A2K6QV9HRJ4V7B,0
112,0.11585297,0.8841471,A2K6QV9HRJ4V7B,0
113,0.5636853,0.43631464,A2K6QV9HRJ4V7B,0
114,0.21473126,0.7852687,A2K6QV9HRJ4V7B,0
115,0.7789294,0.22107057,A2K6QV9HRJ4V7B,0
116,0.44838148,0.5516186,A2K6QV9HRJ4V7B,0
117,0.7769633,0.22303668,A2K6QV9HRJ4V7B,0
118,0.3142153,0.6857847,A2K6QV9HRJ4V7B,0
119,0.5718391,0.4281609,A2K6QV9HRJ4V7B,0
120,0.52523065,0.4747693,A2K6QV9HRJ4V7B,0
121,0.34429285,0.6557071,A2K6QV9HRJ4V7B,0
122,0.42680448,0.57319546,A2K6QV9HRJ4V7B,0
123,0.52916616,0.4708338,A2K6QV9HRJ4V7B,0
124,0.85583913,0.14416087,A2K6QV9HRJ4V7B,0
125,0.8974528,0.10254721,A2K6QV9HRJ4V7B,0
126,0.8752333,0.12476666,A2K6QV9HRJ4V7B,0
127,0.36608213,0.63391787,A2K6QV9HRJ4V7B,0
128,0.8041176,0.19588238,A2K6QV9HRJ4V7B,0
129,0.8996515,0.10034854,A2K6QV9HRJ4V7B,0
130,0.2762744,0.7237256,A2K6QV9HRJ4V7B,0
131,0.6901344,0.30986556,A2K6QV9HRJ4V7B,0
132,0.5620261,0.4379739,A2K6QV9HRJ4V7B,0
133,0.74249566,0.2575044,A2K6QV9HRJ4V7B,0
134,0.3658506,0.6341494,A2K6QV9HRJ4V7B,0
135,0.61646503,0.38353494,A2K6QV9HRJ4V7B,0
136,0.47913572,0.5208643,A2K6QV9HRJ4V7B,0
137,0.49600807,0.50399184,A2K6QV9HRJ4V7B,0
138,0.5910083,0.40899163,A2K6QV9HRJ4V7B,0
139,0.5207694,0.47923064,A2K6QV9HRJ4V7B,0
140,0.24727327,0.75272673,A2K6QV9HRJ4V7B,0
141,0.18096049,0.8190395,A2K6QV9HRJ4V7B,0
142,0.84224737,0.15775257,A2K6QV9HRJ4V7B,0
143,0.65184087,0.34815916,A2K6QV9HRJ4V7B,0
144,0.7581751,0.241825,A2K6QV9HRJ4V7B,0
145,0.65679735,0.3432026,A2K6QV9HRJ4V7B,0
146,0.7400876,0.2599124,A2K6QV9HRJ4V7B,0
147,0.4364605,0.5635395,A2K6QV9HRJ4V7B,0
148,0.14255928,0.8574407,A2K6QV9HRJ4V7B,0
149,0.6002458,0.39975426,A2K6QV9HRJ4V7B,0
150,0.54749674,0.45250326,A2K6QV9HRJ4V7B,0
151,0.5861769,0.4138231,A2K6QV9HRJ4V7B,0
152,0.6666834,0.33331665,A2K6QV9HRJ4V7B,0
153,0.4288418,0.57115823,A2K6QV9HRJ4V7B,0
154,0.6279856,0.37201434,A2K6QV9HRJ4V7B,0
155,0.6913578,0.30864215,A2K6QV9HRJ4V7B,0
156,0.41729182,0.5827081,A2K6QV9HRJ4V7B,0
157,0.37464058,0.6253594,A2K6QV9HRJ4V7B,0
158,0.66102,0.33898005,A2K6QV9HRJ4V7B,0
159,0.30272233,0.6972777,A2K6QV9HRJ4V7B,0
0,0.55112016,0.4488798,A2KW17G25L25R8,0
1,0.7282017,0.27179834,A2KW17G25L25R8,0
2,0.5306003,0.46939972,A2KW17G25L25R8,0
3,0.66166663,0.3383334,A2KW17G25L25R8,0
4,0.3656454,0.63435453,A2KW17G25L25R8,0
5,0.5650707,0.4349293,A2KW17G25L25R8,0
6,0.8226442,0.17735584,A2KW17G25L25R8,0
7,0.2635514,0.73644865,A2KW17G25L25R8,0
8,0.5753289,0.42467105,A2KW17G25L25R8,0
9,0.6749912,0.3250088,A2KW17G25L25R8,0
10,0.7131026,0.28689745,A2KW17G25L25R8,0
11,0.6354449,0.36455506,A2KW17G25L25R8,0
12,0.39517364,0.6048264,A2KW17G25L25R8,0
13,0.5895552,0.41044477,A2KW17G25L25R8,0
14,0.7630334,0.23696667,A2KW17G25L25R8,0
15,0.5474556,0.4525443,A2KW17G25L25R8,0
16,0.72604454,0.2739555,A2KW17G25L25R8,0
17,0.31565243,0.68434757,A2KW17G25L25R8,0
18,0.18367521,0.8163248,A2KW17G25L25R8,0
19,0.6160456,0.38395444,A2KW17G25L25R8,0
20,0.9133844,0.08661558,A2KW17G25L25R8,0
21,0.4846116,0.5153883,A2KW17G25L25R8,0
22,0.88074505,0.11925496,A2KW17G25L25R8,0
23,0.5150258,0.48497418,A2KW17G25L25R8,0
24,0.30808845,0.6919115,A2KW17G25L25R8,0
25,0.63432443,0.36567557,A2KW17G25L25R8,0
26,0.3822159,0.6177841,A2KW17G25L25R8,0
27,0.584812,0.415188,A2KW17G25L25R8,0
28,0.4912978,0.5087023,A2KW17G25L25R8,0
29,0.2523975,0.74760246,A2KW17G25L25R8,0
30,0.88450164,0.11549839,A2KW17G25L25R8,0
31,0.5329015,0.4670984,A2KW17G25L25R8,0
32,0.22544913,0.77455086,A2KW17G25L25R8,0
33,0.40257487,0.59742516,A2KW17G25L25R8,0
34,0.31590927,0.68409073,A2KW17G25L25R8,0
35,0.824744,0.17525604,A2KW17G25L25R8,0
36,0.63350356,0.36649647,A2KW17G25L25R8,0
37,0.83788884,0.1621111,A2KW17G25L25R8,0
38,0.15780078,0.8421992,A2KW17G25L25R8,0
39,0.1640975,0.83590245,A2KW17G25L25R8,0
40,0.7155691,0.28443092,A2KW17G25L25R8,0
41,0.3254009,0.6745992,A2KW17G25L25R8,0
42,0.32432306,0.67567694,A2KW17G25L25R8,0
43,0.72276956,0.27723044,A2KW17G25L25R8,0
44,0.65908164,0.34091833,A2KW17G25L25R8,0
45,0.49842158,0.50157845,A2KW17G25L25R8,0
46,0.9077181,0.09228183,A2KW17G25L25R8,0
47,0.35597956,0.64402044,A2KW17G25L25R8,0
48,0.7489577,0.25104234,A2KW17G25L25R8,0
49,0.54652905,0.45347095,A2KW17G25L25R8,0
50,0.62930113,0.3706989,A2KW17G25L25R8,0
51,0.6786703,0.3213297,A2KW17G25L25R8,0
52,0.2566261,0.74337393,A2KW17G25L25R8,0
53,0.5141526,0.4858474,A2KW17G25L25R8,0
54,0.56673086,0.43326914,A2KW17G25L25R8,0
55,0.8125504,0.18744963,A2KW17G25L25R8,0
56,0.7702309,0.22976904,A2KW17G25L25R8,0
57,0.5083434,0.49165654,A2KW17G25L25R8,0
58,0.8219304,0.17806953,A2KW17G25L25R8,0
59,0.76179385,0.23820615,A2KW17G25L25R8,0
60,0.5438517,0.45614833,A2KW17G25L25R8,0
61,0.7398578,0.26014224,A2KW17G25L25R8,0
62,0.21091223,0.78908783,A2KW17G25L25R8,0
63,0.53181094,0.468189,A2KW17G25L25R8,0
64,0.5238898,0.47611022,A2KW17G25L25R8,0
65,0.7068707,0.2931293,A2KW17G25L25R8,0
66,0.8745263,0.12547363,A2KW17G25L25R8,0
67,0.61214226,0.3878577,A2KW17G25L25R8,0
68,0.6144947,0.38550538,A2KW17G25L25R8,0
69,0.5994096,0.40059045,A2KW17G25L25R8,0
70,0.8658623,0.13413773,A2KW17G25L25R8,0
71,0.16215152,0.8378485,A2KW17G25L25R8,0
72,0.7491034,0.25089654,A2KW17G25L25R8,0
73,0.9404178,0.059582204,A2KW17G25L25R8,0
74,0.298166,0.70183396,A2KW17G25L25R8,0
75,0.51857233,0.48142764,A2KW17G25L25R8,0
76,0.29739127,0.7026088,A2KW17G25L25R8,0
77,0.80945486,0.19054517,A2KW17G25L25R8,0
78,0.9382826,0.061717413,A2KW17G25L25R8,0
79,0.9431814,0.056818627,A2KW17G25L25R8,0
80,0.24241011,0.7575899,A2KW17G25L25R8,0
81,0.8278264,0.1721736,A2KW17G25L25R8,0
82,0.7390075,0.26099253,A2KW17G25L25R8,0
83,0.40683967,0.5931603,A2KW17G25L25R8,0
84,0.44579247,0.5542075,A2KW17G25L25R8,0
85,0.57429034,0.42570972,A2KW17G25L25R8,0
86,0.719171,0.28082904,A2KW17G25L25R8,0
87,0.43296248,0.5670375,A2KW17G25L25R8,0
88,0.88426346,0.11573654,A2KW17G25L25R8,0
89,0.3581685,0.6418315,A2KW17G25L25R8,0
90,0.51253295,0.48746705,A2KW17G25L25R8,0
91,0.5271957,0.47280434,A2KW17G25L25R8,0
92,0.658394,0.34160608,A2KW17G25L25R8,0
93,0.4907307,0.50926936,A2KW17G25L25R8,0
94,0.4652631,0.5347369,A2KW17G25L25R8,0
95,0.22673438,0.7732656,A2KW17G25L25R8,0
96,0.20236002,0.79763997,A2KW17G25L25R8,0
97,0.4799283,0.5200716,A2KW17G25L25R8,0
98,0.49505344,0.5049466,A2KW17G25L25R8,0
99,0.92140245,0.07859758,A2KW17G25L25R8,0
100,0.6326579,0.36734217,A2KW17G25L25R8,0
101,0.66886705,0.33113298,A2KW17G25L25R8,0
102,0.42957473,0.5704253,A2KW17G25L25R8,0
103,0.33036408,0.6696359,A2KW17G25L25R8,0
104,0.73955995,0.26044005,A2KW17G25L25R8,0
105,0.930531,0.06946893,A2KW17G25L25R8,0
106,0.4182006,0.58179945,A2KW17G25L25R8,0
107,0.7245706,0.27542943,A2KW17G25L25R8,0
108,0.2610342,0.7389658,A2KW17G25L25R8,0
109,0.5698976,0.43010244,A2KW17G25L25R8,0
110,0.33738017,0.6626198,A2KW17G25L25R8,0
111,0.10405922,0.89594084,A2KW17G25L25R8,0
112,0.5097395,0.49026045,A2KW17G25L25R8,0
113,0.46801174,0.5319882,A2KW17G25L25R8,0
114,0.71316165,0.2868384,A2KW17G25L25R8,0
115,0.49816906,0.50183094,A2KW17G25L25R8,0
116,0.6034817,0.39651832,A2KW17G25L25R8,0
117,0.5662547,0.43374535,A2KW17G25L25R8,0
118,0.58790046,0.41209957,A2KW17G25L25R8,0
119,0.6036323,0.3963677,A2KW17G25L25R8,0
120,0.33918962,0.66081035,A2KW17G25L25R8,0
121,0.43854016,0.5614599,A2KW17G25L25R8,0
122,0.57748556,0.4225144,A2KW17G25L25R8,0
123,0.54009765,0.45990238,A2KW17G25L25R8,0
124,0.8334587,0.16654128,A2KW17G25L25R8,0
125,0.8836338,0.11636618,A2KW17G25L25R8,0
126,0.3602637,0.63973635,A2KW17G25L25R8,0
127,0.15005617,0.8499438,A2KW17G25L25R8,0
128,0.4908562,0.50914377,A2KW17G25L25R8,0
129,0.6359604,0.36403963,A2KW17G25L25R8,0
130,0.44310698,0.556893,A2KW17G25L25R8,0
131,0.5775695,0.42243055,A2KW17G25L25R8,0
132,0.41401482,0.5859852,A2KW17G25L25R8,0
133,0.61253095,0.38746896,A2KW17G25L25R8,0
134,0.6370217,0.36297822,A2KW17G25L25R8,0
135,0.4363228,0.5636772,A2KW17G25L25R8,0
136,0.5619884,0.43801162,A2KW17G25L25R8,0
137,0.30333608,0.6966639,A2KW17G25L25R8,0
138,0.9055573,0.09444271,A2KW17G25L25R8,0
139,0.76718193,0.23281811,A2KW17G25L25R8,0
140,0.8476778,0.15232211,A2KW17G25L25R8,0
141,0.4922743,0.50772566,A2KW17G25L25R8,0
142,0.72218394,0.27781603,A2KW17G25L25R8,0
143,0.3822137,0.61778635,A2KW17G25L25R8,0
144,0.46725175,0.5327482,A2KW17G25L25R8,0
145,0.8094415,0.19055857,A2KW17G25L25R8,0
146,0.3380598,0.6619402,A2KW17G25L25R8,0
147,0.8243238,0.17567623,A2KW17G25L25R8,0
148,0.5926017,0.4073983,A2KW17G25L25R8,0
149,0.82994485,0.17005512,A2KW17G25L25R8,0
150,0.39661095,0.6033891,A2KW17G25L25R8,0
151,0.37867272,0.6213273,A2KW17G25L25R8,0
152,0.40344042,0.59655964,A2KW17G25L25R8,0
153,0.6367992,0.36320075,A2KW17G25L25R8,0
154,0.7001372,0.2998628,A2KW17G25L25R8,0
155,0.61599505,0.38400492,A2KW17G25L25R8,0
156,0.38957483,0.6104252,A2KW17G25L25R8,0
157,0.5801434,0.41985664,A2KW17G25L25R8,0
158,0.32663143,0.67336863,A2KW17G25L25R8,0
0,0.5648854,0.43511465,A2LDVDDTFY3LQ9,0
1,0.512759,0.48724103,A2LDVDDTFY3LQ9,0
2,0.487782,0.512218,A2LDVDDTFY3LQ9,0
3,0.75497526,0.2450247,A2LDVDDTFY3LQ9,0
4,0.5406924,0.4593076,A2LDVDDTFY3LQ9,0
5,0.5360818,0.46391815,A2LDVDDTFY3LQ9,0
6,0.18131061,0.81868935,A2LDVDDTFY3LQ9,0
7,0.7958835,0.20411651,A2LDVDDTFY3LQ9,0
8,0.8865818,0.113418184,A2LDVDDTFY3LQ9,0
9,0.77355355,0.22644646,A2LDVDDTFY3LQ9,0
10,0.29970264,0.70029736,A2LDVDDTFY3LQ9,0
11,0.50591195,0.49408808,A2LDVDDTFY3LQ9,0
12,0.38983715,0.61016285,A2LDVDDTFY3LQ9,0
13,0.84848386,0.15151614,A2LDVDDTFY3LQ9,0
14,0.6063963,0.39360365,A2LDVDDTFY3LQ9,0
15,0.5941312,0.40586883,A2LDVDDTFY3LQ9,0
16,0.4233583,0.5766417,A2LDVDDTFY3LQ9,0
17,0.7854693,0.2145307,A2LDVDDTFY3LQ9,0
18,0.9285028,0.071497194,A2LDVDDTFY3LQ9,0
19,0.30880982,0.69119024,A2LDVDDTFY3LQ9,0
20,0.58660805,0.41339192,A2LDVDDTFY3LQ9,0
21,0.29053226,0.70946777,A2LDVDDTFY3LQ9,0
22,0.80509293,0.19490702,A2LDVDDTFY3LQ9,0
23,0.32460165,0.67539835,A2LDVDDTFY3LQ9,0
24,0.37640914,0.6235909,A2LDVDDTFY3LQ9,0
25,0.8609922,0.13900787,A2LDVDDTFY3LQ9,0
26,0.40866014,0.5913398,A2LDVDDTFY3LQ9,0
27,0.5217048,0.4782952,A2LDVDDTFY3LQ9,0
28,0.5346193,0.46538076,A2LDVDDTFY3LQ9,0
29,0.46488735,0.5351127,A2LDVDDTFY3LQ9,0
30,0.50149417,0.49850583,A2LDVDDTFY3LQ9,0
31,0.59105295,0.40894702,A2LDVDDTFY3LQ9,0
32,0.7057948,0.29420513,A2LDVDDTFY3LQ9,0
33,0.6112793,0.3887207,A2LDVDDTFY3LQ9,0
34,0.52844244,0.47155756,A2LDVDDTFY3LQ9,0
35,0.55860454,0.44139546,A2LDVDDTFY3LQ9,0
36,0.5107698,0.48923025,A2LDVDDTFY3LQ9,0
37,0.6087098,0.3912902,A2LDVDDTFY3LQ9,0
38,0.6659175,0.33408254,A2LDVDDTFY3LQ9,0
39,0.19245216,0.8075478,A2LDVDDTFY3LQ9,0
40,0.7865078,0.2134922,A2LDVDDTFY3LQ9,0
41,0.69739026,0.30260977,A2LDVDDTFY3LQ9,0
42,0.5933459,0.4066541,A2LDVDDTFY3LQ9,0
43,0.5035141,0.4964858,A2LDVDDTFY3LQ9,0
44,0.1751414,0.82485867,A2LDVDDTFY3LQ9,0
45,0.06892254,0.9310775,A2LDVDDTFY3LQ9,0
46,0.85832804,0.14167199,A2LDVDDTFY3LQ9,0
47,0.20029454,0.79970545,A2LDVDDTFY3LQ9,0
48,0.59343624,0.4065638,A2LDVDDTFY3LQ9,0
49,0.31142887,0.68857116,A2LDVDDTFY3LQ9,0
50,0.6446129,0.3553871,A2LDVDDTFY3LQ9,0
51,0.20967585,0.79032415,A2LDVDDTFY3LQ9,0
52,0.20988867,0.7901113,A2LDVDDTFY3LQ9,0
53,0.8887092,0.11129081,A2LDVDDTFY3LQ9,0
54,0.23716496,0.7628351,A2LDVDDTFY3LQ9,0
55,0.740292,0.25970796,A2LDVDDTFY3LQ9,0
56,0.3333872,0.66661286,A2LDVDDTFY3LQ9,0
57,0.3162379,0.6837621,A2LDVDDTFY3LQ9,0
58,0.14412735,0.85587263,A2LDVDDTFY3LQ9,0
59,0.19319247,0.8068075,A2LDVDDTFY3LQ9,0
60,0.8326879,0.16731204,A2LDVDDTFY3LQ9,0
61,0.26506764,0.7349324,A2LDVDDTFY3LQ9,0
62,0.850472,0.14952801,A2LDVDDTFY3LQ9,0
63,0.6488484,0.35115156,A2LDVDDTFY3LQ9,0
