,0,1,id,block
71,0.176599,0.82340103,A2I3X8R5TE3REY,0
72,0.83833975,0.16166025,A2I3X8R5TE3REY,0
73,0.7382474,0.26175258,A2I3X8R5TE3REY,0
74,0.3082605,0.6917395,A2I3X8R5TE3REY,0
75,0.5028854,0.49711466,A2I3X8R5TE3REY,0
76,0.3577547,0.6422453,A2I3X8R5TE3REY,0
77,0.5708738,0.42912617,A2I3X8R5TE3REY,0
78,0.8381427,0.16185737,A2I3X8R5TE3REY,0
79,0.8967938,0.10320628,A2I3X8R5TE3REY,0
80,0.28251112,0.71748894,A2I3X8R5TE3REY,0
81,0.8160863,0.1839137,A2I3X8R5TE3REY,0
82,0.911325,0.08867503,A2I3X8R5TE3REY,0
83,0.19857036,0.8014296,A2I3X8R5TE3REY,0
84,0.25079632,0.74920374,A2I3X8R5TE3REY,0
85,0.3521959,0.64780414,A2I3X8R5TE3REY,0
86,0.5143212,0.48567876,A2I3X8R5TE3REY,0
87,0.34154305,0.6584569,A2I3X8R5TE3REY,0
88,0.62527645,0.37472358,A2I3X8R5TE3REY,0
89,0.7376302,0.26236975,A2I3X8R5TE3REY,0
90,0.6082829,0.39171705,A2I3X8R5TE3REY,0
91,0.2779387,0.72206134,A2I3X8R5TE3REY,0
92,0.8409164,0.15908358,A2I3X8R5TE3REY,0
93,0.5974683,0.40253174,A2I3X8R5TE3REY,0
94,0.46200782,0.5379921,A2I3X8R5TE3REY,0
95,0.51368856,0.4863115,A2I3X8R5TE3REY,0
96,0.26144865,0.7385513,A2I3X8R5TE3REY,0
97,0.46975735,0.5302427,A2I3X8R5TE3REY,0
98,0.49822864,0.50177133,A2I3X8R5TE3REY,0
99,0.5753698,0.4246302,A2I3X8R5TE3REY,0
100,0.48827937,0.5117206,A2I3X8R5TE3REY,0
101,0.58155614,0.41844383,A2I3X8R5TE3REY,0
102,0.48970562,0.5102944,A2I3X8R5TE3REY,0
103,0.2913577,0.7086423,A2I3X8R5TE3REY,0
104,0.4882671,0.51173294,A2I3X8R5TE3REY,0
105,0.66468894,0.33531103,A2I3X8R5TE3REY,0
106,0.58816123,0.4118388,A2I3X8R5TE3REY,0
107,0.6482177,0.3517823,A2I3X8R5TE3REY,0
108,0.13142136,0.8685786,A2I3X8R5TE3REY,0
109,0.14910556,0.8508945,A2I3X8R5TE3REY,0
110,0.3749574,0.6250426,A2I3X8R5TE3REY,0
111,0.28602025,0.7139797,A2I3X8R5TE3REY,0
112,0.3709168,0.6290832,A2I3X8R5TE3REY,0
113,0.7900163,0.20998368,A2I3X8R5TE3REY,0
114,0.15263258,0.84736747,A2I3X8R5TE3REY,0
115,0.6862342,0.31376585,A2I3X8R5TE3REY,0
116,0.63706183,0.36293817,A2I3X8R5TE3REY,0
117,0.53948444,0.46051547,A2I3X8R5TE3REY,0
118,0.5685742,0.43142587,A2I3X8R5TE3REY,0
119,0.56169015,0.43830985,A2I3X8R5TE3REY,0
120,0.5432791,0.45672083,A2I3X8R5TE3REY,0
121,0.5645426,0.4354575,A2I3X8R5TE3REY,0
122,0.5202731,0.47972685,A2I3X8R5TE3REY,0
123,0.5067067,0.49329332,A2I3X8R5TE3REY,0
124,0.4577676,0.5422324,A2I3X8R5TE3REY,0
125,0.44130415,0.55869585,A2I3X8R5TE3REY,0
126,0.5503632,0.44963682,A2I3X8R5TE3REY,0
127,0.22964507,0.7703549,A2I3X8R5TE3REY,0
128,0.08028107,0.9197189,A2I3X8R5TE3REY,0
129,0.5535108,0.44648924,A2I3X8R5TE3REY,0
130,0.6048991,0.39510083,A2I3X8R5TE3REY,0
131,0.48985648,0.5101435,A2I3X8R5TE3REY,0
132,0.7219577,0.27804238,A2I3X8R5TE3REY,0
133,0.42205518,0.5779448,A2I3X8R5TE3REY,0
134,0.6846265,0.31537354,A2I3X8R5TE3REY,0
135,0.63943756,0.36056244,A2I3X8R5TE3REY,0
136,0.41489765,0.5851023,A2I3X8R5TE3REY,0
137,0.48837063,0.51162934,A2I3X8R5TE3REY,0
138,0.3434229,0.6565771,A2I3X8R5TE3REY,0
139,0.46541548,0.5345846,A2I3X8R5TE3REY,0
140,0.8640687,0.13593131,A2I3X8R5TE3REY,0
141,0.2930724,0.7069276,A2I3X8R5TE3REY,0
142,0.83034784,0.16965218,A2I3X8R5TE3REY,0
143,0.3010218,0.6989782,A2I3X8R5TE3REY,0
144,0.7698105,0.23018956,A2I3X8R5TE3REY,0
145,0.7766998,0.22330016,A2I3X8R5TE3REY,0
146,0.8733961,0.1266039,A2I3X8R5TE3REY,0
147,0.3584583,0.6415417,A2I3X8R5TE3REY,0
148,0.16390139,0.8360987,A2I3X8R5TE3REY,0
149,0.7086439,0.29135603,A2I3X8R5TE3REY,0
150,0.16447589,0.835524,A2I3X8R5TE3REY,0
151,0.8100991,0.18990092,A2I3X8R5TE3REY,0
152,0.12412,0.87588006,A2I3X8R5TE3REY,0
153,0.44457448,0.5554256,A2I3X8R5TE3REY,0
154,0.7206159,0.27938405,A2I3X8R5TE3REY,0
155,0.8797882,0.120211825,A2I3X8R5TE3REY,0
156,0.31168857,0.6883114,A2I3X8R5TE3REY,0
157,0.691568,0.30843198,A2I3X8R5TE3REY,0
158,0.6781976,0.32180238,A2I3X8R5TE3REY,0
159,0.16446866,0.83553135,A2I3X8R5TE3REY,0
0,0.6599079,0.34009218,A2I43BDUPAM00C,0
1,0.42783475,0.57216525,A2I43BDUPAM00C,0
2,0.36610427,0.63389575,A2I43BDUPAM00C,0
3,0.7478974,0.25210255,A2I43BDUPAM00C,0
4,0.84773225,0.15226777,A2I43BDUPAM00C,0
5,0.8646937,0.13530636,A2I43BDUPAM00C,0
6,0.6711858,0.3288142,A2I43BDUPAM00C,0
7,0.9297895,0.0702105,A2I43BDUPAM00C,0
8,0.21304713,0.7869529,A2I43BDUPAM00C,0
9,0.40439954,0.5956005,A2I43BDUPAM00C,0
10,0.58621824,0.41378182,A2I43BDUPAM00C,0
11,0.6964419,0.3035581,A2I43BDUPAM00C,0
12,0.36302945,0.6369706,A2I43BDUPAM00C,0
13,0.47813562,0.5218644,A2I43BDUPAM00C,0
14,0.39484236,0.6051576,A2I43BDUPAM00C,0
15,0.5187088,0.48129123,A2I43BDUPAM00C,0
16,0.3793785,0.62062156,A2I43BDUPAM00C,0
17,0.77683836,0.22316165,A2I43BDUPAM00C,0
18,0.4513883,0.5486117,A2I43BDUPAM00C,0
19,0.11612098,0.88387907,A2I43BDUPAM00C,0
20,0.172418,0.827582,A2I43BDUPAM00C,0
21,0.384866,0.615134,A2I43BDUPAM00C,0
22,0.11598415,0.8840158,A2I43BDUPAM00C,0
23,0.5828278,0.4171722,A2I43BDUPAM00C,0
24,0.24958266,0.75041735,A2I43BDUPAM00C,0
25,0.34632394,0.6536761,A2I43BDUPAM00C,0
26,0.5123773,0.48762262,A2I43BDUPAM00C,0
27,0.40798602,0.592014,A2I43BDUPAM00C,0
28,0.6503873,0.3496127,A2I43BDUPAM00C,0
29,0.4433698,0.5566302,A2I43BDUPAM00C,0
30,0.6006295,0.39937052,A2I43BDUPAM00C,0
31,0.26892272,0.73107725,A2I43BDUPAM00C,0
32,0.4319801,0.56801987,A2I43BDUPAM00C,0
33,0.09806312,0.9019368,A2I43BDUPAM00C,0
34,0.28047684,0.71952313,A2I43BDUPAM00C,0
35,0.4029112,0.5970888,A2I43BDUPAM00C,0
36,0.25913486,0.7408651,A2I43BDUPAM00C,0
37,0.15691197,0.84308803,A2I43BDUPAM00C,0
38,0.076670736,0.9233293,A2I43BDUPAM00C,0
39,0.76996225,0.23003769,A2I43BDUPAM00C,0
40,0.60509604,0.39490396,A2I43BDUPAM00C,0
41,0.6773299,0.32267013,A2I43BDUPAM00C,0
42,0.60681856,0.39318147,A2I43BDUPAM00C,0
43,0.43642825,0.56357175,A2I43BDUPAM00C,0
44,0.75328183,0.24671815,A2I43BDUPAM00C,0
45,0.4210774,0.57892257,A2I43BDUPAM00C,0
46,0.23966704,0.760333,A2I43BDUPAM00C,0
47,0.18580079,0.8141992,A2I43BDUPAM00C,0
48,0.82378024,0.17621972,A2I43BDUPAM00C,0
49,0.7326381,0.26736188,A2I43BDUPAM00C,0
50,0.31463397,0.6853661,A2I43BDUPAM00C,0
51,0.49104393,0.50895613,A2I43BDUPAM00C,0
52,0.1382008,0.8617991,A2I43BDUPAM00C,0
53,0.38481054,0.6151895,A2I43BDUPAM00C,0
54,0.74619204,0.25380796,A2I43BDUPAM00C,0
55,0.5206548,0.47934517,A2I43BDUPAM00C,0
56,0.6719714,0.32802862,A2I43BDUPAM00C,0
57,0.7899464,0.21005368,A2I43BDUPAM00C,0
58,0.7542729,0.24572718,A2I43BDUPAM00C,0
59,0.8418395,0.15816051,A2I43BDUPAM00C,0
60,0.79531133,0.20468865,A2I43BDUPAM00C,0
61,0.44207236,0.55792767,A2I43BDUPAM00C,0
62,0.19587374,0.80412626,A2I43BDUPAM00C,0
63,0.5121015,0.48789853,A2I43BDUPAM00C,0
64,0.3358739,0.6641261,A2I43BDUPAM00C,0
65,0.87435955,0.1256405,A2I43BDUPAM00C,0
66,0.5316814,0.46831855,A2I43BDUPAM00C,0
67,0.2664934,0.7335065,A2I43BDUPAM00C,0
68,0.40567356,0.5943265,A2I43BDUPAM00C,0
69,0.685752,0.31424803,A2I43BDUPAM00C,0
70,0.21301608,0.7869839,A2I43BDUPAM00C,0
71,0.76951236,0.23048763,A2I43BDUPAM00C,0
72,0.15628439,0.8437156,A2I43BDUPAM00C,0
73,0.42977476,0.5702253,A2I43BDUPAM00C,0
74,0.8633728,0.13662714,A2I43BDUPAM00C,0
75,0.37555054,0.62444943,A2I43BDUPAM00C,0
76,0.7413683,0.25863174,A2I43BDUPAM00C,0
77,0.56294477,0.4370552,A2I43BDUPAM00C,0
78,0.8827316,0.1172684,A2I43BDUPAM00C,0
79,0.6389337,0.36106634,A2I43BDUPAM00C,0
80,0.88814807,0.11185192,A2I43BDUPAM00C,0
81,0.8677668,0.13223317,A2I43BDUPAM00C,0
82,0.5804525,0.41954747,A2I43BDUPAM00C,0
83,0.5098906,0.49010935,A2I43BDUPAM00C,0
84,0.48389888,0.51610106,A2I43BDUPAM00C,0
85,0.6226097,0.37739038,A2I43BDUPAM00C,0
86,0.50149196,0.49850804,A2I43BDUPAM00C,0
87,0.42765903,0.572341,A2I43BDUPAM00C,0
88,0.47410566,0.52589434,A2I43BDUPAM00C,0
89,0.4773315,0.5226686,A2I43BDUPAM00C,0
90,0.47139657,0.5286034,A2I43BDUPAM00C,0
91,0.51341957,0.4865805,A2I43BDUPAM00C,0
92,0.5034516,0.49654844,A2I43BDUPAM00C,0
93,0.512284,0.48771605,A2I43BDUPAM00C,0
94,0.55739087,0.4426091,A2I43BDUPAM00C,0
95,0.23423275,0.7657672,A2I43BDUPAM00C,0
96,0.097247355,0.9027527,A2I43BDUPAM00C,0
97,0.52624136,0.4737587,A2I43BDUPAM00C,0
98,0.53264034,0.4673597,A2I43BDUPAM00C,0
99,0.79119074,0.20880927,A2I43BDUPAM00C,0
100,0.50052834,0.49947166,A2I43BDUPAM00C,0
101,0.5223249,0.47767514,A2I43BDUPAM00C,0
102,0.65732336,0.3426767,A2I43BDUPAM00C,0
103,0.2591683,0.74083173,A2I43BDUPAM00C,0
104,0.59533024,0.4046697,A2I43BDUPAM00C,0
105,0.5098782,0.49012178,A2I43BDUPAM00C,0
106,0.55833185,0.44166812,A2I43BDUPAM00C,0
107,0.3726281,0.6273719,A2I43BDUPAM00C,0
108,0.4665835,0.5334165,A2I43BDUPAM00C,0
109,0.2935015,0.70649844,A2I43BDUPAM00C,0
110,0.71260184,0.2873981,A2I43BDUPAM00C,0
111,0.39698884,0.6030111,A2I43BDUPAM00C,0
112,0.47843555,0.52156436,A2I43BDUPAM00C,0
113,0.7416079,0.25839213,A2I43BDUPAM00C,0
114,0.7125992,0.28740084,A2I43BDUPAM00C,0
115,0.53302217,0.46697783,A2I43BDUPAM00C,0
116,0.5377336,0.46226636,A2I43BDUPAM00C,0
117,0.43430054,0.5656994,A2I43BDUPAM00C,0
118,0.5440501,0.45594993,A2I43BDUPAM00C,0
119,0.4904669,0.5095331,A2I43BDUPAM00C,0
120,0.53249216,0.4675078,A2I43BDUPAM00C,0
121,0.7092302,0.29076985,A2I43BDUPAM00C,0
122,0.25318217,0.7468178,A2I43BDUPAM00C,0
123,0.6716694,0.32833055,A2I43BDUPAM00C,0
124,0.2842165,0.71578354,A2I43BDUPAM00C,0
125,0.8047685,0.19523153,A2I43BDUPAM00C,0
126,0.13892242,0.86107755,A2I43BDUPAM00C,0
127,0.66292185,0.33707815,A2I43BDUPAM00C,0
128,0.31766832,0.68233174,A2I43BDUPAM00C,0
129,0.45529416,0.54470587,A2I43BDUPAM00C,0
130,0.6427614,0.35723856,A2I43BDUPAM00C,0
131,0.5752537,0.42474627,A2I43BDUPAM00C,0
132,0.5753191,0.42468092,A2I43BDUPAM00C,0
133,0.6470318,0.35296816,A2I43BDUPAM00C,0
134,0.3891,0.61090004,A2I43BDUPAM00C,0
135,0.58223087,0.4177691,A2I43BDUPAM00C,0
136,0.538169,0.46183097,A2I43BDUPAM00C,0
137,0.53759414,0.46240592,A2I43BDUPAM00C,0
138,0.26734558,0.7326544,A2I43BDUPAM00C,0
139,0.3237926,0.67620736,A2I43BDUPAM00C,0
140,0.72195935,0.27804068,A2I43BDUPAM00C,0
141,0.41301113,0.5869889,A2I43BDUPAM00C,0
142,0.3721124,0.6278876,A2I43BDUPAM00C,0
143,0.30371237,0.6962877,A2I43BDUPAM00C,0
144,0.3635292,0.63647074,A2I43BDUPAM00C,0
145,0.6908447,0.30915532,A2I43BDUPAM00C,0
146,0.61380035,0.38619962,A2I43BDUPAM00C,0
147,0.19708209,0.80291784,A2I43BDUPAM00C,0
148,0.45665175,0.54334825,A2I43BDUPAM00C,0
149,0.5775911,0.4224089,A2I43BDUPAM00C,0
150,0.8422814,0.15771861,A2I43BDUPAM00C,0
151,0.68836397,0.31163597,A2I43BDUPAM00C,0
152,0.28332627,0.71667373,A2I43BDUPAM00C,0
153,0.38997045,0.6100296,A2I43BDUPAM00C,0
154,0.28193587,0.7180641,A2I43BDUPAM00C,0
155,0.8667805,0.13321957,A2I43BDUPAM00C,0
156,0.20740059,0.7925994,A2I43BDUPAM00C,0
157,0.8668518,0.13314818,A2I43BDUPAM00C,0
158,0.82063,0.17936996,A2I43BDUPAM00C,0
159,0.8227842,0.17721584,A2I43BDUPAM00C,0
0,0.5526061,0.44739392,A2INUUEUK5K065,0
1,0.7584949,0.24150509,A2INUUEUK5K065,0
2,0.63617235,0.3638277,A2INUUEUK5K065,0
3,0.42336679,0.57663316,A2INUUEUK5K065,0
4,0.7186486,0.28135133,A2INUUEUK5K065,0
5,0.6789005,0.32109946,A2INUUEUK5K065,0
6,0.45531967,0.54468036,A2INUUEUK5K065,0
7,0.45178995,0.54821,A2INUUEUK5K065,0
8,0.8872588,0.11274119,A2INUUEUK5K065,0
9,0.32163695,0.678363,A2INUUEUK5K065,0
10,0.62521535,0.37478462,A2INUUEUK5K065,0
11,0.65256536,0.34743464,A2INUUEUK5K065,0
12,0.43259615,0.56740385,A2INUUEUK5K065,0
13,0.5499686,0.45003143,A2INUUEUK5K065,0
14,0.7356563,0.26434374,A2INUUEUK5K065,0
15,0.5404103,0.45958978,A2INUUEUK5K065,0
16,0.5399084,0.46009156,A2INUUEUK5K065,0
17,0.41988343,0.5801165,A2INUUEUK5K065,0
18,0.2668349,0.7331651,A2INUUEUK5K065,0
19,0.6474622,0.35253784,A2INUUEUK5K065,0
20,0.6915638,0.30843624,A2INUUEUK5K065,0
21,0.6685376,0.33146235,A2INUUEUK5K065,0
22,0.4032351,0.596765,A2INUUEUK5K065,0
23,0.15810023,0.8418998,A2INUUEUK5K065,0
24,0.2900274,0.7099725,A2INUUEUK5K065,0
25,0.66526085,0.33473912,A2INUUEUK5K065,0
26,0.49625123,0.50374883,A2INUUEUK5K065,0
27,0.4800401,0.51995987,A2INUUEUK5K065,0
28,0.5576357,0.44236422,A2INUUEUK5K065,0
29,0.76271445,0.23728555,A2INUUEUK5K065,0
30,0.6006726,0.39932737,A2INUUEUK5K065,0
31,0.57186246,0.42813754,A2INUUEUK5K065,0
32,0.37654132,0.6234587,A2INUUEUK5K065,0
33,0.32160383,0.6783962,A2INUUEUK5K065,0
34,0.35672864,0.6432713,A2INUUEUK5K065,0
35,0.8122322,0.18776785,A2INUUEUK5K065,0
36,0.582344,0.41765603,A2INUUEUK5K065,0
37,0.45611414,0.5438858,A2INUUEUK5K065,0
38,0.3209071,0.67909294,A2INUUEUK5K065,0
39,0.41364023,0.58635986,A2INUUEUK5K065,0
40,0.7150755,0.28492454,A2INUUEUK5K065,0
41,0.28688693,0.71311307,A2INUUEUK5K065,0
42,0.82369864,0.1763014,A2INUUEUK5K065,0
43,0.7414003,0.2585997,A2INUUEUK5K065,0
44,0.75041425,0.24958572,A2INUUEUK5K065,0
45,0.41530204,0.5846979,A2INUUEUK5K065,0
46,0.5352442,0.4647558,A2INUUEUK5K065,0
47,0.89471966,0.10528033,A2INUUEUK5K065,0
48,0.8784725,0.12152741,A2INUUEUK5K065,0
49,0.2548639,0.7451361,A2INUUEUK5K065,0
50,0.61375016,0.3862498,A2INUUEUK5K065,0
51,0.4856494,0.51435053,A2INUUEUK5K065,0
52,0.20762208,0.79237795,A2INUUEUK5K065,0
53,0.8282765,0.17172348,A2INUUEUK5K065,0
54,0.45765945,0.54234046,A2INUUEUK5K065,0
55,0.6220318,0.37796813,A2INUUEUK5K065,0
56,0.5586087,0.44139126,A2INUUEUK5K065,0
57,0.5359224,0.46407756,A2INUUEUK5K065,0
58,0.6594939,0.34050605,A2INUUEUK5K065,0
59,0.69841427,0.3015857,A2INUUEUK5K065,0
60,0.5849672,0.4150328,A2INUUEUK5K065,0
61,0.8200619,0.17993806,A2INUUEUK5K065,0
62,0.18423851,0.8157615,A2INUUEUK5K065,0
63,0.34009412,0.65990585,A2INUUEUK5K065,0
64,0.68784887,0.31215113,A2INUUEUK5K065,0
65,0.62225574,0.37774426,A2INUUEUK5K065,0
66,0.73021716,0.26978275,A2INUUEUK5K065,0
67,0.60560405,0.394396,A2INUUEUK5K065,0
68,0.5560106,0.44398934,A2INUUEUK5K065,0
69,0.6788865,0.32111347,A2INUUEUK5K065,0
70,0.6202484,0.37975162,A2INUUEUK5K065,0
71,0.3479425,0.65205747,A2INUUEUK5K065,0
72,0.7712245,0.22877552,A2INUUEUK5K065,0
73,0.6863466,0.31365344,A2INUUEUK5K065,0
74,0.56611824,0.43388167,A2INUUEUK5K065,0
75,0.8395937,0.16040629,A2INUUEUK5K065,0
76,0.36167,0.63833,A2INUUEUK5K065,0
77,0.45099732,0.5490027,A2INUUEUK5K065,0
78,0.7584948,0.24150518,A2INUUEUK5K065,0
79,0.81626314,0.18373685,A2INUUEUK5K065,0
80,0.46638438,0.53361565,A2INUUEUK5K065,0
81,0.52805597,0.47194403,A2INUUEUK5K065,0
82,0.58811945,0.4118805,A2INUUEUK5K065,0
83,0.37286618,0.6271339,A2INUUEUK5K065,0
84,0.47347277,0.5265272,A2INUUEUK5K065,0
85,0.4834259,0.5165741,A2INUUEUK5K065,0
86,0.76597583,0.23402418,A2INUUEUK5K065,0
87,0.2911156,0.7088844,A2INUUEUK5K065,0
88,0.8299241,0.17007591,A2INUUEUK5K065,0
89,0.43778008,0.5622199,A2INUUEUK5K065,0
90,0.52880955,0.47119045,A2INUUEUK5K065,0
91,0.4994319,0.50056815,A2INUUEUK5K065,0
92,0.60794854,0.3920514,A2INUUEUK5K065,0
93,0.51408416,0.48591587,A2INUUEUK5K065,0
94,0.36817768,0.6318223,A2INUUEUK5K065,0
95,0.26466662,0.7353334,A2INUUEUK5K065,0
96,0.32480928,0.67519075,A2INUUEUK5K065,0
97,0.42262128,0.57737875,A2INUUEUK5K065,0
98,0.51015335,0.48984668,A2INUUEUK5K065,0
99,0.8629661,0.13703388,A2INUUEUK5K065,0
100,0.44356444,0.5564356,A2INUUEUK5K065,0
101,0.46435595,0.535644,A2INUUEUK5K065,0
102,0.590886,0.40911403,A2INUUEUK5K065,0
103,0.5758288,0.42417115,A2INUUEUK5K065,0
104,0.5649708,0.43502924,A2INUUEUK5K065,0
105,0.6379232,0.36207685,A2INUUEUK5K065,0
106,0.8468545,0.15314545,A2INUUEUK5K065,0
107,0.4185193,0.5814807,A2INUUEUK5K065,0
108,0.57604086,0.42395908,A2INUUEUK5K065,0
109,0.33316156,0.66683835,A2INUUEUK5K065,0
110,0.5696345,0.4303655,A2INUUEUK5K065,0
111,0.3549399,0.6450601,A2INUUEUK5K065,0
112,0.19165327,0.80834675,A2INUUEUK5K065,0
113,0.70560676,0.29439324,A2INUUEUK5K065,0
114,0.2860389,0.71396106,A2INUUEUK5K065,0
115,0.5563141,0.44368592,A2INUUEUK5K065,0
116,0.5322764,0.46772355,A2INUUEUK5K065,0
117,0.51914185,0.4808581,A2INUUEUK5K065,0
118,0.5760936,0.4239064,A2INUUEUK5K065,0
119,0.5853994,0.41460064,A2INUUEUK5K065,0
120,0.53609467,0.4639053,A2INUUEUK5K065,0
121,0.34040132,0.6595987,A2INUUEUK5K065,0
122,0.3587032,0.64129674,A2INUUEUK5K065,0
123,0.41517717,0.58482283,A2INUUEUK5K065,0
124,0.8494433,0.15055665,A2INUUEUK5K065,0
125,0.81570673,0.1842933,A2INUUEUK5K065,0
126,0.7996089,0.20039114,A2INUUEUK5K065,0
127,0.4472283,0.5527717,A2INUUEUK5K065,0
128,0.14725526,0.85274476,A2INUUEUK5K065,0
129,0.55163455,0.44836542,A2INUUEUK5K065,0
130,0.58907914,0.41092092,A2INUUEUK5K065,0
131,0.42235622,0.5776438,A2INUUEUK5K065,0
132,0.5593481,0.44065192,A2INUUEUK5K065,0
133,0.5887298,0.4112703,A2INUUEUK5K065,0
134,0.41574332,0.5842567,A2INUUEUK5K065,0
135,0.47339016,0.5266099,A2INUUEUK5K065,0
136,0.46572068,0.5342793,A2INUUEUK5K065,0
137,0.54743916,0.45256093,A2INUUEUK5K065,0
138,0.56263876,0.43736124,A2INUUEUK5K065,0
139,0.8824352,0.11756482,A2INUUEUK5K065,0
140,0.8481728,0.1518272,A2INUUEUK5K065,0
141,0.8921994,0.10780052,A2INUUEUK5K065,0
142,0.41867268,0.58132726,A2INUUEUK5K065,0
143,0.7047949,0.29520512,A2INUUEUK5K065,0
144,0.40540603,0.594594,A2INUUEUK5K065,0
145,0.4769639,0.52303606,A2INUUEUK5K065,0
146,0.77778625,0.2222138,A2INUUEUK5K065,0
147,0.39444783,0.60555214,A2INUUEUK5K065,0
148,0.175353,0.824647,A2INUUEUK5K065,0
149,0.687566,0.31243405,A2INUUEUK5K065,0
150,0.18029109,0.81970894,A2INUUEUK5K065,0
151,0.4346405,0.5653595,A2INUUEUK5K065,0
152,0.28630194,0.7136981,A2INUUEUK5K065,0
153,0.4475623,0.5524377,A2INUUEUK5K065,0
154,0.6951918,0.3048082,A2INUUEUK5K065,0
155,0.82384133,0.1761587,A2INUUEUK5K065,0
156,0.3710209,0.6289791,A2INUUEUK5K065,0
157,0.6489722,0.3510278,A2INUUEUK5K065,0
158,0.6301488,0.3698512,A2INUUEUK5K065,0
159,0.5395354,0.46046457,A2INUUEUK5K065,0
0,0.59108764,0.4089124,A2JBNDG0U9IA6I,0
1,0.52608895,0.47391108,A2JBNDG0U9IA6I,0
2,0.60791236,0.39208767,A2JBNDG0U9IA6I,0
3,0.61847264,0.38152733,A2JBNDG0U9IA6I,0
4,0.40318996,0.59681004,A2JBNDG0U9IA6I,0
5,0.5353474,0.4646526,A2JBNDG0U9IA6I,0
6,0.49111697,0.5088831,A2JBNDG0U9IA6I,0
7,0.4575771,0.54242283,A2JBNDG0U9IA6I,0
8,0.5589841,0.44101593,A2JBNDG0U9IA6I,0
9,0.52749515,0.4725048,A2JBNDG0U9IA6I,0
10,0.62468576,0.37531418,A2JBNDG0U9IA6I,0
11,0.59359914,0.4064009,A2JBNDG0U9IA6I,0
12,0.5050067,0.4949933,A2JBNDG0U9IA6I,0
13,0.5400699,0.4599301,A2JBNDG0U9IA6I,0
14,0.61702645,0.3829735,A2JBNDG0U9IA6I,0
15,0.5481496,0.45185044,A2JBNDG0U9IA6I,0
16,0.61570954,0.38429043,A2JBNDG0U9IA6I,0
17,0.4558649,0.5441351,A2JBNDG0U9IA6I,0
18,0.52311337,0.47688663,A2JBNDG0U9IA6I,0
19,0.5385195,0.46148053,A2JBNDG0U9IA6I,0
20,0.8708132,0.12918682,A2JBNDG0U9IA6I,0
21,0.31311986,0.6868802,A2JBNDG0U9IA6I,0
22,0.6350677,0.36493233,A2JBNDG0U9IA6I,0
23,0.50547075,0.49452922,A2JBNDG0U9IA6I,0
24,0.46243805,0.53756195,A2JBNDG0U9IA6I,0
25,0.7278587,0.27214125,A2JBNDG0U9IA6I,0
26,0.6258522,0.3741478,A2JBNDG0U9IA6I,0
27,0.6094054,0.39059463,A2JBNDG0U9IA6I,0
28,0.4962425,0.5037575,A2JBNDG0U9IA6I,0
29,0.6502236,0.34977636,A2JBNDG0U9IA6I,0
30,0.66388637,0.33611366,A2JBNDG0U9IA6I,0
31,0.64724785,0.3527521,A2JBNDG0U9IA6I,0
32,0.6481369,0.35186312,A2JBNDG0U9IA6I,0
33,0.86577034,0.13422967,A2JBNDG0U9IA6I,0
34,0.5795258,0.42047417,A2JBNDG0U9IA6I,0
35,0.8560113,0.14398877,A2JBNDG0U9IA6I,0
36,0.7310791,0.26892084,A2JBNDG0U9IA6I,0
37,0.40538776,0.5946122,A2JBNDG0U9IA6I,0
38,0.4374006,0.5625993,A2JBNDG0U9IA6I,0
39,0.64258444,0.35741553,A2JBNDG0U9IA6I,0
40,0.29902914,0.7009709,A2JBNDG0U9IA6I,0
41,0.58864623,0.41135377,A2JBNDG0U9IA6I,0
42,0.36713025,0.6328698,A2JBNDG0U9IA6I,0
43,0.25974336,0.74025667,A2JBNDG0U9IA6I,0
44,0.7026422,0.29735777,A2JBNDG0U9IA6I,0
45,0.46577707,0.5342229,A2JBNDG0U9IA6I,0
46,0.4806675,0.5193325,A2JBNDG0U9IA6I,0
47,0.48157707,0.5184229,A2JBNDG0U9IA6I,0
48,0.8635368,0.13646321,A2JBNDG0U9IA6I,0
49,0.88789856,0.1121015,A2JBNDG0U9IA6I,0
50,0.8843817,0.11561832,A2JBNDG0U9IA6I,0
51,0.55759335,0.44240662,A2JBNDG0U9IA6I,0
52,0.8314491,0.1685509,A2JBNDG0U9IA6I,0
53,0.42625484,0.57374513,A2JBNDG0U9IA6I,0
54,0.77317774,0.22682227,A2JBNDG0U9IA6I,0
55,0.43505323,0.5649467,A2JBNDG0U9IA6I,0
56,0.31494573,0.68505424,A2JBNDG0U9IA6I,0
57,0.8188969,0.18110308,A2JBNDG0U9IA6I,0
58,0.8801012,0.11989877,A2JBNDG0U9IA6I,0
59,0.5253192,0.47468078,A2JBNDG0U9IA6I,0
60,0.66979593,0.33020404,A2JBNDG0U9IA6I,0
61,0.8591621,0.14083785,A2JBNDG0U9IA6I,0
62,0.26916963,0.7308303,A2JBNDG0U9IA6I,0
63,0.8536703,0.14632969,A2JBNDG0U9IA6I,0
64,0.7871588,0.21284123,A2JBNDG0U9IA6I,0
65,0.9057121,0.094287895,A2JBNDG0U9IA6I,0
66,0.9079736,0.09202643,A2JBNDG0U9IA6I,0
67,0.8880615,0.11193847,A2JBNDG0U9IA6I,0
68,0.8933261,0.1066739,A2JBNDG0U9IA6I,0
69,0.608812,0.39118803,A2JBNDG0U9IA6I,0
70,0.7848087,0.21519133,A2JBNDG0U9IA6I,0
71,0.8847072,0.11529275,A2JBNDG0U9IA6I,0
