,0,1,id,block
40,0.66163695,0.33836302,A2JJAEQ8LHRWNV,0
41,0.50194067,0.49805927,A2JJAEQ8LHRWNV,0
42,0.11555795,0.88444203,A2JJAEQ8LHRWNV,0
43,0.5473714,0.4526286,A2JJAEQ8LHRWNV,0
44,0.4726759,0.5273241,A2JJAEQ8LHRWNV,0
45,0.5642476,0.43575242,A2JJAEQ8LHRWNV,0
46,0.29343733,0.70656264,A2JJAEQ8LHRWNV,0
47,0.15167552,0.8483245,A2JJAEQ8LHRWNV,0
48,0.09627176,0.90372825,A2JJAEQ8LHRWNV,0
49,0.37770236,0.62229764,A2JJAEQ8LHRWNV,0
50,0.49296388,0.50703615,A2JJAEQ8LHRWNV,0
51,0.39525443,0.60474557,A2JJAEQ8LHRWNV,0
52,0.49457264,0.5054274,A2JJAEQ8LHRWNV,0
53,0.23493269,0.7650673,A2JJAEQ8LHRWNV,0
54,0.5080944,0.49190563,A2JJAEQ8LHRWNV,0
55,0.58919764,0.41080233,A2JJAEQ8LHRWNV,0
56,0.29773232,0.70226765,A2JJAEQ8LHRWNV,0
57,0.6453553,0.3546447,A2JJAEQ8LHRWNV,0
58,0.32261026,0.6773898,A2JJAEQ8LHRWNV,0
59,0.11840938,0.8815906,A2JJAEQ8LHRWNV,0
60,0.59774953,0.40225047,A2JJAEQ8LHRWNV,0
61,0.5177127,0.4822873,A2JJAEQ8LHRWNV,0
62,0.47668085,0.5233192,A2JJAEQ8LHRWNV,0
63,0.49746782,0.5025322,A2JJAEQ8LHRWNV,0
64,0.48367536,0.51632464,A2JJAEQ8LHRWNV,0
65,0.915433,0.084566996,A2JJAEQ8LHRWNV,0
66,0.73057616,0.2694238,A2JJAEQ8LHRWNV,0
67,0.4585273,0.54147273,A2JJAEQ8LHRWNV,0
68,0.2740856,0.7259144,A2JJAEQ8LHRWNV,0
69,0.15289833,0.8471017,A2JJAEQ8LHRWNV,0
70,0.68958294,0.31041712,A2JJAEQ8LHRWNV,0
71,0.38649544,0.6135046,A2JJAEQ8LHRWNV,0
72,0.62278146,0.37721857,A2JJAEQ8LHRWNV,0
73,0.09256532,0.90743464,A2JJAEQ8LHRWNV,0
74,0.052341983,0.947658,A2JJAEQ8LHRWNV,0
75,0.4937694,0.50623065,A2JJAEQ8LHRWNV,0
76,0.4895105,0.5104895,A2JJAEQ8LHRWNV,0
77,0.25784788,0.74215215,A2JJAEQ8LHRWNV,0
78,0.7357884,0.2642116,A2JJAEQ8LHRWNV,0
79,0.84611183,0.15388824,A2JJAEQ8LHRWNV,0
80,0.6081502,0.39184985,A2JJAEQ8LHRWNV,0
81,0.49846014,0.5015399,A2JJAEQ8LHRWNV,0
82,0.6122472,0.38775277,A2JJAEQ8LHRWNV,0
83,0.69318557,0.30681443,A2JJAEQ8LHRWNV,0
84,0.55247295,0.44752702,A2JJAEQ8LHRWNV,0
85,0.5206617,0.47933823,A2JJAEQ8LHRWNV,0
86,0.38321644,0.61678356,A2JJAEQ8LHRWNV,0
87,0.55817527,0.44182476,A2JJAEQ8LHRWNV,0
88,0.56714374,0.43285632,A2JJAEQ8LHRWNV,0
89,0.16629271,0.8337072,A2JJAEQ8LHRWNV,0
90,0.07972286,0.9202772,A2JJAEQ8LHRWNV,0
91,0.70789856,0.2921014,A2JJAEQ8LHRWNV,0
92,0.2781177,0.7218823,A2JJAEQ8LHRWNV,0
93,0.4840081,0.5159919,A2JJAEQ8LHRWNV,0
94,0.25527185,0.7447282,A2JJAEQ8LHRWNV,0
95,0.4199867,0.58001333,A2JJAEQ8LHRWNV,0
96,0.1646713,0.8353287,A2JJAEQ8LHRWNV,0
97,0.65938807,0.3406119,A2JJAEQ8LHRWNV,0
98,0.49654785,0.5034522,A2JJAEQ8LHRWNV,0
99,0.49196008,0.50803995,A2JJAEQ8LHRWNV,0
100,0.5270509,0.47294906,A2JJAEQ8LHRWNV,0
101,0.51995546,0.48004457,A2JJAEQ8LHRWNV,0
102,0.67385167,0.3261484,A2JJAEQ8LHRWNV,0
103,0.41632771,0.5836723,A2JJAEQ8LHRWNV,0
104,0.22318682,0.77681315,A2JJAEQ8LHRWNV,0
105,0.40303338,0.59696656,A2JJAEQ8LHRWNV,0
106,0.84192413,0.15807588,A2JJAEQ8LHRWNV,0
107,0.40164217,0.5983578,A2JJAEQ8LHRWNV,0
108,0.84797597,0.15202409,A2JJAEQ8LHRWNV,0
109,0.9181407,0.081859276,A2JJAEQ8LHRWNV,0
110,0.94161075,0.058389265,A2JJAEQ8LHRWNV,0
111,0.43202958,0.5679704,A2JJAEQ8LHRWNV,0
112,0.85626245,0.14373755,A2JJAEQ8LHRWNV,0
113,0.69776255,0.30223748,A2JJAEQ8LHRWNV,0
114,0.7165029,0.28349707,A2JJAEQ8LHRWNV,0
115,0.35587516,0.64412487,A2JJAEQ8LHRWNV,0
116,0.7682193,0.23178074,A2JJAEQ8LHRWNV,0
117,0.47657752,0.5234225,A2JJAEQ8LHRWNV,0
118,0.8749637,0.12503624,A2JJAEQ8LHRWNV,0
119,0.22157557,0.7784244,A2JJAEQ8LHRWNV,0
120,0.35217398,0.647826,A2JJAEQ8LHRWNV,0
121,0.5486818,0.45131817,A2JJAEQ8LHRWNV,0
122,0.6417562,0.3582438,A2JJAEQ8LHRWNV,0
123,0.7164375,0.28356245,A2JJAEQ8LHRWNV,0
124,0.25582975,0.7441702,A2JJAEQ8LHRWNV,0
125,0.6403241,0.35967588,A2JJAEQ8LHRWNV,0
126,0.79437965,0.20562027,A2JJAEQ8LHRWNV,0
127,0.23439373,0.7656063,A2JJAEQ8LHRWNV,0
128,0.48112455,0.5188754,A2JJAEQ8LHRWNV,0
129,0.6006409,0.39935914,A2JJAEQ8LHRWNV,0
130,0.55730784,0.4426922,A2JJAEQ8LHRWNV,0
131,0.43165338,0.56834656,A2JJAEQ8LHRWNV,0
132,0.53088105,0.46911895,A2JJAEQ8LHRWNV,0
133,0.20899194,0.79100806,A2JJAEQ8LHRWNV,0
134,0.6229831,0.37701696,A2JJAEQ8LHRWNV,0
135,0.6943696,0.3056304,A2JJAEQ8LHRWNV,0
136,0.80190706,0.19809292,A2JJAEQ8LHRWNV,0
137,0.6580453,0.3419547,A2JJAEQ8LHRWNV,0
138,0.7375886,0.26241145,A2JJAEQ8LHRWNV,0
139,0.5003271,0.4996729,A2JJAEQ8LHRWNV,0
140,0.36928767,0.63071233,A2JJAEQ8LHRWNV,0
141,0.66109765,0.33890232,A2JJAEQ8LHRWNV,0
142,0.3011967,0.6988033,A2JJAEQ8LHRWNV,0
143,0.86267334,0.13732669,A2JJAEQ8LHRWNV,0
144,0.54422957,0.45577037,A2JJAEQ8LHRWNV,0
145,0.77434283,0.22565715,A2JJAEQ8LHRWNV,0
146,0.680968,0.31903192,A2JJAEQ8LHRWNV,0
147,0.90499866,0.09500137,A2JJAEQ8LHRWNV,0
148,0.29104558,0.7089544,A2JJAEQ8LHRWNV,0
149,0.7212359,0.27876407,A2JJAEQ8LHRWNV,0
150,0.15139368,0.8486063,A2JJAEQ8LHRWNV,0
151,0.727883,0.27211708,A2JJAEQ8LHRWNV,0
152,0.22981067,0.77018934,A2JJAEQ8LHRWNV,0
153,0.48522788,0.5147721,A2JJAEQ8LHRWNV,0
154,0.7892436,0.21075644,A2JJAEQ8LHRWNV,0
155,0.20615008,0.7938499,A2JJAEQ8LHRWNV,0
156,0.3854282,0.6145718,A2JJAEQ8LHRWNV,0
157,0.64419425,0.35580575,A2JJAEQ8LHRWNV,0
158,0.41953808,0.580462,A2JJAEQ8LHRWNV,0
159,0.7412034,0.25879666,A2JJAEQ8LHRWNV,0
0,0.5292592,0.47074082,A2K6QV9HRJ4V7B,0
1,0.55740684,0.44259322,A2K6QV9HRJ4V7B,0
2,0.5195688,0.48043114,A2K6QV9HRJ4V7B,0
3,0.5052981,0.49470195,A2K6QV9HRJ4V7B,0
4,0.6920764,0.30792364,A2K6QV9HRJ4V7B,0
5,0.38221717,0.61778283,A2K6QV9HRJ4V7B,0
6,0.502531,0.49746907,A2K6QV9HRJ4V7B,0
7,0.48209503,0.51790494,A2K6QV9HRJ4V7B,0
8,0.874352,0.12564798,A2K6QV9HRJ4V7B,0
9,0.41001937,0.58998066,A2K6QV9HRJ4V7B,0
10,0.79637784,0.20362215,A2K6QV9HRJ4V7B,0
11,0.76160747,0.23839258,A2K6QV9HRJ4V7B,0
12,0.3036038,0.69639623,A2K6QV9HRJ4V7B,0
13,0.5674609,0.43253902,A2K6QV9HRJ4V7B,0
14,0.6160195,0.38398048,A2K6QV9HRJ4V7B,0
15,0.7307335,0.2692665,A2K6QV9HRJ4V7B,0
16,0.86698455,0.1330154,A2K6QV9HRJ4V7B,0
17,0.660781,0.33921894,A2K6QV9HRJ4V7B,0
18,0.4656534,0.5343466,A2K6QV9HRJ4V7B,0
19,0.54742193,0.4525781,A2K6QV9HRJ4V7B,0
20,0.6901388,0.3098612,A2K6QV9HRJ4V7B,0
21,0.6905277,0.30947232,A2K6QV9HRJ4V7B,0
22,0.6574976,0.34250242,A2K6QV9HRJ4V7B,0
23,0.20183836,0.79816157,A2K6QV9HRJ4V7B,0
24,0.6729115,0.3270885,A2K6QV9HRJ4V7B,0
25,0.7271731,0.27282688,A2K6QV9HRJ4V7B,0
26,0.36589497,0.634105,A2K6QV9HRJ4V7B,0
27,0.15987484,0.8401252,A2K6QV9HRJ4V7B,0
28,0.18289837,0.81710166,A2K6QV9HRJ4V7B,0
29,0.022303253,0.9776968,A2K6QV9HRJ4V7B,0
30,0.7462673,0.25373268,A2K6QV9HRJ4V7B,0
31,0.18304501,0.816955,A2K6QV9HRJ4V7B,0
32,0.07402216,0.9259778,A2K6QV9HRJ4V7B,0
33,0.11588106,0.8841189,A2K6QV9HRJ4V7B,0
34,0.07571053,0.92428946,A2K6QV9HRJ4V7B,0
35,0.89868796,0.10131196,A2K6QV9HRJ4V7B,0
36,0.097185165,0.90281487,A2K6QV9HRJ4V7B,0
37,0.1164295,0.88357055,A2K6QV9HRJ4V7B,0
38,0.59535426,0.40464568,A2K6QV9HRJ4V7B,0
39,0.48946416,0.51053584,A2K6QV9HRJ4V7B,0
40,0.2845048,0.71549517,A2K6QV9HRJ4V7B,0
41,0.5218045,0.47819543,A2K6QV9HRJ4V7B,0
42,0.21945879,0.78054124,A2K6QV9HRJ4V7B,0
43,0.20145214,0.79854786,A2K6QV9HRJ4V7B,0
44,0.6008185,0.3991815,A2K6QV9HRJ4V7B,0
45,0.56827456,0.43172538,A2K6QV9HRJ4V7B,0
46,0.53858083,0.46141914,A2K6QV9HRJ4V7B,0
47,0.22284535,0.77715474,A2K6QV9HRJ4V7B,0
48,0.47567174,0.5243283,A2K6QV9HRJ4V7B,0
49,0.54817265,0.45182738,A2K6QV9HRJ4V7B,0
50,0.6755957,0.32440436,A2K6QV9HRJ4V7B,0
51,0.6792488,0.32075116,A2K6QV9HRJ4V7B,0
52,0.15970711,0.8402928,A2K6QV9HRJ4V7B,0
53,0.6822715,0.31772858,A2K6QV9HRJ4V7B,0
54,0.56240904,0.437591,A2K6QV9HRJ4V7B,0
55,0.6303191,0.36968094,A2K6QV9HRJ4V7B,0
56,0.675608,0.32439208,A2K6QV9HRJ4V7B,0
57,0.61691445,0.3830856,A2K6QV9HRJ4V7B,0
58,0.82786304,0.1721369,A2K6QV9HRJ4V7B,0
59,0.91280156,0.087198414,A2K6QV9HRJ4V7B,0
60,0.75836396,0.2416361,A2K6QV9HRJ4V7B,0
61,0.9201535,0.07984649,A2K6QV9HRJ4V7B,0
62,0.15261841,0.84738153,A2K6QV9HRJ4V7B,0
63,0.5899088,0.41009116,A2K6QV9HRJ4V7B,0
64,0.418099,0.581901,A2K6QV9HRJ4V7B,0
65,0.57356006,0.42644,A2K6QV9HRJ4V7B,0
66,0.92556965,0.074430354,A2K6QV9HRJ4V7B,0
67,0.51789194,0.48210797,A2K6QV9HRJ4V7B,0
68,0.5300155,0.4699845,A2K6QV9HRJ4V7B,0
69,0.63592863,0.3640714,A2K6QV9HRJ4V7B,0
70,0.89696616,0.10303381,A2K6QV9HRJ4V7B,0
71,0.1480583,0.8519417,A2K6QV9HRJ4V7B,0
72,0.66332877,0.33667126,A2K6QV9HRJ4V7B,0
73,0.76166713,0.23833287,A2K6QV9HRJ4V7B,0
74,0.6109255,0.3890745,A2K6QV9HRJ4V7B,0
75,0.45043665,0.54956335,A2K6QV9HRJ4V7B,0
76,0.3781734,0.6218265,A2K6QV9HRJ4V7B,0
77,0.46820644,0.5317936,A2K6QV9HRJ4V7B,0
78,0.66236836,0.33763158,A2K6QV9HRJ4V7B,0
79,0.6175186,0.3824814,A2K6QV9HRJ4V7B,0
80,0.50733507,0.49266496,A2K6QV9HRJ4V7B,0
81,0.48583096,0.51416904,A2K6QV9HRJ4V7B,0
82,0.73706084,0.26293918,A2K6QV9HRJ4V7B,0
83,0.39225066,0.6077493,A2K6QV9HRJ4V7B,0
84,0.47370914,0.5262909,A2K6QV9HRJ4V7B,0
85,0.33970484,0.6602951,A2K6QV9HRJ4V7B,0
86,0.7257685,0.27423146,A2K6QV9HRJ4V7B,0
87,0.27365565,0.72634435,A2K6QV9HRJ4V7B,0
88,0.5877704,0.4122296,A2K6QV9HRJ4V7B,0
89,0.52208185,0.4779181,A2K6QV9HRJ4V7B,0
90,0.5517281,0.44827187,A2K6QV9HRJ4V7B,0
91,0.5791844,0.42081553,A2K6QV9HRJ4V7B,0
92,0.41819605,0.5818039,A2K6QV9HRJ4V7B,0
93,0.4016857,0.5983143,A2K6QV9HRJ4V7B,0
94,0.25912526,0.74087477,A2K6QV9HRJ4V7B,0
95,0.20571955,0.79428047,A2K6QV9HRJ4V7B,0
96,0.13516518,0.86483485,A2K6QV9HRJ4V7B,0
97,0.49273995,0.5072601,A2K6QV9HRJ4V7B,0
98,0.74329746,0.25670263,A2K6QV9HRJ4V7B,0
99,0.7917195,0.20828049,A2K6QV9HRJ4V7B,0
100,0.4293303,0.5706697,A2K6QV9HRJ4V7B,0
101,0.47644952,0.5235505,A2K6QV9HRJ4V7B,0
102,0.6376533,0.36234674,A2K6QV9HRJ4V7B,0
103,0.55393857,0.44606143,A2K6QV9HRJ4V7B,0
104,0.5326985,0.46730146,A2K6QV9HRJ4V7B,0
105,0.5944762,0.40552372,A2K6QV9HRJ4V7B,0
106,0.62367266,0.37632737,A2K6QV9HRJ4V7B,0
107,0.63095593,0.36904415,A2K6QV9HRJ4V7B,0
108,0.67330986,0.32669017,A2K6QV9HRJ4V7B,0
109,0.111807324,0.8881926,A2K6QV9HRJ4V7B,0
110,0.2525704,0.7474296,A2K6QV9HRJ4V7B,0
111,0.36603996,0.63396,A2K6QV9HRJ4V7B,0
112,0.06316381,0.9368362,A2K6QV9HRJ4V7B,0
113,0.58590764,0.41409233,A2K6QV9HRJ4V7B,0
114,0.27856392,0.7214361,A2K6QV9HRJ4V7B,0
115,0.7748406,0.22515939,A2K6QV9HRJ4V7B,0
116,0.3665456,0.6334544,A2K6QV9HRJ4V7B,0
117,0.78695345,0.21304658,A2K6QV9HRJ4V7B,0
118,0.23747511,0.7625249,A2K6QV9HRJ4V7B,0
119,0.53784335,0.46215665,A2K6QV9HRJ4V7B,0
120,0.5164386,0.48356137,A2K6QV9HRJ4V7B,0
121,0.26515087,0.73484915,A2K6QV9HRJ4V7B,0
122,0.4085238,0.5914762,A2K6QV9HRJ4V7B,0
123,0.5475936,0.45240647,A2K6QV9HRJ4V7B,0
124,0.83214736,0.16785258,A2K6QV9HRJ4V7B,0
125,0.8231155,0.17688446,A2K6QV9HRJ4V7B,0
126,0.8338867,0.16611339,A2K6QV9HRJ4V7B,0
127,0.39109755,0.60890245,A2K6QV9HRJ4V7B,0
128,0.8113638,0.18863611,A2K6QV9HRJ4V7B,0
129,0.81843495,0.18156508,A2K6QV9HRJ4V7B,0
130,0.29535627,0.7046437,A2K6QV9HRJ4V7B,0
131,0.6903102,0.30968982,A2K6QV9HRJ4V7B,0
132,0.5740673,0.42593274,A2K6QV9HRJ4V7B,0
133,0.7002541,0.2997459,A2K6QV9HRJ4V7B,0
134,0.32233265,0.6776674,A2K6QV9HRJ4V7B,0
135,0.57635814,0.42364186,A2K6QV9HRJ4V7B,0
136,0.40327612,0.596724,A2K6QV9HRJ4V7B,0
137,0.5258696,0.4741304,A2K6QV9HRJ4V7B,0
138,0.5136472,0.4863528,A2K6QV9HRJ4V7B,0
139,0.51935464,0.48064536,A2K6QV9HRJ4V7B,0
140,0.25147983,0.7485202,A2K6QV9HRJ4V7B,0
141,0.23029965,0.7697003,A2K6QV9HRJ4V7B,0
142,0.83404,0.16596006,A2K6QV9HRJ4V7B,0
143,0.67976624,0.3202338,A2K6QV9HRJ4V7B,0
144,0.8370118,0.1629882,A2K6QV9HRJ4V7B,0
145,0.73467255,0.26532742,A2K6QV9HRJ4V7B,0
146,0.7438928,0.25610718,A2K6QV9HRJ4V7B,0
147,0.3940183,0.60598165,A2K6QV9HRJ4V7B,0
148,0.15205964,0.8479404,A2K6QV9HRJ4V7B,0
149,0.5731159,0.42688417,A2K6QV9HRJ4V7B,0
150,0.46714935,0.5328506,A2K6QV9HRJ4V7B,0
151,0.61859006,0.38140997,A2K6QV9HRJ4V7B,0
152,0.6913064,0.3086936,A2K6QV9HRJ4V7B,0
153,0.42638418,0.5736158,A2K6QV9HRJ4V7B,0
154,0.62607235,0.37392762,A2K6QV9HRJ4V7B,0
155,0.672787,0.32721296,A2K6QV9HRJ4V7B,0
156,0.3595412,0.64045876,A2K6QV9HRJ4V7B,0
157,0.35866505,0.641335,A2K6QV9HRJ4V7B,0
158,0.64244586,0.35755414,A2K6QV9HRJ4V7B,0
159,0.23970848,0.7602915,A2K6QV9HRJ4V7B,0
0,0.5292592,0.47074082,A2KW17G25L25R8,0
1,0.55740684,0.44259322,A2KW17G25L25R8,0
2,0.5041241,0.49587595,A2KW17G25L25R8,0
3,0.6779863,0.3220137,A2KW17G25L25R8,0
4,0.41245893,0.58754104,A2KW17G25L25R8,0
5,0.38889194,0.61110806,A2KW17G25L25R8,0
6,0.8403828,0.15961717,A2KW17G25L25R8,0
7,0.27842247,0.72157747,A2KW17G25L25R8,0
8,0.6393364,0.36066356,A2KW17G25L25R8,0
9,0.6779015,0.32209852,A2KW17G25L25R8,0
10,0.7450467,0.25495332,A2KW17G25L25R8,0
11,0.66228306,0.3377169,A2KW17G25L25R8,0
12,0.35495362,0.6450464,A2KW17G25L25R8,0
13,0.5990271,0.40097293,A2KW17G25L25R8,0
14,0.7693863,0.23061368,A2KW17G25L25R8,0
15,0.58705556,0.41294447,A2KW17G25L25R8,0
16,0.75925523,0.24074475,A2KW17G25L25R8,0
17,0.302473,0.69752705,A2KW17G25L25R8,0
18,0.1759031,0.8240969,A2KW17G25L25R8,0
19,0.6565884,0.34341162,A2KW17G25L25R8,0
20,0.8691243,0.13087568,A2KW17G25L25R8,0
21,0.36752,0.63248,A2KW17G25L25R8,0
22,0.87689835,0.1231016,A2KW17G25L25R8,0
23,0.45486724,0.5451328,A2KW17G25L25R8,0
24,0.29093465,0.7090654,A2KW17G25L25R8,0
25,0.5793693,0.4206307,A2KW17G25L25R8,0
26,0.51137763,0.4886224,A2KW17G25L25R8,0
27,0.525199,0.47480094,A2KW17G25L25R8,0
28,0.4169738,0.58302623,A2KW17G25L25R8,0
29,0.2525917,0.7474084,A2KW17G25L25R8,0
30,0.8840178,0.11598212,A2KW17G25L25R8,0
31,0.41835272,0.5816473,A2KW17G25L25R8,0
32,0.25903285,0.7409671,A2KW17G25L25R8,0
33,0.49246082,0.50753915,A2KW17G25L25R8,0
34,0.38803855,0.6119615,A2KW17G25L25R8,0
35,0.83901477,0.16098526,A2KW17G25L25R8,0
36,0.6729871,0.3270129,A2KW17G25L25R8,0
37,0.8236961,0.176304,A2KW17G25L25R8,0
38,0.17769003,0.82231003,A2KW17G25L25R8,0
39,0.123188496,0.8768115,A2KW17G25L25R8,0
40,0.67282486,0.32717514,A2KW17G25L25R8,0
41,0.24980122,0.7501988,A2KW17G25L25R8,0
42,0.39632437,0.60367566,A2KW17G25L25R8,0
43,0.63457537,0.36542466,A2KW17G25L25R8,0
44,0.68940043,0.31059957,A2KW17G25L25R8,0
45,0.45468092,0.54531914,A2KW17G25L25R8,0
46,0.8725889,0.12741108,A2KW17G25L25R8,0
47,0.3419315,0.65806854,A2KW17G25L25R8,0
48,0.7804067,0.21959333,A2KW17G25L25R8,0
49,0.51735044,0.48264956,A2KW17G25L25R8,0
50,0.62841916,0.37158084,A2KW17G25L25R8,0
51,0.70241696,0.29758307,A2KW17G25L25R8,0
52,0.20285977,0.79714024,A2KW17G25L25R8,0
53,0.47968665,0.5203133,A2KW17G25L25R8,0
54,0.49219704,0.50780296,A2KW17G25L25R8,0
55,0.7884428,0.21155718,A2KW17G25L25R8,0
56,0.7534307,0.24656928,A2KW17G25L25R8,0
57,0.48374337,0.51625663,A2KW17G25L25R8,0
58,0.8526443,0.14735566,A2KW17G25L25R8,0
59,0.74455553,0.25544447,A2KW17G25L25R8,0
60,0.46932065,0.53067935,A2KW17G25L25R8,0
61,0.6929807,0.3070192,A2KW17G25L25R8,0
62,0.18100658,0.8189934,A2KW17G25L25R8,0
63,0.47387305,0.52612704,A2KW17G25L25R8,0
64,0.5924287,0.40757135,A2KW17G25L25R8,0
65,0.77988887,0.22011116,A2KW17G25L25R8,0
66,0.8998888,0.10011116,A2KW17G25L25R8,0
67,0.6280702,0.37192988,A2KW17G25L25R8,0
68,0.64660996,0.35339004,A2KW17G25L25R8,0
69,0.59204674,0.40795332,A2KW17G25L25R8,0
70,0.87507564,0.124924414,A2KW17G25L25R8,0
71,0.14675803,0.8532419,A2KW17G25L25R8,0
72,0.7913053,0.20869467,A2KW17G25L25R8,0
73,0.93516034,0.06483964,A2KW17G25L25R8,0
74,0.27342138,0.7265786,A2KW17G25L25R8,0
75,0.5381682,0.4618319,A2KW17G25L25R8,0
76,0.278611,0.721389,A2KW17G25L25R8,0
77,0.80041313,0.19958688,A2KW17G25L25R8,0
78,0.93727046,0.06272958,A2KW17G25L25R8,0
79,0.9376741,0.06232591,A2KW17G25L25R8,0
80,0.16410252,0.83589745,A2KW17G25L25R8,0
81,0.789962,0.21003805,A2KW17G25L25R8,0
82,0.6757633,0.3242367,A2KW17G25L25R8,0
83,0.36751932,0.6324807,A2KW17G25L25R8,0
84,0.40846226,0.5915377,A2KW17G25L25R8,0
85,0.5462422,0.45375782,A2KW17G25L25R8,0
86,0.7070558,0.2929441,A2KW17G25L25R8,0
87,0.25084558,0.74915445,A2KW17G25L25R8,0
88,0.8096586,0.19034137,A2KW17G25L25R8,0
89,0.36989185,0.6301081,A2KW17G25L25R8,0
90,0.50025696,0.49974298,A2KW17G25L25R8,0
91,0.5362727,0.46372727,A2KW17G25L25R8,0
92,0.62865967,0.3713404,A2KW17G25L25R8,0
93,0.47276855,0.52723145,A2KW17G25L25R8,0
94,0.4361635,0.56383646,A2KW17G25L25R8,0
95,0.20199688,0.79800314,A2KW17G25L25R8,0
96,0.19094203,0.809058,A2KW17G25L25R8,0
97,0.48916617,0.5108338,A2KW17G25L25R8,0
98,0.5259469,0.4740531,A2KW17G25L25R8,0
99,0.9271965,0.07280349,A2KW17G25L25R8,0
100,0.65212226,0.34787774,A2KW17G25L25R8,0
101,0.5977538,0.40224615,A2KW17G25L25R8,0
102,0.5778012,0.4221988,A2KW17G25L25R8,0
103,0.29271162,0.7072883,A2KW17G25L25R8,0
104,0.62826294,0.37173706,A2KW17G25L25R8,0
105,0.8790636,0.1209364,A2KW17G25L25R8,0
106,0.12136411,0.8786359,A2KW17G25L25R8,0
107,0.82098186,0.17901815,A2KW17G25L25R8,0
108,0.36713442,0.6328656,A2KW17G25L25R8,0
109,0.5742896,0.4257104,A2KW17G25L25R8,0
110,0.33696744,0.66303253,A2KW17G25L25R8,0
111,0.071918555,0.92808145,A2KW17G25L25R8,0
112,0.61875576,0.38124424,A2KW17G25L25R8,0
113,0.5551188,0.44488123,A2KW17G25L25R8,0
114,0.6991231,0.30087692,A2KW17G25L25R8,0
115,0.50094676,0.49905327,A2KW17G25L25R8,0
116,0.50656796,0.49343202,A2KW17G25L25R8,0
117,0.58379793,0.41620204,A2KW17G25L25R8,0
118,0.45418215,0.54581785,A2KW17G25L25R8,0
119,0.59413195,0.40586802,A2KW17G25L25R8,0
120,0.27515167,0.72484833,A2KW17G25L25R8,0
121,0.40993887,0.59006107,A2KW17G25L25R8,0
122,0.5944333,0.40556672,A2KW17G25L25R8,0
123,0.5597756,0.44022444,A2KW17G25L25R8,0
124,0.836229,0.16377102,A2KW17G25L25R8,0
125,0.8081849,0.19181508,A2KW17G25L25R8,0
126,0.38731128,0.6126887,A2KW17G25L25R8,0
127,0.15857515,0.8414249,A2KW17G25L25R8,0
128,0.5286057,0.47139427,A2KW17G25L25R8,0
129,0.60076207,0.39923793,A2KW17G25L25R8,0
130,0.46428174,0.53571826,A2KW17G25L25R8,0
131,0.5909248,0.40907523,A2KW17G25L25R8,0
132,0.43196848,0.56803155,A2KW17G25L25R8,0
133,0.6120661,0.38793394,A2KW17G25L25R8,0
134,0.62292296,0.37707707,A2KW17G25L25R8,0
135,0.40483096,0.59516907,A2KW17G25L25R8,0
136,0.5773182,0.42268175,A2KW17G25L25R8,0
137,0.32395157,0.67604846,A2KW17G25L25R8,0
138,0.8941569,0.10584314,A2KW17G25L25R8,0
139,0.68529516,0.31470487,A2KW17G25L25R8,0
140,0.8327943,0.16720572,A2KW17G25L25R8,0
141,0.50994885,0.49005112,A2KW17G25L25R8,0
142,0.7056795,0.29432055,A2KW17G25L25R8,0
143,0.35726786,0.64273214,A2KW17G25L25R8,0
144,0.4238726,0.5761274,A2KW17G25L25R8,0
145,0.81936765,0.18063235,A2KW17G25L25R8,0
146,0.29125625,0.70874375,A2KW17G25L25R8,0
147,0.71232426,0.28767574,A2KW17G25L25R8,0
148,0.56972086,0.43027917,A2KW17G25L25R8,0
149,0.77410436,0.22589561,A2KW17G25L25R8,0
150,0.43239215,0.5676079,A2KW17G25L25R8,0
151,0.3474286,0.6525714,A2KW17G25L25R8,0
152,0.3943815,0.60561854,A2KW17G25L25R8,0
153,0.64053786,0.3594621,A2KW17G25L25R8,0
154,0.6884706,0.31152946,A2KW17G25L25R8,0
155,0.5279509,0.47204912,A2KW17G25L25R8,0
156,0.3970301,0.60296994,A2KW17G25L25R8,0
157,0.5929459,0.4070541,A2KW17G25L25R8,0
158,0.25303358,0.7469664,A2KW17G25L25R8,0
0,0.5633089,0.4366911,A2LDVDDTFY3LQ9,0
1,0.48263747,0.51736253,A2LDVDDTFY3LQ9,0
2,0.4686231,0.5313769,A2LDVDDTFY3LQ9,0
3,0.7647192,0.23528081,A2LDVDDTFY3LQ9,0
4,0.5488427,0.45115724,A2LDVDDTFY3LQ9,0
5,0.3767763,0.62322366,A2LDVDDTFY3LQ9,0
6,0.11691034,0.88308966,A2LDVDDTFY3LQ9,0
7,0.8312609,0.16873905,A2LDVDDTFY3LQ9,0
8,0.87893265,0.121067315,A2LDVDDTFY3LQ9,0
9,0.82630575,0.17369421,A2LDVDDTFY3LQ9,0
10,0.21401542,0.7859846,A2LDVDDTFY3LQ9,0
11,0.5272816,0.47271836,A2LDVDDTFY3LQ9,0
12,0.3848178,0.6151823,A2LDVDDTFY3LQ9,0
13,0.84516954,0.15483043,A2LDVDDTFY3LQ9,0
14,0.65489906,0.34510094,A2LDVDDTFY3LQ9,0
15,0.5703891,0.4296109,A2LDVDDTFY3LQ9,0
16,0.338814,0.661186,A2LDVDDTFY3LQ9,0
17,0.81681657,0.18318342,A2LDVDDTFY3LQ9,0
18,0.9262537,0.073746346,A2LDVDDTFY3LQ9,0
