,0,1,id,block
81,0.5271138,0.47288617,A39J8MSTUDVH0D,0
82,0.39081666,0.6091833,A39J8MSTUDVH0D,0
83,0.5583749,0.44162515,A39J8MSTUDVH0D,0
84,0.16538058,0.8346194,A39J8MSTUDVH0D,0
85,0.4887721,0.51122785,A39J8MSTUDVH0D,0
86,0.1822663,0.81773365,A39J8MSTUDVH0D,0
87,0.91910833,0.08089164,A39J8MSTUDVH0D,0
88,0.35325116,0.64674884,A39J8MSTUDVH0D,0
89,0.4577367,0.54226327,A39J8MSTUDVH0D,0
90,0.4152029,0.5847971,A39J8MSTUDVH0D,0
91,0.5169593,0.48304072,A39J8MSTUDVH0D,0
92,0.5108065,0.4891935,A39J8MSTUDVH0D,0
93,0.40341243,0.59658754,A39J8MSTUDVH0D,0
94,0.4141465,0.58585346,A39J8MSTUDVH0D,0
95,0.14261457,0.85738546,A39J8MSTUDVH0D,0
96,0.44007105,0.55992895,A39J8MSTUDVH0D,0
97,0.76055,0.23944998,A39J8MSTUDVH0D,0
98,0.7446588,0.25534117,A39J8MSTUDVH0D,0
99,0.57948434,0.42051566,A39J8MSTUDVH0D,0
100,0.5785858,0.42141414,A39J8MSTUDVH0D,0
101,0.49259537,0.5074046,A39J8MSTUDVH0D,0
102,0.32650527,0.67349476,A39J8MSTUDVH0D,0
103,0.35392237,0.6460776,A39J8MSTUDVH0D,0
104,0.074532524,0.92546755,A39J8MSTUDVH0D,0
105,0.85272145,0.14727855,A39J8MSTUDVH0D,0
106,0.12286603,0.877134,A39J8MSTUDVH0D,0
107,0.10952065,0.8904794,A39J8MSTUDVH0D,0
108,0.63450766,0.36549234,A39J8MSTUDVH0D,0
109,0.38329822,0.6167018,A39J8MSTUDVH0D,0
110,0.047619984,0.95238,A39J8MSTUDVH0D,0
111,0.8082015,0.19179843,A39J8MSTUDVH0D,0
112,0.23568463,0.76431537,A39J8MSTUDVH0D,0
113,0.38841444,0.61158556,A39J8MSTUDVH0D,0
114,0.38414106,0.615859,A39J8MSTUDVH0D,0
115,0.85851514,0.14148492,A39J8MSTUDVH0D,0
116,0.88032603,0.11967401,A39J8MSTUDVH0D,0
117,0.81375027,0.1862498,A39J8MSTUDVH0D,0
118,0.39858675,0.60141325,A39J8MSTUDVH0D,0
119,0.83146477,0.16853522,A39J8MSTUDVH0D,0
120,0.44168258,0.55831736,A39J8MSTUDVH0D,0
121,0.83987755,0.16012247,A39J8MSTUDVH0D,0
122,0.5881705,0.41182947,A39J8MSTUDVH0D,0
123,0.47142223,0.52857774,A39J8MSTUDVH0D,0
124,0.41271338,0.5872866,A39J8MSTUDVH0D,0
125,0.89770186,0.10229819,A39J8MSTUDVH0D,0
126,0.4689399,0.5310601,A39J8MSTUDVH0D,0
127,0.5004062,0.49959388,A39J8MSTUDVH0D,0
128,0.54893094,0.4510691,A39J8MSTUDVH0D,0
129,0.57730865,0.42269138,A39J8MSTUDVH0D,0
130,0.8403726,0.15962735,A39J8MSTUDVH0D,0
131,0.39075875,0.6092412,A39J8MSTUDVH0D,0
132,0.3646907,0.63530934,A39J8MSTUDVH0D,0
133,0.21929048,0.7807095,A39J8MSTUDVH0D,0
134,0.41043952,0.58956045,A39J8MSTUDVH0D,0
135,0.42439568,0.5756043,A39J8MSTUDVH0D,0
136,0.7744983,0.22550167,A39J8MSTUDVH0D,0
137,0.82929343,0.17070657,A39J8MSTUDVH0D,0
138,0.4330862,0.56691384,A39J8MSTUDVH0D,0
139,0.43055984,0.5694401,A39J8MSTUDVH0D,0
140,0.44116008,0.55884,A39J8MSTUDVH0D,0
141,0.63382745,0.36617255,A39J8MSTUDVH0D,0
142,0.5919952,0.4080048,A39J8MSTUDVH0D,0
143,0.34871,0.65129006,A39J8MSTUDVH0D,0
144,0.44606626,0.5539338,A39J8MSTUDVH0D,0
145,0.35903144,0.64096856,A39J8MSTUDVH0D,0
146,0.5147588,0.4852411,A39J8MSTUDVH0D,0
147,0.43817055,0.5618295,A39J8MSTUDVH0D,0
148,0.4383481,0.5616518,A39J8MSTUDVH0D,0
149,0.1522392,0.84776074,A39J8MSTUDVH0D,0
150,0.6549914,0.3450086,A39J8MSTUDVH0D,0
151,0.37567392,0.62432605,A39J8MSTUDVH0D,0
152,0.51983035,0.48016962,A39J8MSTUDVH0D,0
153,0.48890412,0.5110959,A39J8MSTUDVH0D,0
154,0.40169606,0.598304,A39J8MSTUDVH0D,0
155,0.6222469,0.37775308,A39J8MSTUDVH0D,0
156,0.33161348,0.6683865,A39J8MSTUDVH0D,0
157,0.12063531,0.87936467,A39J8MSTUDVH0D,0
158,0.6274071,0.3725929,A39J8MSTUDVH0D,0
0,0.5957785,0.40422148,A3B6CJ8OHWI4AU,0
1,0.49235797,0.50764203,A3B6CJ8OHWI4AU,0
2,0.76185095,0.23814903,A3B6CJ8OHWI4AU,0
3,0.87563896,0.12436109,A3B6CJ8OHWI4AU,0
4,0.9411731,0.05882695,A3B6CJ8OHWI4AU,0
5,0.32135257,0.67864746,A3B6CJ8OHWI4AU,0
6,0.10312996,0.89687,A3B6CJ8OHWI4AU,0
7,0.10427513,0.8957249,A3B6CJ8OHWI4AU,0
8,0.8543361,0.1456639,A3B6CJ8OHWI4AU,0
9,0.8952467,0.10475334,A3B6CJ8OHWI4AU,0
10,0.70814633,0.2918537,A3B6CJ8OHWI4AU,0
11,0.18974254,0.8102575,A3B6CJ8OHWI4AU,0
12,0.5191635,0.48083648,A3B6CJ8OHWI4AU,0
13,0.40102023,0.59897983,A3B6CJ8OHWI4AU,0
14,0.847407,0.15259305,A3B6CJ8OHWI4AU,0
15,0.19146362,0.8085364,A3B6CJ8OHWI4AU,0
16,0.701481,0.298519,A3B6CJ8OHWI4AU,0
17,0.3123635,0.6876365,A3B6CJ8OHWI4AU,0
18,0.36066714,0.6393329,A3B6CJ8OHWI4AU,0
19,0.3716396,0.6283604,A3B6CJ8OHWI4AU,0
20,0.6189208,0.3810792,A3B6CJ8OHWI4AU,0
21,0.4360804,0.56391954,A3B6CJ8OHWI4AU,0
22,0.81008166,0.18991835,A3B6CJ8OHWI4AU,0
23,0.62653905,0.37346095,A3B6CJ8OHWI4AU,0
24,0.26471373,0.7352863,A3B6CJ8OHWI4AU,0
25,0.4137075,0.5862925,A3B6CJ8OHWI4AU,0
26,0.6771625,0.3228375,A3B6CJ8OHWI4AU,0
27,0.43782368,0.56217635,A3B6CJ8OHWI4AU,0
28,0.5113741,0.4886258,A3B6CJ8OHWI4AU,0
29,0.7348437,0.26515636,A3B6CJ8OHWI4AU,0
30,0.52558494,0.4744151,A3B6CJ8OHWI4AU,0
31,0.39493608,0.60506386,A3B6CJ8OHWI4AU,0
32,0.60084265,0.39915738,A3B6CJ8OHWI4AU,0
33,0.7016355,0.29836455,A3B6CJ8OHWI4AU,0
34,0.5271623,0.47283778,A3B6CJ8OHWI4AU,0
35,0.10475488,0.89524513,A3B6CJ8OHWI4AU,0
36,0.5338175,0.4661825,A3B6CJ8OHWI4AU,0
37,0.46788898,0.53211105,A3B6CJ8OHWI4AU,0
38,0.5888254,0.41117465,A3B6CJ8OHWI4AU,0
39,0.39175907,0.6082409,A3B6CJ8OHWI4AU,0
40,0.42485717,0.5751428,A3B6CJ8OHWI4AU,0
41,0.63941586,0.36058408,A3B6CJ8OHWI4AU,0
42,0.5635952,0.4364048,A3B6CJ8OHWI4AU,0
43,0.5854263,0.41457376,A3B6CJ8OHWI4AU,0
44,0.47323626,0.52676374,A3B6CJ8OHWI4AU,0
45,0.7813264,0.21867357,A3B6CJ8OHWI4AU,0
46,0.63215405,0.36784604,A3B6CJ8OHWI4AU,0
47,0.6540173,0.34598273,A3B6CJ8OHWI4AU,0
48,0.3240897,0.6759103,A3B6CJ8OHWI4AU,0
49,0.6757902,0.3242098,A3B6CJ8OHWI4AU,0
50,0.49547413,0.5045259,A3B6CJ8OHWI4AU,0
51,0.48886847,0.5111315,A3B6CJ8OHWI4AU,0
52,0.22186908,0.77813095,A3B6CJ8OHWI4AU,0
53,0.9348649,0.06513509,A3B6CJ8OHWI4AU,0
54,0.8921211,0.10787894,A3B6CJ8OHWI4AU,0
55,0.22826321,0.7717368,A3B6CJ8OHWI4AU,0
56,0.84331924,0.1566808,A3B6CJ8OHWI4AU,0
57,0.2603953,0.73960465,A3B6CJ8OHWI4AU,0
58,0.15766259,0.8423375,A3B6CJ8OHWI4AU,0
59,0.13539937,0.86460066,A3B6CJ8OHWI4AU,0
60,0.051835388,0.94816464,A3B6CJ8OHWI4AU,0
61,0.072839625,0.9271604,A3B6CJ8OHWI4AU,0
62,0.91085804,0.08914193,A3B6CJ8OHWI4AU,0
63,0.14100932,0.8589907,A3B6CJ8OHWI4AU,0
64,0.8205216,0.17947847,A3B6CJ8OHWI4AU,0
65,0.45181993,0.5481801,A3B6CJ8OHWI4AU,0
66,0.06181852,0.93818146,A3B6CJ8OHWI4AU,0
67,0.40873182,0.5912681,A3B6CJ8OHWI4AU,0
68,0.4023918,0.5976082,A3B6CJ8OHWI4AU,0
69,0.15381214,0.84618783,A3B6CJ8OHWI4AU,0
70,0.6545492,0.34545088,A3B6CJ8OHWI4AU,0
71,0.24990837,0.7500917,A3B6CJ8OHWI4AU,0
72,0.72261363,0.27738634,A3B6CJ8OHWI4AU,0
73,0.22643745,0.77356255,A3B6CJ8OHWI4AU,0
74,0.80988926,0.19011074,A3B6CJ8OHWI4AU,0
75,0.6137294,0.3862706,A3B6CJ8OHWI4AU,0
76,0.13022867,0.86977136,A3B6CJ8OHWI4AU,0
77,0.7333391,0.26666093,A3B6CJ8OHWI4AU,0
78,0.4268206,0.57317936,A3B6CJ8OHWI4AU,0
79,0.35288152,0.64711845,A3B6CJ8OHWI4AU,0
80,0.2326776,0.7673224,A3B6CJ8OHWI4AU,0
81,0.5178912,0.48210886,A3B6CJ8OHWI4AU,0
82,0.25126803,0.748732,A3B6CJ8OHWI4AU,0
83,0.52747864,0.47252133,A3B6CJ8OHWI4AU,0
84,0.72395754,0.2760425,A3B6CJ8OHWI4AU,0
85,0.3406938,0.6593062,A3B6CJ8OHWI4AU,0
86,0.8016371,0.19836287,A3B6CJ8OHWI4AU,0
87,0.40913305,0.590867,A3B6CJ8OHWI4AU,0
88,0.7349563,0.26504365,A3B6CJ8OHWI4AU,0
89,0.6111678,0.3888322,A3B6CJ8OHWI4AU,0
90,0.29278022,0.7072198,A3B6CJ8OHWI4AU,0
91,0.48376128,0.51623875,A3B6CJ8OHWI4AU,0
92,0.42944866,0.5705513,A3B6CJ8OHWI4AU,0
93,0.36806044,0.63193965,A3B6CJ8OHWI4AU,0
94,0.6758413,0.3241588,A3B6CJ8OHWI4AU,0
95,0.5990373,0.4009627,A3B6CJ8OHWI4AU,0
96,0.821975,0.17802508,A3B6CJ8OHWI4AU,0
97,0.37325248,0.6267475,A3B6CJ8OHWI4AU,0
98,0.15134524,0.8486548,A3B6CJ8OHWI4AU,0
99,0.31044492,0.6895551,A3B6CJ8OHWI4AU,0
100,0.33847126,0.66152877,A3B6CJ8OHWI4AU,0
101,0.52398604,0.476014,A3B6CJ8OHWI4AU,0
102,0.49185103,0.5081489,A3B6CJ8OHWI4AU,0
103,0.38347408,0.6165259,A3B6CJ8OHWI4AU,0
104,0.8714607,0.12853935,A3B6CJ8OHWI4AU,0
105,0.28706717,0.71293277,A3B6CJ8OHWI4AU,0
106,0.37578365,0.6242163,A3B6CJ8OHWI4AU,0
107,0.8017109,0.19828916,A3B6CJ8OHWI4AU,0
108,0.7204624,0.2795376,A3B6CJ8OHWI4AU,0
109,0.811575,0.18842497,A3B6CJ8OHWI4AU,0
110,0.40466696,0.59533304,A3B6CJ8OHWI4AU,0
111,0.50683373,0.4931663,A3B6CJ8OHWI4AU,0
112,0.3925173,0.6074827,A3B6CJ8OHWI4AU,0
113,0.33589873,0.66410136,A3B6CJ8OHWI4AU,0
114,0.64115953,0.35884047,A3B6CJ8OHWI4AU,0
115,0.802454,0.19754598,A3B6CJ8OHWI4AU,0
116,0.61482155,0.38517848,A3B6CJ8OHWI4AU,0
117,0.2923404,0.7076596,A3B6CJ8OHWI4AU,0
118,0.62335473,0.37664524,A3B6CJ8OHWI4AU,0
119,0.42085934,0.57914066,A3B6CJ8OHWI4AU,0
120,0.1410088,0.85899127,A3B6CJ8OHWI4AU,0
121,0.78577495,0.2142251,A3B6CJ8OHWI4AU,0
122,0.17074758,0.8292524,A3B6CJ8OHWI4AU,0
123,0.9483519,0.051648032,A3B6CJ8OHWI4AU,0
124,0.9027813,0.097218625,A3B6CJ8OHWI4AU,0
125,0.30983725,0.6901628,A3B6CJ8OHWI4AU,0
126,0.8572118,0.14278817,A3B6CJ8OHWI4AU,0
127,0.68897223,0.31102782,A3B6CJ8OHWI4AU,0
128,0.9130036,0.086996324,A3B6CJ8OHWI4AU,0
129,0.5850152,0.41498482,A3B6CJ8OHWI4AU,0
130,0.41393763,0.5860623,A3B6CJ8OHWI4AU,0
131,0.46512422,0.5348758,A3B6CJ8OHWI4AU,0
132,0.84517026,0.15482977,A3B6CJ8OHWI4AU,0
133,0.13174306,0.8682569,A3B6CJ8OHWI4AU,0
134,0.26627782,0.7337222,A3B6CJ8OHWI4AU,0
135,0.8373034,0.16269659,A3B6CJ8OHWI4AU,0
136,0.34973043,0.6502696,A3B6CJ8OHWI4AU,0
137,0.4581174,0.5418826,A3B6CJ8OHWI4AU,0
138,0.8049259,0.19507405,A3B6CJ8OHWI4AU,0
139,0.57065463,0.42934534,A3B6CJ8OHWI4AU,0
140,0.18169689,0.81830305,A3B6CJ8OHWI4AU,0
141,0.5422722,0.45772782,A3B6CJ8OHWI4AU,0
142,0.51083213,0.48916796,A3B6CJ8OHWI4AU,0
143,0.8015168,0.19848326,A3B6CJ8OHWI4AU,0
144,0.59299,0.40701,A3B6CJ8OHWI4AU,0
145,0.6522273,0.3477727,A3B6CJ8OHWI4AU,0
146,0.39025983,0.6097401,A3B6CJ8OHWI4AU,0
147,0.5128846,0.48711544,A3B6CJ8OHWI4AU,0
148,0.8648555,0.13514453,A3B6CJ8OHWI4AU,0
149,0.28442493,0.7155751,A3B6CJ8OHWI4AU,0
150,0.46477652,0.5352234,A3B6CJ8OHWI4AU,0
151,0.51951873,0.4804812,A3B6CJ8OHWI4AU,0
152,0.41690472,0.58309525,A3B6CJ8OHWI4AU,0
153,0.6279082,0.3720919,A3B6CJ8OHWI4AU,0
154,0.38138044,0.6186196,A3B6CJ8OHWI4AU,0
155,0.93894136,0.06105866,A3B6CJ8OHWI4AU,0
156,0.66259646,0.33740348,A3B6CJ8OHWI4AU,0
157,0.2818868,0.71811324,A3B6CJ8OHWI4AU,0
158,0.4791407,0.5208593,A3B6CJ8OHWI4AU,0
159,0.45535713,0.5446428,A3B6CJ8OHWI4AU,0
0,0.5163451,0.48365498,A3BBR5O4W6XHBV,0
1,0.5489211,0.4510789,A3BBR5O4W6XHBV,0
2,0.5519649,0.44803506,A3BBR5O4W6XHBV,0
3,0.6583525,0.34164754,A3BBR5O4W6XHBV,0
4,0.3456694,0.6543306,A3BBR5O4W6XHBV,0
5,0.10313658,0.8968634,A3BBR5O4W6XHBV,0
6,0.5091832,0.49081674,A3BBR5O4W6XHBV,0
7,0.29162234,0.70837766,A3BBR5O4W6XHBV,0
8,0.33884555,0.6611545,A3BBR5O4W6XHBV,0
9,0.64730746,0.35269257,A3BBR5O4W6XHBV,0
10,0.25775442,0.7422456,A3BBR5O4W6XHBV,0
11,0.3923462,0.6076538,A3BBR5O4W6XHBV,0
12,0.85873306,0.14126696,A3BBR5O4W6XHBV,0
13,0.38480136,0.6151987,A3BBR5O4W6XHBV,0
14,0.4314987,0.56850135,A3BBR5O4W6XHBV,0
15,0.57576287,0.42423707,A3BBR5O4W6XHBV,0
16,0.5180826,0.48191735,A3BBR5O4W6XHBV,0
17,0.22813584,0.7718642,A3BBR5O4W6XHBV,0
18,0.23689294,0.76310706,A3BBR5O4W6XHBV,0
19,0.5862623,0.41373768,A3BBR5O4W6XHBV,0
20,0.9395919,0.060408037,A3BBR5O4W6XHBV,0
21,0.26227176,0.7377283,A3BBR5O4W6XHBV,0
22,0.5337415,0.4662585,A3BBR5O4W6XHBV,0
23,0.40308937,0.5969106,A3BBR5O4W6XHBV,0
24,0.80134803,0.19865195,A3BBR5O4W6XHBV,0
25,0.7136022,0.28639776,A3BBR5O4W6XHBV,0
26,0.61758864,0.3824114,A3BBR5O4W6XHBV,0
27,0.83687955,0.16312046,A3BBR5O4W6XHBV,0
28,0.58256555,0.41743442,A3BBR5O4W6XHBV,0
29,0.34762976,0.6523703,A3BBR5O4W6XHBV,0
30,0.62945026,0.3705498,A3BBR5O4W6XHBV,0
31,0.35559902,0.64440095,A3BBR5O4W6XHBV,0
32,0.60894567,0.3910543,A3BBR5O4W6XHBV,0
33,0.16927998,0.83072007,A3BBR5O4W6XHBV,0
34,0.50926495,0.490735,A3BBR5O4W6XHBV,0
35,0.5191297,0.4808703,A3BBR5O4W6XHBV,0
36,0.7383171,0.26168293,A3BBR5O4W6XHBV,0
37,0.4095877,0.5904123,A3BBR5O4W6XHBV,0
38,0.54660285,0.4533971,A3BBR5O4W6XHBV,0
39,0.61485434,0.3851457,A3BBR5O4W6XHBV,0
40,0.23642106,0.76357895,A3BBR5O4W6XHBV,0
41,0.48476586,0.5152341,A3BBR5O4W6XHBV,0
42,0.4207192,0.5792808,A3BBR5O4W6XHBV,0
43,0.62138987,0.37861007,A3BBR5O4W6XHBV,0
44,0.2847177,0.71528226,A3BBR5O4W6XHBV,0
45,0.46826702,0.5317329,A3BBR5O4W6XHBV,0
46,0.5303403,0.4696597,A3BBR5O4W6XHBV,0
47,0.4177659,0.58223414,A3BBR5O4W6XHBV,0
48,0.09019746,0.90980256,A3BBR5O4W6XHBV,0
49,0.17603703,0.823963,A3BBR5O4W6XHBV,0
50,0.15145303,0.848547,A3BBR5O4W6XHBV,0
51,0.7166352,0.28336477,A3BBR5O4W6XHBV,0
52,0.8379988,0.16200112,A3BBR5O4W6XHBV,0
53,0.13020055,0.8697994,A3BBR5O4W6XHBV,0
54,0.95137864,0.048621353,A3BBR5O4W6XHBV,0
55,0.6368852,0.36311474,A3BBR5O4W6XHBV,0
56,0.3152051,0.68479496,A3BBR5O4W6XHBV,0
57,0.59362537,0.40637466,A3BBR5O4W6XHBV,0
58,0.796714,0.203286,A3BBR5O4W6XHBV,0
59,0.20502046,0.7949795,A3BBR5O4W6XHBV,0
60,0.8587656,0.14123434,A3BBR5O4W6XHBV,0
61,0.90789133,0.092108674,A3BBR5O4W6XHBV,0
62,0.14601018,0.85398984,A3BBR5O4W6XHBV,0
63,0.89063644,0.109363616,A3BBR5O4W6XHBV,0
64,0.81843746,0.18156254,A3BBR5O4W6XHBV,0
65,0.81075656,0.18924345,A3BBR5O4W6XHBV,0
66,0.8950835,0.10491646,A3BBR5O4W6XHBV,0
67,0.87684226,0.123157695,A3BBR5O4W6XHBV,0
68,0.42894787,0.57105213,A3BBR5O4W6XHBV,0
69,0.4777992,0.52220076,A3BBR5O4W6XHBV,0
70,0.45262757,0.54737246,A3BBR5O4W6XHBV,0
71,0.68076545,0.31923458,A3BBR5O4W6XHBV,0
72,0.36523366,0.63476634,A3BBR5O4W6XHBV,0
73,0.16061082,0.8393892,A3BBR5O4W6XHBV,0
74,0.87355536,0.12644468,A3BBR5O4W6XHBV,0
75,0.91693616,0.083063856,A3BBR5O4W6XHBV,0
76,0.10629536,0.8937047,A3BBR5O4W6XHBV,0
77,0.90185344,0.09814651,A3BBR5O4W6XHBV,0
78,0.6146528,0.38534722,A3BBR5O4W6XHBV,0
79,0.80364186,0.19635817,A3BBR5O4W6XHBV,0
80,0.7921269,0.20787306,A3BBR5O4W6XHBV,0
81,0.3501264,0.6498737,A3BBR5O4W6XHBV,0
82,0.2735779,0.7264221,A3BBR5O4W6XHBV,0
83,0.72121507,0.27878493,A3BBR5O4W6XHBV,0
84,0.6483576,0.35164237,A3BBR5O4W6XHBV,0
85,0.41007635,0.5899236,A3BBR5O4W6XHBV,0
86,0.45312577,0.54687417,A3BBR5O4W6XHBV,0
87,0.58387864,0.4161214,A3BBR5O4W6XHBV,0
88,0.68976253,0.3102374,A3BBR5O4W6XHBV,0
89,0.4369729,0.5630271,A3BBR5O4W6XHBV,0
90,0.18790126,0.81209874,A3BBR5O4W6XHBV,0
91,0.4226363,0.5773637,A3BBR5O4W6XHBV,0
92,0.9095554,0.0904447,A3BBR5O4W6XHBV,0
93,0.79481816,0.20518187,A3BBR5O4W6XHBV,0
94,0.24556273,0.7544372,A3BBR5O4W6XHBV,0
95,0.91044843,0.08955149,A3BBR5O4W6XHBV,0
96,0.35397556,0.64602447,A3BBR5O4W6XHBV,0
97,0.58316875,0.4168313,A3BBR5O4W6XHBV,0
98,0.6766318,0.32336816,A3BBR5O4W6XHBV,0
99,0.604573,0.39542693,A3BBR5O4W6XHBV,0
100,0.74160784,0.25839218,A3BBR5O4W6XHBV,0
101,0.38444194,0.6155581,A3BBR5O4W6XHBV,0
102,0.47301608,0.52698386,A3BBR5O4W6XHBV,0
103,0.48785502,0.512145,A3BBR5O4W6XHBV,0
104,0.4433246,0.5566754,A3BBR5O4W6XHBV,0
105,0.49863714,0.5013628,A3BBR5O4W6XHBV,0
106,0.52447116,0.47552878,A3BBR5O4W6XHBV,0
107,0.15958785,0.8404122,A3BBR5O4W6XHBV,0
108,0.81493765,0.18506238,A3BBR5O4W6XHBV,0
109,0.20690536,0.79309464,A3BBR5O4W6XHBV,0
110,0.71707207,0.28292793,A3BBR5O4W6XHBV,0
111,0.3567764,0.6432236,A3BBR5O4W6XHBV,0
112,0.35979468,0.6402053,A3BBR5O4W6XHBV,0
113,0.49824497,0.501755,A3BBR5O4W6XHBV,0
114,0.56194454,0.43805543,A3BBR5O4W6XHBV,0
115,0.5991205,0.4008796,A3BBR5O4W6XHBV,0
116,0.22065392,0.77934605,A3BBR5O4W6XHBV,0
117,0.40395188,0.5960481,A3BBR5O4W6XHBV,0
118,0.16292636,0.8370736,A3BBR5O4W6XHBV,0
119,0.48117816,0.51882184,A3BBR5O4W6XHBV,0
120,0.6069413,0.3930587,A3BBR5O4W6XHBV,0
121,0.5673952,0.43260476,A3BBR5O4W6XHBV,0
122,0.67900586,0.32099414,A3BBR5O4W6XHBV,0
123,0.4273459,0.57265407,A3BBR5O4W6XHBV,0
124,0.55513823,0.4448618,A3BBR5O4W6XHBV,0
125,0.43338016,0.5666199,A3BBR5O4W6XHBV,0
126,0.6035119,0.396488,A3BBR5O4W6XHBV,0
127,0.38791493,0.61208504,A3BBR5O4W6XHBV,0
128,0.6023055,0.39769456,A3BBR5O4W6XHBV,0
129,0.4066701,0.5933299,A3BBR5O4W6XHBV,0
130,0.74810004,0.2519,A3BBR5O4W6XHBV,0
131,0.2838391,0.71616095,A3BBR5O4W6XHBV,0
132,0.42791742,0.5720826,A3BBR5O4W6XHBV,0
133,0.78783107,0.21216889,A3BBR5O4W6XHBV,0
134,0.24764325,0.75235677,A3BBR5O4W6XHBV,0
135,0.76707166,0.23292835,A3BBR5O4W6XHBV,0
136,0.8408964,0.15910356,A3BBR5O4W6XHBV,0
137,0.22449405,0.775506,A3BBR5O4W6XHBV,0
138,0.5532,0.4467999,A3BBR5O4W6XHBV,0
139,0.46739376,0.5326062,A3BBR5O4W6XHBV,0
140,0.8721657,0.12783432,A3BBR5O4W6XHBV,0
141,0.30769783,0.6923022,A3BBR5O4W6XHBV,0
142,0.6365943,0.3634057,A3BBR5O4W6XHBV,0
143,0.4557054,0.5442946,A3BBR5O4W6XHBV,0
144,0.31921738,0.6807827,A3BBR5O4W6XHBV,0
145,0.5817852,0.41821477,A3BBR5O4W6XHBV,0
146,0.5160866,0.48391342,A3BBR5O4W6XHBV,0
147,0.50334954,0.4966505,A3BBR5O4W6XHBV,0
148,0.44899046,0.55100954,A3BBR5O4W6XHBV,0
149,0.49552715,0.5044728,A3BBR5O4W6XHBV,0
150,0.42954767,0.57045233,A3BBR5O4W6XHBV,0
151,0.60168254,0.39831746,A3BBR5O4W6XHBV,0
152,0.71516794,0.28483206,A3BBR5O4W6XHBV,0
153,0.35903487,0.6409651,A3BBR5O4W6XHBV,0
154,0.40595835,0.59404165,A3BBR5O4W6XHBV,0
155,0.51307446,0.48692554,A3BBR5O4W6XHBV,0
156,0.48868212,0.51131785,A3BBR5O4W6XHBV,0
157,0.5443844,0.45561558,A3BBR5O4W6XHBV,0
158,0.13807327,0.86192673,A3BBR5O4W6XHBV,0
0,0.5163451,0.48365498,A3BOU4ZZPTFC82,0
1,0.5489211,0.4510789,A3BOU4ZZPTFC82,0
2,0.8279025,0.17209753,A3BOU4ZZPTFC82,0
3,0.7721667,0.22783329,A3BOU4ZZPTFC82,0
4,0.43844765,0.56155235,A3BOU4ZZPTFC82,0
5,0.4504728,0.54952717,A3BOU4ZZPTFC82,0
6,0.51681334,0.4831867,A3BOU4ZZPTFC82,0
7,0.5116355,0.48836452,A3BOU4ZZPTFC82,0
8,0.2772094,0.7227906,A3BOU4ZZPTFC82,0
9,0.43167108,0.56832886,A3BOU4ZZPTFC82,0
10,0.5109177,0.48908234,A3BOU4ZZPTFC82,0
11,0.41529247,0.58470756,A3BOU4ZZPTFC82,0
12,0.5028813,0.49711868,A3BOU4ZZPTFC82,0
13,0.44217893,0.55782104,A3BOU4ZZPTFC82,0
14,0.47200885,0.5279912,A3BOU4ZZPTFC82,0
15,0.5058763,0.4941237,A3BOU4ZZPTFC82,0
16,0.4748599,0.52514005,A3BOU4ZZPTFC82,0
17,0.8647047,0.1352953,A3BOU4ZZPTFC82,0
18,0.8816051,0.1183949,A3BOU4ZZPTFC82,0
19,0.42108223,0.57891774,A3BOU4ZZPTFC82,0
20,0.49229285,0.5077072,A3BOU4ZZPTFC82,0
21,0.58537096,0.41462904,A3BOU4ZZPTFC82,0
22,0.45266685,0.5473332,A3BOU4ZZPTFC82,0
23,0.4201393,0.5798607,A3BOU4ZZPTFC82,0
24,0.81240326,0.1875967,A3BOU4ZZPTFC82,0
25,0.71722245,0.2827775,A3BOU4ZZPTFC82,0
26,0.62349117,0.37650883,A3BOU4ZZPTFC82,0
27,0.35368285,0.64631724,A3BOU4ZZPTFC82,0
28,0.63493395,0.36506602,A3BOU4ZZPTFC82,0
29,0.14755046,0.85244954,A3BOU4ZZPTFC82,0
30,0.39034924,0.6096508,A3BOU4ZZPTFC82,0
31,0.3908951,0.6091049,A3BOU4ZZPTFC82,0
32,0.3309025,0.6690975,A3BOU4ZZPTFC82,0
33,0.49398524,0.5060147,A3BOU4ZZPTFC82,0
34,0.5101489,0.4898511,A3BOU4ZZPTFC82,0
35,0.768432,0.23156798,A3BOU4ZZPTFC82,0
36,0.48277715,0.5172228,A3BOU4ZZPTFC82,0
37,0.67931676,0.32068327,A3BOU4ZZPTFC82,0
38,0.57950306,0.420497,A3BOU4ZZPTFC82,0
39,0.2233286,0.7766714,A3BOU4ZZPTFC82,0
40,0.4883569,0.5116431,A3BOU4ZZPTFC82,0
41,0.22654079,0.77345926,A3BOU4ZZPTFC82,0
42,0.2448715,0.7551285,A3BOU4ZZPTFC82,0
43,0.68952453,0.3104754,A3BOU4ZZPTFC82,0
44,0.8420855,0.15791455,A3BOU4ZZPTFC82,0
45,0.40845883,0.5915412,A3BOU4ZZPTFC82,0
46,0.42316192,0.5768381,A3BOU4ZZPTFC82,0
47,0.074864544,0.92513543,A3BOU4ZZPTFC82,0
48,0.17361592,0.82638407,A3BOU4ZZPTFC82,0
49,0.13301289,0.86698705,A3BOU4ZZPTFC82,0
50,0.7225199,0.27748016,A3BOU4ZZPTFC82,0
51,0.8533131,0.14668687,A3BOU4ZZPTFC82,0
