,0,1,id,block
75,0.49714682,0.5028532,A182IHVF66SX19,0
76,0.49661472,0.50338525,A182IHVF66SX19,0
77,0.49721482,0.5027852,A182IHVF66SX19,0
78,0.4969563,0.5030437,A182IHVF66SX19,0
79,0.49735573,0.50264424,A182IHVF66SX19,0
80,0.49722993,0.50277007,A182IHVF66SX19,0
81,0.49699682,0.5030032,A182IHVF66SX19,0
82,0.49662238,0.5033776,A182IHVF66SX19,0
83,0.49707845,0.5029216,A182IHVF66SX19,0
84,0.49709198,0.502908,A182IHVF66SX19,0
85,0.4965044,0.5034956,A182IHVF66SX19,0
86,0.49660608,0.50339395,A182IHVF66SX19,0
87,0.49690428,0.5030958,A182IHVF66SX19,0
88,0.49660078,0.5033992,A182IHVF66SX19,0
89,0.49697247,0.5030275,A182IHVF66SX19,0
90,0.49696273,0.5030373,A182IHVF66SX19,0
91,0.49670365,0.5032963,A182IHVF66SX19,0
92,0.49662873,0.5033713,A182IHVF66SX19,0
93,0.4966047,0.50339526,A182IHVF66SX19,0
94,0.49696532,0.5030347,A182IHVF66SX19,0
95,0.49605694,0.5039431,A182IHVF66SX19,0
96,0.49756253,0.5024375,A182IHVF66SX19,0
97,0.4966366,0.50336343,A182IHVF66SX19,0
98,0.49745518,0.50254476,A182IHVF66SX19,0
99,0.49705258,0.5029474,A182IHVF66SX19,0
100,0.49746236,0.5025376,A182IHVF66SX19,0
101,0.4966717,0.50332826,A182IHVF66SX19,0
102,0.49652898,0.503471,A182IHVF66SX19,0
103,0.49650818,0.5034918,A182IHVF66SX19,0
104,0.4974723,0.50252765,A182IHVF66SX19,0
105,0.4964703,0.5035297,A182IHVF66SX19,0
106,0.49650386,0.50349617,A182IHVF66SX19,0
107,0.49651387,0.50348616,A182IHVF66SX19,0
108,0.49742016,0.5025798,A182IHVF66SX19,0
109,0.49650273,0.50349736,A182IHVF66SX19,0
110,0.4975677,0.5024323,A182IHVF66SX19,0
111,0.49634826,0.5036517,A182IHVF66SX19,0
112,0.49604985,0.5039501,A182IHVF66SX19,0
113,0.49748126,0.5025188,A182IHVF66SX19,0
114,0.49711415,0.5028859,A182IHVF66SX19,0
115,0.4967306,0.5032694,A182IHVF66SX19,0
116,0.49672407,0.503276,A182IHVF66SX19,0
117,0.49671823,0.5032818,A182IHVF66SX19,0
118,0.49668106,0.5033189,A182IHVF66SX19,0
119,0.49669752,0.5033025,A182IHVF66SX19,0
120,0.49684498,0.503155,A182IHVF66SX19,0
121,0.49688148,0.5031185,A182IHVF66SX19,0
122,0.49674585,0.5032542,A182IHVF66SX19,0
123,0.49694234,0.5030577,A182IHVF66SX19,0
124,0.49694255,0.5030575,A182IHVF66SX19,0
125,0.49665645,0.5033436,A182IHVF66SX19,0
126,0.49702054,0.5029795,A182IHVF66SX19,0
127,0.49677247,0.5032275,A182IHVF66SX19,0
128,0.49692443,0.5030755,A182IHVF66SX19,0
129,0.49673697,0.503263,A182IHVF66SX19,0
130,0.49770132,0.50229865,A182IHVF66SX19,0
131,0.4961807,0.5038193,A182IHVF66SX19,0
132,0.49616972,0.5038304,A182IHVF66SX19,0
133,0.49772975,0.5022703,A182IHVF66SX19,0
134,0.4961216,0.5038785,A182IHVF66SX19,0
135,0.49775034,0.50224966,A182IHVF66SX19,0
136,0.4977076,0.5022924,A182IHVF66SX19,0
137,0.4963571,0.50364286,A182IHVF66SX19,0
138,0.49644405,0.50355595,A182IHVF66SX19,0
139,0.4966309,0.5033691,A182IHVF66SX19,0
140,0.49789587,0.50210416,A182IHVF66SX19,0
141,0.4970036,0.5029963,A182IHVF66SX19,0
142,0.49724406,0.50275594,A182IHVF66SX19,0
143,0.49828318,0.5017169,A182IHVF66SX19,0
144,0.4966935,0.5033065,A182IHVF66SX19,0
145,0.49696285,0.50303715,A182IHVF66SX19,0
146,0.49682596,0.50317407,A182IHVF66SX19,0
147,0.4967555,0.5032445,A182IHVF66SX19,0
148,0.4968924,0.50310767,A182IHVF66SX19,0
149,0.49670655,0.5032935,A182IHVF66SX19,0
150,0.49669683,0.50330323,A182IHVF66SX19,0
151,0.49684176,0.5031583,A182IHVF66SX19,0
152,0.496256,0.50374407,A182IHVF66SX19,0
153,0.49777955,0.50222045,A182IHVF66SX19,0
154,0.49621364,0.50378627,A182IHVF66SX19,0
155,0.49637502,0.50362504,A182IHVF66SX19,0
156,0.4965284,0.5034716,A182IHVF66SX19,0
157,0.49800995,0.5019901,A182IHVF66SX19,0
158,0.4978608,0.5021392,A182IHVF66SX19,0
159,0.49652228,0.5034777,A182IHVF66SX19,0
0,0.49873456,0.5012655,A18QKM5Z69TLS,0
1,0.4975283,0.5024716,A18QKM5Z69TLS,0
2,0.49708918,0.5029108,A18QKM5Z69TLS,0
3,0.4978647,0.5021353,A18QKM5Z69TLS,0
4,0.49684855,0.5031515,A18QKM5Z69TLS,0
5,0.49651873,0.50348127,A18QKM5Z69TLS,0
6,0.4978527,0.50214726,A18QKM5Z69TLS,0
7,0.49686712,0.5031328,A18QKM5Z69TLS,0
8,0.4966405,0.5033595,A18QKM5Z69TLS,0
9,0.497675,0.502325,A18QKM5Z69TLS,0
10,0.4977293,0.5022707,A18QKM5Z69TLS,0
11,0.4974076,0.5025924,A18QKM5Z69TLS,0
12,0.49701262,0.50298744,A18QKM5Z69TLS,0
13,0.49671003,0.50329,A18QKM5Z69TLS,0
14,0.49773228,0.5022677,A18QKM5Z69TLS,0
15,0.49756002,0.50244004,A18QKM5Z69TLS,0
16,0.49779359,0.50220644,A18QKM5Z69TLS,0
17,0.49800822,0.5019918,A18QKM5Z69TLS,0
18,0.4980405,0.50195944,A18QKM5Z69TLS,0
19,0.4972208,0.5027792,A18QKM5Z69TLS,0
20,0.4971749,0.50282514,A18QKM5Z69TLS,0
21,0.4972471,0.50275284,A18QKM5Z69TLS,0
22,0.49832273,0.5016773,A18QKM5Z69TLS,0
23,0.49802256,0.5019775,A18QKM5Z69TLS,0
24,0.49842155,0.5015784,A18QKM5Z69TLS,0
25,0.4974075,0.5025925,A18QKM5Z69TLS,0
26,0.49855608,0.501444,A18QKM5Z69TLS,0
27,0.4982674,0.5017326,A18QKM5Z69TLS,0
28,0.49825585,0.5017442,A18QKM5Z69TLS,0
29,0.4985875,0.5014126,A18QKM5Z69TLS,0
30,0.49754405,0.5024559,A18QKM5Z69TLS,0
31,0.497362,0.50263804,A18QKM5Z69TLS,0
32,0.4972379,0.50276214,A18QKM5Z69TLS,0
33,0.49719346,0.50280654,A18QKM5Z69TLS,0
34,0.49712417,0.5028758,A18QKM5Z69TLS,0
35,0.49782753,0.5021725,A18QKM5Z69TLS,0
36,0.4969917,0.5030083,A18QKM5Z69TLS,0
37,0.49711722,0.5028827,A18QKM5Z69TLS,0
38,0.49783003,0.50216997,A18QKM5Z69TLS,0
39,0.4977795,0.5022206,A18QKM5Z69TLS,0
40,0.49649128,0.50350875,A18QKM5Z69TLS,0
41,0.49809015,0.5019098,A18QKM5Z69TLS,0
42,0.49793255,0.5020675,A18QKM5Z69TLS,0
43,0.49756747,0.5024325,A18QKM5Z69TLS,0
44,0.49764055,0.50235945,A18QKM5Z69TLS,0
45,0.497183,0.502817,A18QKM5Z69TLS,0
46,0.49708444,0.5029156,A18QKM5Z69TLS,0
47,0.49701598,0.50298405,A18QKM5Z69TLS,0
48,0.49696374,0.50303626,A18QKM5Z69TLS,0
49,0.49731353,0.50268644,A18QKM5Z69TLS,0
50,0.49735814,0.50264186,A18QKM5Z69TLS,0
51,0.49738082,0.5026192,A18QKM5Z69TLS,0
52,0.49736172,0.5026382,A18QKM5Z69TLS,0
53,0.49699926,0.50300074,A18QKM5Z69TLS,0
54,0.49711156,0.5028884,A18QKM5Z69TLS,0
55,0.49701285,0.5029872,A18QKM5Z69TLS,0
56,0.49638528,0.5036147,A18QKM5Z69TLS,0
57,0.49771175,0.5022882,A18QKM5Z69TLS,0
58,0.497578,0.502422,A18QKM5Z69TLS,0
59,0.49764425,0.5023557,A18QKM5Z69TLS,0
60,0.4977722,0.50222784,A18QKM5Z69TLS,0
61,0.49779305,0.5022069,A18QKM5Z69TLS,0
62,0.4966049,0.50339514,A18QKM5Z69TLS,0
63,0.49791226,0.5020878,A18QKM5Z69TLS,0
64,0.4979674,0.50203264,A18QKM5Z69TLS,0
65,0.49823076,0.5017693,A18QKM5Z69TLS,0
66,0.4982504,0.5017496,A18QKM5Z69TLS,0
67,0.4980485,0.5019515,A18QKM5Z69TLS,0
68,0.4983616,0.5016385,A18QKM5Z69TLS,0
69,0.49851573,0.50148433,A18QKM5Z69TLS,0
70,0.49883544,0.5011645,A18QKM5Z69TLS,0
71,0.49708843,0.5029116,A18QKM5Z69TLS,0
72,0.49874678,0.50125325,A18QKM5Z69TLS,0
73,0.49880514,0.50119483,A18QKM5Z69TLS,0
74,0.49729586,0.50270414,A18QKM5Z69TLS,0
75,0.49697557,0.50302446,A18QKM5Z69TLS,0
76,0.4984226,0.5015774,A18QKM5Z69TLS,0
77,0.49694487,0.50305516,A18QKM5Z69TLS,0
78,0.496943,0.50305706,A18QKM5Z69TLS,0
79,0.49698442,0.5030155,A18QKM5Z69TLS,0
80,0.4982989,0.5017011,A18QKM5Z69TLS,0
81,0.49700952,0.5029905,A18QKM5Z69TLS,0
82,0.49722397,0.502776,A18QKM5Z69TLS,0
83,0.49764982,0.50235015,A18QKM5Z69TLS,0
84,0.4981407,0.50185937,A18QKM5Z69TLS,0
85,0.4983104,0.50168955,A18QKM5Z69TLS,0
86,0.49740216,0.5025978,A18QKM5Z69TLS,0
87,0.49748114,0.50251883,A18QKM5Z69TLS,0
88,0.49730742,0.5026925,A18QKM5Z69TLS,0
89,0.49711075,0.5028892,A18QKM5Z69TLS,0
90,0.49704787,0.5029521,A18QKM5Z69TLS,0
91,0.49711967,0.5028804,A18QKM5Z69TLS,0
92,0.49694642,0.5030536,A18QKM5Z69TLS,0
93,0.4969373,0.50306267,A18QKM5Z69TLS,0
94,0.4969034,0.5030966,A18QKM5Z69TLS,0
95,0.49693292,0.5030671,A18QKM5Z69TLS,0
96,0.4969293,0.50307065,A18QKM5Z69TLS,0
97,0.49679706,0.503203,A18QKM5Z69TLS,0
98,0.497151,0.502849,A18QKM5Z69TLS,0
99,0.497093,0.50290704,A18QKM5Z69TLS,0
100,0.4971413,0.50285876,A18QKM5Z69TLS,0
101,0.49753883,0.5024612,A18QKM5Z69TLS,0
102,0.497344,0.502656,A18QKM5Z69TLS,0
103,0.49760208,0.5023979,A18QKM5Z69TLS,0
104,0.4976359,0.50236416,A18QKM5Z69TLS,0
105,0.49776587,0.50223416,A18QKM5Z69TLS,0
106,0.49783665,0.50216335,A18QKM5Z69TLS,0
107,0.49764964,0.5023503,A18QKM5Z69TLS,0
108,0.49785703,0.50214297,A18QKM5Z69TLS,0
109,0.4979416,0.50205845,A18QKM5Z69TLS,0
110,0.49791643,0.50208354,A18QKM5Z69TLS,0
111,0.4978762,0.50212383,A18QKM5Z69TLS,0
112,0.49782392,0.5021761,A18QKM5Z69TLS,0
113,0.4977867,0.5022133,A18QKM5Z69TLS,0
114,0.49784464,0.50215536,A18QKM5Z69TLS,0
115,0.49785736,0.50214255,A18QKM5Z69TLS,0
116,0.4977453,0.50225466,A18QKM5Z69TLS,0
117,0.49676356,0.5032365,A18QKM5Z69TLS,0
118,0.4976789,0.50232106,A18QKM5Z69TLS,0
119,0.49655432,0.50344574,A18QKM5Z69TLS,0
120,0.49754876,0.50245124,A18QKM5Z69TLS,0
121,0.4964657,0.5035343,A18QKM5Z69TLS,0
122,0.49641633,0.50358367,A18QKM5Z69TLS,0
123,0.49638897,0.50361097,A18QKM5Z69TLS,0
124,0.4963397,0.50366026,A18QKM5Z69TLS,0
125,0.49631765,0.5036823,A18QKM5Z69TLS,0
126,0.49647745,0.50352246,A18QKM5Z69TLS,0
127,0.4960286,0.5039714,A18QKM5Z69TLS,0
128,0.49605206,0.5039479,A18QKM5Z69TLS,0
129,0.49643305,0.503567,A18QKM5Z69TLS,0
130,0.49684802,0.503152,A18QKM5Z69TLS,0
131,0.49652869,0.5034714,A18QKM5Z69TLS,0
132,0.49689996,0.50310004,A18QKM5Z69TLS,0
133,0.49659488,0.5034051,A18QKM5Z69TLS,0
134,0.49699128,0.50300866,A18QKM5Z69TLS,0
135,0.49700704,0.5029929,A18QKM5Z69TLS,0
136,0.49650586,0.50349414,A18QKM5Z69TLS,0
137,0.49712282,0.5028771,A18QKM5Z69TLS,0
138,0.4964761,0.5035239,A18QKM5Z69TLS,0
139,0.49665034,0.50334966,A18QKM5Z69TLS,0
140,0.49666452,0.50333554,A18QKM5Z69TLS,0
141,0.49669227,0.5033077,A18QKM5Z69TLS,0
142,0.49716395,0.50283605,A18QKM5Z69TLS,0
143,0.4966354,0.50336456,A18QKM5Z69TLS,0
144,0.49706942,0.50293064,A18QKM5Z69TLS,0
145,0.49744585,0.5025542,A18QKM5Z69TLS,0
146,0.4973656,0.5026344,A18QKM5Z69TLS,0
147,0.49643722,0.5035628,A18QKM5Z69TLS,0
148,0.496275,0.50372493,A18QKM5Z69TLS,0
149,0.49756056,0.5024395,A18QKM5Z69TLS,0
150,0.49621475,0.5037852,A18QKM5Z69TLS,0
151,0.49693304,0.503067,A18QKM5Z69TLS,0
152,0.4961993,0.50380075,A18QKM5Z69TLS,0
153,0.49659267,0.50340736,A18QKM5Z69TLS,0
154,0.49743778,0.50256217,A18QKM5Z69TLS,0
155,0.49732357,0.5026764,A18QKM5Z69TLS,0
156,0.49653956,0.5034604,A18QKM5Z69TLS,0
157,0.49760845,0.5023916,A18QKM5Z69TLS,0
158,0.49706608,0.5029339,A18QKM5Z69TLS,0
159,0.4963418,0.50365824,A18QKM5Z69TLS,0
0,0.49925566,0.5007444,A197LCCJ6SC5RU,0
1,0.49827945,0.50172055,A197LCCJ6SC5RU,0
2,0.49783048,0.5021695,A197LCCJ6SC5RU,0
3,0.4979473,0.50205266,A197LCCJ6SC5RU,0
4,0.49799794,0.50200206,A197LCCJ6SC5RU,0
5,0.49735144,0.5026486,A197LCCJ6SC5RU,0
6,0.49716642,0.5028336,A197LCCJ6SC5RU,0
7,0.4973127,0.50268734,A197LCCJ6SC5RU,0
8,0.49754867,0.50245136,A197LCCJ6SC5RU,0
9,0.49729925,0.50270075,A197LCCJ6SC5RU,0
10,0.49686822,0.50313175,A197LCCJ6SC5RU,0
11,0.4970093,0.50299066,A197LCCJ6SC5RU,0
12,0.49669328,0.5033066,A197LCCJ6SC5RU,0
13,0.49745813,0.5025419,A197LCCJ6SC5RU,0
14,0.49665445,0.5033456,A197LCCJ6SC5RU,0
15,0.49751475,0.5024852,A197LCCJ6SC5RU,0
16,0.49657738,0.5034226,A197LCCJ6SC5RU,0
17,0.49751756,0.5024824,A197LCCJ6SC5RU,0
18,0.49740463,0.50259537,A197LCCJ6SC5RU,0
19,0.49667013,0.5033299,A197LCCJ6SC5RU,0
20,0.49756178,0.5024383,A197LCCJ6SC5RU,0
21,0.4974271,0.5025729,A197LCCJ6SC5RU,0
22,0.49665955,0.5033404,A197LCCJ6SC5RU,0
23,0.4975762,0.50242376,A197LCCJ6SC5RU,0
24,0.49750286,0.50249714,A197LCCJ6SC5RU,0
25,0.49742195,0.5025781,A197LCCJ6SC5RU,0
26,0.49698025,0.50301975,A197LCCJ6SC5RU,0
27,0.4976087,0.50239134,A197LCCJ6SC5RU,0
28,0.49692026,0.5030797,A197LCCJ6SC5RU,0
29,0.49697673,0.50302327,A197LCCJ6SC5RU,0
30,0.49690518,0.5030948,A197LCCJ6SC5RU,0
31,0.49701345,0.5029866,A197LCCJ6SC5RU,0
32,0.49707535,0.5029246,A197LCCJ6SC5RU,0
33,0.49708274,0.50291723,A197LCCJ6SC5RU,0
34,0.49705905,0.502941,A197LCCJ6SC5RU,0
35,0.49690247,0.5030975,A197LCCJ6SC5RU,0
36,0.49703616,0.50296384,A197LCCJ6SC5RU,0
37,0.49709523,0.5029047,A197LCCJ6SC5RU,0
38,0.49651745,0.5034826,A197LCCJ6SC5RU,0
39,0.49775615,0.5022438,A197LCCJ6SC5RU,0
40,0.4966726,0.5033274,A197LCCJ6SC5RU,0
41,0.49690124,0.5030988,A197LCCJ6SC5RU,0
42,0.49659353,0.50340647,A197LCCJ6SC5RU,0
43,0.49663284,0.5033671,A197LCCJ6SC5RU,0
44,0.4966449,0.503355,A197LCCJ6SC5RU,0
45,0.49666485,0.5033352,A197LCCJ6SC5RU,0
46,0.49753863,0.5024614,A197LCCJ6SC5RU,0
47,0.49663055,0.5033694,A197LCCJ6SC5RU,0
48,0.49744868,0.5025513,A197LCCJ6SC5RU,0
49,0.49776086,0.5022391,A197LCCJ6SC5RU,0
50,0.49679843,0.50320154,A197LCCJ6SC5RU,0
51,0.4977189,0.5022811,A197LCCJ6SC5RU,0
52,0.49673957,0.5032604,A197LCCJ6SC5RU,0
53,0.49681446,0.5031856,A197LCCJ6SC5RU,0
54,0.49765503,0.502345,A197LCCJ6SC5RU,0
55,0.4968136,0.50318646,A197LCCJ6SC5RU,0
56,0.4976243,0.50237566,A197LCCJ6SC5RU,0
57,0.49761295,0.50238705,A197LCCJ6SC5RU,0
58,0.4976779,0.5023221,A197LCCJ6SC5RU,0
59,0.49776277,0.50223726,A197LCCJ6SC5RU,0
60,0.49785733,0.50214267,A197LCCJ6SC5RU,0
61,0.49715367,0.5028463,A197LCCJ6SC5RU,0
62,0.49789593,0.5021041,A197LCCJ6SC5RU,0
63,0.4970425,0.50295746,A197LCCJ6SC5RU,0
64,0.49699083,0.5030092,A197LCCJ6SC5RU,0
65,0.49772292,0.5022771,A197LCCJ6SC5RU,0
66,0.4974496,0.5025504,A197LCCJ6SC5RU,0
67,0.4974473,0.5025527,A197LCCJ6SC5RU,0
68,0.49773565,0.5022643,A197LCCJ6SC5RU,0
69,0.49674532,0.5032547,A197LCCJ6SC5RU,0
70,0.49772486,0.50227517,A197LCCJ6SC5RU,0
71,0.49682227,0.50317776,A197LCCJ6SC5RU,0
72,0.49783367,0.5021664,A197LCCJ6SC5RU,0
73,0.4968301,0.5031699,A197LCCJ6SC5RU,0
74,0.49691272,0.50308734,A197LCCJ6SC5RU,0
75,0.4979215,0.50207853,A197LCCJ6SC5RU,0
76,0.49691045,0.5030895,A197LCCJ6SC5RU,0
77,0.49799097,0.50200903,A197LCCJ6SC5RU,0
78,0.497062,0.502938,A197LCCJ6SC5RU,0
79,0.4971726,0.5028274,A197LCCJ6SC5RU,0
80,0.49702793,0.50297207,A197LCCJ6SC5RU,0
81,0.49811605,0.5018839,A197LCCJ6SC5RU,0
82,0.49810123,0.5018988,A197LCCJ6SC5RU,0
83,0.49715576,0.5028442,A197LCCJ6SC5RU,0
84,0.4973027,0.5026973,A197LCCJ6SC5RU,0
85,0.49688122,0.5031188,A197LCCJ6SC5RU,0
86,0.49696955,0.5030304,A197LCCJ6SC5RU,0
87,0.4978989,0.5021012,A197LCCJ6SC5RU,0
88,0.49783942,0.50216055,A197LCCJ6SC5RU,0
89,0.49680266,0.5031974,A197LCCJ6SC5RU,0
90,0.49797282,0.5020272,A197LCCJ6SC5RU,0
91,0.49676073,0.5032393,A197LCCJ6SC5RU,0
92,0.49720046,0.50279963,A197LCCJ6SC5RU,0
93,0.49780557,0.50219446,A197LCCJ6SC5RU,0
94,0.49684173,0.50315833,A197LCCJ6SC5RU,0
95,0.49779984,0.5022002,A197LCCJ6SC5RU,0
96,0.49711767,0.50288236,A197LCCJ6SC5RU,0
97,0.49667868,0.50332135,A197LCCJ6SC5RU,0
98,0.49718714,0.5028129,A197LCCJ6SC5RU,0
99,0.4974553,0.50254464,A197LCCJ6SC5RU,0
100,0.49749532,0.5025046,A197LCCJ6SC5RU,0
101,0.49752423,0.50247574,A197LCCJ6SC5RU,0
102,0.4977373,0.5022627,A197LCCJ6SC5RU,0
103,0.4976721,0.5023279,A197LCCJ6SC5RU,0
104,0.49754655,0.50245345,A197LCCJ6SC5RU,0
105,0.49760717,0.5023928,A197LCCJ6SC5RU,0
106,0.49782044,0.5021796,A197LCCJ6SC5RU,0
107,0.49755815,0.5024419,A197LCCJ6SC5RU,0
108,0.4976264,0.50237364,A197LCCJ6SC5RU,0
109,0.49716592,0.5028341,A197LCCJ6SC5RU,0
110,0.49713376,0.5028662,A197LCCJ6SC5RU,0
111,0.49748513,0.50251484,A197LCCJ6SC5RU,0
112,0.49748558,0.5025145,A197LCCJ6SC5RU,0
113,0.497451,0.502549,A197LCCJ6SC5RU,0
114,0.49694663,0.50305337,A197LCCJ6SC5RU,0
115,0.49685046,0.5031495,A197LCCJ6SC5RU,0
116,0.49713662,0.5028634,A197LCCJ6SC5RU,0
117,0.49718386,0.5028162,A197LCCJ6SC5RU,0
118,0.49716142,0.5028386,A197LCCJ6SC5RU,0
119,0.4971831,0.50281686,A197LCCJ6SC5RU,0
120,0.49684584,0.5031542,A197LCCJ6SC5RU,0
121,0.49713355,0.50286645,A197LCCJ6SC5RU,0
122,0.49680206,0.50319797,A197LCCJ6SC5RU,0
123,0.4967526,0.5032475,A197LCCJ6SC5RU,0
124,0.4967649,0.5032351,A197LCCJ6SC5RU,0
125,0.49670318,0.5032968,A197LCCJ6SC5RU,0
126,0.4966982,0.50330174,A197LCCJ6SC5RU,0
127,0.4966552,0.5033448,A197LCCJ6SC5RU,0
128,0.49654984,0.5034502,A197LCCJ6SC5RU,0
129,0.49752375,0.5024763,A197LCCJ6SC5RU,0
130,0.49748704,0.502513,A197LCCJ6SC5RU,0
131,0.4975693,0.5024307,A197LCCJ6SC5RU,0
132,0.4963045,0.5036955,A197LCCJ6SC5RU,0
133,0.4961301,0.50386995,A197LCCJ6SC5RU,0
134,0.49757624,0.5024237,A197LCCJ6SC5RU,0
135,0.49609017,0.50390977,A197LCCJ6SC5RU,0
136,0.49605924,0.50394076,A197LCCJ6SC5RU,0
137,0.4960597,0.5039403,A197LCCJ6SC5RU,0
138,0.4960984,0.5039016,A197LCCJ6SC5RU,0
139,0.49611932,0.5038806,A197LCCJ6SC5RU,0
140,0.49729604,0.502704,A197LCCJ6SC5RU,0
141,0.49744064,0.5025594,A197LCCJ6SC5RU,0
142,0.49742493,0.5025751,A197LCCJ6SC5RU,0
143,0.49753624,0.50246376,A197LCCJ6SC5RU,0
144,0.4972349,0.5027651,A197LCCJ6SC5RU,0
145,0.4969139,0.50308615,A197LCCJ6SC5RU,0
146,0.49730897,0.50269103,A197LCCJ6SC5RU,0
147,0.49721536,0.5027846,A197LCCJ6SC5RU,0
148,0.4972283,0.5027717,A197LCCJ6SC5RU,0
149,0.49688527,0.5031148,A197LCCJ6SC5RU,0
150,0.4973804,0.50261956,A197LCCJ6SC5RU,0
151,0.49652153,0.50347847,A197LCCJ6SC5RU,0
152,0.49643424,0.5035658,A197LCCJ6SC5RU,0
153,0.49714643,0.50285363,A197LCCJ6SC5RU,0
154,0.4967091,0.5032909,A197LCCJ6SC5RU,0
155,0.4963886,0.5036113,A197LCCJ6SC5RU,0
156,0.49729395,0.50270605,A197LCCJ6SC5RU,0
157,0.4970352,0.5029648,A197LCCJ6SC5RU,0
158,0.49679106,0.50320894,A197LCCJ6SC5RU,0
0,0.4997683,0.50023174,A19IQ1X74EMI8R,0
1,0.49846756,0.5015325,A19IQ1X74EMI8R,0
2,0.49744207,0.5025579,A19IQ1X74EMI8R,0
3,0.49716488,0.5028351,A19IQ1X74EMI8R,0
4,0.49707946,0.50292057,A19IQ1X74EMI8R,0
5,0.4984552,0.5015448,A19IQ1X74EMI8R,0
6,0.49830458,0.50169545,A19IQ1X74EMI8R,0
7,0.49759263,0.50240743,A19IQ1X74EMI8R,0
8,0.49701157,0.50298846,A19IQ1X74EMI8R,0
9,0.49791914,0.5020809,A19IQ1X74EMI8R,0
10,0.49791864,0.5020814,A19IQ1X74EMI8R,0
11,0.49691346,0.50308657,A19IQ1X74EMI8R,0
12,0.49794957,0.5020504,A19IQ1X74EMI8R,0
13,0.49681,0.50319,A19IQ1X74EMI8R,0
14,0.49623713,0.5037629,A19IQ1X74EMI8R,0
15,0.4977866,0.50221336,A19IQ1X74EMI8R,0
16,0.49714002,0.50286,A19IQ1X74EMI8R,0
17,0.49676317,0.50323683,A19IQ1X74EMI8R,0
18,0.49669233,0.50330764,A19IQ1X74EMI8R,0
19,0.49665093,0.5033491,A19IQ1X74EMI8R,0
20,0.49692643,0.50307363,A19IQ1X74EMI8R,0
21,0.49664965,0.5033504,A19IQ1X74EMI8R,0
22,0.49701232,0.5029877,A19IQ1X74EMI8R,0
23,0.49623942,0.5037605,A19IQ1X74EMI8R,0
24,0.49766424,0.5023357,A19IQ1X74EMI8R,0
25,0.4977433,0.50225675,A19IQ1X74EMI8R,0
26,0.49711314,0.50288683,A19IQ1X74EMI8R,0
27,0.49625978,0.50374025,A19IQ1X74EMI8R,0
28,0.4977165,0.5022835,A19IQ1X74EMI8R,0
29,0.49772626,0.5022738,A19IQ1X74EMI8R,0
30,0.49677604,0.50322396,A19IQ1X74EMI8R,0
31,0.49660763,0.5033924,A19IQ1X74EMI8R,0
32,0.49655178,0.5034482,A19IQ1X74EMI8R,0
33,0.49654308,0.5034569,A19IQ1X74EMI8R,0
34,0.49651197,0.503488,A19IQ1X74EMI8R,0
35,0.4964754,0.50352454,A19IQ1X74EMI8R,0
36,0.49700868,0.5029913,A19IQ1X74EMI8R,0
37,0.49650583,0.50349414,A19IQ1X74EMI8R,0
38,0.49700886,0.5029911,A19IQ1X74EMI8R,0
39,0.49672365,0.5032764,A19IQ1X74EMI8R,0
40,0.4965673,0.50343275,A19IQ1X74EMI8R,0
41,0.49685127,0.5031488,A19IQ1X74EMI8R,0
42,0.49671653,0.50328344,A19IQ1X74EMI8R,0
43,0.4971063,0.5028937,A19IQ1X74EMI8R,0
44,0.49718085,0.5028192,A19IQ1X74EMI8R,0
45,0.49714833,0.50285167,A19IQ1X74EMI8R,0
46,0.49675196,0.50324804,A19IQ1X74EMI8R,0
47,0.49724424,0.50275576,A19IQ1X74EMI8R,0
48,0.49668297,0.50331706,A19IQ1X74EMI8R,0
49,0.49663344,0.50336653,A19IQ1X74EMI8R,0
50,0.49716246,0.5028376,A19IQ1X74EMI8R,0
51,0.49660248,0.5033975,A19IQ1X74EMI8R,0
52,0.49660578,0.50339425,A19IQ1X74EMI8R,0
53,0.49687332,0.50312674,A19IQ1X74EMI8R,0
54,0.49688616,0.5031138,A19IQ1X74EMI8R,0
55,0.49704298,0.50295705,A19IQ1X74EMI8R,0
56,0.49752864,0.5024714,A19IQ1X74EMI8R,0
57,0.4966635,0.5033365,A19IQ1X74EMI8R,0
58,0.49661112,0.5033889,A19IQ1X74EMI8R,0
59,0.49764857,0.5023514,A19IQ1X74EMI8R,0
60,0.49661607,0.50338393,A19IQ1X74EMI8R,0
61,0.49672884,0.5032712,A19IQ1X74EMI8R,0
62,0.49764267,0.50235736,A19IQ1X74EMI8R,0
63,0.49674326,0.50325674,A19IQ1X74EMI8R,0
64,0.49739265,0.5026073,A19IQ1X74EMI8R,0
65,0.4975567,0.50244325,A19IQ1X74EMI8R,0
66,0.49763414,0.5023658,A19IQ1X74EMI8R,0
67,0.49749556,0.5025044,A19IQ1X74EMI8R,0
68,0.49756047,0.50243956,A19IQ1X74EMI8R,0
69,0.4970285,0.5029716,A19IQ1X74EMI8R,0
70,0.4978463,0.50215364,A19IQ1X74EMI8R,0
71,0.4975337,0.50246626,A19IQ1X74EMI8R,0
72,0.49783376,0.5021663,A19IQ1X74EMI8R,0
73,0.4978463,0.5021537,A19IQ1X74EMI8R,0
74,0.49787986,0.5021201,A19IQ1X74EMI8R,0
75,0.4979173,0.5020827,A19IQ1X74EMI8R,0
76,0.4968706,0.5031294,A19IQ1X74EMI8R,0
