,0,1,id,block
45,0.21619883,0.7838012,A34CPKFZXBX1PO,0
46,0.05751765,0.9424824,A34CPKFZXBX1PO,0
47,0.7581825,0.24181747,A34CPKFZXBX1PO,0
48,0.22486712,0.77513283,A34CPKFZXBX1PO,0
49,0.44667384,0.55332613,A34CPKFZXBX1PO,0
50,0.62634104,0.37365893,A34CPKFZXBX1PO,0
51,0.5632856,0.43671438,A34CPKFZXBX1PO,0
52,0.72542906,0.27457088,A34CPKFZXBX1PO,0
53,0.13565913,0.8643409,A34CPKFZXBX1PO,0
54,0.12433291,0.8756671,A34CPKFZXBX1PO,0
55,0.8216543,0.17834568,A34CPKFZXBX1PO,0
56,0.2885168,0.71148324,A34CPKFZXBX1PO,0
57,0.29619235,0.7038077,A34CPKFZXBX1PO,0
58,0.25231874,0.7476813,A34CPKFZXBX1PO,0
59,0.3264845,0.6735155,A34CPKFZXBX1PO,0
60,0.14972723,0.8502727,A34CPKFZXBX1PO,0
61,0.11884442,0.88115555,A34CPKFZXBX1PO,0
62,0.85520905,0.14479092,A34CPKFZXBX1PO,0
63,0.27432373,0.7256763,A34CPKFZXBX1PO,0
64,0.85462904,0.14537095,A34CPKFZXBX1PO,0
65,0.79112154,0.20887849,A34CPKFZXBX1PO,0
66,0.12805864,0.8719414,A34CPKFZXBX1PO,0
67,0.44713128,0.55286866,A34CPKFZXBX1PO,0
68,0.43270075,0.5672992,A34CPKFZXBX1PO,0
69,0.20070723,0.79929274,A34CPKFZXBX1PO,0
70,0.39093047,0.6090696,A34CPKFZXBX1PO,0
71,0.4084373,0.59156275,A34CPKFZXBX1PO,0
72,0.4781631,0.5218369,A34CPKFZXBX1PO,0
73,0.30787006,0.69212997,A34CPKFZXBX1PO,0
74,0.83199286,0.16800714,A34CPKFZXBX1PO,0
75,0.6465539,0.3534461,A34CPKFZXBX1PO,0
76,0.20012027,0.7998798,A34CPKFZXBX1PO,0
77,0.41198537,0.5880146,A34CPKFZXBX1PO,0
78,0.5543178,0.44568223,A34CPKFZXBX1PO,0
79,0.51943916,0.4805609,A34CPKFZXBX1PO,0
80,0.5002019,0.49979815,A34CPKFZXBX1PO,0
81,0.26176316,0.7382369,A34CPKFZXBX1PO,0
82,0.5732414,0.4267586,A34CPKFZXBX1PO,0
83,0.6219534,0.37804657,A34CPKFZXBX1PO,0
84,0.48418218,0.51581776,A34CPKFZXBX1PO,0
85,0.32665545,0.6733445,A34CPKFZXBX1PO,0
86,0.4972855,0.5027145,A34CPKFZXBX1PO,0
87,0.33364704,0.6663529,A34CPKFZXBX1PO,0
88,0.7279998,0.27200013,A34CPKFZXBX1PO,0
89,0.7416027,0.25839725,A34CPKFZXBX1PO,0
90,0.5179324,0.48206758,A34CPKFZXBX1PO,0
91,0.5694721,0.43052799,A34CPKFZXBX1PO,0
92,0.51274973,0.4872503,A34CPKFZXBX1PO,0
93,0.14846723,0.8515328,A34CPKFZXBX1PO,0
94,0.7826036,0.21739632,A34CPKFZXBX1PO,0
95,0.25864938,0.7413506,A34CPKFZXBX1PO,0
96,0.6122323,0.38776764,A34CPKFZXBX1PO,0
97,0.3154131,0.68458694,A34CPKFZXBX1PO,0
98,0.16443317,0.8355668,A34CPKFZXBX1PO,0
99,0.12807958,0.87192047,A34CPKFZXBX1PO,0
100,0.5049471,0.49505284,A34CPKFZXBX1PO,0
101,0.5257313,0.47426873,A34CPKFZXBX1PO,0
102,0.37518305,0.624817,A34CPKFZXBX1PO,0
103,0.2077956,0.7922044,A34CPKFZXBX1PO,0
104,0.48479584,0.51520413,A34CPKFZXBX1PO,0
105,0.8126704,0.18732962,A34CPKFZXBX1PO,0
106,0.61616516,0.38383484,A34CPKFZXBX1PO,0
107,0.6908611,0.3091389,A34CPKFZXBX1PO,0
108,0.838412,0.16158798,A34CPKFZXBX1PO,0
109,0.7663406,0.23365943,A34CPKFZXBX1PO,0
110,0.22422025,0.7757797,A34CPKFZXBX1PO,0
111,0.28294227,0.71705776,A34CPKFZXBX1PO,0
112,0.4811907,0.51880926,A34CPKFZXBX1PO,0
113,0.60819834,0.39180166,A34CPKFZXBX1PO,0
114,0.70539165,0.29460835,A34CPKFZXBX1PO,0
115,0.30982086,0.6901791,A34CPKFZXBX1PO,0
116,0.8733918,0.12660813,A34CPKFZXBX1PO,0
117,0.2018656,0.7981344,A34CPKFZXBX1PO,0
118,0.41821375,0.5817863,A34CPKFZXBX1PO,0
119,0.20091541,0.7990846,A34CPKFZXBX1PO,0
120,0.14825784,0.8517422,A34CPKFZXBX1PO,0
121,0.7814869,0.21851309,A34CPKFZXBX1PO,0
122,0.13821746,0.8617825,A34CPKFZXBX1PO,0
123,0.90173006,0.09826994,A34CPKFZXBX1PO,0
124,0.9234968,0.07650324,A34CPKFZXBX1PO,0
125,0.5242467,0.47575328,A34CPKFZXBX1PO,0
126,0.45955706,0.540443,A34CPKFZXBX1PO,0
127,0.5404061,0.4595939,A34CPKFZXBX1PO,0
128,0.7771393,0.22286074,A34CPKFZXBX1PO,0
129,0.58856887,0.41143116,A34CPKFZXBX1PO,0
130,0.74244416,0.25755578,A34CPKFZXBX1PO,0
131,0.60719305,0.39280698,A34CPKFZXBX1PO,0
132,0.5102449,0.48975506,A34CPKFZXBX1PO,0
133,0.5909088,0.40909111,A34CPKFZXBX1PO,0
134,0.6155773,0.38442275,A34CPKFZXBX1PO,0
135,0.81206393,0.18793613,A34CPKFZXBX1PO,0
136,0.16913721,0.83086276,A34CPKFZXBX1PO,0
137,0.29466435,0.7053357,A34CPKFZXBX1PO,0
138,0.63184273,0.36815727,A34CPKFZXBX1PO,0
139,0.575337,0.42466298,A34CPKFZXBX1PO,0
140,0.494647,0.505353,A34CPKFZXBX1PO,0
141,0.2482737,0.75172627,A34CPKFZXBX1PO,0
142,0.57627547,0.42372456,A34CPKFZXBX1PO,0
143,0.26468393,0.7353161,A34CPKFZXBX1PO,0
144,0.3748489,0.62515116,A34CPKFZXBX1PO,0
145,0.51657623,0.4834237,A34CPKFZXBX1PO,0
146,0.5234669,0.47653314,A34CPKFZXBX1PO,0
147,0.594484,0.40551606,A34CPKFZXBX1PO,0
148,0.34764978,0.65235025,A34CPKFZXBX1PO,0
149,0.25239876,0.7476013,A34CPKFZXBX1PO,0
150,0.7043955,0.2956045,A34CPKFZXBX1PO,0
151,0.4902141,0.5097859,A34CPKFZXBX1PO,0
152,0.55100834,0.44899172,A34CPKFZXBX1PO,0
153,0.49642512,0.50357485,A34CPKFZXBX1PO,0
154,0.2664585,0.7335415,A34CPKFZXBX1PO,0
155,0.70840275,0.29159728,A34CPKFZXBX1PO,0
156,0.54724574,0.45275426,A34CPKFZXBX1PO,0
157,0.20476253,0.7952375,A34CPKFZXBX1PO,0
158,0.2504591,0.74954087,A34CPKFZXBX1PO,0
159,0.55985117,0.4401489,A34CPKFZXBX1PO,0
0,0.58061546,0.4193845,A36YITYE70JBQQ,0
1,0.3106205,0.6893795,A36YITYE70JBQQ,0
2,0.22057787,0.77942204,A36YITYE70JBQQ,0
3,0.087169684,0.91283035,A36YITYE70JBQQ,0
4,0.6790882,0.32091182,A36YITYE70JBQQ,0
5,0.4227803,0.5772197,A36YITYE70JBQQ,0
6,0.274933,0.725067,A36YITYE70JBQQ,0
7,0.33848813,0.66151184,A36YITYE70JBQQ,0
8,0.1403882,0.8596118,A36YITYE70JBQQ,0
9,0.29003498,0.709965,A36YITYE70JBQQ,0
10,0.22827023,0.7717298,A36YITYE70JBQQ,0
11,0.49918225,0.5008177,A36YITYE70JBQQ,0
12,0.36216423,0.63783574,A36YITYE70JBQQ,0
13,0.5269917,0.47300825,A36YITYE70JBQQ,0
14,0.6626573,0.33734274,A36YITYE70JBQQ,0
15,0.60660356,0.39339638,A36YITYE70JBQQ,0
16,0.45764458,0.5423555,A36YITYE70JBQQ,0
17,0.44174683,0.55825317,A36YITYE70JBQQ,0
18,0.23895822,0.76104176,A36YITYE70JBQQ,0
19,0.23520218,0.76479787,A36YITYE70JBQQ,0
20,0.5580512,0.44194883,A36YITYE70JBQQ,0
21,0.8294827,0.17051731,A36YITYE70JBQQ,0
22,0.44899604,0.551004,A36YITYE70JBQQ,0
23,0.59681517,0.40318492,A36YITYE70JBQQ,0
24,0.6484732,0.35152677,A36YITYE70JBQQ,0
25,0.37235898,0.627641,A36YITYE70JBQQ,0
26,0.4006573,0.59934264,A36YITYE70JBQQ,0
27,0.537984,0.46201596,A36YITYE70JBQQ,0
28,0.7375096,0.26249048,A36YITYE70JBQQ,0
29,0.60148466,0.3985154,A36YITYE70JBQQ,0
30,0.57376707,0.42623284,A36YITYE70JBQQ,0
31,0.51788974,0.48211026,A36YITYE70JBQQ,0
32,0.42341477,0.57658523,A36YITYE70JBQQ,0
33,0.3212182,0.67878187,A36YITYE70JBQQ,0
34,0.41912612,0.58087385,A36YITYE70JBQQ,0
35,0.7431179,0.25688204,A36YITYE70JBQQ,0
36,0.8805903,0.11940972,A36YITYE70JBQQ,0
37,0.15300481,0.8469952,A36YITYE70JBQQ,0
38,0.63954335,0.36045668,A36YITYE70JBQQ,0
39,0.4404303,0.55956966,A36YITYE70JBQQ,0
40,0.2564099,0.7435901,A36YITYE70JBQQ,0
41,0.58445686,0.41554317,A36YITYE70JBQQ,0
42,0.26708972,0.7329103,A36YITYE70JBQQ,0
43,0.2197923,0.78020775,A36YITYE70JBQQ,0
44,0.20202051,0.79797953,A36YITYE70JBQQ,0
45,0.74590296,0.2540971,A36YITYE70JBQQ,0
46,0.020177431,0.9798226,A36YITYE70JBQQ,0
47,0.90765744,0.092342526,A36YITYE70JBQQ,0
48,0.010565183,0.9894348,A36YITYE70JBQQ,0
49,0.8422534,0.1577466,A36YITYE70JBQQ,0
50,0.68041795,0.31958205,A36YITYE70JBQQ,0
51,0.3593363,0.64066374,A36YITYE70JBQQ,0
52,0.6330013,0.36699873,A36YITYE70JBQQ,0
53,0.6877649,0.31223512,A36YITYE70JBQQ,0
54,0.63070047,0.36929947,A36YITYE70JBQQ,0
55,0.5175736,0.48242646,A36YITYE70JBQQ,0
56,0.51209134,0.48790863,A36YITYE70JBQQ,0
57,0.52434736,0.47565258,A36YITYE70JBQQ,0
58,0.52098185,0.47901815,A36YITYE70JBQQ,0
59,0.2586634,0.74133664,A36YITYE70JBQQ,0
60,0.67648137,0.32351857,A36YITYE70JBQQ,0
61,0.52803546,0.47196457,A36YITYE70JBQQ,0
62,0.501509,0.498491,A36YITYE70JBQQ,0
63,0.46590573,0.53409433,A36YITYE70JBQQ,0
64,0.47959536,0.5204047,A36YITYE70JBQQ,0
65,0.3770199,0.6229801,A36YITYE70JBQQ,0
66,0.6510141,0.34898594,A36YITYE70JBQQ,0
67,0.42153913,0.5784609,A36YITYE70JBQQ,0
68,0.6201716,0.3798284,A36YITYE70JBQQ,0
69,0.5031468,0.4968531,A36YITYE70JBQQ,0
70,0.8493421,0.15065788,A36YITYE70JBQQ,0
71,0.303946,0.69605404,A36YITYE70JBQQ,0
72,0.89270777,0.10729227,A36YITYE70JBQQ,0
73,0.3506783,0.64932173,A36YITYE70JBQQ,0
74,0.30108252,0.6989175,A36YITYE70JBQQ,0
75,0.51626295,0.48373708,A36YITYE70JBQQ,0
76,0.42810005,0.5718999,A36YITYE70JBQQ,0
77,0.15605353,0.8439464,A36YITYE70JBQQ,0
78,0.0780164,0.9219836,A36YITYE70JBQQ,0
79,0.15521918,0.84478074,A36YITYE70JBQQ,0
80,0.33422926,0.6657707,A36YITYE70JBQQ,0
81,0.53351295,0.46648702,A36YITYE70JBQQ,0
82,0.32072425,0.67927575,A36YITYE70JBQQ,0
83,0.8752619,0.124738134,A36YITYE70JBQQ,0
84,0.37022844,0.62977153,A36YITYE70JBQQ,0
85,0.46566087,0.53433913,A36YITYE70JBQQ,0
86,0.4464766,0.55352336,A36YITYE70JBQQ,0
87,0.54503506,0.45496494,A36YITYE70JBQQ,0
88,0.28220767,0.71779233,A36YITYE70JBQQ,0
89,0.39561093,0.604389,A36YITYE70JBQQ,0
90,0.53594744,0.46405247,A36YITYE70JBQQ,0
91,0.5451555,0.45484447,A36YITYE70JBQQ,0
92,0.7288154,0.2711846,A36YITYE70JBQQ,0
93,0.43779427,0.5622057,A36YITYE70JBQQ,0
94,0.55644464,0.44355538,A36YITYE70JBQQ,0
95,0.40122712,0.5987729,A36YITYE70JBQQ,0
96,0.44263512,0.5573649,A36YITYE70JBQQ,0
97,0.7644057,0.23559436,A36YITYE70JBQQ,0
98,0.84098655,0.15901348,A36YITYE70JBQQ,0
99,0.6841613,0.31583866,A36YITYE70JBQQ,0
100,0.5826902,0.41730985,A36YITYE70JBQQ,0
101,0.93646353,0.06353646,A36YITYE70JBQQ,0
102,0.3037141,0.69628596,A36YITYE70JBQQ,0
103,0.9012348,0.09876523,A36YITYE70JBQQ,0
104,0.7311474,0.26885253,A36YITYE70JBQQ,0
105,0.27946934,0.7205306,A36YITYE70JBQQ,0
106,0.5142474,0.48575252,A36YITYE70JBQQ,0
107,0.4572515,0.5427485,A36YITYE70JBQQ,0
108,0.6133161,0.3866839,A36YITYE70JBQQ,0
109,0.035419594,0.9645805,A36YITYE70JBQQ,0
110,0.03773391,0.96226615,A36YITYE70JBQQ,0
111,0.6756576,0.32434237,A36YITYE70JBQQ,0
112,0.8311281,0.16887186,A36YITYE70JBQQ,0
113,0.24733219,0.75266784,A36YITYE70JBQQ,0
114,0.4722283,0.5277718,A36YITYE70JBQQ,0
115,0.5058166,0.4941834,A36YITYE70JBQQ,0
116,0.27641904,0.72358096,A36YITYE70JBQQ,0
117,0.21246555,0.7875344,A36YITYE70JBQQ,0
118,0.16834214,0.8316578,A36YITYE70JBQQ,0
119,0.4886109,0.5113892,A36YITYE70JBQQ,0
120,0.7825375,0.2174625,A36YITYE70JBQQ,0
121,0.10716416,0.89283586,A36YITYE70JBQQ,0
122,0.92525685,0.0747432,A36YITYE70JBQQ,0
123,0.6696302,0.33036977,A36YITYE70JBQQ,0
124,0.23827788,0.7617221,A36YITYE70JBQQ,0
125,0.7032061,0.29679385,A36YITYE70JBQQ,0
126,0.5459889,0.45401105,A36YITYE70JBQQ,0
127,0.6700229,0.3299771,A36YITYE70JBQQ,0
128,0.52426356,0.47573644,A36YITYE70JBQQ,0
129,0.88434964,0.11565038,A36YITYE70JBQQ,0
130,0.7032508,0.2967492,A36YITYE70JBQQ,0
131,0.7312178,0.2687822,A36YITYE70JBQQ,0
132,0.43603083,0.56396914,A36YITYE70JBQQ,0
133,0.41450468,0.5854953,A36YITYE70JBQQ,0
134,0.34559807,0.6544019,A36YITYE70JBQQ,0
135,0.2829353,0.7170646,A36YITYE70JBQQ,0
136,0.4038642,0.5961358,A36YITYE70JBQQ,0
137,0.78259355,0.21740639,A36YITYE70JBQQ,0
138,0.2898007,0.71019924,A36YITYE70JBQQ,0
139,0.13914463,0.8608553,A36YITYE70JBQQ,0
140,0.8246445,0.1753555,A36YITYE70JBQQ,0
141,0.35511202,0.64488804,A36YITYE70JBQQ,0
142,0.52896905,0.47103092,A36YITYE70JBQQ,0
143,0.3914607,0.60853934,A36YITYE70JBQQ,0
144,0.21040346,0.78959656,A36YITYE70JBQQ,0
145,0.41767663,0.5823234,A36YITYE70JBQQ,0
146,0.523374,0.476626,A36YITYE70JBQQ,0
147,0.42415452,0.5758455,A36YITYE70JBQQ,0
148,0.53090906,0.469091,A36YITYE70JBQQ,0
149,0.39682746,0.60317254,A36YITYE70JBQQ,0
150,0.77904695,0.22095305,A36YITYE70JBQQ,0
151,0.53767055,0.46232945,A36YITYE70JBQQ,0
152,0.48852187,0.51147807,A36YITYE70JBQQ,0
153,0.5517536,0.44824645,A36YITYE70JBQQ,0
154,0.0814436,0.9185564,A36YITYE70JBQQ,0
155,0.26757902,0.732421,A36YITYE70JBQQ,0
156,0.53324366,0.46675643,A36YITYE70JBQQ,0
157,0.44968408,0.550316,A36YITYE70JBQQ,0
158,0.27580833,0.7241917,A36YITYE70JBQQ,0
159,0.34037068,0.6596293,A36YITYE70JBQQ,0
0,0.4293021,0.57069784,A376DD71XY793G,0
1,0.54366004,0.45634001,A376DD71XY793G,0
2,0.61239254,0.38760746,A376DD71XY793G,0
3,0.66965294,0.330347,A376DD71XY793G,0
4,0.20844854,0.7915514,A376DD71XY793G,0
5,0.5722865,0.4277135,A376DD71XY793G,0
6,0.41492435,0.5850756,A376DD71XY793G,0
7,0.8193354,0.18066466,A376DD71XY793G,0
8,0.5518407,0.44815928,A376DD71XY793G,0
9,0.5944625,0.40553746,A376DD71XY793G,0
10,0.4732094,0.52679056,A376DD71XY793G,0
11,0.5897283,0.41027173,A376DD71XY793G,0
12,0.7576101,0.2423899,A376DD71XY793G,0
13,0.35531008,0.64468986,A376DD71XY793G,0
14,0.61664474,0.38335532,A376DD71XY793G,0
15,0.7706072,0.22939275,A376DD71XY793G,0
16,0.84889793,0.15110207,A376DD71XY793G,0
17,0.3591642,0.6408358,A376DD71XY793G,0
18,0.5162539,0.48374617,A376DD71XY793G,0
19,0.20871933,0.7912807,A376DD71XY793G,0
20,0.64653826,0.35346177,A376DD71XY793G,0
21,0.50931644,0.49068356,A376DD71XY793G,0
22,0.6758046,0.32419538,A376DD71XY793G,0
23,0.520487,0.47951296,A376DD71XY793G,0
24,0.2609947,0.7390054,A376DD71XY793G,0
25,0.52554107,0.47445896,A376DD71XY793G,0
26,0.56211597,0.437884,A376DD71XY793G,0
27,0.5652321,0.43476787,A376DD71XY793G,0
28,0.5064536,0.49354643,A376DD71XY793G,0
29,0.55577815,0.44422185,A376DD71XY793G,0
30,0.6771067,0.32289332,A376DD71XY793G,0
31,0.8850493,0.11495069,A376DD71XY793G,0
32,0.9278824,0.07211761,A376DD71XY793G,0
33,0.66266197,0.33733803,A376DD71XY793G,0
34,0.5304772,0.46952277,A376DD71XY793G,0
35,0.9117857,0.08821432,A376DD71XY793G,0
36,0.42681357,0.5731864,A376DD71XY793G,0
37,0.6961662,0.30383375,A376DD71XY793G,0
38,0.68912804,0.31087196,A376DD71XY793G,0
39,0.5604811,0.439519,A376DD71XY793G,0
40,0.84847665,0.15152329,A376DD71XY793G,0
41,0.672001,0.327999,A376DD71XY793G,0
42,0.75965416,0.2403458,A376DD71XY793G,0
43,0.18166554,0.8183345,A376DD71XY793G,0
44,0.5825551,0.41744485,A376DD71XY793G,0
45,0.63619703,0.36380303,A376DD71XY793G,0
46,0.32897648,0.67102355,A376DD71XY793G,0
47,0.74133337,0.25866663,A376DD71XY793G,0
48,0.28010368,0.7198963,A376DD71XY793G,0
49,0.38983694,0.6101631,A376DD71XY793G,0
50,0.7830887,0.2169113,A376DD71XY793G,0
51,0.24259333,0.7574067,A376DD71XY793G,0
52,0.15785827,0.8421418,A376DD71XY793G,0
53,0.7039938,0.29600617,A376DD71XY793G,0
54,0.7627646,0.23723541,A376DD71XY793G,0
55,0.8716022,0.12839778,A376DD71XY793G,0
56,0.5238274,0.4761727,A376DD71XY793G,0
57,0.42245385,0.5775462,A376DD71XY793G,0
58,0.21999513,0.7800049,A376DD71XY793G,0
59,0.56536615,0.43463388,A376DD71XY793G,0
60,0.5725572,0.42744285,A376DD71XY793G,0
61,0.6626446,0.33735535,A376DD71XY793G,0
62,0.6267834,0.37321663,A376DD71XY793G,0
63,0.5346892,0.46531084,A376DD71XY793G,0
64,0.2643798,0.7356202,A376DD71XY793G,0
65,0.18102908,0.8189709,A376DD71XY793G,0
66,0.64119285,0.35880712,A376DD71XY793G,0
67,0.32032415,0.6796758,A376DD71XY793G,0
68,0.1679933,0.83200663,A376DD71XY793G,0
69,0.79697657,0.2030234,A376DD71XY793G,0
70,0.26873267,0.7312674,A376DD71XY793G,0
71,0.5662324,0.43376762,A376DD71XY793G,0
72,0.48463526,0.5153647,A376DD71XY793G,0
73,0.6582108,0.34178916,A376DD71XY793G,0
74,0.36354378,0.6364562,A376DD71XY793G,0
75,0.8323483,0.16765174,A376DD71XY793G,0
76,0.4676044,0.53239566,A376DD71XY793G,0
77,0.5935706,0.40642938,A376DD71XY793G,0
78,0.47499847,0.52500147,A376DD71XY793G,0
79,0.7074493,0.29255065,A376DD71XY793G,0
80,0.4165086,0.5834914,A376DD71XY793G,0
81,0.15423027,0.8457697,A376DD71XY793G,0
82,0.735863,0.26413706,A376DD71XY793G,0
83,0.55674064,0.44325936,A376DD71XY793G,0
84,0.44405696,0.55594295,A376DD71XY793G,0
85,0.47494122,0.5250588,A376DD71XY793G,0
86,0.7068759,0.29312408,A376DD71XY793G,0
87,0.5316502,0.4683498,A376DD71XY793G,0
88,0.14185315,0.8581469,A376DD71XY793G,0
89,0.0784629,0.92153704,A376DD71XY793G,0
90,0.08169034,0.9183096,A376DD71XY793G,0
91,0.07131241,0.9286876,A376DD71XY793G,0
92,0.8806185,0.119381495,A376DD71XY793G,0
93,0.42425805,0.57574195,A376DD71XY793G,0
94,0.13024817,0.8697519,A376DD71XY793G,0
95,0.49835402,0.501646,A376DD71XY793G,0
96,0.48412207,0.5158779,A376DD71XY793G,0
97,0.47760925,0.5223908,A376DD71XY793G,0
98,0.4979756,0.5020244,A376DD71XY793G,0
99,0.5944292,0.4055708,A376DD71XY793G,0
100,0.37777555,0.6222244,A376DD71XY793G,0
101,0.9440252,0.055974755,A376DD71XY793G,0
102,0.9477172,0.052282825,A376DD71XY793G,0
103,0.9129175,0.08708254,A376DD71XY793G,0
104,0.8480474,0.15195265,A376DD71XY793G,0
105,0.21882455,0.78117543,A376DD71XY793G,0
106,0.0747806,0.9252194,A376DD71XY793G,0
107,0.03769008,0.96230996,A376DD71XY793G,0
108,0.1266133,0.8733866,A376DD71XY793G,0
109,0.63529974,0.3647003,A376DD71XY793G,0
110,0.8376942,0.16230573,A376DD71XY793G,0
111,0.7573076,0.2426925,A376DD71XY793G,0
112,0.5433317,0.45666835,A376DD71XY793G,0
113,0.38997668,0.6100234,A376DD71XY793G,0
114,0.17182311,0.8281769,A376DD71XY793G,0
115,0.6586545,0.34134546,A376DD71XY793G,0
116,0.26164296,0.73835695,A376DD71XY793G,0
117,0.626363,0.37363705,A376DD71XY793G,0
118,0.47629464,0.5237053,A376DD71XY793G,0
119,0.29349223,0.70650774,A376DD71XY793G,0
120,0.35703918,0.6429608,A376DD71XY793G,0
121,0.54982936,0.4501706,A376DD71XY793G,0
122,0.43132448,0.5686755,A376DD71XY793G,0
123,0.60936326,0.39063674,A376DD71XY793G,0
124,0.38414618,0.6158537,A376DD71XY793G,0
125,0.45536748,0.54463255,A376DD71XY793G,0
126,0.3743096,0.6256904,A376DD71XY793G,0
127,0.6385413,0.36145872,A376DD71XY793G,0
128,0.48745108,0.5125489,A376DD71XY793G,0
129,0.68802214,0.3119779,A376DD71XY793G,0
130,0.11569682,0.8843032,A376DD71XY793G,0
131,0.3000525,0.6999475,A376DD71XY793G,0
132,0.9288073,0.07119267,A376DD71XY793G,0
133,0.76515645,0.23484357,A376DD71XY793G,0
134,0.89861155,0.10138847,A376DD71XY793G,0
135,0.7483798,0.2516202,A376DD71XY793G,0
136,0.8353459,0.16465409,A376DD71XY793G,0
137,0.35483563,0.6451644,A376DD71XY793G,0
138,0.41687,0.58312994,A376DD71XY793G,0
139,0.41859293,0.58140707,A376DD71XY793G,0
140,0.37502173,0.6249783,A376DD71XY793G,0
141,0.5174525,0.4825476,A376DD71XY793G,0
142,0.46848017,0.5315198,A376DD71XY793G,0
143,0.16791606,0.832084,A376DD71XY793G,0
144,0.66995764,0.3300424,A376DD71XY793G,0
145,0.37412065,0.62587935,A376DD71XY793G,0
146,0.43992046,0.56007963,A376DD71XY793G,0
147,0.446681,0.553319,A376DD71XY793G,0
148,0.50885653,0.49114347,A376DD71XY793G,0
149,0.77624226,0.22375768,A376DD71XY793G,0
150,0.28705588,0.7129441,A376DD71XY793G,0
151,0.7740973,0.22590262,A376DD71XY793G,0
152,0.83584076,0.16415928,A376DD71XY793G,0
153,0.33976027,0.6602398,A376DD71XY793G,0
154,0.56969607,0.430304,A376DD71XY793G,0
155,0.83706194,0.162938,A376DD71XY793G,0
156,0.6234395,0.37656048,A376DD71XY793G,0
157,0.48071092,0.5192891,A376DD71XY793G,0
158,0.42654514,0.57345486,A376DD71XY793G,0
159,0.50640804,0.49359187,A376DD71XY793G,0
0,0.604606,0.39539406,A3CDWPBKYDDASL,0
1,0.63315725,0.36684275,A3CDWPBKYDDASL,0
2,0.9795903,0.020409722,A3CDWPBKYDDASL,0
3,0.96713626,0.032863773,A3CDWPBKYDDASL,0
4,0.9218357,0.07816431,A3CDWPBKYDDASL,0
5,0.13135664,0.86864334,A3CDWPBKYDDASL,0
6,0.32174864,0.6782513,A3CDWPBKYDDASL,0
7,0.9215081,0.07849191,A3CDWPBKYDDASL,0
8,0.85345376,0.14654623,A3CDWPBKYDDASL,0
9,0.25354996,0.74645,A3CDWPBKYDDASL,0
10,0.7993532,0.20064686,A3CDWPBKYDDASL,0
11,0.7567401,0.24325983,A3CDWPBKYDDASL,0
12,0.2709325,0.72906744,A3CDWPBKYDDASL,0
13,0.13269764,0.86730236,A3CDWPBKYDDASL,0
14,0.71110034,0.28889972,A3CDWPBKYDDASL,0
15,0.59331495,0.4066851,A3CDWPBKYDDASL,0
16,0.46431562,0.5356844,A3CDWPBKYDDASL,0
17,0.39329413,0.6067059,A3CDWPBKYDDASL,0
18,0.53471696,0.46528298,A3CDWPBKYDDASL,0
19,0.68074435,0.31925562,A3CDWPBKYDDASL,0
20,0.23809537,0.7619046,A3CDWPBKYDDASL,0
21,0.6024506,0.39754933,A3CDWPBKYDDASL,0
22,0.32915694,0.67084306,A3CDWPBKYDDASL,0
23,0.22863385,0.7713661,A3CDWPBKYDDASL,0
24,0.10848122,0.89151883,A3CDWPBKYDDASL,0
25,0.6950487,0.3049513,A3CDWPBKYDDASL,0
26,0.8926697,0.107330345,A3CDWPBKYDDASL,0
27,0.5906174,0.4093826,A3CDWPBKYDDASL,0
28,0.66285837,0.3371416,A3CDWPBKYDDASL,0
29,0.68169856,0.31830144,A3CDWPBKYDDASL,0
30,0.35389733,0.64610267,A3CDWPBKYDDASL,0
31,0.47532913,0.5246709,A3CDWPBKYDDASL,0
32,0.073538914,0.9264611,A3CDWPBKYDDASL,0
33,0.19563533,0.8043647,A3CDWPBKYDDASL,0
34,0.5588912,0.44110876,A3CDWPBKYDDASL,0
35,0.19913784,0.80086213,A3CDWPBKYDDASL,0
36,0.31889594,0.68110406,A3CDWPBKYDDASL,0
37,0.2561605,0.7438395,A3CDWPBKYDDASL,0
38,0.30774432,0.6922557,A3CDWPBKYDDASL,0
39,0.543539,0.45646098,A3CDWPBKYDDASL,0
40,0.41247636,0.5875236,A3CDWPBKYDDASL,0
41,0.4092394,0.5907606,A3CDWPBKYDDASL,0
42,0.73451865,0.26548132,A3CDWPBKYDDASL,0
43,0.41886657,0.5811334,A3CDWPBKYDDASL,0
44,0.09829398,0.90170604,A3CDWPBKYDDASL,0
45,0.43234223,0.56765777,A3CDWPBKYDDASL,0
46,0.6746017,0.32539827,A3CDWPBKYDDASL,0
47,0.17971733,0.82028264,A3CDWPBKYDDASL,0
48,0.64689565,0.35310432,A3CDWPBKYDDASL,0
49,0.6463382,0.3536618,A3CDWPBKYDDASL,0
50,0.5213055,0.47869453,A3CDWPBKYDDASL,0
51,0.6868294,0.3131706,A3CDWPBKYDDASL,0
52,0.32353938,0.6764607,A3CDWPBKYDDASL,0
53,0.26724523,0.7327548,A3CDWPBKYDDASL,0
54,0.21023576,0.7897642,A3CDWPBKYDDASL,0
55,0.40478286,0.5952171,A3CDWPBKYDDASL,0
56,0.49962273,0.5003773,A3CDWPBKYDDASL,0
57,0.5902249,0.40977508,A3CDWPBKYDDASL,0
58,0.6972002,0.3027998,A3CDWPBKYDDASL,0
