,0,1,id,block
2,0.4984497,0.50155026,A2AJA3UXBCKD9X,0
3,0.49902397,0.50097597,A2AJA3UXBCKD9X,0
4,0.49870983,0.50129014,A2AJA3UXBCKD9X,0
5,0.4986199,0.5013801,A2AJA3UXBCKD9X,0
6,0.49894956,0.5010504,A2AJA3UXBCKD9X,0
7,0.4988006,0.50119936,A2AJA3UXBCKD9X,0
8,0.49867243,0.5013276,A2AJA3UXBCKD9X,0
9,0.49909437,0.5009056,A2AJA3UXBCKD9X,0
10,0.4989516,0.5010484,A2AJA3UXBCKD9X,0
11,0.49881965,0.50118035,A2AJA3UXBCKD9X,0
12,0.4988056,0.50119436,A2AJA3UXBCKD9X,0
13,0.49853733,0.50146276,A2AJA3UXBCKD9X,0
14,0.4988661,0.5011339,A2AJA3UXBCKD9X,0
15,0.49906325,0.5009367,A2AJA3UXBCKD9X,0
16,0.49928176,0.5007182,A2AJA3UXBCKD9X,0
17,0.499456,0.500544,A2AJA3UXBCKD9X,0
18,0.49961746,0.5003825,A2AJA3UXBCKD9X,0
19,0.49907348,0.5009265,A2AJA3UXBCKD9X,0
20,0.49890542,0.5010946,A2AJA3UXBCKD9X,0
21,0.49884817,0.5011518,A2AJA3UXBCKD9X,0
22,0.4994768,0.5005232,A2AJA3UXBCKD9X,0
23,0.49953735,0.50046265,A2AJA3UXBCKD9X,0
24,0.49963692,0.50036305,A2AJA3UXBCKD9X,0
25,0.4990629,0.50093704,A2AJA3UXBCKD9X,0
26,0.49964815,0.5003518,A2AJA3UXBCKD9X,0
27,0.49969906,0.500301,A2AJA3UXBCKD9X,0
28,0.4997085,0.50029147,A2AJA3UXBCKD9X,0
29,0.4998729,0.5001272,A2AJA3UXBCKD9X,0
30,0.49928987,0.50071007,A2AJA3UXBCKD9X,0
31,0.4989944,0.50100565,A2AJA3UXBCKD9X,0
32,0.4989252,0.5010748,A2AJA3UXBCKD9X,0
33,0.49892676,0.50107324,A2AJA3UXBCKD9X,0
34,0.49889475,0.5011052,A2AJA3UXBCKD9X,0
35,0.49924064,0.50075936,A2AJA3UXBCKD9X,0
36,0.4989844,0.50101566,A2AJA3UXBCKD9X,0
37,0.498907,0.501093,A2AJA3UXBCKD9X,0
38,0.4991928,0.5008072,A2AJA3UXBCKD9X,0
39,0.49930495,0.500695,A2AJA3UXBCKD9X,0
40,0.4985331,0.5014669,A2AJA3UXBCKD9X,0
41,0.4989791,0.5010209,A2AJA3UXBCKD9X,0
42,0.49918664,0.50081336,A2AJA3UXBCKD9X,0
43,0.49920985,0.5007901,A2AJA3UXBCKD9X,0
44,0.49914518,0.5008548,A2AJA3UXBCKD9X,0
45,0.49892074,0.50107926,A2AJA3UXBCKD9X,0
46,0.4988738,0.50112617,A2AJA3UXBCKD9X,0
47,0.49887937,0.5011206,A2AJA3UXBCKD9X,0
48,0.49883187,0.5011682,A2AJA3UXBCKD9X,0
49,0.4990239,0.500976,A2AJA3UXBCKD9X,0
50,0.4990943,0.50090563,A2AJA3UXBCKD9X,0
51,0.49913394,0.50086606,A2AJA3UXBCKD9X,0
52,0.4991578,0.5008423,A2AJA3UXBCKD9X,0
53,0.49898693,0.50101304,A2AJA3UXBCKD9X,0
54,0.49902865,0.50097144,A2AJA3UXBCKD9X,0
55,0.49902067,0.5009793,A2AJA3UXBCKD9X,0
56,0.49871147,0.5012886,A2AJA3UXBCKD9X,0
57,0.4990623,0.50093764,A2AJA3UXBCKD9X,0
58,0.49913514,0.5008649,A2AJA3UXBCKD9X,0
59,0.4992483,0.5007517,A2AJA3UXBCKD9X,0
60,0.49931553,0.50068444,A2AJA3UXBCKD9X,0
61,0.49943784,0.50056225,A2AJA3UXBCKD9X,0
62,0.49877653,0.50122344,A2AJA3UXBCKD9X,0
63,0.49922356,0.50077647,A2AJA3UXBCKD9X,0
64,0.49933076,0.50066924,A2AJA3UXBCKD9X,0
65,0.49947488,0.50052506,A2AJA3UXBCKD9X,0
66,0.49956867,0.50043136,A2AJA3UXBCKD9X,0
67,0.49960512,0.5003948,A2AJA3UXBCKD9X,0
68,0.49963826,0.50036174,A2AJA3UXBCKD9X,0
69,0.49969903,0.500301,A2AJA3UXBCKD9X,0
70,0.4998525,0.50014746,A2AJA3UXBCKD9X,0
71,0.4989784,0.50102156,A2AJA3UXBCKD9X,0
72,0.49953693,0.500463,A2AJA3UXBCKD9X,0
73,0.49973953,0.5002604,A2AJA3UXBCKD9X,0
74,0.49917302,0.50082695,A2AJA3UXBCKD9X,0
75,0.498867,0.50113297,A2AJA3UXBCKD9X,0
76,0.4994949,0.5005051,A2AJA3UXBCKD9X,0
77,0.49897212,0.5010278,A2AJA3UXBCKD9X,0
78,0.49879295,0.5012071,A2AJA3UXBCKD9X,0
79,0.49872646,0.5012735,A2AJA3UXBCKD9X,0
80,0.4994041,0.5005959,A2AJA3UXBCKD9X,0
81,0.49886772,0.50113225,A2AJA3UXBCKD9X,0
82,0.49886736,0.5011326,A2AJA3UXBCKD9X,0
83,0.49917465,0.50082535,A2AJA3UXBCKD9X,0
84,0.49946585,0.5005342,A2AJA3UXBCKD9X,0
85,0.49961182,0.50038815,A2AJA3UXBCKD9X,0
86,0.49917138,0.5008287,A2AJA3UXBCKD9X,0
87,0.49905142,0.50094855,A2AJA3UXBCKD9X,0
88,0.4990456,0.5009544,A2AJA3UXBCKD9X,0
89,0.49887326,0.5011268,A2AJA3UXBCKD9X,0
90,0.49885315,0.50114685,A2AJA3UXBCKD9X,0
91,0.49889615,0.5011039,A2AJA3UXBCKD9X,0
92,0.49881425,0.5011858,A2AJA3UXBCKD9X,0
93,0.49879894,0.50120103,A2AJA3UXBCKD9X,0
94,0.49882603,0.501174,A2AJA3UXBCKD9X,0
95,0.49891144,0.50108856,A2AJA3UXBCKD9X,0
96,0.4989492,0.50105083,A2AJA3UXBCKD9X,0
97,0.49892604,0.501074,A2AJA3UXBCKD9X,0
98,0.4990252,0.50097483,A2AJA3UXBCKD9X,0
99,0.49897918,0.5010208,A2AJA3UXBCKD9X,0
100,0.49914482,0.50085527,A2AJA3UXBCKD9X,0
101,0.49909726,0.5009028,A2AJA3UXBCKD9X,0
102,0.49916846,0.5008315,A2AJA3UXBCKD9X,0
103,0.49922717,0.5007729,A2AJA3UXBCKD9X,0
104,0.49929443,0.50070554,A2AJA3UXBCKD9X,0
105,0.49934626,0.5006537,A2AJA3UXBCKD9X,0
106,0.49929205,0.500708,A2AJA3UXBCKD9X,0
107,0.4993899,0.50061005,A2AJA3UXBCKD9X,0
108,0.49946377,0.5005362,A2AJA3UXBCKD9X,0
109,0.49947163,0.50052834,A2AJA3UXBCKD9X,0
110,0.49945486,0.50054514,A2AJA3UXBCKD9X,0
111,0.49944976,0.50055027,A2AJA3UXBCKD9X,0
112,0.4993609,0.50063914,A2AJA3UXBCKD9X,0
113,0.49940038,0.5005996,A2AJA3UXBCKD9X,0
114,0.49931633,0.5006837,A2AJA3UXBCKD9X,0
115,0.49931562,0.50068444,A2AJA3UXBCKD9X,0
116,0.4986801,0.5013199,A2AJA3UXBCKD9X,0
117,0.49903122,0.50096875,A2AJA3UXBCKD9X,0
118,0.4985233,0.50147665,A2AJA3UXBCKD9X,0
119,0.49833056,0.5016694,A2AJA3UXBCKD9X,0
120,0.49829572,0.5017043,A2AJA3UXBCKD9X,0
121,0.49832258,0.5016774,A2AJA3UXBCKD9X,0
122,0.49840072,0.5015994,A2AJA3UXBCKD9X,0
123,0.4984977,0.5015024,A2AJA3UXBCKD9X,0
124,0.49859717,0.50140285,A2AJA3UXBCKD9X,0
125,0.4986224,0.5013775,A2AJA3UXBCKD9X,0
126,0.49863297,0.50136703,A2AJA3UXBCKD9X,0
127,0.49864036,0.5013597,A2AJA3UXBCKD9X,0
128,0.49899247,0.50100756,A2AJA3UXBCKD9X,0
129,0.49890697,0.50109303,A2AJA3UXBCKD9X,0
130,0.49907878,0.5009212,A2AJA3UXBCKD9X,0
131,0.4989687,0.50103134,A2AJA3UXBCKD9X,0
132,0.49906453,0.50093544,A2AJA3UXBCKD9X,0
133,0.49907264,0.5009274,A2AJA3UXBCKD9X,0
134,0.49893558,0.5010644,A2AJA3UXBCKD9X,0
135,0.4991738,0.50082624,A2AJA3UXBCKD9X,0
136,0.4990003,0.5009997,A2AJA3UXBCKD9X,0
137,0.49893206,0.50106794,A2AJA3UXBCKD9X,0
138,0.49905717,0.5009428,A2AJA3UXBCKD9X,0
139,0.49905592,0.50094414,A2AJA3UXBCKD9X,0
140,0.4991421,0.50085795,A2AJA3UXBCKD9X,0
141,0.49895447,0.5010456,A2AJA3UXBCKD9X,0
142,0.49910006,0.5008999,A2AJA3UXBCKD9X,0
143,0.49895513,0.5010449,A2AJA3UXBCKD9X,0
144,0.498826,0.50117403,A2AJA3UXBCKD9X,0
145,0.4984686,0.50153136,A2AJA3UXBCKD9X,0
146,0.49843228,0.5015677,A2AJA3UXBCKD9X,0
147,0.49867043,0.5013296,A2AJA3UXBCKD9X,0
148,0.4984417,0.50155824,A2AJA3UXBCKD9X,0
149,0.49851945,0.5014806,A2AJA3UXBCKD9X,0
150,0.49842882,0.50157124,A2AJA3UXBCKD9X,0
151,0.49850076,0.50149924,A2AJA3UXBCKD9X,0
152,0.49872047,0.50127953,A2AJA3UXBCKD9X,0
153,0.49873227,0.5012678,A2AJA3UXBCKD9X,0
154,0.49858835,0.5014116,A2AJA3UXBCKD9X,0
155,0.498713,0.5012869,A2AJA3UXBCKD9X,0
156,0.4985897,0.5014103,A2AJA3UXBCKD9X,0
157,0.49832383,0.5016762,A2AJA3UXBCKD9X,0
0,0.4994269,0.5005731,A2B8JGCVGBDTL5,0
1,0.49914837,0.50085163,A2B8JGCVGBDTL5,0
2,0.4990204,0.50097954,A2B8JGCVGBDTL5,0
3,0.49886,0.50114,A2B8JGCVGBDTL5,0
4,0.49900034,0.50099957,A2B8JGCVGBDTL5,0
5,0.49904692,0.500953,A2B8JGCVGBDTL5,0
6,0.49900702,0.500993,A2B8JGCVGBDTL5,0
7,0.49907684,0.5009232,A2B8JGCVGBDTL5,0
8,0.49917006,0.50083,A2B8JGCVGBDTL5,0
9,0.49914515,0.50085485,A2B8JGCVGBDTL5,0
10,0.49907845,0.50092155,A2B8JGCVGBDTL5,0
11,0.4990905,0.5009095,A2B8JGCVGBDTL5,0
12,0.49911147,0.5008885,A2B8JGCVGBDTL5,0
13,0.4991732,0.5008268,A2B8JGCVGBDTL5,0
14,0.4991962,0.50080377,A2B8JGCVGBDTL5,0
15,0.4990521,0.50094795,A2B8JGCVGBDTL5,0
16,0.49892715,0.5010729,A2B8JGCVGBDTL5,0
17,0.4988599,0.5011401,A2B8JGCVGBDTL5,0
18,0.4987517,0.50124824,A2B8JGCVGBDTL5,0
19,0.4987704,0.50122964,A2B8JGCVGBDTL5,0
20,0.4989643,0.50103563,A2B8JGCVGBDTL5,0
21,0.4988215,0.50117844,A2B8JGCVGBDTL5,0
22,0.49910197,0.50089806,A2B8JGCVGBDTL5,0
23,0.49894595,0.50105405,A2B8JGCVGBDTL5,0
24,0.49902847,0.50097156,A2B8JGCVGBDTL5,0
25,0.4989893,0.5010107,A2B8JGCVGBDTL5,0
26,0.49882174,0.50117826,A2B8JGCVGBDTL5,0
27,0.49883732,0.5011627,A2B8JGCVGBDTL5,0
28,0.4988108,0.50118923,A2B8JGCVGBDTL5,0
29,0.49883962,0.50116044,A2B8JGCVGBDTL5,0
30,0.49885395,0.501146,A2B8JGCVGBDTL5,0
31,0.49888405,0.501116,A2B8JGCVGBDTL5,0
32,0.498888,0.5011119,A2B8JGCVGBDTL5,0
33,0.4988754,0.5011246,A2B8JGCVGBDTL5,0
34,0.49889916,0.50110084,A2B8JGCVGBDTL5,0
35,0.49904314,0.50095683,A2B8JGCVGBDTL5,0
36,0.49888542,0.50111467,A2B8JGCVGBDTL5,0
37,0.4989412,0.5010588,A2B8JGCVGBDTL5,0
38,0.49905545,0.5009445,A2B8JGCVGBDTL5,0
39,0.4989442,0.5010558,A2B8JGCVGBDTL5,0
40,0.49879682,0.5012031,A2B8JGCVGBDTL5,0
41,0.49884504,0.50115496,A2B8JGCVGBDTL5,0
42,0.49888775,0.5011122,A2B8JGCVGBDTL5,0
43,0.49884918,0.5011508,A2B8JGCVGBDTL5,0
44,0.49887612,0.50112385,A2B8JGCVGBDTL5,0
45,0.4989259,0.50107414,A2B8JGCVGBDTL5,0
46,0.49900222,0.5009977,A2B8JGCVGBDTL5,0
47,0.49899188,0.5010081,A2B8JGCVGBDTL5,0
48,0.49894828,0.5010517,A2B8JGCVGBDTL5,0
49,0.49891046,0.5010896,A2B8JGCVGBDTL5,0
50,0.49886212,0.50113785,A2B8JGCVGBDTL5,0
51,0.49884707,0.5011529,A2B8JGCVGBDTL5,0
52,0.49880862,0.5011914,A2B8JGCVGBDTL5,0
53,0.49881762,0.5011824,A2B8JGCVGBDTL5,0
54,0.4988119,0.50118804,A2B8JGCVGBDTL5,0
55,0.498652,0.50134796,A2B8JGCVGBDTL5,0
56,0.49858898,0.501411,A2B8JGCVGBDTL5,0
57,0.49854356,0.5014564,A2B8JGCVGBDTL5,0
58,0.49841824,0.5015817,A2B8JGCVGBDTL5,0
59,0.49855164,0.5014484,A2B8JGCVGBDTL5,0
60,0.4984974,0.5015027,A2B8JGCVGBDTL5,0
61,0.4983959,0.50160414,A2B8JGCVGBDTL5,0
62,0.49852735,0.5014727,A2B8JGCVGBDTL5,0
63,0.4984979,0.5015021,A2B8JGCVGBDTL5,0
64,0.49847552,0.50152445,A2B8JGCVGBDTL5,0
65,0.49844915,0.50155085,A2B8JGCVGBDTL5,0
66,0.49859053,0.5014094,A2B8JGCVGBDTL5,0
67,0.49877676,0.5012232,A2B8JGCVGBDTL5,0
68,0.49828348,0.5017166,A2B8JGCVGBDTL5,0
69,0.49842376,0.5015763,A2B8JGCVGBDTL5,0
70,0.49842575,0.5015742,A2B8JGCVGBDTL5,0
71,0.4983512,0.5016488,A2B8JGCVGBDTL5,0
72,0.49830192,0.501698,A2B8JGCVGBDTL5,0
73,0.4985147,0.50148535,A2B8JGCVGBDTL5,0
74,0.49854198,0.501458,A2B8JGCVGBDTL5,0
75,0.49834695,0.501653,A2B8JGCVGBDTL5,0
76,0.4985253,0.50147474,A2B8JGCVGBDTL5,0
77,0.49857846,0.50142163,A2B8JGCVGBDTL5,0
78,0.49863,0.5013701,A2B8JGCVGBDTL5,0
79,0.49863914,0.5013609,A2B8JGCVGBDTL5,0
80,0.4986908,0.50130916,A2B8JGCVGBDTL5,0
81,0.49833205,0.501668,A2B8JGCVGBDTL5,0
82,0.4986575,0.50134254,A2B8JGCVGBDTL5,0
83,0.49871415,0.50128585,A2B8JGCVGBDTL5,0
84,0.49843103,0.501569,A2B8JGCVGBDTL5,0
85,0.4984054,0.5015946,A2B8JGCVGBDTL5,0
86,0.4985812,0.50141877,A2B8JGCVGBDTL5,0
87,0.49860084,0.5013992,A2B8JGCVGBDTL5,0
88,0.49872404,0.50127596,A2B8JGCVGBDTL5,0
89,0.49868715,0.5013129,A2B8JGCVGBDTL5,0
90,0.49867615,0.5013238,A2B8JGCVGBDTL5,0
91,0.49875036,0.5012496,A2B8JGCVGBDTL5,0
92,0.49876186,0.5012381,A2B8JGCVGBDTL5,0
93,0.49888375,0.5011162,A2B8JGCVGBDTL5,0
94,0.49877474,0.5012253,A2B8JGCVGBDTL5,0
95,0.49906287,0.50093704,A2B8JGCVGBDTL5,0
96,0.49876353,0.5012365,A2B8JGCVGBDTL5,0
97,0.49900708,0.50099295,A2B8JGCVGBDTL5,0
98,0.49872524,0.50127476,A2B8JGCVGBDTL5,0
99,0.49898502,0.5010149,A2B8JGCVGBDTL5,0
100,0.4987907,0.5012093,A2B8JGCVGBDTL5,0
101,0.4987397,0.50126034,A2B8JGCVGBDTL5,0
102,0.4987939,0.50120616,A2B8JGCVGBDTL5,0
103,0.49901736,0.5009826,A2B8JGCVGBDTL5,0
104,0.49880293,0.5011971,A2B8JGCVGBDTL5,0
105,0.49880847,0.5011916,A2B8JGCVGBDTL5,0
106,0.4988304,0.5011696,A2B8JGCVGBDTL5,0
107,0.4990229,0.5009771,A2B8JGCVGBDTL5,0
108,0.49880785,0.50119215,A2B8JGCVGBDTL5,0
109,0.4990041,0.5009959,A2B8JGCVGBDTL5,0
110,0.49852338,0.50147665,A2B8JGCVGBDTL5,0
111,0.49849328,0.50150675,A2B8JGCVGBDTL5,0
112,0.49886313,0.5011369,A2B8JGCVGBDTL5,0
113,0.49861798,0.501382,A2B8JGCVGBDTL5,0
114,0.4985727,0.5014273,A2B8JGCVGBDTL5,0
115,0.49855208,0.50144786,A2B8JGCVGBDTL5,0
116,0.49860775,0.5013923,A2B8JGCVGBDTL5,0
117,0.4986765,0.5013235,A2B8JGCVGBDTL5,0
118,0.49871174,0.50128835,A2B8JGCVGBDTL5,0
119,0.49877623,0.5012238,A2B8JGCVGBDTL5,0
120,0.49882162,0.5011784,A2B8JGCVGBDTL5,0
121,0.4988065,0.50119346,A2B8JGCVGBDTL5,0
122,0.49883968,0.5011603,A2B8JGCVGBDTL5,0
123,0.49889728,0.5011027,A2B8JGCVGBDTL5,0
124,0.49883997,0.5011601,A2B8JGCVGBDTL5,0
125,0.4989328,0.50106716,A2B8JGCVGBDTL5,0
126,0.49889958,0.5011004,A2B8JGCVGBDTL5,0
127,0.4989274,0.5010726,A2B8JGCVGBDTL5,0
128,0.49894112,0.5010589,A2B8JGCVGBDTL5,0
129,0.4991265,0.5008735,A2B8JGCVGBDTL5,0
130,0.49885312,0.50114685,A2B8JGCVGBDTL5,0
131,0.49876887,0.50123113,A2B8JGCVGBDTL5,0
132,0.4988315,0.50116855,A2B8JGCVGBDTL5,0
133,0.49860826,0.50139177,A2B8JGCVGBDTL5,0
134,0.4987944,0.50120556,A2B8JGCVGBDTL5,0
135,0.49895275,0.5010473,A2B8JGCVGBDTL5,0
136,0.49866536,0.5013347,A2B8JGCVGBDTL5,0
137,0.49838266,0.5016173,A2B8JGCVGBDTL5,0
138,0.498291,0.50170904,A2B8JGCVGBDTL5,0
139,0.4989102,0.5010898,A2B8JGCVGBDTL5,0
140,0.49871245,0.50128746,A2B8JGCVGBDTL5,0
141,0.49871758,0.5012824,A2B8JGCVGBDTL5,0
142,0.49905914,0.50094086,A2B8JGCVGBDTL5,0
143,0.49870723,0.5012927,A2B8JGCVGBDTL5,0
144,0.49847144,0.50152856,A2B8JGCVGBDTL5,0
145,0.49849725,0.50150275,A2B8JGCVGBDTL5,0
146,0.49854696,0.5014531,A2B8JGCVGBDTL5,0
147,0.49863333,0.5013666,A2B8JGCVGBDTL5,0
148,0.49870956,0.50129044,A2B8JGCVGBDTL5,0
149,0.49875832,0.50124174,A2B8JGCVGBDTL5,0
150,0.49886215,0.50113785,A2B8JGCVGBDTL5,0
151,0.49880666,0.50119334,A2B8JGCVGBDTL5,0
152,0.49883902,0.501161,A2B8JGCVGBDTL5,0
153,0.4986578,0.50134224,A2B8JGCVGBDTL5,0
154,0.49853075,0.50146925,A2B8JGCVGBDTL5,0
155,0.49862748,0.5013726,A2B8JGCVGBDTL5,0
156,0.49868834,0.50131166,A2B8JGCVGBDTL5,0
157,0.49886367,0.50113636,A2B8JGCVGBDTL5,0
158,0.49852845,0.5014715,A2B8JGCVGBDTL5,0
0,0.49984235,0.5001577,A2CAMPAA7650H2,0
1,0.49880648,0.5011935,A2CAMPAA7650H2,0
2,0.49864122,0.5013588,A2CAMPAA7650H2,0
3,0.49851885,0.50148106,A2CAMPAA7650H2,0
4,0.4985094,0.50149053,A2CAMPAA7650H2,0
5,0.4989934,0.50100654,A2CAMPAA7650H2,0
6,0.49873647,0.5012635,A2CAMPAA7650H2,0
7,0.49860322,0.5013967,A2CAMPAA7650H2,0
8,0.4990208,0.5009792,A2CAMPAA7650H2,0
9,0.49913105,0.500869,A2CAMPAA7650H2,0
10,0.49859804,0.501402,A2CAMPAA7650H2,0
11,0.4990875,0.5009125,A2CAMPAA7650H2,0
12,0.4985794,0.5014206,A2CAMPAA7650H2,0
13,0.49838087,0.5016191,A2CAMPAA7650H2,0
14,0.498873,0.50112706,A2CAMPAA7650H2,0
15,0.49861625,0.5013838,A2CAMPAA7650H2,0
16,0.49842203,0.5015779,A2CAMPAA7650H2,0
17,0.49847612,0.5015239,A2CAMPAA7650H2,0
18,0.49859178,0.5014082,A2CAMPAA7650H2,0
19,0.49881077,0.50118923,A2CAMPAA7650H2,0
20,0.4987651,0.5012349,A2CAMPAA7650H2,0
21,0.49887255,0.5011275,A2CAMPAA7650H2,0
22,0.49887353,0.50112647,A2CAMPAA7650H2,0
23,0.49895254,0.5010475,A2CAMPAA7650H2,0
24,0.49882978,0.5011702,A2CAMPAA7650H2,0
25,0.49860588,0.5013941,A2CAMPAA7650H2,0
26,0.49839053,0.5016095,A2CAMPAA7650H2,0
27,0.49877813,0.5012219,A2CAMPAA7650H2,0
28,0.49889252,0.50110745,A2CAMPAA7650H2,0
29,0.49846566,0.5015344,A2CAMPAA7650H2,0
30,0.49831015,0.5016898,A2CAMPAA7650H2,0
31,0.4983441,0.5016559,A2CAMPAA7650H2,0
32,0.4984124,0.50158757,A2CAMPAA7650H2,0
33,0.4985429,0.5014571,A2CAMPAA7650H2,0
34,0.49866816,0.5013318,A2CAMPAA7650H2,0
35,0.49884832,0.5011517,A2CAMPAA7650H2,0
36,0.49876106,0.50123894,A2CAMPAA7650H2,0
37,0.4988659,0.50113416,A2CAMPAA7650H2,0
38,0.49872923,0.5012708,A2CAMPAA7650H2,0
39,0.49879023,0.5012098,A2CAMPAA7650H2,0
40,0.49883246,0.5011676,A2CAMPAA7650H2,0
41,0.4988214,0.5011787,A2CAMPAA7650H2,0
42,0.49911615,0.5008839,A2CAMPAA7650H2,0
43,0.49908,0.50092,A2CAMPAA7650H2,0
44,0.4989336,0.5010664,A2CAMPAA7650H2,0
45,0.4988271,0.5011729,A2CAMPAA7650H2,0
46,0.4988523,0.50114775,A2CAMPAA7650H2,0
47,0.49873856,0.5012614,A2CAMPAA7650H2,0
48,0.4987551,0.5012449,A2CAMPAA7650H2,0
49,0.49888873,0.50111127,A2CAMPAA7650H2,0
50,0.49877298,0.50122696,A2CAMPAA7650H2,0
51,0.49879667,0.50120324,A2CAMPAA7650H2,0
52,0.4988802,0.50111973,A2CAMPAA7650H2,0
53,0.49884653,0.50115347,A2CAMPAA7650H2,0
54,0.49887547,0.50112456,A2CAMPAA7650H2,0
55,0.4990374,0.5009626,A2CAMPAA7650H2,0
56,0.4988158,0.50118417,A2CAMPAA7650H2,0
57,0.49875125,0.5012488,A2CAMPAA7650H2,0
58,0.49901935,0.5009807,A2CAMPAA7650H2,0
59,0.49880168,0.5011983,A2CAMPAA7650H2,0
60,0.49880737,0.5011927,A2CAMPAA7650H2,0
61,0.49912858,0.5008714,A2CAMPAA7650H2,0
62,0.4989392,0.5010608,A2CAMPAA7650H2,0
63,0.49907005,0.5009299,A2CAMPAA7650H2,0
64,0.49923527,0.5007647,A2CAMPAA7650H2,0
65,0.49931893,0.5006811,A2CAMPAA7650H2,0
66,0.49925494,0.5007451,A2CAMPAA7650H2,0
67,0.4993064,0.50069356,A2CAMPAA7650H2,0
68,0.4989682,0.5010318,A2CAMPAA7650H2,0
69,0.49930075,0.5006992,A2CAMPAA7650H2,0
70,0.49934095,0.50065905,A2CAMPAA7650H2,0
71,0.49945793,0.5005421,A2CAMPAA7650H2,0
72,0.49953303,0.50046694,A2CAMPAA7650H2,0
73,0.4995694,0.5004306,A2CAMPAA7650H2,0
74,0.49963996,0.50036,A2CAMPAA7650H2,0
75,0.4988988,0.5011012,A2CAMPAA7650H2,0
76,0.49926758,0.5007324,A2CAMPAA7650H2,0
77,0.499418,0.500582,A2CAMPAA7650H2,0
78,0.4988199,0.5011802,A2CAMPAA7650H2,0
79,0.49847996,0.50152,A2CAMPAA7650H2,0
80,0.4983786,0.50162137,A2CAMPAA7650H2,0
81,0.4988993,0.5011007,A2CAMPAA7650H2,0
82,0.49854338,0.50145656,A2CAMPAA7650H2,0
83,0.49859753,0.5014025,A2CAMPAA7650H2,0
84,0.498589,0.501411,A2CAMPAA7650H2,0
85,0.4982826,0.50171745,A2CAMPAA7650H2,0
86,0.4982463,0.50175375,A2CAMPAA7650H2,0
87,0.49828905,0.5017109,A2CAMPAA7650H2,0
88,0.49837542,0.5016245,A2CAMPAA7650H2,0
89,0.49847636,0.5015236,A2CAMPAA7650H2,0
90,0.4985623,0.50143766,A2CAMPAA7650H2,0
91,0.49872383,0.50127625,A2CAMPAA7650H2,0
92,0.49881357,0.50118643,A2CAMPAA7650H2,0
93,0.49860847,0.5013916,A2CAMPAA7650H2,0
94,0.49872142,0.50127864,A2CAMPAA7650H2,0
95,0.49853605,0.50146395,A2CAMPAA7650H2,0
96,0.49857965,0.50142026,A2CAMPAA7650H2,0
97,0.49857694,0.5014231,A2CAMPAA7650H2,0
98,0.49881354,0.50118643,A2CAMPAA7650H2,0
99,0.49906173,0.50093824,A2CAMPAA7650H2,0
100,0.4990895,0.5009105,A2CAMPAA7650H2,0
101,0.49912578,0.5008742,A2CAMPAA7650H2,0
102,0.49919167,0.50080836,A2CAMPAA7650H2,0
103,0.49927938,0.5007206,A2CAMPAA7650H2,0
104,0.4991254,0.50087464,A2CAMPAA7650H2,0
105,0.49905217,0.5009479,A2CAMPAA7650H2,0
106,0.49904028,0.5009597,A2CAMPAA7650H2,0
107,0.49904513,0.5009549,A2CAMPAA7650H2,0
108,0.49938175,0.5006182,A2CAMPAA7650H2,0
109,0.4994595,0.5005405,A2CAMPAA7650H2,0
110,0.49919447,0.50080556,A2CAMPAA7650H2,0
111,0.49911162,0.5008883,A2CAMPAA7650H2,0
112,0.49914145,0.5008586,A2CAMPAA7650H2,0
113,0.49918687,0.5008131,A2CAMPAA7650H2,0
114,0.4993591,0.50064087,A2CAMPAA7650H2,0
115,0.4987471,0.5012529,A2CAMPAA7650H2,0
116,0.49915475,0.5008452,A2CAMPAA7650H2,0
117,0.49868125,0.5013187,A2CAMPAA7650H2,0
118,0.4991742,0.5008258,A2CAMPAA7650H2,0
119,0.49932027,0.50067973,A2CAMPAA7650H2,0
120,0.49874157,0.50125843,A2CAMPAA7650H2,0
121,0.4984568,0.50154316,A2CAMPAA7650H2,0
122,0.4983427,0.50165737,A2CAMPAA7650H2,0
123,0.4989437,0.5010563,A2CAMPAA7650H2,0
124,0.4987713,0.5012287,A2CAMPAA7650H2,0
125,0.4991923,0.5008077,A2CAMPAA7650H2,0
126,0.4986101,0.5013899,A2CAMPAA7650H2,0
127,0.4984938,0.50150615,A2CAMPAA7650H2,0
128,0.49903145,0.50096846,A2CAMPAA7650H2,0
129,0.4991251,0.50087494,A2CAMPAA7650H2,0
130,0.49939087,0.50060904,A2CAMPAA7650H2,0
131,0.49955174,0.5004482,A2CAMPAA7650H2,0
132,0.499465,0.5005351,A2CAMPAA7650H2,0
133,0.49951363,0.5004863,A2CAMPAA7650H2,0
134,0.49956998,0.50043005,A2CAMPAA7650H2,0
135,0.49990624,0.50009376,A2CAMPAA7650H2,0
136,0.4999871,0.5000129,A2CAMPAA7650H2,0
137,0.50006205,0.49993792,A2CAMPAA7650H2,0
138,0.50007564,0.4999243,A2CAMPAA7650H2,0
139,0.49920654,0.50079346,A2CAMPAA7650H2,0
140,0.4994999,0.5005001,A2CAMPAA7650H2,0
141,0.49970365,0.50029635,A2CAMPAA7650H2,0
142,0.49994543,0.50005454,A2CAMPAA7650H2,0
143,0.49985895,0.500141,A2CAMPAA7650H2,0
144,0.49925795,0.50074196,A2CAMPAA7650H2,0
145,0.49897632,0.50102365,A2CAMPAA7650H2,0
146,0.49895307,0.5010469,A2CAMPAA7650H2,0
