,0,1,id,block
141,0.1341463,0.8658537,A2WZ71TT9AJPV,0
142,0.7400023,0.25999779,A2WZ71TT9AJPV,0
143,0.84086764,0.15913242,A2WZ71TT9AJPV,0
144,0.776515,0.22348495,A2WZ71TT9AJPV,0
145,0.4236061,0.5763939,A2WZ71TT9AJPV,0
146,0.42961547,0.5703845,A2WZ71TT9AJPV,0
147,0.50879073,0.4912092,A2WZ71TT9AJPV,0
148,0.45753586,0.54246414,A2WZ71TT9AJPV,0
149,0.2577551,0.74224496,A2WZ71TT9AJPV,0
150,0.4988859,0.5011142,A2WZ71TT9AJPV,0
151,0.6975376,0.3024624,A2WZ71TT9AJPV,0
152,0.5679299,0.43207002,A2WZ71TT9AJPV,0
153,0.5407058,0.4592942,A2WZ71TT9AJPV,0
154,0.27472502,0.725275,A2WZ71TT9AJPV,0
155,0.29485247,0.70514756,A2WZ71TT9AJPV,0
156,0.115743175,0.8842568,A2WZ71TT9AJPV,0
0,0.54934263,0.4506573,A34CPKFZXBX1PO,0
1,0.5949564,0.40504363,A34CPKFZXBX1PO,0
2,0.79916483,0.20083511,A34CPKFZXBX1PO,0
3,0.72408533,0.27591464,A34CPKFZXBX1PO,0
4,0.8699401,0.13005987,A34CPKFZXBX1PO,0
5,0.5525268,0.44747326,A34CPKFZXBX1PO,0
6,0.47216022,0.5278398,A34CPKFZXBX1PO,0
7,0.27079436,0.7292056,A34CPKFZXBX1PO,0
8,0.7261927,0.27380723,A34CPKFZXBX1PO,0
9,0.92163646,0.07836358,A34CPKFZXBX1PO,0
10,0.76632833,0.23367164,A34CPKFZXBX1PO,0
11,0.20171644,0.7982836,A34CPKFZXBX1PO,0
12,0.6365917,0.36340836,A34CPKFZXBX1PO,0
13,0.39412498,0.60587496,A34CPKFZXBX1PO,0
14,0.6625066,0.33749342,A34CPKFZXBX1PO,0
15,0.25051367,0.74948627,A34CPKFZXBX1PO,0
16,0.62285125,0.37714872,A34CPKFZXBX1PO,0
17,0.4239382,0.5760618,A34CPKFZXBX1PO,0
18,0.51687413,0.4831258,A34CPKFZXBX1PO,0
19,0.5569191,0.44308087,A34CPKFZXBX1PO,0
20,0.60019827,0.39980173,A34CPKFZXBX1PO,0
21,0.69226825,0.3077318,A34CPKFZXBX1PO,0
22,0.9037114,0.09628861,A34CPKFZXBX1PO,0
23,0.14010288,0.85989714,A34CPKFZXBX1PO,0
24,0.94794637,0.05205356,A34CPKFZXBX1PO,0
25,0.7991068,0.20089327,A34CPKFZXBX1PO,0
26,0.7605004,0.23949969,A34CPKFZXBX1PO,0
27,0.51432914,0.48567092,A34CPKFZXBX1PO,0
28,0.5582855,0.44171447,A34CPKFZXBX1PO,0
29,0.42921394,0.5707861,A34CPKFZXBX1PO,0
30,0.5707349,0.4292651,A34CPKFZXBX1PO,0
31,0.57837963,0.42162034,A34CPKFZXBX1PO,0
32,0.81183904,0.1881609,A34CPKFZXBX1PO,0
33,0.72374856,0.27625144,A34CPKFZXBX1PO,0
34,0.63680047,0.36319953,A34CPKFZXBX1PO,0
35,0.5252359,0.47476408,A34CPKFZXBX1PO,0
36,0.51045203,0.489548,A34CPKFZXBX1PO,0
37,0.6096229,0.3903771,A34CPKFZXBX1PO,0
38,0.58967143,0.41032857,A34CPKFZXBX1PO,0
39,0.5306371,0.46936288,A34CPKFZXBX1PO,0
40,0.110003226,0.8899968,A34CPKFZXBX1PO,0
41,0.63603884,0.3639612,A34CPKFZXBX1PO,0
42,0.8247019,0.17529812,A34CPKFZXBX1PO,0
43,0.57471967,0.42528036,A34CPKFZXBX1PO,0
44,0.43452507,0.5654749,A34CPKFZXBX1PO,0
45,0.3183763,0.6816237,A34CPKFZXBX1PO,0
46,0.07996322,0.92003673,A34CPKFZXBX1PO,0
47,0.7398036,0.2601964,A34CPKFZXBX1PO,0
48,0.1976097,0.80239034,A34CPKFZXBX1PO,0
49,0.44712752,0.5528725,A34CPKFZXBX1PO,0
50,0.6402948,0.3597052,A34CPKFZXBX1PO,0
51,0.56560147,0.43439853,A34CPKFZXBX1PO,0
52,0.7715307,0.2284693,A34CPKFZXBX1PO,0
53,0.15376921,0.8462308,A34CPKFZXBX1PO,0
54,0.14436589,0.85563415,A34CPKFZXBX1PO,0
55,0.8354431,0.1645569,A34CPKFZXBX1PO,0
56,0.27174056,0.72825944,A34CPKFZXBX1PO,0
57,0.44889247,0.5511075,A34CPKFZXBX1PO,0
58,0.5105454,0.48945463,A34CPKFZXBX1PO,0
59,0.5459825,0.4540175,A34CPKFZXBX1PO,0
60,0.3120989,0.6879011,A34CPKFZXBX1PO,0
61,0.29605094,0.7039491,A34CPKFZXBX1PO,0
62,0.659995,0.340005,A34CPKFZXBX1PO,0
63,0.2182021,0.7817978,A34CPKFZXBX1PO,0
64,0.7524298,0.2475702,A34CPKFZXBX1PO,0
65,0.55399734,0.4460027,A34CPKFZXBX1PO,0
66,0.13267854,0.86732143,A34CPKFZXBX1PO,0
67,0.48259747,0.5174025,A34CPKFZXBX1PO,0
68,0.46329257,0.5367074,A34CPKFZXBX1PO,0
69,0.24187532,0.7581247,A34CPKFZXBX1PO,0
70,0.42931554,0.5706845,A34CPKFZXBX1PO,0
71,0.37087628,0.6291237,A34CPKFZXBX1PO,0
72,0.39245805,0.6075419,A34CPKFZXBX1PO,0
73,0.49568915,0.5043108,A34CPKFZXBX1PO,0
74,0.817291,0.18270893,A34CPKFZXBX1PO,0
75,0.5252401,0.4747599,A34CPKFZXBX1PO,0
76,0.13220502,0.867795,A34CPKFZXBX1PO,0
77,0.24649131,0.7535087,A34CPKFZXBX1PO,0
78,0.7830341,0.21696588,A34CPKFZXBX1PO,0
79,0.5063199,0.49368006,A34CPKFZXBX1PO,0
80,0.49678576,0.50321424,A34CPKFZXBX1PO,0
81,0.5220272,0.4779729,A34CPKFZXBX1PO,0
82,0.38662276,0.6133773,A34CPKFZXBX1PO,0
83,0.4151703,0.5848296,A34CPKFZXBX1PO,0
84,0.33595118,0.6640488,A34CPKFZXBX1PO,0
85,0.36070606,0.63929397,A34CPKFZXBX1PO,0
86,0.5728536,0.42714643,A34CPKFZXBX1PO,0
87,0.3522498,0.6477502,A34CPKFZXBX1PO,0
88,0.7368304,0.26316962,A34CPKFZXBX1PO,0
89,0.74218196,0.25781804,A34CPKFZXBX1PO,0
90,0.5710036,0.42899647,A34CPKFZXBX1PO,0
91,0.59225506,0.4077449,A34CPKFZXBX1PO,0
92,0.5355234,0.46447656,A34CPKFZXBX1PO,0
93,0.17233425,0.8276658,A34CPKFZXBX1PO,0
94,0.7686223,0.2313777,A34CPKFZXBX1PO,0
95,0.29515502,0.70484495,A34CPKFZXBX1PO,0
96,0.6746012,0.3253988,A34CPKFZXBX1PO,0
97,0.29246297,0.70753706,A34CPKFZXBX1PO,0
98,0.18841456,0.8115854,A34CPKFZXBX1PO,0
99,0.14848602,0.851514,A34CPKFZXBX1PO,0
100,0.5177348,0.48226517,A34CPKFZXBX1PO,0
101,0.530037,0.46996304,A34CPKFZXBX1PO,0
102,0.37737125,0.6226288,A34CPKFZXBX1PO,0
103,0.22983241,0.7701675,A34CPKFZXBX1PO,0
104,0.5463665,0.45363346,A34CPKFZXBX1PO,0
105,0.7980182,0.2019818,A34CPKFZXBX1PO,0
106,0.58238,0.41762,A34CPKFZXBX1PO,0
107,0.7129164,0.28708363,A34CPKFZXBX1PO,0
108,0.8598339,0.14016616,A34CPKFZXBX1PO,0
109,0.8300859,0.16991408,A34CPKFZXBX1PO,0
110,0.20906734,0.79093266,A34CPKFZXBX1PO,0
111,0.2860921,0.7139079,A34CPKFZXBX1PO,0
112,0.5647036,0.43529642,A34CPKFZXBX1PO,0
113,0.7324676,0.26753235,A34CPKFZXBX1PO,0
114,0.6477054,0.3522946,A34CPKFZXBX1PO,0
115,0.3206861,0.6793139,A34CPKFZXBX1PO,0
116,0.8828216,0.117178366,A34CPKFZXBX1PO,0
117,0.19175306,0.8082469,A34CPKFZXBX1PO,0
118,0.41102278,0.5889773,A34CPKFZXBX1PO,0
119,0.17101716,0.8289829,A34CPKFZXBX1PO,0
120,0.14232697,0.857673,A34CPKFZXBX1PO,0
121,0.83444345,0.1655566,A34CPKFZXBX1PO,0
122,0.11373547,0.8862645,A34CPKFZXBX1PO,0
123,0.9036617,0.09633826,A34CPKFZXBX1PO,0
124,0.92559785,0.07440222,A34CPKFZXBX1PO,0
125,0.4116046,0.58839536,A34CPKFZXBX1PO,0
126,0.49018452,0.5098156,A34CPKFZXBX1PO,0
127,0.600434,0.39956596,A34CPKFZXBX1PO,0
128,0.73719144,0.2628086,A34CPKFZXBX1PO,0
129,0.4971723,0.50282776,A34CPKFZXBX1PO,0
130,0.7146932,0.28530678,A34CPKFZXBX1PO,0
131,0.5866799,0.41332015,A34CPKFZXBX1PO,0
132,0.48153856,0.51846147,A34CPKFZXBX1PO,0
133,0.53705007,0.46294996,A34CPKFZXBX1PO,0
134,0.62618,0.37382007,A34CPKFZXBX1PO,0
135,0.8394471,0.16055293,A34CPKFZXBX1PO,0
136,0.2327255,0.76727456,A34CPKFZXBX1PO,0
137,0.41147387,0.5885261,A34CPKFZXBX1PO,0
138,0.6973557,0.30264434,A34CPKFZXBX1PO,0
139,0.5852014,0.41479856,A34CPKFZXBX1PO,0
140,0.4515686,0.5484314,A34CPKFZXBX1PO,0
141,0.2479014,0.75209856,A34CPKFZXBX1PO,0
142,0.581035,0.41896498,A34CPKFZXBX1PO,0
143,0.19597462,0.80402535,A34CPKFZXBX1PO,0
144,0.4859027,0.5140974,A34CPKFZXBX1PO,0
145,0.57886755,0.42113242,A34CPKFZXBX1PO,0
146,0.5080559,0.4919441,A34CPKFZXBX1PO,0
147,0.6177389,0.38226113,A34CPKFZXBX1PO,0
148,0.3989722,0.6010278,A34CPKFZXBX1PO,0
149,0.27444828,0.72555166,A34CPKFZXBX1PO,0
150,0.7670726,0.23292734,A34CPKFZXBX1PO,0
151,0.46449676,0.53550315,A34CPKFZXBX1PO,0
152,0.5427092,0.45729083,A34CPKFZXBX1PO,0
153,0.53536797,0.46463203,A34CPKFZXBX1PO,0
154,0.33820826,0.66179174,A34CPKFZXBX1PO,0
155,0.71475065,0.28524932,A34CPKFZXBX1PO,0
156,0.54356575,0.45643422,A34CPKFZXBX1PO,0
157,0.21453704,0.785463,A34CPKFZXBX1PO,0
158,0.25410137,0.7458987,A34CPKFZXBX1PO,0
159,0.584597,0.41540295,A34CPKFZXBX1PO,0
0,0.55365247,0.44634756,A36YITYE70JBQQ,0
1,0.28031072,0.7196893,A36YITYE70JBQQ,0
2,0.21548425,0.78451574,A36YITYE70JBQQ,0
3,0.124424584,0.8755754,A36YITYE70JBQQ,0
4,0.7525245,0.24747553,A36YITYE70JBQQ,0
5,0.51297593,0.48702404,A36YITYE70JBQQ,0
6,0.34105757,0.65894246,A36YITYE70JBQQ,0
7,0.44702485,0.5529752,A36YITYE70JBQQ,0
8,0.22728889,0.7727111,A36YITYE70JBQQ,0
9,0.116848856,0.8831512,A36YITYE70JBQQ,0
10,0.63870966,0.3612903,A36YITYE70JBQQ,0
11,0.47268304,0.527317,A36YITYE70JBQQ,0
12,0.551842,0.44815806,A36YITYE70JBQQ,0
13,0.46062455,0.5393754,A36YITYE70JBQQ,0
14,0.6695758,0.33042413,A36YITYE70JBQQ,0
15,0.49369815,0.5063018,A36YITYE70JBQQ,0
16,0.5706668,0.42933315,A36YITYE70JBQQ,0
17,0.40933356,0.5906664,A36YITYE70JBQQ,0
18,0.44654313,0.5534569,A36YITYE70JBQQ,0
19,0.24641113,0.7535889,A36YITYE70JBQQ,0
20,0.451585,0.548415,A36YITYE70JBQQ,0
21,0.8588036,0.14119643,A36YITYE70JBQQ,0
22,0.41716194,0.58283806,A36YITYE70JBQQ,0
23,0.6471275,0.35287243,A36YITYE70JBQQ,0
24,0.689827,0.31017292,A36YITYE70JBQQ,0
25,0.39745852,0.6025415,A36YITYE70JBQQ,0
26,0.4465241,0.5534758,A36YITYE70JBQQ,0
27,0.55556154,0.4444385,A36YITYE70JBQQ,0
28,0.7629664,0.23703358,A36YITYE70JBQQ,0
29,0.64876056,0.35123947,A36YITYE70JBQQ,0
30,0.5465283,0.4534717,A36YITYE70JBQQ,0
31,0.5558914,0.4441086,A36YITYE70JBQQ,0
32,0.52200633,0.4779937,A36YITYE70JBQQ,0
33,0.3584455,0.6415545,A36YITYE70JBQQ,0
34,0.44036844,0.5596315,A36YITYE70JBQQ,0
35,0.7660283,0.23397169,A36YITYE70JBQQ,0
36,0.87485284,0.1251471,A36YITYE70JBQQ,0
37,0.12628666,0.8737133,A36YITYE70JBQQ,0
38,0.7416366,0.25836343,A36YITYE70JBQQ,0
39,0.44889978,0.55110025,A36YITYE70JBQQ,0
40,0.30890888,0.6910911,A36YITYE70JBQQ,0
41,0.55577016,0.44422987,A36YITYE70JBQQ,0
42,0.47686425,0.5231358,A36YITYE70JBQQ,0
43,0.24580859,0.7541914,A36YITYE70JBQQ,0
44,0.16271889,0.8372811,A36YITYE70JBQQ,0
45,0.7579025,0.24209751,A36YITYE70JBQQ,0
46,0.024722144,0.9752779,A36YITYE70JBQQ,0
47,0.9409487,0.059051294,A36YITYE70JBQQ,0
48,0.00975253,0.9902474,A36YITYE70JBQQ,0
49,0.793425,0.20657496,A36YITYE70JBQQ,0
50,0.7187037,0.2812963,A36YITYE70JBQQ,0
51,0.35212895,0.647871,A36YITYE70JBQQ,0
52,0.7296265,0.27037358,A36YITYE70JBQQ,0
53,0.7977658,0.20223421,A36YITYE70JBQQ,0
54,0.7419779,0.25802216,A36YITYE70JBQQ,0
55,0.65078586,0.34921417,A36YITYE70JBQQ,0
56,0.4688899,0.5311101,A36YITYE70JBQQ,0
57,0.5436832,0.45631686,A36YITYE70JBQQ,0
58,0.45938668,0.54061335,A36YITYE70JBQQ,0
59,0.25803646,0.74196357,A36YITYE70JBQQ,0
60,0.67783207,0.322168,A36YITYE70JBQQ,0
61,0.5522238,0.44777614,A36YITYE70JBQQ,0
62,0.5466681,0.4533319,A36YITYE70JBQQ,0
63,0.5395262,0.46047372,A36YITYE70JBQQ,0
64,0.5365608,0.46343923,A36YITYE70JBQQ,0
65,0.46448547,0.53551453,A36YITYE70JBQQ,0
66,0.6953044,0.30469567,A36YITYE70JBQQ,0
67,0.4672718,0.53272814,A36YITYE70JBQQ,0
68,0.66852874,0.33147132,A36YITYE70JBQQ,0
69,0.5143763,0.48562366,A36YITYE70JBQQ,0
70,0.83664805,0.163352,A36YITYE70JBQQ,0
71,0.35782,0.64218,A36YITYE70JBQQ,0
72,0.8930924,0.10690754,A36YITYE70JBQQ,0
73,0.35261402,0.64738595,A36YITYE70JBQQ,0
74,0.3277917,0.6722083,A36YITYE70JBQQ,0
75,0.52345955,0.4765405,A36YITYE70JBQQ,0
76,0.45932287,0.54067713,A36YITYE70JBQQ,0
77,0.15434349,0.8456565,A36YITYE70JBQQ,0
78,0.09243046,0.9075695,A36YITYE70JBQQ,0
79,0.28235576,0.7176442,A36YITYE70JBQQ,0
80,0.44661987,0.5533802,A36YITYE70JBQQ,0
81,0.59026754,0.40973252,A36YITYE70JBQQ,0
82,0.43444094,0.565559,A36YITYE70JBQQ,0
83,0.85578567,0.14421427,A36YITYE70JBQQ,0
84,0.30777833,0.69222164,A36YITYE70JBQQ,0
85,0.48121396,0.5187861,A36YITYE70JBQQ,0
86,0.41453037,0.58546966,A36YITYE70JBQQ,0
87,0.569862,0.43013796,A36YITYE70JBQQ,0
88,0.3053563,0.6946437,A36YITYE70JBQQ,0
89,0.42577565,0.5742244,A36YITYE70JBQQ,0
90,0.53890914,0.4610909,A36YITYE70JBQQ,0
91,0.52190906,0.47809094,A36YITYE70JBQQ,0
92,0.7772674,0.2227326,A36YITYE70JBQQ,0
93,0.466859,0.533141,A36YITYE70JBQQ,0
94,0.5472567,0.4527433,A36YITYE70JBQQ,0
95,0.3785931,0.6214069,A36YITYE70JBQQ,0
96,0.4411881,0.5588119,A36YITYE70JBQQ,0
97,0.7336229,0.26637706,A36YITYE70JBQQ,0
98,0.8586873,0.1413127,A36YITYE70JBQQ,0
99,0.6869031,0.31309685,A36YITYE70JBQQ,0
100,0.48561728,0.5143828,A36YITYE70JBQQ,0
101,0.9127923,0.08720765,A36YITYE70JBQQ,0
102,0.5212568,0.4787432,A36YITYE70JBQQ,0
103,0.7790948,0.22090523,A36YITYE70JBQQ,0
104,0.51384175,0.48615828,A36YITYE70JBQQ,0
105,0.35223138,0.6477686,A36YITYE70JBQQ,0
106,0.0926716,0.9073284,A36YITYE70JBQQ,0
107,0.049732193,0.95026785,A36YITYE70JBQQ,0
108,0.59815013,0.4018498,A36YITYE70JBQQ,0
109,0.016620029,0.98338,A36YITYE70JBQQ,0
110,0.014283397,0.9857166,A36YITYE70JBQQ,0
111,0.6889462,0.31105384,A36YITYE70JBQQ,0
112,0.8726921,0.12730785,A36YITYE70JBQQ,0
113,0.30543873,0.69456124,A36YITYE70JBQQ,0
114,0.52319634,0.4768036,A36YITYE70JBQQ,0
115,0.5995245,0.40047547,A36YITYE70JBQQ,0
116,0.3412064,0.6587936,A36YITYE70JBQQ,0
117,0.2677059,0.73229414,A36YITYE70JBQQ,0
118,0.20038575,0.7996142,A36YITYE70JBQQ,0
119,0.5290396,0.47096032,A36YITYE70JBQQ,0
120,0.80859673,0.19140328,A36YITYE70JBQQ,0
121,0.09991137,0.9000886,A36YITYE70JBQQ,0
122,0.94830936,0.05169069,A36YITYE70JBQQ,0
123,0.7439426,0.25605738,A36YITYE70JBQQ,0
124,0.42649803,0.57350194,A36YITYE70JBQQ,0
125,0.55840605,0.44159392,A36YITYE70JBQQ,0
126,0.5592992,0.44070086,A36YITYE70JBQQ,0
127,0.7326464,0.26735362,A36YITYE70JBQQ,0
128,0.5380512,0.46194878,A36YITYE70JBQQ,0
129,0.883764,0.11623591,A36YITYE70JBQQ,0
130,0.5484846,0.45151538,A36YITYE70JBQQ,0
131,0.7055472,0.29445282,A36YITYE70JBQQ,0
132,0.4138615,0.5861385,A36YITYE70JBQQ,0
133,0.38841966,0.6115803,A36YITYE70JBQQ,0
134,0.21364024,0.7863597,A36YITYE70JBQQ,0
135,0.25642392,0.74357605,A36YITYE70JBQQ,0
136,0.550268,0.44973198,A36YITYE70JBQQ,0
137,0.8174443,0.18255566,A36YITYE70JBQQ,0
138,0.22232206,0.7776779,A36YITYE70JBQQ,0
139,0.18016393,0.8198361,A36YITYE70JBQQ,0
140,0.74675804,0.25324196,A36YITYE70JBQQ,0
141,0.40098044,0.5990196,A36YITYE70JBQQ,0
142,0.5035427,0.49645722,A36YITYE70JBQQ,0
143,0.3886497,0.6113503,A36YITYE70JBQQ,0
144,0.20982839,0.7901716,A36YITYE70JBQQ,0
145,0.38812888,0.61187106,A36YITYE70JBQQ,0
146,0.5394107,0.46058932,A36YITYE70JBQQ,0
147,0.38685727,0.6131427,A36YITYE70JBQQ,0
148,0.5778712,0.4221289,A36YITYE70JBQQ,0
149,0.4049382,0.5950617,A36YITYE70JBQQ,0
150,0.78949136,0.21050861,A36YITYE70JBQQ,0
151,0.43656412,0.56343585,A36YITYE70JBQQ,0
152,0.50065356,0.49934638,A36YITYE70JBQQ,0
153,0.5674513,0.4325486,A36YITYE70JBQQ,0
154,0.10718369,0.8928163,A36YITYE70JBQQ,0
155,0.27568936,0.72431064,A36YITYE70JBQQ,0
156,0.53608483,0.46391523,A36YITYE70JBQQ,0
157,0.40748572,0.5925143,A36YITYE70JBQQ,0
158,0.28860092,0.7113991,A36YITYE70JBQQ,0
159,0.41050735,0.5894927,A36YITYE70JBQQ,0
0,0.45479602,0.545204,A376DD71XY793G,0
1,0.4820566,0.51794344,A376DD71XY793G,0
2,0.6555026,0.34449738,A376DD71XY793G,0
3,0.6085863,0.39141372,A376DD71XY793G,0
4,0.14406358,0.8559364,A376DD71XY793G,0
5,0.5657266,0.43427345,A376DD71XY793G,0
6,0.41893184,0.58106816,A376DD71XY793G,0
7,0.7986734,0.20132661,A376DD71XY793G,0
8,0.56287277,0.43712723,A376DD71XY793G,0
9,0.66718704,0.332813,A376DD71XY793G,0
10,0.515654,0.484346,A376DD71XY793G,0
11,0.58030725,0.4196928,A376DD71XY793G,0
12,0.8308866,0.16911341,A376DD71XY793G,0
13,0.33621135,0.6637887,A376DD71XY793G,0
14,0.64028126,0.35971868,A376DD71XY793G,0
15,0.7683049,0.23169515,A376DD71XY793G,0
16,0.8908689,0.10913108,A376DD71XY793G,0
17,0.37208068,0.6279193,A376DD71XY793G,0
18,0.5405661,0.45943388,A376DD71XY793G,0
19,0.2737715,0.7262285,A376DD71XY793G,0
20,0.6976603,0.30233967,A376DD71XY793G,0
21,0.5618453,0.43815473,A376DD71XY793G,0
22,0.7394791,0.2605209,A376DD71XY793G,0
23,0.49678925,0.5032108,A376DD71XY793G,0
24,0.3090396,0.69096047,A376DD71XY793G,0
25,0.5612769,0.43872312,A376DD71XY793G,0
26,0.50757015,0.49242985,A376DD71XY793G,0
27,0.5865528,0.41344717,A376DD71XY793G,0
28,0.522689,0.47731104,A376DD71XY793G,0
29,0.5537459,0.44625416,A376DD71XY793G,0
30,0.66409206,0.33590794,A376DD71XY793G,0
31,0.89946854,0.10053151,A376DD71XY793G,0
32,0.9094787,0.09052131,A376DD71XY793G,0
33,0.68712103,0.31287897,A376DD71XY793G,0
34,0.5539708,0.44602916,A376DD71XY793G,0
35,0.87259907,0.12740096,A376DD71XY793G,0
36,0.39754736,0.60245264,A376DD71XY793G,0
37,0.69617593,0.30382413,A376DD71XY793G,0
38,0.76500237,0.23499763,A376DD71XY793G,0
39,0.59922564,0.40077436,A376DD71XY793G,0
40,0.87304395,0.12695602,A376DD71XY793G,0
41,0.6511708,0.3488292,A376DD71XY793G,0
42,0.80954856,0.19045141,A376DD71XY793G,0
43,0.20292316,0.7970768,A376DD71XY793G,0
44,0.59847736,0.40152267,A376DD71XY793G,0
45,0.6290659,0.3709341,A376DD71XY793G,0
46,0.33911735,0.6608827,A376DD71XY793G,0
47,0.8065264,0.19347359,A376DD71XY793G,0
48,0.2848071,0.7151929,A376DD71XY793G,0
49,0.38246,0.61754,A376DD71XY793G,0
50,0.79912597,0.20087409,A376DD71XY793G,0
51,0.31933165,0.68066835,A376DD71XY793G,0
52,0.21424356,0.7857564,A376DD71XY793G,0
53,0.7597138,0.24028619,A376DD71XY793G,0
54,0.8583197,0.1416803,A376DD71XY793G,0
55,0.83295566,0.16704436,A376DD71XY793G,0
56,0.5270586,0.4729414,A376DD71XY793G,0
57,0.48803508,0.5119649,A376DD71XY793G,0
58,0.23525754,0.76474243,A376DD71XY793G,0
59,0.54268956,0.45731035,A376DD71XY793G,0
60,0.6408669,0.3591331,A376DD71XY793G,0
61,0.6679332,0.33206683,A376DD71XY793G,0
62,0.47092015,0.52907985,A376DD71XY793G,0
63,0.5501195,0.44988048,A376DD71XY793G,0
64,0.25437203,0.74562794,A376DD71XY793G,0
65,0.270653,0.729347,A376DD71XY793G,0
66,0.49649867,0.5035013,A376DD71XY793G,0
67,0.7530992,0.2469008,A376DD71XY793G,0
68,0.3088335,0.6911665,A376DD71XY793G,0
69,0.6188098,0.3811902,A376DD71XY793G,0
70,0.17100911,0.82899094,A376DD71XY793G,0
71,0.42554325,0.5744568,A376DD71XY793G,0
72,0.51026875,0.48973125,A376DD71XY793G,0
73,0.651974,0.34802595,A376DD71XY793G,0
74,0.37836453,0.6216354,A376DD71XY793G,0
75,0.8652502,0.13474981,A376DD71XY793G,0
76,0.45154664,0.5484534,A376DD71XY793G,0
77,0.72495455,0.27504545,A376DD71XY793G,0
78,0.6684585,0.33154154,A376DD71XY793G,0
79,0.6526782,0.34732178,A376DD71XY793G,0
80,0.3834648,0.6165352,A376DD71XY793G,0
81,0.16682623,0.83317375,A376DD71XY793G,0
82,0.7161856,0.2838144,A376DD71XY793G,0
83,0.51117975,0.48882025,A376DD71XY793G,0
84,0.560794,0.43920606,A376DD71XY793G,0
85,0.6331645,0.36683545,A376DD71XY793G,0
86,0.74624234,0.25375766,A376DD71XY793G,0
87,0.48712346,0.5128766,A376DD71XY793G,0
88,0.16920349,0.8307965,A376DD71XY793G,0
89,0.10537672,0.8946233,A376DD71XY793G,0
90,0.11203597,0.88796407,A376DD71XY793G,0
91,0.104175635,0.8958244,A376DD71XY793G,0
92,0.89819014,0.10180993,A376DD71XY793G,0
93,0.46417636,0.53582364,A376DD71XY793G,0
94,0.14438389,0.85561615,A376DD71XY793G,0
95,0.58599645,0.41400355,A376DD71XY793G,0
96,0.47229347,0.5277065,A376DD71XY793G,0
97,0.5060879,0.49391207,A376DD71XY793G,0
98,0.50518,0.49482003,A376DD71XY793G,0
99,0.64232284,0.3576771,A376DD71XY793G,0
100,0.36561057,0.6343894,A376DD71XY793G,0
101,0.9294696,0.07053041,A376DD71XY793G,0
102,0.9676913,0.032308742,A376DD71XY793G,0
103,0.93849576,0.061504222,A376DD71XY793G,0
104,0.8616115,0.13838857,A376DD71XY793G,0
105,0.2948463,0.70515364,A376DD71XY793G,0
106,0.09852883,0.90147114,A376DD71XY793G,0
107,0.09321012,0.9067899,A376DD71XY793G,0
108,0.11728086,0.88271916,A376DD71XY793G,0
109,0.6164601,0.38353994,A376DD71XY793G,0
110,0.83714765,0.16285239,A376DD71XY793G,0
111,0.74914885,0.25085115,A376DD71XY793G,0
112,0.8624312,0.13756882,A376DD71XY793G,0
113,0.68410397,0.31589603,A376DD71XY793G,0
114,0.21258886,0.7874112,A376DD71XY793G,0
115,0.678562,0.32143798,A376DD71XY793G,0
116,0.24009126,0.75990874,A376DD71XY793G,0
117,0.7243524,0.27564764,A376DD71XY793G,0
118,0.44147685,0.5585232,A376DD71XY793G,0
119,0.3645353,0.63546467,A376DD71XY793G,0
120,0.4403544,0.55964565,A376DD71XY793G,0
121,0.42927492,0.5707251,A376DD71XY793G,0
122,0.48155117,0.5184488,A376DD71XY793G,0
123,0.59131426,0.40868577,A376DD71XY793G,0
124,0.36753103,0.632469,A376DD71XY793G,0
125,0.4928147,0.5071853,A376DD71XY793G,0
126,0.4086203,0.59137964,A376DD71XY793G,0
127,0.59542966,0.4045703,A376DD71XY793G,0
128,0.6031498,0.3968502,A376DD71XY793G,0
129,0.6403093,0.35969073,A376DD71XY793G,0
130,0.12161086,0.8783892,A376DD71XY793G,0
131,0.27775478,0.7222452,A376DD71XY793G,0
132,0.81176955,0.18823044,A376DD71XY793G,0
133,0.6143794,0.3856206,A376DD71XY793G,0
134,0.68323886,0.31676114,A376DD71XY793G,0
135,0.84073496,0.15926507,A376DD71XY793G,0
136,0.7124232,0.2875768,A376DD71XY793G,0
137,0.14848167,0.8515183,A376DD71XY793G,0
138,0.5002531,0.4997469,A376DD71XY793G,0
139,0.32408455,0.6759154,A376DD71XY793G,0
140,0.54592085,0.45407918,A376DD71XY793G,0
141,0.64175034,0.35824966,A376DD71XY793G,0
142,0.52826965,0.47173032,A376DD71XY793G,0
143,0.21910186,0.78089815,A376DD71XY793G,0
144,0.74673164,0.25326833,A376DD71XY793G,0
145,0.36394677,0.63605326,A376DD71XY793G,0
146,0.44918615,0.55081385,A376DD71XY793G,0
147,0.5442473,0.4557527,A376DD71XY793G,0
148,0.5184044,0.4815956,A376DD71XY793G,0
149,0.78590405,0.21409598,A376DD71XY793G,0
150,0.34383088,0.6561691,A376DD71XY793G,0
151,0.6714174,0.32858258,A376DD71XY793G,0
152,0.73646975,0.26353022,A376DD71XY793G,0
153,0.33422312,0.6657769,A376DD71XY793G,0
154,0.62797534,0.37202466,A376DD71XY793G,0
155,0.8263022,0.17369789,A376DD71XY793G,0
156,0.6517741,0.34822583,A376DD71XY793G,0
157,0.6566443,0.3433557,A376DD71XY793G,0
