,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
79,-0.7755023,-0.0018723325,0.0017009709,0.0014897948,-0.9923853,0.9188113,0.9989514,-33.98447,-40.79586,-0.00022722487,25.165226,-0.060774077,0.0010824426,-0.009520513,-11.649618,0.0365008,0.04347941,0.00018197203,-0.025430646,-0.9091539,-0.0022357604,-0.0018720899,0.0016606768,0.0014611522,-0.028918238,0.32571855,0.7608569,-0.028683275,-7.289648e-05,-3.2164423e-06,0.5919702,-0.00013370004,7.3798606e-06,-1.3698233e-06,-0.000116825104,0.036483478,0.025663247,0.00013619222,-5.9182606e-05,-0.0070132106,A2WQPFE3ZGE5N8,0
80,-0.57918787,-0.0009698394,0.0002395694,0.9387706,0.7123062,-0.98396796,-0.95725155,-34.56929,-41.714775,-5.734393e-05,25.167751,-0.060651798,0.00075733545,-0.004112346,-12.426229,0.0005054638,-0.012789645,0.0011297078,0.95245105,0.97638047,-0.022863535,-0.0007484757,5.726208e-05,0.0023017016,0.48199862,-2.8342633e-05,-0.67781866,-0.15645641,-0.00053808093,-1.4594708e-09,0.8674563,-0.048997547,1.1055431e-05,-4.5150893e-05,-0.93773556,0.0005054436,-0.0012679782,0.0010699139,0.64593846,0.010938282,A2WQPFE3ZGE5N8,0
81,-0.16468367,-2.8583288e-05,0.0002306717,-0.41421047,1.0934875,-1.1158308,-0.96369517,-35.56259,-42.628414,-3.1717625e-06,25.16799,-0.05080613,0.00011359594,-0.00019142072,-13.40429,0.0018609773,-0.010102857,8.86522e-06,-0.5648596,1.0389633,-3.933567e-05,-2.849557e-05,0.00021761179,-0.38793427,0.16584517,-0.004861942,-0.74587107,-0.07991204,-5.942583e-05,-2.8934372e-10,0.6709279,-0.00044738434,6.7803245e-07,-2.2419793e-09,-0.056485713,0.0018609731,-0.0017074231,5.414414e-06,-0.062395636,0.016021358,A2WQPFE3ZGE5N8,0
82,-0.39044294,-0.0001553893,0.0010948036,-0.1150706,0.97470826,-0.45589516,-1.7599435,-36.384556,-43.339516,-5.573089e-05,25.168072,-0.0056339228,0.023903275,-0.00073254015,-12.965783,0.006721519,-0.006905952,5.93112e-05,0.8579733,1.1268679,-0.034591477,-0.00012885898,0.0010262819,-0.035681225,0.09530223,-2.7622687e-05,-0.9408206,-0.9816551,-0.0016983747,-9.3010946e-11,0.2255975,-0.00091499736,0.01704423,-5.5678777e-07,-0.7053898,0.0067212493,-7.7394376e-05,5.2764462e-06,0.60465133,0.42944568,A2WQPFE3ZGE5N8,0
83,-0.8107618,-0.00037228825,0.0006778401,-0.10596721,-0.61382604,0.5900502,0.9937282,-37.334652,-44.211575,-0.00010520719,25.168945,-0.015480919,0.00035987014,-0.00093498465,-13.964451,0.031802557,0.56476796,1.3719404e-05,-0.020530831,-0.07946092,-0.00025455034,-0.0003722732,0.0006717749,-0.10552491,-0.00582953,0.16904558,0.75894153,-0.0016874075,-0.0002720952,-1.0784391e-05,0.6638058,-8.101886e-06,6.846903e-06,-6.492476e-09,-0.0003245175,0.031791255,0.42738318,8.42078e-06,-8.7236636e-05,-0.0016498311,A2WQPFE3ZGE5N8,0
84,-1.1437675,-0.00033331808,4.5957917e-05,-0.1032654,-0.95746106,-0.49123293,1.166097,-37.367466,-45.152363,-0.00025084763,25.169767,-0.014466563,0.0001824963,-0.0024660218,-14.961152,0.014592908,0.44939262,0.052764893,0.4678855,0.09265287,-0.09642185,-0.0003326593,4.304028e-05,-0.09678939,-0.11129519,-0.00044464789,0.819096,-0.034401536,-0.0024330914,-5.0996823e-06,0.5831303,-0.008924125,2.1062036e-05,-3.9597303e-06,-0.11930412,0.014590622,0.3883179,0.05117041,0.0063227075,0.09036373,A2WQPFE3ZGE5N8,0
85,-0.7925779,-7.8862504e-05,1.4487242e-05,0.37768134,-0.37629232,-0.7874833,-0.37475294,-37.48827,-46.11938,-1.8740066e-05,25.17149,-0.013608739,0.00027931278,-0.00054587837,-15.945448,0.0009390302,-0.0485313,0.0067944233,0.9668869,0.4130067,-0.06738211,-7.672882e-05,1.2150703e-05,0.08702582,-0.120290324,-4.056885e-05,-0.357305,-0.42624855,-0.0014466941,-3.909482e-10,0.5409832,-0.012259593,1.1265214e-05,-3.9899976e-07,-0.8032639,0.0009390171,-0.013713224,0.006322717,0.26140538,0.31468663,A2WQPFE3ZGE5N8,0
86,-0.7641783,-0.00040933682,0.00017415392,0.037151646,-0.4418707,-0.47939178,0.73518,-38.457043,-47.06362,-4.78718e-06,25.171387,-0.010548838,0.00038992698,-0.0011761481,-16.93666,0.0027407175,-0.05082345,0.0001117794,-0.09818753,-0.60862005,-0.0022033486,-0.00040905824,0.00016190334,0.013169441,-0.006951506,-0.0013284442,0.62557817,-0.044608504,-4.813075e-05,-1.0556084e-09,0.8024442,-8.6583605e-05,1.1962702e-05,-8.6192685e-08,-0.01000607,0.0027406886,-0.01734786,7.159587e-05,-0.0025739025,-0.0050002392,A2WQPFE3ZGE5N8,0
87,-0.8242021,-0.00016237072,1.6117358e-05,1.0079291,-0.76097286,-0.9779744,0.27914026,-39.17876,-48.036674,-5.552019e-05,25.171682,-0.012106178,2.4872659e-06,-0.0002580929,-17.932331,0.00096515694,0.35179067,0.00027286567,-0.3656527,0.7521677,-0.0019538223,-0.00016138084,1.0713831e-05,0.4256115,-0.10790434,-0.00047754805,0.27149004,-0.0054824054,-0.00058430433,-2.168807e-07,0.9457886,-0.0045700474,8.035586e-09,-2.6913494e-08,-0.45706165,0.00096514303,0.25379065,0.00026348152,-0.015936563,0.033195883,A2WQPFE3ZGE5N8,0
88,-0.8792391,-0.0006044526,0.00016327188,0.7813936,0.5166421,-0.9995602,-0.9152715,-40.14738,-49.00416,-5.7946e-06,25.17152,-0.011877322,9.140275e-05,-0.001089331,-18.90284,0.0019230281,-0.040575642,7.705325e-05,-0.08583261,0.9046473,-0.020557867,-0.000600075,9.365019e-05,0.038306277,0.0733171,-0.00028979656,-0.705271,-0.08880448,-0.000100672245,-6.3602656e-10,0.7259026,-0.0029729002,4.7330832e-07,-4.1288448e-07,-0.16583267,0.0019230134,-0.0064692884,6.651447e-05,-0.002717213,0.021159107,A2WQPFE3ZGE5N8,0
89,-0.5103949,-2.8786853e-05,9.06962e-05,-0.5739719,-0.3192311,-0.7437615,-1.1794496,-40.985447,-49.922863,-4.110997e-05,25.171503,-0.0022520681,0.00012428465,-4.8074053e-05,-19.841518,0.007692737,0.12633137,5.4705557e-05,-0.11211852,1.2733481,-0.004008393,-2.7992155e-05,8.710086e-05,-0.51291084,-0.02541609,-0.0018496529,-0.82720006,-0.6868246,-0.0184412,-7.0043114e-09,0.35262614,-0.00013748428,5.4232723e-06,-6.590504e-10,-0.2933391,0.0076924656,0.020906879,1.0694609e-05,-0.008054801,0.53962564,A2WQPFE3ZGE5N8,0
90,-0.50842464,-4.63439e-05,7.276753e-05,-0.52804863,-0.6804756,-0.03374526,-1.5357573,-41.364513,-50.831516,-0.00012075696,25.182077,-0.0004543169,0.00025782347,-8.243327e-05,-20.81101,0.0029381984,0.09045122,5.035377e-05,-0.54070526,1.6305435,-0.002563424,-4.6085708e-05,7.2016366e-05,-0.4754123,-0.009808187,-2.9563013e-05,-0.9113984,-0.42539686,-0.008188516,-7.0105353e-09,0.2855668,-1.9563087e-05,9.525394e-05,-1.0858625e-09,-0.39180392,0.0029381628,0.018190835,1.1096702e-05,-0.3140786,0.40435037,A2WQPFE3ZGE5N8,0
91,-0.7370308,-5.2754483e-05,2.8658336e-05,-0.28578484,-0.973485,0.00054756703,-0.007142186,-41.769337,-51.748962,-0.00011801145,25.185154,-0.00043040104,0.0002668649,-4.920507e-05,-21.792555,0.0043503586,0.5556247,8.017587e-05,-0.5164911,2.1070218,-0.0032222164,-5.262336e-05,2.8233058e-05,-0.27383667,-0.004704215,9.33613e-07,-0.0071419603,-0.24213791,-0.017470896,-4.5823185e-08,0.603723,-9.029479e-06,9.4115974e-05,-2.9915073e-10,-0.21099395,0.00435024,0.26770067,1.3665584e-05,-0.06776075,0.72059363,A2WQPFE3ZGE5N8,0
92,-0.7670973,-0.0003239222,5.7697733e-05,0.9485925,-0.78171825,-0.74211264,-0.955137,-42.524883,-52.710636,-3.263988e-05,25.192835,-0.0007265561,7.1122675e-05,-0.00020319191,-22.780333,0.00041954403,-0.033462137,7.854741e-05,-0.3210378,1.130583,-0.0015166005,-0.00032218042,4.9172886e-05,0.23009138,-0.04464063,-0.00016963664,-0.7419468,-0.013301581,-0.00044059753,-5.494059e-09,0.6995715,-0.00018585271,3.9904635e-06,-1.2317071e-08,-0.7620388,0.00041954187,-0.010849568,6.999411e-05,-0.19156623,0.025007501,A2WQPFE3ZGE5N8,0
93,-0.62582016,-5.6523513e-05,7.390993e-05,-0.14091799,-1.058951,-0.55501664,0.4990371,-43.39543,-53.65013,-4.1829728e-05,25.192842,-0.00054989837,6.00535e-05,-4.6938996e-05,-23.75895,0.010111098,0.4742217,4.6100424e-05,-0.31127733,1.2761723,-0.0040989765,-5.6159937e-05,7.1205744e-05,-0.13902661,-0.016445287,-0.0075960024,0.46130022,-0.52365696,-0.057067573,-4.826176e-08,0.49577576,-1.711054e-05,9.561938e-07,-2.9096933e-10,-0.11736363,0.010110564,0.21257989,9.318854e-06,-0.0028973985,0.6135249,A2WQPFE3ZGE5N8,0
94,-0.9535972,-0.00013578002,4.7016074e-06,0.4364538,-1.001482,-0.9278077,0.9391831,-44.10227,-54.634384,-1.291371e-06,25.192934,-0.0005916563,8.796218e-06,-0.00037884715,-24.757114,0.00033093765,-0.1859752,8.304652e-05,-0.07074296,0.2834331,-0.003665184,-0.00013573657,4.1534495e-06,0.0343109,-0.024118733,-0.0001393284,0.7345415,-0.0054418147,-9.983778e-06,-5.73824e-11,0.90579426,-5.478841e-05,4.083058e-07,-2.4545598e-08,-0.036429495,0.0003309368,-0.094342664,7.85168e-05,-0.00283583,0.006338446,A2WQPFE3ZGE5N8,0
95,-0.68870664,-9.370246e-05,4.117922e-05,0.43164217,-0.10595272,-0.9551601,-0.6436057,-44.391403,-55.594074,-1.4730437e-05,25.192976,-0.00057818595,9.020728e-05,-0.00059482217,-25.723347,0.0020475434,-0.04665859,0.0011369841,0.90999,0.64268357,-0.052342985,-9.001604e-05,3.7004676e-05,0.10332744,-0.019012084,-0.0001394231,-0.56492275,-0.7087319,-0.0022327304,-4.346112e-10,0.571157,-0.00041293298,4.438329e-06,-6.0137336e-07,-0.5291587,0.0020475066,-0.01085379,0.00096761464,0.108623564,0.30534023,A2WQPFE3ZGE5N8,0
96,-0.39531013,-1.8746245e-05,5.393876e-05,-0.6746954,0.7863725,-0.5823908,-1.1810484,-45.150753,-56.54087,-9.283749e-06,25.194422,-0.00012686776,0.00013770149,-3.8356215e-05,-26.650234,0.0017317362,0.0051576598,2.5377925e-05,0.5339538,1.0200354,-0.0032359683,-1.8275055e-05,5.1865092e-05,-0.5710996,0.07881261,-0.00093917106,-0.82777274,-0.79426134,-0.015478641,-4.316165e-11,0.17517596,-1.45293925e-05,1.5327289e-06,-2.994933e-10,-0.43773112,0.0017317306,0.00019402133,5.5831792e-06,0.20950927,0.13045336,A2WQPFE3ZGE5N8,0
97,-0.8516929,-3.2127115e-05,2.39707e-05,-0.020893306,-0.8434614,0.33952644,0.94851345,-46.096855,-57.462917,-1.6285619e-06,25.194378,-0.00023098596,0.00013587644,-0.0003376301,-27.637705,0.0013983044,-0.23364636,1.5914015e-06,-0.14404644,-0.52846557,-0.00060298154,-3.2124164e-05,2.3152717e-05,-0.015076694,-0.0043584146,7.37067e-05,0.7390392,-0.0112404525,-2.115965e-06,-8.119892e-11,0.9603194,-1.9537246e-07,3.1939853e-05,-3.0287097e-09,-0.0027362704,0.0013982984,-0.10644623,6.140048e-07,-0.0045441044,-0.009900729,A2WQPFE3ZGE5N8,0
98,-0.8309826,-0.00040534142,5.7910707e-05,0.830076,0.43194526,-0.9939266,-0.9109832,-46.936016,-58.42337,-1.0332781e-05,25.194227,-0.00040829327,3.5753117e-05,-0.0014876664,-28.601583,0.00086561556,-0.23621994,0.00022421851,0.11459099,0.91451955,-0.012505445,-0.00040020226,3.5993442e-05,0.010711826,0.058943838,-5.3023407e-05,-0.69922984,-0.056809664,-4.8458576e-05,-1.0279065e-09,0.92046595,-0.00017235988,8.8946365e-07,-1.991612e-06,-0.36733532,0.0008656061,-0.068854764,0.00021134513,0.014723116,0.016267339,A2WQPFE3ZGE5N8,0
99,-0.68513393,-0.00914899,0.08094453,-7.081404e-05,0.4547244,0.24990891,-1.0916742,-47.648743,-58.60011,-0.0052595125,25.17884,-0.0032444256,0.14174189,-0.015307567,-28.429636,0.2898383,0.0014859624,0.0032302982,0.09446929,1.42554,-0.16923039,-0.008840633,0.07892964,-6.469063e-05,0.014237371,0.0035164906,-0.7888598,-0.92045045,-0.024100512,-3.933371e-05,0.07057652,-0.00026370972,0.09423775,-9.90025e-05,-0.06669819,0.28189045,0.00020019108,0.00058173575,0.015599174,0.71069884,A2WQPFE3ZGE5N8,0
100,-0.84929556,-0.019506967,0.06967032,0.5885431,1.0382129,-0.0065725,-0.9279746,-48.490204,-58.954372,-0.005440858,25.251854,-0.020916637,0.05922787,-0.0039452757,-29.022144,0.023342587,-4.9684197e-05,0.0013267655,-0.07795456,1.3753498,-0.008069805,-0.01929433,0.06261903,0.38864276,0.080894984,-0.0008510762,-0.72954667,-0.044163972,-0.02840215,-8.9794004e-05,0.21930295,-0.0014283445,0.01008525,-1.764607e-06,-0.06270552,0.023332454,-3.8086262e-06,0.00061064604,-0.035263438,0.008854557,A2WQPFE3ZGE5N8,0
101,-0.825306,-0.007401368,0.024418842,0.7626714,1.7536204,-0.8662212,-0.92119515,-49.33453,-59.05552,-0.0024966407,25.24055,-0.044106558,0.0021442962,-0.0024397722,-28.942913,0.05278263,0.0020589915,0.00060874416,-0.11131039,1.510179,-0.011445597,-0.0068126093,0.014279069,0.51776934,0.35254425,-0.099806,-0.7228455,-0.19021767,-0.04735467,-7.7989505e-05,0.6054834,-0.0025155002,1.8684452e-05,-1.171806e-06,-0.11308217,0.052681632,0.0002506465,0.00018745857,-0.008587611,0.024213921,A2WQPFE3ZGE5N8,0
102,-0.93746424,-0.020456897,0.03879687,-0.18707314,1.2891476,0.38351506,0.37169844,-50.234394,-59.283054,-0.0029154439,25.228064,-0.082493536,0.00024318548,-0.00519719,-29.4667,0.28070515,0.15742892,0.00067325507,-0.04202938,1.2088141,-0.018821923,-0.020228792,0.0313057,-0.18136002,0.18167391,0.21357504,0.3545364,-0.08407071,-0.022707194,-0.0008117581,0.38510582,-0.0021879042,2.9516061e-06,-2.5889349e-06,-0.0065287948,0.2734486,0.031654026,0.0002612507,-0.00032826327,0.0758378,A2WQPFE3ZGE5N8,0
103,-0.57202554,-0.003967628,0.010341691,0.053406224,0.0120886685,-0.7357216,-0.5193546,-50.112606,-59.740856,-0.0034670501,25.29071,-0.081112914,0.01469225,-0.01679996,-29.612019,0.0237437,-0.040809214,0.0579014,0.9476786,1.066726,-0.12485211,-0.0034924813,0.009276694,0.025342517,0.0073951515,-0.0026007586,-0.4724374,-0.71213466,-0.05786723,-7.5388507e-06,0.29487967,-0.06468389,0.0069515426,-0.00061643956,-0.55224764,0.023723342,-0.008223266,0.04884367,0.48492244,0.66670835,A2WQPFE3ZGE5N8,0
104,-0.788329,-0.041605037,0.055137593,0.035666652,-0.5733398,0.6523549,0.81952685,-50.950047,-60.023228,-0.0015126466,25.304148,-0.077638164,0.037454933,-0.05910803,-30.499916,0.07224466,-0.021359924,0.004822884,-0.15530308,-0.5622935,-0.01436521,-0.04151733,0.053569037,0.023645876,-0.018149352,0.08586181,0.674065,-0.0573743,-0.0005362034,-2.7529573e-05,0.24133974,-0.0011106549,0.008908917,-0.00022529265,-0.0032649934,0.07210562,-0.00515838,0.003173845,-0.031419985,-0.005646334,A2WQPFE3ZGE5N8,0
105,-1.0386984,-0.022076515,0.025447898,0.44205648,0.45798764,-0.69917506,-0.5161607,-50.15393,-59.90104,-0.025714744,25.507212,-0.081254795,0.06587504,-0.06344915,-29.517805,0.05259351,-0.03808929,0.2098586,0.8562604,0.38019145,-0.505354,-0.013004141,0.018963128,0.076550655,0.3091072,-0.005099855,-0.44863126,-0.8798153,-0.296939,-0.0001384996,0.22731102,-0.077346176,0.009373054,-0.011186333,-0.79688334,0.052330054,-0.005919165,0.17542243,0.5612829,0.25272995,A2WQPFE3ZGE5N8,0
106,-0.25162053,-0.0055904766,0.040602524,-0.14691901,0.11366398,-0.905645,-0.855116,-50.62998,-59.858334,-0.018263586,25.911833,-0.091408156,0.09877469,-0.0065831514,-30.147114,0.12692031,0.008955558,0.04093215,-0.85250485,1.1160421,-0.0054463837,-0.0054268665,0.039822426,-0.14573033,0.039145287,-0.53200096,-0.6937245,-0.7024861,-0.1594474,-0.0003488764,0.04402855,-0.023423726,0.0035419117,-2.5328172e-06,-0.035387933,0.12622997,0.0017714634,0.021592418,-0.44263852,0.53973466,A2WQPFE3ZGE5N8,0
107,-0.779393,-0.3260699,0.08113143,-0.20924604,-0.3334607,0.058128685,0.88363624,-51.395744,-59.516727,-0.12565264,25.96412,-0.16967064,0.020047933,-0.024479764,-30.949358,0.29642084,0.5996125,0.012508808,-0.013640912,0.087183416,-0.051959623,-0.3145664,0.076032415,-0.16487975,-0.0019592303,0.0285424,0.70768493,-0.039565355,-0.028965056,-0.08622723,0.48441726,-0.0117515465,0.008068595,-3.0252928e-05,-0.0076541603,0.28731653,0.18676001,0.0048016924,-0.0009341192,0.007134431,A2WQPFE3ZGE5N8,0
108,-0.7864141,-0.007817865,0.0030423915,0.914257,-0.5325233,-0.94274664,0.42146257,-51.622837,-60.279953,-0.111629054,26.099287,-0.28631163,0.0005795835,-0.0090198945,-31.869434,0.005484322,0.1377834,0.03765208,-0.541525,0.66719097,-0.015922695,-0.0076676006,0.001835289,0.28348,-0.22722885,-0.002377062,0.39183939,-0.0041333437,-0.008581489,-0.03734363,0.7673701,-0.25362563,3.6593443e-05,-5.5177374e-05,-0.66899335,0.0054815337,0.10700799,0.037291955,-0.11025504,0.12255297,A2WQPFE3ZGE5N8,0
109,-1.242696,-0.021785002,0.013983894,0.0468314,-0.6215522,-0.79654646,0.9225226,-51.77684,-61.020527,-0.013554899,26.117289,-0.2327084,0.015687952,-0.025702309,-32.76831,0.08723229,0.34339932,0.066929944,0.542893,0.40541056,-0.45283502,-0.02145493,0.013336928,0.032410737,-0.023934186,-0.014271111,0.7070101,-0.4581423,-0.068306,-0.00064639474,0.14031896,-0.14897077,0.0013915378,-0.00042815373,-0.11339992,0.086966686,0.1924691,0.052195117,0.028109841,0.3269187,A2WQPFE3ZGE5N8,0
110,-1.7720476,-0.015844679,0.0029663634,-0.62307996,-1.0213006,-0.35217577,1.1492538,-51.528263,-61.53305,-0.11935491,26.635693,-0.1329365,0.0068629775,-0.008208877,-33.734318,0.09545537,0.7856746,0.34487963,-0.2444562,0.3659994,-0.1299931,-0.015585939,0.0027615684,-0.54653025,-0.20474789,-0.11708181,0.81728226,-0.029432476,-0.6062583,-0.08977323,0.22941542,-0.11742644,0.00020950625,-2.1732427e-05,-0.18175662,0.09502902,0.58935297,0.31726232,-0.022811176,0.33677182,A2WQPFE3ZGE5N8,0
111,-0.994627,-0.4212447,0.019715542,0.7713182,0.6252103,-0.9980656,-0.7592693,-51.458767,-61.85289,-0.15044217,27.45204,-0.17487201,0.10948209,-0.26293296,-34.46106,0.005959787,0.3391909,0.25845748,0.44017494,0.8852426,-0.14827979,-0.38623127,0.0134673575,0.0055201445,0.116029255,-0.00048502142,-0.57185954,-0.0944241,-0.00020515919,-0.0035396358,0.6583136,-0.17074043,0.06896741,-0.040321056,-0.86494833,0.0059537413,0.18890253,0.25072342,0.4104933,0.17864147,A2WQPFE3ZGE5N8,0
112,-0.27403104,-0.004030491,0.052414138,-0.45013094,-0.30952108,-1.4708042,-0.94403344,-52.098324,-62.08479,-0.018533275,27.661634,-0.111341015,0.15523556,-0.008522858,-35.019875,0.0825285,0.08370468,0.01672615,-0.6595531,1.3705337,-0.013719249,-0.0038890096,0.051687256,-0.42002818,-0.034138225,-0.085807644,-0.7368981,-0.53074366,-0.12826774,-0.0006556737,0.024153352,-0.043652356,0.022823058,-1.4341306e-05,-0.24992636,0.08232773,0.021678085,0.009004696,-0.25824997,0.67617357,A2WQPFE3ZGE5N8,0
113,-0.96722126,-0.17299497,0.06839025,-0.01687577,-0.99627507,0.18647277,0.9641911,-52.712154,-61.89836,-0.0118635,27.659939,-0.11901866,0.11871762,-0.061462685,-35.868916,0.116048574,-0.22723679,0.011117782,-0.062178142,0.13836932,-0.038501818,-0.17119756,0.06593306,-0.005070249,-0.0021573035,0.011281875,0.7431375,-0.022063017,-0.0013659,-0.002813554,0.635692,-0.0014025274,0.10777139,-0.00027396958,-0.0037826598,0.11531193,-0.1431585,0.0052520134,-0.006601586,0.0115736695,A2WQPFE3ZGE5N8,0
114,-1.3472065,-0.012582683,0.015410623,0.006869669,-0.8082852,0.5568854,1.104833,-52.41325,-62.45025,-0.014341063,27.658278,-0.1137919,0.0643402,-0.035971694,-36.750366,0.0687934,0.4101763,0.29789823,0.6325625,0.288383,-0.3300073,-0.012255386,0.014466787,0.0041583716,-0.08241524,0.009091898,0.7817219,-0.41221857,-0.071039766,-0.0014130884,0.29167667,-0.095803164,0.022342049,-0.0017314726,-0.13415048,0.06855955,0.27219245,0.2686713,0.033236254,0.2304828,A2WQPFE3ZGE5N8,0
115,-1.2024989,-0.12029494,0.004478666,0.28433266,-0.9634819,-0.70929754,0.9839426,-52.554977,-63.031532,-0.018693306,27.6731,-0.1432946,0.010476917,-0.09854256,-37.678997,0.039496347,-0.16350949,0.10065605,-0.29274508,0.09101609,-0.1124918,-0.119312264,0.0031834755,0.030320179,-0.116193525,-0.011788133,0.7362462,-0.0031321049,-0.0014396906,-0.0052818824,0.7408157,-0.09559264,0.0005341189,-0.002570694,-0.043146044,0.039454047,-0.123703636,0.098326355,-0.03801221,0.01880328,A2WQPFE3ZGE5N8,0
116,-1.6283617,-0.009771658,0.0036193794,-0.39289317,-1.0000929,-0.68138194,1.1192675,-52.32492,-63.702198,-0.112082504,27.783617,-0.09259782,0.0021755842,-0.008592703,-38.6317,0.084429674,0.902169,0.26822886,0.34077632,0.10998842,-0.1367693,-0.009400292,0.003414138,-0.3610799,-0.09428438,-0.02938772,0.80380106,-0.1009644,-0.45346764,-0.07405291,0.3347385,-0.08129756,0.00010442224,-6.9815585e-05,-0.4707688,0.084122024,0.6379677,0.2479486,0.030238004,0.09905726,A2WQPFE3ZGE5N8,0
117,-1.2549675,-0.017354935,0.0035662318,0.5523875,0.21423376,-0.64851165,-0.08028227,-52.202927,-64.30397,-0.22749886,28.738815,-0.091221705,0.010311135,-0.014898455,-39.44517,0.008488177,0.58126295,0.22709554,1.1809402,0.2695075,-0.15232024,-0.015436852,0.0030544563,0.4608244,0.12786144,-0.0016955504,-0.07995604,-0.42788327,-0.089054465,-0.0061080647,0.19124532,-0.090705,0.0009282574,-0.00016609575,-0.98544633,0.008485096,0.35575798,0.22009873,0.81859624,0.25508785,A2WQPFE3ZGE5N8,0
118,-0.6847683,-0.05422203,0.058464393,0.0035365282,-0.88379866,-0.011064857,0.9825458,-53.020958,-64.29869,-0.18406159,28.747728,-0.11910798,0.041977443,-0.16430898,-40.323215,0.14899385,0.003096179,0.03528256,-0.13803534,-0.67365,-0.016824158,-0.05408292,0.054405753,0.0033646843,-0.26863104,-0.0074489377,0.75201875,-0.037151664,-0.00075250864,-0.019174654,0.2515685,-0.0068310034,0.00027964005,-0.0012354044,-0.0016286373,0.1478616,0.0011920278,0.031885058,-0.008451307,-0.024327192,A2WQPFE3ZGE5N8,0
119,-1.1750194,-0.0037001166,0.0018885536,-0.47258282,-0.95593905,-0.3443466,1.2454395,-52.74288,-64.930695,-0.15692496,28.939695,-0.03820736,0.008099092,-0.0055843284,-41.273083,0.028965103,0.8392369,0.2441285,0.45800394,-0.45096043,-0.08130283,-0.0035018153,0.0016817747,-0.41910318,-0.24416651,-0.012084387,0.84373045,-0.13468769,-0.57555956,-0.062021893,0.55426526,-0.034965374,0.00019686476,-2.6983687e-05,-0.700523,0.028864274,0.59430665,0.22879775,0.06505512,-0.35557574,A2WQPFE3ZGE5N8,0
120,-1.2732008,-0.03298821,0.00890456,0.10487976,0.90609527,-0.7371386,0.060498953,-52.55414,-65.44952,-0.22012219,29.754232,-0.04082425,0.29325718,-0.11434442,-41.925636,0.01829794,0.3746702,0.20825647,1.3483268,0.5949756,-0.44189793,-0.03153788,0.0075346744,0.06221148,0.22074112,-0.00021873358,0.056781456,-0.7632522,-0.003013134,-0.002791769,0.2845346,-0.040571798,0.079862654,-0.007821656,-0.92163134,0.018289823,0.25398794,0.20185138,0.85470873,0.5181642,A2WQPFE3ZGE5N8,0
121,-0.40897542,-0.06034091,0.15429446,0.18904753,0.9804818,-1.5670495,-0.96718407,-53.315666,-65.11639,-0.12549476,30.00446,-0.04972617,0.47897977,-0.1773088,-42.10535,0.039309446,0.013765429,0.051497202,-0.72036886,0.5845064,-0.014100485,-0.05955527,0.13851756,0.09822139,0.37637407,-0.09916227,-0.74673367,-0.098591894,-0.00068336725,-0.00037059395,0.08791104,-0.015898697,0.020507166,-0.0034675465,-0.042874575,0.039286662,0.0010688618,0.04686801,-0.54051656,0.0093867285,A2WQPFE3ZGE5N8,0
122,-0.9690303,-0.05939388,0.1448485,0.23642042,1.3520164,-0.40787953,-1.0100353,-54.04246,-64.03121,-0.0027834934,29.972485,-0.04547583,0.19099297,-0.021174356,-29.194912,0.08674076,-0.034627963,0.0043571685,-0.1516823,0.30114582,-0.17943098,-0.05522869,0.061768487,0.006106896,0.1731143,-0.008837549,-0.72774756,-0.50939167,-0.008704454,-6.710841e-06,0.66317254,-0.0037108005,0.04888858,-0.00015777553,-0.04012999,0.086384214,-0.00083845865,0.00054061663,-0.024143346,0.020489873,A2WQPFE3ZGE5N8,0
123,-0.90722823,-0.008688063,0.09509227,-0.23789497,-0.38824147,0.6298691,0.7947923,-54.483322,-64.075645,-0.077206545,29.966995,-0.104629025,0.08476514,-0.0042050304,-29.925974,0.5095272,0.611507,0.021609832,-0.54659,1.1039147,-0.07286414,-0.008618882,0.09302126,-0.23335348,-0.015847702,0.1475214,0.66091305,-0.22473332,-0.26071438,-0.047928374,0.06654668,-0.009286671,0.028146554,-2.4612636e-06,-0.016857296,0.46928588,0.30037382,0.0072396793,-0.01157418,0.7542384,A2WQPFE3ZGE5N8,0
124,-0.28344885,-0.14419432,0.04406987,0.97513855,0.23865187,-0.5539812,-0.8691535,-54.24003,-64.31786,-0.15213962,30.91716,-0.17225574,0.08634251,-0.036575995,-29.026884,0.0020365417,0.22663467,0.08198607,0.6294224,1.1115522,-0.01433026,-0.061230768,0.018954065,0.01133947,0.2192374,-0.002830696,-0.6946843,-0.19454181,-0.12627903,-0.00067327544,0.24465433,-0.16975264,0.01837911,-0.0037488206,-0.99635255,0.0020342753,0.0137895215,0.08082479,0.55714107,0.021888485,A2WQPFE3ZGE5N8,0
125,-0.143059,-0.120512426,0.90158457,-0.01828418,0.9846312,-0.7834885,-1.5731089,-53.91623,-57.51095,-0.09474381,31.366076,-0.09628997,1.0662117,-0.39621544,-19.887878,0.5112013,0.049366977,0.035641003,0.57596457,1.4895859,-0.06040398,-0.0977319,0.7025572,-0.017642876,0.2923239,-0.25154954,-0.9105811,-0.98866713,-0.13876122,-0.001213382,0.017127305,-0.026570769,0.34273756,-0.06177855,-0.1010713,0.46907577,0.002052374,0.0079202205,0.4816815,0.51080394,A2WQPFE3ZGE5N8,0
