,0,1,id,block
47,0.87242854,0.12757151,A36YITYE70JBQQ,0
48,0.026519792,0.97348017,A36YITYE70JBQQ,0
49,0.83902276,0.1609773,A36YITYE70JBQQ,0
50,0.68460363,0.31539637,A36YITYE70JBQQ,0
51,0.39999518,0.60000485,A36YITYE70JBQQ,0
52,0.60997635,0.3900237,A36YITYE70JBQQ,0
53,0.62430716,0.37569284,A36YITYE70JBQQ,0
54,0.6315314,0.3684686,A36YITYE70JBQQ,0
55,0.5032071,0.49679285,A36YITYE70JBQQ,0
56,0.5254501,0.47454995,A36YITYE70JBQQ,0
57,0.63184357,0.36815637,A36YITYE70JBQQ,0
58,0.5938569,0.4061431,A36YITYE70JBQQ,0
59,0.33851108,0.6614889,A36YITYE70JBQQ,0
60,0.64695454,0.3530454,A36YITYE70JBQQ,0
61,0.56241214,0.4375879,A36YITYE70JBQQ,0
62,0.5760904,0.42390963,A36YITYE70JBQQ,0
63,0.56171525,0.43828478,A36YITYE70JBQQ,0
64,0.55972624,0.4402738,A36YITYE70JBQQ,0
65,0.41368154,0.5863185,A36YITYE70JBQQ,0
66,0.6722644,0.3277356,A36YITYE70JBQQ,0
67,0.453227,0.54677296,A36YITYE70JBQQ,0
68,0.5733025,0.42669755,A36YITYE70JBQQ,0
69,0.5262186,0.4737814,A36YITYE70JBQQ,0
70,0.8688144,0.13118564,A36YITYE70JBQQ,0
71,0.26870325,0.7312968,A36YITYE70JBQQ,0
72,0.85782886,0.14217114,A36YITYE70JBQQ,0
73,0.38672116,0.6132788,A36YITYE70JBQQ,0
74,0.24600546,0.7539945,A36YITYE70JBQQ,0
75,0.4971868,0.5028132,A36YITYE70JBQQ,0
76,0.43924204,0.560758,A36YITYE70JBQQ,0
77,0.1685371,0.8314629,A36YITYE70JBQQ,0
78,0.08045041,0.91954964,A36YITYE70JBQQ,0
79,0.12611514,0.87388486,A36YITYE70JBQQ,0
80,0.34724298,0.65275705,A36YITYE70JBQQ,0
81,0.5355384,0.46446165,A36YITYE70JBQQ,0
82,0.2802094,0.7197906,A36YITYE70JBQQ,0
83,0.792221,0.20777898,A36YITYE70JBQQ,0
84,0.20189726,0.79810274,A36YITYE70JBQQ,0
85,0.56819785,0.43180215,A36YITYE70JBQQ,0
86,0.5386254,0.46137455,A36YITYE70JBQQ,0
87,0.5365219,0.4634781,A36YITYE70JBQQ,0
88,0.30686167,0.6931383,A36YITYE70JBQQ,0
89,0.3110068,0.6889932,A36YITYE70JBQQ,0
90,0.5977812,0.40221882,A36YITYE70JBQQ,0
91,0.5924338,0.40756622,A36YITYE70JBQQ,0
92,0.8115703,0.18842974,A36YITYE70JBQQ,0
93,0.51519245,0.48480752,A36YITYE70JBQQ,0
94,0.61157036,0.38842964,A36YITYE70JBQQ,0
95,0.47459462,0.5254054,A36YITYE70JBQQ,0
96,0.482585,0.5174149,A36YITYE70JBQQ,0
97,0.744852,0.25514805,A36YITYE70JBQQ,0
98,0.8986771,0.10132294,A36YITYE70JBQQ,0
99,0.71695864,0.28304142,A36YITYE70JBQQ,0
100,0.64013296,0.359867,A36YITYE70JBQQ,0
101,0.8645398,0.13546021,A36YITYE70JBQQ,0
102,0.42268598,0.577314,A36YITYE70JBQQ,0
103,0.603052,0.39694798,A36YITYE70JBQQ,0
104,0.32684675,0.6731533,A36YITYE70JBQQ,0
105,0.42769852,0.5723015,A36YITYE70JBQQ,0
106,0.1277446,0.87225544,A36YITYE70JBQQ,0
107,0.049351644,0.9506484,A36YITYE70JBQQ,0
108,0.45574674,0.54425323,A36YITYE70JBQQ,0
109,0.0488556,0.95114446,A36YITYE70JBQQ,0
110,0.026043274,0.9739567,A36YITYE70JBQQ,0
111,0.47301933,0.5269807,A36YITYE70JBQQ,0
112,0.7048715,0.29512852,A36YITYE70JBQQ,0
113,0.24097666,0.75902337,A36YITYE70JBQQ,0
114,0.5954653,0.4045347,A36YITYE70JBQQ,0
115,0.4225158,0.57748425,A36YITYE70JBQQ,0
116,0.2968508,0.7031492,A36YITYE70JBQQ,0
117,0.27668813,0.7233119,A36YITYE70JBQQ,0
118,0.2083076,0.7916924,A36YITYE70JBQQ,0
119,0.59800255,0.40199745,A36YITYE70JBQQ,0
120,0.83124864,0.16875133,A36YITYE70JBQQ,0
121,0.23556265,0.7644373,A36YITYE70JBQQ,0
122,0.85184765,0.14815234,A36YITYE70JBQQ,0
123,0.621948,0.37805203,A36YITYE70JBQQ,0
124,0.53332514,0.46667483,A36YITYE70JBQQ,0
125,0.463389,0.53661096,A36YITYE70JBQQ,0
126,0.59220386,0.40779617,A36YITYE70JBQQ,0
127,0.69216716,0.30783287,A36YITYE70JBQQ,0
128,0.543933,0.456067,A36YITYE70JBQQ,0
129,0.9082534,0.09174667,A36YITYE70JBQQ,0
130,0.8183092,0.18169075,A36YITYE70JBQQ,0
131,0.6657136,0.3342864,A36YITYE70JBQQ,0
132,0.28109118,0.71890885,A36YITYE70JBQQ,0
133,0.4165334,0.5834666,A36YITYE70JBQQ,0
134,0.4756151,0.524385,A36YITYE70JBQQ,0
135,0.17007984,0.8299202,A36YITYE70JBQQ,0
136,0.29640654,0.7035935,A36YITYE70JBQQ,0
137,0.6077348,0.39226517,A36YITYE70JBQQ,0
138,0.18617384,0.8138262,A36YITYE70JBQQ,0
139,0.14494419,0.8550558,A36YITYE70JBQQ,0
140,0.48966038,0.5103396,A36YITYE70JBQQ,0
141,0.49730456,0.50269544,A36YITYE70JBQQ,0
142,0.5440661,0.45593396,A36YITYE70JBQQ,0
143,0.23190062,0.7680994,A36YITYE70JBQQ,0
144,0.19585492,0.80414504,A36YITYE70JBQQ,0
145,0.6173457,0.3826543,A36YITYE70JBQQ,0
146,0.5233623,0.47663766,A36YITYE70JBQQ,0
147,0.5167555,0.4832445,A36YITYE70JBQQ,0
148,0.58717793,0.41282213,A36YITYE70JBQQ,0
149,0.40953946,0.59046054,A36YITYE70JBQQ,0
150,0.88653606,0.113463975,A36YITYE70JBQQ,0
151,0.62141466,0.3785854,A36YITYE70JBQQ,0
152,0.5375473,0.46245268,A36YITYE70JBQQ,0
153,0.5925041,0.4074959,A36YITYE70JBQQ,0
154,0.07917423,0.9208258,A36YITYE70JBQQ,0
155,0.29568726,0.7043127,A36YITYE70JBQQ,0
156,0.55471295,0.44528708,A36YITYE70JBQQ,0
157,0.5218978,0.4781022,A36YITYE70JBQQ,0
158,0.40786922,0.5921308,A36YITYE70JBQQ,0
159,0.27269495,0.727305,A36YITYE70JBQQ,0
0,0.51992947,0.48007047,A376DD71XY793G,0
1,0.5576242,0.44237575,A376DD71XY793G,0
2,0.6204162,0.37958378,A376DD71XY793G,0
3,0.6476029,0.35239708,A376DD71XY793G,0
4,0.21230944,0.7876905,A376DD71XY793G,0
5,0.7240088,0.2759912,A376DD71XY793G,0
6,0.52306753,0.47693247,A376DD71XY793G,0
7,0.7691168,0.23088312,A376DD71XY793G,0
8,0.6627877,0.33721235,A376DD71XY793G,0
9,0.4832747,0.5167253,A376DD71XY793G,0
10,0.4965361,0.5034639,A376DD71XY793G,0
11,0.52742475,0.47257534,A376DD71XY793G,0
12,0.6794425,0.32055753,A376DD71XY793G,0
13,0.4469236,0.5530764,A376DD71XY793G,0
14,0.51759714,0.48240286,A376DD71XY793G,0
15,0.7494589,0.25054115,A376DD71XY793G,0
16,0.89119774,0.10880226,A376DD71XY793G,0
17,0.33802313,0.6619769,A376DD71XY793G,0
18,0.5779011,0.42209882,A376DD71XY793G,0
19,0.24187058,0.7581294,A376DD71XY793G,0
20,0.65763885,0.34236124,A376DD71XY793G,0
21,0.5484061,0.4515939,A376DD71XY793G,0
22,0.6696711,0.33032888,A376DD71XY793G,0
23,0.5406308,0.45936918,A376DD71XY793G,0
24,0.25642532,0.7435747,A376DD71XY793G,0
25,0.49419156,0.5058084,A376DD71XY793G,0
26,0.59506494,0.40493512,A376DD71XY793G,0
27,0.5790272,0.4209728,A376DD71XY793G,0
28,0.5837843,0.4162157,A376DD71XY793G,0
29,0.5658581,0.4341419,A376DD71XY793G,0
30,0.67242634,0.32757366,A376DD71XY793G,0
31,0.9041021,0.09589789,A376DD71XY793G,0
32,0.9327439,0.06725607,A376DD71XY793G,0
33,0.676146,0.323854,A376DD71XY793G,0
34,0.55207837,0.4479216,A376DD71XY793G,0
35,0.9019844,0.09801561,A376DD71XY793G,0
36,0.43320602,0.56679404,A376DD71XY793G,0
37,0.69478065,0.30521935,A376DD71XY793G,0
38,0.73993725,0.26006275,A376DD71XY793G,0
39,0.61493146,0.3850685,A376DD71XY793G,0
40,0.83536464,0.16463535,A376DD71XY793G,0
41,0.73314047,0.26685953,A376DD71XY793G,0
42,0.80386466,0.19613534,A376DD71XY793G,0
43,0.24296862,0.7570314,A376DD71XY793G,0
44,0.5861529,0.41384706,A376DD71XY793G,0
45,0.6135039,0.3864962,A376DD71XY793G,0
46,0.36197865,0.63802135,A376DD71XY793G,0
47,0.7276501,0.27234992,A376DD71XY793G,0
48,0.31173673,0.6882633,A376DD71XY793G,0
49,0.5081864,0.4918136,A376DD71XY793G,0
50,0.7920179,0.2079822,A376DD71XY793G,0
51,0.22715867,0.7728414,A376DD71XY793G,0
52,0.21144754,0.7885524,A376DD71XY793G,0
53,0.7066307,0.2933693,A376DD71XY793G,0
54,0.7973983,0.2026017,A376DD71XY793G,0
55,0.8806863,0.11931374,A376DD71XY793G,0
56,0.7490448,0.25095522,A376DD71XY793G,0
57,0.25972742,0.74027264,A376DD71XY793G,0
58,0.29661027,0.70338976,A376DD71XY793G,0
59,0.57183707,0.42816293,A376DD71XY793G,0
60,0.5596025,0.44039753,A376DD71XY793G,0
61,0.65827036,0.34172964,A376DD71XY793G,0
62,0.6407904,0.3592096,A376DD71XY793G,0
63,0.49264985,0.50735015,A376DD71XY793G,0
64,0.2347725,0.76522756,A376DD71XY793G,0
65,0.24167901,0.75832105,A376DD71XY793G,0
66,0.5448792,0.45512083,A376DD71XY793G,0
67,0.42035225,0.5796478,A376DD71XY793G,0
68,0.23438254,0.7656174,A376DD71XY793G,0
69,0.770699,0.229301,A376DD71XY793G,0
70,0.32364157,0.6763584,A376DD71XY793G,0
71,0.6845837,0.3154163,A376DD71XY793G,0
72,0.6000577,0.39994225,A376DD71XY793G,0
73,0.6731644,0.32683563,A376DD71XY793G,0
74,0.49060518,0.5093949,A376DD71XY793G,0
75,0.8128117,0.18718831,A376DD71XY793G,0
76,0.46529582,0.53470415,A376DD71XY793G,0
77,0.6455144,0.35448554,A376DD71XY793G,0
78,0.38085216,0.61914784,A376DD71XY793G,0
79,0.6774599,0.32254007,A376DD71XY793G,0
80,0.45922387,0.5407762,A376DD71XY793G,0
81,0.17460094,0.82539904,A376DD71XY793G,0
82,0.7237942,0.27620575,A376DD71XY793G,0
83,0.5608646,0.4391354,A376DD71XY793G,0
84,0.6808222,0.31917787,A376DD71XY793G,0
85,0.5234659,0.47653407,A376DD71XY793G,0
86,0.69530576,0.3046943,A376DD71XY793G,0
87,0.5730962,0.4269037,A376DD71XY793G,0
88,0.14006165,0.8599384,A376DD71XY793G,0
89,0.068004146,0.93199587,A376DD71XY793G,0
90,0.069776,0.93022394,A376DD71XY793G,0
91,0.06275571,0.9372443,A376DD71XY793G,0
92,0.8652383,0.13476178,A376DD71XY793G,0
93,0.3502279,0.64977205,A376DD71XY793G,0
94,0.1324998,0.8675002,A376DD71XY793G,0
95,0.5276256,0.4723744,A376DD71XY793G,0
96,0.5365556,0.46344435,A376DD71XY793G,0
97,0.46793407,0.5320659,A376DD71XY793G,0
98,0.51164603,0.4883539,A376DD71XY793G,0
99,0.6184472,0.38155276,A376DD71XY793G,0
100,0.38421726,0.61578274,A376DD71XY793G,0
101,0.89866805,0.10133199,A376DD71XY793G,0
102,0.9511986,0.048801366,A376DD71XY793G,0
103,0.9267178,0.07328215,A376DD71XY793G,0
104,0.80957115,0.1904288,A376DD71XY793G,0
105,0.20782606,0.7921739,A376DD71XY793G,0
106,0.05167205,0.9483279,A376DD71XY793G,0
107,0.02370618,0.97629374,A376DD71XY793G,0
108,0.12117578,0.8788242,A376DD71XY793G,0
109,0.5778779,0.4221221,A376DD71XY793G,0
110,0.8307737,0.16922623,A376DD71XY793G,0
111,0.7169727,0.2830273,A376DD71XY793G,0
112,0.81158644,0.18841349,A376DD71XY793G,0
113,0.53249186,0.46750814,A376DD71XY793G,0
114,0.16856898,0.83143103,A376DD71XY793G,0
115,0.6416252,0.3583748,A376DD71XY793G,0
116,0.26562205,0.7343779,A376DD71XY793G,0
117,0.5532135,0.44678655,A376DD71XY793G,0
118,0.4138719,0.5861281,A376DD71XY793G,0
119,0.3548785,0.6451215,A376DD71XY793G,0
120,0.38904566,0.6109543,A376DD71XY793G,0
121,0.57784736,0.4221526,A376DD71XY793G,0
122,0.4455859,0.5544141,A376DD71XY793G,0
123,0.6913337,0.3086663,A376DD71XY793G,0
124,0.38552856,0.61447144,A376DD71XY793G,0
125,0.52454346,0.47545657,A376DD71XY793G,0
126,0.5162702,0.48372978,A376DD71XY793G,0
127,0.5312446,0.46875548,A376DD71XY793G,0
128,0.54023063,0.45976937,A376DD71XY793G,0
129,0.6421,0.35790002,A376DD71XY793G,0
130,0.30730748,0.6926925,A376DD71XY793G,0
131,0.272855,0.727145,A376DD71XY793G,0
132,0.8476143,0.15238571,A376DD71XY793G,0
133,0.35435578,0.6456442,A376DD71XY793G,0
134,0.5026124,0.49738756,A376DD71XY793G,0
135,0.6020107,0.39798924,A376DD71XY793G,0
136,0.5451073,0.45489267,A376DD71XY793G,0
137,0.2962628,0.7037372,A376DD71XY793G,0
138,0.5756616,0.4243383,A376DD71XY793G,0
139,0.4987649,0.5012351,A376DD71XY793G,0
140,0.43450004,0.56549996,A376DD71XY793G,0
141,0.3609933,0.63900673,A376DD71XY793G,0
142,0.47746828,0.52253175,A376DD71XY793G,0
143,0.22084033,0.7791597,A376DD71XY793G,0
144,0.5673682,0.43263182,A376DD71XY793G,0
145,0.5019179,0.49808207,A376DD71XY793G,0
146,0.47328478,0.5267152,A376DD71XY793G,0
147,0.55494916,0.44505084,A376DD71XY793G,0
148,0.5103371,0.4896629,A376DD71XY793G,0
149,0.84450746,0.15549254,A376DD71XY793G,0
150,0.3342356,0.66576433,A376DD71XY793G,0
151,0.81600875,0.18399131,A376DD71XY793G,0
152,0.8136597,0.1863403,A376DD71XY793G,0
153,0.39250863,0.6074913,A376DD71XY793G,0
154,0.6095554,0.3904446,A376DD71XY793G,0
155,0.85808796,0.14191206,A376DD71XY793G,0
156,0.60230535,0.3976946,A376DD71XY793G,0
157,0.63247633,0.36752367,A376DD71XY793G,0
158,0.4254333,0.57456666,A376DD71XY793G,0
159,0.821501,0.17849903,A376DD71XY793G,0
0,0.61221457,0.38778543,A3CDWPBKYDDASL,0
1,0.6255598,0.37444016,A3CDWPBKYDDASL,0
2,0.9615794,0.038420573,A3CDWPBKYDDASL,0
3,0.88622284,0.1137772,A3CDWPBKYDDASL,0
4,0.877049,0.12295104,A3CDWPBKYDDASL,0
5,0.19712171,0.80287826,A3CDWPBKYDDASL,0
6,0.5290578,0.47094217,A3CDWPBKYDDASL,0
7,0.76838416,0.2316159,A3CDWPBKYDDASL,0
8,0.8211279,0.1788721,A3CDWPBKYDDASL,0
9,0.2706919,0.72930807,A3CDWPBKYDDASL,0
10,0.4811166,0.51888335,A3CDWPBKYDDASL,0
11,0.75784993,0.2421501,A3CDWPBKYDDASL,0
12,0.12768601,0.87231404,A3CDWPBKYDDASL,0
13,0.18113926,0.81886077,A3CDWPBKYDDASL,0
14,0.8685428,0.1314572,A3CDWPBKYDDASL,0
15,0.41287905,0.58712095,A3CDWPBKYDDASL,0
16,0.5724065,0.42759356,A3CDWPBKYDDASL,0
17,0.47785702,0.52214307,A3CDWPBKYDDASL,0
18,0.4447084,0.55529153,A3CDWPBKYDDASL,0
19,0.6120536,0.38794643,A3CDWPBKYDDASL,0
20,0.20619018,0.7938098,A3CDWPBKYDDASL,0
21,0.5967633,0.40323663,A3CDWPBKYDDASL,0
22,0.33761382,0.6623862,A3CDWPBKYDDASL,0
23,0.25522214,0.74477786,A3CDWPBKYDDASL,0
24,0.09618717,0.9038129,A3CDWPBKYDDASL,0
25,0.64815134,0.3518487,A3CDWPBKYDDASL,0
26,0.9058077,0.094192326,A3CDWPBKYDDASL,0
27,0.5897657,0.41023433,A3CDWPBKYDDASL,0
28,0.5317849,0.4682151,A3CDWPBKYDDASL,0
29,0.5485521,0.45144784,A3CDWPBKYDDASL,0
30,0.19395004,0.80604994,A3CDWPBKYDDASL,0
31,0.6501111,0.3498889,A3CDWPBKYDDASL,0
32,0.06730579,0.9326942,A3CDWPBKYDDASL,0
33,0.20236547,0.7976345,A3CDWPBKYDDASL,0
34,0.5772874,0.42271262,A3CDWPBKYDDASL,0
35,0.20164524,0.79835474,A3CDWPBKYDDASL,0
36,0.69635886,0.3036412,A3CDWPBKYDDASL,0
37,0.39133748,0.6086625,A3CDWPBKYDDASL,0
38,0.3645044,0.6354956,A3CDWPBKYDDASL,0
39,0.51769674,0.4823033,A3CDWPBKYDDASL,0
40,0.52574587,0.47425416,A3CDWPBKYDDASL,0
41,0.42029238,0.5797077,A3CDWPBKYDDASL,0
42,0.63522923,0.36477077,A3CDWPBKYDDASL,0
43,0.36512956,0.63487047,A3CDWPBKYDDASL,0
44,0.15051818,0.84948176,A3CDWPBKYDDASL,0
45,0.4951929,0.50480705,A3CDWPBKYDDASL,0
46,0.67920005,0.32079992,A3CDWPBKYDDASL,0
47,0.1484402,0.85155976,A3CDWPBKYDDASL,0
48,0.61295694,0.38704306,A3CDWPBKYDDASL,0
49,0.6061788,0.39382118,A3CDWPBKYDDASL,0
50,0.5916362,0.40836385,A3CDWPBKYDDASL,0
51,0.6232897,0.37671027,A3CDWPBKYDDASL,0
52,0.3797675,0.6202325,A3CDWPBKYDDASL,0
53,0.17989406,0.82010597,A3CDWPBKYDDASL,0
54,0.25798598,0.742014,A3CDWPBKYDDASL,0
55,0.61002874,0.3899713,A3CDWPBKYDDASL,0
56,0.59811026,0.40188977,A3CDWPBKYDDASL,0
57,0.39882252,0.60117745,A3CDWPBKYDDASL,0
58,0.39511064,0.60488933,A3CDWPBKYDDASL,0
59,0.8743508,0.12564918,A3CDWPBKYDDASL,0
60,0.33754566,0.66245437,A3CDWPBKYDDASL,0
61,0.034894057,0.9651059,A3CDWPBKYDDASL,0
62,0.05087759,0.9491224,A3CDWPBKYDDASL,0
63,0.5615482,0.4384518,A3CDWPBKYDDASL,0
64,0.039470214,0.96052974,A3CDWPBKYDDASL,0
65,0.08684261,0.9131574,A3CDWPBKYDDASL,0
66,0.35549372,0.64450634,A3CDWPBKYDDASL,0
67,0.15332852,0.8466715,A3CDWPBKYDDASL,0
68,0.3991014,0.60089856,A3CDWPBKYDDASL,0
69,0.36944366,0.6305564,A3CDWPBKYDDASL,0
70,0.6903534,0.30964658,A3CDWPBKYDDASL,0
71,0.5050583,0.4949417,A3CDWPBKYDDASL,0
72,0.86073834,0.13926163,A3CDWPBKYDDASL,0
73,0.6774285,0.32257152,A3CDWPBKYDDASL,0
74,0.3693003,0.63069963,A3CDWPBKYDDASL,0
75,0.46831253,0.5316875,A3CDWPBKYDDASL,0
76,0.58261454,0.41738546,A3CDWPBKYDDASL,0
77,0.48187774,0.51812226,A3CDWPBKYDDASL,0
78,0.5572885,0.4427115,A3CDWPBKYDDASL,0
79,0.33629075,0.6637093,A3CDWPBKYDDASL,0
80,0.6282856,0.37171438,A3CDWPBKYDDASL,0
81,0.22111556,0.7788844,A3CDWPBKYDDASL,0
82,0.6837226,0.31627738,A3CDWPBKYDDASL,0
83,0.60401833,0.39598173,A3CDWPBKYDDASL,0
84,0.5846529,0.4153471,A3CDWPBKYDDASL,0
85,0.5868934,0.41310665,A3CDWPBKYDDASL,0
86,0.5577704,0.44222957,A3CDWPBKYDDASL,0
87,0.3087824,0.69121754,A3CDWPBKYDDASL,0
88,0.5815944,0.41840565,A3CDWPBKYDDASL,0
89,0.8574605,0.14253955,A3CDWPBKYDDASL,0
90,0.88641435,0.113585636,A3CDWPBKYDDASL,0
91,0.5947079,0.40529212,A3CDWPBKYDDASL,0
92,0.64096034,0.35903972,A3CDWPBKYDDASL,0
93,0.50914496,0.490855,A3CDWPBKYDDASL,0
94,0.5046383,0.49536166,A3CDWPBKYDDASL,0
95,0.7691221,0.23087789,A3CDWPBKYDDASL,0
96,0.9242369,0.07576308,A3CDWPBKYDDASL,0
97,0.5685474,0.43145257,A3CDWPBKYDDASL,0
98,0.6031896,0.39681047,A3CDWPBKYDDASL,0
99,0.5228722,0.47712776,A3CDWPBKYDDASL,0
100,0.26734918,0.7326508,A3CDWPBKYDDASL,0
101,0.16929561,0.8307044,A3CDWPBKYDDASL,0
102,0.4892861,0.5107139,A3CDWPBKYDDASL,0
103,0.4983312,0.50166875,A3CDWPBKYDDASL,0
104,0.3886264,0.6113736,A3CDWPBKYDDASL,0
105,0.51023805,0.48976198,A3CDWPBKYDDASL,0
106,0.34364557,0.6563544,A3CDWPBKYDDASL,0
107,0.37236398,0.627636,A3CDWPBKYDDASL,0
108,0.5877769,0.4122231,A3CDWPBKYDDASL,0
109,0.38598505,0.6140149,A3CDWPBKYDDASL,0
110,0.7594991,0.24050088,A3CDWPBKYDDASL,0
111,0.23793072,0.7620693,A3CDWPBKYDDASL,0
112,0.86814576,0.13185416,A3CDWPBKYDDASL,0
113,0.58236593,0.41763407,A3CDWPBKYDDASL,0
114,0.25112486,0.74887514,A3CDWPBKYDDASL,0
115,0.33733216,0.6626679,A3CDWPBKYDDASL,0
116,0.7376092,0.26239085,A3CDWPBKYDDASL,0
117,0.59538233,0.40461767,A3CDWPBKYDDASL,0
118,0.34366497,0.65633506,A3CDWPBKYDDASL,0
119,0.76634145,0.2336586,A3CDWPBKYDDASL,0
120,0.5942096,0.4057904,A3CDWPBKYDDASL,0
121,0.54835093,0.451649,A3CDWPBKYDDASL,0
122,0.49069142,0.5093086,A3CDWPBKYDDASL,0
123,0.5255952,0.4744048,A3CDWPBKYDDASL,0
124,0.6334201,0.3665799,A3CDWPBKYDDASL,0
125,0.3389319,0.66106814,A3CDWPBKYDDASL,0
126,0.61524767,0.38475236,A3CDWPBKYDDASL,0
127,0.38490188,0.6150981,A3CDWPBKYDDASL,0
128,0.36314002,0.63685995,A3CDWPBKYDDASL,0
129,0.21523777,0.78476226,A3CDWPBKYDDASL,0
130,0.5444545,0.45554549,A3CDWPBKYDDASL,0
131,0.52650046,0.47349957,A3CDWPBKYDDASL,0
132,0.5317785,0.4682215,A3CDWPBKYDDASL,0
133,0.6301887,0.36981133,A3CDWPBKYDDASL,0
134,0.5002815,0.49971852,A3CDWPBKYDDASL,0
135,0.8246279,0.17537208,A3CDWPBKYDDASL,0
136,0.3986451,0.60135484,A3CDWPBKYDDASL,0
137,0.5841913,0.41580865,A3CDWPBKYDDASL,0
138,0.6260657,0.37393427,A3CDWPBKYDDASL,0
139,0.506837,0.49316296,A3CDWPBKYDDASL,0
140,0.6059624,0.39403757,A3CDWPBKYDDASL,0
141,0.5176392,0.48236075,A3CDWPBKYDDASL,0
142,0.5325846,0.46741542,A3CDWPBKYDDASL,0
143,0.350833,0.64916706,A3CDWPBKYDDASL,0
144,0.8550559,0.14494407,A3CDWPBKYDDASL,0
145,0.4020491,0.59795094,A3CDWPBKYDDASL,0
146,0.25621748,0.74378246,A3CDWPBKYDDASL,0
147,0.58256197,0.41743806,A3CDWPBKYDDASL,0
148,0.54715323,0.45284668,A3CDWPBKYDDASL,0
149,0.5988674,0.40113258,A3CDWPBKYDDASL,0
150,0.17925985,0.82074016,A3CDWPBKYDDASL,0
151,0.06069465,0.9393053,A3CDWPBKYDDASL,0
152,0.07250196,0.9274981,A3CDWPBKYDDASL,0
153,0.6756346,0.32436532,A3CDWPBKYDDASL,0
154,0.40844285,0.59155715,A3CDWPBKYDDASL,0
155,0.8564091,0.14359099,A3CDWPBKYDDASL,0
156,0.519311,0.480689,A3CDWPBKYDDASL,0
157,0.15592274,0.84407717,A3CDWPBKYDDASL,0
158,0.6662389,0.3337611,A3CDWPBKYDDASL,0
0,0.51992947,0.48007047,A3DUAHX5VT0ZMY,0
1,0.21978334,0.7802167,A3DUAHX5VT0ZMY,0
2,0.4616451,0.5383549,A3DUAHX5VT0ZMY,0
3,0.11381961,0.88618034,A3DUAHX5VT0ZMY,0
4,0.07883572,0.9211643,A3DUAHX5VT0ZMY,0
5,0.7486392,0.2513608,A3DUAHX5VT0ZMY,0
6,0.5679259,0.43207407,A3DUAHX5VT0ZMY,0
7,0.7835956,0.2164044,A3DUAHX5VT0ZMY,0
8,0.6399143,0.3600858,A3DUAHX5VT0ZMY,0
9,0.5024464,0.49755365,A3DUAHX5VT0ZMY,0
10,0.4946316,0.5053685,A3DUAHX5VT0ZMY,0
11,0.57098544,0.42901456,A3DUAHX5VT0ZMY,0
12,0.5922538,0.40774623,A3DUAHX5VT0ZMY,0
13,0.5601293,0.43987074,A3DUAHX5VT0ZMY,0
14,0.8357368,0.1642632,A3DUAHX5VT0ZMY,0
15,0.65241235,0.34758762,A3DUAHX5VT0ZMY,0
16,0.9440488,0.055951152,A3DUAHX5VT0ZMY,0
17,0.5806419,0.41935807,A3DUAHX5VT0ZMY,0
18,0.5856268,0.41437316,A3DUAHX5VT0ZMY,0
19,0.47775707,0.5222429,A3DUAHX5VT0ZMY,0
20,0.6510104,0.3489896,A3DUAHX5VT0ZMY,0
21,0.552822,0.44717798,A3DUAHX5VT0ZMY,0
22,0.6717784,0.32822162,A3DUAHX5VT0ZMY,0
23,0.29016575,0.7098342,A3DUAHX5VT0ZMY,0
24,0.43543822,0.5645617,A3DUAHX5VT0ZMY,0
25,0.52871275,0.47128725,A3DUAHX5VT0ZMY,0
26,0.6016221,0.39837787,A3DUAHX5VT0ZMY,0
27,0.57837534,0.4216247,A3DUAHX5VT0ZMY,0
28,0.5863625,0.4136376,A3DUAHX5VT0ZMY,0
29,0.60798424,0.39201576,A3DUAHX5VT0ZMY,0
30,0.47909388,0.5209061,A3DUAHX5VT0ZMY,0
31,0.8768848,0.123115145,A3DUAHX5VT0ZMY,0
32,0.9276181,0.07238193,A3DUAHX5VT0ZMY,0
33,0.6601971,0.33980292,A3DUAHX5VT0ZMY,0
34,0.558432,0.44156802,A3DUAHX5VT0ZMY,0
35,0.1924327,0.80756724,A3DUAHX5VT0ZMY,0
36,0.7074154,0.29258463,A3DUAHX5VT0ZMY,0
37,0.55211216,0.4478878,A3DUAHX5VT0ZMY,0
38,0.4288349,0.57116514,A3DUAHX5VT0ZMY,0
39,0.8104542,0.18954572,A3DUAHX5VT0ZMY,0
40,0.8651332,0.13486671,A3DUAHX5VT0ZMY,0
41,0.71572435,0.28427562,A3DUAHX5VT0ZMY,0
42,0.81341386,0.1865861,A3DUAHX5VT0ZMY,0
43,0.24083853,0.7591615,A3DUAHX5VT0ZMY,0
44,0.58317596,0.41682407,A3DUAHX5VT0ZMY,0
45,0.8658334,0.13416657,A3DUAHX5VT0ZMY,0
46,0.32045323,0.6795468,A3DUAHX5VT0ZMY,0
47,0.66964716,0.33035293,A3DUAHX5VT0ZMY,0
48,0.3985827,0.6014173,A3DUAHX5VT0ZMY,0
49,0.5809103,0.41908967,A3DUAHX5VT0ZMY,0
50,0.7781673,0.22183271,A3DUAHX5VT0ZMY,0
51,0.24018058,0.7598194,A3DUAHX5VT0ZMY,0
52,0.21870717,0.7812928,A3DUAHX5VT0ZMY,0
53,0.70419014,0.29580986,A3DUAHX5VT0ZMY,0
54,0.7986048,0.20139518,A3DUAHX5VT0ZMY,0
55,0.88031226,0.11968773,A3DUAHX5VT0ZMY,0
