,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
128,-0.006087604,-6.015326e-08,0.0009484275,0.0009665321,0.98768723,-1.029072,-1.6339971,-31.107424,-115.208496,-2.9297414e-06,20.813541,-0.001382787,0.651511,-0.015894562,-69.05023,9.1945745e-05,-5.4350535e-06,3.0458994e-05,1.9926398,1.0017866,-0.00022303082,-4.0909427e-08,0.0007543093,0.00047232324,0.73629797,-2.713358e-05,-0.9252493,-0.9999051,-0.0003039837,-0.0,0.0267573,-0.0001532806,0.053740703,-2.1484515e-05,-0.96541774,9.194572e-05,-9.909983e-10,3.0114457e-05,0.95899427,0.011552876,A2OLSZ6DD9I239,0
129,-0.1582622,-1.9447648e-06,0.001307167,0.24795306,0.9999308,-1.8008499,-1.467983,-32.099777,-115.94186,-3.560279e-08,20.815434,-0.0017587761,0.7448593,-0.016032547,-69.50328,0.00022486874,-7.890173e-06,1.695609e-05,0.7936561,1.0000371,-0.0014047232,-1.9138454e-06,0.00017778746,0.05406422,0.7599885,-0.00027099316,-0.89866734,-0.99427843,-2.1457672e-06,-0.0,0.34889907,-1.2337416e-05,0.0041108266,-3.214745e-05,-0.41680574,0.00022486872,-8.1467735e-11,1.631404e-05,0.66025716,3.3362663e-05,A2OLSZ6DD9I239,0
130,-0.9994,-7.9750105e-05,0.001307463,0.0007072195,-0.92145205,0.36961532,0.9994632,-32.312374,-116.74089,-4.461046e-07,20.811201,-0.049768664,0.0018601539,-0.0046921074,-70.50194,0.6536199,0.20002612,1.963546e-05,-0.0023050748,-0.23301524,-0.00091151585,-7.975007e-05,0.0012976077,0.0007072037,-0.004756448,0.1308436,0.76084375,-0.000108867884,-3.2782555e-07,-1.9835495e-08,0.86301434,-1.6153781e-07,0.00015404129,-1.8290373e-07,-0.0,0.57410175,0.18886954,1.5448411e-05,-1.1535996e-07,-0.039862737,A2OLSZ6DD9I239,0
131,-1.082561,-0.00030541333,0.00031121186,0.021383442,-1.7778971,1.0008528,0.97791445,-32.31805,-117.732605,-3.1795712e-06,20.810879,-0.059821256,1.9031049e-06,-0.00064474746,-71.49955,0.0032973082,0.94687694,0.027881874,-0.0037351341,-0.44182116,-0.0016084381,-0.00030540847,0.00023670598,0.01886068,-0.008716841,0.0012864504,0.63591546,-4.917383e-06,-1.5288591e-05,-3.9265245e-07,0.9800593,-0.0015149494,9.652558e-07,-4.214342e-06,-0.00019645691,0.0032972961,0.7376838,0.027867856,-3.495197e-07,-0.36391982,A2OLSZ6DD9I239,0
132,-0.7872161,-1.612738e-06,4.548252e-06,1.000349,-1.1974452,-0.9659894,-0.80120146,-32.54342,-118.72491,-2.0812748e-05,20.823336,-0.06213472,3.7646434e-05,-0.00011285623,-71.762276,1.8272574e-05,0.004889693,0.0027208824,0.9969657,0.99862874,-0.09860908,-8.6866567e-07,6.990234e-10,0.0163749,-0.8295564,-1.7808355e-07,-0.59295213,-0.2500709,-0.00010082126,-0.0,0.4178872,-0.06175689,1.65269e-07,-4.1538956e-06,-0.99996555,1.827257e-05,6.145355e-06,0.0027208133,0.7599062,0.026880983,A2OLSZ6DD9I239,0
133,-1.6407039,-2.0284424e-06,4.0746363e-06,0.21162412,-0.98180586,0.48401326,0.9828588,-32.664864,-119.683205,-2.7733113e-05,20.822859,-0.028421437,0.0070050727,-0.0004772824,-72.76018,0.030162603,0.94385004,0.00088618515,-0.045083985,0.90161383,-0.00023530376,-2.0283542e-06,4.073825e-06,0.20848861,-0.00022630385,0.015007221,0.7400898,-0.012308806,-0.00046107173,-1.2736899e-06,0.6572766,-3.3897275e-06,0.0013515387,-6.969819e-10,-9.9897385e-05,0.030153451,0.7365128,0.000861764,-4.9574965e-07,0.61669266,A2OLSZ6DD9I239,0
134,-1.086993,-0.0015559491,1.516901e-07,0.26989198,-1.4752475,0.99833757,0.9840047,-32.6664,-120.67025,-2.6922131e-05,20.82255,-0.030928325,3.6937406e-06,-0.00025014093,-73.75966,0.0012666926,0.88984764,0.03911864,-0.00011883244,0.0054567605,-0.0050532464,-0.0015558901,1.17734515e-07,0.24580917,-0.003993322,0.0027982504,0.7353095,-1.1861324e-05,-6.3180923e-06,-1.1586508e-06,0.74679697,-0.0023657507,6.630142e-07,-4.9586214e-07,-0.00032702088,0.0012666918,0.7092161,0.039093617,-1.8255102e-08,0.004691291,A2OLSZ6DD9I239,0
135,-1.0754538,-7.83096e-05,2.5713387e-10,0.75800806,-1.9978896,0.98459154,0.9894904,-32.666424,-121.662254,-3.1745163e-05,20.822401,-0.0884258,8.366236e-12,-2.3180462e-05,-74.75848,0.0021097383,0.9934513,0.047265314,-0.0005189568,-0.009946834,-0.0021559647,-7.830444e-05,9.2934466e-11,0.6394976,-0.015483297,0.0064155874,0.7314921,-1.0728836e-06,-9.599328e-05,-1.649745e-05,0.8725777,-0.009326762,2.9849675e-14,-1.225397e-08,-0.0026964247,0.0021097346,0.7583753,0.047225706,-6.274236e-08,-0.009005145,A2OLSZ6DD9I239,0
136,-1.1013193,-0.00020504107,2.9802944e-08,0.86515427,-2.3289404,0.9878812,0.9892944,-32.66853,-122.6557,-3.320867e-05,20.82213,-0.127762,8.477426e-08,-8.401595e-06,-75.75727,0.0034613034,0.96598816,0.052776527,-0.00010440489,-0.010234178,-0.005394666,-0.00020502444,6.6120687e-09,0.6986959,-0.02487189,0.02789832,0.7195007,-2.0861626e-06,-0.0003733337,-2.060573e-05,0.75370514,-0.008406305,5.823765e-11,-3.3341534e-09,-0.0011187792,0.0034612895,0.7461882,0.052721873,-2.2363391e-09,-0.009062777,A2OLSZ6DD9I239,0
137,-1.1204215,-0.0002212266,9.3421444e-11,0.864531,-2.667869,0.9906494,0.9912486,-32.670048,-123.64846,-3.4100573e-05,20.821842,-0.17504711,8.127141e-08,-5.154203e-06,-76.75612,0.0032706293,0.9545898,0.054447822,-8.3986066e-05,-0.010089991,-0.0054326444,-0.00022120356,1.897623e-11,0.6983374,-0.038310803,0.042219285,0.72371763,-2.3245811e-06,-0.0005890727,-1.8859302e-05,0.7992705,-0.010656656,2.6664641e-11,-1.5993582e-09,-0.0011920333,0.0032706175,0.74093735,0.054386508,-1.538062e-09,-0.008423763,A2OLSZ6DD9I239,0
138,-1.0165917,-0.03114005,0.0020736454,1.0581121,-2.6430838,-0.97857696,-0.8986395,-32.827583,-124.54898,-0.0014084139,20.859348,-0.26589614,0.0003187241,-0.0012056247,-77.45294,0.003782238,0.0076353354,0.03355501,0.09508189,0.58291304,-0.31281614,-0.028714318,2.1612534e-05,0.7110813,-0.9099385,-0.012972821,-0.50273126,-0.0076506734,-0.08240983,-0.000111234556,0.12421641,-0.2438232,3.6936714e-07,-0.00022365294,-0.8843657,0.0037821957,0.0025787186,0.033527166,0.046959586,0.13224329,A2OLSZ6DD9I239,0
139,-0.22784065,-1.9422238e-05,0.0004382933,0.036110215,0.283826,-0.9829588,-1.3734951,-33.713787,-125.5277,-5.3349663e-07,20.859404,-0.0014062321,-0.023106312,-5.662388e-06,-77.50931,1.1539508e-05,-7.9452593e-07,9.6313954e-05,1.071975,1.0049539,-0.015709091,-2.343985e-06,3.8150116e-05,5.9353933e-05,0.20764673,-4.284917e-05,-0.86715084,-0.99987876,-0.1923253,-0.0,0.36986732,-0.00026438586,-2.5064124e-05,-6.142584e-11,-0.99684644,1.1539503e-05,-2.1134319e-10,8.905427e-05,0.27066103,0.0066210134,A2OLSZ6DD9I239,0
140,-0.26505268,-3.3391514e-06,0.0007199741,0.9266057,0.9963411,-1.7211008,-1.2535716,-34.66529,-126.47805,-2.2835713e-05,20.936838,-0.004325946,-0.022053089,-0.00048559904,-77.878716,9.880944e-05,-0.00015475859,1.7037697e-05,0.6328815,1.012616,-0.0013187659,-3.157267e-06,1.2155351e-05,0.31602964,0.6652408,-7.9278805e-05,-0.8483471,-0.9659134,-0.00019609928,-0.0,0.46585283,-0.00011563478,-6.143609e-05,-1.01766936e-07,-0.96269906,9.880942e-05,-2.633211e-08,1.6220074e-05,0.5597239,8.8015455e-05,A2OLSZ6DD9I239,0
141,-0.056441743,-9.132079e-07,0.0025079814,-0.0662351,0.9995216,-1.02869,-1.7740939,-35.633934,-127.35186,-4.5010256e-07,20.93765,-0.00073108275,0.03234911,-0.021472096,-74.031944,0.0020393885,-4.529513e-06,1.8734294e-06,1.0748591,1.0008085,-0.017293653,-5.597673e-07,0.000740928,-0.05662501,0.75525695,-0.00053260685,-0.9440045,-0.9999771,-0.0010588169,-0.0,0.01904115,-2.514071e-05,0.0005708718,-4.133301e-05,-0.48603076,0.0020393848,-6.368516e-11,1.4352996e-06,0.7744043,0.04151288,A2OLSZ6DD9I239,0
142,-0.7565953,-5.0137255e-06,0.0026309327,-0.005398502,0.9943577,0.32629284,-1.9381859,-36.08407,-127.56622,-8.446132e-06,20.938549,-0.0050342754,0.0587592,-0.07876671,-74.530685,0.18723705,-0.0030454944,1.5916659e-06,-0.37146664,1.1159337,-0.06824147,-4.9423616e-06,0.0025887478,-0.0053928616,0.70663834,0.015416636,-0.9593728,-0.99130523,-0.00020995736,-5.7894293e-12,0.061628312,-2.3353503e-05,0.007683006,-9.777026e-05,-0.002070874,0.18507648,-8.631166e-06,6.9309567e-07,-0.15624487,0.2925445,A2OLSZ6DD9I239,0
143,-0.9985578,-3.782704e-05,0.002611973,-0.10647677,-0.80573404,0.18715474,0.728291,-36.07524,-128.3378,-0.0001800162,20.941475,-0.024142342,0.049699765,-0.0007159613,-75.362625,0.58878523,0.44380307,0.00027658165,-0.47664434,1.9830238,-0.040422417,-3.7497557e-05,0.0024717369,-0.1060694,-0.07913171,0.068900235,0.62201786,-0.38122517,-0.04748732,-1.3655817e-07,0.18049788,-0.00011095019,0.0052456413,-1.1044188e-07,-0.0007561445,0.5288397,0.044086255,1.1988094e-05,-0.001786292,0.9096281,A2OLSZ6DD9I239,0
144,-0.98795027,-0.0024731874,0.0014224632,0.8838084,0.5251391,-0.96038777,-0.97470635,-36.117706,-129.30089,-0.00010419415,21.085876,-0.02457998,0.048694,-0.0023048178,-76.3254,6.6295135e-05,-0.0005237143,0.00016818588,0.10378501,0.89672124,-0.009768757,-0.0024231053,0.00067962724,0.00054408,0.22715335,-0.00032063687,-0.74820966,-0.09121212,-0.00035902858,-9.00516e-11,0.7205186,-0.018670266,0.03232487,-0.00024162649,-0.63690835,6.629512e-05,-1.9285333e-05,0.00016789358,0.09936694,0.001794406,A2OLSZ6DD9I239,0
145,-0.78840256,-5.0147257e-05,0.0005751522,0.690978,1.3530046,-1.6783928,-1.0123894,-36.958702,-130.176,-0.00015082763,21.089514,-0.041166008,0.0045380527,-0.00094157434,-77.2733,0.003594583,-0.13447914,3.544127e-05,-0.808138,1.2801094,-0.000538278,-4.988189e-05,5.529073e-05,0.56208295,0.13440794,-0.0035207924,-0.7483114,-0.11160067,-0.0033630729,-1.2235426e-08,0.67256624,-0.00021238266,0.00016905245,-6.483234e-07,-0.28611124,0.0035945626,-0.01649373,3.3855315e-05,-0.396313,0.019327778,A2OLSZ6DD9I239,0
146,-0.988223,-0.0006960031,0.0005161157,0.88036513,1.9136751,-1.0178213,-0.99991375,-37.79935,-131.08015,-0.00013186825,21.089575,-0.04942239,3.299614e-05,-3.9845236e-05,-78.1537,0.010834025,-0.015517609,3.9932283e-06,-0.12589681,1.2981846,-0.01042169,-0.0006837816,4.7760454e-06,0.5558432,0.1096816,-0.0096693905,-0.7388076,-0.22176632,-0.08911887,-1.3833528e-08,0.7301628,-0.00017680756,1.0759843e-07,-1.1429499e-08,-0.14352944,0.010833583,-0.00047171122,2.881134e-06,-0.004923073,0.013849954,A2OLSZ6DD9I239,0
147,-0.9984796,-0.00038322617,0.00039558113,-0.41715837,1.0172751,0.84468377,0.9757125,-38.622135,-131.97665,-0.00016613463,21.08908,-0.07996022,1.558246e-05,-4.366027e-05,-79.14272,0.06918503,0.26075086,2.4284382e-05,-0.01244988,0.8487292,-0.0029325665,-0.0003828443,8.4268824e-05,-0.393334,0.025610412,0.09390327,0.73731947,-0.014012188,-0.009936988,-1.5141801e-06,0.6735133,-4.5599267e-05,9.334726e-08,-3.6927414e-09,-0.0019211471,0.06907479,0.12712239,2.0961497e-05,-2.6449723e-05,0.017525824,A2OLSZ6DD9I239,0
148,-0.5481718,-5.2534676e-07,5.1103375e-06,0.7686596,0.6659129,-0.5227476,-0.2715901,-38.597946,-132.95825,-1.1375876e-05,21.099777,-0.078330144,0.00012432688,-0.0059812753,-79.50596,0.00011207767,-0.00912089,2.592188e-05,0.98779964,0.9625624,-0.1352932,-1.826406e-07,8.32513e-07,0.0112227,0.50620353,-3.4319245e-07,-0.26409906,-0.9610702,-0.0005297363,-0.0,0.4127244,-0.07694854,7.2322815e-05,-0.0003612587,-0.994984,0.000112077636,-0.00024638476,2.5909987e-05,0.7349834,0.5691226,A2OLSZ6DD9I239,0
149,-0.9911054,-7.2196585e-06,1.2219604e-05,-0.00066392845,-0.9994822,0.8631558,0.9934392,-38.650497,-133.89117,-3.170882e-06,21.100458,-0.07801887,0.0006889012,-0.03565538,-80.48715,0.0307377,0.23595141,5.320596e-05,-0.55779546,0.042336464,-0.00324093,-7.2172875e-06,1.2210907e-05,-0.0006638524,-0.017799927,0.1721822,0.75881314,-0.24476117,-0.00012615323,-5.6737587e-10,0.07344228,-9.761613e-05,0.00014950933,-1.1099603e-05,-2.2858381e-05,0.03072801,0.20005505,5.0412218e-05,-0.001504027,0.036559775,A2OLSZ6DD9I239,0
150,-1.813914,-6.418951e-06,2.7036695e-06,-0.015551768,-0.94359565,0.7849124,1.0902107,-38.64239,-134.8648,-2.2011081e-06,21.100601,-0.07412708,0.00022465899,-0.0004252724,-81.43785,0.0013538543,0.691021,0.013649802,0.38421062,0.044319108,-0.12892278,-6.3125635e-06,2.3688754e-06,-0.014387052,-0.15163325,0.00059111847,0.79565895,-0.020755231,-0.001332283,-1.925961e-10,0.8393377,-0.035127614,6.4280266e-06,-8.4861995e-07,-0.024632037,0.0013538526,0.57393813,0.013607014,0.00056213356,0.042480286,A2OLSZ6DD9I239,0
151,-1.2571934,-5.0367707e-06,6.4080646e-06,0.9635602,-0.4865441,-0.4966845,-0.5320524,-38.59578,-135.8471,-0.0009462242,21.258957,-0.07393137,0.00018382903,-0.0007646291,-81.90909,0.0002730934,0.09659964,0.007099021,1.2430302,0.13583566,-0.17966211,-2.248042e-06,1.364321e-06,0.7127083,-0.33863464,-5.3284668e-05,-0.4857826,-0.3097149,-0.044792116,-6.311085e-08,0.06167215,-0.07329895,9.840807e-06,-1.3892987e-05,-0.99439037,0.00027309175,0.045619156,0.00709642,0.53658056,0.13275863,A2OLSZ6DD9I239,0
152,-1.0593411,-1.084367e-05,3.1847638e-05,-0.07449172,-0.8365172,0.66338784,0.957382,-38.913876,-136.75587,-0.00028744226,21.261112,-0.048218053,0.0010581198,-4.5746678e-05,-82.8598,0.009568219,0.017061105,0.0019861443,-0.2935044,0.22940092,-0.00202998,-1.0183384e-05,3.077487e-05,-0.07433718,-0.23108022,0.469457,0.74255663,-0.7637348,-0.7381034,-3.4582743e-07,0.15805638,-0.00035651174,1.8696754e-07,-6.87132e-10,-0.058980376,0.009567677,0.0115053775,0.0017666044,-0.0005701982,0.055296212,A2OLSZ6DD9I239,0
153,-1.212213,-0.00027436987,2.2180973e-05,0.0076454766,-1.0039997,0.8872947,1.0029714,-38.912266,-137.74013,-0.00025039865,21.262043,-0.12340516,3.2172098e-05,-0.00023775094,-83.802795,0.00035650935,-0.2971495,0.0052359756,-0.8897647,-0.85360754,-0.01726476,-0.00027423335,1.3365502e-05,0.0049637416,-0.010465615,0.00015809598,0.72494817,-0.00031590462,-1.7285347e-06,-3.721753e-07,0.9934914,-0.013179135,9.0907e-07,-7.950673e-08,-0.001537323,0.00035650926,-0.28773162,0.005234084,-0.050122313,-0.005695789,A2OLSZ6DD9I239,0
154,-0.5138887,-1.2651454e-07,6.594545e-06,0.9861101,-0.08400371,-0.86701447,-0.6830146,-38.82577,-138.73167,-0.00010977262,21.276281,-0.11925323,3.1429157e-05,-0.0002497717,-84.46508,3.561899e-05,0.012302875,0.00030998743,0.5215884,0.74358964,-0.036927078,-1.8885837e-08,6.839272e-07,0.32967588,-0.055145055,-3.1390206e-05,-0.59257346,-0.955073,-0.14616686,-1.3085915e-11,0.2819248,-0.10997465,1.0295355e-06,-3.5139385e-06,-0.9939855,3.561894e-05,0.0010997822,0.00030968557,0.40786186,0.13194855,A2OLSZ6DD9I239,0
155,-0.96148384,-2.3841892e-06,1.072854e-05,0.32722184,0.98596996,-1.3903553,-1.006457,-39.578568,-139.71371,-2.8665889e-05,21.27756,-0.10378249,4.9084516e-05,-2.5570393e-05,-85.42202,0.00010544318,-0.0015346542,5.8482747e-05,-0.81358635,1.0152724,-0.00084159116,-2.3779364e-06,2.040772e-06,0.29654157,0.24486431,-0.0017762939,-0.763337,-0.20660132,-0.00020086765,-5.12586e-12,0.6644398,-0.00027458207,1.3956884e-08,-4.7247534e-10,-0.16694897,0.00010544317,-2.844358e-05,5.7398862e-05,-0.45492327,0.00012283026,A2OLSZ6DD9I239,0
156,-0.99966156,-0.008149596,0.00016349113,0.031955402,-0.62476736,0.97919214,0.97755647,-40.317566,-140.48738,-1.921112e-05,21.276297,-0.10901737,8.1460974e-05,-0.0010843965,-86.381096,0.12301913,-0.4769954,3.88442e-05,-0.024063677,-0.41860953,-0.041255083,-0.008146016,1.363864e-05,0.018064508,-0.0034676506,0.0029145442,0.68746537,-0.031386375,-0.0006222129,-2.7514933e-08,0.9009521,-5.141288e-05,1.4152497e-05,-5.5149843e-07,-0.00045886636,0.12240225,-0.08648441,2.0469075e-05,-3.1220356e-05,-0.08552462,A2OLSZ6DD9I239,0
157,-0.78290796,-0.81599355,0.8921636,1.0045533,-0.57401556,0.04988885,-0.01858366,-34.28563,-138.61427,-0.9959257,21.55915,-0.8846062,0.056507565,-0.7653588,-86.28617,0.4835988,0.024672002,-0.84569573,-0.9124069,0.36946654,-0.25342476,-0.6273841,0.24521592,0.68176895,-0.15567735,0.01887403,-0.0035506214,-0.006901473,-0.8436974,-0.7595254,0.21158016,-0.59854394,0.01827432,-0.62795204,-0.48540723,0.43423483,0.02309602,-0.67913365,-0.6865054,0.068686835,A2OLSZ6DD9I239,0
0,-1.4989582,-2.8720558e-05,4.3101277e-06,0.16611719,0.3963439,-0.5827914,0.123450816,-0.038943544,-1.9990063,-8.115508e-05,0.012700312,-0.011093456,0.0003493841,-0.004066893,-1.576597,0.0006169603,-0.07205488,0.001752595,0.89613265,0.31753173,-0.38165817,-1.2171784e-05,2.4640558e-06,0.010949028,0.29664898,-0.000314351,0.12148773,-0.033960313,-0.044755552,-3.6279144e-10,0.009461458,-0.010020951,1.070439e-05,-0.00012027898,-0.7813765,0.00061694166,-0.014257226,0.0017395661,0.2213079,0.14210236,A2S6QOCFC3EAYH,0
1,-0.33483347,-1.09085495e-05,8.162754e-05,-0.7182051,0.9503182,-0.42902654,-0.89600605,-0.05761855,-2.9960454,-0.00036989266,0.66797554,-0.019102223,0.0007345646,-0.0024493982,-2.0870564,0.0015090483,0.075918645,0.0013764664,1.0721895,0.45316976,-0.0017634524,-2.406795e-06,5.0648865e-05,-0.5955443,0.6898978,-0.04785506,-0.71419924,-0.05205167,-0.6833363,-2.238905e-08,0.18785717,-0.012825985,2.605575e-06,-6.9209027e-06,-0.9065267,0.0015084918,0.017571993,0.0013363624,0.6082373,0.32662845,A2S6QOCFC3EAYH,0
2,-0.016953478,-1.2421763e-06,0.00027636945,-0.3267601,0.3107577,-0.4418762,-1.7207696,-0.29299623,-3.9871492,-0.00065564184,1.4115312,-0.03923652,0.0030614862,-0.079282075,-2.8696191,0.005155482,0.16553898,0.001363224,-0.91391116,1.1843771,-2.8791608e-06,-9.955886e-07,0.0002747764,-0.31552908,0.15608281,-0.13116923,-0.93794185,-0.28271925,-0.0011843332,-2.8449724e-08,0.115906395,-0.006819658,0.0015822792,-5.8540743e-05,-0.20521182,0.005154638,0.07553352,0.0013462637,-0.7003158,0.618429,A2S6QOCFC3EAYH,0
3,-0.9706203,-0.0060680844,0.0016747667,-0.026043016,-0.13296655,0.010028719,-1.6577382,-0.3231381,-4.9621086,-0.0007281889,1.4530253,-0.011155654,0.003488342,-0.03269754,-3.505805,0.14349405,-0.1623831,0.0012009157,-0.15415591,2.0088863,-0.22482185,-0.005499057,0.0013763126,-0.0070137028,-0.000735879,3.6153e-05,-0.929678,-0.307882,-0.05683253,-4.774377e-08,0.20547253,-0.00069164415,0.0033556675,-7.492214e-05,-0.08697908,0.14247636,-0.0023852685,4.9731512e-05,-0.012541651,0.93430734,A2S6QOCFC3EAYH,0
4,-0.8814945,-0.0017909573,0.0022110185,-0.7587044,-0.36740538,0.025263693,-1.4962301,-0.43125916,-5.949454,-0.0019921656,1.7564878,-0.0046358034,0.003746225,-0.0005289575,-4.4305925,0.08460859,0.021369677,0.0013828626,-0.18817651,2.7141142,-0.0029801636,-0.0014355847,0.0021656535,-0.6354416,-0.01921595,0.007811739,-0.9044517,-0.3848229,-0.65475476,-7.286611e-07,0.037147816,-0.00019423326,0.0024723741,-1.0369665e-07,-0.20526747,0.084360994,0.0019137094,0.0002879828,-0.030643864,0.6105545,A2S6QOCFC3EAYH,0
5,-0.65190524,-0.00068566,0.0022166136,-0.008675824,0.17806228,0.0019550598,-1.9882591,-0.54018027,-6.931538,-0.0010623349,1.8777658,-0.0033749058,0.010781936,-0.023275709,-5.129027,0.016869452,-0.08261487,0.0009814563,-0.045946315,3.087854,-0.008066497,-0.0006418517,0.0022022424,-0.0064495704,0.0019781964,4.4462786e-06,-0.96310854,-0.4903224,-0.0001709458,-1.00678905e-08,0.32312888,-0.00036526934,0.010687046,-4.4359126e-06,-0.060446735,0.016867023,-0.010011237,0.0006838613,-0.03262885,0.5850051,A2S6QOCFC3EAYH,0
6,-0.9993283,-0.015124011,0.0029749377,-0.0008044979,-0.8863133,0.9496588,0.98077,-1.1410979,-7.9017544,-0.0003272929,1.8778926,-0.010518208,0.0051191095,-0.0035067673,-6.1193094,0.16013415,-0.060698077,0.00023846781,-0.012608081,1.4568446,-0.008551682,-0.015119712,0.0025670617,-0.000535401,-0.0022664901,0.010877452,0.7455167,-0.028962443,-0.00022929902,-7.076199e-07,0.63233346,-4.4579633e-06,0.003912124,-1.5500831e-06,-0.0004287917,0.15877905,-0.011318938,9.369347e-05,-0.00030412932,0.016064156,A2S6QOCFC3EAYH,0
7,-1.0170851,-0.0033733982,0.0007723339,0.5440654,-0.97668004,-0.18350835,0.96900487,-1.2051035,-8.8957405,-0.0004273776,1.8802476,-0.02386335,0.0003095668,-0.014461068,-7.069919,0.002102875,-0.32707626,0.003018535,-0.26959124,-0.18506142,-0.052849304,-0.0033630484,0.00021411075,0.034007084,-0.104722224,-0.00017936419,0.4922791,-0.0027485683,-0.00043806422,-1.6485168e-06,0.8581041,-0.0072449506,7.164228e-05,-0.00199707,-0.04376006,0.0021028705,-0.25597832,0.003015168,-0.040098485,-0.01387002,A2S6QOCFC3EAYH,0
8,-1.5016351,-7.554588e-05,0.0002981479,0.052832723,-0.29816103,0.46026373,1.0093806,-1.2417996,-9.890578,-0.0004215393,1.8812516,-0.02307658,0.00057262165,-0.014928887,-7.8624496,0.00831837,0.39802265,0.0076158927,0.8972699,0.46497533,-0.26118585,-6.8923095e-05,0.00024472593,0.033762753,-0.012645491,0.00051482883,0.74658406,-0.5705048,-0.03487745,-1.3408327e-07,0.39516252,-0.0068741725,0.0002825096,-0.00032577492,-0.07037817,0.00831814,0.29655883,0.0075195925,0.012733289,0.37519538,A2S6QOCFC3EAYH,0
9,-1.0236014,-0.0040906146,8.148776e-05,0.9918765,-0.3654288,-0.7745089,0.6909923,-1.2446642,-10.8850975,-0.0037384122,2.5495834,-0.080667794,2.516952e-05,-0.0014036904,-8.758057,0.0018281249,0.17593485,0.009798134,-0.31340322,0.61341786,-0.030259935,-0.004046507,1.9701762e-05,0.6328015,-0.082435034,-0.0053989016,0.5941701,-0.00046661418,-0.0056164265,-0.00015183476,0.52331704,-0.058766983,3.420592e-07,-3.1239364e-05,-0.3577838,0.001828108,0.14040329,0.009778526,-0.22072263,0.032067496,A2S6QOCFC3EAYH,0
10,-1.0051131,-0.0017672628,3.482783e-05,1.1523445,-0.43001294,-1.0022535,0.76686186,-1.3127877,-11.882004,-0.0037060734,2.553168,-0.11012116,2.751365e-06,-9.058099e-05,-9.722294,0.0005492492,0.18427955,0.0028965997,-0.062121958,0.523473,-0.025171006,-0.0017137862,7.2001666e-07,0.51857585,-0.120935895,-0.022437526,0.5570045,-0.0047906805,-0.14969304,-1.7952614e-05,0.7895525,-0.030840836,6.6844e-10,-7.5033256e-07,-0.3923242,0.00054924836,0.12574445,0.0028899964,-0.0025658081,0.013031208,A2S6QOCFC3EAYH,0
11,-1.1663065,-0.00016656403,0.0012693363,-0.13096993,-0.17987686,-0.9988267,-0.7078054,-1.4091095,-12.876712,-0.006037389,2.649896,-0.10932882,0.00021075246,-0.0021202394,-10.21863,0.0031178633,0.05543468,0.013512617,0.9436776,0.15598437,-0.2179868,-5.279071e-05,0.00052120484,-0.12858745,-0.09397326,-0.051417775,-0.6039378,-0.79202616,-0.8637421,-1.7902277e-05,0.054240365,-0.09602995,1.0499549e-06,-4.706018e-05,-0.843516,0.003117616,0.033148482,0.013455773,0.08907908,0.12768666,A2S6QOCFC3EAYH,0
12,-0.76749516,-0.0017934344,0.008150851,-0.0006856132,0.95645654,-1.1200672,-0.6645198,-2.1322412,-13.8312025,-0.0121061355,2.8935752,-0.08054176,0.36521983,-0.08201147,-10.309072,0.039433263,-0.011128965,0.009428363,-0.39549935,1.0742601,-0.10906287,-0.0016404617,0.0080114715,-0.0006535121,0.023583217,-0.032549474,-0.581043,-0.9685574,-0.000849694,-1.0532776e-05,0.24147074,-0.011542357,0.15130246,-1.392479e-05,-0.015680075,0.03940569,-0.0023610555,0.0071026427,-0.19532298,0.46128222,A2S6QOCFC3EAYH,0
13,-1.101394,-0.0016612934,0.008214636,-0.008499553,-0.73436,0.23278339,0.88398784,-2.1591332,-14.806463,-0.0011694867,2.8976357,-0.072012365,0.3607857,-0.0044486155,-10.949951,0.13208134,0.03643092,0.0022299094,-0.18511193,1.551821,-0.42455852,-0.0016478018,0.007906672,-0.008080523,-0.0039098295,0.001803539,0.70833474,-0.76177424,-0.007558167,-1.5520219e-07,0.13371858,-0.001966906,0.24270983,-1.7445964e-06,-0.0022068918,0.13131286,0.0035398672,0.00029919884,-0.0014373765,0.6827815,A2S6QOCFC3EAYH,0
14,-1.3252983,-9.302311e-05,0.0064014695,0.21579531,0.49729002,-0.27779275,-0.5483253,-2.159776,-15.802504,-0.00025739914,3.0460186,-0.07194232,0.36020294,-0.0009103197,-11.432142,0.00020511294,2.429635e-05,0.0022694936,0.72203934,0.8040685,-0.27815586,-7.3673815e-05,0.005448045,0.027269125,0.101126045,-0.00027507122,-0.499238,-0.66479844,-0.01018393,-1.764351e-10,0.21407689,-0.0666899,0.08430281,-3.0622573e-06,-0.33001518,0.0002051119,3.0932147e-06,0.0022187042,0.18995711,0.25870433,A2S6QOCFC3EAYH,0
