,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-0.64515465,-2.7685754e-05,0.0023313442,-0.006482375,0.7344518,-0.05223333,0.4806901,-26.093508,-25.478745,-2.4394805e-05,1.9408326,-0.6830006,0.6688924,-0.019694895,-17.42199,0.00013982682,5.101732e-05,0.00013160065,0.41247782,1.1404902,-0.10742509,-2.6890873e-05,0.0023206773,-0.0057822564,0.13384923,-0.0026785843,0.44677743,-0.24251676,-9.739399e-05,-3.3515704e-10,0.01720637,-0.027401028,0.023467869,-6.711533e-06,-0.0060787797,0.00013982553,6.312238e-06,0.00012099067,0.026390927,0.40515387,AEUTD1DUJTF2I,0
48,-0.9993998,-4.6934507e-05,0.00017778487,0.9865126,0.22109228,-0.52595866,0.7663313,-26.097569,-26.373676,-2.2485365e-05,1.9786156,-0.7173189,0.036737874,-3.8356175e-05,-18.419704,9.2179485e-05,0.38414124,0.00010951032,-0.20014244,0.67900187,-0.003917387,-4.6572437e-05,1.4299935e-05,0.44032937,0.07238431,-0.0021473616,0.6438273,-0.00065869093,-0.0026832223,-3.92688e-10,0.851742,-0.14223604,2.8204402e-05,-1.2283785e-07,-0.2998313,9.217944e-05,0.09302179,0.00010899639,-0.066464685,0.0016634725,AEUTD1DUJTF2I,0
49,-0.14219299,-0.009224893,0.18175341,0.9522072,0.11942231,-0.99529076,-0.8344059,-25.354246,-25.891588,-0.0003312843,2.003906,-0.68427753,0.13369545,-0.5026571,-8.927006,0.00056694244,0.05496375,0.00094474526,0.8034923,0.9665777,-0.13833597,-0.00042037308,0.0017665061,0.02356014,0.11591133,-0.0009224355,-0.64832777,-0.9996941,-0.53872454,-1.2736221e-09,0.012757113,-0.58979553,0.01521669,-0.41252583,-0.99051905,0.00056693837,5.9559603e-05,0.00094021065,0.62721676,0.4688157,AEUTD1DUJTF2I,0
50,-0.0057181385,-0.0017332188,0.9038707,-0.78144145,0.9885227,-0.978938,-1.5937318,-26.295801,-25.819399,-0.043895166,2.9900174,-0.15749913,1.0509773,-0.06450813,-9.150146,0.002848566,0.0013922722,0.0002806128,0.86647385,1.2484779,-0.0023291656,-0.0001675431,0.7149999,-0.65024596,0.65729725,-0.65598625,-0.92066616,-0.9983499,-0.04159057,-2.2883649e-05,0.00208317,-0.09820648,0.05059169,-9.646376e-05,-0.7803145,0.0028020137,1.5956939e-05,0.00023181344,0.69199824,0.034981646,AEUTD1DUJTF2I,0
51,-0.060301393,0.00021657822,1.1209255,0.2591275,1.0012408,-1.1093675,-1.2309017,-27.288124,-25.29925,-0.024656232,3.9111645,-0.055990703,1.812251,-0.96857435,-9.267998,0.00438946,-0.00052705046,0.00017649439,-0.85243213,0.37529457,-0.006625332,0.00021570353,0.6108086,0.036263134,0.70619065,-0.004106415,-0.8421581,-0.90083575,-1.5199184e-06,-2.1599124e-07,0.00929701,-0.0064943605,0.7559901,-0.05188388,-0.024031937,0.004389194,-8.621074e-09,0.00013343082,-0.6923008,7.1760485e-05,AEUTD1DUJTF2I,0
52,-0.35189447,-0.03624971,1.1388276,0.10987503,1.0011477,-0.0930412,-1.2072165,-27.975542,-23.381708,-0.0032059995,4.168452,-0.10630208,1.8217397,-0.07050237,-0.02691761,0.0049938513,-0.0014660528,0.0015302914,0.12289816,1.0404192,-0.33747506,-0.0035021363,0.00847135,0.020343464,0.39946938,-0.00029729542,-0.83566695,-0.9993502,-0.42731258,-2.1020097e-09,0.010165887,-0.10090908,0.5816872,-0.0004161715,-0.017394606,0.0040684673,-1.3034419e-07,1.2335769e-05,0.09719847,0.23951401,AEUTD1DUJTF2I,0
53,-0.9999698,-0.00022955227,1.1382651,-0.0014948682,-0.97553056,0.9639387,0.99829817,-28.75464,-24.19712,-5.6664456e-05,4.168445,-0.114515744,1.6022519,-9.536743e-07,-0.98535526,0.00013202429,-0.23638706,0.00087273365,-0.01637625,-0.7267661,-0.0044168844,-0.0002295449,0.12627837,-0.0013494999,-0.0011794568,0.00019169626,0.7608524,-0.0015778542,-8.940697e-08,-0.0,0.95681524,-4.7157366e-05,0.00790164,-0.0,-2.7059334e-05,0.00013202427,-0.021286326,0.00056630524,-1.2943744e-05,-0.0010429749,AEUTD1DUJTF2I,0
54,-0.99375397,-1.1883793e-07,0.02053885,0.91768426,0.7544385,-0.99922675,-0.9966662,-29.6395,-25.114075,-3.4754282e-06,4.1684484,-0.114198014,1.4435147,-7.331366e-05,-1.9804945,8.952107e-08,-0.017303657,0.00014825145,0.94816816,0.99145544,-0.014743248,-1.1832509e-07,2.6928851e-06,0.00095334806,0.24702431,-1.3612555e-07,-0.72723484,-0.018079966,-8.6426735e-07,-0.0,0.85059834,-0.044253103,0.014714705,-2.969652e-07,-0.73211056,8.9521066e-08,-0.00021618555,0.00014824336,0.3827603,0.0012144579,AEUTD1DUJTF2I,0
55,-0.43431902,-6.1730894e-12,0.009204452,-0.011380507,0.98395413,-0.97800463,-1.1416246,-30.636189,-25.78515,-1.528365e-09,4.168449,-0.013466954,1.4434658,-0.00085154176,-2.9492898,3.5136938e-05,-0.0053184517,1.0136571e-05,0.96632874,1.0170726,-0.001155915,-5.9710236e-12,0.00037852125,-0.010132161,0.23110321,-1.0356807e-05,-0.81486756,-0.9877802,-4.3213367e-05,-0.0,0.17512901,-6.165634e-05,0.11010277,-2.3626837e-08,-0.2263186,3.5136934e-05,-2.1797638e-05,1.0055802e-05,0.04087954,0.49848965,AEUTD1DUJTF2I,0
56,-0.99845564,-1.192092e-07,0.007729871,0.7934392,0.9984795,-0.38380063,-1.0123285,-31.012009,-26.761408,-5.7081152e-11,4.168541,-0.009334523,1.3322556,-8.6426735e-07,-3.947176,1.9043693e-05,-0.006370573,1.4885603e-06,-0.52708995,1.0302624,-0.0013642586,-1.1897327e-07,8.6381704e-05,0.5493263,0.0839013,-1.0296921e-05,-0.7667159,-0.027902126,-9.149313e-06,-0.0,0.70622385,-1.8225117e-05,0.0010757132,-2.7817744e-12,-0.1800015,1.9043691e-05,-3.9764145e-06,1.30867e-06,-0.18823308,8.0249854e-05,AEUTD1DUJTF2I,0
57,-0.9806587,-5.965409e-08,0.003687273,-0.023664039,0.9345589,-0.99246484,-1.0336251,-32.004684,-27.454758,-6.512346e-14,4.1685405,-0.0028564823,1.3297185,-1.2069939e-05,-4.925208,0.00014299157,-0.0010708969,1.76615e-08,0.80306894,1.0262877,-0.0701507,-5.162872e-08,1.1664695e-05,-0.01275358,0.15189846,-2.1630518e-05,-0.77523685,-0.9940212,-0.001650244,-0.0,0.27590963,-1.35482e-05,0.010337503,-8.237409e-11,-0.19881849,0.00014299156,-7.864599e-07,1.5068824e-08,0.00048429758,0.36459342,AEUTD1DUJTF2I,0
58,-0.9999904,-1.69873e-06,0.0036691416,-0.0016197157,-0.99446434,0.9632708,0.9989357,-32.379692,-28.331646,-4.8423366e-15,4.168539,-0.0034481254,0.8990218,-1.4871359e-05,-5.924054,0.00094246864,-0.18311349,5.363311e-09,-0.030510088,-0.56966066,-0.0028208937,-1.6987017e-06,0.0003720908,-0.001392598,-0.0010735033,2.3513578e-05,0.76106936,-0.000813365,-1.7881393e-07,-2.8862573e-22,0.91333663,-1.0491972e-07,0.017935408,-1.9500844e-11,-6.329923e-05,0.0009424683,-0.010392835,3.0498826e-09,-3.5003814e-05,-0.0028901368,AEUTD1DUJTF2I,0
59,-1.000937,-5.9612645e-08,0.00011376915,-0.009622065,-0.94362223,-0.86231965,1.014535,-32.432648,-29.085236,-1.7806593e-16,4.168539,-0.0033983449,0.84216434,-0.00020927188,-6.913599,8.136259e-06,0.58184814,7.71407e-06,0.79078484,0.24587525,-0.037318803,-5.9050222e-08,4.1239477e-06,-0.007533854,-0.012816189,-4.552059e-06,0.76701343,-0.0544149,-4.0769577e-05,-0.0,0.6178859,-0.00071621244,0.04987309,-9.176809e-08,-0.025608221,8.136258e-06,0.41066822,7.712275e-06,0.00035495588,0.22497475,AEUTD1DUJTF2I,0
60,-0.99999654,-5.634035e-07,1.4740975e-06,0.5526089,-1.0792023,-0.99228364,1.0009582,-32.48468,-30.007837,-3.605448e-17,4.1685405,-0.003813556,0.15623134,-1.7076727e-05,-7.9124475,7.1525574e-07,-0.4412824,5.1822303e-06,-0.04809077,-0.4721675,-0.006085877,-5.6330737e-07,3.4323702e-09,0.041293584,-0.03723428,-1.0848061e-06,0.7542617,-0.00012376904,-2.3841858e-07,-0.0,0.90847677,-0.0005560446,0.0013661366,-7.3555086e-09,-0.054496367,7.152557e-07,-0.19669066,5.1817547e-06,-0.0003393204,-0.040238082,AEUTD1DUJTF2I,0
61,-0.99942565,-9.066996e-13,4.0388013e-09,-0.69827485,-1.086828,-0.85196185,1.0147691,-32.495514,-30.909615,-5.9604645e-08,4.1685553,-0.0035477178,0.039484013,-9.596348e-06,-8.910153,5.692244e-06,0.9564459,6.870586e-06,0.21095344,0.021350041,-0.0039187362,-8.824368e-13,1.9233756e-10,-0.59957665,-0.016514588,-4.702723e-05,0.7675687,-0.012259483,-0.0026640594,-3.5527133e-15,0.67156774,-0.0008621386,0.00012730151,-1.2520792e-09,-0.1415618,5.6922436e-06,0.69370747,6.8693166e-06,0.00015238392,0.01573402,AEUTD1DUJTF2I,0
62,-0.9998392,-2.7021753e-20,1.5466987e-13,0.7907703,-2.010592,-0.16569036,1.0156282,-32.49631,-31.884876,-1.951677e-07,4.169706,-0.011039831,0.0018446436,-1.1771917e-05,-9.907662,1.7881445e-07,0.41001377,6.1131173e-06,-0.663173,0.5937809,-0.00058960024,-2.7016308e-20,2.4461345e-16,0.5792139,-0.089263,-2.935956e-08,0.7656375,-3.3676624e-06,-1.7881393e-07,-4.071515e-14,0.9156041,-0.006793116,1.5221861e-05,-3.5118126e-09,-0.80630815,1.7881443e-07,0.33819193,6.113073e-06,-0.1069245,0.33669943,AEUTD1DUJTF2I,0
63,-0.92988014,-8.940694e-08,1.5492602e-17,0.8477184,0.10102241,-0.9848769,-0.96358746,-32.942627,-32.84849,-1.7823972e-08,4.169891,-0.011014988,0.0017130269,-5.8710575e-06,-10.898475,1.1920933e-07,0.0020972337,8.868787e-07,0.74564654,0.32279187,-0.01696658,-2.8542747e-08,1.2718875e-20,0.56771886,0.0617306,-4.2220883e-05,-0.7457616,-0.90691745,-0.065258086,-0.0,0.048670076,-0.010439605,2.5224855e-07,-3.45533e-09,-0.9961902,1.1920932e-07,5.2537147e-05,8.8682697e-07,0.031137878,0.17455044,AEUTD1DUJTF2I,0
64,-0.59776413,-0.0005797914,0.00036525726,0.21690628,0.98520726,-1.0159013,-1.024693,-33.94016,-33.510902,-3.0021607e-08,4.170259,-0.0014752599,0.004933168,-0.0003912151,-11.664432,4.6640645e-05,-7.976569e-07,2.6746585e-08,1.1080354,0.99376315,-0.10104932,-0.0004819423,3.4226227e-07,0.000588929,0.71723944,-5.2495718e-05,-0.76896554,-0.9971113,-0.00040501356,-0.0,0.44095168,-2.6280184e-05,1.2633313e-06,-1.9763367e-07,-0.92716706,4.664064e-05,-1.5666601e-12,1.7306997e-08,0.79284286,1.3497681e-05,AEUTD1DUJTF2I,0
65,-0.9982431,-3.8121336e-05,0.00045292365,-8.375682e-06,-0.9995519,0.54718614,0.98629624,-34.596973,-31.554798,-1.2672794e-05,4.168776,-0.019766634,0.014539008,-0.33226272,-12.550449,0.83834386,0.39592373,2.568627e-05,-0.74227136,-0.10663259,-0.009636757,-3.811751e-05,0.00045168353,-8.37567e-06,-0.018563824,0.317283,0.75576544,-0.12330949,-0.00015252829,-1.7705197e-07,0.077274635,-1.4584009e-06,0.003265384,-6.500002e-05,-8.34465e-07,0.684922,0.33165452,1.2137217e-05,-0.0007261551,-0.104759976,AEUTD1DUJTF2I,0
66,-1.685471,-1.4815254e-05,5.159543e-06,-0.3442906,-1.9060645,0.7130573,1.0865792,-34.58621,-32.150986,-0.0002558349,4.1881576,0.18376534,0.00041190398,-0.0001299775,-13.469279,0.0021757626,0.8687379,0.28039208,-0.57461464,-0.099657126,-0.022362411,-1.4388387e-05,2.8102554e-06,-0.33114752,-0.71176255,0.024026403,0.7952553,-0.00040772557,-0.30271178,-6.6847874e-06,0.74871266,0.15045595,4.1066733e-06,-1.957586e-06,-0.27634218,0.0021752552,0.6973088,0.27252346,-0.0010431838,-0.09918926,AEUTD1DUJTF2I,0
67,-0.99132746,-0.0,5.2280563e-12,0.9572647,-0.21590556,-0.57972705,-0.85698205,-34.731514,-33.12426,-2.0805013e-05,4.191405,0.18195248,0.0002541996,-2.235174e-06,-14.452896,1.3616983e-09,-0.16694957,0.1682082,0.89513963,0.91836673,-0.0022866973,-0.0,4.6493167e-16,0.0295069,-0.07996017,-0.0,-0.6600764,-0.00060659647,-5.662441e-07,-0.0,0.9043441,0.17739284,4.6574877e-07,-1.8551823e-10,-0.9998659,1.3616981e-09,-0.020883575,0.16663933,0.7000192,0.0068612625,AEUTD1DUJTF2I,0
68,-1.1223468,-0.00016217172,0.0040785857,0.059930082,-0.9990425,0.6871148,0.98460835,-35.71472,-29.411709,-0.00015629134,4.185928,0.09392602,0.13258383,-0.44251928,-15.428712,0.7319844,0.9593313,0.13069493,-0.6305289,0.692142,-0.00072643737,-0.00016215023,0.004065565,0.059857417,-0.00088948995,0.31833127,0.7450042,-0.10913867,-0.016970932,-9.1932314e-05,0.10794601,2.5462392e-05,0.10994957,-0.00013708002,-5.6654215e-05,0.6242736,0.7423334,0.110360205,-0.000293871,0.5944935,AEUTD1DUJTF2I,0
69,-0.5412252,-0.05427379,0.0001669702,0.9966289,0.7378428,-0.9759804,-0.79807794,-36.213276,-30.198357,-0.0001237434,4.720111,0.08853957,0.13761696,-0.006835064,-15.837549,6.608987e-05,0.010254559,0.0024599438,0.34828436,1.0019239,-0.1871001,-0.03745778,1.4814843e-07,8.427651e-05,0.62747765,-2.8884517e-05,-0.6396373,-0.34359425,-0.0018923879,-7.375681e-12,0.2558842,0.08822082,0.022948386,-0.0064300327,-0.9998976,6.608986e-05,3.2823646e-06,0.0024589263,0.33476642,0.01649132,AEUTD1DUJTF2I,0
70,-0.46173266,-0.0024034737,0.00024964576,0.013103094,-0.5985253,-0.29026097,0.9752428,-36.274082,-29.432022,-0.0006334194,4.755596,0.23407644,0.010283463,-0.022125635,-16.779507,0.7930513,0.99463785,0.004396134,-0.57781464,0.91373926,-0.00047440207,-0.0023976238,0.00024753052,0.013102337,-0.011072923,-0.2769935,0.7509731,-0.022851408,-0.39855236,-0.0004968538,0.23200457,0.00021063769,0.00018042694,-3.3188542e-06,-0.00012341142,0.657908,0.7530779,0.0019961286,-0.0003441875,0.72134036,AEUTD1DUJTF2I,0
71,-0.25131962,-0.0040588635,0.0009978977,0.99260825,0.46578717,-0.80509466,-0.100328565,-37.092907,-30.186304,-9.5689225e-05,5.6078053,0.22917357,0.025708519,-0.09382797,-16.83971,0.00038075278,0.1558299,0.0015757615,0.40587837,0.962551,-0.21087772,-6.0348266e-05,0.00011527986,0.0009552324,0.4334705,-0.0014857532,-0.099975005,-0.99983156,-0.007207811,-1.1407044e-11,0.0044537187,0.22523312,0.021944199,-0.0797094,-0.9996816,0.00038075141,1.4422831e-05,0.0015755116,0.38349208,0.64984536,AEUTD1DUJTF2I,0
72,-0.55669177,-0.011580899,0.07494857,0.6343274,0.97318876,-0.9685589,-1.0122725,-38.034542,-30.624062,-5.127179e-05,6.5916014,0.1317837,0.07776274,-0.13422753,-17.483612,0.00041857257,6.23572e-05,0.0010901261,1.0907614,0.9272138,-0.030458366,-0.0094661955,0.0044803284,0.0046089077,0.72177607,-0.002491091,-0.765944,-0.97333455,-0.000669986,-6.1120727e-12,0.18136655,0.032451205,0.002152655,-0.010568711,-0.8943283,0.00041857245,6.932415e-09,0.0010247158,0.7970639,0.00010951289,AEUTD1DUJTF2I,0
73,0.20086214,-0.00079473975,0.074995264,-0.0035192515,-0.8089718,-0.51231796,0.9693829,-38.081936,-30.107147,0.0003076699,6.6216884,0.053943053,0.0089557795,-0.06670078,-18.428782,0.9493248,0.9468805,0.0014699581,-0.62156236,0.68606687,0.00073893345,-0.000794458,0.07480849,-0.0035192368,-0.043802083,-0.4686199,0.7484287,-0.019307077,-0.02623272,0.00023405062,0.06805426,1.4973396e-05,0.00015066726,-1.5226131e-05,-5.4836273e-06,0.736651,0.7232378,0.00062200945,-0.0012133496,0.5815172,AEUTD1DUJTF2I,0
74,-0.9931887,-0.008838785,0.0028049704,0.9521263,-1.5405679,0.5829139,0.9114667,-38.09133,-31.020687,-0.00013658512,7.0104785,0.04313797,1.2597511e-05,-0.00037042098,-19.426912,0.0006893616,0.88113225,0.116651244,-0.0018944022,0.6143574,-0.0028295226,-0.008836483,0.0022312975,0.69194263,-0.122709736,0.34138998,0.7206479,-1.1593103e-05,-0.0036044419,-8.8241795e-05,0.32755774,0.03537762,8.010369e-07,-3.5986326e-05,-0.02935651,0.00068934745,0.64986336,0.1158913,-6.243449e-06,0.42848608,AEUTD1DUJTF2I,0
75,-1.3712212,-0.26596108,9.524359e-05,0.8055432,-2.1419535,0.99830186,0.8866961,-38.111115,-31.398275,-0.00013777426,7.006972,-0.05010898,0.000113268514,-0.00042012997,-20.42384,0.01243642,0.28462094,0.39426515,-0.00093769166,0.12240787,-0.11119741,-0.25983465,1.0272183e-05,0.6289649,-0.09258299,0.062423345,0.5098317,-2.8729439e-05,-0.00816682,-6.5065135e-05,0.5997074,-0.006727846,4.115644e-07,-9.614145e-06,-0.0022474825,0.012435775,0.27421972,0.37214786,-5.3912305e-07,0.064061895,AEUTD1DUJTF2I,0
76,-2.3476408,-0.016845338,4.3813212e-05,0.020726975,-1.1647985,1.0002779,1.0005419,-38.21062,-28.031479,-0.00016516612,6.987602,-0.039496683,-0.0005716867,-0.010677605,-21.36527,0.3232014,0.7166545,0.8716389,-0.01581554,0.086739786,-0.54078245,-0.016816927,3.530289e-05,0.02059522,-0.007584598,0.33273223,0.7567851,-0.0060094893,-0.11876404,-0.00011282972,0.16675766,-0.008137324,-5.062131e-05,-6.5586886e-05,-0.00024423003,0.31239116,0.60480446,0.6731406,-2.2853867e-07,0.086068355,AEUTD1DUJTF2I,0
77,-3.0353897,-0.95239025,0.000800932,0.124452196,-1.599791,-0.26223254,0.84549415,-37.91732,-24.440481,-0.005507346,7.0199094,-0.34694415,0.05477804,-0.08513599,-21.677742,0.1373037,0.032386154,0.5914825,-0.640036,0.16130204,-0.20400822,-0.7404431,5.323209e-05,0.012274852,-0.6350389,-0.006075256,0.547889,-1.129508e-05,-0.0025796592,-0.0052571883,0.9249865,-0.29708847,0.004147849,-0.027692208,-0.32862175,0.13644487,0.028681517,0.5266359,-0.47513944,0.13946196,AEUTD1DUJTF2I,0
78,-0.74425995,-0.020727789,0.013594537,0.760487,0.036447197,-1.0486614,-0.997926,-38.6776,-23.498041,-0.0027451585,7.031244,-0.20237537,0.07860899,-0.14171506,-22.172365,0.00012304189,0.027299454,0.00037112072,0.5683092,1.0101498,-0.32203674,-0.019745898,1.4009991e-05,2.2936955e-07,0.0016455513,-9.77933e-07,-0.31432572,-0.13912326,-0.001174897,-3.534273e-08,0.36972198,-0.19692951,0.06961325,-0.053415306,-0.9948877,0.00012304189,1.8549646e-05,0.00036928445,0.49552748,0.001738713,AEUTD1DUJTF2I,0
79,-0.19608434,-0.015738608,0.47074395,0.85419875,0.96740746,-1.864334,-0.9953485,-39.49099,-23.441362,-0.09868333,7.9873376,-0.670099,0.42955214,-0.058632102,-23.054058,0.013967167,0.00955593,0.00025797723,-0.9811173,1.6600891,-0.00044179786,-0.01558361,0.21948424,0.66377985,0.5128408,-0.22654521,-0.631793,-0.029998988,-0.21232194,-0.027514063,0.30986783,-0.0436754,0.003997608,-0.0012160834,-0.66746056,0.013963352,0.0027445457,0.00023925066,-0.7332129,0.013522031,AEUTD1DUJTF2I,0
80,-0.9999156,-0.11355284,0.46146098,0.026124988,-0.37320346,0.9892757,0.999779,-40.4686,-23.313496,-0.03676632,7.976536,-0.6946872,0.0016212331,-0.0011848251,-24.04124,0.0832516,-0.25978273,0.00022704815,-0.0024981701,0.3244409,-0.057869643,-0.11301982,0.016245231,0.0184226,-0.0005986697,0.30802292,0.7430826,-0.020149142,-0.009924114,-0.000703993,0.8100977,-0.00018559108,5.5287082e-06,-2.9427787e-07,-2.2381544e-05,0.08305963,-0.07650522,1.0616788e-05,-4.8037723e-08,0.121167265,AEUTD1DUJTF2I,0
81,-0.99771714,-7.34123e-07,0.0007194815,0.99425435,-1.1409465,-0.98794866,0.7957742,-40.52585,-24.246798,-0.034256727,7.97719,-0.70168215,1.0620211e-05,-1.4066694e-05,-25.03977,6.099464e-06,0.36150002,7.369352e-05,-0.72621864,0.7771034,-0.00091234536,-7.325694e-07,2.1752053e-06,0.484028,-0.14907807,-1.7044056e-05,0.6504028,-0.00011232495,-0.0006777942,-6.1231844e-08,0.91167307,-0.14215292,4.3301945e-08,-4.661057e-08,-0.5204767,6.099463e-06,0.2899862,7.3677824e-05,-0.08878785,0.00612167,AEUTD1DUJTF2I,0
82,-0.9993487,-8.319258e-05,1.41287765e-05,0.4944362,-0.81914204,-0.99940795,0.9713152,-41.468803,-25.081228,-0.02134967,7.97719,-0.7022641,1.3556651e-05,-0.00022622898,-26.036543,5.6624426e-06,-0.047786497,1.5283931e-05,0.032674417,0.5600826,-0.03525987,-8.314296e-05,1.5501282e-08,0.036458485,-0.0492757,-1.8605688e-05,0.54794693,-0.0038599074,-5.2899122e-05,-2.2266057e-08,0.68735844,-0.06344316,2.8653476e-08,-9.517082e-07,-0.08908871,5.662442e-06,-0.01256905,1.5272673e-05,0.00020303873,0.028724827,AEUTD1DUJTF2I,0
83,-0.99840647,-5.736757e-07,1.0290137e-06,0.038261555,-0.8487018,-0.9245453,1.0239778,-41.602737,-25.653368,-0.0006181686,7.9771986,-0.69301355,1.8135139e-05,-0.0013194373,-26.994572,5.0544768e-05,0.060283486,3.0419882e-05,0.9320347,0.49057367,-0.10350099,-5.4290143e-07,7.6821955e-08,0.020976648,-0.054966934,-3.1829943e-05,0.7701071,-0.37122345,-0.00063985586,-7.369143e-11,0.4600638,-0.20792146,1.4012755e-06,-2.4712865e-06,-0.12344676,5.054476e-05,0.022016155,3.0379158e-05,0.0043039736,0.39889836,AEUTD1DUJTF2I,0
84,-0.9951744,-1.9964975e-06,2.8326548e-07,0.33908498,0.040685486,-0.51457214,-0.41577408,-41.629494,-26.410461,-1.51474e-05,7.9774795,-0.68111444,2.4360432e-05,-0.0016336143,-27.926086,9.358062e-06,-0.006244621,1.8171375e-05,1.298364,0.6687149,-0.26650324,-1.6360909e-06,3.2520116e-08,0.043652397,0.00651641,-1.5804764e-05,-0.39327583,-0.60508657,-0.00040966272,-0.0,0.23515192,-0.4585387,1.1181442e-06,-9.067958e-06,-0.32683414,9.358061e-06,-0.0003504353,1.8152177e-05,0.06420117,0.30866322,AEUTD1DUJTF2I,0
85,-0.9994119,-3.856309e-05,4.822758e-07,0.018841263,-0.72003406,-0.43083292,0.9844619,-42.37436,-27.127005,-9.648301e-07,7.977473,-0.6212027,5.9972037e-05,-0.00015684962,-28.922432,0.0003144741,-0.03734321,1.1238842e-06,-0.13821186,-0.2890936,-0.008158883,-3.8559243e-05,6.999391e-08,0.0048333844,-0.007174036,-4.2048385e-05,0.75360745,-0.0010464191,-2.682209e-06,-5.1757513e-13,0.85997874,-0.00031708702,6.3737116e-07,-7.0631434e-09,-0.00080257654,0.00031447408,-0.0017234557,9.040703e-07,-0.0011492359,-0.0028653387,AEUTD1DUJTF2I,0
86,-0.9953715,-1.4936238e-07,7.4681794e-10,-0.15735261,-0.77427506,-0.69444215,0.9187958,-42.385395,-27.998047,-3.1392617e-06,7.9782324,-0.6194885,3.3607546e-05,-0.00011906027,-29.902733,2.2328322e-05,0.75378567,5.2229454e-05,0.91736627,0.052564677,-0.025712492,-1.3208603e-07,3.2961897e-11,-0.15416512,-0.096095525,-9.422177e-05,0.72501016,-0.069753855,-0.012557477,-2.4324893e-12,0.32548466,-0.4219473,3.6159844e-07,-2.3005931e-07,-0.63324356,2.2328319e-05,0.47040567,5.221755e-05,0.011398681,0.04470378,AEUTD1DUJTF2I,0
87,-0.99668306,-1.4602269e-05,2.9811872e-08,0.29917163,-0.821244,-0.90940017,0.97826904,-42.464878,-28.806417,-2.3150236e-07,7.9783134,-0.62638676,3.526328e-05,-0.0011639891,-30.893045,6.854574e-07,-0.3454827,1.800317e-05,-0.06847031,0.7960881,-0.021395322,-1.4592918e-05,2.2027662e-10,0.0066751037,-0.12722394,-2.42756e-06,0.69355536,-0.00038281083,-1.013279e-06,-1.1038892e-13,0.8878488,-0.21807022,1.07070605e-07,-8.28064e-06,-0.29686922,6.8545734e-07,-0.07644444,1.7999615e-05,-0.011525244,0.11483404,AEUTD1DUJTF2I,0
88,-0.98979306,-9.244893e-07,2.0968649e-07,0.063186474,-0.81469524,-0.9277701,1.0041913,-42.740673,-29.372179,-2.1591806e-07,7.9783335,-0.61783177,4.5809964e-05,-0.0048492225,-31.85981,1.8477442e-05,0.25934184,5.1390707e-05,0.96091217,0.4486224,-0.07895604,-8.9161824e-07,2.344816e-08,0.029352508,-0.01383907,-2.3112132e-05,0.7605194,-0.3094669,-0.00063729286,-5.1478875e-14,0.3316807,-0.20752253,6.3553684e-06,-2.3937495e-05,-0.094524115,1.847744e-05,0.14839603,5.1348878e-05,0.004495378,0.37277913,AEUTD1DUJTF2I,0
89,-0.99967617,-3.2773496e-06,2.1649598e-09,0.9983348,-1.1688989,-0.7225512,0.8116335,-42.74704,-30.324797,-3.24164e-07,7.98022,-0.6248748,1.9027684e-06,-1.0728836e-05,-32.858772,2.6226094e-06,0.324856,2.7315002e-05,-0.21407793,0.7165612,-0.0047476715,-3.2695607e-06,3.6641763e-11,0.39602715,-0.14000975,-8.290872e-05,0.66932356,-0.00013774633,-0.00012657046,-2.8016435e-13,0.82843333,-0.21213266,7.682653e-10,-1.9615667e-08,-0.34922814,2.6226091e-06,0.10202362,2.7303953e-05,-0.029388083,0.003126777,AEUTD1DUJTF2I,0
90,-1.0049872,-6.259069e-07,2.9896906e-08,-0.002032904,-0.9276566,-0.8530397,1.0035089,-43.03913,-30.95232,-2.312185e-08,7.9802175,-0.6238097,2.0977131e-06,-0.00024139877,-33.84937,1.9073486e-05,0.25513932,3.4681427e-05,0.56790024,0.1804641,-0.09982816,-6.188372e-07,1.6388592e-09,-0.0017614241,-0.017023942,-7.982533e-05,0.7607403,-0.115938485,-0.00074645877,-6.2017626e-15,0.35605183,-0.09300754,1.599309e-08,-1.393453e-07,-0.016642272,1.9073485e-05,0.1796857,3.4645993e-05,5.7626832e-05,0.16830581,AEUTD1DUJTF2I,0
91,-0.9983873,-1.1908246e-06,7.3456484e-11,0.99738765,-0.5229784,-0.8174916,-0.926792,-43.056065,-31.893446,-3.090063e-07,7.9828873,-0.62996686,2.6130863e-07,-7.95722e-06,-34.8467,1.1027274e-06,-0.042530894,1.769442e-05,0.17791083,0.8531972,-0.006011145,-1.1772229e-06,1.7595701e-13,0.13807544,-0.30583778,-1.6845353e-05,-0.72594464,-0.00067320466,-0.00016707182,-3.683642e-14,0.87811774,-0.38747236,8.572593e-11,-1.9555337e-08,-0.9168588,1.1027273e-06,-0.0039094226,1.7691633e-05,0.09293364,0.0029930854,AEUTD1DUJTF2I,0
