,0,1,id,block
136,0.35828674,0.64171326,A27KDTUI0H1KJV,0
137,0.39050367,0.60949636,A27KDTUI0H1KJV,0
138,0.3430987,0.6569013,A27KDTUI0H1KJV,0
139,0.4128301,0.58716995,A27KDTUI0H1KJV,0
140,0.30578735,0.6942126,A27KDTUI0H1KJV,0
141,0.52513504,0.47486493,A27KDTUI0H1KJV,0
142,0.665484,0.33451608,A27KDTUI0H1KJV,0
143,0.8486484,0.15135157,A27KDTUI0H1KJV,0
144,0.57402295,0.42597702,A27KDTUI0H1KJV,0
145,0.49603724,0.50396276,A27KDTUI0H1KJV,0
146,0.5137081,0.48629186,A27KDTUI0H1KJV,0
147,0.64790076,0.35209924,A27KDTUI0H1KJV,0
148,0.3640974,0.63590264,A27KDTUI0H1KJV,0
149,0.2966683,0.7033317,A27KDTUI0H1KJV,0
150,0.73072386,0.26927617,A27KDTUI0H1KJV,0
151,0.47804594,0.521954,A27KDTUI0H1KJV,0
152,0.5319313,0.46806878,A27KDTUI0H1KJV,0
153,0.45810667,0.54189336,A27KDTUI0H1KJV,0
154,0.3683719,0.63162804,A27KDTUI0H1KJV,0
155,0.6235432,0.3764568,A27KDTUI0H1KJV,0
156,0.6053927,0.39460737,A27KDTUI0H1KJV,0
157,0.30460417,0.6953958,A27KDTUI0H1KJV,0
158,0.3092435,0.6907565,A27KDTUI0H1KJV,0
159,0.54636323,0.45363674,A27KDTUI0H1KJV,0
0,0.5303084,0.46969157,A2AJA3UXBCKD9X,0
1,0.28386864,0.7161313,A2AJA3UXBCKD9X,0
2,0.16503134,0.8349687,A2AJA3UXBCKD9X,0
3,0.43672642,0.56327355,A2AJA3UXBCKD9X,0
4,0.31806037,0.68193966,A2AJA3UXBCKD9X,0
5,0.55539393,0.44460604,A2AJA3UXBCKD9X,0
6,0.80184543,0.19815458,A2AJA3UXBCKD9X,0
7,0.39637986,0.6036201,A2AJA3UXBCKD9X,0
8,0.18912075,0.81087923,A2AJA3UXBCKD9X,0
9,0.48286083,0.51713914,A2AJA3UXBCKD9X,0
10,0.80756694,0.19243309,A2AJA3UXBCKD9X,0
11,0.46007296,0.53992707,A2AJA3UXBCKD9X,0
12,0.67453927,0.3254608,A2AJA3UXBCKD9X,0
13,0.46917677,0.53082323,A2AJA3UXBCKD9X,0
14,0.766756,0.23324399,A2AJA3UXBCKD9X,0
15,0.58695817,0.41304186,A2AJA3UXBCKD9X,0
16,0.5221594,0.47784057,A2AJA3UXBCKD9X,0
17,0.4919269,0.5080731,A2AJA3UXBCKD9X,0
18,0.23324734,0.7667527,A2AJA3UXBCKD9X,0
19,0.6155581,0.38444188,A2AJA3UXBCKD9X,0
20,0.49455902,0.505441,A2AJA3UXBCKD9X,0
21,0.41091982,0.5890802,A2AJA3UXBCKD9X,0
22,0.6617014,0.33829868,A2AJA3UXBCKD9X,0
23,0.31504303,0.68495697,A2AJA3UXBCKD9X,0
24,0.1865405,0.81345946,A2AJA3UXBCKD9X,0
25,0.5630113,0.43698874,A2AJA3UXBCKD9X,0
26,0.5257249,0.47427517,A2AJA3UXBCKD9X,0
27,0.18013526,0.8198647,A2AJA3UXBCKD9X,0
28,0.17999056,0.8200094,A2AJA3UXBCKD9X,0
29,0.15103447,0.8489655,A2AJA3UXBCKD9X,0
30,0.6008506,0.39914945,A2AJA3UXBCKD9X,0
31,0.53608644,0.46391353,A2AJA3UXBCKD9X,0
32,0.5335061,0.46649393,A2AJA3UXBCKD9X,0
33,0.8676965,0.13230345,A2AJA3UXBCKD9X,0
34,0.7154477,0.2845523,A2AJA3UXBCKD9X,0
35,0.6728957,0.3271043,A2AJA3UXBCKD9X,0
36,0.54462665,0.45537338,A2AJA3UXBCKD9X,0
37,0.85581344,0.14418654,A2AJA3UXBCKD9X,0
38,0.6558871,0.34411287,A2AJA3UXBCKD9X,0
39,0.2951066,0.7048934,A2AJA3UXBCKD9X,0
40,0.52649117,0.47350883,A2AJA3UXBCKD9X,0
41,0.6028041,0.39719585,A2AJA3UXBCKD9X,0
42,0.39477184,0.6052281,A2AJA3UXBCKD9X,0
43,0.6304519,0.36954805,A2AJA3UXBCKD9X,0
44,0.4541428,0.5458572,A2AJA3UXBCKD9X,0
45,0.46523616,0.5347638,A2AJA3UXBCKD9X,0
46,0.5010573,0.49894258,A2AJA3UXBCKD9X,0
47,0.2907005,0.70929945,A2AJA3UXBCKD9X,0
48,0.5909588,0.4090413,A2AJA3UXBCKD9X,0
49,0.7024752,0.29752484,A2AJA3UXBCKD9X,0
50,0.57020223,0.42979774,A2AJA3UXBCKD9X,0
51,0.51679116,0.4832088,A2AJA3UXBCKD9X,0
52,0.23155569,0.7684443,A2AJA3UXBCKD9X,0
53,0.73045975,0.26954022,A2AJA3UXBCKD9X,0
54,0.23640308,0.76359695,A2AJA3UXBCKD9X,0
55,0.38172042,0.6182796,A2AJA3UXBCKD9X,0
56,0.2894886,0.7105114,A2AJA3UXBCKD9X,0
57,0.77609456,0.22390549,A2AJA3UXBCKD9X,0
58,0.6582525,0.3417475,A2AJA3UXBCKD9X,0
59,0.53265023,0.4673498,A2AJA3UXBCKD9X,0
60,0.5063854,0.4936146,A2AJA3UXBCKD9X,0
61,0.85371786,0.14628208,A2AJA3UXBCKD9X,0
62,0.29385096,0.706149,A2AJA3UXBCKD9X,0
63,0.5475509,0.45244902,A2AJA3UXBCKD9X,0
64,0.5092505,0.4907495,A2AJA3UXBCKD9X,0
65,0.47991005,0.52009,A2AJA3UXBCKD9X,0
66,0.8386354,0.16136463,A2AJA3UXBCKD9X,0
67,0.47543868,0.52456135,A2AJA3UXBCKD9X,0
68,0.6703046,0.3296954,A2AJA3UXBCKD9X,0
69,0.63368297,0.366317,A2AJA3UXBCKD9X,0
70,0.4879693,0.51203066,A2AJA3UXBCKD9X,0
71,0.491801,0.50819904,A2AJA3UXBCKD9X,0
72,0.5791474,0.42085263,A2AJA3UXBCKD9X,0
73,0.4320371,0.5679628,A2AJA3UXBCKD9X,0
74,0.46558312,0.5344169,A2AJA3UXBCKD9X,0
75,0.34839168,0.6516083,A2AJA3UXBCKD9X,0
76,0.57873434,0.42126572,A2AJA3UXBCKD9X,0
77,0.50018734,0.4998127,A2AJA3UXBCKD9X,0
78,0.42153043,0.5784696,A2AJA3UXBCKD9X,0
79,0.36543933,0.6345607,A2AJA3UXBCKD9X,0
80,0.6634953,0.3365047,A2AJA3UXBCKD9X,0
81,0.43362767,0.5663723,A2AJA3UXBCKD9X,0
82,0.42448825,0.5755118,A2AJA3UXBCKD9X,0
83,0.60466963,0.39533046,A2AJA3UXBCKD9X,0
84,0.544262,0.45573804,A2AJA3UXBCKD9X,0
85,0.4497899,0.55021006,A2AJA3UXBCKD9X,0
86,0.69778574,0.30221424,A2AJA3UXBCKD9X,0
87,0.8705814,0.12941857,A2AJA3UXBCKD9X,0
88,0.5696576,0.43034247,A2AJA3UXBCKD9X,0
89,0.48071072,0.51928926,A2AJA3UXBCKD9X,0
90,0.5414193,0.45858064,A2AJA3UXBCKD9X,0
91,0.7587108,0.24128918,A2AJA3UXBCKD9X,0
92,0.7429338,0.25706628,A2AJA3UXBCKD9X,0
93,0.57673967,0.42326033,A2AJA3UXBCKD9X,0
94,0.59163564,0.4083644,A2AJA3UXBCKD9X,0
95,0.5864414,0.41355863,A2AJA3UXBCKD9X,0
96,0.58368903,0.41631094,A2AJA3UXBCKD9X,0
97,0.5776192,0.42238075,A2AJA3UXBCKD9X,0
98,0.5583416,0.44165838,A2AJA3UXBCKD9X,0
99,0.8717012,0.12829885,A2AJA3UXBCKD9X,0
100,0.7808736,0.21912645,A2AJA3UXBCKD9X,0
101,0.5644079,0.43559214,A2AJA3UXBCKD9X,0
102,0.5215882,0.47841176,A2AJA3UXBCKD9X,0
103,0.43341514,0.5665849,A2AJA3UXBCKD9X,0
104,0.8109678,0.18903215,A2AJA3UXBCKD9X,0
105,0.6437886,0.35621142,A2AJA3UXBCKD9X,0
106,0.2358575,0.7641425,A2AJA3UXBCKD9X,0
107,0.16275902,0.837241,A2AJA3UXBCKD9X,0
108,0.15404838,0.8459517,A2AJA3UXBCKD9X,0
109,0.4962613,0.50373876,A2AJA3UXBCKD9X,0
110,0.20294483,0.7970552,A2AJA3UXBCKD9X,0
111,0.18302426,0.8169757,A2AJA3UXBCKD9X,0
112,0.559728,0.44027197,A2AJA3UXBCKD9X,0
113,0.29825667,0.70174336,A2AJA3UXBCKD9X,0
114,0.55468374,0.44531623,A2AJA3UXBCKD9X,0
115,0.5058054,0.4941946,A2AJA3UXBCKD9X,0
116,0.45466766,0.5453323,A2AJA3UXBCKD9X,0
117,0.6544402,0.34555984,A2AJA3UXBCKD9X,0
118,0.50529414,0.49470595,A2AJA3UXBCKD9X,0
119,0.54205555,0.4579444,A2AJA3UXBCKD9X,0
120,0.4088759,0.5911241,A2AJA3UXBCKD9X,0
121,0.46295863,0.5370413,A2AJA3UXBCKD9X,0
122,0.4011498,0.59885013,A2AJA3UXBCKD9X,0
123,0.37325814,0.6267418,A2AJA3UXBCKD9X,0
124,0.35496458,0.6450354,A2AJA3UXBCKD9X,0
125,0.22404124,0.7759588,A2AJA3UXBCKD9X,0
126,0.1694322,0.8305677,A2AJA3UXBCKD9X,0
127,0.34210935,0.6578906,A2AJA3UXBCKD9X,0
128,0.7198935,0.28010648,A2AJA3UXBCKD9X,0
129,0.48811576,0.5118843,A2AJA3UXBCKD9X,0
130,0.72516036,0.27483964,A2AJA3UXBCKD9X,0
131,0.56178325,0.43821672,A2AJA3UXBCKD9X,0
132,0.690071,0.30992904,A2AJA3UXBCKD9X,0
133,0.57741344,0.42258662,A2AJA3UXBCKD9X,0
134,0.47197983,0.5280201,A2AJA3UXBCKD9X,0
135,0.5422864,0.4577136,A2AJA3UXBCKD9X,0
136,0.445269,0.554731,A2AJA3UXBCKD9X,0
137,0.52422446,0.47577557,A2AJA3UXBCKD9X,0
138,0.30822244,0.6917775,A2AJA3UXBCKD9X,0
139,0.24701506,0.752985,A2AJA3UXBCKD9X,0
140,0.79148006,0.20851995,A2AJA3UXBCKD9X,0
141,0.4733038,0.52669626,A2AJA3UXBCKD9X,0
142,0.722456,0.27754405,A2AJA3UXBCKD9X,0
143,0.6783716,0.32162833,A2AJA3UXBCKD9X,0
144,0.54494274,0.4550572,A2AJA3UXBCKD9X,0
145,0.52585024,0.47414976,A2AJA3UXBCKD9X,0
146,0.22373056,0.77626944,A2AJA3UXBCKD9X,0
147,0.70456177,0.29543823,A2AJA3UXBCKD9X,0
148,0.4004334,0.5995666,A2AJA3UXBCKD9X,0
149,0.65883285,0.34116706,A2AJA3UXBCKD9X,0
150,0.28908646,0.7109135,A2AJA3UXBCKD9X,0
151,0.5076912,0.4923088,A2AJA3UXBCKD9X,0
152,0.7304452,0.26955476,A2AJA3UXBCKD9X,0
153,0.5944832,0.4055168,A2AJA3UXBCKD9X,0
154,0.54373616,0.45626387,A2AJA3UXBCKD9X,0
155,0.6021662,0.39783388,A2AJA3UXBCKD9X,0
156,0.675107,0.324893,A2AJA3UXBCKD9X,0
157,0.51792616,0.48207378,A2AJA3UXBCKD9X,0
0,0.55319977,0.4468003,A2B8JGCVGBDTL5,0
1,0.59651935,0.4034807,A2B8JGCVGBDTL5,0
2,0.56604826,0.43395177,A2B8JGCVGBDTL5,0
3,0.61787814,0.3821219,A2B8JGCVGBDTL5,0
4,0.66719085,0.33280915,A2B8JGCVGBDTL5,0
5,0.52974814,0.47025186,A2B8JGCVGBDTL5,0
6,0.51496863,0.48503143,A2B8JGCVGBDTL5,0
7,0.8064302,0.19356978,A2B8JGCVGBDTL5,0
8,0.6263691,0.37363085,A2B8JGCVGBDTL5,0
9,0.6419412,0.35805884,A2B8JGCVGBDTL5,0
10,0.5138655,0.4861345,A2B8JGCVGBDTL5,0
11,0.89248717,0.10751281,A2B8JGCVGBDTL5,0
12,0.64310837,0.35689157,A2B8JGCVGBDTL5,0
13,0.5521955,0.44780448,A2B8JGCVGBDTL5,0
14,0.5205215,0.47947845,A2B8JGCVGBDTL5,0
15,0.5411712,0.4588288,A2B8JGCVGBDTL5,0
16,0.85861295,0.14138709,A2B8JGCVGBDTL5,0
17,0.55828124,0.44171876,A2B8JGCVGBDTL5,0
18,0.499522,0.500478,A2B8JGCVGBDTL5,0
19,0.49451825,0.5054818,A2B8JGCVGBDTL5,0
20,0.5123939,0.48760614,A2B8JGCVGBDTL5,0
21,0.48643383,0.51356614,A2B8JGCVGBDTL5,0
22,0.55205506,0.44794497,A2B8JGCVGBDTL5,0
23,0.8748224,0.1251776,A2B8JGCVGBDTL5,0
24,0.5648647,0.43513525,A2B8JGCVGBDTL5,0
25,0.5499535,0.45004645,A2B8JGCVGBDTL5,0
26,0.51036566,0.4896343,A2B8JGCVGBDTL5,0
27,0.69562495,0.30437505,A2B8JGCVGBDTL5,0
28,0.63323605,0.36676392,A2B8JGCVGBDTL5,0
29,0.54886943,0.45113057,A2B8JGCVGBDTL5,0
30,0.510308,0.48969194,A2B8JGCVGBDTL5,0
31,0.80746865,0.19253135,A2B8JGCVGBDTL5,0
32,0.5260845,0.47391552,A2B8JGCVGBDTL5,0
33,0.51766753,0.4823325,A2B8JGCVGBDTL5,0
34,0.8957766,0.104223385,A2B8JGCVGBDTL5,0
35,0.5535318,0.44646817,A2B8JGCVGBDTL5,0
36,0.4973464,0.50265366,A2B8JGCVGBDTL5,0
37,0.5590147,0.44098526,A2B8JGCVGBDTL5,0
38,0.64790815,0.3520919,A2B8JGCVGBDTL5,0
39,0.36229464,0.6377054,A2B8JGCVGBDTL5,0
40,0.5316397,0.46836025,A2B8JGCVGBDTL5,0
41,0.63274556,0.3672544,A2B8JGCVGBDTL5,0
42,0.7376256,0.2623744,A2B8JGCVGBDTL5,0
43,0.5818695,0.41813052,A2B8JGCVGBDTL5,0
44,0.51741505,0.48258495,A2B8JGCVGBDTL5,0
45,0.54548186,0.4545181,A2B8JGCVGBDTL5,0
46,0.56963384,0.43036616,A2B8JGCVGBDTL5,0
47,0.41817564,0.58182436,A2B8JGCVGBDTL5,0
48,0.39890176,0.6010982,A2B8JGCVGBDTL5,0
49,0.37418693,0.62581307,A2B8JGCVGBDTL5,0
50,0.5885058,0.4114942,A2B8JGCVGBDTL5,0
51,0.8723481,0.12765189,A2B8JGCVGBDTL5,0
52,0.4836966,0.51630336,A2B8JGCVGBDTL5,0
53,0.7380739,0.26192614,A2B8JGCVGBDTL5,0
54,0.63773507,0.36226493,A2B8JGCVGBDTL5,0
55,0.5841893,0.41581067,A2B8JGCVGBDTL5,0
56,0.8792742,0.12072588,A2B8JGCVGBDTL5,0
57,0.8302304,0.16976961,A2B8JGCVGBDTL5,0
58,0.44503024,0.5549697,A2B8JGCVGBDTL5,0
59,0.71475285,0.2852472,A2B8JGCVGBDTL5,0
60,0.8457203,0.1542797,A2B8JGCVGBDTL5,0
61,0.43557265,0.5644274,A2B8JGCVGBDTL5,0
62,0.716347,0.28365305,A2B8JGCVGBDTL5,0
63,0.6334019,0.3665981,A2B8JGCVGBDTL5,0
64,0.82725257,0.17274743,A2B8JGCVGBDTL5,0
65,0.8482931,0.1517068,A2B8JGCVGBDTL5,0
66,0.8012913,0.1987087,A2B8JGCVGBDTL5,0
67,0.77265877,0.22734123,A2B8JGCVGBDTL5,0
68,0.50776577,0.49223426,A2B8JGCVGBDTL5,0
69,0.6476862,0.35231382,A2B8JGCVGBDTL5,0
70,0.8162327,0.18376729,A2B8JGCVGBDTL5,0
71,0.41016233,0.5898377,A2B8JGCVGBDTL5,0
72,0.21337678,0.7866232,A2B8JGCVGBDTL5,0
73,0.7730343,0.22696567,A2B8JGCVGBDTL5,0
74,0.8307261,0.16927396,A2B8JGCVGBDTL5,0
75,0.3712754,0.6287247,A2B8JGCVGBDTL5,0
76,0.709095,0.29090506,A2B8JGCVGBDTL5,0
77,0.39139083,0.60860914,A2B8JGCVGBDTL5,0
78,0.5395981,0.4604019,A2B8JGCVGBDTL5,0
79,0.4894868,0.5105132,A2B8JGCVGBDTL5,0
80,0.54157954,0.4584205,A2B8JGCVGBDTL5,0
81,0.4788147,0.52118534,A2B8JGCVGBDTL5,0
82,0.64562696,0.35437307,A2B8JGCVGBDTL5,0
83,0.5679364,0.43206367,A2B8JGCVGBDTL5,0
84,0.56160545,0.43839455,A2B8JGCVGBDTL5,0
85,0.5157009,0.48429912,A2B8JGCVGBDTL5,0
86,0.64500254,0.3549975,A2B8JGCVGBDTL5,0
87,0.47922692,0.52077305,A2B8JGCVGBDTL5,0
88,0.6312901,0.3687099,A2B8JGCVGBDTL5,0
89,0.84200376,0.15799622,A2B8JGCVGBDTL5,0
90,0.46181175,0.5381883,A2B8JGCVGBDTL5,0
91,0.35323286,0.64676714,A2B8JGCVGBDTL5,0
92,0.37026793,0.6297321,A2B8JGCVGBDTL5,0
93,0.70403844,0.29596153,A2B8JGCVGBDTL5,0
94,0.14510778,0.85489225,A2B8JGCVGBDTL5,0
95,0.7541242,0.24587579,A2B8JGCVGBDTL5,0
96,0.4936249,0.5063752,A2B8JGCVGBDTL5,0
97,0.7525591,0.24744084,A2B8JGCVGBDTL5,0
98,0.5755167,0.42448333,A2B8JGCVGBDTL5,0
99,0.8479623,0.15203772,A2B8JGCVGBDTL5,0
100,0.5295181,0.47048187,A2B8JGCVGBDTL5,0
101,0.45552728,0.54447275,A2B8JGCVGBDTL5,0
102,0.49303865,0.5069614,A2B8JGCVGBDTL5,0
103,0.6899176,0.31008238,A2B8JGCVGBDTL5,0
104,0.4687151,0.53128487,A2B8JGCVGBDTL5,0
105,0.16808082,0.8319192,A2B8JGCVGBDTL5,0
106,0.10233699,0.897663,A2B8JGCVGBDTL5,0
107,0.77731663,0.22268339,A2B8JGCVGBDTL5,0
108,0.1417277,0.85827225,A2B8JGCVGBDTL5,0
109,0.71772933,0.28227067,A2B8JGCVGBDTL5,0
110,0.43381217,0.5661878,A2B8JGCVGBDTL5,0
111,0.55049,0.44951,A2B8JGCVGBDTL5,0
112,0.76618046,0.23381959,A2B8JGCVGBDTL5,0
113,0.6982499,0.30175006,A2B8JGCVGBDTL5,0
114,0.6713534,0.3286466,A2B8JGCVGBDTL5,0
115,0.9020718,0.097928256,A2B8JGCVGBDTL5,0
116,0.60752183,0.39247817,A2B8JGCVGBDTL5,0
117,0.89004457,0.10995542,A2B8JGCVGBDTL5,0
118,0.8951069,0.10489312,A2B8JGCVGBDTL5,0
119,0.59130377,0.4086962,A2B8JGCVGBDTL5,0
120,0.5072691,0.49273098,A2B8JGCVGBDTL5,0
121,0.6434394,0.35656056,A2B8JGCVGBDTL5,0
122,0.6191151,0.3808849,A2B8JGCVGBDTL5,0
123,0.55831593,0.44168407,A2B8JGCVGBDTL5,0
124,0.64701784,0.35298216,A2B8JGCVGBDTL5,0
125,0.6656757,0.33432436,A2B8JGCVGBDTL5,0
126,0.515315,0.484685,A2B8JGCVGBDTL5,0
127,0.82554483,0.17445514,A2B8JGCVGBDTL5,0
128,0.70293415,0.29706582,A2B8JGCVGBDTL5,0
129,0.5162872,0.48371282,A2B8JGCVGBDTL5,0
130,0.57934606,0.4206539,A2B8JGCVGBDTL5,0
131,0.26803422,0.7319658,A2B8JGCVGBDTL5,0
132,0.7871842,0.21281575,A2B8JGCVGBDTL5,0
133,0.15498677,0.84501326,A2B8JGCVGBDTL5,0
134,0.8007967,0.19920331,A2B8JGCVGBDTL5,0
135,0.64808285,0.35191718,A2B8JGCVGBDTL5,0
136,0.5002006,0.4997994,A2B8JGCVGBDTL5,0
137,0.34394753,0.6560525,A2B8JGCVGBDTL5,0
138,0.83884925,0.16115072,A2B8JGCVGBDTL5,0
139,0.7371965,0.26280344,A2B8JGCVGBDTL5,0
140,0.446967,0.553033,A2B8JGCVGBDTL5,0
141,0.4493729,0.5506271,A2B8JGCVGBDTL5,0
142,0.49308735,0.50691265,A2B8JGCVGBDTL5,0
143,0.31811517,0.68188477,A2B8JGCVGBDTL5,0
144,0.5879466,0.41205338,A2B8JGCVGBDTL5,0
145,0.7122899,0.28771004,A2B8JGCVGBDTL5,0
146,0.8774711,0.122528836,A2B8JGCVGBDTL5,0
147,0.6085398,0.3914602,A2B8JGCVGBDTL5,0
148,0.5123132,0.4876868,A2B8JGCVGBDTL5,0
149,0.5908444,0.40915558,A2B8JGCVGBDTL5,0
150,0.6279592,0.3720408,A2B8JGCVGBDTL5,0
151,0.10584849,0.89415157,A2B8JGCVGBDTL5,0
152,0.6826835,0.3173165,A2B8JGCVGBDTL5,0
153,0.40684688,0.59315306,A2B8JGCVGBDTL5,0
154,0.41096,0.58904004,A2B8JGCVGBDTL5,0
155,0.72504973,0.2749503,A2B8JGCVGBDTL5,0
156,0.4755522,0.5244478,A2B8JGCVGBDTL5,0
157,0.5236299,0.47637013,A2B8JGCVGBDTL5,0
158,0.52365243,0.47634763,A2B8JGCVGBDTL5,0
0,0.5310883,0.4689117,A2CAMPAA7650H2,0
1,0.5363698,0.46363023,A2CAMPAA7650H2,0
2,0.3203884,0.67961156,A2CAMPAA7650H2,0
3,0.25886017,0.7411399,A2CAMPAA7650H2,0
4,0.12773499,0.872265,A2CAMPAA7650H2,0
5,0.814451,0.18554902,A2CAMPAA7650H2,0
6,0.84215254,0.15784752,A2CAMPAA7650H2,0
7,0.48231667,0.5176834,A2CAMPAA7650H2,0
8,0.43581444,0.56418556,A2CAMPAA7650H2,0
9,0.5448504,0.4551496,A2CAMPAA7650H2,0
10,0.40289775,0.5971023,A2CAMPAA7650H2,0
11,0.5584914,0.44150862,A2CAMPAA7650H2,0
12,0.4358497,0.5641503,A2CAMPAA7650H2,0
13,0.50029624,0.49970376,A2CAMPAA7650H2,0
14,0.8033408,0.19665927,A2CAMPAA7650H2,0
15,0.82549894,0.17450103,A2CAMPAA7650H2,0
16,0.5080557,0.49194434,A2CAMPAA7650H2,0
17,0.52208954,0.47791052,A2CAMPAA7650H2,0
18,0.5404718,0.4595282,A2CAMPAA7650H2,0
19,0.65009505,0.34990492,A2CAMPAA7650H2,0
20,0.47554085,0.5244591,A2CAMPAA7650H2,0
21,0.627404,0.37259606,A2CAMPAA7650H2,0
22,0.3115137,0.6884863,A2CAMPAA7650H2,0
23,0.5453635,0.45463654,A2CAMPAA7650H2,0
24,0.6055208,0.39447922,A2CAMPAA7650H2,0
25,0.484165,0.5158349,A2CAMPAA7650H2,0
26,0.33271575,0.6672842,A2CAMPAA7650H2,0
27,0.5414943,0.45850563,A2CAMPAA7650H2,0
28,0.5960776,0.40392238,A2CAMPAA7650H2,0
29,0.5862796,0.41372043,A2CAMPAA7650H2,0
30,0.49906284,0.5009371,A2CAMPAA7650H2,0
31,0.85190326,0.14809676,A2CAMPAA7650H2,0
32,0.6548537,0.34514627,A2CAMPAA7650H2,0
33,0.6028278,0.39717224,A2CAMPAA7650H2,0
34,0.3128596,0.68714046,A2CAMPAA7650H2,0
35,0.70698816,0.29301187,A2CAMPAA7650H2,0
36,0.3678329,0.6321671,A2CAMPAA7650H2,0
37,0.70594054,0.2940595,A2CAMPAA7650H2,0
38,0.5700528,0.4299472,A2CAMPAA7650H2,0
39,0.7885966,0.21140337,A2CAMPAA7650H2,0
40,0.6689955,0.3310045,A2CAMPAA7650H2,0
41,0.6359477,0.3640523,A2CAMPAA7650H2,0
42,0.74246347,0.25753653,A2CAMPAA7650H2,0
43,0.5804164,0.4195836,A2CAMPAA7650H2,0
44,0.8514195,0.1485805,A2CAMPAA7650H2,0
45,0.41585788,0.58414215,A2CAMPAA7650H2,0
46,0.70357823,0.2964217,A2CAMPAA7650H2,0
47,0.30836093,0.69163907,A2CAMPAA7650H2,0
48,0.4709872,0.5290128,A2CAMPAA7650H2,0
49,0.75314885,0.24685112,A2CAMPAA7650H2,0
50,0.25745857,0.74254143,A2CAMPAA7650H2,0
51,0.211085,0.788915,A2CAMPAA7650H2,0
52,0.69598275,0.3040172,A2CAMPAA7650H2,0
53,0.6826347,0.3173653,A2CAMPAA7650H2,0
54,0.8007915,0.19920853,A2CAMPAA7650H2,0
55,0.6697069,0.33029312,A2CAMPAA7650H2,0
56,0.5699353,0.43006474,A2CAMPAA7650H2,0
57,0.47434968,0.5256503,A2CAMPAA7650H2,0
58,0.64578956,0.35421047,A2CAMPAA7650H2,0
59,0.4900448,0.5099552,A2CAMPAA7650H2,0
60,0.5408354,0.45916465,A2CAMPAA7650H2,0
61,0.5964386,0.40356138,A2CAMPAA7650H2,0
62,0.26418883,0.7358112,A2CAMPAA7650H2,0
63,0.34186578,0.6581342,A2CAMPAA7650H2,0
64,0.48150155,0.5184984,A2CAMPAA7650H2,0
65,0.5001258,0.4998742,A2CAMPAA7650H2,0
66,0.8019728,0.19802722,A2CAMPAA7650H2,0
67,0.32426947,0.6757305,A2CAMPAA7650H2,0
68,0.61329305,0.38670698,A2CAMPAA7650H2,0
69,0.19750695,0.80249304,A2CAMPAA7650H2,0
70,0.3381561,0.6618439,A2CAMPAA7650H2,0
71,0.38536257,0.6146375,A2CAMPAA7650H2,0
72,0.43160442,0.56839556,A2CAMPAA7650H2,0
73,0.45652202,0.54347795,A2CAMPAA7650H2,0
74,0.8457865,0.15421344,A2CAMPAA7650H2,0
75,0.3656219,0.634378,A2CAMPAA7650H2,0
76,0.584291,0.41570905,A2CAMPAA7650H2,0
77,0.8403358,0.1596643,A2CAMPAA7650H2,0
78,0.2971366,0.7028634,A2CAMPAA7650H2,0
79,0.39460304,0.605397,A2CAMPAA7650H2,0
80,0.15085243,0.84914756,A2CAMPAA7650H2,0
81,0.8085932,0.19140674,A2CAMPAA7650H2,0
82,0.4937693,0.5062308,A2CAMPAA7650H2,0
83,0.6475666,0.35243338,A2CAMPAA7650H2,0
84,0.52194446,0.47805554,A2CAMPAA7650H2,0
85,0.3696482,0.6303519,A2CAMPAA7650H2,0
86,0.16701472,0.8329853,A2CAMPAA7650H2,0
87,0.12777153,0.87222844,A2CAMPAA7650H2,0
88,0.116801485,0.8831985,A2CAMPAA7650H2,0
89,0.11085478,0.88914514,A2CAMPAA7650H2,0
90,0.10877436,0.89122564,A2CAMPAA7650H2,0
91,0.8133423,0.18665773,A2CAMPAA7650H2,0
92,0.31167758,0.6883225,A2CAMPAA7650H2,0
93,0.4277936,0.5722063,A2CAMPAA7650H2,0
94,0.7484127,0.2515873,A2CAMPAA7650H2,0
95,0.4087125,0.5912875,A2CAMPAA7650H2,0
96,0.17253321,0.8274667,A2CAMPAA7650H2,0
97,0.36463156,0.6353684,A2CAMPAA7650H2,0
98,0.7754674,0.22453257,A2CAMPAA7650H2,0
99,0.5278047,0.47219533,A2CAMPAA7650H2,0
100,0.7827085,0.21729149,A2CAMPAA7650H2,0
101,0.83858824,0.16141178,A2CAMPAA7650H2,0
102,0.8914935,0.10850646,A2CAMPAA7650H2,0
103,0.7160921,0.2839079,A2CAMPAA7650H2,0
104,0.49235064,0.50764936,A2CAMPAA7650H2,0
105,0.15831912,0.84168094,A2CAMPAA7650H2,0
106,0.09570894,0.90429103,A2CAMPAA7650H2,0
107,0.3379471,0.6620529,A2CAMPAA7650H2,0
108,0.68848664,0.31151336,A2CAMPAA7650H2,0
109,0.8317985,0.1682015,A2CAMPAA7650H2,0
110,0.41360676,0.5863933,A2CAMPAA7650H2,0
111,0.81562024,0.18437974,A2CAMPAA7650H2,0
112,0.55168706,0.44831294,A2CAMPAA7650H2,0
113,0.33779994,0.66220003,A2CAMPAA7650H2,0
114,0.6751245,0.32487544,A2CAMPAA7650H2,0
115,0.2030603,0.7969397,A2CAMPAA7650H2,0
116,0.7495974,0.2504026,A2CAMPAA7650H2,0
117,0.39309996,0.6069,A2CAMPAA7650H2,0
118,0.783087,0.21691297,A2CAMPAA7650H2,0
119,0.6542593,0.34574065,A2CAMPAA7650H2,0
