,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
92,-0.5657616,-0.82418966,-1.0205139,-0.0072333813,0.9913407,1.2902703,-7.5328836,-0.0004620238,2.8135657e-20,55.25155,19.617702,-0.024766184,-0.58389544,0.098846346,0.36768717,7.0254816e-07,52.225693,14.164793,45.488983,-2.641198,-5.968981e-06,-1.36662065e-05,-0.41805297,-0.0058816923,0.040035486,0.11830291,-0.0048485673,-0.00028138142,4.452661e-22,1.4901161e-07,0.21588093,-0.0046386532,-0.15706776,0.0012099203,2.2510329e-05,1.5845548e-10,0.008191264,0.0078022596,4.3931374e-05,-3.5039106e-05,S238,0
93,-0.002481021,-0.7566618,-0.17345662,-0.0027034879,0.16584605,-0.025723636,-7.532885,-6.3478947e-06,2.6642835e-21,56.251453,19.617899,-0.099856764,-1.082525,0.000105410814,0.51156026,2.6960095e-07,52.24932,14.747101,46.488983,-2.6582675,-8.8728036e-10,-1.5351769e-05,-0.0018699996,-0.0009516625,0.0022618365,-0.02508802,-0.72203535,-6.3372127e-06,6.868099e-24,2.232194e-05,0.00532043,-0.010897895,-0.076953836,1.6881942e-06,6.824248e-06,3.8928284e-11,0.048836686,0.1054388,9.388693e-07,-2.1825964e-07,S238,0
94,-0.03546924,-0.9107274,-1.0000181,-7.2836876e-05,-0.015694957,0.87056255,-7.532542,-9.23872e-07,1.9698222e-22,57.25145,20.223995,-0.9340229,-1.4505002,1.0430813e-05,0.9806576,2.0853186e-07,52.505062,15.584476,47.488983,-2.6558878,-9.9322534e-08,-0.46376234,-0.0010021628,-1.9150982e-06,-0.015691383,0.62269926,-0.000856995,-9.234137e-07,5.4252596e-23,1.1771917e-05,0.0007004738,-0.052212022,-0.8595895,2.0894307e-08,0.00884494,9.259952e-13,0.0009313946,0.37908602,0.00038468043,-9.981203e-06,S238,0
95,-0.0003275772,0.36770794,-0.99099076,-0.004106432,-0.03000159,0.4312616,-7.532629,-2.9802322e-07,1.274134e-23,58.251446,21.15709,-0.99997187,-2.411411,2.2947788e-06,0.25109652,3.2396474e-09,52.670727,15.674383,48.488983,-2.6553354,-1.8436594e-07,1.6721024e-05,-0.6818039,-0.0023767634,-0.026607167,0.40115088,-0.19871151,-2.9735028e-07,1.2382048e-23,3.5762787e-06,0.008241117,-0.0010501185,-0.9830429,8.234124e-11,0.02828871,6.1791367e-15,3.986859e-05,0.014163728,5.283877e-07,-3.4155755e-06,S238,0
96,-0.08769634,-0.94401574,-0.9416521,-0.026076943,0.9986728,0.27615577,-7.5326486,-2.8491017e-05,6.6072115e-25,59.25073,21.157104,-0.060878485,-0.7714967,0.0033379197,0.2624452,3.22232e-09,53.61566,15.734401,49.488983,-3.0342336,-2.0333628e-07,-4.503062e-06,-0.046036895,-0.007817776,0.022376841,0.10730577,-0.0105002755,-2.8183078e-05,1.7090861e-26,2.9802322e-08,0.28427362,-0.011159834,-0.19670585,2.1803155e-05,6.499708e-07,1.2157728e-13,0.009514083,0.011356032,7.656688e-06,-7.794023e-07,S238,0
97,-0.041084368,0.19513544,-0.22424456,-0.004798323,-0.23716883,1.0569434,-7.5326524,-1.0609627e-05,2.1371772e-26,60.250587,21.188025,-0.19874397,-1.5636802,3.516674e-05,0.20708597,1.5707985e-07,53.854095,15.881467,50.488976,-3.0521157,-1.3106053e-06,4.7435383e-06,-0.05970846,-0.00052069774,-0.013412847,0.78273004,-0.8952914,-1.0570848e-05,3.0668116e-27,1.9550323e-05,0.0020664036,-0.0077787456,-0.78543913,2.1877613e-06,0.00033641016,7.2326763e-12,0.009096626,0.70918155,8.473658e-07,-2.4102084e-05,S238,0
98,-0.53032833,-0.9106698,-1.0000365,-0.013862193,-0.16685718,0.035286725,-7.6946826,-0.009915059,7.2717667e-06,61.249725,21.615515,-0.9978291,-1.2642765,0.06547808,0.9767209,7.396301e-06,54.844383,15.9187565,51.48887,-2.875197,-0.0011449705,-0.0050280723,-0.3257302,-0.0024551554,-0.1529269,0.00023713165,-0.00019207591,-0.009025643,6.603392e-06,6.368756e-05,0.35774186,-0.03933604,-0.7979186,1.1582565e-05,0.21488875,4.6082453e-09,0.00022880537,0.0015527369,0.0071304026,-0.0035798138,S238,0
99,0.18715985,-0.5316085,-1.1289752,-0.57070625,0.87673146,0.95462394,-7.699893,-0.0024832417,0.0004553474,62.162037,21.621738,-0.059615295,-0.8694738,0.0988469,0.13038681,-0.0004806979,55.83762,15.91396,52.46169,-3.498751,0.0079289535,-0.00011075253,-0.31946626,-0.04312161,0.16334505,0.7058551,-0.015528405,-0.0015763491,0.000415253,3.4570694e-06,0.2598636,-0.015205864,-0.60082775,0.045519378,0.0031639168,-1.1140544e-06,0.03511955,0.60198,0.0011330281,-0.054583088,S238,0
100,-0.31678584,0.6281686,-0.51435226,-0.31264484,0.89663345,1.0652485,-7.7092175,-0.09780927,3.9929655e-05,63.10091,21.63492,-0.50055903,-1.3661724,0.13677642,0.08080945,-0.00056680554,56.816708,15.85594,53.459644,-3.9264026,-0.0038616073,2.1571721e-07,-0.4656718,-0.07485476,0.00017334743,0.3399103,-0.6174827,-0.076326065,2.0601228e-05,0.00053301454,0.4966539,-0.010319387,-0.77999705,0.0063530384,0.0015510203,-6.68345e-06,0.0060752733,0.13013224,1.0214262e-05,-0.007005785,S238,0
101,0.026281726,-0.86245155,-0.11580488,-0.20017773,0.91000986,0.30406278,-7.7084937,-0.037581883,0.00022541272,63.940243,21.634659,-0.8105746,-0.93336713,0.16062646,0.7414815,-0.0008993761,57.782692,15.992673,54.449535,-4.440894,5.723503e-05,-6.444179e-07,-0.04595321,-0.011177149,0.0006500552,0.1602824,-0.6684243,-0.035188716,9.403453e-05,0.00045615435,0.3021987,-0.11408723,-0.037961483,0.0016783315,0.011192567,-1.7387958e-05,0.013230364,0.0015897949,0.00023315362,-0.0004522644,S238,0
102,-0.029790934,-0.6677644,-0.99254817,-0.010929281,0.010121917,0.045611713,-7.701774,-0.00064185355,3.1543394e-05,64.93355,22.184515,-0.99886626,-1.7675343,0.0004493588,0.990916,-0.00036901404,57.93007,16.95413,55.448452,-4.36624,-2.8586173e-05,-0.04809167,-0.01359746,-0.0017364278,0.009580791,0.03806036,-0.19297135,-0.00063920894,2.7114327e-05,0.023018003,0.0016692579,-0.06312482,-0.7256765,3.4969017e-07,0.52115136,-6.307931e-07,0.0036100913,0.03733124,0.002644554,-0.0011411856,S238,0
103,-0.042709183,-1.0279298,-0.9917237,-0.118806034,0.013019335,0.004355502,-7.71627,-2.0516507e-05,0.00011040081,65.926834,22.21607,-1.0000032,-2.2319193,0.0063167484,0.98664457,-0.00021038917,57.970787,17.800295,56.44546,-2.6857839,-0.0003740821,-0.002482366,-0.0030025688,-0.05602409,0.008284039,0.0035827723,-0.011980023,-1.0794478e-05,0.00010177327,0.002757728,0.08120987,-0.41056785,-0.28830522,9.536809e-07,0.22570321,-3.1327668e-06,0.024259714,0.00082204636,0.006142105,-0.0011924389,S238,0
104,-0.90652174,0.39082864,-0.25020182,-0.64082974,-0.81536704,0.70719075,-7.7135344,-0.009869857,0.008363735,65.946594,22.303907,-0.23135106,-1.9343345,0.047493126,0.29925027,-0.0093733445,58.76899,16.293308,57.310825,-1.7253463,-0.15209273,1.23860555e-05,-0.13500758,-0.010144117,-0.035804667,0.60875994,-0.9422908,-0.003932137,0.008176206,0.0030317605,0.009020448,-0.16312948,-0.856782,0.024141591,0.035909683,-0.00019893952,0.08424305,0.76114833,0.0019085783,-0.14043376,S238,0
105,-0.62694514,-0.98852193,-1.000029,-0.005499184,-0.8226729,0.03763811,-7.8851795,-0.007835293,0.0003880963,66.94477,22.72191,-0.99819994,-1.2742558,0.21786574,0.9868773,-0.009359296,59.765938,16.30066,58.31055,-1.5171192,-0.002698836,-0.001675279,-0.20057707,-0.00028247363,-0.6565749,0.0011368969,-0.00019258258,-0.0067852433,0.00036329005,4.014373e-05,0.15987593,-0.14998133,-0.7990611,8.730315e-05,0.2548499,-9.6810545e-06,0.00021431052,0.0010378521,0.022548635,-0.0017648982,S238,0
106,-0.70724154,-1.575025,-1.3131583,-0.7853082,0.5665277,0.09976435,-8.456173,0.00084880076,0.010537899,67.92459,22.670906,-1.0782158,-0.9293304,0.75400954,0.9936878,-0.0086123375,60.131424,16.992998,59.226093,-0.08874411,-0.024870152,-0.52506554,-0.0006263535,-0.64155865,0.50882715,0.016858218,-0.00060603005,0.00014479611,0.00987728,7.6293945e-05,0.16731724,-0.75076807,-0.05021998,0.0015770206,0.2491451,-0.0008288926,0.41752863,0.00026220432,0.9420316,-0.0029493202,S238,0
107,0.66457456,-0.0035438468,-0.687197,-0.005578486,-0.24978393,0.97622764,-8.4539,-0.55547833,0.008928223,67.93541,22.674612,-4.2199805e-05,-0.0065823,0.78528154,0.617127,-0.01303114,60.14108,16.757906,59.552963,-0.5409437,5.435499e-05,-3.4384882e-06,-1.528005e-06,-0.0,-0.24466977,0.7514283,-0.081526816,-0.5038618,0.0050964216,0.00050121546,0.03745973,-4.2067935e-05,-0.0002852935,0.4937354,4.3531396e-05,-0.011746123,0.08931818,0.99943966,0.00040933877,-8.983742e-07,S238,0
108,-0.09270827,0.83295864,-0.8749472,-0.0043347524,0.9610574,-0.03829658,-8.485517,-0.017137473,0.0013610261,68.6293,22.782433,-0.03914393,-0.02342255,0.8376355,0.4169094,-0.010499342,60.75171,16.738758,60.551975,-0.9648613,-4.5615077e-05,1.9595242e-05,-0.017081253,-0.00036622,0.022618022,-0.008487479,-0.7082744,-0.004768615,2.7899885e-05,0.001112014,0.027731806,-0.017154409,-0.0006121347,0.29356346,0.00035819362,-0.0015752709,0.1496745,0.016733395,0.0018501609,-0.00077749096,S238,0
109,-0.004541821,-0.34970647,-0.99694914,-0.0047694044,0.00553003,0.0005439215,-8.214071,-0.0051106717,0.00090790505,69.602,22.807201,-0.99816203,-0.4857378,0.06331814,0.99924874,-0.0101999575,60.772675,17.713627,61.54745,-0.7758713,-6.6080736e-07,-0.14986598,-1.5068236e-05,-0.0004068363,0.0053452305,0.00010146759,-0.05322536,-0.0050473893,0.00010162065,0.21778527,0.002994448,-0.6178815,-0.0025355031,0.0001567667,0.029969243,-0.0018918131,0.29507014,0.0010050596,0.50295424,-4.6597874e-05,S238,0
110,-0.04487398,-0.5710725,-1.2346865,-0.036734432,-0.003089948,0.767191,-8.28403,-0.0037259364,0.012458884,70.312,23.728828,-0.64711523,-1.3977644,0.016689312,0.9797817,-0.005288267,60.326492,17.760536,62.473625,-0.41783231,-0.0035433718,-0.03450915,-0.00016972014,-0.00045553307,-0.0030878342,0.6452805,-0.8535099,-0.003295645,0.012442974,0.113431156,0.0011343658,-0.45310494,-0.8723669,0.00012434792,0.42774966,-0.0005757462,0.060251214,0.7658672,0.019541575,-0.005609538,S238,0
111,-0.496622,-0.8283252,-0.9682761,-0.028229717,0.9939475,0.57562166,-8.283379,-0.000974824,0.0010662719,70.96449,23.738369,-0.32512814,-0.22442684,0.5458409,0.85614884,-0.0073195403,61.31442,17.715933,63.47208,-0.88958335,-0.005703422,-1.7012466e-06,-0.30805725,-1.6422237e-05,0.14119926,0.5007117,-0.0025775724,-4.3257885e-05,0.0010244817,5.096197e-06,0.16166127,-0.25157377,-0.09802846,0.0053695724,0.0069155283,-2.9806672e-05,0.0007800753,0.02585521,0.0022517112,-0.008008836,S238,0
112,0.8726032,-0.8109217,-1.1148007,-0.80813885,1.0027837,-0.6463631,-8.2983055,-0.66893935,0.0012679948,71.22304,23.736988,-0.01519679,-0.018772773,0.9768881,0.89314026,-0.0052111526,61.84696,17.794903,64.44932,-1.5004833,0.0001007516,-0.018132525,-0.008707224,-0.09597029,0.046248093,-0.30100048,-0.008486269,-0.53790325,3.806253e-05,0.0043738782,0.39795232,-0.013447977,-0.00013901696,0.40718877,7.4004376e-05,-0.0030118274,0.3826428,0.53603005,0.03954345,-0.002149794,S238,0
113,0.12432938,-0.99558556,-1.7017647,-4.8221715e-05,-0.056028258,0.30950302,-8.700133,-0.0023978984,4.696768e-05,72.10474,22.98704,-0.036027037,-0.5016014,0.7859173,0.9979783,-0.0050997087,62.06043,18.420729,65.41323,-1.5121715,2.1196395e-06,-0.71280676,-1.6730354e-07,-3.5203666e-08,-0.055968154,0.21183096,-0.00092780584,-0.002367637,1.7744565e-06,0.029322028,0.06339136,-0.016159572,-0.023687452,0.41643062,0.10907807,-0.00227652,0.5590053,0.79069275,0.3036109,-0.00010514187,S238,0
114,0.00013849021,-1.1195594,-2.6014922,-0.00034573677,0.00062454096,0.4066305,-8.73302,-0.0019580114,0.0001083121,73.08851,23.733809,-0.9939285,-0.49092138,0.21119851,0.9462352,-0.0050188517,62.050728,18.44983,66.41019,-1.4379334,2.1900848e-07,-0.1296052,-8.901837e-06,-2.5516224e-06,0.00062366424,0.38205433,-0.010262637,-0.0018424847,4.473708e-05,0.018510163,0.00406304,-0.2563964,-0.009755307,0.002290452,0.027804092,-0.0037315069,0.18404156,0.022718329,0.071148396,-8.711406e-06,S238,0
115,0.43072426,-0.7161471,-1.3341187,-0.25472504,0.99453866,-0.8773379,-8.733779,-0.2516714,0.0002875532,73.72635,23.736052,-0.005569084,-0.017525798,0.8427556,0.85636246,-0.0043647015,62.26372,18.446682,67.40486,-1.6427593,8.528772e-05,-0.044966675,-0.002848708,-0.005876222,0.4862181,-0.6941669,-0.016795365,-0.21767026,3.6945043e-05,0.00048553944,0.044189274,-0.005261187,-0.0003530346,0.46384385,0.00011241036,-0.0012291427,0.31106576,0.79364276,0.056110825,-0.0015458316,S238,0
116,0.91458654,0.48746145,-1.2903793,-9.548978e-05,-0.99547905,0.8575041,-8.690413,-0.0013026751,1.796596e-05,74.5939,23.61479,-0.000128151,-0.8966932,0.18714622,0.071800284,-0.0029421267,63.24841,18.422182,68.35558,-2.2940798,0.0021448592,0.0015903318,-0.0005897019,-2.561235e-10,-0.75722384,0.6942513,-0.019360928,-0.0012109145,3.1823217e-06,0.0018334687,0.045994848,-1.5345806e-05,-0.7058547,0.18495648,0.0006748404,-2.9952067e-05,0.31073368,0.99992096,0.0018409892,-0.008583945,S238,0
117,0.24470216,-0.98565155,-1.2304343,-0.05720803,0.9968391,0.7264743,-8.72405,0.047986012,0.00011588268,75.4951,23.623207,-0.85770625,-0.87092817,0.9528276,0.74364763,-0.003293271,63.912777,18.395601,69.354515,0.17022401,0.0030358601,-1.2383643e-06,-0.16921538,-0.053410456,0.0013769489,0.05367955,-0.6455447,0.00046769524,2.7314847e-05,1.04904175e-05,0.08105856,-0.5732409,-0.00654592,0.011992972,0.006124507,-0.00068406906,0.4718172,2.6149039e-05,0.050825205,0.0005651452,S238,0
118,0.014778393,-0.9319741,-0.99307626,-0.005326658,0.9206166,-0.76985925,-8.653228,-0.21259643,0.0038260429,75.83614,23.62357,-0.0011306579,-0.038979463,0.7947664,0.9944561,-0.005229107,64.43092,18.397123,70.33924,-0.8227369,6.6764386e-07,-0.011493352,-4.033652e-05,-6.267263e-07,0.6637215,-0.64588434,-0.05913797,-0.19291297,0.0009785286,0.00079885125,0.0027565062,-0.0011182729,-0.0002457332,0.41431338,0.0003876333,-0.0015745119,0.4110993,0.73077935,0.325059,-0.00018049467,S238,0
119,0.07252236,0.118638515,-0.37164226,-5.063391e-05,-0.7376413,0.97441083,-8.579675,-0.001019669,5.9453443e-05,76.28721,22.966373,-0.011568993,-0.9882613,0.030529335,0.047589604,0.00017973495,65.39315,18.285162,71.29426,-0.93549395,0.0004202871,2.1502358e-06,-0.00014733193,-1.2373864e-10,-0.512114,0.75058305,-0.83387816,-0.00095879554,2.2126584e-05,0.037293285,0.027820796,-0.000915794,-0.7488506,0.030430527,0.00071411417,6.6853154e-06,0.29404023,0.9994604,3.749848e-05,-0.0013577504,S238,0
120,0.002042476,-0.8015067,-1.0005819,-0.0019862354,-0.4214343,0.057542022,-8.801017,-0.0014293055,4.6660338e-05,77.28218,23.834951,-0.99955237,-1.8791479,0.014751868,0.972063,8.544142e-05,66.327446,18.287424,72.294014,-0.58780503,0.000114223214,-4.6010235e-05,-0.53540576,-0.0013546328,-0.1956938,0.0016039943,-0.10182598,-0.00033088189,4.612661e-05,5.4568052e-05,0.015728831,-0.039548498,-0.90588665,4.0443936e-07,0.7098466,8.0625156e-08,0.00077853026,2.5286523e-05,0.009323608,-0.0069505763,S238,0
121,-0.23837867,-0.614832,-0.20372596,-0.84105825,0.821678,0.09280873,-8.802642,2.1399164e-05,0.006131414,77.72044,23.822035,-0.994001,-1.5338755,0.0036403085,0.01881394,-0.002653775,67.30163,17.39268,73.108185,-0.9350329,-0.19272098,-1.7949088e-07,-0.18474987,-0.16160281,0.0009538249,0.09118362,-0.2953496,3.236593e-07,0.006098809,5.096197e-06,0.072918564,-0.27097714,-0.8623102,0.00010454405,0.0010152597,-3.7464208e-06,0.01580884,0.026001507,0.00012064699,-0.25901952,S238,0
122,0.8282876,-0.20153265,-0.97832215,-0.46762338,0.9984238,0.12094301,-8.803588,-0.2547434,0.0046271738,78.10529,23.820112,-0.027004354,-0.26673874,0.98336184,0.87630314,-0.0017486836,68.29595,17.385738,74.07346,-1.3460356,0.0020989517,-2.9363953e-05,-0.047916837,-0.0051626666,0.24450609,0.109838106,-0.016084846,-0.20682137,0.0013076637,3.7044287e-05,0.40344107,-0.026632529,-0.011529521,0.35867047,0.0006617183,-0.00016436899,0.067944825,0.018030016,0.121314995,-0.0005933671,S238,0
123,-0.49772006,0.4546966,-1.7471554,-0.14828628,-0.9886063,1.0315348,-8.812786,-0.057401393,0.0014254233,78.31221,24.508196,0.00037919017,-0.96243525,0.018603131,0.013584497,-0.017334478,68.96568,16.600237,74.2797,-2.303094,-0.17130783,0.0042270254,-0.6091302,-4.5345747e-05,-0.71998805,0.7715111,-0.13673516,-0.056259453,0.0014071608,0.0003258884,0.011733413,6.9425905e-06,-0.74495506,0.018526476,0.0033654957,-3.921434e-05,0.0075164377,0.9999814,0.0002222741,-0.8184183,S238,0
124,-1.3984654,0.89966583,-2.6071167,-0.8729112,-1.0108644,0.9002737,-9.793475,0.19630851,0.15368925,79.02618,24.868162,0.8739522,-1.7640445,-0.20093586,0.11054644,-0.05725719,69.892746,16.595665,75.07074,-0.7052564,-0.8800525,0.00912923,-0.9883161,-0.70129997,-0.6256247,0.00011124033,-7.623434e-05,0.0018032477,0.15163961,1.9073486e-06,0.27869743,0.34742865,-0.94179285,-0.0022232237,0.1030467,-0.0006597248,0.00015027095,0.000792068,0.5057254,-0.5940041,S238,0
125,-0.44129884,-0.22695465,-1.6363318,-0.7002461,-1.2837617,0.61827576,-8.883756,-0.046326492,0.15451464,79.25838,21.908802,0.9942932,-2.1588848,0.37453964,0.11034392,-0.086083785,70.88512,16.217981,35.082214,-0.93158746,-0.41380954,-0.00013399062,-0.92660433,-0.52325344,-0.85716814,0.32090598,-0.0031858087,-0.04577602,0.15294434,0.0,0.042681247,0.41944546,-0.9736858,0.033633422,0.09564955,-1.6724229e-05,0.000101935955,0.010556101,0.0068755476,-0.3847231,S238,0
126,0.38481104,-0.2417031,-1.662054,-0.9929089,-1.0078677,0.6189777,-9.75362,0.42816254,0.48434106,64.96297,21.832527,0.96291786,-2.8823285,0.67551315,0.07266452,-0.3328488,71.882935,8.592945,20.002373,0.44507927,0.366534,-3.5331208e-08,-0.93048763,-0.7496558,-0.0022724953,0.050225712,-0.9160344,0.04518764,0.44284055,0.0,0.09312308,0.55704105,-0.98959935,0.15244098,0.015656725,-0.0006853325,0.006888721,7.396443e-05,0.015778266,0.3781988,S238,0
127,1.3418311,-0.8174608,-1.0071846,-0.16638553,-1.7002532,0.010416654,-3.517551,0.24235241,0.029452737,65.11991,12.363908,0.87996197,-1.0684792,0.004534323,0.25371897,-0.43734145,72.881546,9.554945,12.062429,0.32283604,0.32775807,-0.00069050165,-0.546336,-0.0015609533,-0.930751,6.0749753e-05,-0.013105421,0.23569173,0.029106786,6.005168e-05,0.8898659,0.0064276676,-0.78856117,7.3726887e-06,0.22459269,-5.9322676e-05,0.0074609295,0.0020719927,0.016542716,0.035676643,S238,0
128,-0.4367704,0.9997575,-1.9919674,-0.037364483,-0.88975704,0.99236137,-3.5200262,2.8890659e-08,9.308562e-06,66.11986,13.358977,-0.91292906,-2.0674424,0.0,0.014419274,-0.020108404,73.694244,10.5364275,13.062409,0.3222826,-0.2968772,6.8990485e-05,-0.95730036,-0.0371343,-0.66320443,0.7396257,-0.7847131,2.68954e-08,9.308366e-06,0.0,5.1498413e-05,-3.2256772e-05,-0.9684935,0.0,0.01441527,-0.0,8.6231e-05,0.29294991,3.1339758e-07,0.0524714,S238,0
129,-0.0020174647,-0.9546112,-0.14728095,-0.125283,0.9399062,0.06915313,-3.5204406,-0.0039123157,5.485505e-06,67.01132,13.358977,-0.9778897,-1.4511712,0.94959724,0.9940816,-0.02010684,73.944885,10.596807,14.0624075,-0.6218188,-1.322751e-09,-1.7687407e-07,-0.0005471324,-0.12397149,3.1791475e-05,9.250964e-05,-0.20239638,-0.0028305196,1.4732887e-09,1.5795231e-06,0.20889258,-0.7408217,-1.3083305e-06,2.5612593e-05,1.357372e-07,-0.0011724025,0.38103658,6.398091e-10,0.020210458,-1.2968496e-08,S238,0
130,-0.0001120432,-1.8518561,-0.9943438,-0.000119805336,0.00013830204,-0.011568256,-3.5205185,-0.0007341504,4.4496196e-06,68.01116,13.359235,-0.76193064,-1.0179503,0.34033778,0.9999995,-0.020073455,73.944885,11.595264,15.062406,-0.15303916,-0.0,-0.15369575,-0.0,-7.6086003e-06,0.00013557976,-0.011458509,-0.19522291,-0.0007330587,1.981311e-09,0.29602605,0.0014759898,-0.6404759,-1.4209713e-06,2.5554584e-05,0.00014256155,-0.016785316,0.9341113,0.00017180172,0.23498854,-4.9319212e-11,S238,0
131,-0.8550024,0.91089606,-1.1423512,-4.351139e-06,-0.81224436,0.9934599,-3.5203764,-1.1028172e-06,5.629815e-07,69.010025,14.354823,0.00027732426,-1.4130396,1.847744e-06,0.021954149,-0.00027759984,74.920944,11.571358,16.062397,-0.1881296,-0.0030950306,0.00013719696,-0.058490343,-2.4638067e-12,-0.67076755,0.75883377,-0.90781105,-1.0864437e-06,5.629084e-07,1.7881393e-07,2.0563602e-06,1.6041084e-05,-0.88813645,1.5597656e-06,0.0010099923,-3.9710973e-10,0.00036221812,0.99999964,2.2227382e-06,-0.0013347231,S238,0
132,-0.002672154,-0.80671537,-0.37691078,-0.001898557,0.96139175,0.030183919,-3.520396,-0.0017936106,2.7391516e-07,70.00612,14.354824,-0.97286725,-1.0308926,0.95383555,0.99958396,-0.00027757353,74.92821,11.578081,17.062397,-0.044874765,-3.98181e-10,-3.5822205e-07,-0.0001320048,-0.0017865219,0.00028766322,0.00014341321,-0.07159536,-0.00026906078,3.2155268e-11,4.61936e-06,0.27585554,-0.7436683,-1.3844956e-07,1.6220563e-05,3.335734e-06,-2.8623115e-05,0.2613157,6.609112e-10,0.032235313,-6.923376e-10,S238,0
133,-0.12534648,-0.8813313,-0.97236466,-0.0014916062,0.7530135,-0.89093304,-3.5203984,-0.012089789,2.4826633e-07,70.98685,14.354833,-0.002299818,-0.003980336,0.9683231,0.99996555,-0.00027688354,74.92835,12.110556,18.062393,-0.55684906,-0.0,-0.04323027,-0.0,-6.9052853e-06,0.5552125,-0.71079814,-0.017982086,-0.011972019,2.3706115e-11,0.0022381842,0.009907603,-0.0022983188,-2.491075e-09,0.10303517,5.674211e-07,-0.00023145504,0.97323066,0.053640824,0.18060505,-2.823836e-09,S238,0
134,-0.0017740753,0.021228844,-0.740651,-1.1920929e-07,-0.021267952,0.98105705,-3.520244,-8.940697e-08,2.696978e-10,71.985886,15.326793,-0.021682015,-1.0030121,2.9802322e-08,0.0082013905,-1.6993465e-07,75.87282,12.104363,19.062391,-0.55745685,-3.0237211e-07,1.0690498e-07,-0.005151364,-4.9737985e-14,-0.020663982,0.753523,-0.9858125,-8.935661e-08,2.5958743e-10,4.7385693e-06,2.0205975e-05,-3.624922e-05,-0.7628511,2.8767342e-08,0.0002487057,-3.6970462e-13,0.0052944818,0.99999905,1.1337319e-08,-2.7275153e-05,S238,0
135,-0.0033110073,-0.99826944,-0.99464935,-0.0026077926,0.42501596,0.0017800549,-3.546664,-0.005521661,1.1921322e-06,72.98524,15.37044,-0.9999828,-1.5075697,0.16800585,0.9987993,4.2147826e-06,76.27301,12.216526,20.062384,-0.45368597,-4.5686684e-07,-6.9455324e-05,-0.035120904,-0.0013630327,0.040602688,5.941408e-06,-0.008923179,-0.0043737083,2.5837036e-07,0.003908187,0.39902872,-0.1249402,-0.047011744,1.2450556e-06,0.09820047,4.9407806e-08,0.0017359292,1.5882205e-06,0.0050628656,-1.2841915e-05,S238,0
136,-0.7065298,0.98482853,-1.287467,-0.0004261434,0.103088066,1.0000627,-3.5474095,-2.0861626e-07,6.174927e-09,73.98522,16.368835,-0.8119277,-2.2598314,5.9604645e-08,0.24423996,1.6539826e-07,77.05316,13.011878,21.062384,-0.4537345,-0.00014431513,0.22438875,-0.30399656,-2.160109e-05,0.102715954,0.7603689,-0.007403331,-2.085793e-07,6.064559e-09,2.026558e-06,0.00015902519,-0.00037095867,-0.97844255,7.676614e-10,0.15515143,2.464626e-14,6.870644e-05,0.9997508,5.782316e-07,-0.0005164807,S238,0
137,-0.9509676,0.9999544,-1.0832161,-0.0028965175,-0.98208,1.7215612,-3.6956353,-1.6391278e-06,5.8042165e-12,74.98519,17.367136,-0.34668633,-3.1815917,2.9802322e-06,0.0071479715,-2.2477723e-08,78.053085,13.012394,22.062384,-0.45384687,-0.041525204,6.6728308e-06,-0.79426354,-0.0014786043,-0.6404244,0.123759516,-0.0019815844,-1.4999899e-06,5.797673e-12,8.940697e-08,0.16440237,-9.003007e-06,-0.9965582,1.8416378e-09,0.0062987474,-2.0096649e-15,3.451065e-06,0.9679809,2.6607673e-08,-0.0588773,S238,0
138,-0.23860118,-0.99865794,-0.5989839,-0.3812495,0.997487,1.4538188,-3.711093,0.0060797203,5.1677216e-05,75.91694,17.367355,-0.9739075,-3.5563443,0.8922557,0.23907217,-0.000117854695,79.01465,13.009501,23.060637,-0.6725508,-0.0055530653,-1.134023e-07,-0.32198653,-0.35878116,0.00024297695,0.058756493,-0.52546316,0.00010994695,6.4684514e-06,9.536743e-06,0.7012855,-0.36620957,-0.08880494,0.019224698,0.00091393595,-2.8731918e-06,0.39660275,6.6522716e-06,0.0049135685,-0.000954469,S238,0
139,-0.00010742928,-1.7948265,-0.9974856,-2.95043e-05,0.0003987562,-0.0014327072,-3.7112887,-0.002481401,1.9598341e-05,76.91665,17.367355,-0.86078686,-0.75806516,0.12738606,0.9999993,-0.00011766505,79.014656,14.009464,24.060623,-0.59750116,-0.0,-0.048031475,-0.0,-8.175796e-07,0.00037651075,-0.0010277886,-0.053482357,-0.0024812212,1.6453422e-09,0.08706945,0.005180925,-0.663885,-5.149326e-07,1.9597426e-06,0.0007585199,-8.12125e-05,0.62621576,6.0662336e-05,0.023238163,-5.5988218e-11,S238,0
140,-0.94215196,0.42703748,-1.1814098,-0.002338618,-0.9774595,0.23663102,-3.7106466,-0.0052171843,0.0002939966,77.831314,17.687267,-0.00013313585,-0.41725302,0.048239373,0.7883256,-0.00051623804,79.798515,13.968744,25.059528,-1.0763321,-0.0006326396,0.002400588,-0.0019060057,-1.8190684e-07,-0.74380034,0.23230833,-0.42809784,-0.004664527,0.00028132534,6.7949295e-05,0.00033515692,-0.00011435655,-0.3717754,0.044789393,0.0040626023,-4.6600826e-06,0.13934204,0.9995596,0.009912224,-0.0040900884,S238,0
