,0,1,id,block
41,0.24692626,0.75307375,S235,0
42,0.6848767,0.31512332,S235,0
43,0.44976336,0.5502366,S235,0
44,0.7426036,0.25739634,S235,0
45,0.7257452,0.2742548,S235,0
46,0.5956589,0.40434113,S235,0
47,0.8970037,0.1029963,S235,0
48,0.9091986,0.09080144,S235,0
49,0.5480424,0.45195758,S235,0
50,0.6297841,0.37021586,S235,0
51,0.4080918,0.59190816,S235,0
52,0.78112954,0.2188704,S235,0
53,0.6943075,0.30569252,S235,0
54,0.26746118,0.7325388,S235,0
55,0.5558263,0.44417378,S235,0
56,0.339833,0.660167,S235,0
57,0.6748204,0.32517952,S235,0
58,0.40032125,0.5996788,S235,0
59,0.7265837,0.27341628,S235,0
60,0.43091518,0.5690849,S235,0
61,0.72525257,0.2747474,S235,0
62,0.35874185,0.6412581,S235,0
63,0.5122891,0.4877109,S235,0
64,0.42697397,0.573026,S235,0
65,0.5353578,0.46464226,S235,0
66,0.41522995,0.5847701,S235,0
67,0.56638104,0.43361905,S235,0
68,0.74132466,0.25867537,S235,0
69,0.4142498,0.58575016,S235,0
70,0.17445955,0.8255405,S235,0
71,0.2903207,0.7096793,S235,0
72,0.38506627,0.6149338,S235,0
73,0.47844228,0.5215577,S235,0
74,0.4604553,0.53954464,S235,0
75,0.16399011,0.83600986,S235,0
76,0.30702138,0.6929787,S235,0
77,0.32081386,0.6791861,S235,0
78,0.47293043,0.5270696,S235,0
79,0.30165324,0.6983468,S235,0
80,0.5427842,0.4572158,S235,0
81,0.648446,0.35155392,S235,0
82,0.625157,0.374843,S235,0
83,0.451024,0.548976,S235,0
84,0.7539254,0.24607459,S235,0
85,0.25417203,0.74582803,S235,0
86,0.46732286,0.5326771,S235,0
87,0.44248593,0.557514,S235,0
88,0.45342463,0.54657537,S235,0
89,0.64718306,0.352817,S235,0
90,0.17398143,0.82601863,S235,0
91,0.30410317,0.69589686,S235,0
92,0.5766432,0.42335677,S235,0
93,0.37834647,0.62165356,S235,0
94,0.7876423,0.21235768,S235,0
95,0.28776863,0.71223134,S235,0
96,0.313477,0.686523,S235,0
97,0.6723967,0.32760325,S235,0
98,0.53199774,0.46800235,S235,0
99,0.34819347,0.65180653,S235,0
100,0.97357893,0.026421104,S235,0
101,0.8536912,0.14630882,S235,0
102,0.9577053,0.042294722,S235,0
103,0.85579526,0.14420474,S235,0
104,0.8946161,0.10538384,S235,0
105,0.99533504,0.004664966,S235,0
106,0.9119194,0.088080555,S235,0
107,0.9371473,0.062852725,S235,0
108,0.9552146,0.044785336,S235,0
109,0.2093594,0.7906406,S235,0
110,0.36473247,0.63526756,S235,0
111,0.6665171,0.33348295,S235,0
112,0.38373873,0.6162613,S235,0
113,0.7622084,0.23779155,S235,0
114,0.5079977,0.4920023,S235,0
115,0.5011461,0.49885392,S235,0
116,0.42479327,0.57520676,S235,0
117,0.64242387,0.35757604,S235,0
118,0.35867837,0.64132166,S235,0
119,0.47570935,0.5242906,S235,0
120,0.81558746,0.18441257,S235,0
121,0.75532,0.24467997,S235,0
122,0.3153479,0.6846521,S235,0
123,0.6743628,0.3256372,S235,0
124,0.49383375,0.5061662,S235,0
125,0.586363,0.41363692,S235,0
126,0.1874001,0.81259984,S235,0
127,0.21816975,0.7818302,S235,0
128,0.49138898,0.50861096,S235,0
129,0.5830007,0.41699928,S235,0
130,0.5627254,0.43727458,S235,0
131,0.8267991,0.17320092,S235,0
132,0.3540548,0.6459452,S235,0
133,0.32226166,0.6777383,S235,0
134,0.66607445,0.3339256,S235,0
135,0.48258618,0.51741385,S235,0
136,0.6278038,0.3721961,S235,0
137,0.71711475,0.28288525,S235,0
138,0.7960068,0.20399316,S235,0
139,0.4732999,0.52670014,S235,0
140,0.56608474,0.43391523,S235,0
141,0.32772684,0.67227316,S235,0
142,0.0917109,0.90828913,S235,0
143,0.93817437,0.06182569,S235,0
144,0.81882256,0.18117747,S235,0
145,0.41414908,0.58585095,S235,0
146,0.4397095,0.56029046,S235,0
147,0.7446834,0.25531664,S235,0
148,0.60890687,0.39109316,S235,0
149,0.5787437,0.4212563,S235,0
150,0.766359,0.23364103,S235,0
151,0.21548595,0.78451407,S235,0
152,0.34658295,0.65341705,S235,0
153,0.53885853,0.46114147,S235,0
154,0.7085599,0.2914401,S235,0
155,0.4460153,0.55398476,S235,0
156,0.9490368,0.050963294,S235,0
157,0.17960465,0.82039535,S235,0
158,0.5927466,0.40725338,S235,0
0,0.59336066,0.40663928,S236,0
1,0.6627923,0.33720765,S236,0
2,0.5097929,0.49020708,S236,0
3,0.7811131,0.21888693,S236,0
4,0.49320588,0.50679415,S236,0
5,0.49474004,0.50526,S236,0
6,0.90181476,0.09818525,S236,0
7,0.19238462,0.8076154,S236,0
8,0.22579153,0.7742085,S236,0
9,0.7822845,0.21771547,S236,0
10,0.9263628,0.073637135,S236,0
11,0.7037886,0.29621142,S236,0
12,0.49029025,0.5097097,S236,0
13,0.6656506,0.33434942,S236,0
14,0.53045815,0.46954182,S236,0
15,0.65929246,0.3407075,S236,0
16,0.73590827,0.26409173,S236,0
17,0.63636047,0.3636395,S236,0
18,0.28445598,0.7155441,S236,0
19,0.49077547,0.5092246,S236,0
20,0.84159505,0.15840498,S236,0
21,0.68253696,0.31746304,S236,0
22,0.473493,0.526507,S236,0
23,0.55139834,0.4486017,S236,0
24,0.72874147,0.27125853,S236,0
25,0.7508288,0.24917112,S236,0
26,0.18784843,0.81215155,S236,0
27,0.25733963,0.74266034,S236,0
28,0.11801848,0.8819815,S236,0
29,0.051224973,0.94877505,S236,0
30,0.7609485,0.23905154,S236,0
31,0.29233488,0.7076651,S236,0
32,0.16867884,0.8313211,S236,0
33,0.2760656,0.7239345,S236,0
34,0.17498212,0.8250178,S236,0
35,0.5307701,0.46922988,S236,0
36,0.20292835,0.79707164,S236,0
37,0.27367568,0.72632426,S236,0
38,0.6777359,0.32226405,S236,0
39,0.55069035,0.44930968,S236,0
40,0.31804502,0.68195504,S236,0
41,0.6588712,0.3411288,S236,0
42,0.5788252,0.4211748,S236,0
43,0.34478596,0.6552141,S236,0
44,0.3771689,0.6228311,S236,0
45,0.8354763,0.16452377,S236,0
46,0.915915,0.084085,S236,0
47,0.85076934,0.14923066,S236,0
48,0.78642,0.21358007,S236,0
49,0.2602497,0.73975027,S236,0
50,0.33650488,0.6634951,S236,0
51,0.4542943,0.54570574,S236,0
52,0.13814968,0.8618503,S236,0
53,0.87554127,0.1244587,S236,0
54,0.43015942,0.56984055,S236,0
55,0.71903,0.28096998,S236,0
56,0.46721706,0.532783,S236,0
57,0.7806124,0.21938753,S236,0
58,0.9140842,0.08591585,S236,0
59,0.8863676,0.11363242,S236,0
60,0.6004412,0.39955875,S236,0
61,0.84373844,0.15626156,S236,0
62,0.18273212,0.81726795,S236,0
63,0.23988889,0.76011115,S236,0
64,0.4327213,0.56727874,S236,0
65,0.90001327,0.09998669,S236,0
66,0.87953925,0.12046078,S236,0
67,0.49325773,0.50674224,S236,0
68,0.7103902,0.2896098,S236,0
69,0.65365213,0.34634784,S236,0
70,0.8969148,0.103085205,S236,0
71,0.16269809,0.8373019,S236,0
72,0.94828266,0.051717304,S236,0
73,0.8403196,0.15968043,S236,0
74,0.35384968,0.64615035,S236,0
75,0.84384626,0.15615374,S236,0
76,0.18276519,0.8172348,S236,0
77,0.7342914,0.2657086,S236,0
78,0.9387706,0.061229393,S236,0
79,0.9560429,0.04395717,S236,0
80,0.17041017,0.8295898,S236,0
81,0.6878869,0.3121131,S236,0
82,0.91198236,0.08801765,S236,0
83,0.23653725,0.7634627,S236,0
84,0.3387621,0.6612379,S236,0
85,0.37356365,0.62643635,S236,0
86,0.59707755,0.40292236,S236,0
87,0.25954935,0.7404506,S236,0
88,0.48350227,0.5164977,S236,0
89,0.47951502,0.5204849,S236,0
90,0.54411966,0.4558804,S236,0
91,0.31738558,0.68261445,S236,0
92,0.7335797,0.26642027,S236,0
93,0.6331025,0.3668975,S236,0
94,0.473442,0.52655804,S236,0
95,0.4162191,0.58378094,S236,0
96,0.46902877,0.5309713,S236,0
97,0.4400404,0.55995953,S236,0
98,0.42596975,0.5740302,S236,0
99,0.5421074,0.4578926,S236,0
100,0.48214197,0.5178581,S236,0
101,0.5233558,0.47664425,S236,0
102,0.7552732,0.24472685,S236,0
103,0.22274092,0.7772591,S236,0
104,0.33809793,0.66190207,S236,0
105,0.5228505,0.47714958,S236,0
106,0.5685152,0.43148482,S236,0
107,0.8303921,0.16960782,S236,0
108,0.25078952,0.7492104,S236,0
109,0.12303849,0.8769615,S236,0
110,0.10903655,0.89096344,S236,0
111,0.36534324,0.6346567,S236,0
112,0.37799394,0.6220061,S236,0
113,0.5784611,0.42153892,S236,0
114,0.3128456,0.6871544,S236,0
115,0.52668625,0.47331378,S236,0
116,0.27716875,0.72283125,S236,0
117,0.7028948,0.29710525,S236,0
118,0.5204129,0.47958708,S236,0
119,0.4566368,0.54336315,S236,0
120,0.5940499,0.40595016,S236,0
121,0.26614055,0.7338595,S236,0
122,0.3075152,0.69248474,S236,0
123,0.31523338,0.6847666,S236,0
124,0.8088842,0.1911158,S236,0
125,0.93274856,0.067251384,S236,0
126,0.60949534,0.39050466,S236,0
127,0.5527418,0.44725814,S236,0
128,0.09501578,0.9049842,S236,0
129,0.22931053,0.7706895,S236,0
130,0.6416524,0.35834756,S236,0
131,0.4792898,0.5207103,S236,0
132,0.59958375,0.4004163,S236,0
133,0.3875468,0.6124532,S236,0
134,0.38824072,0.61175936,S236,0
135,0.42075682,0.5792432,S236,0
136,0.52504945,0.47495058,S236,0
137,0.4523211,0.54767895,S236,0
138,0.48913595,0.5108641,S236,0
139,0.44963932,0.5503606,S236,0
140,0.9130483,0.08695169,S236,0
141,0.20090525,0.79909474,S236,0
142,0.5750192,0.42498082,S236,0
143,0.6189084,0.38109154,S236,0
144,0.41446337,0.5855366,S236,0
145,0.5531033,0.44689667,S236,0
146,0.6490934,0.35090658,S236,0
147,0.53517234,0.4648277,S236,0
148,0.15250464,0.8474953,S236,0
149,0.5325971,0.46740285,S236,0
150,0.23521659,0.76478344,S236,0
151,0.51401424,0.48598573,S236,0
152,0.22330981,0.7766902,S236,0
153,0.3615865,0.6384135,S236,0
154,0.66822684,0.33177313,S236,0
155,0.84246445,0.15753558,S236,0
156,0.30154124,0.6984588,S236,0
157,0.3675076,0.6324924,S236,0
158,0.3078592,0.6921408,S236,0
159,0.43150532,0.5684946,S236,0
0,0.5680905,0.43190947,S237,0
1,0.43253544,0.5674646,S237,0
2,0.6994446,0.30055544,S237,0
3,0.64046645,0.35953352,S237,0
4,0.64970994,0.35029,S237,0
5,0.47480136,0.52519864,S237,0
6,0.43962973,0.5603703,S237,0
7,0.31328085,0.6867191,S237,0
8,0.4521577,0.5478423,S237,0
9,0.49946317,0.5005368,S237,0
10,0.48453096,0.515469,S237,0
11,0.47916836,0.5208317,S237,0
12,0.9037236,0.0962764,S237,0
13,0.55283165,0.44716838,S237,0
14,0.54009014,0.45990983,S237,0
15,0.51410997,0.48589,S237,0
16,0.3080023,0.6919977,S237,0
17,0.22571947,0.77428055,S237,0
18,0.16527474,0.83472526,S237,0
19,0.58356315,0.41643688,S237,0
20,0.92446566,0.07553428,S237,0
21,0.2538327,0.74616736,S237,0
22,0.5563551,0.44364494,S237,0
23,0.3275063,0.6724937,S237,0
24,0.5644453,0.43555468,S237,0
25,0.6876317,0.3123683,S237,0
26,0.40679863,0.5932013,S237,0
27,0.75098705,0.2490129,S237,0
28,0.37592208,0.624078,S237,0
29,0.7136596,0.28634045,S237,0
30,0.5855722,0.4144278,S237,0
31,0.45084837,0.5491516,S237,0
32,0.58322114,0.41677892,S237,0
33,0.17855886,0.8214412,S237,0
34,0.45377523,0.5462247,S237,0
35,0.8455139,0.15448609,S237,0
36,0.68977505,0.310225,S237,0
37,0.32217655,0.6778235,S237,0
38,0.6045682,0.3954318,S237,0
39,0.5689881,0.4310119,S237,0
40,0.47163436,0.5283656,S237,0
41,0.29653686,0.70346314,S237,0
42,0.40234786,0.59765214,S237,0
43,0.68498075,0.31501922,S237,0
44,0.31025246,0.6897475,S237,0
45,0.8349145,0.16508555,S237,0
46,0.6659372,0.33406287,S237,0
47,0.41561434,0.5843857,S237,0
48,0.164761,0.83523893,S237,0
49,0.11730096,0.8826991,S237,0
50,0.21430427,0.78569573,S237,0
51,0.79871255,0.2012874,S237,0
52,0.9157414,0.08425861,S237,0
53,0.24065071,0.75934935,S237,0
54,0.8320729,0.16792712,S237,0
55,0.634868,0.365132,S237,0
56,0.25253716,0.7474628,S237,0
57,0.6464791,0.35352084,S237,0
58,0.80151594,0.19848408,S237,0
59,0.30644533,0.69355464,S237,0
60,0.89672166,0.103278294,S237,0
61,0.841305,0.15869495,S237,0
62,0.3049357,0.69506437,S237,0
63,0.89887154,0.101128496,S237,0
64,0.6230522,0.37694785,S237,0
65,0.7604992,0.23950082,S237,0
66,0.8126394,0.18736057,S237,0
67,0.8153578,0.18464226,S237,0
68,0.78179705,0.21820296,S237,0
69,0.34110886,0.65889114,S237,0
70,0.5096232,0.49037683,S237,0
71,0.7525204,0.24747963,S237,0
72,0.2396012,0.7603988,S237,0
73,0.15321125,0.84678876,S237,0
74,0.94634604,0.053654034,S237,0
75,0.8725701,0.12742995,S237,0
76,0.2356317,0.7643683,S237,0
77,0.91739696,0.082603075,S237,0
78,0.4716641,0.5283359,S237,0
79,0.655384,0.344616,S237,0
80,0.43876046,0.56123954,S237,0
81,0.44017974,0.5598203,S237,0
82,0.4652888,0.5347112,S237,0
83,0.18675917,0.8132409,S237,0
84,0.40536737,0.5946326,S237,0
85,0.5038268,0.4961732,S237,0
86,0.47853917,0.52146083,S237,0
87,0.4395656,0.5604344,S237,0
88,0.40759763,0.5924024,S237,0
89,0.40491423,0.59508574,S237,0
90,0.1810567,0.81894326,S237,0
91,0.47512364,0.5248764,S237,0
92,0.8873077,0.112692274,S237,0
93,0.9165522,0.083447814,S237,0
94,0.24040143,0.7595985,S237,0
95,0.7860244,0.21397565,S237,0
96,0.43437722,0.56562275,S237,0
97,0.5030624,0.49693763,S237,0
98,0.52986246,0.47013754,S237,0
99,0.46781227,0.5321878,S237,0
100,0.3515418,0.64845824,S237,0
101,0.59142727,0.40857273,S237,0
102,0.87803364,0.121966325,S237,0
103,0.6117276,0.38827243,S237,0
104,0.37200937,0.6279907,S237,0
105,0.5370631,0.46293685,S237,0
106,0.19053575,0.8094642,S237,0
107,0.16717409,0.8328259,S237,0
108,0.8253298,0.17467025,S237,0
109,0.23325905,0.766741,S237,0
110,0.54533243,0.4546675,S237,0
111,0.4969296,0.50307035,S237,0
112,0.109924436,0.89007556,S237,0
113,0.57905245,0.4209475,S237,0
114,0.70885,0.2911499,S237,0
115,0.5548022,0.44519788,S237,0
116,0.8687443,0.13125572,S237,0
117,0.553576,0.44642404,S237,0
118,0.81201845,0.18798155,S237,0
119,0.82042664,0.17957342,S237,0
120,0.42086178,0.5791382,S237,0
121,0.1735957,0.8264042,S237,0
122,0.39322385,0.6067761,S237,0
123,0.2650213,0.7349787,S237,0
124,0.45228767,0.5477123,S237,0
125,0.60996294,0.39003703,S237,0
126,0.43075812,0.5692419,S237,0
127,0.49328998,0.50671,S237,0
128,0.3498115,0.6501885,S237,0
129,0.58273774,0.41726223,S237,0
130,0.60457027,0.3954297,S237,0
131,0.58035964,0.4196404,S237,0
132,0.44071394,0.5592861,S237,0
133,0.5967079,0.40329215,S237,0
134,0.42099467,0.57900536,S237,0
135,0.7235473,0.27645275,S237,0
136,0.76075673,0.23924328,S237,0
137,0.19635771,0.8036423,S237,0
138,0.31190777,0.68809223,S237,0
139,0.48410818,0.5158918,S237,0
140,0.3804923,0.61950773,S237,0
141,0.6050942,0.39490587,S237,0
142,0.47472817,0.5252719,S237,0
143,0.53805315,0.4619468,S237,0
144,0.28526148,0.7147386,S237,0
145,0.2775499,0.7224501,S237,0
146,0.48168376,0.5183162,S237,0
147,0.45080274,0.5491973,S237,0
148,0.33969867,0.6603013,S237,0
149,0.48280784,0.5171922,S237,0
150,0.3976711,0.6023289,S237,0
151,0.368887,0.63111305,S237,0
152,0.38012186,0.6198782,S237,0
153,0.2736049,0.7263951,S237,0
154,0.65151596,0.3484841,S237,0
155,0.71439046,0.2856095,S237,0
156,0.8336029,0.16639708,S237,0
157,0.4049805,0.59501946,S237,0
158,0.50691164,0.49308836,S237,0
159,0.5165883,0.4834118,S237,0
0,0.60322315,0.39677683,S238,0
1,0.9090909,0.090909064,S238,0
2,0.95614356,0.043856446,S238,0
3,0.3767318,0.6232682,S238,0
4,0.809051,0.19094901,S238,0
5,0.5395158,0.46048424,S238,0
6,0.32579765,0.6742024,S238,0
7,0.6119136,0.3880864,S238,0
8,0.7516375,0.24836242,S238,0
9,0.6349116,0.36508843,S238,0
10,0.16540603,0.83459395,S238,0
11,0.82918054,0.17081945,S238,0
12,0.6279797,0.37202027,S238,0
13,0.56571054,0.43428943,S238,0
14,0.8797903,0.12020971,S238,0
15,0.28999403,0.710006,S238,0
16,0.711069,0.288931,S238,0
17,0.35135153,0.64864844,S238,0
18,0.43811503,0.561885,S238,0
19,0.21676904,0.78323096,S238,0
20,0.7077316,0.29226843,S238,0
21,0.4599098,0.54009014,S238,0
22,0.80643487,0.19356517,S238,0
23,0.40647236,0.5935276,S238,0
24,0.8309179,0.16908208,S238,0
25,0.22449717,0.77550286,S238,0
26,0.67432666,0.32567334,S238,0
27,0.40955254,0.5904475,S238,0
28,0.4427262,0.5572738,S238,0
29,0.47096148,0.52903855,S238,0
30,0.45860517,0.5413948,S238,0
31,0.65537524,0.3446248,S238,0
32,0.22700925,0.7729907,S238,0
33,0.70746124,0.29253873,S238,0
34,0.32878426,0.6712157,S238,0
35,0.50125676,0.49874327,S238,0
36,0.27612033,0.7238797,S238,0
37,0.40994877,0.5900512,S238,0
38,0.18830083,0.81169915,S238,0
39,0.56657124,0.43342873,S238,0
40,0.15072304,0.849277,S238,0
41,0.20919847,0.7908016,S238,0
42,0.79945195,0.20054802,S238,0
43,0.5797006,0.4202995,S238,0
44,0.26125517,0.73874485,S238,0
45,0.49305615,0.5069439,S238,0
46,0.17054516,0.82945484,S238,0
47,0.8433068,0.15669322,S238,0
48,0.3608392,0.6391608,S238,0
49,0.5568737,0.4431263,S238,0
50,0.44565472,0.5543453,S238,0
51,0.82187366,0.17812635,S238,0
52,0.418759,0.581241,S238,0
53,0.2964849,0.70351505,S238,0
54,0.19383644,0.8061636,S238,0
55,0.7856856,0.21431445,S238,0
56,0.24289456,0.75710547,S238,0
57,0.41762856,0.5823715,S238,0
58,0.48497286,0.51502717,S238,0
59,0.16920756,0.8307925,S238,0
60,0.3143089,0.68569106,S238,0
61,0.23621272,0.7637872,S238,0
62,0.050355755,0.9496442,S238,0
63,0.6822194,0.31778055,S238,0
64,0.15287675,0.8471232,S238,0
65,0.36099678,0.6390032,S238,0
66,0.534682,0.46531808,S238,0
67,0.8264805,0.17351949,S238,0
68,0.4956152,0.5043848,S238,0
69,0.4549811,0.5450189,S238,0
70,0.6121119,0.38788807,S238,0
71,0.31874987,0.68125015,S238,0
72,0.4756594,0.5243406,S238,0
73,0.5401136,0.45988643,S238,0
74,0.14978188,0.8502181,S238,0
75,0.2309995,0.7690005,S238,0
76,0.30087954,0.69912046,S238,0
77,0.5796521,0.42034796,S238,0
78,0.24855596,0.75144404,S238,0
79,0.62017256,0.3798274,S238,0
80,0.21091491,0.7890851,S238,0
81,0.29029444,0.7097056,S238,0
82,0.42956182,0.5704382,S238,0
83,0.38010967,0.61989033,S238,0
84,0.48187572,0.5181243,S238,0
85,0.4221815,0.5778186,S238,0
86,0.563951,0.436049,S238,0
87,0.53249526,0.46750477,S238,0
88,0.41420674,0.5857933,S238,0
89,0.7145493,0.28545067,S238,0
90,0.81600404,0.18399592,S238,0
91,0.54479414,0.45520583,S238,0
92,0.38822404,0.611776,S238,0
93,0.60510457,0.3948955,S238,0
94,0.48822764,0.5117724,S238,0
95,0.21466173,0.7853383,S238,0
96,0.6197518,0.3802482,S238,0
97,0.43480274,0.5651973,S238,0
98,0.4428452,0.5571548,S238,0
99,0.21464281,0.78535724,S238,0
100,0.7019801,0.29801992,S238,0
101,0.51146203,0.48853803,S238,0
102,0.4016998,0.5983002,S238,0
103,0.3921477,0.6078523,S238,0
104,0.5926148,0.40738517,S238,0
105,0.5105253,0.4894747,S238,0
106,0.16290201,0.83709806,S238,0
107,0.49500018,0.50499976,S238,0
108,0.33113992,0.6688601,S238,0
109,0.37073594,0.62926406,S238,0
110,0.6694223,0.3305777,S238,0
111,0.57195157,0.42804846,S238,0
112,0.6757022,0.3242978,S238,0
113,0.4833416,0.5166584,S238,0
114,0.22639969,0.77360034,S238,0
115,0.5440421,0.45595783,S238,0
116,0.8771499,0.12285016,S238,0
117,0.23547749,0.76452243,S238,0
118,0.5840145,0.41598555,S238,0
119,0.9220284,0.07797159,S238,0
120,0.24937358,0.75062644,S238,0
121,0.46207684,0.53792316,S238,0
122,0.5292388,0.47076115,S238,0
123,0.4673974,0.5326026,S238,0
124,0.5147975,0.48520255,S238,0
125,0.21654983,0.7834502,S238,0
126,0.1281136,0.8718864,S238,0
127,0.28639442,0.7136056,S238,0
128,0.2728196,0.7271804,S238,0
129,0.4007182,0.5992818,S238,0
130,0.53939414,0.4606059,S238,0
131,0.69514227,0.30485773,S238,0
132,0.18192835,0.81807166,S238,0
133,0.6773893,0.32261062,S238,0
134,0.8262786,0.17372136,S238,0
135,0.44933632,0.5506637,S238,0
136,0.43657467,0.5634253,S238,0
137,0.8545818,0.14541827,S238,0
138,0.6225988,0.37740114,S238,0
139,0.4131524,0.58684766,S238,0
140,0.71478915,0.2852109,S238,0
141,0.2528178,0.7471822,S238,0
142,0.72167456,0.27832544,S238,0
143,0.94365203,0.05634798,S238,0
144,0.9249202,0.07507986,S238,0
145,0.23982055,0.76017946,S238,0
146,0.4240462,0.57595384,S238,0
147,0.55006385,0.44993612,S238,0
148,0.406556,0.59344393,S238,0
149,0.11531747,0.8846826,S238,0
150,0.09793884,0.90206116,S238,0
151,0.08390904,0.9160909,S238,0
152,0.7621232,0.23787676,S238,0
153,0.37958404,0.6204159,S238,0
154,0.8590568,0.14094321,S238,0
155,0.4965131,0.5034869,S238,0
156,0.36310822,0.6368917,S238,0
157,0.30641648,0.6935835,S238,0
0,0.598914,0.401086,S239,0
1,0.5742152,0.4257848,S239,0
2,0.39439723,0.60560274,S239,0
3,0.53274894,0.46725103,S239,0
4,0.8025253,0.19747476,S239,0
5,0.68659264,0.31340736,S239,0
6,0.22128434,0.77871567,S239,0
7,0.26051563,0.7394843,S239,0
8,0.24351966,0.75648034,S239,0
9,0.65843153,0.34156847,S239,0
10,0.4372503,0.56274974,S239,0
11,0.5632901,0.43670985,S239,0
12,0.82649714,0.17350286,S239,0
13,0.50365096,0.496349,S239,0
14,0.46567857,0.5343214,S239,0
15,0.29422903,0.70577097,S239,0
16,0.949908,0.050091986,S239,0
17,0.3507509,0.649249,S239,0
18,0.8389504,0.16104954,S239,0
19,0.9119426,0.08805739,S239,0
20,0.36205894,0.63794106,S239,0
21,0.84258133,0.1574187,S239,0
22,0.9282241,0.071775906,S239,0
23,0.19763426,0.8023658,S239,0
24,0.94286525,0.0571348,S239,0
25,0.8463749,0.15362509,S239,0
26,0.7318498,0.26815018,S239,0
27,0.18954512,0.81045485,S239,0
28,0.55813926,0.4418607,S239,0
29,0.449277,0.5507231,S239,0
30,0.37051255,0.62948745,S239,0
31,0.5886403,0.41135976,S239,0
32,0.56621224,0.43378776,S239,0
33,0.38151112,0.6184889,S239,0
34,0.33815983,0.66184014,S239,0
35,0.25947043,0.7405296,S239,0
36,0.5057663,0.49423373,S239,0
37,0.39328682,0.6067132,S239,0
38,0.5131739,0.48682615,S239,0
39,0.61011297,0.38988703,S239,0
40,0.11554552,0.8844544,S239,0
41,0.6551211,0.3448789,S239,0
42,0.44132885,0.55867124,S239,0
43,0.6582183,0.34178174,S239,0
44,0.38745174,0.61254835,S239,0
45,0.16450852,0.8354914,S239,0
46,0.068250746,0.9317492,S239,0
47,0.939383,0.060617033,S239,0
48,0.39339554,0.60660446,S239,0
49,0.50319815,0.49680182,S239,0
50,0.3691938,0.63080615,S239,0
51,0.33466527,0.6653347,S239,0
52,0.8804169,0.11958312,S239,0
53,0.2317776,0.76822245,S239,0
54,0.155799,0.84420097,S239,0
55,0.93822753,0.06177245,S239,0
56,0.33114454,0.6688554,S239,0
57,0.19054818,0.8094518,S239,0
58,0.28801933,0.71198064,S239,0
59,0.25255314,0.74744684,S239,0
60,0.23891002,0.76109,S239,0
61,0.12635721,0.8736428,S239,0
62,0.8894641,0.110535905,S239,0
63,0.2369934,0.76300657,S239,0
64,0.8027936,0.19720641,S239,0
65,0.688947,0.311053,S239,0
66,0.20723222,0.79276776,S239,0
67,0.33676484,0.6632351,S239,0
68,0.29002798,0.709972,S239,0
69,0.24629512,0.7537049,S239,0
70,0.65150565,0.3484944,S239,0
71,0.47873738,0.5212626,S239,0
72,0.6893582,0.31064186,S239,0
73,0.15388489,0.8461151,S239,0
74,0.85513383,0.14486615,S239,0
75,0.6524486,0.3475514,S239,0
76,0.3594422,0.6405578,S239,0
77,0.81296444,0.18703552,S239,0
78,0.15523407,0.8447659,S239,0
79,0.65064543,0.3493546,S239,0
80,0.40726247,0.59273756,S239,0
81,0.5692205,0.43077952,S239,0
82,0.33982491,0.660175,S239,0
83,0.52191746,0.4780825,S239,0
84,0.68327874,0.31672132,S239,0
85,0.3603994,0.6396006,S239,0
86,0.6111705,0.38882953,S239,0
87,0.6582223,0.3417777,S239,0
88,0.42735878,0.5726412,S239,0
89,0.5313422,0.4686578,S239,0
90,0.28370243,0.71629757,S239,0
91,0.4242626,0.5757374,S239,0
92,0.34653896,0.65346104,S239,0
93,0.16422002,0.83577996,S239,0
94,0.4089633,0.59103674,S239,0
95,0.4909126,0.5090874,S239,0
96,0.9546334,0.045366593,S239,0
97,0.40651014,0.5934899,S239,0
98,0.10576361,0.8942364,S239,0
99,0.27529562,0.7247044,S239,0
100,0.55241567,0.44758424,S239,0
101,0.66976285,0.33023718,S239,0
102,0.7069729,0.29302707,S239,0
103,0.33169165,0.6683083,S239,0
104,0.16585882,0.83414125,S239,0
105,0.6219184,0.3780816,S239,0
106,0.47150367,0.52849627,S239,0
107,0.41180196,0.58819807,S239,0
108,0.7156254,0.28437465,S239,0
109,0.7756008,0.22439918,S239,0
110,0.29471505,0.7052849,S239,0
111,0.38441023,0.6155898,S239,0
112,0.28236857,0.71763146,S239,0
113,0.38408974,0.6159103,S239,0
114,0.17920995,0.82079005,S239,0
115,0.7273,0.27270004,S239,0
116,0.5569422,0.44305778,S239,0
117,0.4209149,0.5790851,S239,0
118,0.3682654,0.6317346,S239,0
119,0.18355535,0.81644464,S239,0
120,0.10940555,0.8905944,S239,0
121,0.79614943,0.2038506,S239,0
122,0.23636739,0.7636326,S239,0
123,0.88564324,0.11435677,S239,0
124,0.92882943,0.07117057,S239,0
125,0.51094687,0.48905313,S239,0
126,0.32907403,0.67092603,S239,0
127,0.43557078,0.5644292,S239,0
128,0.86135703,0.13864292,S239,0
129,0.65008795,0.34991208,S239,0
130,0.80770516,0.1922948,S239,0
131,0.62310034,0.37689966,S239,0
132,0.80932117,0.19067888,S239,0
133,0.21060301,0.789397,S239,0
134,0.23542258,0.76457745,S239,0
135,0.85767144,0.14232858,S239,0
136,0.2912397,0.70876026,S239,0
137,0.3262995,0.6737005,S239,0
138,0.08985619,0.9101438,S239,0
139,0.50577724,0.4942227,S239,0
140,0.11616195,0.88383806,S239,0
141,0.29186153,0.7081385,S239,0
142,0.6750688,0.32493123,S239,0
