,0,1,id,block
42,0.7031934,0.2968066,S235,0
43,0.5173886,0.4826115,S235,0
44,0.74984986,0.2501501,S235,0
45,0.689769,0.31023097,S235,0
46,0.6754744,0.32452556,S235,0
47,0.89556265,0.10443736,S235,0
48,0.9164814,0.08351865,S235,0
49,0.55672616,0.4432738,S235,0
50,0.61301666,0.3869833,S235,0
51,0.4363933,0.56360674,S235,0
52,0.8502872,0.14971276,S235,0
53,0.5269856,0.47301438,S235,0
54,0.21355835,0.7864416,S235,0
55,0.49069846,0.5093016,S235,0
56,0.4064207,0.5935793,S235,0
57,0.47381595,0.5261841,S235,0
58,0.68620884,0.31379116,S235,0
59,0.7199905,0.28000945,S235,0
60,0.39184186,0.6081581,S235,0
61,0.768539,0.23146096,S235,0
62,0.36880848,0.6311915,S235,0
63,0.54983515,0.45016482,S235,0
64,0.37885377,0.6211462,S235,0
65,0.510289,0.48971105,S235,0
66,0.42289662,0.5771034,S235,0
67,0.641498,0.358502,S235,0
68,0.7710231,0.22897694,S235,0
69,0.34452584,0.6554742,S235,0
70,0.1739956,0.8260044,S235,0
71,0.3027578,0.69724226,S235,0
72,0.3915417,0.60845834,S235,0
73,0.47644103,0.52355903,S235,0
74,0.45977116,0.54022884,S235,0
75,0.17808492,0.82191503,S235,0
76,0.25101575,0.7489843,S235,0
77,0.3036349,0.69636506,S235,0
78,0.47337556,0.52662444,S235,0
79,0.29900143,0.70099854,S235,0
80,0.5365302,0.46346977,S235,0
81,0.6744046,0.3255954,S235,0
82,0.67592657,0.3240735,S235,0
83,0.55217075,0.44782922,S235,0
84,0.71576536,0.28423467,S235,0
85,0.22829966,0.7717003,S235,0
86,0.40548772,0.5945122,S235,0
87,0.44766575,0.55233425,S235,0
88,0.42717817,0.57282186,S235,0
89,0.65831316,0.34168687,S235,0
90,0.16062924,0.8393707,S235,0
91,0.2866098,0.7133902,S235,0
92,0.5741139,0.4258861,S235,0
93,0.35293654,0.64706343,S235,0
94,0.802131,0.19786899,S235,0
95,0.2697675,0.73023254,S235,0
96,0.3370368,0.6629632,S235,0
97,0.6364771,0.36352292,S235,0
98,0.56720215,0.43279782,S235,0
99,0.3537906,0.64620936,S235,0
100,0.97332656,0.026673477,S235,0
101,0.8675455,0.13245445,S235,0
102,0.9710824,0.028917614,S235,0
103,0.8849312,0.11506874,S235,0
104,0.96156406,0.03843597,S235,0
105,0.99081224,0.009187772,S235,0
106,0.874915,0.12508498,S235,0
107,0.9439156,0.056084458,S235,0
108,0.98229873,0.017701335,S235,0
109,0.23108575,0.7689142,S235,0
110,0.2856685,0.7143315,S235,0
111,0.65699196,0.34300804,S235,0
112,0.3383036,0.6616965,S235,0
113,0.68502176,0.31497818,S235,0
114,0.5255394,0.47446057,S235,0
115,0.43892187,0.56107813,S235,0
116,0.42744726,0.57255274,S235,0
117,0.7118507,0.2881493,S235,0
118,0.30681336,0.69318664,S235,0
119,0.485537,0.51446307,S235,0
120,0.8508131,0.14918692,S235,0
121,0.7744939,0.2255062,S235,0
122,0.37127465,0.62872535,S235,0
123,0.7031058,0.2968942,S235,0
124,0.42399156,0.5760084,S235,0
125,0.52542925,0.47457078,S235,0
126,0.106964394,0.89303553,S235,0
127,0.24354635,0.75645363,S235,0
128,0.5313702,0.46862978,S235,0
129,0.5202333,0.47976667,S235,0
130,0.4598219,0.5401782,S235,0
131,0.8557932,0.14420676,S235,0
132,0.20579514,0.7942049,S235,0
133,0.32362095,0.67637914,S235,0
134,0.69210863,0.30789134,S235,0
135,0.4780381,0.52196187,S235,0
136,0.703469,0.29653102,S235,0
137,0.8003982,0.19960183,S235,0
138,0.9060968,0.09390318,S235,0
139,0.55896574,0.44103426,S235,0
140,0.6097295,0.39027047,S235,0
141,0.26401934,0.7359807,S235,0
142,0.110215716,0.88978434,S235,0
143,0.966754,0.033245955,S235,0
144,0.822119,0.17788103,S235,0
145,0.44358888,0.5564111,S235,0
146,0.38023338,0.6197666,S235,0
147,0.77144736,0.22855267,S235,0
148,0.6728525,0.32714748,S235,0
149,0.54390204,0.45609793,S235,0
150,0.8065709,0.1934291,S235,0
151,0.2497463,0.75025374,S235,0
152,0.34998274,0.65001726,S235,0
153,0.5958965,0.40410346,S235,0
154,0.75365824,0.24634172,S235,0
155,0.51285064,0.48714933,S235,0
156,0.97576696,0.024233,S235,0
157,0.21222721,0.7877728,S235,0
158,0.50840044,0.4915996,S235,0
0,0.5803169,0.4196831,S236,0
1,0.66508186,0.33491823,S236,0
2,0.5340616,0.46593842,S236,0
3,0.7532496,0.24675043,S236,0
4,0.4664827,0.5335173,S236,0
5,0.661613,0.33838704,S236,0
6,0.6976797,0.3023203,S236,0
7,0.19299835,0.80700165,S236,0
8,0.19817133,0.8018287,S236,0
9,0.7045683,0.29543167,S236,0
10,0.9282147,0.07178523,S236,0
11,0.73040456,0.2695954,S236,0
12,0.4520275,0.54797244,S236,0
13,0.6221747,0.37782535,S236,0
14,0.64382607,0.35617396,S236,0
15,0.7587873,0.24121276,S236,0
16,0.68792886,0.31207114,S236,0
17,0.6257873,0.37421268,S236,0
18,0.23200315,0.7679968,S236,0
19,0.4624802,0.5375198,S236,0
20,0.81502616,0.1849738,S236,0
21,0.68550605,0.31449395,S236,0
22,0.53014994,0.46985006,S236,0
23,0.66150665,0.3384934,S236,0
24,0.8288655,0.17113455,S236,0
25,0.5143199,0.48568013,S236,0
26,0.4824157,0.5175843,S236,0
27,0.2635186,0.7364814,S236,0
28,0.24193999,0.7580599,S236,0
29,0.099288344,0.90071166,S236,0
30,0.77533984,0.22466016,S236,0
31,0.20122044,0.79877955,S236,0
32,0.15602878,0.8439712,S236,0
33,0.28732777,0.71267223,S236,0
34,0.1532527,0.8467472,S236,0
35,0.78811485,0.21188508,S236,0
36,0.13635771,0.86364233,S236,0
37,0.19819929,0.8018008,S236,0
38,0.6791138,0.32088614,S236,0
39,0.5059014,0.4940986,S236,0
40,0.22992457,0.77007544,S236,0
41,0.68402517,0.31597486,S236,0
42,0.59841585,0.40158412,S236,0
43,0.4374766,0.56252337,S236,0
44,0.37902904,0.620971,S236,0
45,0.8440941,0.1559059,S236,0
46,0.88433516,0.11566487,S236,0
47,0.8530629,0.14693709,S236,0
48,0.82740146,0.17259857,S236,0
49,0.22837742,0.7716226,S236,0
50,0.3366644,0.66333556,S236,0
51,0.45429596,0.545704,S236,0
52,0.1445992,0.8554008,S236,0
53,0.83203346,0.1679665,S236,0
54,0.47597697,0.524023,S236,0
55,0.69020385,0.3097961,S236,0
56,0.43974623,0.5602538,S236,0
57,0.80790323,0.1920968,S236,0
58,0.9185508,0.081449196,S236,0
59,0.9108871,0.0891129,S236,0
60,0.7735385,0.2264615,S236,0
61,0.87922746,0.12077251,S236,0
62,0.13100888,0.86899114,S236,0
63,0.3484346,0.65156543,S236,0
64,0.5480379,0.45196208,S236,0
65,0.9148816,0.085118406,S236,0
66,0.9119885,0.08801153,S236,0
67,0.57483375,0.42516628,S236,0
68,0.8687147,0.13128532,S236,0
69,0.68600935,0.31399065,S236,0
70,0.896267,0.103733025,S236,0
71,0.10983331,0.8901667,S236,0
72,0.9409569,0.059043135,S236,0
73,0.8550413,0.14495867,S236,0
74,0.2847707,0.7152293,S236,0
75,0.8043214,0.19567862,S236,0
76,0.18341272,0.81658727,S236,0
77,0.6498691,0.35013092,S236,0
78,0.90062183,0.09937816,S236,0
79,0.967252,0.032748014,S236,0
80,0.17224938,0.82775056,S236,0
81,0.5886177,0.4113823,S236,0
82,0.7984473,0.20155269,S236,0
83,0.20120732,0.7987927,S236,0
84,0.35182622,0.64817375,S236,0
85,0.51117766,0.48882234,S236,0
86,0.6945399,0.3054601,S236,0
87,0.4838869,0.5161131,S236,0
88,0.5243906,0.47560945,S236,0
89,0.36615387,0.6338461,S236,0
90,0.56517386,0.4348261,S236,0
91,0.3036761,0.69632393,S236,0
92,0.7990475,0.20095244,S236,0
93,0.6117317,0.38826835,S236,0
94,0.50447404,0.495526,S236,0
95,0.39854765,0.6014523,S236,0
96,0.46481815,0.5351818,S236,0
97,0.41567537,0.5843246,S236,0
98,0.43581566,0.5641843,S236,0
99,0.7492366,0.25076342,S236,0
100,0.56442,0.43558002,S236,0
101,0.5202517,0.47974834,S236,0
102,0.76341736,0.23658259,S236,0
103,0.14032689,0.85967314,S236,0
104,0.26808748,0.73191255,S236,0
105,0.54141223,0.45858768,S236,0
106,0.5441146,0.45588535,S236,0
107,0.92536086,0.07463916,S236,0
108,0.14601749,0.8539825,S236,0
109,0.1527498,0.84725016,S236,0
110,0.056509227,0.9434908,S236,0
111,0.38132808,0.6186719,S236,0
112,0.31231743,0.68768257,S236,0
113,0.6651301,0.33486992,S236,0
114,0.30979905,0.690201,S236,0
115,0.56250125,0.4374987,S236,0
116,0.27268514,0.72731483,S236,0
117,0.7724268,0.22757322,S236,0
118,0.46550494,0.53449506,S236,0
119,0.45176145,0.5482386,S236,0
120,0.5880191,0.41198102,S236,0
121,0.23051037,0.76948965,S236,0
122,0.2905243,0.7094757,S236,0
123,0.31330135,0.6866986,S236,0
124,0.8327828,0.16721714,S236,0
125,0.92080617,0.07919376,S236,0
126,0.514677,0.48532295,S236,0
127,0.5768619,0.4231381,S236,0
128,0.09756039,0.90243953,S236,0
129,0.38146922,0.61853075,S236,0
130,0.66596997,0.33403006,S236,0
131,0.4757553,0.5242447,S236,0
132,0.64288974,0.3571103,S236,0
133,0.3888824,0.61111754,S236,0
134,0.3875003,0.6124997,S236,0
135,0.307853,0.692147,S236,0
136,0.60493165,0.3950684,S236,0
137,0.42827755,0.5717224,S236,0
138,0.447615,0.552385,S236,0
139,0.40672624,0.5932738,S236,0
140,0.8587215,0.14127856,S236,0
141,0.16095106,0.8390489,S236,0
142,0.4150998,0.5849002,S236,0
143,0.75256735,0.24743259,S236,0
144,0.39985332,0.6001467,S236,0
145,0.457595,0.542405,S236,0
146,0.59628433,0.40371564,S236,0
147,0.6452138,0.35478613,S236,0
148,0.1197139,0.8802861,S236,0
149,0.5321497,0.46785036,S236,0
150,0.20515981,0.79484016,S236,0
151,0.8951234,0.10487655,S236,0
152,0.19538426,0.80461574,S236,0
153,0.464769,0.535231,S236,0
154,0.648227,0.351773,S236,0
155,0.85300106,0.14699894,S236,0
156,0.31536406,0.6846359,S236,0
157,0.3785761,0.62142384,S236,0
158,0.4147301,0.5852699,S236,0
159,0.3273223,0.6726777,S236,0
0,0.5355945,0.46440548,S237,0
1,0.43668902,0.563311,S237,0
2,0.74935687,0.2506431,S237,0
3,0.70158035,0.29841968,S237,0
4,0.634935,0.365065,S237,0
5,0.4515008,0.54849917,S237,0
6,0.4741044,0.52589554,S237,0
7,0.24115056,0.7588494,S237,0
8,0.44895342,0.55104655,S237,0
9,0.53182876,0.46817133,S237,0
10,0.5374678,0.46253222,S237,0
11,0.4925812,0.5074188,S237,0
12,0.83227634,0.16772367,S237,0
13,0.6442973,0.35570264,S237,0
14,0.4466086,0.5533914,S237,0
15,0.5460034,0.45399666,S237,0
16,0.27966255,0.7203374,S237,0
17,0.22036338,0.7796366,S237,0
18,0.1358536,0.8641464,S237,0
19,0.50436145,0.49563858,S237,0
20,0.9209509,0.07904918,S237,0
21,0.24625592,0.7537441,S237,0
22,0.5399323,0.46006772,S237,0
23,0.3070558,0.6929442,S237,0
24,0.5882879,0.41171208,S237,0
25,0.70411116,0.2958888,S237,0
26,0.39667466,0.60332537,S237,0
27,0.7823886,0.21761143,S237,0
28,0.30389407,0.6961059,S237,0
29,0.73717135,0.26282868,S237,0
30,0.56506133,0.43493873,S237,0
31,0.46649525,0.5335048,S237,0
32,0.541357,0.458643,S237,0
33,0.22384474,0.7761553,S237,0
34,0.4460086,0.55399144,S237,0
35,0.792294,0.20770596,S237,0
36,0.67786556,0.32213446,S237,0
37,0.29182655,0.70817345,S237,0
38,0.6313168,0.36868325,S237,0
39,0.6236491,0.3763509,S237,0
40,0.4775224,0.5224776,S237,0
41,0.25584587,0.74415416,S237,0
42,0.63579947,0.3642005,S237,0
43,0.619405,0.380595,S237,0
44,0.51414734,0.4858527,S237,0
45,0.8698739,0.1301261,S237,0
46,0.68654156,0.31345844,S237,0
47,0.3996897,0.6003103,S237,0
48,0.1939243,0.8060757,S237,0
49,0.10113816,0.8988618,S237,0
50,0.14300233,0.8569977,S237,0
51,0.8813212,0.11867879,S237,0
52,0.90406233,0.09593774,S237,0
53,0.23642653,0.76357347,S237,0
54,0.7965671,0.20343289,S237,0
55,0.62546724,0.3745327,S237,0
56,0.38235644,0.61764354,S237,0
57,0.7047854,0.29521456,S237,0
58,0.80485886,0.1951411,S237,0
59,0.31510627,0.6848937,S237,0
60,0.9363855,0.06361449,S237,0
61,0.8112397,0.18876034,S237,0
62,0.26516768,0.73483235,S237,0
63,0.95440316,0.045596823,S237,0
64,0.6963243,0.30367574,S237,0
65,0.71986634,0.2801337,S237,0
66,0.8103449,0.18965513,S237,0
67,0.84637225,0.15362774,S237,0
68,0.77056557,0.22943448,S237,0
69,0.31361943,0.6863806,S237,0
70,0.64995927,0.35004067,S237,0
71,0.77219915,0.22780086,S237,0
72,0.22255127,0.7774487,S237,0
73,0.16821168,0.83178836,S237,0
74,0.95177835,0.04822166,S237,0
75,0.86423445,0.13576555,S237,0
76,0.2040618,0.79593813,S237,0
77,0.93388873,0.06611128,S237,0
78,0.41821298,0.58178705,S237,0
79,0.6780682,0.32193175,S237,0
80,0.42062962,0.57937044,S237,0
81,0.36964315,0.6303568,S237,0
82,0.46200302,0.53799707,S237,0
83,0.43607605,0.5639239,S237,0
84,0.33686626,0.66313374,S237,0
85,0.44999808,0.5500019,S237,0
86,0.5008868,0.49911323,S237,0
87,0.49109897,0.508901,S237,0
88,0.40274477,0.5972553,S237,0
89,0.4870563,0.5129437,S237,0
90,0.21831356,0.7816864,S237,0
91,0.41655973,0.5834403,S237,0
92,0.8650793,0.13492075,S237,0
93,0.92613196,0.07386803,S237,0
94,0.23789047,0.7621095,S237,0
95,0.8138765,0.18612346,S237,0
96,0.5133279,0.4866722,S237,0
97,0.48961955,0.51038045,S237,0
98,0.5689569,0.4310431,S237,0
99,0.43058762,0.56941235,S237,0
100,0.41222095,0.58777905,S237,0
101,0.57135546,0.4286445,S237,0
102,0.8596055,0.14039446,S237,0
103,0.6672329,0.3327671,S237,0
104,0.40227148,0.5977285,S237,0
105,0.45547903,0.544521,S237,0
106,0.19486481,0.8051352,S237,0
107,0.093447134,0.90655285,S237,0
108,0.87576383,0.124236204,S237,0
109,0.17419368,0.82580626,S237,0
110,0.74661607,0.25338387,S237,0
111,0.38082713,0.6191728,S237,0
112,0.166665,0.833335,S237,0
113,0.6827971,0.31720293,S237,0
114,0.6780351,0.3219649,S237,0
115,0.5972826,0.40271744,S237,0
116,0.87769455,0.12230545,S237,0
117,0.4924125,0.5075875,S237,0
118,0.6241909,0.3758091,S237,0
119,0.8879743,0.11202572,S237,0
120,0.4457504,0.5542495,S237,0
121,0.18852754,0.8114725,S237,0
122,0.37745222,0.6225478,S237,0
123,0.29518387,0.7048161,S237,0
124,0.4700049,0.52999514,S237,0
125,0.67520803,0.32479197,S237,0
126,0.45923892,0.5407611,S237,0
127,0.4805228,0.5194772,S237,0
128,0.3147978,0.6852023,S237,0
129,0.64972806,0.35027188,S237,0
130,0.72864085,0.2713592,S237,0
131,0.5232427,0.47675735,S237,0
132,0.41118485,0.58881515,S237,0
133,0.71081287,0.28918713,S237,0
134,0.39522567,0.6047743,S237,0
135,0.7626273,0.23737273,S237,0
136,0.73800164,0.2619983,S237,0
137,0.17506984,0.82493013,S237,0
138,0.33734223,0.6626578,S237,0
139,0.47995415,0.5200459,S237,0
140,0.29049823,0.7095018,S237,0
141,0.7091968,0.29080322,S237,0
142,0.41064206,0.5893579,S237,0
143,0.728416,0.271584,S237,0
144,0.2857993,0.7142008,S237,0
145,0.50968456,0.49031547,S237,0
146,0.4520478,0.54795223,S237,0
147,0.46155584,0.53844416,S237,0
148,0.3455504,0.6544496,S237,0
149,0.47799486,0.5220051,S237,0
150,0.4026831,0.59731686,S237,0
151,0.36354274,0.63645726,S237,0
152,0.3931082,0.6068918,S237,0
153,0.2251912,0.77480876,S237,0
154,0.60960317,0.3903968,S237,0
155,0.7401486,0.25985143,S237,0
156,0.90278625,0.09721369,S237,0
157,0.26333004,0.73666996,S237,0
158,0.5252102,0.4747898,S237,0
159,0.5229478,0.4770522,S237,0
0,0.6079175,0.39208248,S238,0
1,0.8942261,0.10577388,S238,0
2,0.9018903,0.09810965,S238,0
3,0.28456253,0.71543753,S238,0
4,0.76078826,0.23921171,S238,0
5,0.42610654,0.5738935,S238,0
6,0.41070342,0.5892966,S238,0
7,0.25581875,0.7441813,S238,0
8,0.8153972,0.18460284,S238,0
9,0.57501554,0.42498446,S238,0
10,0.18880254,0.8111975,S238,0
11,0.6367809,0.36321908,S238,0
12,0.27188984,0.72811013,S238,0
13,0.72490954,0.27509055,S238,0
14,0.93686527,0.06313473,S238,0
15,0.6500638,0.34993616,S238,0
16,0.6848889,0.31511116,S238,0
17,0.43611902,0.563881,S238,0
18,0.4417133,0.55828667,S238,0
19,0.24719803,0.75280195,S238,0
20,0.5876783,0.41232175,S238,0
21,0.57868993,0.4213101,S238,0
22,0.7314779,0.26852202,S238,0
23,0.41975597,0.58024406,S238,0
24,0.8507024,0.14929764,S238,0
25,0.2254261,0.77457386,S238,0
26,0.67825615,0.32174382,S238,0
27,0.58056134,0.41943866,S238,0
28,0.44639784,0.5536022,S238,0
29,0.39490202,0.605098,S238,0
30,0.48233125,0.5176688,S238,0
31,0.70158,0.29842004,S238,0
32,0.16402301,0.835977,S238,0
33,0.7604316,0.23956844,S238,0
34,0.37841436,0.62158567,S238,0
35,0.38325152,0.61674845,S238,0
36,0.43269497,0.567305,S238,0
37,0.45871493,0.54128504,S238,0
38,0.1014444,0.89855564,S238,0
39,0.6640183,0.33598173,S238,0
40,0.15441394,0.84558606,S238,0
41,0.27536702,0.724633,S238,0
42,0.7871511,0.21284886,S238,0
43,0.39498433,0.60501564,S238,0
44,0.24306667,0.75693333,S238,0
45,0.454667,0.54533297,S238,0
46,0.14120851,0.8587915,S238,0
47,0.82463914,0.17536084,S238,0
48,0.38050032,0.6194997,S238,0
49,0.6377076,0.36229238,S238,0
50,0.3803225,0.61967754,S238,0
51,0.83816314,0.16183685,S238,0
52,0.39750013,0.60249984,S238,0
53,0.3821559,0.61784405,S238,0
54,0.15151964,0.84848034,S238,0
55,0.6675537,0.3324463,S238,0
56,0.16515724,0.8348428,S238,0
57,0.39016312,0.6098369,S238,0
58,0.66930956,0.33069044,S238,0
59,0.17621179,0.82378817,S238,0
60,0.1898314,0.8101686,S238,0
61,0.4103076,0.5896924,S238,0
62,0.033514798,0.96648514,S238,0
63,0.2848755,0.71512455,S238,0
64,0.10379009,0.8962099,S238,0
65,0.2183706,0.78162944,S238,0
66,0.4908394,0.50916064,S238,0
67,0.7897934,0.21020661,S238,0
68,0.41483977,0.58516026,S238,0
69,0.65082115,0.3491789,S238,0
70,0.5202668,0.47973317,S238,0
71,0.2853889,0.7146111,S238,0
72,0.3557677,0.6442323,S238,0
73,0.55732554,0.44267443,S238,0
74,0.12112907,0.87887084,S238,0
75,0.18762122,0.8123788,S238,0
76,0.3544922,0.6455078,S238,0
77,0.5970903,0.40290967,S238,0
78,0.26978022,0.7302197,S238,0
79,0.60868526,0.39131474,S238,0
80,0.25162497,0.74837506,S238,0
81,0.62283534,0.3771647,S238,0
82,0.5718694,0.42813057,S238,0
83,0.2624353,0.7375647,S238,0
84,0.49669328,0.5033066,S238,0
85,0.44858283,0.5514171,S238,0
86,0.51211727,0.48788273,S238,0
87,0.4235381,0.5764619,S238,0
88,0.45398515,0.5460149,S238,0
89,0.74122024,0.25877976,S238,0
90,0.7772937,0.22270627,S238,0
91,0.5523242,0.44767582,S238,0
92,0.44624603,0.5537539,S238,0
93,0.68361837,0.3163816,S238,0
94,0.4253893,0.57461065,S238,0
95,0.2433049,0.75669515,S238,0
96,0.6281302,0.37186977,S238,0
97,0.4458437,0.5541563,S238,0
98,0.4122275,0.5877724,S238,0
99,0.6305064,0.3694935,S238,0
100,0.60325783,0.39674214,S238,0
101,0.3513808,0.64861923,S238,0
102,0.29472375,0.70527625,S238,0
103,0.42547265,0.5745274,S238,0
104,0.55313283,0.44686723,S238,0
105,0.47241902,0.527581,S238,0
106,0.20447512,0.7955249,S238,0
107,0.62696165,0.37303835,S238,0
108,0.25610915,0.7438909,S238,0
109,0.27181247,0.7281875,S238,0
110,0.75056493,0.24943505,S238,0
111,0.48547128,0.5145287,S238,0
112,0.6554471,0.3445528,S238,0
113,0.38189656,0.6181035,S238,0
114,0.16833241,0.83166754,S238,0
115,0.4252131,0.57478684,S238,0
116,0.8710797,0.12892035,S238,0
117,0.16337624,0.8366237,S238,0
118,0.6237837,0.37621638,S238,0
119,0.91374075,0.08625927,S238,0
120,0.19236083,0.8076392,S238,0
121,0.47407886,0.52592117,S238,0
122,0.5514638,0.44853625,S238,0
123,0.44954753,0.5504525,S238,0
124,0.4256789,0.5743211,S238,0
125,0.24727325,0.75272673,S238,0
126,0.12204116,0.87795883,S238,0
127,0.18831237,0.8116876,S238,0
128,0.282751,0.71724904,S238,0
129,0.29683432,0.7031657,S238,0
130,0.5357347,0.46426532,S238,0
131,0.67388576,0.32611427,S238,0
132,0.24214499,0.75785506,S238,0
133,0.5659139,0.434086,S238,0
134,0.8456507,0.15434933,S238,0
135,0.5687866,0.43121335,S238,0
136,0.3209675,0.67903256,S238,0
137,0.88950807,0.11049196,S238,0
138,0.6755772,0.32442278,S238,0
139,0.34632275,0.6536772,S238,0
140,0.67815536,0.32184464,S238,0
141,0.2541795,0.74582046,S238,0
142,0.65528274,0.34471723,S238,0
143,0.93523175,0.06476826,S238,0
144,0.921117,0.07888304,S238,0
145,0.23265487,0.76734513,S238,0
146,0.40001258,0.5999874,S238,0
147,0.6380806,0.3619194,S238,0
148,0.26329485,0.7367051,S238,0
149,0.14524275,0.85475725,S238,0
150,0.10654006,0.89346,S238,0
151,0.074157,0.925843,S238,0
152,0.885103,0.114897005,S238,0
153,0.29676008,0.7032399,S238,0
154,0.6116871,0.38831288,S238,0
155,0.5295225,0.4704775,S238,0
156,0.3221404,0.67785966,S238,0
157,0.312881,0.68711895,S238,0
0,0.5990397,0.40096036,S239,0
1,0.550582,0.44941804,S239,0
2,0.5090613,0.49093872,S239,0
3,0.6598979,0.3401021,S239,0
4,0.83809614,0.16190392,S239,0
5,0.68110555,0.31889436,S239,0
6,0.2040445,0.7959555,S239,0
7,0.25082222,0.74917775,S239,0
8,0.3209216,0.6790784,S239,0
9,0.6600538,0.33994615,S239,0
10,0.38986355,0.6101365,S239,0
11,0.5046894,0.49531057,S239,0
12,0.60452163,0.39547843,S239,0
13,0.5433587,0.45664135,S239,0
14,0.49302635,0.5069736,S239,0
15,0.23163578,0.76836425,S239,0
16,0.9537233,0.046276703,S239,0
17,0.32455215,0.6754478,S239,0
18,0.8630796,0.1369204,S239,0
19,0.9364325,0.06356752,S239,0
20,0.3838815,0.61611855,S239,0
21,0.81198287,0.18801711,S239,0
22,0.93696254,0.0630374,S239,0
23,0.17483863,0.8251614,S239,0
24,0.938177,0.06182306,S239,0
25,0.8845454,0.11545462,S239,0
26,0.6230119,0.37698808,S239,0
27,0.1862906,0.8137094,S239,0
28,0.5329875,0.46701252,S239,0
29,0.45937082,0.54062915,S239,0
30,0.42530158,0.57469845,S239,0
31,0.44505328,0.55494666,S239,0
32,0.7278265,0.27217343,S239,0
33,0.4534847,0.5465152,S239,0
34,0.30898944,0.69101053,S239,0
35,0.197815,0.802185,S239,0
36,0.4990713,0.50092864,S239,0
37,0.28947967,0.7105204,S239,0
38,0.5824635,0.4175365,S239,0
39,0.6036707,0.39632928,S239,0
40,0.16993396,0.830066,S239,0
41,0.69811594,0.30188408,S239,0
42,0.4488892,0.5511108,S239,0
43,0.6686545,0.3313455,S239,0
44,0.35742185,0.64257824,S239,0
45,0.110375784,0.8896242,S239,0
46,0.058270514,0.9417295,S239,0
47,0.9646056,0.035394337,S239,0
48,0.31129035,0.6887096,S239,0
49,0.43601865,0.5639813,S239,0
50,0.46853325,0.5314668,S239,0
51,0.2733987,0.72660124,S239,0
52,0.8786036,0.12139641,S239,0
53,0.2015492,0.7984508,S239,0
54,0.17431316,0.8256868,S239,0
55,0.9393191,0.06068087,S239,0
56,0.35244346,0.64755654,S239,0
57,0.16738175,0.83261824,S239,0
58,0.2609892,0.7390108,S239,0
59,0.23465241,0.76534754,S239,0
60,0.2014659,0.7985341,S239,0
61,0.08347189,0.9165281,S239,0
62,0.9319404,0.06805961,S239,0
63,0.20133822,0.79866177,S239,0
64,0.8257041,0.17429589,S239,0
65,0.687123,0.31287694,S239,0
66,0.18645568,0.8135443,S239,0
67,0.36515772,0.6348422,S239,0
68,0.29192805,0.70807195,S239,0
69,0.28209957,0.71790045,S239,0
70,0.67630386,0.32369614,S239,0
71,0.46173978,0.5382602,S239,0
72,0.7170602,0.2829398,S239,0
73,0.1920382,0.8079618,S239,0
74,0.81601787,0.18398218,S239,0
75,0.6639172,0.33608282,S239,0
76,0.3839871,0.6160129,S239,0
77,0.8744309,0.12556913,S239,0
78,0.17161356,0.8283864,S239,0
79,0.6098345,0.39016548,S239,0
80,0.3569707,0.64302933,S239,0
81,0.6665645,0.3334355,S239,0
82,0.30957994,0.6904201,S239,0
83,0.631086,0.368914,S239,0
84,0.7353976,0.2646024,S239,0
85,0.24906601,0.750934,S239,0
86,0.64437515,0.35562485,S239,0
87,0.71443164,0.28556836,S239,0
88,0.44684193,0.5531581,S239,0
89,0.5172167,0.4827833,S239,0
90,0.25150838,0.74849164,S239,0
91,0.42083532,0.57916474,S239,0
92,0.26246497,0.737535,S239,0
93,0.13754876,0.86245126,S239,0
94,0.63030446,0.36969554,S239,0
95,0.5570281,0.44297186,S239,0
96,0.96176106,0.03823897,S239,0
97,0.3960735,0.6039265,S239,0
98,0.06715958,0.93284035,S239,0
99,0.27535024,0.7246498,S239,0
100,0.5827787,0.4172213,S239,0
101,0.7243648,0.27563524,S239,0
102,0.7827935,0.21720648,S239,0
103,0.28107667,0.7189234,S239,0
104,0.31957,0.68043,S239,0
105,0.61185557,0.38814443,S239,0
106,0.32438472,0.67561525,S239,0
107,0.78112996,0.21887006,S239,0
108,0.7107547,0.2892453,S239,0
109,0.6705213,0.32947862,S239,0
110,0.3165961,0.6834039,S239,0
111,0.43080914,0.5691909,S239,0
112,0.28608763,0.71391237,S239,0
113,0.5229323,0.47706768,S239,0
114,0.18752943,0.8124706,S239,0
115,0.7676915,0.23230848,S239,0
116,0.6280341,0.37196586,S239,0
117,0.40499696,0.595003,S239,0
118,0.2926473,0.7073527,S239,0
119,0.1831381,0.81686187,S239,0
120,0.09770157,0.90229845,S239,0
121,0.7066664,0.29333362,S239,0
122,0.19866952,0.8013305,S239,0
123,0.8658919,0.13410819,S239,0
124,0.9294119,0.07058809,S239,0
125,0.41204065,0.58795935,S239,0
126,0.78650695,0.21349305,S239,0
127,0.6661769,0.3338231,S239,0
128,0.84807634,0.15192366,S239,0
129,0.66047394,0.33952606,S239,0
130,0.8077543,0.19224574,S239,0
131,0.6919359,0.3080641,S239,0
132,0.78266215,0.21733786,S239,0
133,0.14702976,0.8529702,S239,0
134,0.19127074,0.80872923,S239,0
135,0.90938103,0.090618946,S239,0
136,0.17006922,0.82993084,S239,0
137,0.22169605,0.7783039,S239,0
138,0.11431739,0.8856826,S239,0
139,0.49985185,0.5001482,S239,0
140,0.097984836,0.9020152,S239,0
141,0.5069206,0.49307942,S239,0
142,0.66794896,0.33205104,S239,0
143,0.541314,0.45868593,S239,0
144,0.47661883,0.52338123,S239,0
