,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
59,0.016262695,0.050345838,-0.94065386,-0.30593434,-0.109511785,0.9573207,-2.7549622,0.05209517,0.27084976,27.341978,8.816278,0.17761146,-0.18227273,0.77062964,0.0077281888,-1.1753666,29.30527,9.867546,1.8634044,0.765751,0.0145228775,3.0203502e-05,-0.00850097,-0.00011562692,-0.10871213,0.74307936,-0.873835,0.038058568,0.2637517,0.00183478,0.009379893,0.16653392,-0.17240804,0.5837065,2.6486267e-05,-0.11125806,0.005426318,0.13672909,0.0006770766,0.008697641,S238,0
60,-0.86567247,0.9957887,-1.005645,-0.035915446,-0.8914503,0.081834875,-3.0112047,-0.040286977,0.015463754,28.311077,9.537664,-0.13154978,-0.83017784,0.030666536,0.83256924,-1.1781108,30.290234,10.20958,2.8489947,0.6374765,-0.046963774,0.4903679,-0.03791926,-0.002172695,-0.7112869,7.2470255e-05,-0.00062175456,-0.03907729,0.01531058,0.00024083257,0.0015180707,-0.017902033,-0.6478166,0.00019815918,0.12046677,-0.0013678392,0.00078948337,0.022511855,0.3531312,0.13259585,S238,0
61,-1.7633271,-0.20795591,-0.97938216,-0.59724665,-1.3784027,0.61435884,-3.8533766,-0.020419296,0.0059421915,29.297884,9.97678,0.06637259,-1.5744296,0.04770125,0.86082476,-1.1786449,30.740568,10.303641,3.523444,0.0197591,-0.54227453,-0.059605587,-0.010221316,-0.5284287,-0.876214,0.069784604,-0.008910565,-0.0007166897,0.0059396,6.9737434e-06,0.05060169,0.04435175,-0.9141123,0.0003659372,0.4679192,-0.0026640699,0.25305188,0.011725931,0.54247856,0.019264564,S238,0
62,-7.5434014e-05,-0.76431954,-1.0003895,-0.006154405,-0.57294047,0.00064798427,-4.267612,-0.008995376,0.0058673183,30.202877,9.976774,-0.93272054,-0.8412949,0.99836755,0.99996823,-1.1786418,30.740995,10.677355,2.5208373,-0.008543399,-5.3954605e-11,-0.17831333,-0.0,-0.005143529,-0.51738447,0.0004238891,-1.9929923e-05,-0.0070732036,9.882659e-05,2.0861626e-07,0.18811765,-0.7318512,-1.2275477e-07,1.553362e-05,8.874479e-06,-0.7258938,0.957693,6.076363e-09,0.97961974,-3.1414504e-10,S238,0
63,-2.353773e-06,-1.7586287,-1.4141328,-7.15806e-07,0.00034312002,-0.6052522,-4.267782,-0.023007248,0.0057617617,31.202118,9.977727,-0.3265148,-0.5832793,0.99804306,0.99999756,-1.1786216,30.740988,11.033288,3.4486363,-0.00012488934,-0.0,-0.93034774,-0.0,-5.786063e-10,0.00034311917,-0.5407749,-0.0007175071,-0.021597201,0.0008282943,0.00019457936,0.0007221103,-0.3153672,-3.6771753e-06,0.00047415512,6.8091736e-06,-0.8121046,0.9453735,0.00094455207,0.6304593,-9.285322e-13,S238,0
64,7.3387073e-06,-0.15128359,-0.8728362,-3.9010054e-05,-9.2585715e-06,0.9121081,-4.222941,-0.004519457,0.040201783,32.14111,10.943927,0.84240603,-1.2764832,-0.054160435,0.62423855,-1.0554196,29.025124,11.03343,4.016383,-1.3809025e-05,1.888802e-06,-0.10080558,-1.8641439e-06,-2.464691e-10,-9.258533e-06,0.72214264,-0.14659096,-0.0043216497,0.04017296,0.033115417,0.00047716498,0.5955502,-0.83622855,-0.028116263,0.35452867,-0.41497806,0.022529973,0.64246476,0.051508058,-1.3342107e-08,S238,0
65,-0.83585817,0.992792,-0.36715075,-0.023091167,-0.9977911,1.754955,-4.2226954,-5.0633367e-05,1.0877458e-05,33.1405,11.92008,0.9982129,-2.2461824,2.2560403e-06,7.7261875e-06,-0.00034000198,30.024784,10.3737755,5.0156474,-0.06304404,-0.6712531,0.0,-0.351497,-0.002906642,-0.0007885841,0.8544457,-0.3279456,-1.3350229e-05,1.0875787e-05,0.0,0.033154845,5.1653373e-05,-0.97785944,1.6463058e-07,5.54492e-06,-3.039854e-11,4.5040886e-07,0.77867585,5.7003797e-09,-0.06121837,S238,0
66,-0.9752764,0.99659365,-0.9909272,-0.04403624,-1.0081794,2.7125268,-4.246671,-0.0014275565,6.3530386e-08,34.13791,12.707959,0.2283326,-2.1192937,0.013085932,0.00060263276,-0.000113445625,31.024767,10.303827,6.013218,-0.982931,-0.3187009,6.796359e-08,-0.7577571,-0.0049412963,-0.03374024,0.7715075,-0.033913635,-0.0013401456,6.341846e-08,0.0,0.027918935,0.00026795454,-0.97155386,0.0077353637,6.7149185e-06,-1.35237715e-11,1.6434012e-06,0.81745654,1.4062224e-06,-0.16457568,S238,0
67,-0.4324971,0.9992492,-0.47839558,-0.25239882,-1.001358,3.4982176,-4.2509885,-0.0002571419,1.1923902e-07,35.13567,13.112248,0.62878186,-3.0983987,0.00048190472,4.5270517e-05,-1.478473e-06,32.024757,10.1306715,7.007169,-1.3444986,-0.35481837,0.0,-0.4449577,-0.18203567,-0.000100828576,0.66744554,-0.9157436,-9.9497185e-05,1.1907338e-07,2.0861626e-07,0.05019647,0.00013377985,-0.995936,6.609322e-05,2.7222982e-06,-3.965573e-13,8.056894e-06,0.34739494,6.6896675e-08,-0.24017419,S238,0
68,-0.25195432,-0.9470778,-0.9970023,-0.5978729,0.49271873,0.016313571,-4.9215636,0.4323092,0.035524596,36.04255,13.078002,-0.95606583,-3.104363,0.95511675,0.9984517,-0.0010146948,33.01509,10.204184,7.562058,-0.8670697,-0.006952156,-5.37209e-05,-0.43305752,-0.44359353,0.01739505,9.5492305e-06,-0.011260983,0.34530208,0.03221921,0.008138597,0.70125353,-0.5372132,-0.04513858,2.3686269e-05,0.19617708,-0.00021168609,0.0010429234,3.1523507e-07,0.23949324,-0.001308559,S238,0
69,-1.0014675,0.8782316,-1.4996316,-0.04444676,-0.95815843,1.0150367,-4.921717,-0.0002467714,6.238559e-05,37.022877,13.850465,0.001369665,-1.0458655,5.4836273e-06,0.0071535744,-0.0010192629,34.007435,10.176198,7.663293,-1.1852503,-0.015267965,2.7544716e-05,-0.90016365,-8.550068e-06,-0.73389983,0.7678362,-0.31853074,-0.00024584934,6.20369e-05,1.1920929e-07,9.661913e-05,1.743848e-05,-0.7801852,4.655135e-06,0.0007456099,-9.720444e-10,0.00016186961,0.9999962,1.0307879e-06,-0.016556287,S238,0
70,-0.09748244,0.9901313,-1.4058439,-0.967246,0.9910448,1.5033295,-5.5236754,0.58510053,0.014347965,37.101902,13.858307,0.09777706,-0.6944286,0.98075724,0.0036871433,-0.041164473,35.001766,10.151028,5.93627,0.8040524,-0.087118246,4.9885944e-06,-0.886395,-0.73797196,0.0026417002,0.0025770597,-0.009099819,0.0012078546,0.013848573,1.4901161e-07,0.6964603,0.013001793,-0.5768713,0.15240584,7.821697e-05,-0.00015675499,0.005986612,0.00080140826,0.07831649,0.6507992,S238,0
71,-0.9497999,0.090061024,-0.6688035,-0.023830086,-0.81300735,2.2625403,-5.540034,-0.0066742916,2.5898184e-05,38.068707,13.899053,-0.0011204777,-0.98590666,0.00012224913,0.010271443,-0.04107996,36.00129,10.527257,2.6489067,-0.11453223,-8.537855e-05,6.424306e-08,-0.5696873,-1.0221277e-05,-0.5763345,0.97677416,-0.7176477,-0.006673609,1.5293606e-05,1.7881393e-07,0.0605942,-7.146398e-07,-0.7553797,8.921727e-05,3.1441883e-05,-3.7931287e-08,0.010440485,0.99606127,1.0615682e-06,-1.6265652e-05,S238,0
72,-0.004935957,-0.9985911,-0.3038044,-0.04061967,0.9942817,1.3087348,-5.5400987,-0.0058146445,1.0903107e-05,39.029633,13.899054,-0.972824,-0.96635973,0.7381349,0.97836995,-0.041026883,36.079758,10.527917,3.6460721,-0.19173852,-2.7066724e-08,-4.5359243e-08,-0.103217825,-0.039961353,4.1223466e-05,0.0013821195,-0.19653714,-0.00076337013,6.891088e-08,1.4603138e-06,0.25507712,-0.4513398,-0.00016431809,4.284176e-05,2.8520859e-05,-0.0001225909,0.017454274,6.8401214e-08,0.0016736161,-1.4300305e-06,S238,0
73,-0.0155094,-1.839045,-1.0017189,-0.0035149776,0.043910243,-0.6959892,-5.5418158,-0.0005857359,9.2303335e-06,40.029266,13.904808,-0.1296687,-0.36531472,0.09598556,0.9999913,-0.041007653,36.08031,11.521691,4.639945,-0.18381079,-0.0,-0.91565883,-7.724379e-07,-0.00025123238,0.04385939,-0.51199603,-0.00048072645,-0.000584102,1.8589553e-07,0.0053432584,0.0069472194,-0.11745953,-0.00077577017,0.0003176179,0.00026891605,-0.00036273792,0.23081842,0.063743286,0.19324458,-1.1779652e-07,S238,0
74,-1.1301276e-07,-1.8818227,-0.74269,-0.0008952627,0.0060416376,0.3489241,-5.5418205,-4.2915867e-06,9.164174e-06,41.02925,13.927359,-0.9950356,-0.36591405,0.004198983,0.9994937,-0.038945004,36.080242,12.3869915,5.6361513,-0.18314755,-2.39131e-13,-0.78639865,-2.255801e-07,-4.474333e-06,0.0060412055,0.33541155,-0.014506221,-4.286174e-06,1.0908198e-06,0.030338794,0.0026744008,-0.66959983,-0.00038315766,6.306502e-05,0.00040773343,-0.00072176935,0.30749056,0.00434043,0.08426999,-2.5880176e-09,S238,0
75,-0.17396021,0.86690176,-1.179996,-0.017582953,-0.9218438,1.2271004,-5.5418167,-5.2720352e-05,3.0078388e-06,42.021236,14.664992,-0.0007429242,-0.20488381,0.00097543,0.08138323,-0.025866937,36.355877,12.384074,6.631254,-0.2514342,-0.000303063,0.004250823,-0.3438781,-4.7785045e-07,-0.7261588,0.8417361,-0.14734924,-5.2350228e-05,2.9915605e-06,1.5199184e-06,5.3673983e-05,-0.00024960408,-0.2002827,0.0009348771,2.7879187e-05,-8.339221e-07,0.00036803313,0.9998385,0.00044351758,-5.2728334e-05,S238,0
76,-0.0013401143,-0.7545238,-0.563421,-0.0385097,0.9744913,1.0336642,-5.541997,-0.0055723814,2.543906e-06,42.99989,14.665006,-0.6193883,-0.20467156,0.68314946,0.955433,-0.025808051,36.357586,12.385035,7.627626,-0.11329347,-4.23348e-09,-5.7977804e-06,-0.08459549,-0.038409926,0.00035132596,0.010081509,-0.33431312,-0.0005096315,2.7713158e-09,3.516674e-06,0.03383085,-0.4415741,-6.0478018e-05,0.0006907242,1.4201209e-05,-0.0001526119,0.22240289,2.6513983e-06,0.00403344,-2.3495031e-06,S238,0
77,-0.90013736,0.958525,-0.995705,-0.0016773974,-0.97559094,1.5812986,-5.5409813,-4.2755477e-05,1.3398494e-07,43.99165,14.996902,-0.00067852065,-0.89279515,0.00015673188,0.33600527,-0.011909431,37.336647,12.384689,8.617722,-0.31848332,-0.00017055984,0.0009390292,-0.2428443,-3.1953792e-07,-0.7388044,0.91875803,-0.23084809,-4.1895837e-05,1.225304e-07,6.556511e-07,9.095669e-05,-0.0001432293,-0.7117353,0.00014603476,0.00035784274,-5.501134e-08,0.0018055944,0.99971896,0.00028365746,-0.0010174648,S238,0
78,-0.0019386106,-0.900023,-0.41617072,-0.07291645,0.9927447,1.4599028,-5.541115,-0.0047549107,9.087601e-08,44.979126,14.996915,-0.9522702,-0.89099765,0.8478451,0.96567065,-0.011895024,37.35132,12.385006,9.613026,-0.11135216,-2.4265507e-08,-1.9212906e-07,-0.116394885,-0.07260133,0.0001182744,0.007142883,-0.3513656,-0.00021931232,7.6250195e-10,1.0728836e-06,0.17297605,-0.6141409,-0.00022297868,0.00015413182,4.1574665e-05,-5.5309214e-05,0.10432411,1.5616094e-07,0.00454829,-1.7048798e-06,S238,0
79,-0.9727143,0.9708465,-0.98922455,-0.0046710693,-0.9658187,1.9546679,-5.540589,-8.170697e-05,1.2064704e-07,45.96683,15.372962,-0.0004688371,-0.9595131,0.0002780764,0.50522333,-0.0060623186,38.321804,12.38709,10.58598,-0.40402532,-0.00014799244,0.0006370659,-0.2498311,-7.85549e-07,-0.7369494,0.960664,-0.3356971,-8.0427744e-05,1.111611e-07,1.7285347e-06,8.690357e-05,-0.00012654556,-0.74224794,0.0002546662,0.00089572335,-3.7759808e-08,0.0014150888,0.99970204,0.0002801191,-0.00074564695,S238,0
80,-0.010758515,-0.57971364,-1.0032398,-0.0007365644,-0.05346851,1.1498952,-5.5426474,-1.2517024e-06,5.222734e-09,46.96683,15.610577,-0.998879,-1.2555149,0.00039294362,0.9498235,-0.006011997,38.739094,12.396515,11.585925,-0.39794424,-7.053559e-08,-0.0008819876,-0.47117835,-0.0007322964,-0.05148009,0.0017045798,-0.00039117335,-9.1085167e-07,3.9975525e-09,0.0,0.010315269,-0.012536637,-0.81557184,3.5014782e-09,0.0031624031,-1.0750156e-09,0.00011422386,5.8052177e-05,0.00045939218,-1.6380407e-05,S238,0
81,-0.0056467773,0.91157115,-1.027959,-0.035796553,-0.053741667,0.8315504,-5.544971,-2.0863283e-07,3.0712936e-11,47.966824,16.52248,-0.9999499,-2.2523794,3.874302e-07,0.10301441,-1.5364312e-05,39.721905,12.984063,12.583372,-0.39796782,-0.00022328782,3.151781e-05,-0.7401237,-0.024291238,-0.042131595,0.6014065,-0.6512873,-1.9850704e-07,3.069845e-11,8.404255e-06,0.004229516,-0.00059853337,-0.9781261,5.2833643e-10,0.046418175,-1.8315685e-12,0.00032488527,0.17873257,7.1829727e-06,-0.0017903276,S238,0
82,-0.00422025,-0.9921539,-0.9357874,-0.12814182,0.99957865,0.04481972,-5.5449057,-0.008493358,1.2139505e-11,48.62586,16.52248,-0.04679181,-0.050142147,0.79337656,0.99082935,-1.5218428e-05,40.35469,13.060309,13.444389,-1.2554153,-1.1319524e-09,-7.547894e-06,-0.0043665855,-0.022995785,0.0030001323,0.00036169568,-0.0007841348,-0.0076813344,5.977274e-14,9.23872e-07,0.78441346,-0.036367822,-1.9959774e-05,0.0014941673,2.709803e-07,-3.0517192e-08,0.02995598,4.597207e-05,0.004612566,-1.3874189e-06,S238,0
83,-0.006814685,-0.5995821,-0.178516,-0.009633049,0.04662188,-0.5575011,-5.544905,-0.0031874485,5.9612326e-08,49.617283,16.522432,-0.0062366943,-0.056974407,0.05834394,0.99886787,-1.3754118e-05,40.35501,14.011533,14.367484,-1.372771,-6.0927086e-10,-0.00044719706,-2.6411433e-05,-0.0007608466,0.0012626285,-0.49487153,-0.501156,-0.003176072,6.836301e-11,0.0024797022,0.009308606,-0.0032659227,-1.206291e-05,0.0045551416,0.00034587178,-3.2798192e-07,0.46571684,0.121889114,0.00019544664,-7.880981e-07,S238,0
84,-3.439655e-05,-0.9229132,-0.99901974,-1.0430813e-06,0.0006021656,0.6855692,-5.544675,-3.0182296e-08,5.288677e-09,50.617283,17.091833,-0.9974164,-1.0481563,5.364418e-07,0.99849135,-2.980384e-07,40.370464,14.832697,15.367092,-1.3725809,-5.125485e-11,-0.025935434,-4.4916298e-05,-3.5121235e-09,0.0006016136,0.5920836,-0.21746485,-3.009866e-08,2.885217e-09,9.715557e-05,3.9815903e-05,-0.051674012,-0.7532092,2.4055637e-09,0.03080655,-1.2968064e-12,0.0143633485,0.36724085,0.00048293395,-2.503894e-06,S238,0
85,-0.1028556,-0.89530855,-0.9742513,-0.008801907,0.99946374,1.0221453,-5.5446787,-0.0001605153,8.9925406e-10,51.614964,17.092234,-0.016698029,-0.21167675,0.03262967,0.8920666,-2.966588e-07,41.04795,14.835076,16.364641,-1.5771637,-1.7716512e-07,-1.6363576e-05,-0.11392937,-0.00034022826,0.089865945,0.55482256,-0.0051486115,-0.00015355603,8.6603016e-11,2.0861626e-07,0.11425698,-0.0051863445,-0.06088738,0.0010759418,9.448046e-06,-9.972784e-12,0.0029527533,0.069302805,0.00012643407,-1.0930513e-05,S238,0
86,-0.0030832205,0.26616287,-0.17299622,-0.015253783,0.49872538,0.24012333,-5.5446796,-0.00016817453,6.526288e-10,52.613155,17.092379,-0.06386847,-0.32854313,0.00057151914,0.84277457,-1.12919814e-07,41.05591,15.000905,17.363224,-1.5989647,-2.113397e-09,8.881634e-06,-0.03273576,-0.0042708865,0.0019294425,0.21354283,-0.71347636,-0.00016679752,9.816223e-12,3.877282e-05,0.0033881068,-0.006664534,-0.07230452,1.4290176e-05,1.3334054e-05,-8.843935e-12,0.015551055,0.28361294,4.4890853e-06,-5.9743156e-06,S238,0
87,-0.00027620688,-0.5666866,-0.996681,-0.00011193752,0.010552663,0.10767401,-5.544664,-4.4703984e-07,1.4890959e-10,53.613155,17.307034,-0.9995798,-1.2956153,1.66893e-06,0.99690545,-2.5689886e-09,41.072556,15.785145,18.363104,-1.5985057,-5.1035953e-10,-0.0039653773,-0.013361088,-1.9296825e-05,0.010224284,0.06157443,-0.09758451,-4.4591437e-07,6.598452e-11,0.00010833144,0.00029185414,-0.01811306,-0.8078363,2.0536814e-10,0.011214165,-3.904653e-15,0.00043222462,0.012454779,7.973906e-05,-6.14161e-06,S238,0
88,-0.22733112,0.10459287,-0.9597894,-0.011150062,0.41194972,1.0300466,-5.544651,-8.910894e-06,4.6920076e-12,54.61234,17.312134,-0.022466332,-0.8743577,0.0010178685,0.44934657,-2.4259568e-09,42.039658,15.794428,19.355003,-1.7926741,-7.926173e-06,3.931934e-06,-0.17047396,-0.000102608945,0.23449917,0.7644613,-0.027874574,-8.668615e-06,2.7050146e-12,5.9604645e-08,0.029137284,-0.0040603676,-0.6836861,0.00035676087,3.2624535e-05,-5.4224356e-15,0.004185693,0.6886283,0.0001004308,-8.2627404e-05,S238,0
89,-0.30330408,0.86753565,-0.986257,-0.0072081387,0.9564549,1.7288301,-5.544686,-0.00033274293,1.9922863e-13,55.611275,17.317099,-0.008433435,-0.50368506,0.012686282,0.2570451,-2.337312e-09,42.99983,15.794657,20.353315,-2.0382879,-1.9561155e-06,2.3160371e-06,-0.69463664,-0.0002917702,0.018814858,0.4699204,-0.0049012005,-0.00032142294,3.0359077e-14,3.5762787e-07,0.33972648,-0.00010723748,-0.4561218,0.0013219005,9.775002e-06,-2.2429656e-14,0.00046804533,0.7685911,2.4181516e-06,-8.420523e-05,S238,0
90,-0.12809707,-0.66877496,-1.0277013,-0.0071533024,1.0088239,1.0841067,-5.5448,-0.0006692408,7.409328e-15,56.605865,17.317297,-0.0016276891,-0.25246742,0.06647065,0.50303537,5.5084907e-08,43.689,15.8012,21.31763,-2.5312846,-9.871798e-08,-1.0463246e-05,-0.22406296,-0.001497077,0.018439418,0.15043661,-0.0023123808,-0.0006348001,4.7479016e-17,5.9604645e-07,0.35648948,-2.607871e-05,-0.13290408,0.009639326,8.098277e-06,3.2685413e-12,0.007650282,0.36094418,1.0159305e-05,-1.9850686e-05,S238,0
91,-0.4293434,0.9634252,-1.0297734,-0.0019160509,-0.83569825,1.4220798,-5.5448127,-4.324333e-05,2.316751e-16,57.6049,17.32856,-0.00048348313,-0.45289388,0.00093334913,0.44785687,8.197101e-08,44.288548,15.828214,22.306156,-2.71634,-8.564842e-07,0.00059098296,-0.1450535,-3.5324294e-05,-0.44003704,0.8615085,-0.0110474145,-4.2913045e-05,9.204619e-18,5.364418e-07,0.0079910755,-1.176308e-05,-0.39817458,0.0006163132,5.103568e-05,5.3255794e-13,0.0049016853,0.98882896,1.28125475e-05,-8.5453496e-05,S238,0
92,-0.13606119,0.5182541,-1.0159794,-0.0049799085,0.97120976,0.9209807,-5.544895,-0.0003813203,4.9536995e-17,58.60323,17.329819,-0.009731893,-0.38016942,0.14076912,0.6423394,1.11054796e-07,44.54065,15.828334,23.30426,-2.7327526,-2.2568564e-07,2.8264987e-05,-0.47766203,-0.004220219,0.047323838,0.07097266,-0.0038331475,-0.00022171294,5.7196225e-19,0.0,0.0608294,-0.0020493527,-0.07604353,0.0034860927,7.698524e-06,4.266191e-12,0.0063252645,0.011140478,0.0002129846,-5.6338908e-05,S238,0
93,-0.0002254707,-0.79025257,-0.10197062,-0.0029171407,0.15269013,-0.2891132,-5.544894,-5.275011e-06,3.2243997e-17,59.60243,17.32983,-0.052756757,-0.7234031,0.000113755465,0.8629476,4.1802174e-08,44.544136,16.335056,24.29973,-2.7423577,-1.34391005e-11,-1.5387084e-05,-0.0011399378,-0.00060076546,0.0020952832,-0.27036935,-0.7228665,-5.2375526e-06,6.066547e-20,1.0997057e-05,0.0022828877,-0.007806243,-0.09634014,6.0462444e-06,1.1021489e-06,5.7556043e-13,0.08791992,0.13162073,5.3942235e-06,-3.2073916e-07,S238,0
94,-0.00761384,-0.82233226,-0.9999913,-2.0802021e-05,-0.0054301936,0.94102705,-5.544512,-1.7881393e-07,1.6505218e-18,60.60243,17.826307,-0.88589764,-1.1281127,5.6624413e-06,0.998155,3.0580573e-08,44.779488,17.136963,25.298824,-2.7419782,-4.9919255e-09,-0.45974353,-0.00028580273,-9.574546e-08,-0.0054299235,0.6565901,-0.00050263054,-1.7862632e-07,6.5606564e-19,4.917383e-06,0.00039595366,-0.064460255,-0.7838961,4.641677e-08,0.003328792,2.1872928e-14,0.0011584852,0.5277828,0.003105109,-1.2922766e-05,S238,0
95,-8.502807e-05,0.794185,-0.9899104,-0.0030320585,-0.029170267,0.6111103,-5.544537,-1.1920932e-07,2.7108833e-19,61.60243,18.721174,-0.99998105,-2.0307024,2.5331974e-06,0.64403707,3.525324e-10,44.83546,17.185047,26.298773,-2.7417667,-1.5716077e-08,2.6722828e-05,-0.68739593,-0.0014545494,-0.025728924,0.5226399,-0.13830869,-1.1841989e-07,2.6902943e-19,6.020069e-06,0.0058900714,-0.0010653535,-0.9654227,1.591438e-10,0.027160024,7.354398e-17,2.4993198e-05,0.009616684,1.6753846e-06,-4.2164197e-06,S238,0
96,-0.008313962,-0.96939766,-0.9465382,-0.04264894,0.9987465,0.5300942,-5.544541,-3.3140182e-05,4.3772618e-20,62.59699,18.721176,-0.023325175,-0.5834596,0.0064828694,0.6884409,3.5186587e-10,45.60484,17.277445,27.280529,-3.137839,-2.7254663e-09,-2.9442913e-06,-0.07625195,-0.0093678655,0.01115652,0.11418733,-0.0064723007,-3.231379e-05,1.9098409e-21,0.0,0.21467927,-0.0029640244,-0.15695527,5.9478152e-05,2.134965e-07,1.6358814e-15,0.0066511673,0.012380711,2.4074814e-05,-1.29646e-06,S238,0
97,-0.01108415,0.7018271,-0.1625453,-0.0062149814,-0.25293615,1.2725854,-5.544536,-1.0341416e-05,7.827377e-21,63.596603,18.72512,-0.1447202,-1.267806,3.990531e-05,0.50521505,2.997626e-11,45.692837,17.418943,28.275389,-3.151401,-1.2915507e-07,1.1657774e-05,-0.053199664,-0.00047220674,-0.01095151,0.8505332,-0.88985145,-1.0238404e-05,1.1221069e-21,8.404255e-06,0.0009531379,-0.0070466385,-0.77715635,5.8214496e-06,0.00016663193,2.1083345e-16,0.010461753,0.74816877,3.6261165e-06,-3.277719e-05,S238,0
98,-0.26913035,-0.9114491,-0.99999756,-0.01627782,0.28106275,0.03341642,-5.6117716,-0.006334952,3.1590462e-06,64.59632,19.192913,-0.99847186,-1.1228204,0.06963447,0.99258095,6.4981816e-07,46.68023,17.429325,29.267294,-3.0749698,-0.00018981304,-0.0043810518,-0.3881949,-0.0040900456,0.24970941,6.4405926e-05,-9.1073474e-05,-0.005745251,3.0551992e-06,4.6670437e-05,0.37834227,-0.031630635,-0.73430246,8.656486e-06,0.12636043,2.1639668e-10,6.679782e-05,0.0011902795,0.012186112,-0.006944233,S238,0
99,0.17729726,0.024469512,-0.99991226,-0.5226447,0.6062791,0.9741684,-5.6120796,-0.009459369,0.00015461266,65.34246,19.193626,-0.0069989148,-0.917178,0.14871025,0.22669347,6.597265e-05,47.676716,17.462711,25.598236,-4.037954,0.00091959006,2.5810234e-06,-0.3065879,-0.0027945125,0.05813307,0.7165664,-0.006602677,-0.008500723,0.00013196182,2.8908253e-05,0.5266234,-0.00055640825,-0.6891544,0.12390306,0.00097080145,1.139082e-07,0.014939926,0.9680464,0.00034964053,-0.025555393,S238,0
100,-0.06621943,0.90226376,-0.57388616,-0.1823554,0.9628867,1.4466906,-5.6192493,-0.09731855,1.4142496e-05,66.31519,19.222612,-0.65195847,-1.2093701,0.47519797,0.15619929,-0.00010372419,48.640175,17.444073,26.342932,-4.582828,-0.0005380483,4.2760274e-08,-0.50969875,-0.073299214,9.363285e-05,0.15068765,-0.47661117,-0.049981523,8.1410635e-06,0.0003286898,0.6043168,-0.004024689,-0.6894335,0.024591584,0.012787427,-8.7316187e-07,0.0038520466,0.051084656,9.540131e-06,-0.0076136445,S238,0
101,0.00077789475,-0.78634566,-0.08129071,-0.35535905,0.8358722,0.564796,-5.6165276,-0.03228449,0.00014053904,67.06192,19.22234,-0.6247686,-0.9424807,0.13591821,0.8651197,-0.00031900726,49.514618,17.78019,22.864496,-5.331159,6.384616e-07,-8.997726e-07,-0.01644141,-0.020521505,0.0009867838,0.3497039,-0.64873856,-0.029917762,5.4631266e-05,0.00042393804,0.20137078,-0.078047864,-0.038227376,0.005103414,0.01197012,-3.1308587e-06,0.024015713,0.006559096,0.00033658888,-0.0006008742,S238,0
102,-0.0137658715,-0.33990934,-0.9969772,-0.022614522,0.012806176,0.023697542,-5.6178346,-0.00079046655,4.1277293e-05,68.06029,19.601933,-0.9992383,-1.7986647,0.0003055351,0.9967965,-8.262193e-05,49.6117,18.704212,23.850672,-5.2739334,-5.047047e-06,-0.02584485,-0.032209612,-0.005876971,0.011517728,0.009825271,-0.13376266,-0.00078302674,3.8296403e-05,0.010310262,0.0014705062,-0.05986491,-0.72805333,1.3587457e-07,0.29376933,-6.056089e-08,0.0016674084,0.02787492,0.0032874267,-0.0020791006,S238,0
103,-0.0064689405,-0.8705606,-0.99279565,-0.17403576,0.01855172,0.0039392505,-5.629834,-6.855352e-05,4.021774e-05,69.059296,19.65407,-1.0000362,-2.5363946,0.006133403,0.99659497,-4.4301094e-05,49.67054,19.561584,24.72733,-4.639172,-2.2079286e-05,-0.0023897374,-0.003021893,-0.089754544,0.011429744,0.0023582515,-0.025216348,-4.160123e-05,3.9061168e-05,0.0058755875,0.09509051,-0.39783686,-0.41644982,1.9711788e-06,0.123726435,-3.0403567e-07,0.042396065,0.0005831584,0.016605243,-0.001021759,S238,0
104,-0.83123106,0.3384881,-0.16699025,-0.7118545,-0.8987454,0.6107449,-5.623939,-0.01822558,0.0057643005,69.477104,19.754349,-0.35602286,-2.273605,0.081459105,0.40743715,-0.004203002,50.578606,17.999706,22.969282,-3.1349864,-0.15921128,2.9838377e-06,-0.113674775,-0.008753403,-0.027015783,0.5445044,-0.9595423,-0.0063325423,0.00567551,0.0017632246,0.012702644,-0.25197998,-0.9087683,0.053609256,0.03360088,-6.923236e-05,0.06250908,0.6744715,0.003801192,-0.09896802,S238,0
105,-0.38804424,-0.9928961,-0.9999942,-0.0074712206,-0.7106996,0.024572277,-5.6921577,-0.002843258,0.000109190536,70.47645,20.297455,-0.99874556,-1.2211597,0.22697107,0.9971042,-0.0041905865,51.576336,18.00262,23.937592,-2.8710046,-0.00081566296,-0.001435329,-0.10746526,-0.00030393907,-0.6017111,0.0010240332,-0.00018134301,-0.0024566983,0.00010792985,3.6388636e-05,0.13372934,-0.20693131,-0.7503025,9.437659e-05,0.15191896,-2.514754e-06,0.00010405059,0.00079729233,0.072999366,-0.0023261707,S238,0
106,-0.43790942,-1.8433546,-1.1353611,-0.75880677,0.7162378,0.104925066,-6.2222643,-0.0034370306,0.0030217005,71.464264,20.344934,-1.0930891,-0.9880145,0.75736654,0.99794054,-0.0038963354,51.896336,18.75064,21.802238,-0.14166354,-0.0048443433,-0.65260065,-0.00029299778,-0.6002603,0.6121279,0.029655905,-0.0005501168,-0.0005422204,0.002968536,0.00012272596,0.12984973,-0.770013,-0.03452091,0.0016510668,0.09303232,-0.00024956997,0.38202363,0.00024546214,0.96591824,-0.0031396807,S238,0
