,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
71,0.036240164,-1.1397251,-0.5939282,-0.26698253,0.99670184,0.22356036,-4.8963,0.09805212,7.3281585e-06,66.86706,38.882942,-0.7456838,-0.38853747,0.9985973,0.9591105,6.579058e-05,29.08406,22.854227,69.9595,-0.43977103,2.3102764e-06,-7.571825e-06,-0.0040962193,-0.25906864,7.911437e-05,0.0012454177,-0.14636189,0.00057644467,6.9980666e-09,0.00058338046,0.8175267,-0.6238156,-3.650864e-06,0.003632109,5.595543e-05,5.9245438e-05,0.8984598,2.0156739e-07,0.2057723,-1.133711e-05,S230,0
72,-0.28005454,0.81340826,-1.5367715,-5.648388e-05,5.0475064e-05,1.013635,-4.971507,-0.0029015485,0.0007374586,67.85192,39.838364,0.87718993,-1.3225638,2.0620788e-05,0.9852157,-0.0013182067,29.198172,23.308073,70.92186,-0.4391657,-0.012278919,0.0016097451,-0.015467881,-7.918482e-09,5.041362e-05,0.76725703,-0.96484244,-0.002900585,0.0007372888,0.0046937466,8.6426735e-06,0.0046972386,-0.86734605,4.1145478e-07,0.75523317,-2.176972e-06,0.0027467532,0.9998312,4.267729e-05,-0.0055211475,S230,0
73,0.2813186,-0.5332836,-1.0003074,-0.009221882,0.957888,6.649445e-05,-5.027645,0.00067085325,-2.5887784e-05,68.7878,39.839706,-0.9721207,-0.0075696856,0.987087,0.99960375,-0.0011802455,29.200598,24.12635,71.921425,-0.03577196,4.3870546e-06,-0.006916452,-2.669652e-05,-0.0027247486,0.254784,1.236772e-08,-3.5759712e-07,3.719014e-06,-1.4943494e-07,0.0016087592,0.95349,-0.7328699,-6.1811626e-08,4.596948e-06,0.00087789755,-0.0009233897,0.029341115,3.7712473e-07,0.36669433,-6.928961e-07,S230,0
74,-0.9869139,0.18742566,-0.967103,-0.035975732,-0.31517005,0.9999703,-5.0283675,-0.015073975,0.0005688961,69.73829,40.72492,0.020067703,-1.0001686,8.874769e-05,0.08184936,-0.00228713,29.77734,23.291395,72.84374,0.022695433,-0.16147782,2.9925009e-06,-0.51329684,-1.309079e-05,-0.16013847,0.7615814,-0.99591464,-0.015055212,0.0005684562,0.010583878,0.0003273189,8.8470515e-05,-0.76149774,5.166039e-05,0.08048178,-2.415104e-06,0.0018458695,0.99998224,7.8381083e-07,0.0027153273,S230,0
75,-0.37259412,0.99931145,-0.9920643,-0.013523104,-0.8477376,0.43872297,-5.483148,-0.0004624048,7.4655854e-06,70.7311,41.72248,0.9050204,-1.9896647,0.00014382586,0.06031631,-0.0001475726,30.775269,23.282574,73.84274,0.022074338,-0.2835239,1.8604695e-06,-0.7581429,-0.0020153213,-0.15202305,0.02178951,-0.13799264,-0.00030046943,7.4596683e-06,7.399917e-05,0.011788547,0.00028396404,-0.9632791,1.3780597e-08,0.05966028,-2.0362767e-09,1.3921448e-05,0.005470442,9.0991125e-06,0.0057248618,S230,0
76,0.18261296,-0.49890825,-0.9016288,-0.7636838,0.9886849,-0.0043083355,-5.5239573,0.16611575,-0.00083475944,71.211105,41.722393,0.19085354,-0.010307075,0.99824053,0.71408665,-9.133553e-05,31.312449,23.64235,74.82267,-0.9891118,1.48451845e-05,-0.0002537203,-0.0006094781,-0.44403917,0.0065080808,-0.00010541289,-0.0039737453,0.06816405,-3.2689877e-06,0.000213027,0.93967503,0.18703736,-9.893747e-07,0.13759269,3.582051e-06,-5.6213386e-05,0.88736564,3.6948277e-05,0.67942715,-2.0561343e-05,S230,0
77,0.003875228,-0.83121264,-1.8018616,-4.3183023e-05,0.13542064,-0.571114,-5.908836,-0.5281436,0.00019602301,72.202614,41.66478,0.15772407,-0.006363622,0.7020203,0.9999377,0.00022954447,31.288197,24.641922,75.78475,-0.89384824,1.0394119e-09,-0.666753,-0.0,-3.359504e-07,0.1345197,-0.35009322,-0.0002446735,-0.48377594,2.5245362e-07,0.006951481,0.09937388,0.14986336,-1.5228746e-07,0.004157486,0.009766507,0.00022854297,0.8709711,0.21341713,0.26056185,-1.326792e-07,S230,0
78,1.6191539e-06,-1.1020298,-2.0341885,-5.954513e-05,0.0038394143,-0.020317854,-5.9116178,-0.0011825189,-2.136632e-05,73.19262,41.111526,-0.76205385,-0.005604352,0.89657164,0.99952656,0.0002329084,31.04731,25.595903,76.78019,-0.8554698,1.5441453e-12,-0.72335356,-0.0,-1.616166e-07,0.0038240016,-0.02026817,-0.008873722,-0.0011452966,-6.8589245e-08,0.3605496,0.13259274,-0.604864,-1.077285e-07,0.043273266,0.0023613523,0.00023153046,0.875972,0.0030078802,0.47302413,-5.4004136e-08,S230,0
79,0.00081404444,-0.052478038,-0.6274541,-0.0010215346,0.0073955925,-0.07041223,-5.911577,-0.10551656,0.015791185,73.70087,41.10441,-0.005661935,-0.0001307582,0.9897747,0.99736863,0.00052210083,30.942682,25.638714,77.76825,-0.21459371,2.9355094e-09,-0.00046993184,-0.0,-1.8242098e-07,0.006120406,-0.07029601,-0.79075754,-0.07585944,0.00053812674,0.073857844,0.0046291053,-0.005659125,-3.351332e-10,0.13660769,1.2125387e-05,0.0005215003,0.9620545,0.022516262,0.6641941,-2.8150492e-08,S230,0
80,-0.020936698,0.15218997,-0.75097936,-1.2815019e-05,-0.045968793,0.94744384,-5.5802565,-0.00036719558,8.9092886e-05,74.6607,42.07702,0.12057975,-0.9645968,3.878496e-05,0.0628191,-4.504001e-05,31.698227,25.56798,78.766396,-0.22360523,-0.00022531912,3.0111137e-06,-0.001451951,-4.20109e-11,-0.041615725,0.73862,-0.98546237,-0.00036186195,8.886311e-05,1.5228987e-05,1.9699335e-05,0.01892856,-0.74551123,8.525193e-06,0.00920372,-4.2117247e-08,0.004413542,0.99760985,9.100214e-06,-0.0008149936,S230,0
81,0.35841352,-0.9685582,-0.26176974,-0.12056782,0.99913186,0.123808995,-5.526626,0.7133328,0.007978944,74.72779,42.09516,-0.9526864,-0.08118847,0.97628725,0.7996683,-0.0052969954,32.643814,25.533537,79.74266,-0.7426384,0.0070921835,-9.140633e-07,-0.17483094,-0.005916386,0.00017057906,0.0034299714,-0.15370189,0.017149787,0.002331149,0.0051036477,0.7489193,-0.49123624,-0.00058126025,0.004630339,0.008933961,-0.0026595306,0.03685352,2.1838685e-05,0.01828923,-0.00482405,S230,0
82,-0.68913347,0.94822615,-1.1951877,-0.023641314,0.0012394064,1.0632675,-5.60472,-0.00042106578,5.828511e-05,75.719604,42.953976,0.95346916,-1.0784353,8.281972e-06,0.67124814,-0.0002712764,32.86911,26.325335,80.722885,-0.742008,-0.166335,0.0072302246,-0.60018706,-0.0010417443,0.001223406,0.7864353,-0.8482511,-0.00042049814,5.8235186e-05,0.022939622,0.00013318658,0.0007794079,-0.7925791,1.0248691e-07,0.585633,-2.9015865e-08,0.00080950983,0.99707174,2.9185712e-05,-0.08636316,S230,0
83,0.35436928,0.07491152,-0.98361945,-0.49049067,0.98596036,0.61158586,-5.771267,0.13666758,0.054294847,75.571335,42.98648,0.35668957,-0.49122003,0.83798635,0.02454148,-0.2872279,33.86212,25.807291,81.29202,-1.2760314,0.24515846,2.183803e-07,-0.75285923,-0.0073861997,0.0025065737,0.011927046,-0.00023829477,0.0010289125,0.05286492,2.0682812e-05,0.70780957,0.07335101,-0.38038108,0.026038501,0.00042202632,-0.008513383,0.0006323954,0.01820542,0.0015557463,-0.7021581,S230,0
84,0.7506651,-0.6971875,-1.8173931,-0.27274886,0.9646197,-0.48685053,-5.772061,-0.052655227,4.4181874e-05,76.44043,42.986202,-0.0001532546,-0.19131325,0.6398138,0.51375896,-0.28706053,33.876183,26.798561,82.280754,-1.9335734,6.049671e-05,-0.0071702343,-0.00066646107,-0.13420816,0.023330055,-0.00874027,-0.00034039552,-0.04719572,1.1563982e-07,0.00030955672,0.5736984,-0.00013760313,-7.681188e-05,0.09194495,0.00018434516,-0.1662998,0.088487275,0.041524593,0.010339803,-2.6607218e-05,S230,0
85,-0.5667971,-0.4770519,-1.2396239,-0.0006002784,-0.056410287,-0.463899,-5.772145,-0.00034827308,2.0935886e-10,77.44033,43.311943,-0.00023201114,-0.2430471,0.0013867808,0.49979755,-0.2745876,33.88291,27.533745,83.28073,-2.0164757,-3.6692848e-07,-0.009779285,-0.001215579,-4.2810016e-06,-0.04888283,-0.42834994,-0.016964853,-0.00034782896,9.70236e-13,3.8027763e-05,0.0055719316,-4.325872e-05,-0.026118202,0.0006085816,0.00035157855,-0.00020709708,0.0319541,0.96869063,3.9615312e-05,-3.7619989e-06,S230,0
86,-0.0004441351,-1.012204,-1.0483222,-5.5372715e-05,-0.007258803,0.7366596,-5.7732043,-4.472009e-07,2.5019915e-15,78.440315,43.189236,-0.99268377,-1.1816838,0.00029966247,0.92731047,-0.014015236,33.882355,28.279503,84.28073,-2.0134866,-1.2706804e-09,-0.009868154,-0.00022463046,-2.7784805e-05,-0.007131886,0.53542453,-0.03667996,-4.2788795e-07,9.207231e-18,0.0062786937,0.012793571,-0.060611844,-0.59137183,1.8631183e-06,0.043806728,-5.099619e-06,0.11095904,0.018295214,0.00020463858,-1.1847004e-06,S230,0
87,-0.021914307,-0.6366056,-0.24685717,-0.014736295,0.7657861,0.29951617,-5.7732744,-0.00016650558,4.1681925e-20,79.439705,43.444443,-0.5079082,-0.9869963,0.00057563186,0.21372053,-0.0016442747,33.894817,28.420162,85.28073,-2.006675,-2.7490992e-07,-3.4706256e-06,-0.029065771,-0.0032910912,0.001956287,0.27584356,-0.7820429,-0.00015583767,2.362121e-21,3.606081e-05,0.016285151,-0.11250422,-0.17405976,3.514801e-06,0.00011523696,-9.1670205e-07,0.018869847,0.02779883,7.444304e-06,-5.190883e-06,S230,0
88,-0.03217883,-0.18733078,-0.16641323,-0.0013214648,-0.11632191,0.17341314,-5.772922,-6.198885e-05,7.4160424e-25,80.4391,43.974167,-0.67426735,-1.1463995,2.2202747e-05,0.24636361,-3.003327e-05,33.916817,28.573353,86.28073,-2.0026882,-5.4069153e-07,-3.885016e-06,-0.024173392,-7.0091337e-06,-0.007218324,0.1705854,-0.843263,-6.1020964e-05,1.2579403e-25,5.069375e-05,0.0004376471,-0.09130755,-0.49155524,1.3663306e-07,0.0006459974,-1.2575608e-09,0.002265738,0.1038672,5.6212275e-06,-9.525446e-06,S230,0
89,-0.00054330035,-0.99277467,-0.95361805,-0.00041151047,-0.0018852892,0.0033128115,-5.772753,-8.553276e-06,9.9235865e-30,81.43907,44.816833,-0.9997895,-1.9385426,5.5640936e-05,0.9823602,-2.6689445e-06,33.918438,29.546976,87.28073,-1.9835689,-2.8335316e-09,-0.001452254,-0.00081945007,-3.5417117e-05,-0.0016559255,0.0021546236,-0.112594336,-8.447001e-06,9.976145e-31,0.00088369846,0.0031036735,-0.14113785,-0.3018912,1.4227605e-09,0.04930175,-3.1537903e-10,0.0032622418,0.00035071681,0.00022134122,-5.2052457e-07,S230,0
90,-0.42503104,-0.69573206,-0.943326,-0.0061544776,0.8268801,-0.34770232,-5.7727737,-9.530783e-05,1.6325175e-34,82.43884,45.280224,-0.0052009225,-0.33897695,0.0011782944,0.29920846,-1.970954e-06,33.933506,29.670517,88.28072,-2.0703595,-1.6737712e-06,-0.0021556371,-0.0030652299,-0.0001367756,0.5153083,-0.33079296,-0.031262867,-9.237194e-05,4.6294414e-36,1.5735626e-05,0.013104498,-0.0032132023,-0.07831769,0.00027663092,3.7645885e-05,-4.946411e-10,0.055571962,0.7200715,0.00026453807,-1.1885616e-05,S230,0
91,-0.20517895,-0.68889457,-0.9618856,-0.00016978383,0.1786517,-0.8962133,-5.772798,-6.645919e-05,0.0,83.43879,44.62426,-0.0004323131,-0.5802029,0.0027304902,0.17944136,-9.229561e-07,33.97096,29.706114,89.280716,-2.1018684,-1.02517156e-07,-0.0013748065,-0.0013677917,-2.1972842e-07,0.14185622,-0.70331925,-0.003748344,-6.562301e-05,0.0,0.00046923757,0.21249685,-5.2889183e-05,-0.3210979,0.0022459365,1.6899774e-05,-5.2861476e-10,0.06316067,0.9881832,2.0267902e-05,-3.4323198e-06,S230,0
92,-0.010615669,-0.79834366,-0.31792432,-6.1541796e-05,0.06291392,0.8220509,-5.772815,-2.235202e-06,0.0,84.43875,43.653065,-0.17860529,-1.332326,0.0020840496,0.29280162,-8.165116e-08,33.98295,29.735476,90.28071,-2.1028392,-5.3148423e-08,-4.248875e-06,-0.0006205947,-6.3702834e-07,0.01108945,0.6743445,-0.3924048,-2.0718073e-06,0.0,0.0010300875,0.05946648,-0.019074168,-0.33727744,0.0009981121,0.0012470832,-4.803033e-11,0.22539683,0.23905075,1.3064464e-05,-1.5191323e-06,S230,0
93,-0.018420458,-0.99382925,-1.0028318,-0.00055912137,-0.039701164,0.23626739,-5.77872,-0.00017499924,0.0,85.43873,44.58161,-0.7977634,-0.9870228,0.00040474534,0.97306657,-7.4319466e-08,33.988083,30.660992,91.28071,-2.0931106,-2.3603143e-08,-0.17082667,-0.00124268,-0.000110249115,-0.03897157,0.020630615,-0.0005806872,-0.00017321615,0.0,5.4478645e-05,0.014841169,-0.06535822,-0.36463574,9.213222e-08,0.0050659054,-3.11879e-11,0.0030178218,0.066830404,0.00032801495,-2.997004e-06,S230,0
94,-0.0031545053,-1.0447665,-1.0238465,-0.0012532771,0.037562657,0.34502918,-5.779246,-5.7816505e-06,0.0,86.43873,45.50934,-0.7744425,-0.9385368,0.00057557225,0.96995825,-6.664543e-08,33.9877,31.638916,92.28071,-2.0818021,-5.640676e-10,-0.5261382,-2.3427183e-05,-0.0005618339,0.037489075,0.23546849,-0.00057657453,-5.744642e-06,0.0,0.00014418364,0.029172659,-0.27774173,-0.0554804,1.0188596e-06,0.0007437899,-2.6773818e-11,0.048043795,0.031676725,0.0025024833,-1.3286713e-07,S230,0
95,-0.014203929,0.048262905,-1.2189798,-0.003486693,-0.017598603,0.975666,-5.7797413,-1.9073486e-05,0.0,87.43871,46.50726,-0.6703692,-1.0188076,4.36306e-05,0.7305545,-2.8118379e-08,33.975414,32.378017,93.28071,-2.0800126,-1.951328e-07,0.041895434,-0.002404285,-0.00018287193,-0.017593848,0.74897724,-0.0017163722,-1.9038087e-05,0.0,0.00018900633,0.001742661,-0.0352759,-0.68946147,4.276807e-07,0.008409814,-3.526274e-12,0.0025137162,0.9004129,0.000505935,-4.9758646e-06,S230,0
96,-0.0021287666,0.6416663,-1.0148225,-0.00042772293,-0.35965902,0.36863995,-5.783005,-1.2218958e-06,0.0,88.43871,47.506737,-0.9994397,-1.9972389,1.0669231e-05,0.455092,-1.8824842e-10,33.991917,32.661777,94.28071,-2.0791788,-3.8065252e-08,1.1875846e-05,-0.46568933,-0.00036855147,-0.09169233,0.054480027,-0.09546121,-1.1706207e-06,0.0,4.7445297e-05,0.029501647,-0.0013224563,-0.961114,3.837872e-10,0.056379125,-1.6606308e-15,0.00043164074,0.009969136,2.6488786e-07,-3.969294e-06,S230,0
97,-0.0046953177,-0.9854948,-1.0070766,-0.0037701428,0.34201884,0.2575389,-5.7849746,-2.026558e-06,0.0,89.438705,48.20978,-0.98389435,-2.4150157,0.00019213557,0.81376064,-1.6735568e-10,33.999504,33.640213,95.28071,-2.068657,-9.935054e-09,-0.007920548,-0.00041052408,-0.0026139377,0.3200731,0.02580946,-0.0009568155,-2.0001748e-06,0.0,8.940697e-06,0.13626167,-0.108422756,-0.57507735,4.059795e-08,0.0014708905,-7.0075607e-15,0.012677818,0.003141111,0.000347848,-3.5535086e-07,S230,0
98,-0.9082257,0.6921563,-1.3957696,-0.41281492,-0.86614066,0.9884313,-6.2874293,-0.043877028,0.008959233,90.34559,44.14623,0.6187905,-1.6588337,0.019181417,0.53104633,0.003374959,32.729137,33.848625,95.95611,-2.1009831,-0.4002986,0.18886729,-0.4763325,-0.017681587,-0.6955422,0.6223786,-0.005458287,-0.042467803,0.008927307,0.018447012,0.3769324,0.013115397,-0.92973363,0.0037264447,0.4700511,1.2592268e-05,0.007997651,0.9868771,0.013860812,-0.6322789,S230,0
99,0.16976798,-0.99736404,-1.3351536,-0.86597127,0.9976138,0.9057976,-6.834841,0.17004591,0.19366533,90.178375,44.145123,-0.6093731,-0.13997386,0.6812961,0.5358445,-0.31026915,33.6014,33.818478,96.33996,0.91176814,0.06079536,-2.9463484e-07,-0.7566818,-0.6970397,2.1556654e-05,0.0012061008,-0.00938017,0.00010153897,0.023963122,6.6280365e-05,0.60153157,-0.5399344,-5.5660825e-05,0.010476879,0.008401205,-0.29146114,0.16310562,5.058672e-07,0.15485837,0.030186122,S230,0
100,0.27125514,0.10825823,-1.5249436,-0.18929744,-0.34780234,1.7839091,-6.7572155,-0.7225033,0.07560539,84.98096,43.50338,0.018894901,-0.99897647,0.08817522,0.28197527,-0.87901264,34.432045,21.41947,29.983744,0.9573662,0.051967558,8.034503e-07,-0.8428714,-0.00023534041,-0.045941226,0.9449616,-0.9948294,-0.61697555,0.073559314,0.01252529,0.006058097,0.004405308,-0.7560155,0.06489246,0.17583753,-0.0319634,0.025178988,0.981268,0.00023796494,0.07109478,S230,0
101,0.17844121,-0.983279,-0.98426944,-0.099200174,0.76082754,0.005119232,-7.3499627,0.28631845,-0.00040978106,84.958046,43.492836,-0.99233896,-0.55375206,0.99930114,0.9952366,-0.87115204,35.167442,21.898306,30.905981,0.05727665,0.0005650317,-6.298136e-05,-0.0028891505,-0.04145372,0.003945777,3.4067463e-07,-0.0068640355,0.010408003,-7.359268e-05,0.17206854,0.9755493,-0.29294768,-0.0011944151,2.4957373e-05,0.023557674,-0.6411767,0.023274692,1.0088491e-07,0.10321949,5.3204913e-05,S230,0
102,0.9148917,-1.8382401,-1.8699187,-0.02950475,0.057506584,-0.47207752,-7.634848,-0.73943734,0.0025497917,85.93556,42.875965,-0.5663295,-0.42984277,-0.8582649,0.99482703,-0.73874414,34.37542,22.89707,31.423954,-0.11582518,9.4653406e-05,-0.94671583,-5.6269814e-06,-0.0059723244,0.057219032,-0.26399097,-0.000397086,-0.617475,9.0263646e-05,0.62899,0.3232589,-0.4574396,-0.0010170192,-0.015986629,0.27617905,-0.6063488,0.24470073,0.03982628,0.719405,-8.056716e-05,S230,0
103,0.53036416,0.38870245,-0.6901024,-0.0017125722,0.00131427,0.98882663,-7.3540907,-0.00041951635,0.02251722,85.75156,42.221405,0.089242086,-0.47772658,0.080653176,0.8168887,-0.6778544,0.4103754,22.84051,27.630238,0.27157995,0.19091806,0.36363766,-1.05869885e-05,-8.5234415e-09,0.0013142689,0.7568616,-0.0060418495,-0.0003743948,0.022508264,0.053120494,0.020281732,0.05405722,-0.4419045,0.029089842,0.43936643,-0.17301714,0.000117121774,0.994961,0.029895356,0.027040558,S230,0
104,1.2078657,-0.6585268,-1.1665914,-0.19554584,0.99861777,-0.015053671,-8.25039,0.12552668,-0.0005163037,86.67546,42.120785,-0.75353324,-0.53254277,0.97927713,0.9713925,-0.65154314,0.51472384,23.639101,28.620972,-0.09067245,0.00095014216,-0.1340544,-0.0011749628,-0.18811128,0.179921,-6.244518e-07,-1.2427568e-05,0.0011249752,-1.2695622e-05,0.04034081,0.9890008,-0.53137773,-0.0073450916,0.00072730327,0.01521859,-0.5080985,0.13513525,0.0006269323,0.30077797,-0.004309323,S230,0
105,1.0439028,-0.110873364,-1.8773043,-0.051307604,0.845902,-0.95492065,-8.237839,-0.71633583,0.08788914,87.26148,42.085957,-0.111197256,-0.02510407,0.544453,0.9905677,-0.22948077,0.5282908,24.443596,27.287992,-0.97516435,8.067315e-05,-0.019170703,-1.7290862e-05,-5.217403e-05,0.5367653,-0.7414524,-0.016320169,-0.60680884,0.003707544,0.17548826,0.31105214,-0.10853001,-7.4658114e-06,0.39110908,0.005000567,-0.22422127,0.2416086,0.74129355,0.19364193,-0.0002170932,S230,0
106,0.98000735,0.29576892,-1.8168421,-0.00035653473,-0.99059063,0.9578692,-6.8550706,-0.008242557,0.0009990016,86.26606,39.7343,-1.4175821e-06,-0.99195313,0.74901927,0.17918724,-0.0016586483,1.5011232,23.931053,26.144686,-1.951205,0.07351888,0.0015497383,-0.0013533954,-2.7626457e-10,-0.75646454,0.74326855,-0.0759341,-0.007764493,0.00093158736,0.075558394,0.18901089,-1.1158859e-07,-0.7567028,0.6344505,0.038792808,-0.000100307385,0.075809605,0.99998176,0.0020219474,-0.3609297,S230,0
107,1.1701456,-0.95745444,-2.4501503,-0.24649179,0.97074515,0.019483062,-7.817619,0.11561222,-0.0073528118,86.85446,40.124996,-0.96922183,-0.120764926,-0.93246293,0.9939824,0.008290812,1.8179078,24.270336,27.137705,-0.030069223,0.06306767,-0.11915128,-0.0005522384,-0.2369184,0.7097331,5.050932e-07,-6.842611e-05,0.0010175231,-0.001374673,0.00043693185,0.22154069,-0.73121077,-0.00012289459,-0.0027886413,0.040619366,0.0076706153,0.58634025,1.155108e-05,0.9968566,-0.00024855105,S230,0
108,0.057593834,-0.0055420874,-0.71961594,-0.01382886,0.29179835,-0.7274947,-7.7812963,-0.99001646,0.67223954,83.94893,40.117985,-0.09273906,-0.025575906,0.98386914,0.9701883,0.07295152,1.8070458,23.845469,25.923992,-0.31372157,7.156467e-06,-1.1540104e-06,-3.675648e-08,-3.0743095e-07,0.09374027,-0.6215294,-0.9376155,-0.7445522,0.20166783,0.78638047,0.3364566,-0.09218771,-5.878722e-05,0.32481584,0.00036227133,0.072793104,0.8353284,0.9532742,0.012030344,-7.811851e-06,S230,0
109,-0.40006042,-0.9959456,-1.0032187,-8.2426427e-10,-0.0076371175,0.9703784,-7.0775046,-1.1753915e-05,9.599524e-06,84.91392,39.80614,-0.047077816,-0.93311286,0.124838024,1.0045571,0.047506105,1.9155337,23.868198,26.921686,-0.37393925,-6.8470355e-05,-0.17069684,-2.2737465e-08,-1.4738991e-16,-0.007636967,0.7478841,-0.011148915,-9.472355e-06,8.549446e-06,0.023731977,0.0009584129,-0.014258565,-0.6888592,0.018889327,0.6002791,0.0004795801,0.017095163,0.9067878,0.084235705,-0.00014755203,S230,0
110,-1.0611554,0.99971133,-1.5486953,-0.2243669,-0.9994224,1.4316926,-7.858319,-0.0002739254,0.00036359078,85.89514,40.65055,0.99676764,-1.4422815,0.004376959,0.05598516,0.031767346,2.5886483,23.74751,27.916018,-0.3458664,-0.7342158,0.0036940968,-0.90951705,-0.05187794,-0.72907186,0.3709039,-9.0658636e-05,-2.2960021e-05,0.00036336493,6.571412e-05,0.29750583,0.0032059937,-0.8940869,2.671023e-05,0.053573627,2.0998272e-05,0.00012178977,0.89080685,0.00015875409,-0.31891045,S230,0
111,-0.2620059,-0.97003376,-0.9157907,-0.8501067,0.99665034,0.88788855,-8.611313,0.71872437,-0.010539802,85.89216,40.649803,-0.21615136,-0.38744128,0.9994982,0.5136606,0.033913385,3.5081296,23.74929,28.847742,-0.7279127,-0.0032372877,-5.8015274e-07,-0.44170243,-0.6899043,4.2501237e-05,0.0017230524,-0.09617527,0.01959059,-6.545193e-05,0.00013524294,0.6203186,-0.21064724,-4.0804913e-05,0.07092944,0.00017836929,0.032387193,0.7731834,4.5483755e-08,0.5816645,-0.00017337411,S230,0
112,-0.0002716532,-0.43442324,-1.5935355,-0.00011447712,0.0043098126,0.31892967,-8.7707405,-0.1263177,0.00011532014,86.85688,40.35173,-0.7320701,-0.6246831,0.037694946,0.9972366,0.03389595,3.5083916,24.744665,29.793392,-0.7087067,-3.6512489e-09,-0.0033101763,-1.8658308e-06,-3.9075036e-07,0.0042746183,0.30703127,-0.51988894,-0.12562823,1.5157559e-05,0.01213792,0.003279537,-0.44757408,-0.03695863,6.771887e-05,0.20657243,0.02029436,0.25091177,0.26616046,0.0023910075,-7.792261e-07,S230,0
113,-0.017187541,-0.8606499,-1.0056435,-0.00069218874,-0.001790136,0.11373192,-8.771269,-6.0424056e-05,1.5933922e-07,87.85581,41.315273,-0.9967043,-1.4649947,0.00028029305,0.9885347,0.0011980812,3.5102026,25.455166,30.793367,-0.679254,-1.70709e-06,-0.005274594,-0.0011504699,-1.7238832e-05,-0.0017185537,0.11173767,-0.22753431,-5.6591354e-05,1.093752e-07,0.008577198,0.00047695637,-0.20928031,-0.69486576,1.13864964e-07,0.26797023,2.1848603e-06,0.007267541,0.07237977,0.0006285962,-4.3326065e-05,S230,0
114,-0.93650097,-0.49096835,-0.92685616,-0.044579625,0.5088951,0.93498933,-8.771003,-0.00023636123,1.7285392e-06,88.851776,41.7855,-0.083396025,-0.6482979,0.0046732724,0.14574888,0.0009951015,3.9699936,25.463425,31.793283,-1.1633494,-0.0008716678,-7.855076e-05,-0.09434472,-0.00035473407,0.23173027,0.72675735,-0.02338856,-0.000159984,1.2744764e-06,1.0758638e-05,0.042421848,-0.04462749,-0.43063754,0.0007491596,0.00045719033,3.741145e-07,0.013705762,0.65662944,0.00042439418,-0.0013911399,S230,0
115,-0.860358,0.88957185,-1.0103781,-0.034747273,0.7204979,0.00938116,-8.775612,-0.014794418,5.0587222e-11,89.849205,42.614395,-0.0038199725,-0.37968624,0.01779363,0.045374066,0.00086477766,4.7379017,25.467466,32.793266,-1.5343517,-0.00013181876,0.00011500343,-0.63924474,-0.0019725487,0.027063707,0.0041318587,-0.009316503,-0.0129732685,6.816225e-12,4.4226646e-05,0.3887415,-0.00013936425,-0.3352919,0.0035442677,3.0562926e-05,1.1624113e-06,0.0047780196,0.89415425,1.7419667e-05,-0.0010573645,S230,0
116,-0.62023795,0.16760524,-1.2616515,-0.0119944215,-0.3107439,0.8803908,-8.784169,-0.0016484612,1.4901158e-07,90.84739,42.05822,-0.0035568797,-0.8825274,0.01912979,0.0259285,0.00084276445,5.5857286,25.490131,33.793056,-1.919307,-0.00026277872,2.047307e-05,-0.3487385,-0.0008646241,-0.04554379,0.3783239,-0.0068589747,-0.0015042685,1.1727176e-08,5.39124e-05,0.31386754,-5.0772484e-05,-0.658283,0.012065987,8.593222e-05,9.077544e-07,0.023468697,0.8906108,4.0604024e-05,-0.0011404837,S230,0
117,-0.072832204,-0.8829265,-0.4783558,-0.020973027,0.9894808,0.6211825,-8.787103,-0.002091077,1.7881528e-07,91.84366,42.058342,-0.49756727,-0.95160556,0.06436367,0.14509395,0.0006506638,5.9019065,25.525782,34.793007,-1.9758606,-2.0298006e-05,-4.4302732e-07,-0.20496453,-0.010055796,0.00040462762,0.18860437,-0.38251182,-0.0013402078,6.2548673e-09,0.00031271577,0.39136484,-0.020844484,-0.19183081,0.0017714362,0.0006760245,5.704801e-06,0.046573568,0.0067142793,1.9975294e-05,-7.780373e-05,S230,0
118,-0.097346924,-0.9980631,-1.0340718,-0.006057501,0.0061723962,0.5728893,-8.811627,-0.0010317286,5.9612944e-08,92.843475,42.87313,-0.72002596,-0.89838016,0.0020948744,0.978964,0.000640254,5.9133253,26.518194,35.792953,-1.9636265,-2.2181903e-06,-0.5727818,-0.0005335586,-0.0012816689,0.006134652,0.10407387,-0.00069802994,-0.0010273543,5.7901284e-09,0.0010396242,0.023375154,-0.06750456,-0.21825825,4.4078256e-06,0.058167662,1.4432908e-06,0.012559325,0.18372838,0.004305841,-4.465086e-05,S230,0
119,-0.0011487146,0.90016866,-1.1447356,-0.0037704408,-0.00047497603,0.8646677,-8.812006,-7.753216e-07,3.3009305e-12,93.84343,43.873,-0.9993777,-1.7748492,1.1920929e-06,0.11403108,1.5246527e-06,5.9134274,26.866451,36.79295,-1.9633628,-1.8560493e-06,0.012426111,-0.32413247,-0.00039025236,-0.0004718452,0.69818604,-0.16642822,-7.7243203e-07,2.976335e-12,0.00034850836,0.00071823597,-0.0019043284,-0.94285405,4.2198773e-09,0.065831296,1.7948082e-11,0.00037056065,0.7020106,6.8980103e-06,-6.1713254e-05,S230,0
