,0,1,id,block
42,0.49628842,0.5037116,S235,0
43,0.4962562,0.50374377,S235,0
44,0.49520397,0.504796,S235,0
45,0.49544442,0.5045556,S235,0
46,0.49614492,0.50385505,S235,0
47,0.49613848,0.50386155,S235,0
48,0.49625114,0.50374883,S235,0
49,0.49501562,0.5049844,S235,0
50,0.49523267,0.50476724,S235,0
51,0.49606994,0.50393003,S235,0
52,0.496072,0.503928,S235,0
53,0.49610028,0.5038997,S235,0
54,0.49612162,0.5038784,S235,0
55,0.49542993,0.50457007,S235,0
56,0.49545887,0.5045411,S235,0
57,0.49549276,0.50450724,S235,0
58,0.49533126,0.5046688,S235,0
59,0.49547616,0.5045239,S235,0
60,0.49533814,0.50466186,S235,0
61,0.49548012,0.5045198,S235,0
62,0.49543968,0.5045604,S235,0
63,0.49539754,0.50460243,S235,0
64,0.49585265,0.50414735,S235,0
65,0.49576193,0.50423807,S235,0
66,0.4954716,0.50452834,S235,0
67,0.49568692,0.5043131,S235,0
68,0.49616835,0.5038316,S235,0
69,0.49643677,0.5035632,S235,0
70,0.49653348,0.5034665,S235,0
71,0.49625432,0.5037457,S235,0
72,0.4963036,0.50369644,S235,0
73,0.49631602,0.50368404,S235,0
74,0.49625024,0.5037497,S235,0
75,0.49625343,0.5037465,S235,0
76,0.4963231,0.50367683,S235,0
77,0.4963546,0.5036454,S235,0
78,0.49636862,0.5036314,S235,0
79,0.49634722,0.5036527,S235,0
80,0.49723747,0.50276256,S235,0
81,0.49652535,0.5034746,S235,0
82,0.4962685,0.5037315,S235,0
83,0.49677128,0.5032288,S235,0
84,0.496236,0.50376403,S235,0
85,0.4967417,0.5032583,S235,0
86,0.49642977,0.5035702,S235,0
87,0.49661538,0.50338465,S235,0
88,0.4966428,0.5033572,S235,0
89,0.49685988,0.50314015,S235,0
90,0.49658436,0.5034157,S235,0
91,0.49679694,0.5032031,S235,0
92,0.49690625,0.5030938,S235,0
93,0.49655208,0.5034479,S235,0
94,0.49714032,0.5028597,S235,0
95,0.49705094,0.5029491,S235,0
96,0.49631009,0.50369,S235,0
97,0.49677375,0.5032262,S235,0
98,0.49643773,0.50356233,S235,0
99,0.49802837,0.5019716,S235,0
100,0.4980519,0.50194806,S235,0
101,0.49820033,0.5017997,S235,0
102,0.49843633,0.50156367,S235,0
103,0.49858496,0.5014151,S235,0
104,0.49875683,0.5012432,S235,0
105,0.49884054,0.5011594,S235,0
106,0.49877745,0.50122255,S235,0
107,0.49863094,0.50136906,S235,0
108,0.49839774,0.5016023,S235,0
109,0.497353,0.502647,S235,0
110,0.49764106,0.502359,S235,0
111,0.49831173,0.5016883,S235,0
112,0.49773943,0.5022606,S235,0
113,0.4984184,0.5015816,S235,0
114,0.49614748,0.5038525,S235,0
115,0.49607593,0.50392413,S235,0
116,0.49607906,0.5039209,S235,0
117,0.49613512,0.5038649,S235,0
118,0.49621534,0.50378466,S235,0
119,0.49622935,0.50377065,S235,0
120,0.49615002,0.50385004,S235,0
121,0.4961538,0.5038463,S235,0
122,0.49625298,0.5037471,S235,0
123,0.49633837,0.50366163,S235,0
124,0.4965248,0.5034752,S235,0
125,0.49648136,0.50351864,S235,0
126,0.49636832,0.5036317,S235,0
127,0.49598247,0.50401753,S235,0
128,0.4962358,0.5037642,S235,0
129,0.4968986,0.50310147,S235,0
130,0.49694842,0.50305164,S235,0
131,0.49678922,0.50321084,S235,0
132,0.4967038,0.50329614,S235,0
133,0.49681097,0.5031891,S235,0
134,0.49705452,0.5029454,S235,0
135,0.4963764,0.5036236,S235,0
136,0.49699607,0.50300395,S235,0
137,0.49672067,0.50327927,S235,0
138,0.4968336,0.5031664,S235,0
139,0.49709088,0.5029091,S235,0
140,0.49690822,0.5030918,S235,0
141,0.49689,0.50311005,S235,0
142,0.49693966,0.50306034,S235,0
143,0.4953007,0.5046993,S235,0
144,0.49516296,0.50483704,S235,0
145,0.49571687,0.5042831,S235,0
146,0.49658275,0.5034172,S235,0
147,0.4955557,0.50444424,S235,0
148,0.49675104,0.50324893,S235,0
149,0.4970426,0.5029574,S235,0
150,0.49702767,0.5029723,S235,0
151,0.496091,0.50390905,S235,0
152,0.49711007,0.50289,S235,0
153,0.4976175,0.5023826,S235,0
154,0.49797103,0.50202906,S235,0
155,0.49798328,0.5020167,S235,0
156,0.49792737,0.5020727,S235,0
157,0.49644756,0.50355244,S235,0
158,0.49804708,0.5019528,S235,0
0,0.49745554,0.50254446,S236,0
1,0.49758327,0.5024168,S236,0
2,0.49660337,0.5033967,S236,0
3,0.49613544,0.5038646,S236,0
4,0.49612796,0.50387204,S236,0
5,0.4970452,0.50295484,S236,0
6,0.49556202,0.504438,S236,0
7,0.4968431,0.5031569,S236,0
8,0.49602,0.50398,S236,0
9,0.49596283,0.5040371,S236,0
10,0.4962238,0.5037762,S236,0
11,0.49670044,0.5032996,S236,0
12,0.49725854,0.5027415,S236,0
13,0.49616724,0.5038327,S236,0
14,0.49666345,0.50333655,S236,0
15,0.49760357,0.5023964,S236,0
16,0.49848792,0.50151205,S236,0
17,0.4986641,0.50133586,S236,0
18,0.499218,0.500782,S236,0
19,0.49923548,0.5007646,S236,0
20,0.49903184,0.50096816,S236,0
21,0.49881405,0.50118595,S236,0
22,0.49834442,0.50165564,S236,0
23,0.49832654,0.5016735,S236,0
24,0.49912065,0.5008793,S236,0
25,0.4991306,0.50086933,S236,0
26,0.49864718,0.50135285,S236,0
27,0.4987489,0.5012511,S236,0
28,0.49881455,0.5011855,S236,0
29,0.49911663,0.5008834,S236,0
30,0.49911806,0.50088197,S236,0
31,0.49868503,0.50131494,S236,0
32,0.49863914,0.5013609,S236,0
33,0.4983692,0.50163084,S236,0
34,0.49812987,0.5018701,S236,0
35,0.49752665,0.5024733,S236,0
36,0.4978646,0.50213534,S236,0
37,0.49744296,0.50255704,S236,0
38,0.4966632,0.5033368,S236,0
39,0.49714944,0.5028506,S236,0
40,0.49765763,0.5023424,S236,0
41,0.496677,0.50332296,S236,0
42,0.49791607,0.50208396,S236,0
43,0.49827167,0.50172836,S236,0
44,0.49805477,0.5019452,S236,0
45,0.49791974,0.5020803,S236,0
46,0.49758744,0.50241256,S236,0
47,0.49740833,0.5025916,S236,0
48,0.49722773,0.5027722,S236,0
49,0.4970214,0.5029786,S236,0
50,0.49706355,0.5029364,S236,0
51,0.49716493,0.50283504,S236,0
52,0.497275,0.502725,S236,0
53,0.49731576,0.5026842,S236,0
54,0.4982298,0.50177026,S236,0
55,0.4971836,0.5028164,S236,0
56,0.49745888,0.5025411,S236,0
57,0.49630037,0.50369966,S236,0
58,0.49727446,0.50272554,S236,0
59,0.49810642,0.5018936,S236,0
60,0.49844512,0.5015549,S236,0
61,0.49882826,0.5011717,S236,0
62,0.4989404,0.5010596,S236,0
63,0.49943608,0.5005639,S236,0
64,0.49924728,0.50075275,S236,0
65,0.49857894,0.5014211,S236,0
66,0.49877644,0.50122356,S236,0
67,0.499564,0.50043595,S236,0
68,0.4994363,0.5005637,S236,0
69,0.49870968,0.5012903,S236,0
70,0.49889213,0.5011079,S236,0
71,0.4992502,0.5007498,S236,0
72,0.49916825,0.5008317,S236,0
73,0.49899194,0.50100803,S236,0
74,0.49956882,0.5004311,S236,0
75,0.499708,0.50029206,S236,0
76,0.49909207,0.50090796,S236,0
77,0.49969894,0.5003011,S236,0
78,0.4992806,0.50071937,S236,0
79,0.49897674,0.5010233,S236,0
80,0.4986098,0.50139016,S236,0
81,0.49899268,0.50100726,S236,0
82,0.49801773,0.5019822,S236,0
83,0.4976435,0.50235647,S236,0
84,0.49823967,0.50176036,S236,0
85,0.49848622,0.50151384,S236,0
86,0.4979813,0.5020187,S236,0
87,0.49760264,0.50239736,S236,0
88,0.49739227,0.5026077,S236,0
89,0.4971695,0.50283045,S236,0
90,0.4970294,0.50297064,S236,0
91,0.49689364,0.50310636,S236,0
92,0.49687237,0.5031276,S236,0
93,0.496808,0.503192,S236,0
94,0.49678773,0.5032123,S236,0
95,0.4969486,0.5030514,S236,0
96,0.49693388,0.5030662,S236,0
97,0.49689052,0.5031094,S236,0
98,0.49670556,0.5032944,S236,0
99,0.49673676,0.50326324,S236,0
100,0.49764964,0.50235033,S236,0
101,0.4975519,0.5024481,S236,0
102,0.49792,0.5020801,S236,0
103,0.4979476,0.5020524,S236,0
104,0.49797007,0.5020299,S236,0
105,0.49809623,0.5019038,S236,0
106,0.49817795,0.501822,S236,0
107,0.49842125,0.50157875,S236,0
108,0.49833408,0.5016659,S236,0
109,0.49806514,0.5019349,S236,0
110,0.49844164,0.5015583,S236,0
111,0.49802953,0.50197047,S236,0
112,0.49787775,0.5021222,S236,0
113,0.4982852,0.50171477,S236,0
114,0.4978665,0.5021335,S236,0
115,0.49747306,0.5025269,S236,0
116,0.49782732,0.5021727,S236,0
117,0.49791414,0.5020858,S236,0
118,0.49764395,0.50235605,S236,0
119,0.49783027,0.5021697,S236,0
120,0.49751866,0.5024814,S236,0
121,0.49759954,0.5024004,S236,0
122,0.4975639,0.5024361,S236,0
123,0.49766633,0.50233364,S236,0
124,0.49760687,0.5023931,S236,0
125,0.49743593,0.502564,S236,0
126,0.49613774,0.5038623,S236,0
127,0.4969382,0.5030618,S236,0
128,0.49697885,0.5030211,S236,0
129,0.49575472,0.50424534,S236,0
130,0.49541223,0.5045878,S236,0
131,0.49568903,0.5043109,S236,0
132,0.49536526,0.50463474,S236,0
133,0.49568653,0.50431347,S236,0
134,0.4953278,0.50467217,S236,0
135,0.49567217,0.5043279,S236,0
136,0.49602303,0.50397706,S236,0
137,0.49592504,0.504075,S236,0
138,0.496072,0.503928,S236,0
139,0.49567443,0.5043255,S236,0
140,0.49604115,0.5039588,S236,0
141,0.495897,0.50410295,S236,0
142,0.49537155,0.5046284,S236,0
143,0.49568388,0.50431615,S236,0
144,0.49581647,0.50418353,S236,0
145,0.49594066,0.5040593,S236,0
146,0.49666157,0.50333834,S236,0
147,0.49680975,0.5031902,S236,0
148,0.49653584,0.50346416,S236,0
149,0.49591097,0.5040891,S236,0
150,0.49681985,0.5031801,S236,0
151,0.4955844,0.5044155,S236,0
152,0.49667642,0.5033236,S236,0
153,0.49556684,0.5044332,S236,0
154,0.4956498,0.5043502,S236,0
155,0.4964314,0.5035686,S236,0
156,0.49681437,0.50318563,S236,0
157,0.4966333,0.5033667,S236,0
158,0.49650943,0.5034905,S236,0
159,0.49693713,0.5030629,S236,0
0,0.49756262,0.50243735,S237,0
1,0.49689898,0.503101,S237,0
2,0.49686244,0.5031376,S237,0
3,0.49658924,0.50341076,S237,0
4,0.49654523,0.5034548,S237,0
5,0.49665114,0.5033489,S237,0
6,0.49661443,0.50338554,S237,0
7,0.49637455,0.5036255,S237,0
8,0.49649134,0.5035086,S237,0
9,0.49650687,0.50349313,S237,0
10,0.49643815,0.50356185,S237,0
11,0.4965288,0.50347126,S237,0
12,0.4964439,0.5035561,S237,0
13,0.49632323,0.5036768,S237,0
14,0.4964826,0.5035174,S237,0
15,0.49646857,0.50353146,S237,0
16,0.49615765,0.50384235,S237,0
17,0.4962056,0.5037943,S237,0
18,0.49622852,0.50377154,S237,0
19,0.49633828,0.5036617,S237,0
20,0.49621457,0.50378543,S237,0
21,0.49618956,0.50381047,S237,0
22,0.49633375,0.5036662,S237,0
23,0.49641782,0.50358224,S237,0
24,0.49621263,0.50378734,S237,0
25,0.4964637,0.5035363,S237,0
26,0.49650213,0.50349784,S237,0
27,0.49624133,0.5037587,S237,0
28,0.49648649,0.50351346,S237,0
29,0.49624547,0.5037545,S237,0
30,0.49642503,0.503575,S237,0
31,0.49643797,0.5035621,S237,0
32,0.4963724,0.5036276,S237,0
33,0.49634495,0.5036551,S237,0
34,0.49644488,0.5035551,S237,0
35,0.49639234,0.5036077,S237,0
36,0.4965918,0.5034082,S237,0
37,0.4967208,0.50327915,S237,0
38,0.49670982,0.5032902,S237,0
39,0.4964527,0.50354725,S237,0
40,0.49654916,0.5034509,S237,0
41,0.49670783,0.50329214,S237,0
42,0.4962522,0.50374776,S237,0
43,0.49659026,0.50340974,S237,0
44,0.4965983,0.50340176,S237,0
45,0.49659413,0.5034059,S237,0
46,0.49661928,0.50338066,S237,0
47,0.49658412,0.5034159,S237,0
48,0.49656937,0.5034306,S237,0
49,0.49656445,0.5034355,S237,0
50,0.4965732,0.50342673,S237,0
51,0.49663752,0.50336254,S237,0
52,0.49663052,0.5033694,S237,0
53,0.4964199,0.50358015,S237,0
54,0.49664593,0.5033541,S237,0
55,0.49665835,0.5033417,S237,0
56,0.49617773,0.5038223,S237,0
57,0.4962478,0.50375223,S237,0
58,0.49627474,0.50372523,S237,0
59,0.4962467,0.50375324,S237,0
60,0.49617678,0.5038232,S237,0
61,0.49628395,0.50371605,S237,0
62,0.49625865,0.5037413,S237,0
63,0.4961831,0.50381684,S237,0
64,0.49634477,0.5036552,S237,0
65,0.4963097,0.5036903,S237,0
66,0.4963042,0.5036958,S237,0
67,0.4966245,0.50337553,S237,0
68,0.49683082,0.5031692,S237,0
69,0.496345,0.503655,S237,0
70,0.4962651,0.5037349,S237,0
71,0.49633032,0.5036697,S237,0
72,0.49656364,0.50343645,S237,0
73,0.49650815,0.5034918,S237,0
74,0.49631223,0.5036878,S237,0
75,0.4964715,0.5035285,S237,0
76,0.4965275,0.50347257,S237,0
77,0.49630785,0.50369215,S237,0
78,0.49688512,0.50311494,S237,0
79,0.49649262,0.5035074,S237,0
80,0.49655938,0.50344056,S237,0
81,0.49691412,0.503086,S237,0
82,0.49654025,0.50345975,S237,0
83,0.49674243,0.5032576,S237,0
84,0.4967901,0.50320995,S237,0
85,0.4965089,0.5034911,S237,0
86,0.49617574,0.50382423,S237,0
87,0.49619755,0.50380254,S237,0
88,0.49630532,0.50369465,S237,0
89,0.49626616,0.5037339,S237,0
90,0.49622688,0.50377315,S237,0
91,0.49632967,0.50367033,S237,0
92,0.49622208,0.50377786,S237,0
93,0.49619302,0.50380695,S237,0
94,0.4961875,0.50381255,S237,0
95,0.49688056,0.50311935,S237,0
96,0.49647948,0.5035205,S237,0
97,0.49625993,0.5037401,S237,0
98,0.49663046,0.50336945,S237,0
99,0.4962794,0.5037206,S237,0
100,0.4969707,0.50302935,S237,0
101,0.4972447,0.5027553,S237,0
102,0.49722883,0.50277114,S237,0
103,0.49733797,0.50266206,S237,0
104,0.49684414,0.5031559,S237,0
105,0.4974696,0.50253046,S237,0
106,0.49770954,0.5022904,S237,0
107,0.49794972,0.5020502,S237,0
108,0.4972059,0.5027941,S237,0
109,0.4979811,0.50201887,S237,0
110,0.49715793,0.5028421,S237,0
111,0.49692413,0.5030759,S237,0
112,0.49793765,0.5020624,S237,0
113,0.4973232,0.50267684,S237,0
114,0.4965581,0.50344193,S237,0
115,0.49649027,0.50350964,S237,0
116,0.49636322,0.5036368,S237,0
117,0.49638754,0.5036125,S237,0
118,0.49632403,0.50367594,S237,0
119,0.49629414,0.50370586,S237,0
120,0.49632993,0.5036701,S237,0
121,0.49630517,0.5036949,S237,0
122,0.4963308,0.5036692,S237,0
123,0.49636054,0.50363946,S237,0
124,0.49637726,0.5036228,S237,0
125,0.49634084,0.5036592,S237,0
126,0.49632943,0.5036706,S237,0
127,0.49644375,0.5035562,S237,0
128,0.49625957,0.5037404,S237,0
129,0.49633315,0.5036669,S237,0
130,0.49700972,0.50299025,S237,0
131,0.49743888,0.5025611,S237,0
132,0.4976684,0.5023317,S237,0
133,0.4967659,0.5032341,S237,0
134,0.4979624,0.5020376,S237,0
135,0.49692225,0.5030777,S237,0
136,0.49734795,0.5026521,S237,0
137,0.49807364,0.5019264,S237,0
138,0.49846405,0.50153595,S237,0
139,0.49765486,0.50234514,S237,0
140,0.4980069,0.50199306,S237,0
141,0.49873003,0.50127,S237,0
142,0.4987749,0.50122505,S237,0
143,0.49778602,0.50221395,S237,0
144,0.49865046,0.5013495,S237,0
145,0.49701715,0.50298285,S237,0
146,0.49674156,0.50325847,S237,0
147,0.4965722,0.5034278,S237,0
148,0.4964232,0.50357676,S237,0
149,0.49644116,0.5035589,S237,0
150,0.49640128,0.5035987,S237,0
151,0.49629548,0.50370455,S237,0
152,0.49741423,0.5025857,S237,0
153,0.49671844,0.50328153,S237,0
154,0.49764952,0.5023505,S237,0
155,0.49807602,0.50192404,S237,0
156,0.49826106,0.50173897,S237,0
157,0.49723405,0.50276595,S237,0
158,0.49732304,0.50267696,S237,0
159,0.4982704,0.5017296,S237,0
0,0.49866953,0.50133044,S238,0
1,0.49814576,0.5018542,S238,0
2,0.4978231,0.5021769,S238,0
3,0.49744904,0.5025509,S238,0
4,0.4974001,0.5025999,S238,0
5,0.49725926,0.5027408,S238,0
6,0.4971507,0.5028493,S238,0
7,0.49751848,0.5024815,S238,0
8,0.49792042,0.50207967,S238,0
9,0.4979392,0.50206083,S238,0
10,0.49788627,0.5021137,S238,0
11,0.49788508,0.50211483,S238,0
12,0.49806896,0.5019311,S238,0
13,0.4977285,0.5022715,S238,0
14,0.49819845,0.50180155,S238,0
15,0.4980409,0.5019591,S238,0
16,0.49740657,0.50259346,S238,0
17,0.49675977,0.5032403,S238,0
18,0.49758306,0.50241697,S238,0
19,0.49771088,0.5022891,S238,0
20,0.49746555,0.5025344,S238,0
21,0.49781692,0.502183,S238,0
22,0.49749455,0.50250554,S238,0
23,0.49774882,0.5022512,S238,0
24,0.49740863,0.5025913,S238,0
25,0.4968672,0.5031328,S238,0
26,0.49762106,0.5023789,S238,0
27,0.49829382,0.5017061,S238,0
28,0.49826533,0.50173473,S238,0
29,0.49821278,0.50178725,S238,0
30,0.49857622,0.5014238,S238,0
31,0.49858162,0.5014184,S238,0
32,0.4984855,0.50151455,S238,0
33,0.498703,0.501297,S238,0
34,0.49864283,0.5013572,S238,0
35,0.49862516,0.50137484,S238,0
36,0.49832162,0.5016784,S238,0
37,0.49800518,0.50199485,S238,0
38,0.49765143,0.50234854,S238,0
39,0.49816376,0.5018363,S238,0
40,0.49808452,0.50191545,S238,0
41,0.49795192,0.502048,S238,0
42,0.49864307,0.50135696,S238,0
43,0.49779254,0.50220746,S238,0
44,0.49792096,0.50207895,S238,0
45,0.49746504,0.502535,S238,0
46,0.4972873,0.5027128,S238,0
47,0.49637827,0.50362176,S238,0
48,0.49703687,0.5029631,S238,0
49,0.4963642,0.5036358,S238,0
50,0.49698913,0.50301087,S238,0
51,0.49637628,0.5036237,S238,0
52,0.49743095,0.5025691,S238,0
53,0.49731117,0.50268877,S238,0
54,0.4974459,0.5025541,S238,0
55,0.49734858,0.5026514,S238,0
56,0.49836513,0.5016348,S238,0
57,0.49841338,0.5015866,S238,0
58,0.49835822,0.5016418,S238,0
59,0.4982831,0.501717,S238,0
60,0.49798694,0.502013,S238,0
61,0.49827617,0.5017238,S238,0
62,0.4984112,0.50158876,S238,0
63,0.4982551,0.5017449,S238,0
64,0.49754837,0.50245166,S238,0
65,0.49728167,0.5027183,S238,0
66,0.4969364,0.50306356,S238,0
67,0.49795234,0.50204766,S238,0
68,0.49840298,0.501597,S238,0
69,0.49922857,0.5007714,S238,0
70,0.49855286,0.50144714,S238,0
71,0.4992791,0.5007208,S238,0
72,0.49845546,0.50154454,S238,0
73,0.49829414,0.5017059,S238,0
74,0.4979836,0.50201637,S238,0
75,0.49756277,0.50243723,S238,0
76,0.49729508,0.5027049,S238,0
77,0.49726743,0.5027326,S238,0
78,0.4970666,0.5029334,S238,0
79,0.49709326,0.50290674,S238,0
80,0.49691778,0.5030822,S238,0
81,0.49658686,0.50341314,S238,0
82,0.49689257,0.5031074,S238,0
83,0.49689686,0.50310314,S238,0
84,0.49681255,0.5031874,S238,0
85,0.49641383,0.5035862,S238,0
86,0.4964555,0.50354457,S238,0
87,0.4964515,0.50354856,S238,0
88,0.49641097,0.503589,S238,0
89,0.49640977,0.50359017,S238,0
90,0.4963815,0.5036185,S238,0
91,0.49638125,0.5036187,S238,0
92,0.49633923,0.50366074,S238,0
93,0.49636745,0.50363255,S238,0
94,0.4962894,0.5037106,S238,0
95,0.49635264,0.5036474,S238,0
96,0.49629384,0.5037062,S238,0
97,0.49629965,0.5037003,S238,0
98,0.49641213,0.5035879,S238,0
99,0.49700072,0.50299925,S238,0
100,0.4969732,0.50302684,S238,0
101,0.49693945,0.50306046,S238,0
102,0.49702382,0.5029762,S238,0
103,0.49691796,0.5030821,S238,0
104,0.49706417,0.5029358,S238,0
105,0.49734822,0.50265175,S238,0
106,0.49702606,0.502974,S238,0
107,0.49758407,0.50241596,S238,0
108,0.49718732,0.5028126,S238,0
109,0.49719933,0.50280064,S238,0
110,0.49774903,0.5022509,S238,0
111,0.4975957,0.50240433,S238,0
112,0.4973387,0.5026613,S238,0
113,0.49785754,0.5021425,S238,0
114,0.49772447,0.5022755,S238,0
115,0.49775845,0.5022416,S238,0
116,0.49774203,0.50225794,S238,0
117,0.4973543,0.50264573,S238,0
118,0.49749595,0.502504,S238,0
119,0.4973738,0.5026262,S238,0
120,0.4970176,0.5029824,S238,0
121,0.49712074,0.50287926,S238,0
122,0.49729675,0.50270325,S238,0
123,0.4975027,0.5024973,S238,0
124,0.4978402,0.5021598,S238,0
125,0.49851924,0.50148076,S238,0
126,0.49865493,0.50134516,S238,0
127,0.49885818,0.5011418,S238,0
128,0.49927342,0.5007266,S238,0
129,0.498412,0.501588,S238,0
130,0.49838656,0.5016135,S238,0
131,0.49826214,0.5017379,S238,0
132,0.49796978,0.50203025,S238,0
133,0.4981351,0.5018649,S238,0
134,0.4978205,0.5021795,S238,0
135,0.4971131,0.50288695,S238,0
136,0.49783742,0.5021625,S238,0
137,0.49705863,0.5029414,S238,0
138,0.49775457,0.5022454,S238,0
139,0.4978082,0.5021918,S238,0
140,0.49750942,0.50249064,S238,0
141,0.49744096,0.50255907,S238,0
142,0.49742508,0.50257486,S238,0
143,0.49734804,0.50265193,S238,0
144,0.4971663,0.50283366,S238,0
145,0.49662104,0.503379,S238,0
146,0.4969416,0.5030584,S238,0
147,0.4965098,0.50349015,S238,0
148,0.49690655,0.5030934,S238,0
149,0.4967172,0.5032827,S238,0
150,0.49662223,0.5033778,S238,0
151,0.49659738,0.5034026,S238,0
152,0.4955307,0.5044693,S238,0
153,0.49636102,0.503639,S238,0
154,0.49576652,0.5042334,S238,0
155,0.4962171,0.5037829,S238,0
156,0.49622712,0.5037729,S238,0
157,0.4954541,0.50454587,S238,0
0,0.49794298,0.502057,S239,0
1,0.49680048,0.5031995,S239,0
2,0.49660376,0.5033962,S239,0
3,0.4970556,0.50294435,S239,0
4,0.4974884,0.5025116,S239,0
5,0.4971473,0.50285274,S239,0
6,0.49734908,0.502651,S239,0
7,0.49720398,0.50279605,S239,0
8,0.49644554,0.50355446,S239,0
9,0.4969125,0.50308746,S239,0
10,0.49675563,0.5032444,S239,0
11,0.4972017,0.5027983,S239,0
12,0.49657118,0.5034288,S239,0
13,0.49694768,0.50305235,S239,0
14,0.49662006,0.50338,S239,0
15,0.49705437,0.5029456,S239,0
16,0.49651822,0.5034818,S239,0
17,0.49702707,0.5029729,S239,0
18,0.49658683,0.5034132,S239,0
19,0.49712706,0.50287294,S239,0
20,0.49726304,0.502737,S239,0
21,0.49703798,0.502962,S239,0
22,0.49751145,0.50248855,S239,0
23,0.49748093,0.5025191,S239,0
24,0.49734485,0.50265515,S239,0
25,0.4976501,0.50234985,S239,0
26,0.4981369,0.5018631,S239,0
27,0.4979209,0.502079,S239,0
28,0.4977105,0.5022895,S239,0
29,0.49772814,0.5022718,S239,0
30,0.49708495,0.502915,S239,0
31,0.49696082,0.50303924,S239,0
32,0.4968306,0.5031694,S239,0
33,0.49679482,0.5032052,S239,0
34,0.49677804,0.503222,S239,0
35,0.4967421,0.50325793,S239,0
36,0.49677938,0.5032206,S239,0
37,0.49670833,0.5032916,S239,0
38,0.49667874,0.5033213,S239,0
39,0.49791303,0.502087,S239,0
40,0.49741137,0.5025887,S239,0
41,0.4982553,0.50174475,S239,0
42,0.4970556,0.5029444,S239,0
43,0.49794298,0.502057,S239,0
44,0.49801195,0.50198805,S239,0
45,0.4979309,0.5020691,S239,0
46,0.49764204,0.502358,S239,0
47,0.49666885,0.5033312,S239,0
48,0.49741036,0.50258964,S239,0
49,0.4972096,0.5027904,S239,0
50,0.4965062,0.5034938,S239,0
51,0.4973064,0.5026936,S239,0
52,0.49646848,0.5035316,S239,0
53,0.49727416,0.50272584,S239,0
54,0.49694347,0.5030566,S239,0
55,0.49615824,0.50384176,S239,0
56,0.49711075,0.50288934,S239,0
57,0.49648654,0.50351346,S239,0
58,0.49677965,0.5032203,S239,0
59,0.49739242,0.5026075,S239,0
60,0.49802548,0.50197446,S239,0
61,0.49847403,0.501526,S239,0
62,0.4983056,0.50169444,S239,0
63,0.49803728,0.5019627,S239,0
64,0.49828494,0.501715,S239,0
65,0.49786356,0.50213635,S239,0
66,0.4976722,0.50232774,S239,0
67,0.4973981,0.50260186,S239,0
68,0.497688,0.50231206,S239,0
69,0.49841997,0.50157994,S239,0
70,0.49772716,0.5022729,S239,0
71,0.49808788,0.5019121,S239,0
72,0.49851167,0.5014884,S239,0
73,0.4982993,0.50170076,S239,0
74,0.49867895,0.50132096,S239,0
75,0.498524,0.501476,S239,0
76,0.49809706,0.50190294,S239,0
77,0.49868384,0.50131613,S239,0
78,0.49829406,0.50170594,S239,0
79,0.4986215,0.50137854,S239,0
80,0.4982893,0.5017108,S239,0
81,0.4980269,0.50197315,S239,0
82,0.4972041,0.50279593,S239,0
83,0.49762148,0.50237846,S239,0
84,0.49825782,0.5017422,S239,0
85,0.49681973,0.5031802,S239,0
86,0.49737012,0.50262994,S239,0
87,0.49732694,0.502673,S239,0
88,0.49621266,0.5037874,S239,0
89,0.49650043,0.50349957,S239,0
90,0.49736676,0.50263315,S239,0
91,0.49643514,0.50356483,S239,0
92,0.4973482,0.5026518,S239,0
93,0.49722895,0.5027711,S239,0
94,0.49651152,0.5034885,S239,0
95,0.49660757,0.50339246,S239,0
96,0.49652985,0.5034701,S239,0
97,0.49720165,0.5027984,S239,0
98,0.4972203,0.5027797,S239,0
99,0.49709824,0.5029018,S239,0
100,0.49682006,0.50317997,S239,0
101,0.49676877,0.5032313,S239,0
102,0.49672264,0.5032774,S239,0
103,0.49654657,0.5034534,S239,0
104,0.4965855,0.5034145,S239,0
105,0.4966192,0.50338084,S239,0
106,0.49668327,0.50331676,S239,0
107,0.49621114,0.5037889,S239,0
108,0.4964285,0.50357145,S239,0
109,0.49663863,0.5033614,S239,0
110,0.4969246,0.50307536,S239,0
111,0.49660861,0.5033913,S239,0
112,0.4965801,0.50341994,S239,0
113,0.4969303,0.50306964,S239,0
114,0.49736676,0.5026332,S239,0
115,0.49660113,0.50339884,S239,0
116,0.49635676,0.5036432,S239,0
117,0.49630386,0.50369614,S239,0
118,0.4965959,0.50340414,S239,0
119,0.49664646,0.5033536,S239,0
120,0.49667075,0.5033292,S239,0
121,0.496682,0.50331795,S239,0
122,0.49659714,0.5034028,S239,0
123,0.49662763,0.5033724,S239,0
124,0.4965002,0.5034998,S239,0
125,0.49619994,0.50380003,S239,0
126,0.4962892,0.50371087,S239,0
127,0.49624377,0.50375617,S239,0
128,0.49615383,0.5038462,S239,0
129,0.49603277,0.5039672,S239,0
130,0.49594444,0.5040555,S239,0
131,0.4966381,0.50336194,S239,0
132,0.49708351,0.5029165,S239,0
133,0.4970133,0.5029868,S239,0
134,0.49703732,0.5029627,S239,0
135,0.49653938,0.5034606,S239,0
136,0.49732232,0.5026777,S239,0
137,0.49729443,0.5027055,S239,0
138,0.49737054,0.5026295,S239,0
139,0.49737823,0.5026217,S239,0
140,0.49743342,0.5025665,S239,0
141,0.4968224,0.5031776,S239,0
142,0.49554098,0.50445896,S239,0
143,0.49570322,0.5042967,S239,0
144,0.4965435,0.50345653,S239,0
