,0,1,id,block
41,0.2053479,0.7946521,S235,0
42,0.72675294,0.27324715,S235,0
43,0.4656584,0.53434163,S235,0
44,0.74642515,0.2535749,S235,0
45,0.7069542,0.2930458,S235,0
46,0.56778127,0.43221876,S235,0
47,0.9008792,0.09912082,S235,0
48,0.90925616,0.090743914,S235,0
49,0.5506071,0.44939288,S235,0
50,0.6101046,0.38989535,S235,0
51,0.3972353,0.60276467,S235,0
52,0.7940665,0.20593356,S235,0
53,0.61769766,0.3823023,S235,0
54,0.22715895,0.77284104,S235,0
55,0.5538259,0.4461741,S235,0
56,0.3485628,0.65143716,S235,0
57,0.762428,0.23757197,S235,0
58,0.43756545,0.56243455,S235,0
59,0.7477327,0.2522674,S235,0
60,0.4004596,0.5995405,S235,0
61,0.7426802,0.25731975,S235,0
62,0.34246546,0.6575345,S235,0
63,0.5435299,0.4564701,S235,0
64,0.37506306,0.624937,S235,0
65,0.5007957,0.49920425,S235,0
66,0.3964513,0.60354877,S235,0
67,0.62802094,0.37197906,S235,0
68,0.759082,0.240918,S235,0
69,0.36355993,0.63644004,S235,0
70,0.20604503,0.79395497,S235,0
71,0.31381702,0.68618304,S235,0
72,0.38856807,0.61143196,S235,0
73,0.47439298,0.525607,S235,0
74,0.45069373,0.5493063,S235,0
75,0.17056954,0.8294304,S235,0
76,0.27807757,0.72192246,S235,0
77,0.31607655,0.6839234,S235,0
78,0.46870592,0.53129405,S235,0
79,0.2900635,0.7099365,S235,0
80,0.57071155,0.4292885,S235,0
81,0.66509837,0.3349016,S235,0
82,0.6877058,0.3122942,S235,0
83,0.48447677,0.51552325,S235,0
84,0.7677189,0.23228106,S235,0
85,0.21241182,0.7875882,S235,0
86,0.5223892,0.47761077,S235,0
87,0.4411676,0.5588324,S235,0
88,0.42003158,0.5799684,S235,0
89,0.6438414,0.35615858,S235,0
90,0.16454789,0.83545214,S235,0
91,0.28599748,0.71400255,S235,0
92,0.55223036,0.44776964,S235,0
93,0.37905008,0.6209499,S235,0
94,0.78591734,0.21408273,S235,0
95,0.2789577,0.72104234,S235,0
96,0.36334962,0.6366504,S235,0
97,0.6427926,0.3572074,S235,0
98,0.5666133,0.43338662,S235,0
99,0.3589285,0.64107144,S235,0
100,0.9654799,0.034520052,S235,0
101,0.85415983,0.14584021,S235,0
102,0.96972656,0.03027348,S235,0
103,0.8797947,0.12020522,S235,0
104,0.94151205,0.058487915,S235,0
105,0.9890892,0.010910825,S235,0
106,0.8902208,0.1097792,S235,0
107,0.952189,0.047810946,S235,0
108,0.9787145,0.02128546,S235,0
109,0.29971662,0.7002834,S235,0
110,0.48144063,0.51855934,S235,0
111,0.8361543,0.16384575,S235,0
112,0.2838743,0.71612567,S235,0
113,0.757767,0.24223301,S235,0
114,0.5177399,0.48226005,S235,0
115,0.46005806,0.5399419,S235,0
116,0.41392902,0.58607095,S235,0
117,0.71154237,0.28845766,S235,0
118,0.29557317,0.7044268,S235,0
119,0.47527733,0.5247227,S235,0
120,0.84590995,0.15409006,S235,0
121,0.7539794,0.24602064,S235,0
122,0.35834175,0.64165825,S235,0
123,0.6863616,0.3136384,S235,0
124,0.45194232,0.5480577,S235,0
125,0.55015117,0.4498489,S235,0
126,0.12255677,0.8774432,S235,0
127,0.28294557,0.7170545,S235,0
128,0.51091135,0.48908874,S235,0
129,0.5474419,0.45255807,S235,0
130,0.49398547,0.50601447,S235,0
131,0.86020297,0.13979708,S235,0
132,0.2478163,0.75218374,S235,0
133,0.31043452,0.6895655,S235,0
134,0.69512165,0.30487832,S235,0
135,0.4797719,0.5202281,S235,0
136,0.68182707,0.31817293,S235,0
137,0.7782558,0.2217441,S235,0
138,0.86573166,0.13426839,S235,0
139,0.5295437,0.47045633,S235,0
140,0.58953017,0.41046986,S235,0
141,0.3039002,0.69609976,S235,0
142,0.08293542,0.9170646,S235,0
143,0.9746708,0.025329152,S235,0
144,0.8394761,0.16052385,S235,0
145,0.43159917,0.5684008,S235,0
146,0.41980943,0.58019054,S235,0
147,0.780194,0.21980605,S235,0
148,0.603004,0.39699605,S235,0
149,0.538334,0.461666,S235,0
150,0.7957789,0.20422116,S235,0
151,0.24262525,0.7573747,S235,0
152,0.37434313,0.62565684,S235,0
153,0.6170846,0.38291535,S235,0
154,0.7966547,0.20334531,S235,0
155,0.5068052,0.4931948,S235,0
156,0.961651,0.038348995,S235,0
157,0.18010212,0.8198979,S235,0
158,0.5639018,0.43609822,S235,0
0,0.59967345,0.40032658,S236,0
1,0.6887695,0.3112305,S236,0
2,0.53314793,0.46685207,S236,0
3,0.77326006,0.22673993,S236,0
4,0.39824224,0.60175776,S236,0
5,0.65295815,0.34704188,S236,0
6,0.7649195,0.23508045,S236,0
7,0.19684355,0.8031565,S236,0
8,0.2007708,0.7992292,S236,0
9,0.760957,0.23904304,S236,0
10,0.92876434,0.07123562,S236,0
11,0.71653265,0.28346735,S236,0
12,0.41127768,0.58872235,S236,0
13,0.6064782,0.39352176,S236,0
14,0.59309435,0.4069056,S236,0
15,0.69970137,0.30029863,S236,0
16,0.7341927,0.26580727,S236,0
17,0.68512577,0.31487426,S236,0
18,0.27261865,0.72738135,S236,0
19,0.51927686,0.48072308,S236,0
20,0.83731997,0.16268006,S236,0
21,0.7142151,0.28578487,S236,0
22,0.5047094,0.49529058,S236,0
23,0.6803999,0.3196001,S236,0
24,0.82996887,0.17003115,S236,0
25,0.5316759,0.46832407,S236,0
26,0.44729784,0.5527021,S236,0
27,0.25483108,0.7451689,S236,0
28,0.1442925,0.85570747,S236,0
29,0.05969005,0.94031,S236,0
30,0.59926933,0.40073067,S236,0
31,0.24000265,0.7599973,S236,0
32,0.14725661,0.8527434,S236,0
33,0.22893819,0.7710618,S236,0
34,0.12289043,0.8771095,S236,0
35,0.80679107,0.1932089,S236,0
36,0.1445072,0.8554928,S236,0
37,0.16709344,0.83290654,S236,0
38,0.74073386,0.25926614,S236,0
39,0.40978846,0.5902115,S236,0
40,0.33647043,0.6635296,S236,0
41,0.71630985,0.28369015,S236,0
42,0.5693681,0.4306319,S236,0
43,0.33988753,0.6601125,S236,0
44,0.47961298,0.52038705,S236,0
45,0.8037548,0.19624516,S236,0
46,0.89242953,0.10757048,S236,0
47,0.87614435,0.123855665,S236,0
48,0.8221137,0.17788626,S236,0
49,0.2453362,0.75466377,S236,0
50,0.284232,0.71576804,S236,0
51,0.443439,0.556561,S236,0
52,0.14152847,0.8584716,S236,0
53,0.8480771,0.15192288,S236,0
54,0.4694849,0.5305151,S236,0
55,0.7721013,0.22789873,S236,0
56,0.4562734,0.5437266,S236,0
57,0.8376934,0.16230659,S236,0
58,0.91176903,0.08823097,S236,0
59,0.9108516,0.08914836,S236,0
60,0.7069803,0.29301968,S236,0
61,0.8453744,0.15462564,S236,0
62,0.1226253,0.87737477,S236,0
63,0.30631387,0.6936862,S236,0
64,0.4981999,0.50180006,S236,0
65,0.92260027,0.077399805,S236,0
66,0.9024714,0.0975286,S236,0
67,0.50861573,0.49138427,S236,0
68,0.8091103,0.19088972,S236,0
69,0.6711532,0.32884678,S236,0
70,0.89238685,0.107613094,S236,0
71,0.111834034,0.8881659,S236,0
72,0.9523599,0.047640137,S236,0
73,0.8746607,0.12533934,S236,0
74,0.32246006,0.67753994,S236,0
75,0.8514282,0.14857177,S236,0
76,0.17844126,0.8215588,S236,0
77,0.7238139,0.27618614,S236,0
78,0.91135937,0.088640645,S236,0
79,0.97292084,0.027079215,S236,0
80,0.17481336,0.8251866,S236,0
81,0.6653384,0.33466163,S236,0
82,0.89890754,0.10109243,S236,0
83,0.22963926,0.7703607,S236,0
84,0.3599183,0.6400817,S236,0
85,0.4980346,0.5019654,S236,0
86,0.71144277,0.28855726,S236,0
87,0.46161324,0.53838676,S236,0
88,0.53576744,0.46423262,S236,0
89,0.38051844,0.61948156,S236,0
90,0.5378207,0.46217933,S236,0
91,0.31961805,0.680382,S236,0
92,0.79380584,0.20619418,S236,0
93,0.53684396,0.463156,S236,0
94,0.46861872,0.53138125,S236,0
95,0.41893753,0.58106256,S236,0
96,0.46585536,0.5341447,S236,0
97,0.4263374,0.57366264,S236,0
98,0.42066556,0.5793344,S236,0
99,0.6495578,0.35044223,S236,0
100,0.49302483,0.5069752,S236,0
101,0.54163915,0.45836088,S236,0
102,0.7271292,0.2728707,S236,0
103,0.21944791,0.7805521,S236,0
104,0.27223584,0.7277642,S236,0
105,0.44653407,0.55346596,S236,0
106,0.59438443,0.40561554,S236,0
107,0.9237835,0.07621654,S236,0
108,0.23284778,0.76715225,S236,0
109,0.11047811,0.8895219,S236,0
110,0.07494868,0.92505133,S236,0
111,0.3887471,0.61125284,S236,0
112,0.342608,0.657392,S236,0
113,0.6692258,0.3307742,S236,0
114,0.30060348,0.6993965,S236,0
115,0.5166741,0.4833259,S236,0
116,0.2635858,0.73641425,S236,0
117,0.77922535,0.22077467,S236,0
118,0.49178782,0.5082122,S236,0
119,0.463652,0.5363479,S236,0
120,0.6115085,0.3884915,S236,0
121,0.24773394,0.7522661,S236,0
122,0.3019613,0.69803876,S236,0
123,0.29164597,0.708354,S236,0
124,0.8171546,0.18284547,S236,0
125,0.92662567,0.07337434,S236,0
126,0.53013885,0.4698611,S236,0
127,0.55896366,0.44103637,S236,0
128,0.093438774,0.90656126,S236,0
129,0.34510398,0.654896,S236,0
130,0.6709515,0.3290485,S236,0
131,0.46589613,0.5341039,S236,0
132,0.41814005,0.58185995,S236,0
133,0.3483092,0.65169084,S236,0
134,0.4141233,0.58587676,S236,0
135,0.33729103,0.66270906,S236,0
136,0.5940154,0.40598458,S236,0
137,0.4335505,0.5664495,S236,0
138,0.48078665,0.5192133,S236,0
139,0.4207309,0.5792691,S236,0
140,0.8779855,0.12201452,S236,0
141,0.19016671,0.8098333,S236,0
142,0.47196788,0.5280321,S236,0
143,0.69977283,0.30022717,S236,0
144,0.40836018,0.5916398,S236,0
145,0.49971703,0.500283,S236,0
146,0.6557684,0.34423158,S236,0
147,0.6111572,0.38884276,S236,0
148,0.15626867,0.84373134,S236,0
149,0.51582,0.48417997,S236,0
150,0.2267732,0.77322674,S236,0
151,0.60750043,0.39249954,S236,0
152,0.21588561,0.7841144,S236,0
153,0.40022781,0.59977216,S236,0
154,0.63960123,0.36039883,S236,0
155,0.7992803,0.20071977,S236,0
156,0.2839757,0.7160243,S236,0
157,0.43106124,0.5689388,S236,0
158,0.3607784,0.63922155,S236,0
159,0.3469836,0.6530164,S236,0
0,0.543529,0.45647106,S237,0
1,0.43732768,0.5626724,S237,0
2,0.73402506,0.26597497,S237,0
3,0.6235332,0.3764668,S237,0
4,0.6426537,0.3573463,S237,0
5,0.43296704,0.56703293,S237,0
6,0.45073703,0.549263,S237,0
7,0.2979855,0.7020145,S237,0
8,0.46418664,0.5358134,S237,0
9,0.49042767,0.5095723,S237,0
10,0.5210801,0.47891986,S237,0
11,0.46957046,0.5304295,S237,0
12,0.8769796,0.12302042,S237,0
13,0.58665484,0.41334513,S237,0
14,0.47671345,0.5232866,S237,0
15,0.5819881,0.4180119,S237,0
16,0.31360328,0.6863967,S237,0
17,0.23630041,0.76369965,S237,0
18,0.15786053,0.8421394,S237,0
19,0.55187446,0.4481255,S237,0
20,0.9232147,0.07678532,S237,0
21,0.2521506,0.7478494,S237,0
22,0.54932696,0.45067307,S237,0
23,0.30616164,0.69383836,S237,0
24,0.63278747,0.36721253,S237,0
25,0.71007496,0.2899251,S237,0
26,0.4084454,0.59155464,S237,0
27,0.7604414,0.23955858,S237,0
28,0.34026042,0.6597396,S237,0
29,0.79755425,0.2024457,S237,0
30,0.5383245,0.46167552,S237,0
31,0.43080875,0.5691912,S237,0
32,0.6659375,0.3340625,S237,0
33,0.17660573,0.82339424,S237,0
34,0.42476764,0.5752323,S237,0
35,0.81799483,0.18200517,S237,0
36,0.68632704,0.31367296,S237,0
37,0.29430804,0.70569193,S237,0
38,0.6115654,0.3884346,S237,0
39,0.60935414,0.39064586,S237,0
40,0.476815,0.5231851,S237,0
41,0.26050168,0.73949826,S237,0
42,0.455448,0.544552,S237,0
43,0.6701074,0.32989258,S237,0
44,0.4913437,0.50865626,S237,0
45,0.7716998,0.22830021,S237,0
46,0.61894476,0.38105524,S237,0
47,0.47627577,0.52372426,S237,0
48,0.15660445,0.8433956,S237,0
49,0.09521119,0.9047888,S237,0
50,0.16347946,0.83652055,S237,0
51,0.8456079,0.1543921,S237,0
52,0.90839785,0.091602206,S237,0
53,0.24163887,0.75836116,S237,0
54,0.8056469,0.1943531,S237,0
55,0.5535571,0.44644287,S237,0
56,0.38714418,0.6128558,S237,0
57,0.7249655,0.2750345,S237,0
58,0.8044102,0.19558974,S237,0
59,0.28994462,0.71005535,S237,0
60,0.8908026,0.1091974,S237,0
61,0.7908813,0.20911872,S237,0
62,0.2642928,0.7357072,S237,0
63,0.91646886,0.083531156,S237,0
64,0.6177856,0.38221446,S237,0
65,0.7616914,0.23830864,S237,0
66,0.79669267,0.20330738,S237,0
67,0.8477115,0.15228854,S237,0
68,0.75069803,0.24930203,S237,0
69,0.28135988,0.71864015,S237,0
70,0.6015759,0.3984241,S237,0
71,0.7568928,0.24310717,S237,0
72,0.22694944,0.77305055,S237,0
73,0.1482803,0.85171974,S237,0
74,0.95069265,0.04930736,S237,0
75,0.83045363,0.1695464,S237,0
76,0.21833575,0.78166425,S237,0
77,0.9318441,0.06815583,S237,0
78,0.4230903,0.5769097,S237,0
79,0.7275286,0.2724714,S237,0
80,0.42655167,0.57344836,S237,0
81,0.40189728,0.59810275,S237,0
82,0.4684679,0.5315321,S237,0
83,0.19866557,0.8013344,S237,0
84,0.3740418,0.62595814,S237,0
85,0.4527428,0.5472573,S237,0
86,0.46519756,0.5348025,S237,0
87,0.4592571,0.54074293,S237,0
88,0.39581442,0.6041856,S237,0
89,0.43603408,0.563966,S237,0
90,0.19707626,0.8029237,S237,0
91,0.43888548,0.5611145,S237,0
92,0.8617671,0.13823289,S237,0
93,0.9330636,0.06693637,S237,0
94,0.23753464,0.76246536,S237,0
95,0.82005596,0.17994405,S237,0
96,0.48997182,0.5100282,S237,0
97,0.49296334,0.5070366,S237,0
98,0.5475107,0.45248938,S237,0
99,0.43866903,0.561331,S237,0
100,0.371732,0.628268,S237,0
101,0.58738524,0.41261473,S237,0
102,0.8664307,0.13356924,S237,0
103,0.64832616,0.35167387,S237,0
104,0.39150435,0.60849565,S237,0
105,0.49175304,0.50824696,S237,0
106,0.1884665,0.81153345,S237,0
107,0.1155521,0.8844479,S237,0
108,0.86276394,0.1372361,S237,0
109,0.16822241,0.8317776,S237,0
110,0.7479985,0.2520015,S237,0
111,0.3509198,0.6490802,S237,0
112,0.11613576,0.8838642,S237,0
113,0.7210457,0.2789543,S237,0
114,0.7173383,0.2826617,S237,0
115,0.5609637,0.4390364,S237,0
116,0.85397494,0.146025,S237,0
117,0.4787961,0.5212038,S237,0
118,0.80298567,0.19701438,S237,0
119,0.81739855,0.18260147,S237,0
120,0.3702673,0.62973267,S237,0
121,0.17962399,0.820376,S237,0
122,0.40124783,0.5987522,S237,0
123,0.28966725,0.71033275,S237,0
124,0.4771674,0.52283263,S237,0
125,0.6333285,0.36667156,S237,0
126,0.4345689,0.5654311,S237,0
127,0.49253303,0.507467,S237,0
128,0.33510804,0.66489196,S237,0
129,0.5957007,0.40429938,S237,0
130,0.72340584,0.27659416,S237,0
131,0.56547385,0.4345261,S237,0
132,0.44424215,0.55575776,S237,0
133,0.66061246,0.33938745,S237,0
134,0.42350417,0.5764958,S237,0
135,0.83634305,0.16365696,S237,0
136,0.78975946,0.21024054,S237,0
137,0.22326037,0.77673966,S237,0
138,0.35413975,0.64586025,S237,0
139,0.47486722,0.5251327,S237,0
140,0.36324358,0.6367564,S237,0
141,0.70694304,0.29305694,S237,0
142,0.49452433,0.5054757,S237,0
143,0.63713056,0.36286944,S237,0
144,0.29157084,0.70842916,S237,0
145,0.4105935,0.5894065,S237,0
146,0.45585707,0.54414296,S237,0
147,0.4469381,0.5530619,S237,0
148,0.31495243,0.6850476,S237,0
149,0.48226333,0.5177367,S237,0
150,0.36986566,0.63013434,S237,0
151,0.35755363,0.6424464,S237,0
152,0.40617844,0.5938216,S237,0
153,0.24569766,0.7543023,S237,0
154,0.65157676,0.34842324,S237,0
155,0.728007,0.27199298,S237,0
156,0.8838721,0.1161279,S237,0
157,0.32405043,0.6759496,S237,0
158,0.51029736,0.48970258,S237,0
159,0.50299054,0.4970095,S237,0
0,0.6193272,0.38067287,S238,0
1,0.90782684,0.09217315,S238,0
2,0.89196664,0.10803342,S238,0
3,0.2940624,0.7059376,S238,0
4,0.6831374,0.31686258,S238,0
5,0.781907,0.21809295,S238,0
6,0.37960908,0.6203909,S238,0
7,0.38260213,0.61739796,S238,0
8,0.8940865,0.10591351,S238,0
9,0.5149678,0.48503226,S238,0
10,0.19835155,0.80164844,S238,0
11,0.73855966,0.26144034,S238,0
12,0.50547683,0.4945232,S238,0
13,0.5490493,0.4509507,S238,0
14,0.72928333,0.2707167,S238,0
15,0.41261756,0.58738244,S238,0
16,0.66311085,0.33688918,S238,0
17,0.38063657,0.61936337,S238,0
18,0.4283379,0.57166207,S238,0
19,0.15346947,0.84653056,S238,0
20,0.73297954,0.2670204,S238,0
21,0.4298194,0.57018065,S238,0
22,0.8312678,0.16873226,S238,0
23,0.38830352,0.6116965,S238,0
24,0.84677005,0.15322998,S238,0
25,0.2257207,0.77427924,S238,0
26,0.64852804,0.3514719,S238,0
27,0.57017034,0.42982963,S238,0
28,0.46451136,0.53548867,S238,0
29,0.34755737,0.65244263,S238,0
30,0.48673123,0.51326877,S238,0
31,0.75053906,0.24946094,S238,0
32,0.1525594,0.8474406,S238,0
33,0.7432076,0.2567924,S238,0
34,0.3543114,0.6456886,S238,0
35,0.51107866,0.4889214,S238,0
36,0.3122419,0.6877581,S238,0
37,0.43447468,0.56552535,S238,0
38,0.13153681,0.86846316,S238,0
39,0.65405345,0.34594664,S238,0
40,0.18162769,0.81837237,S238,0
41,0.18530771,0.8146923,S238,0
42,0.88733435,0.1126656,S238,0
43,0.4319303,0.5680697,S238,0
44,0.2646185,0.7353814,S238,0
45,0.4477744,0.5522256,S238,0
46,0.14053398,0.85946596,S238,0
47,0.8401388,0.15986122,S238,0
48,0.33600873,0.6639913,S238,0
49,0.6454513,0.35454863,S238,0
50,0.39589703,0.60410297,S238,0
51,0.84006506,0.15993494,S238,0
52,0.4149426,0.5850574,S238,0
53,0.3218409,0.67815906,S238,0
54,0.15807979,0.8419202,S238,0
55,0.6850868,0.31491327,S238,0
56,0.21474023,0.7852598,S238,0
57,0.34873477,0.65126514,S238,0
58,0.56563777,0.43436223,S238,0
59,0.16860785,0.83139217,S238,0
60,0.21507037,0.78492963,S238,0
61,0.39263755,0.60736245,S238,0
62,0.030019747,0.9699802,S238,0
63,0.5509996,0.4490004,S238,0
64,0.09341219,0.9065878,S238,0
65,0.3001213,0.69987875,S238,0
66,0.4050614,0.5949386,S238,0
67,0.7339143,0.26608577,S238,0
68,0.39417964,0.60582036,S238,0
69,0.7473917,0.25260833,S238,0
70,0.6307413,0.3692587,S238,0
71,0.30654508,0.69345486,S238,0
72,0.41816667,0.5818333,S238,0
73,0.55808276,0.44191724,S238,0
74,0.12577073,0.8742293,S238,0
75,0.17281133,0.8271887,S238,0
76,0.36233163,0.6376683,S238,0
77,0.5978165,0.4021835,S238,0
78,0.23960954,0.76039046,S238,0
79,0.6181943,0.38180572,S238,0
80,0.21972983,0.78027016,S238,0
81,0.5064394,0.49356067,S238,0
82,0.53804564,0.46195439,S238,0
83,0.30230793,0.6976921,S238,0
84,0.475218,0.52478194,S238,0
85,0.41345316,0.58654684,S238,0
86,0.53762174,0.46237826,S238,0
87,0.46286318,0.53713685,S238,0
88,0.436367,0.56363297,S238,0
89,0.7582658,0.24173425,S238,0
90,0.73691225,0.2630878,S238,0
91,0.42682236,0.57317764,S238,0
92,0.45461977,0.5453802,S238,0
93,0.60852283,0.39147717,S238,0
94,0.39113736,0.60886264,S238,0
95,0.20673256,0.7932674,S238,0
96,0.6416308,0.3583692,S238,0
97,0.42272353,0.5772764,S238,0
98,0.41691622,0.58308375,S238,0
99,0.38168773,0.6183123,S238,0
100,0.70077175,0.29922828,S238,0
101,0.35683322,0.6431668,S238,0
102,0.30424002,0.69576,S238,0
103,0.38057548,0.6194245,S238,0
104,0.56791216,0.43208784,S238,0
105,0.50628,0.49371994,S238,0
106,0.18378995,0.81621,S238,0
107,0.62203014,0.37796977,S238,0
108,0.3150979,0.6849021,S238,0
109,0.3243562,0.6756438,S238,0
110,0.70395154,0.29604846,S238,0
111,0.5468159,0.4531841,S238,0
112,0.67972183,0.32027823,S238,0
113,0.3792191,0.6207809,S238,0
114,0.15074505,0.849255,S238,0
115,0.46117067,0.5388293,S238,0
116,0.8383991,0.1616009,S238,0
117,0.21015406,0.78984594,S238,0
118,0.6060426,0.3939574,S238,0
119,0.90916693,0.09083304,S238,0
120,0.22508954,0.77491045,S238,0
121,0.47608912,0.5239109,S238,0
122,0.56153244,0.43846753,S238,0
123,0.42474577,0.5752542,S238,0
124,0.634457,0.36554292,S238,0
125,0.31570795,0.6842921,S238,0
126,0.1945081,0.80549186,S238,0
127,0.519621,0.48037893,S238,0
128,0.09777184,0.9022282,S238,0
129,0.24326688,0.75673306,S238,0
130,0.6293156,0.37068436,S238,0
131,0.6869181,0.3130819,S238,0
132,0.16668476,0.83331525,S238,0
133,0.647548,0.352452,S238,0
134,0.8389866,0.16101341,S238,0
135,0.45447022,0.5455298,S238,0
136,0.43304905,0.566951,S238,0
137,0.8761777,0.12382229,S238,0
138,0.6195413,0.38045862,S238,0
139,0.37055305,0.6294469,S238,0
140,0.7033033,0.29669675,S238,0
141,0.23410548,0.7658945,S238,0
142,0.7408965,0.25910354,S238,0
143,0.94078225,0.05921773,S238,0
144,0.92124045,0.078759626,S238,0
145,0.23646253,0.7635375,S238,0
146,0.39100853,0.6089915,S238,0
147,0.59695435,0.40304565,S238,0
148,0.33479187,0.6652081,S238,0
149,0.10547607,0.8945239,S238,0
150,0.09466655,0.90533346,S238,0
151,0.07155231,0.92844766,S238,0
152,0.85866416,0.14133586,S238,0
153,0.30389857,0.6961014,S238,0
154,0.77640474,0.22359528,S238,0
155,0.44275606,0.55724394,S238,0
156,0.2574545,0.74254555,S238,0
157,0.25618678,0.7438132,S238,0
0,0.60973233,0.39026767,S239,0
1,0.5644749,0.43552515,S239,0
2,0.550338,0.44966203,S239,0
3,0.637632,0.36236796,S239,0
4,0.8171988,0.18280114,S239,0
5,0.69180983,0.3081902,S239,0
6,0.21536356,0.78463644,S239,0
7,0.2611688,0.73883116,S239,0
8,0.24277097,0.75722903,S239,0
9,0.65467155,0.34532842,S239,0
10,0.42989147,0.57010853,S239,0
11,0.51065624,0.48934382,S239,0
12,0.7786386,0.22136138,S239,0
13,0.4761768,0.5238232,S239,0
14,0.479341,0.520659,S239,0
15,0.26301944,0.73698056,S239,0
16,0.9642455,0.035754472,S239,0
17,0.3072611,0.6927389,S239,0
18,0.88477904,0.11522088,S239,0
19,0.9081288,0.09187126,S239,0
20,0.34473178,0.65526825,S239,0
21,0.8563709,0.14362907,S239,0
22,0.91985565,0.08014431,S239,0
23,0.18531503,0.81468505,S239,0
24,0.95157075,0.048429314,S239,0
25,0.8411117,0.15888831,S239,0
26,0.67519504,0.324805,S239,0
27,0.18972602,0.810274,S239,0
28,0.53621525,0.4637847,S239,0
29,0.44823983,0.55176014,S239,0
30,0.386006,0.613994,S239,0
31,0.53678226,0.4632177,S239,0
32,0.6289501,0.37104994,S239,0
33,0.44557905,0.55442095,S239,0
34,0.32297033,0.67702967,S239,0
35,0.22552264,0.7744774,S239,0
36,0.4901628,0.50983715,S239,0
37,0.36910242,0.6308975,S239,0
38,0.5611187,0.43888134,S239,0
39,0.5726807,0.42731932,S239,0
40,0.15061583,0.8493842,S239,0
41,0.65012026,0.34987977,S239,0
42,0.40602782,0.59397215,S239,0
43,0.65908676,0.3409132,S239,0
44,0.37168732,0.62831265,S239,0
45,0.13187684,0.8681232,S239,0
46,0.058992404,0.94100755,S239,0
47,0.9597901,0.040209852,S239,0
48,0.3185565,0.68144345,S239,0
49,0.4564014,0.5435986,S239,0
50,0.3897714,0.6102286,S239,0
51,0.3432991,0.6567009,S239,0
52,0.86446816,0.13553181,S239,0
53,0.2127832,0.7872168,S239,0
54,0.15146339,0.8485367,S239,0
55,0.9459536,0.05404637,S239,0
56,0.36329627,0.6367038,S239,0
57,0.15788594,0.84211403,S239,0
58,0.22833799,0.771662,S239,0
59,0.18045656,0.8195434,S239,0
60,0.19871579,0.80128425,S239,0
61,0.101346105,0.8986539,S239,0
62,0.9146087,0.08539134,S239,0
63,0.24160674,0.7583933,S239,0
64,0.81972146,0.18027854,S239,0
65,0.7049309,0.2950691,S239,0
66,0.2150467,0.78495336,S239,0
67,0.35472944,0.64527047,S239,0
68,0.3253799,0.6746201,S239,0
69,0.24294542,0.75705457,S239,0
70,0.6547548,0.34524518,S239,0
71,0.4789396,0.52106035,S239,0
72,0.72585845,0.27414158,S239,0
73,0.17253618,0.8274638,S239,0
74,0.8466014,0.1533985,S239,0
75,0.6753344,0.32466558,S239,0
76,0.41435525,0.5856448,S239,0
77,0.83801013,0.16198988,S239,0
78,0.1628956,0.8371044,S239,0
79,0.6546465,0.34535345,S239,0
80,0.38375077,0.61624914,S239,0
81,0.57139504,0.428605,S239,0
82,0.31711105,0.682889,S239,0
83,0.55727404,0.442726,S239,0
84,0.7341031,0.26589692,S239,0
85,0.34132642,0.6586736,S239,0
86,0.6522763,0.34772378,S239,0
87,0.7045347,0.2954653,S239,0
88,0.4256704,0.5743296,S239,0
89,0.5402822,0.4597178,S239,0
90,0.25380477,0.7461952,S239,0
91,0.42674834,0.57325166,S239,0
92,0.31549162,0.6845083,S239,0
93,0.13563274,0.86436725,S239,0
94,0.5179764,0.48202363,S239,0
95,0.44817486,0.55182517,S239,0
96,0.97262925,0.027370762,S239,0
97,0.3751023,0.6248977,S239,0
98,0.073562436,0.9264376,S239,0
99,0.2368255,0.7631745,S239,0
100,0.5059742,0.49402574,S239,0
101,0.6781323,0.32186764,S239,0
102,0.73387784,0.26612213,S239,0
103,0.26101235,0.7389876,S239,0
104,0.13736942,0.8626306,S239,0
105,0.6324206,0.36757934,S239,0
106,0.38808006,0.6119199,S239,0
107,0.4777409,0.522259,S239,0
108,0.6900338,0.3099662,S239,0
109,0.7696974,0.2303026,S239,0
110,0.31029642,0.6897036,S239,0
111,0.4191056,0.58089435,S239,0
112,0.28742924,0.7125707,S239,0
113,0.4107995,0.5892005,S239,0
114,0.16071965,0.83928037,S239,0
115,0.75425,0.24574998,S239,0
116,0.58544147,0.41455853,S239,0
117,0.4031034,0.5968966,S239,0
118,0.32065198,0.679348,S239,0
119,0.20219897,0.797801,S239,0
120,0.09791861,0.9020814,S239,0
121,0.73986703,0.26013297,S239,0
122,0.20236924,0.7976308,S239,0
123,0.87334734,0.12665261,S239,0
124,0.9192596,0.08074041,S239,0
125,0.46891955,0.53108054,S239,0
126,0.6820315,0.3179685,S239,0
127,0.58588976,0.4141103,S239,0
128,0.86611503,0.13388497,S239,0
129,0.67389214,0.3261079,S239,0
130,0.83340174,0.16659826,S239,0
131,0.6538495,0.34615046,S239,0
132,0.7789239,0.2210761,S239,0
133,0.15096335,0.8490367,S239,0
134,0.2073564,0.79264367,S239,0
135,0.9095948,0.09040517,S239,0
136,0.20962174,0.7903782,S239,0
137,0.22767596,0.772324,S239,0
138,0.10126546,0.8987345,S239,0
139,0.4967166,0.5032834,S239,0
140,0.097090416,0.9029096,S239,0
141,0.43728215,0.56271785,S239,0
142,0.6948618,0.3051382,S239,0
