,0,1,id,block
41,0.3498646,0.65013534,S235,0
42,0.5756272,0.42437276,S235,0
43,0.4336618,0.56633824,S235,0
44,0.74319255,0.25680748,S235,0
45,0.6857226,0.31427747,S235,0
46,0.45712587,0.5428741,S235,0
47,0.8619218,0.13807823,S235,0
48,0.9173584,0.0826416,S235,0
49,0.6010244,0.39897564,S235,0
50,0.63412,0.36587998,S235,0
51,0.3697171,0.63028294,S235,0
52,0.78023994,0.21976008,S235,0
53,0.611779,0.38822109,S235,0
54,0.22755109,0.7724489,S235,0
55,0.49442685,0.5055732,S235,0
56,0.39995387,0.6000461,S235,0
57,0.74238557,0.25761437,S235,0
58,0.41871393,0.5812861,S235,0
59,0.63231677,0.36768326,S235,0
60,0.47517547,0.52482456,S235,0
61,0.585249,0.41475105,S235,0
62,0.40648982,0.59351015,S235,0
63,0.57264626,0.42735374,S235,0
64,0.36552975,0.6344703,S235,0
65,0.5744065,0.4255935,S235,0
66,0.44015762,0.55984235,S235,0
67,0.60179377,0.39820617,S235,0
68,0.71426755,0.28573245,S235,0
69,0.38827643,0.61172354,S235,0
70,0.22530892,0.7746911,S235,0
71,0.29584923,0.7041508,S235,0
72,0.3789532,0.62104684,S235,0
73,0.47413424,0.5258658,S235,0
74,0.462465,0.5375351,S235,0
75,0.20942286,0.7905771,S235,0
76,0.395568,0.604432,S235,0
77,0.3196175,0.6803825,S235,0
78,0.47456932,0.5254306,S235,0
79,0.33904958,0.6609504,S235,0
80,0.50131226,0.4986877,S235,0
81,0.59642327,0.40357673,S235,0
82,0.6379089,0.36209103,S235,0
83,0.53010696,0.46989307,S235,0
84,0.6758393,0.32416067,S235,0
85,0.22022954,0.77977043,S235,0
86,0.4733797,0.5266203,S235,0
87,0.389359,0.61064094,S235,0
88,0.41850385,0.5814961,S235,0
89,0.5922589,0.40774116,S235,0
90,0.19530931,0.8046907,S235,0
91,0.28810117,0.71189886,S235,0
92,0.5324309,0.46756917,S235,0
93,0.42473373,0.5752663,S235,0
94,0.779913,0.22008695,S235,0
95,0.3166551,0.6833449,S235,0
96,0.37632546,0.6236746,S235,0
97,0.598795,0.401205,S235,0
98,0.5711205,0.42887953,S235,0
99,0.2808144,0.7191856,S235,0
100,0.98393744,0.01606259,S235,0
101,0.9519016,0.048098378,S235,0
102,0.92488825,0.07511175,S235,0
103,0.84569436,0.15430571,S235,0
104,0.8271191,0.17288087,S235,0
105,0.9896214,0.0103785535,S235,0
106,0.9496454,0.050354593,S235,0
107,0.8660235,0.1339766,S235,0
108,0.8597934,0.1402066,S235,0
109,0.23116283,0.7688371,S235,0
110,0.43324548,0.5667545,S235,0
111,0.62403435,0.37596568,S235,0
112,0.32308456,0.6769154,S235,0
113,0.6392768,0.36072326,S235,0
114,0.55550146,0.44449854,S235,0
115,0.5007426,0.49925733,S235,0
116,0.45186368,0.5481363,S235,0
117,0.6054623,0.39453763,S235,0
118,0.43708387,0.5629161,S235,0
119,0.47754586,0.52245414,S235,0
120,0.6658201,0.33417988,S235,0
121,0.7665249,0.2334751,S235,0
122,0.43922916,0.56077087,S235,0
123,0.59038997,0.40961003,S235,0
124,0.4226328,0.5773672,S235,0
125,0.5557371,0.4442629,S235,0
126,0.20978162,0.7902184,S235,0
127,0.21411517,0.78588486,S235,0
128,0.4943504,0.5056496,S235,0
129,0.56638986,0.43361017,S235,0
130,0.49315608,0.5068439,S235,0
131,0.84171927,0.15828077,S235,0
132,0.4324555,0.5675445,S235,0
133,0.41770068,0.5822993,S235,0
134,0.53024715,0.46975285,S235,0
135,0.5087693,0.4912308,S235,0
136,0.53359115,0.46640882,S235,0
137,0.60977215,0.39022785,S235,0
138,0.74983543,0.2501645,S235,0
139,0.45200494,0.5479951,S235,0
140,0.55227196,0.44772804,S235,0
141,0.39793596,0.60206395,S235,0
142,0.10207551,0.8979245,S235,0
143,0.90797365,0.09202632,S235,0
144,0.7737827,0.22621734,S235,0
145,0.42340663,0.5765934,S235,0
146,0.4309787,0.56902134,S235,0
147,0.7223091,0.27769086,S235,0
148,0.6591676,0.34083244,S235,0
149,0.47718456,0.5228154,S235,0
150,0.7475689,0.25243106,S235,0
151,0.25700882,0.74299115,S235,0
152,0.35112348,0.6488765,S235,0
153,0.5219468,0.47805318,S235,0
154,0.73353815,0.26646182,S235,0
155,0.45950636,0.5404936,S235,0
156,0.9735205,0.026479559,S235,0
157,0.19422045,0.8057795,S235,0
158,0.54137814,0.4586218,S235,0
0,0.57646674,0.42353326,S236,0
1,0.66896147,0.33103856,S236,0
2,0.57909846,0.4209015,S236,0
3,0.76190954,0.23809044,S236,0
4,0.6675002,0.33249977,S236,0
5,0.590124,0.409876,S236,0
6,0.7970849,0.20291501,S236,0
7,0.32292584,0.67707413,S236,0
8,0.24510406,0.7548959,S236,0
9,0.68306535,0.3169347,S236,0
10,0.89193445,0.10806555,S236,0
11,0.675816,0.324184,S236,0
12,0.48301148,0.5169885,S236,0
13,0.6994191,0.3005809,S236,0
14,0.46429244,0.53570753,S236,0
15,0.6124564,0.38754365,S236,0
16,0.76790035,0.23209968,S236,0
17,0.6449631,0.35503685,S236,0
18,0.3327411,0.6672589,S236,0
19,0.67997503,0.32002494,S236,0
20,0.8851036,0.114896424,S236,0
21,0.6072646,0.3927354,S236,0
22,0.380215,0.619785,S236,0
23,0.44744584,0.5525542,S236,0
24,0.73741215,0.26258785,S236,0
25,0.72826725,0.27173278,S236,0
26,0.2443693,0.75563073,S236,0
27,0.24578182,0.7542182,S236,0
28,0.13377349,0.86622655,S236,0
29,0.04080301,0.9591969,S236,0
30,0.534968,0.46503195,S236,0
31,0.37922922,0.6207709,S236,0
32,0.18994173,0.8100583,S236,0
33,0.42124024,0.57875973,S236,0
34,0.19901267,0.8009874,S236,0
35,0.43027085,0.56972915,S236,0
36,0.21792066,0.78207934,S236,0
37,0.30795696,0.69204307,S236,0
38,0.6476094,0.35239053,S236,0
39,0.46722913,0.5327709,S236,0
40,0.44098985,0.55901015,S236,0
41,0.611734,0.388266,S236,0
42,0.550597,0.44940293,S236,0
43,0.3131253,0.6868747,S236,0
44,0.403113,0.596887,S236,0
45,0.84321564,0.15678433,S236,0
46,0.9000694,0.09993063,S236,0
47,0.8405611,0.15943894,S236,0
48,0.86777073,0.1322293,S236,0
49,0.25407854,0.74592143,S236,0
50,0.47637606,0.52362394,S236,0
51,0.48886725,0.5111328,S236,0
52,0.12872583,0.87127423,S236,0
53,0.80640095,0.19359899,S236,0
54,0.4578586,0.54214144,S236,0
55,0.66916144,0.33083853,S236,0
56,0.41696316,0.5830369,S236,0
57,0.82660425,0.17339571,S236,0
58,0.8944473,0.10555269,S236,0
59,0.8713499,0.12865013,S236,0
60,0.60804516,0.39195484,S236,0
61,0.8434476,0.15655231,S236,0
62,0.19530657,0.80469346,S236,0
63,0.36896035,0.6310396,S236,0
64,0.47416732,0.5258327,S236,0
65,0.8370051,0.16299495,S236,0
66,0.84479517,0.1552048,S236,0
67,0.6604493,0.33955067,S236,0
68,0.5133296,0.48667037,S236,0
69,0.7990832,0.20091687,S236,0
70,0.8969913,0.1030087,S236,0
71,0.20131949,0.79868054,S236,0
72,0.9357989,0.06420104,S236,0
73,0.7697886,0.23021144,S236,0
74,0.35735723,0.64264274,S236,0
75,0.7639387,0.23606126,S236,0
76,0.21435982,0.7856402,S236,0
77,0.7194459,0.28055415,S236,0
78,0.9243587,0.07564128,S236,0
79,0.9491654,0.050834652,S236,0
80,0.18903641,0.8109636,S236,0
81,0.6690144,0.33098564,S236,0
82,0.9258426,0.07415741,S236,0
83,0.24751392,0.7524861,S236,0
84,0.34893227,0.65106773,S236,0
85,0.34245056,0.65754944,S236,0
86,0.4776751,0.5223249,S236,0
87,0.28723225,0.7127678,S236,0
88,0.47015607,0.52984387,S236,0
89,0.4127005,0.5872995,S236,0
90,0.52275723,0.4772428,S236,0
91,0.36358318,0.6364168,S236,0
92,0.77711654,0.22288343,S236,0
93,0.5431379,0.4568621,S236,0
94,0.41716394,0.5828361,S236,0
95,0.4171356,0.5828644,S236,0
96,0.42092708,0.57907295,S236,0
97,0.4237714,0.5762286,S236,0
98,0.42167488,0.5783251,S236,0
99,0.64146185,0.35853815,S236,0
100,0.36952937,0.6304706,S236,0
101,0.48042065,0.5195793,S236,0
102,0.7278935,0.27210662,S236,0
103,0.22323686,0.7767631,S236,0
104,0.3436272,0.6563728,S236,0
105,0.5873552,0.4126448,S236,0
106,0.5432228,0.45677716,S236,0
107,0.86636853,0.13363153,S236,0
108,0.29070106,0.70929897,S236,0
109,0.13487852,0.8651215,S236,0
110,0.16702309,0.8329769,S236,0
111,0.30303672,0.69696325,S236,0
112,0.33618787,0.66381216,S236,0
113,0.5610291,0.43897086,S236,0
114,0.21321087,0.7867891,S236,0
115,0.47779852,0.5222014,S236,0
116,0.30484083,0.69515914,S236,0
117,0.67903894,0.32096106,S236,0
118,0.513318,0.48668206,S236,0
119,0.4558467,0.5441533,S236,0
120,0.5642495,0.43575057,S236,0
121,0.26786664,0.7321333,S236,0
122,0.33882606,0.661174,S236,0
123,0.42842066,0.5715794,S236,0
124,0.8108305,0.18916951,S236,0
125,0.92226076,0.07773921,S236,0
126,0.5772986,0.42270142,S236,0
127,0.48308194,0.5169181,S236,0
128,0.08755337,0.9124466,S236,0
129,0.20130539,0.7986946,S236,0
130,0.6504829,0.34951714,S236,0
131,0.46813747,0.5318625,S236,0
132,0.49642175,0.50357825,S236,0
133,0.43062553,0.5693744,S236,0
134,0.43738705,0.56261295,S236,0
135,0.38214657,0.6178534,S236,0
136,0.5522845,0.44771552,S236,0
137,0.46721697,0.53278303,S236,0
138,0.5183852,0.4816149,S236,0
139,0.47919995,0.52080005,S236,0
140,0.9067238,0.0932762,S236,0
141,0.22876883,0.77123123,S236,0
142,0.57947886,0.4205212,S236,0
143,0.5266322,0.4733678,S236,0
144,0.516608,0.4833921,S236,0
145,0.57177466,0.4282253,S236,0
146,0.7490078,0.2509922,S236,0
147,0.48767388,0.51232606,S236,0
148,0.13391718,0.86608285,S236,0
149,0.5713892,0.42861083,S236,0
150,0.21541426,0.7845858,S236,0
151,0.5955828,0.4044172,S236,0
152,0.19881795,0.8011821,S236,0
153,0.45468232,0.5453177,S236,0
154,0.64357287,0.3564271,S236,0
155,0.8099446,0.1900554,S236,0
156,0.3535536,0.6464464,S236,0
157,0.34295064,0.65704936,S236,0
158,0.35731524,0.64268476,S236,0
159,0.3671985,0.63280153,S236,0
0,0.5555707,0.4444293,S237,0
1,0.47400022,0.5259998,S237,0
2,0.664696,0.335304,S237,0
3,0.47579426,0.5242057,S237,0
4,0.69054604,0.309454,S237,0
5,0.52750325,0.47249678,S237,0
6,0.44592288,0.554077,S237,0
7,0.2853945,0.7146055,S237,0
8,0.5003834,0.49961656,S237,0
9,0.5174849,0.48251516,S237,0
10,0.5074724,0.49252754,S237,0
11,0.48701087,0.5129891,S237,0
12,0.8390542,0.16094585,S237,0
13,0.62125003,0.37874997,S237,0
14,0.56507385,0.43492618,S237,0
15,0.5299786,0.47002146,S237,0
16,0.32674655,0.6732534,S237,0
17,0.28810176,0.7118982,S237,0
18,0.21248396,0.787516,S237,0
19,0.5678003,0.43219963,S237,0
20,0.9064855,0.09351449,S237,0
21,0.2681341,0.7318659,S237,0
22,0.54841936,0.45158067,S237,0
23,0.37502003,0.62498003,S237,0
24,0.6569815,0.3430185,S237,0
25,0.6468923,0.35310778,S237,0
26,0.45934692,0.54065305,S237,0
27,0.7670509,0.23294906,S237,0
28,0.3109513,0.6890487,S237,0
29,0.7355339,0.26446608,S237,0
30,0.55300516,0.4469949,S237,0
31,0.44381568,0.5561843,S237,0
32,0.60183614,0.39816383,S237,0
33,0.26414424,0.7358557,S237,0
34,0.4677857,0.5322143,S237,0
35,0.70838916,0.29161078,S237,0
36,0.74270284,0.25729716,S237,0
37,0.3135423,0.68645763,S237,0
38,0.599564,0.400436,S237,0
39,0.58460003,0.41540003,S237,0
40,0.51418006,0.4858199,S237,0
41,0.31765214,0.6823479,S237,0
42,0.5699303,0.43006968,S237,0
43,0.6210583,0.37894168,S237,0
44,0.38274288,0.6172572,S237,0
45,0.73708147,0.26291853,S237,0
46,0.6210732,0.37892684,S237,0
47,0.47383517,0.5261649,S237,0
48,0.19684877,0.80315125,S237,0
49,0.12876745,0.87123257,S237,0
50,0.19843665,0.8015633,S237,0
51,0.7366332,0.26336676,S237,0
52,0.8928627,0.10713733,S237,0
53,0.263618,0.736382,S237,0
54,0.80319756,0.19680244,S237,0
55,0.5802639,0.4197361,S237,0
56,0.29021814,0.7097819,S237,0
57,0.6299735,0.37002656,S237,0
58,0.76992196,0.23007797,S237,0
59,0.33253103,0.66746897,S237,0
60,0.9097782,0.09022184,S237,0
61,0.7881232,0.21187684,S237,0
62,0.30385786,0.69614214,S237,0
63,0.9216405,0.07835946,S237,0
64,0.564947,0.43505296,S237,0
65,0.68734777,0.3126522,S237,0
66,0.7716171,0.2283829,S237,0
67,0.82646155,0.17353846,S237,0
68,0.7543047,0.24569534,S237,0
69,0.38030872,0.6196913,S237,0
70,0.5762692,0.42373082,S237,0
71,0.74106663,0.2589334,S237,0
72,0.24698332,0.75301665,S237,0
73,0.19943278,0.8005672,S237,0
74,0.9410099,0.058990162,S237,0
75,0.8336949,0.16630515,S237,0
76,0.23222663,0.76777345,S237,0
77,0.91495246,0.085047506,S237,0
78,0.39498687,0.6050131,S237,0
79,0.617473,0.38252702,S237,0
80,0.45770308,0.5422969,S237,0
81,0.4433834,0.55661666,S237,0
82,0.46443677,0.53556323,S237,0
83,0.22067796,0.779322,S237,0
84,0.48031014,0.51968986,S237,0
85,0.56051576,0.4394842,S237,0
86,0.49729767,0.5027023,S237,0
87,0.49328825,0.50671184,S237,0
88,0.40122697,0.59877306,S237,0
89,0.44169566,0.55830437,S237,0
90,0.21600911,0.78399086,S237,0
91,0.47380427,0.5261957,S237,0
92,0.8109302,0.18906981,S237,0
93,0.8904592,0.109540835,S237,0
94,0.26812088,0.7318791,S237,0
95,0.62305766,0.37694234,S237,0
96,0.452914,0.547086,S237,0
97,0.5029214,0.49707866,S237,0
98,0.5763458,0.42365423,S237,0
99,0.5305556,0.46944436,S237,0
100,0.33097342,0.6690266,S237,0
101,0.59700567,0.40299428,S237,0
102,0.8850786,0.11492134,S237,0
103,0.5346923,0.46530762,S237,0
104,0.38145334,0.6185467,S237,0
105,0.51521367,0.4847863,S237,0
106,0.17524119,0.8247588,S237,0
107,0.10582252,0.8941775,S237,0
108,0.87041,0.12959,S237,0
109,0.21196845,0.7880315,S237,0
110,0.5386884,0.46131158,S237,0
111,0.5313955,0.46860456,S237,0
112,0.11338852,0.88661146,S237,0
113,0.6523144,0.34768558,S237,0
114,0.6357045,0.3642955,S237,0
115,0.59309405,0.40690604,S237,0
116,0.79329854,0.20670143,S237,0
117,0.41682297,0.58317703,S237,0
118,0.6629842,0.33701575,S237,0
119,0.8548433,0.14515667,S237,0
120,0.45010337,0.5498967,S237,0
121,0.22040606,0.77959394,S237,0
122,0.31490037,0.68509966,S237,0
123,0.30373758,0.69626236,S237,0
124,0.47424546,0.5257546,S237,0
125,0.5246036,0.47539634,S237,0
126,0.48032486,0.5196751,S237,0
127,0.504381,0.4956189,S237,0
128,0.49195707,0.5080429,S237,0
129,0.5438256,0.4561744,S237,0
130,0.6972127,0.30278733,S237,0
131,0.48538327,0.5146167,S237,0
132,0.49104676,0.50895315,S237,0
133,0.6093221,0.39067796,S237,0
134,0.3514997,0.64850026,S237,0
135,0.7479584,0.25204155,S237,0
136,0.7060261,0.29397395,S237,0
137,0.31456965,0.68543035,S237,0
138,0.35219136,0.6478086,S237,0
139,0.5221112,0.4778888,S237,0
140,0.44962338,0.5503766,S237,0
141,0.52124864,0.4787513,S237,0
142,0.4296534,0.5703466,S237,0
143,0.4715706,0.52842945,S237,0
144,0.27416092,0.7258391,S237,0
145,0.3877367,0.6122634,S237,0
146,0.48171118,0.51828885,S237,0
147,0.4435647,0.55643535,S237,0
148,0.3418589,0.65814114,S237,0
149,0.488293,0.511707,S237,0
150,0.34666163,0.6533383,S237,0
151,0.38979724,0.6102027,S237,0
152,0.3245911,0.6754089,S237,0
153,0.29032964,0.70967036,S237,0
154,0.66279006,0.33720997,S237,0
155,0.6859501,0.31404987,S237,0
156,0.7962312,0.20376877,S237,0
157,0.39783236,0.6021676,S237,0
158,0.52489036,0.4751096,S237,0
159,0.47446755,0.5255325,S237,0
0,0.5991152,0.40088478,S238,0
1,0.9121721,0.08782795,S238,0
2,0.88997424,0.11002576,S238,0
3,0.3480085,0.6519915,S238,0
4,0.71252245,0.28747758,S238,0
5,0.5781524,0.42184755,S238,0
6,0.3672576,0.6327424,S238,0
7,0.7348546,0.26514545,S238,0
8,0.8119897,0.18801026,S238,0
9,0.7080466,0.29195333,S238,0
10,0.23972775,0.7602722,S238,0
11,0.9006875,0.09931248,S238,0
12,0.83131313,0.16868684,S238,0
13,0.6094406,0.39055932,S238,0
14,0.8928253,0.107174695,S238,0
15,0.20597881,0.7940211,S238,0
16,0.6024962,0.3975038,S238,0
17,0.338763,0.661237,S238,0
18,0.3934347,0.6065653,S238,0
19,0.2706869,0.7293131,S238,0
20,0.6160166,0.38398334,S238,0
21,0.49316764,0.5068323,S238,0
22,0.7383913,0.26160866,S238,0
23,0.38133088,0.61866903,S238,0
24,0.8206402,0.17935981,S238,0
25,0.2393529,0.7606471,S238,0
26,0.74516594,0.25483406,S238,0
27,0.5146332,0.48536682,S238,0
28,0.4149234,0.58507663,S238,0
29,0.5377401,0.4622599,S238,0
30,0.5490495,0.45095044,S238,0
31,0.6835839,0.31641614,S238,0
32,0.32170612,0.6782939,S238,0
33,0.78195316,0.21804689,S238,0
34,0.3265795,0.6734204,S238,0
35,0.50147516,0.49852484,S238,0
36,0.4141692,0.5858308,S238,0
37,0.5018248,0.4981752,S238,0
38,0.18752512,0.81247485,S238,0
39,0.66033095,0.33966905,S238,0
40,0.37563843,0.6243616,S238,0
41,0.35562775,0.6443722,S238,0
42,0.8686233,0.1313767,S238,0
43,0.45084038,0.5491596,S238,0
44,0.27743232,0.72256774,S238,0
45,0.46511593,0.53488404,S238,0
46,0.15379035,0.84620965,S238,0
47,0.8363127,0.16368727,S238,0
48,0.31095257,0.6890474,S238,0
49,0.54171425,0.4582857,S238,0
50,0.422773,0.57722694,S238,0
51,0.80185366,0.19814631,S238,0
52,0.36369425,0.63630575,S238,0
53,0.42398813,0.5760119,S238,0
54,0.297999,0.702001,S238,0
55,0.65030855,0.34969142,S238,0
56,0.20552799,0.79447204,S238,0
57,0.63231117,0.36768883,S238,0
58,0.70360667,0.29639342,S238,0
59,0.7381018,0.26189825,S238,0
60,0.40190563,0.59809434,S238,0
61,0.29203713,0.7079629,S238,0
62,0.15095542,0.84904456,S238,0
63,0.28824762,0.71175236,S238,0
64,0.19178727,0.8082127,S238,0
65,0.60861397,0.39138606,S238,0
66,0.5236723,0.4763277,S238,0
67,0.75282156,0.24717842,S238,0
68,0.47843778,0.52156216,S238,0
69,0.49369845,0.5063016,S238,0
70,0.5966548,0.4033453,S238,0
71,0.43924415,0.5607559,S238,0
72,0.7247777,0.27522236,S238,0
73,0.35761446,0.64238554,S238,0
74,0.14106181,0.85893816,S238,0
75,0.2132499,0.7867501,S238,0
76,0.33939484,0.6606051,S238,0
77,0.5642144,0.43578562,S238,0
78,0.25719976,0.74280024,S238,0
79,0.58823293,0.41176707,S238,0
80,0.2375081,0.7624919,S238,0
81,0.3521815,0.6478185,S238,0
82,0.42155436,0.5784456,S238,0
83,0.39161962,0.6083803,S238,0
84,0.4742081,0.5257919,S238,0
85,0.47643766,0.5235624,S238,0
86,0.5166935,0.48330662,S238,0
87,0.50688785,0.49311215,S238,0
88,0.44087133,0.5591287,S238,0
89,0.63859856,0.36140147,S238,0
90,0.69715095,0.3028491,S238,0
91,0.47912323,0.5208767,S238,0
92,0.60673326,0.3932667,S238,0
93,0.57521063,0.42478943,S238,0
94,0.44164628,0.5583537,S238,0
95,0.31186137,0.6881386,S238,0
96,0.608593,0.3914071,S238,0
97,0.4194631,0.58053696,S238,0
98,0.47422126,0.5257788,S238,0
99,0.2519831,0.74801683,S238,0
100,0.62075424,0.37924573,S238,0
101,0.49952018,0.5004798,S238,0
102,0.43077785,0.5692222,S238,0
103,0.42714837,0.57285166,S238,0
104,0.5845513,0.4154487,S238,0
105,0.47113094,0.5288691,S238,0
106,0.20960955,0.79039043,S238,0
107,0.5759004,0.42409962,S238,0
108,0.32310188,0.6768982,S238,0
109,0.40491015,0.59508985,S238,0
110,0.59986395,0.400136,S238,0
111,0.5467209,0.45327908,S238,0
112,0.6052115,0.39478847,S238,0
113,0.4210585,0.57894146,S238,0
114,0.28074452,0.7192555,S238,0
115,0.5225591,0.47744095,S238,0
116,0.8881307,0.11186923,S238,0
117,0.2353771,0.76462287,S238,0
118,0.5353513,0.46464866,S238,0
119,0.90023386,0.09976608,S238,0
120,0.35653183,0.64346814,S238,0
121,0.5299941,0.47000596,S238,0
122,0.48570493,0.51429504,S238,0
123,0.38628906,0.613711,S238,0
124,0.72689927,0.2731007,S238,0
125,0.31467387,0.68532616,S238,0
126,0.18305215,0.8169478,S238,0
127,0.2908277,0.7091723,S238,0
128,0.16832344,0.8316766,S238,0
129,0.3560349,0.6439651,S238,0
130,0.53905284,0.46094716,S238,0
131,0.6068116,0.39318845,S238,0
132,0.21332015,0.78667986,S238,0
133,0.6297353,0.37026468,S238,0
134,0.76472574,0.23527424,S238,0
135,0.45101708,0.5489829,S238,0
136,0.46573326,0.53426677,S238,0
137,0.85560244,0.14439757,S238,0
138,0.6730147,0.3269853,S238,0
139,0.36359853,0.6364015,S238,0
140,0.65784514,0.34215486,S238,0
141,0.24708496,0.752915,S238,0
142,0.57044417,0.42955583,S238,0
143,0.9211778,0.07882223,S238,0
144,0.92638606,0.07361396,S238,0
145,0.2506646,0.74933547,S238,0
146,0.45783982,0.5421603,S238,0
147,0.5421506,0.4578493,S238,0
148,0.42956838,0.5704316,S238,0
149,0.15391593,0.84608406,S238,0
150,0.10063746,0.89936256,S238,0
151,0.111381955,0.88861805,S238,0
152,0.74553835,0.25446168,S238,0
153,0.31346926,0.68653077,S238,0
154,0.76046443,0.23953556,S238,0
155,0.4299744,0.57002556,S238,0
156,0.21523912,0.7847609,S238,0
157,0.24309006,0.7569099,S238,0
0,0.57802576,0.42197424,S239,0
1,0.5437639,0.45623615,S239,0
2,0.4508544,0.5491456,S239,0
3,0.5923508,0.40764925,S239,0
4,0.7558318,0.24416822,S239,0
5,0.52092725,0.47907272,S239,0
6,0.2590701,0.7409299,S239,0
7,0.27415466,0.7258454,S239,0
8,0.26229167,0.73770833,S239,0
9,0.6684861,0.3315138,S239,0
10,0.41416267,0.58583736,S239,0
11,0.5226007,0.47739926,S239,0
12,0.8148651,0.18513486,S239,0
13,0.4718936,0.5281064,S239,0
14,0.4819739,0.5180261,S239,0
15,0.29436433,0.70563567,S239,0
16,0.9492363,0.050763693,S239,0
17,0.30336407,0.6966359,S239,0
18,0.8100058,0.18999422,S239,0
19,0.8759686,0.12403145,S239,0
20,0.4400911,0.5599089,S239,0
21,0.79409885,0.20590115,S239,0
22,0.89383876,0.10616126,S239,0
23,0.23762988,0.76237005,S239,0
24,0.9424715,0.057528522,S239,0
25,0.75070226,0.2492978,S239,0
26,0.727052,0.27294806,S239,0
27,0.21033241,0.7896676,S239,0
28,0.59610254,0.4038975,S239,0
29,0.45744163,0.5425584,S239,0
30,0.41471565,0.58528435,S239,0
31,0.4530852,0.5469148,S239,0
32,0.31603658,0.6839635,S239,0
33,0.37539342,0.6246066,S239,0
34,0.39207092,0.6079291,S239,0
35,0.26353744,0.7364626,S239,0
36,0.50221556,0.49778447,S239,0
37,0.41537133,0.58462864,S239,0
38,0.5751428,0.42485717,S239,0
39,0.514948,0.48505205,S239,0
40,0.15428767,0.84571236,S239,0
41,0.660641,0.33935902,S239,0
42,0.45035768,0.5496423,S239,0
43,0.6714237,0.32857633,S239,0
44,0.36477524,0.63522476,S239,0
45,0.17160475,0.82839525,S239,0
46,0.09433655,0.90566343,S239,0
47,0.9195217,0.08047832,S239,0
48,0.31383678,0.68616325,S239,0
49,0.4915244,0.5084756,S239,0
50,0.5192539,0.4807461,S239,0
51,0.34281623,0.65718377,S239,0
52,0.83427817,0.16572179,S239,0
53,0.222655,0.777345,S239,0
54,0.18773448,0.8122655,S239,0
55,0.9262774,0.073722646,S239,0
56,0.20210661,0.79789335,S239,0
57,0.3944517,0.60554826,S239,0
58,0.378737,0.621263,S239,0
59,0.26586503,0.734135,S239,0
60,0.28909972,0.7109003,S239,0
61,0.21178597,0.788214,S239,0
62,0.9120919,0.08790802,S239,0
63,0.33275202,0.66724795,S239,0
64,0.77247,0.22753,S239,0
65,0.6072188,0.39278123,S239,0
66,0.24937999,0.75062,S239,0
67,0.3072785,0.6927215,S239,0
68,0.2655392,0.7344609,S239,0
69,0.26373264,0.7362674,S239,0
70,0.64045256,0.3595474,S239,0
71,0.49797088,0.5020291,S239,0
72,0.6303711,0.36962894,S239,0
73,0.16269681,0.83730316,S239,0
74,0.8358933,0.16410671,S239,0
75,0.54203206,0.45796794,S239,0
76,0.4005092,0.5994908,S239,0
77,0.7535594,0.2464406,S239,0
78,0.14943513,0.8505649,S239,0
79,0.6494724,0.35052755,S239,0
80,0.43100423,0.5689958,S239,0
81,0.71888113,0.28111887,S239,0
82,0.32997185,0.67002815,S239,0
83,0.55546314,0.4445369,S239,0
84,0.6224557,0.37754425,S239,0
85,0.44665548,0.55334455,S239,0
86,0.64208883,0.35791114,S239,0
87,0.61797845,0.38202146,S239,0
88,0.41409492,0.5859051,S239,0
89,0.56497633,0.43502373,S239,0
90,0.23476219,0.7652378,S239,0
91,0.49539992,0.50460017,S239,0
92,0.29502597,0.70497406,S239,0
93,0.19323237,0.8067676,S239,0
94,0.35580435,0.6441957,S239,0
95,0.47732127,0.52267873,S239,0
96,0.9433922,0.0566077,S239,0
97,0.36658224,0.6334177,S239,0
98,0.12033785,0.87966216,S239,0
99,0.29540148,0.70459855,S239,0
100,0.5507858,0.44921428,S239,0
101,0.59385145,0.40614852,S239,0
102,0.6149884,0.3850116,S239,0
103,0.4144197,0.58558035,S239,0
104,0.2190952,0.78090477,S239,0
105,0.6086117,0.3913883,S239,0
106,0.44372097,0.556279,S239,0
107,0.46107557,0.5389244,S239,0
108,0.6500387,0.34996128,S239,0
109,0.6536247,0.34637523,S239,0
110,0.28761762,0.7123824,S239,0
111,0.39648235,0.60351765,S239,0
112,0.29607168,0.7039283,S239,0
113,0.34830138,0.6516986,S239,0
114,0.21393092,0.78606904,S239,0
115,0.68924373,0.3107562,S239,0
116,0.53810143,0.46189857,S239,0
117,0.4750829,0.52491707,S239,0
118,0.39466855,0.6053314,S239,0
119,0.22080174,0.7791983,S239,0
120,0.13942933,0.86057067,S239,0
121,0.76872826,0.23127171,S239,0
122,0.24460338,0.75539666,S239,0
123,0.85903585,0.14096414,S239,0
124,0.8960562,0.10394381,S239,0
125,0.42305133,0.57694864,S239,0
126,0.66114724,0.33885285,S239,0
127,0.60365504,0.39634496,S239,0
128,0.8483821,0.15161787,S239,0
129,0.63534,0.36466,S239,0
130,0.78594714,0.21405286,S239,0
131,0.6047298,0.39527017,S239,0
132,0.79846394,0.20153609,S239,0
133,0.19346532,0.80653465,S239,0
134,0.23727593,0.7627241,S239,0
135,0.8223735,0.17762649,S239,0
136,0.2701442,0.72985584,S239,0
137,0.4088203,0.59117967,S239,0
138,0.0871665,0.9128336,S239,0
139,0.48270547,0.5172946,S239,0
140,0.11470817,0.8852919,S239,0
141,0.27166367,0.72833633,S239,0
142,0.636178,0.36382192,S239,0
