,0,1,id,block
41,0.43529147,0.5647086,S235,0
42,0.5039051,0.49609485,S235,0
43,0.52093625,0.47906372,S235,0
44,0.78245956,0.21754043,S235,0
45,0.6346873,0.36531273,S235,0
46,0.60351425,0.39648572,S235,0
47,0.87976384,0.120236166,S235,0
48,0.9142961,0.085703894,S235,0
49,0.59636956,0.40363047,S235,0
50,0.59526753,0.4047325,S235,0
51,0.4350743,0.5649257,S235,0
52,0.84677714,0.15322287,S235,0
53,0.5655422,0.43445778,S235,0
54,0.38462248,0.6153775,S235,0
55,0.46210977,0.53789026,S235,0
56,0.5247422,0.47525778,S235,0
57,0.7104739,0.28952608,S235,0
58,0.2943796,0.70562047,S235,0
59,0.7254922,0.27450776,S235,0
60,0.30677453,0.6932255,S235,0
61,0.717039,0.282961,S235,0
62,0.3080012,0.69199884,S235,0
63,0.5148372,0.48516285,S235,0
64,0.44923884,0.5507612,S235,0
65,0.5966561,0.40334392,S235,0
66,0.42455187,0.5754481,S235,0
67,0.52682173,0.4731782,S235,0
68,0.6568135,0.34318653,S235,0
69,0.49323317,0.50676686,S235,0
70,0.26541084,0.7345891,S235,0
71,0.3072559,0.692744,S235,0
72,0.44868037,0.55131966,S235,0
73,0.45916718,0.5408328,S235,0
74,0.3617944,0.63820565,S235,0
75,0.3036119,0.6963881,S235,0
76,0.43500134,0.5649986,S235,0
77,0.36720234,0.63279766,S235,0
78,0.4889045,0.51109546,S235,0
79,0.39577973,0.6042202,S235,0
80,0.44788173,0.5521183,S235,0
81,0.49324542,0.5067546,S235,0
82,0.5443702,0.4556298,S235,0
83,0.7101926,0.28980735,S235,0
84,0.6281076,0.3718924,S235,0
85,0.26148462,0.7385154,S235,0
86,0.2939629,0.7060371,S235,0
87,0.44268867,0.5573113,S235,0
88,0.45131427,0.5486857,S235,0
89,0.5933395,0.40666047,S235,0
90,0.1873682,0.8126318,S235,0
91,0.27720046,0.7227996,S235,0
92,0.5596611,0.44033894,S235,0
93,0.4656566,0.5343434,S235,0
94,0.74062955,0.25937045,S235,0
95,0.3549228,0.64507717,S235,0
96,0.3903719,0.6096282,S235,0
97,0.52653086,0.47346914,S235,0
98,0.5317936,0.46820647,S235,0
99,0.34813032,0.6518698,S235,0
100,0.9250853,0.074914694,S235,0
101,0.9260962,0.07390382,S235,0
102,0.92092264,0.07907736,S235,0
103,0.8294513,0.1705486,S235,0
104,0.7451648,0.25483516,S235,0
105,0.9504794,0.04952061,S235,0
106,0.94520795,0.054792102,S235,0
107,0.8326849,0.16731517,S235,0
108,0.7478493,0.25215077,S235,0
109,0.20996098,0.790039,S235,0
110,0.28459182,0.7154082,S235,0
111,0.5510976,0.4489024,S235,0
112,0.43125564,0.5687444,S235,0
113,0.6255875,0.37441248,S235,0
114,0.5456624,0.45433763,S235,0
115,0.47407722,0.5259228,S235,0
116,0.4425671,0.5574329,S235,0
117,0.5837232,0.41627678,S235,0
118,0.45470437,0.5452956,S235,0
119,0.46466684,0.5353332,S235,0
120,0.6511453,0.34885478,S235,0
121,0.649811,0.35018897,S235,0
122,0.43903694,0.56096303,S235,0
123,0.553952,0.44604796,S235,0
124,0.4440438,0.5559562,S235,0
125,0.49711227,0.5028877,S235,0
126,0.23548752,0.7645124,S235,0
127,0.21792144,0.7820786,S235,0
128,0.5106736,0.48932642,S235,0
129,0.4845214,0.5154786,S235,0
130,0.53898656,0.4610134,S235,0
131,0.8230374,0.17696261,S235,0
132,0.42629224,0.57370776,S235,0
133,0.44936296,0.55063707,S235,0
134,0.4445514,0.5554486,S235,0
135,0.529989,0.47001103,S235,0
136,0.48842293,0.5115771,S235,0
137,0.5547974,0.44520262,S235,0
138,0.7818095,0.21819052,S235,0
139,0.47671187,0.5232881,S235,0
140,0.53949785,0.46050212,S235,0
141,0.4568893,0.5431107,S235,0
142,0.1528209,0.84717906,S235,0
143,0.8665233,0.1334767,S235,0
144,0.71175754,0.28824246,S235,0
145,0.5591824,0.44081762,S235,0
146,0.42758825,0.5724117,S235,0
147,0.6671161,0.3328839,S235,0
148,0.60815185,0.39184818,S235,0
149,0.5173386,0.48266146,S235,0
150,0.7410088,0.25899124,S235,0
151,0.2324192,0.7675808,S235,0
152,0.46746394,0.53253603,S235,0
153,0.5428271,0.4571729,S235,0
154,0.6189021,0.38109794,S235,0
155,0.44017994,0.55982006,S235,0
156,0.92571896,0.074281044,S235,0
157,0.21348427,0.7865157,S235,0
158,0.482453,0.517547,S235,0
0,0.50988585,0.49011412,S236,0
1,0.66509694,0.33490306,S236,0
2,0.3154552,0.6845448,S236,0
3,0.65160507,0.34839493,S236,0
4,0.39574856,0.60425144,S236,0
5,0.5714123,0.42858768,S236,0
6,0.81208634,0.18791364,S236,0
7,0.2632755,0.7367245,S236,0
8,0.22365648,0.7763436,S236,0
9,0.6393237,0.3606763,S236,0
10,0.86394465,0.13605535,S236,0
11,0.62337524,0.37662473,S236,0
12,0.58816,0.41184005,S236,0
13,0.72559685,0.27440315,S236,0
14,0.36397758,0.63602245,S236,0
15,0.5992212,0.40077877,S236,0
16,0.78590816,0.21409175,S236,0
17,0.59592485,0.40407515,S236,0
18,0.31350642,0.6864936,S236,0
19,0.67716396,0.32283604,S236,0
20,0.89163905,0.1083609,S236,0
21,0.6060998,0.39390022,S236,0
22,0.32538942,0.67461056,S236,0
23,0.48333153,0.51666844,S236,0
24,0.67067677,0.3293232,S236,0
25,0.5290078,0.47099218,S236,0
26,0.3286938,0.67130613,S236,0
27,0.2689705,0.73102957,S236,0
28,0.21211043,0.78788954,S236,0
29,0.10159338,0.8984066,S236,0
30,0.8013548,0.19864516,S236,0
31,0.5759779,0.42402208,S236,0
32,0.25949442,0.7405056,S236,0
33,0.4570017,0.5429983,S236,0
34,0.21603647,0.7839635,S236,0
35,0.6895141,0.31048587,S236,0
36,0.24775504,0.7522449,S236,0
37,0.33992422,0.66007584,S236,0
38,0.5757215,0.42427853,S236,0
39,0.5148046,0.48519546,S236,0
40,0.41626984,0.58373016,S236,0
41,0.5121217,0.4878784,S236,0
42,0.5343735,0.46562648,S236,0
43,0.4149504,0.5850496,S236,0
44,0.39863408,0.60136586,S236,0
45,0.8350058,0.1649942,S236,0
46,0.89433,0.10567005,S236,0
47,0.83173597,0.16826396,S236,0
48,0.8430014,0.15699849,S236,0
49,0.22848444,0.77151555,S236,0
50,0.3793861,0.62061393,S236,0
51,0.42849916,0.57150084,S236,0
52,0.18158059,0.8184194,S236,0
53,0.8414361,0.15856385,S236,0
54,0.49131057,0.50868946,S236,0
55,0.7570468,0.24295317,S236,0
56,0.39798623,0.60201377,S236,0
57,0.7970123,0.20298767,S236,0
58,0.8640519,0.13594815,S236,0
59,0.855141,0.14485897,S236,0
60,0.62591565,0.37408432,S236,0
61,0.7985678,0.20143226,S236,0
62,0.24004564,0.75995433,S236,0
63,0.3448983,0.6551017,S236,0
64,0.61919504,0.38080493,S236,0
65,0.7783009,0.22169915,S236,0
66,0.82924265,0.17075734,S236,0
67,0.52588165,0.47411844,S236,0
68,0.55450946,0.44549054,S236,0
69,0.7922838,0.20771621,S236,0
70,0.86443335,0.13556665,S236,0
71,0.24562778,0.75437224,S236,0
72,0.8936801,0.10631991,S236,0
73,0.7424802,0.25751987,S236,0
74,0.3682343,0.6317657,S236,0
75,0.8293825,0.17061755,S236,0
76,0.21348718,0.78651285,S236,0
77,0.7039066,0.2960934,S236,0
78,0.8887317,0.11126833,S236,0
79,0.9082267,0.09177334,S236,0
80,0.18582186,0.81417817,S236,0
81,0.6134186,0.38658142,S236,0
82,0.8989454,0.10105454,S236,0
83,0.23447719,0.7655228,S236,0
84,0.36052233,0.63947767,S236,0
85,0.34032372,0.65967625,S236,0
86,0.5683637,0.43163627,S236,0
87,0.40772116,0.5922789,S236,0
88,0.45594388,0.54405606,S236,0
89,0.3813061,0.6186939,S236,0
90,0.5056195,0.49438044,S236,0
91,0.48135194,0.5186481,S236,0
92,0.7559268,0.24407324,S236,0
93,0.48677692,0.5132231,S236,0
94,0.38620982,0.6137902,S236,0
95,0.44157913,0.55842084,S236,0
96,0.42896178,0.5710382,S236,0
97,0.45684478,0.5431552,S236,0
98,0.4197176,0.5802824,S236,0
99,0.60298955,0.39701045,S236,0
100,0.40828428,0.5917157,S236,0
101,0.48073167,0.5192683,S236,0
102,0.73241585,0.26758415,S236,0
103,0.3948988,0.6051012,S236,0
104,0.3451677,0.6548323,S236,0
105,0.50906,0.49094,S236,0
106,0.43872598,0.56127405,S236,0
107,0.83872634,0.16127369,S236,0
108,0.37376094,0.62623906,S236,0
109,0.18651974,0.8134803,S236,0
110,0.6446306,0.3553694,S236,0
111,0.20639165,0.7936083,S236,0
112,0.37860465,0.6213954,S236,0
113,0.58943766,0.4105623,S236,0
114,0.39442697,0.6055731,S236,0
115,0.48073527,0.51926476,S236,0
116,0.4584858,0.54151416,S236,0
117,0.5963754,0.4036246,S236,0
118,0.4498367,0.5501633,S236,0
119,0.57505256,0.42494747,S236,0
120,0.44508556,0.5549145,S236,0
121,0.39007118,0.6099288,S236,0
122,0.43828532,0.56171465,S236,0
123,0.5463201,0.45367995,S236,0
124,0.8165026,0.18349744,S236,0
125,0.9059062,0.09409386,S236,0
126,0.69525373,0.30474633,S236,0
127,0.4696529,0.53034717,S236,0
128,0.118416846,0.8815831,S236,0
129,0.17464907,0.82535094,S236,0
130,0.57117164,0.4288284,S236,0
131,0.49472022,0.5052798,S236,0
132,0.46984,0.53016,S236,0
133,0.42314196,0.5768581,S236,0
134,0.44969943,0.5503006,S236,0
135,0.4461279,0.5538721,S236,0
136,0.5688617,0.4311383,S236,0
137,0.42397752,0.5760225,S236,0
138,0.61271447,0.3872855,S236,0
139,0.48540455,0.5145954,S236,0
140,0.8847793,0.11522074,S236,0
141,0.25943434,0.74056566,S236,0
142,0.67281824,0.3271817,S236,0
143,0.5472911,0.45270884,S236,0
144,0.50777346,0.49222657,S236,0
145,0.5574165,0.44258347,S236,0
146,0.7583019,0.24169806,S236,0
147,0.43801135,0.56198865,S236,0
148,0.1683885,0.83161145,S236,0
149,0.54439306,0.4556069,S236,0
150,0.25721678,0.74278325,S236,0
151,0.73986197,0.260138,S236,0
152,0.22604804,0.77395195,S236,0
153,0.46031556,0.5396845,S236,0
154,0.66079485,0.3392052,S236,0
155,0.7726845,0.2273155,S236,0
156,0.41090497,0.58909506,S236,0
157,0.21828836,0.78171164,S236,0
158,0.2981292,0.7018708,S236,0
159,0.4089792,0.59102076,S236,0
0,0.52941597,0.47058398,S237,0
1,0.48657724,0.51342267,S237,0
2,0.6201409,0.379859,S237,0
3,0.58507884,0.4149212,S237,0
4,0.6564384,0.34356165,S237,0
5,0.5378347,0.46216533,S237,0
6,0.47022867,0.5297713,S237,0
7,0.263911,0.73608893,S237,0
8,0.5392864,0.4607136,S237,0
9,0.4741242,0.5258758,S237,0
10,0.47165206,0.5283479,S237,0
11,0.46690673,0.5330933,S237,0
12,0.7608981,0.23910193,S237,0
13,0.58562106,0.41437897,S237,0
14,0.5474864,0.45251355,S237,0
15,0.5113311,0.48866898,S237,0
16,0.31758782,0.68241215,S237,0
17,0.27040437,0.72959566,S237,0
18,0.21801831,0.78198165,S237,0
19,0.5908247,0.40917528,S237,0
20,0.89505607,0.104943864,S237,0
21,0.26817128,0.73182875,S237,0
22,0.5969299,0.40307012,S237,0
23,0.3661331,0.6338669,S237,0
24,0.62521005,0.37478992,S237,0
25,0.58842057,0.41157952,S237,0
26,0.5450558,0.45494422,S237,0
27,0.717486,0.28251395,S237,0
28,0.45269787,0.5473022,S237,0
29,0.66485107,0.33514893,S237,0
30,0.55695987,0.44304007,S237,0
31,0.46257964,0.5374204,S237,0
32,0.57778215,0.42221782,S237,0
33,0.33198926,0.6680107,S237,0
34,0.5170006,0.4829994,S237,0
35,0.74247926,0.25752074,S237,0
36,0.6834637,0.31653628,S237,0
37,0.35942,0.64057994,S237,0
38,0.65068907,0.3493109,S237,0
39,0.56045187,0.43954816,S237,0
40,0.5807522,0.41924784,S237,0
41,0.3313949,0.6686051,S237,0
42,0.6380891,0.3619109,S237,0
43,0.6293299,0.37067002,S237,0
44,0.31560284,0.68439716,S237,0
45,0.72280824,0.27719176,S237,0
46,0.61030865,0.3896914,S237,0
47,0.5427639,0.45723614,S237,0
48,0.26639065,0.7336094,S237,0
49,0.1868532,0.8131468,S237,0
50,0.22337252,0.7766275,S237,0
51,0.7501853,0.2498147,S237,0
52,0.82494247,0.17505756,S237,0
53,0.27839363,0.7216064,S237,0
54,0.7982228,0.20177719,S237,0
55,0.5462374,0.45376262,S237,0
56,0.33375582,0.66624427,S237,0
57,0.60782295,0.39217708,S237,0
58,0.70755994,0.29244003,S237,0
59,0.3744716,0.6255284,S237,0
60,0.82654583,0.17345417,S237,0
61,0.7602888,0.2397112,S237,0
62,0.36481634,0.6351837,S237,0
63,0.8350471,0.16495289,S237,0
64,0.5605856,0.4394144,S237,0
65,0.65331143,0.34668857,S237,0
66,0.71285886,0.28714114,S237,0
67,0.7927265,0.20727353,S237,0
68,0.75017244,0.24982756,S237,0
69,0.43693233,0.5630677,S237,0
70,0.5552799,0.44472006,S237,0
71,0.6945804,0.3054196,S237,0
72,0.27879915,0.7212008,S237,0
73,0.20273179,0.7972682,S237,0
74,0.89413315,0.10586683,S237,0
75,0.7899199,0.21008007,S237,0
76,0.27496088,0.72503906,S237,0
77,0.87575734,0.124242626,S237,0
78,0.34885916,0.6511408,S237,0
79,0.6391932,0.36080685,S237,0
80,0.5494646,0.45053536,S237,0
81,0.43519884,0.5648011,S237,0
82,0.4864266,0.5135734,S237,0
83,0.37135777,0.6286422,S237,0
84,0.48675275,0.5132472,S237,0
85,0.41761282,0.58238715,S237,0
86,0.41955435,0.58044565,S237,0
87,0.5113381,0.48866194,S237,0
88,0.43575823,0.56424177,S237,0
89,0.50210756,0.4978924,S237,0
90,0.282872,0.71712804,S237,0
91,0.5203979,0.4796021,S237,0
92,0.8156603,0.18433969,S237,0
93,0.8926343,0.10736576,S237,0
94,0.3089851,0.6910148,S237,0
95,0.6005545,0.39944553,S237,0
96,0.45436946,0.5456305,S237,0
97,0.51712143,0.48287866,S237,0
98,0.6796845,0.32031548,S237,0
99,0.58692425,0.4130757,S237,0
100,0.40205964,0.5979403,S237,0
101,0.6732574,0.3267426,S237,0
102,0.9021971,0.09780286,S237,0
103,0.62837684,0.37162313,S237,0
104,0.36213642,0.6378636,S237,0
105,0.5056088,0.49439123,S237,0
106,0.23002975,0.76997024,S237,0
107,0.10761315,0.89238685,S237,0
108,0.8743952,0.12560488,S237,0
109,0.30561736,0.6943826,S237,0
110,0.46425623,0.5357438,S237,0
111,0.589161,0.41083905,S237,0
112,0.10699815,0.8930018,S237,0
113,0.76861995,0.2313801,S237,0
114,0.5909078,0.40909222,S237,0
115,0.52078366,0.47921634,S237,0
116,0.7143143,0.28568572,S237,0
117,0.4475977,0.55240226,S237,0
118,0.71299386,0.28700617,S237,0
119,0.80921537,0.1907846,S237,0
120,0.46440947,0.53559047,S237,0
121,0.31413633,0.6858637,S237,0
122,0.53727704,0.46272296,S237,0
123,0.43226606,0.56773394,S237,0
124,0.5095419,0.4904581,S237,0
125,0.5967832,0.4032168,S237,0
126,0.5418099,0.45819002,S237,0
127,0.5071591,0.4928409,S237,0
128,0.54328376,0.45671624,S237,0
129,0.48935464,0.5106454,S237,0
130,0.65963227,0.3403677,S237,0
131,0.5063376,0.49366248,S237,0
132,0.4465744,0.55342555,S237,0
133,0.66904306,0.33095694,S237,0
134,0.32983384,0.6701662,S237,0
135,0.72037554,0.2796245,S237,0
136,0.70248276,0.29751718,S237,0
137,0.3770891,0.6229109,S237,0
138,0.48789114,0.51210886,S237,0
139,0.5315971,0.46840298,S237,0
140,0.37660462,0.6233954,S237,0
141,0.47859234,0.5214076,S237,0
142,0.4930135,0.5069865,S237,0
143,0.43318152,0.5668185,S237,0
144,0.29709464,0.7029054,S237,0
145,0.32100025,0.6789997,S237,0
146,0.4884725,0.51152754,S237,0
147,0.44961283,0.55038714,S237,0
148,0.3791975,0.62080246,S237,0
149,0.503913,0.49608707,S237,0
150,0.36275953,0.63724047,S237,0
151,0.35410553,0.64589447,S237,0
152,0.26976508,0.7302349,S237,0
153,0.27532744,0.72467256,S237,0
154,0.65534514,0.3446548,S237,0
155,0.6616831,0.33831695,S237,0
156,0.762195,0.23780505,S237,0
157,0.38395497,0.61604506,S237,0
158,0.5142819,0.48571807,S237,0
159,0.4942811,0.5057189,S237,0
0,0.6163581,0.38364187,S238,0
1,0.9248627,0.07513738,S238,0
2,0.88662076,0.11337922,S238,0
3,0.52065617,0.47934386,S238,0
4,0.676615,0.32338497,S238,0
5,0.26817504,0.73182493,S238,0
6,0.41533104,0.58466893,S238,0
7,0.40042514,0.5995749,S238,0
8,0.82866794,0.1713321,S238,0
9,0.6191019,0.38089812,S238,0
10,0.35247552,0.6475245,S238,0
11,0.68740004,0.31260002,S238,0
12,0.8336303,0.16636965,S238,0
13,0.60478073,0.3952193,S238,0
14,0.7744459,0.22555411,S238,0
15,0.27914327,0.7208567,S238,0
16,0.60697174,0.39302823,S238,0
17,0.44164267,0.55835736,S238,0
18,0.4861133,0.51388675,S238,0
19,0.33336082,0.6666391,S238,0
20,0.5363818,0.46361822,S238,0
21,0.60376984,0.3962302,S238,0
22,0.7302883,0.26971167,S238,0
23,0.4020556,0.5979444,S238,0
24,0.86881244,0.13118756,S238,0
25,0.21850996,0.78149,S238,0
26,0.6737132,0.32628682,S238,0
27,0.6331335,0.36686656,S238,0
28,0.46446854,0.53553146,S238,0
29,0.40651143,0.5934885,S238,0
30,0.68124783,0.3187522,S238,0
31,0.436115,0.563885,S238,0
32,0.42211846,0.5778815,S238,0
33,0.75230235,0.24769771,S238,0
34,0.41970152,0.5802985,S238,0
35,0.6112343,0.38876566,S238,0
36,0.3678206,0.6321794,S238,0
37,0.555698,0.44430196,S238,0
38,0.17090543,0.8290946,S238,0
39,0.643015,0.35698503,S238,0
40,0.2566793,0.74332076,S238,0
41,0.34157664,0.65842336,S238,0
42,0.74417657,0.25582346,S238,0
43,0.4408548,0.5591452,S238,0
44,0.34443298,0.655567,S238,0
45,0.49707338,0.5029266,S238,0
46,0.17488475,0.8251152,S238,0
47,0.8451724,0.15482761,S238,0
48,0.38056266,0.61943734,S238,0
49,0.41896415,0.5810358,S238,0
50,0.47848016,0.5215199,S238,0
51,0.74924564,0.25075433,S238,0
52,0.33304617,0.66695386,S238,0
53,0.27269557,0.7273044,S238,0
54,0.42041305,0.579587,S238,0
55,0.49559137,0.50440854,S238,0
56,0.43350166,0.56649834,S238,0
57,0.5810471,0.41895288,S238,0
58,0.5986896,0.40131044,S238,0
59,0.53283864,0.46716133,S238,0
60,0.3944211,0.6055789,S238,0
61,0.22141363,0.7785864,S238,0
62,0.28289342,0.7171066,S238,0
63,0.69639516,0.30360484,S238,0
64,0.43071353,0.56928647,S238,0
65,0.509108,0.49089196,S238,0
66,0.5917892,0.40821078,S238,0
67,0.72894174,0.2710583,S238,0
68,0.576467,0.42353305,S238,0
69,0.5890255,0.4109745,S238,0
70,0.3748336,0.62516636,S238,0
71,0.71714807,0.28285193,S238,0
72,0.783559,0.21644102,S238,0
73,0.34186298,0.658137,S238,0
74,0.23625077,0.7637492,S238,0
75,0.34711286,0.65288717,S238,0
76,0.27024585,0.7297541,S238,0
77,0.54710597,0.4528941,S238,0
78,0.21721447,0.7827856,S238,0
79,0.5642623,0.4357378,S238,0
80,0.21089536,0.7891047,S238,0
81,0.53537613,0.46462384,S238,0
82,0.5125355,0.4874645,S238,0
83,0.35679027,0.6432097,S238,0
84,0.56058466,0.43941534,S238,0
85,0.45597297,0.54402703,S238,0
86,0.60431534,0.3956846,S238,0
87,0.4401388,0.55986124,S238,0
88,0.46245876,0.5375413,S238,0
89,0.57828385,0.42171615,S238,0
90,0.6081718,0.3918282,S238,0
91,0.4672552,0.53274477,S238,0
92,0.5657858,0.43421414,S238,0
93,0.50647473,0.4935253,S238,0
94,0.40657857,0.5934214,S238,0
95,0.48949927,0.5105007,S238,0
96,0.5230967,0.47690332,S238,0
97,0.46782053,0.5321794,S238,0
98,0.46087313,0.5391269,S238,0
99,0.37402233,0.6259777,S238,0
100,0.5501243,0.44987562,S238,0
101,0.4381966,0.5618034,S238,0
102,0.45212734,0.5478726,S238,0
103,0.44712794,0.55287206,S238,0
104,0.5533456,0.44665432,S238,0
105,0.40981102,0.590189,S238,0
106,0.33774275,0.6622573,S238,0
107,0.73613065,0.26386937,S238,0
108,0.6390423,0.3609577,S238,0
109,0.40563896,0.594361,S238,0
110,0.6348493,0.3651507,S238,0
111,0.44006735,0.5599326,S238,0
112,0.54597986,0.4540202,S238,0
113,0.33539608,0.6646039,S238,0
114,0.23736386,0.76263607,S238,0
115,0.44294474,0.5570553,S238,0
116,0.8935503,0.10644977,S238,0
117,0.23827793,0.761722,S238,0
118,0.5043532,0.49564674,S238,0
119,0.8807289,0.119271114,S238,0
120,0.35493967,0.6450603,S238,0
121,0.46917963,0.5308204,S238,0
122,0.45704404,0.54295594,S238,0
123,0.44320115,0.55679876,S238,0
124,0.5184291,0.4815709,S238,0
125,0.43705055,0.5629494,S238,0
126,0.15579048,0.84420955,S238,0
127,0.219927,0.780073,S238,0
128,0.21041697,0.7895831,S238,0
129,0.41196072,0.5880392,S238,0
130,0.49416915,0.5058309,S238,0
131,0.5514978,0.4485022,S238,0
132,0.21632119,0.7836788,S238,0
133,0.5954028,0.40459728,S238,0
134,0.7717196,0.22828044,S238,0
135,0.42142957,0.5785705,S238,0
136,0.5905451,0.40945485,S238,0
137,0.682034,0.31796592,S238,0
138,0.58710784,0.41289216,S238,0
139,0.53430986,0.46569017,S238,0
140,0.6613682,0.33863172,S238,0
141,0.25777492,0.7422251,S238,0
142,0.6225007,0.37749925,S238,0
143,0.90851355,0.091486506,S238,0
144,0.9211499,0.07885015,S238,0
145,0.23535556,0.7646444,S238,0
146,0.5289493,0.47105074,S238,0
147,0.43082535,0.5691747,S238,0
148,0.59445065,0.40554935,S238,0
149,0.2637018,0.73629814,S238,0
150,0.12432342,0.87567663,S238,0
151,0.12238993,0.8776101,S238,0
152,0.68757504,0.312425,S238,0
153,0.3441459,0.65585417,S238,0
154,0.6994639,0.30053607,S238,0
155,0.45920753,0.5407925,S238,0
156,0.24939024,0.75060976,S238,0
157,0.30350435,0.69649565,S238,0
0,0.54195213,0.4580479,S239,0
1,0.48094976,0.51905024,S239,0
2,0.5730954,0.4269046,S239,0
3,0.47963655,0.52036345,S239,0
4,0.73507625,0.2649237,S239,0
5,0.49574795,0.50425214,S239,0
6,0.41088212,0.58911794,S239,0
7,0.27777278,0.7222272,S239,0
8,0.29577664,0.70422333,S239,0
9,0.5759671,0.42403293,S239,0
10,0.50851303,0.49148703,S239,0
11,0.5342098,0.46579024,S239,0
12,0.73768896,0.26231098,S239,0
13,0.55170286,0.44829717,S239,0
14,0.4823536,0.51764643,S239,0
15,0.31906164,0.68093836,S239,0
16,0.887085,0.11291495,S239,0
17,0.37986428,0.6201357,S239,0
18,0.71682936,0.28317067,S239,0
19,0.81630194,0.18369803,S239,0
20,0.36824745,0.6317526,S239,0
21,0.7503806,0.24961947,S239,0
22,0.8243171,0.17568289,S239,0
23,0.24970905,0.750291,S239,0
24,0.87761927,0.12238071,S239,0
25,0.65483165,0.34516832,S239,0
26,0.6837895,0.31621048,S239,0
27,0.28090253,0.7190975,S239,0
28,0.6017518,0.39824823,S239,0
29,0.39690483,0.60309523,S239,0
30,0.4353976,0.56460243,S239,0
31,0.4581429,0.54185706,S239,0
32,0.40224552,0.5977545,S239,0
33,0.44142702,0.55857295,S239,0
34,0.47492394,0.5250761,S239,0
35,0.24050426,0.7594957,S239,0
36,0.5522302,0.44776985,S239,0
37,0.41724697,0.582753,S239,0
38,0.47636527,0.5236347,S239,0
39,0.5196806,0.48031935,S239,0
40,0.17376752,0.8262325,S239,0
41,0.6980609,0.30193904,S239,0
42,0.46022215,0.5397778,S239,0
43,0.65879387,0.34120613,S239,0
44,0.4525078,0.54749215,S239,0
45,0.2298759,0.7701241,S239,0
46,0.119872205,0.8801278,S239,0
47,0.8799946,0.120005384,S239,0
48,0.3738189,0.6261811,S239,0
49,0.4820239,0.51797605,S239,0
50,0.5184436,0.4815564,S239,0
51,0.47860688,0.5213931,S239,0
52,0.7303929,0.26960713,S239,0
53,0.26579416,0.7342058,S239,0
54,0.22147384,0.7785261,S239,0
55,0.87740374,0.122596234,S239,0
56,0.25340295,0.74659705,S239,0
57,0.33711696,0.66288304,S239,0
58,0.3652527,0.63474727,S239,0
59,0.2659666,0.7340334,S239,0
60,0.19026339,0.8097366,S239,0
61,0.12765583,0.87234414,S239,0
62,0.8859198,0.11408024,S239,0
63,0.33470783,0.6652922,S239,0
64,0.7931746,0.20682536,S239,0
65,0.5659782,0.4340217,S239,0
66,0.21741164,0.7825883,S239,0
67,0.24196024,0.75803983,S239,0
68,0.37395552,0.6260445,S239,0
69,0.50285494,0.49714506,S239,0
70,0.6309244,0.3690756,S239,0
71,0.4342013,0.56579864,S239,0
72,0.6723612,0.32763886,S239,0
73,0.18385619,0.81614375,S239,0
74,0.86341166,0.1365883,S239,0
75,0.55919117,0.44080883,S239,0
76,0.3283679,0.6716321,S239,0
77,0.79232335,0.20767662,S239,0
78,0.18077165,0.8192283,S239,0
79,0.6955281,0.30447188,S239,0
80,0.4994828,0.5005172,S239,0
81,0.7944316,0.20556834,S239,0
82,0.31922358,0.6807764,S239,0
83,0.48884016,0.5111599,S239,0
84,0.6669698,0.33303025,S239,0
85,0.5878935,0.4121065,S239,0
86,0.65350956,0.3464904,S239,0
87,0.63208216,0.36791775,S239,0
88,0.37106574,0.62893426,S239,0
89,0.48314375,0.51685625,S239,0
90,0.31396875,0.6860312,S239,0
91,0.49797148,0.5020285,S239,0
92,0.28846195,0.711538,S239,0
93,0.25646898,0.74353105,S239,0
94,0.31242663,0.68757343,S239,0
95,0.5391877,0.4608123,S239,0
96,0.8222982,0.1777018,S239,0
97,0.38563487,0.61436516,S239,0
98,0.16831027,0.8316897,S239,0
99,0.36312044,0.63687956,S239,0
100,0.5081894,0.49181065,S239,0
101,0.5309096,0.4690904,S239,0
102,0.5526153,0.4473847,S239,0
103,0.34373274,0.6562673,S239,0
104,0.25480592,0.7451941,S239,0
105,0.599531,0.40046898,S239,0
106,0.4381577,0.56184226,S239,0
107,0.52051914,0.47948086,S239,0
108,0.6298129,0.37018713,S239,0
109,0.5440315,0.45596853,S239,0
110,0.40656063,0.5934394,S239,0
111,0.48421526,0.5157847,S239,0
112,0.2663215,0.7336785,S239,0
113,0.27930775,0.7206923,S239,0
114,0.28964275,0.71035725,S239,0
115,0.5984645,0.4015355,S239,0
116,0.51846915,0.48153087,S239,0
117,0.52197105,0.478029,S239,0
118,0.45702383,0.5429762,S239,0
119,0.2792895,0.72071046,S239,0
120,0.17844455,0.8215555,S239,0
121,0.81912315,0.18087687,S239,0
122,0.38295618,0.61704385,S239,0
123,0.85429746,0.14570262,S239,0
124,0.8652715,0.13472849,S239,0
125,0.54792243,0.4520776,S239,0
126,0.5625312,0.43746877,S239,0
127,0.54840344,0.45159656,S239,0
128,0.8991751,0.100824825,S239,0
129,0.68448377,0.31551626,S239,0
130,0.69431794,0.305682,S239,0
131,0.68184793,0.31815204,S239,0
132,0.8175678,0.18243219,S239,0
133,0.23639047,0.7636095,S239,0
134,0.31850168,0.68149835,S239,0
135,0.7476551,0.25234488,S239,0
136,0.33721048,0.6627896,S239,0
137,0.51147753,0.48852253,S239,0
138,0.11089035,0.8891096,S239,0
139,0.47411746,0.5258826,S239,0
140,0.114999786,0.88500017,S239,0
141,0.29694393,0.7030561,S239,0
142,0.67094874,0.3290512,S239,0
