,0,1,id,block
107,0.49873468,0.5012654,A2GXLM74C7BDI8,0
108,0.49915844,0.50084156,A2GXLM74C7BDI8,0
109,0.49896693,0.5010331,A2GXLM74C7BDI8,0
110,0.5002911,0.49970892,A2GXLM74C7BDI8,0
111,0.49932787,0.5006721,A2GXLM74C7BDI8,0
112,0.49879763,0.5012023,A2GXLM74C7BDI8,0
113,0.49916977,0.5008303,A2GXLM74C7BDI8,0
114,0.49915847,0.50084156,A2GXLM74C7BDI8,0
115,0.49938974,0.5006102,A2GXLM74C7BDI8,0
116,0.49876785,0.5012322,A2GXLM74C7BDI8,0
117,0.49936235,0.50063765,A2GXLM74C7BDI8,0
118,0.49853796,0.5014621,A2GXLM74C7BDI8,0
119,0.49832985,0.5016701,A2GXLM74C7BDI8,0
120,0.49878213,0.50121784,A2GXLM74C7BDI8,0
121,0.50062346,0.49937654,A2GXLM74C7BDI8,0
122,0.5014769,0.4985231,A2GXLM74C7BDI8,0
123,0.5001891,0.4998108,A2GXLM74C7BDI8,0
124,0.5003,0.49969998,A2GXLM74C7BDI8,0
125,0.50004894,0.49995106,A2GXLM74C7BDI8,0
126,0.5009524,0.4990475,A2GXLM74C7BDI8,0
127,0.4997888,0.5002111,A2GXLM74C7BDI8,0
128,0.49874905,0.5012509,A2GXLM74C7BDI8,0
129,0.50119317,0.49880683,A2GXLM74C7BDI8,0
130,0.5004322,0.49956784,A2GXLM74C7BDI8,0
131,0.49950427,0.50049573,A2GXLM74C7BDI8,0
132,0.5011077,0.4988923,A2GXLM74C7BDI8,0
133,0.5003873,0.4996127,A2GXLM74C7BDI8,0
134,0.49926305,0.5007369,A2GXLM74C7BDI8,0
135,0.49865538,0.5013446,A2GXLM74C7BDI8,0
136,0.5010573,0.4989426,A2GXLM74C7BDI8,0
137,0.500011,0.49998897,A2GXLM74C7BDI8,0
138,0.49883175,0.50116825,A2GXLM74C7BDI8,0
139,0.49866837,0.50133157,A2GXLM74C7BDI8,0
140,0.49876535,0.5012347,A2GXLM74C7BDI8,0
141,0.49828526,0.50171477,A2GXLM74C7BDI8,0
142,0.498635,0.501365,A2GXLM74C7BDI8,0
143,0.4986259,0.5013741,A2GXLM74C7BDI8,0
144,0.50135475,0.49864522,A2GXLM74C7BDI8,0
145,0.5013279,0.49867216,A2GXLM74C7BDI8,0
146,0.5013282,0.4986719,A2GXLM74C7BDI8,0
147,0.50132704,0.498673,A2GXLM74C7BDI8,0
148,0.5013229,0.4986771,A2GXLM74C7BDI8,0
149,0.49995676,0.5000433,A2GXLM74C7BDI8,0
150,0.49901485,0.50098515,A2GXLM74C7BDI8,0
151,0.5013187,0.49868125,A2GXLM74C7BDI8,0
152,0.50084174,0.49915823,A2GXLM74C7BDI8,0
153,0.5008833,0.4991167,A2GXLM74C7BDI8,0
154,0.50109893,0.49890098,A2GXLM74C7BDI8,0
155,0.49919006,0.5008099,A2GXLM74C7BDI8,0
0,0.50060457,0.49939543,A2HRAAY4QRTM7S,0
1,0.5007994,0.49920058,A2HRAAY4QRTM7S,0
2,0.5008239,0.49917614,A2HRAAY4QRTM7S,0
3,0.500909,0.4990911,A2HRAAY4QRTM7S,0
4,0.50158304,0.49841696,A2HRAAY4QRTM7S,0
5,0.5011754,0.49882463,A2HRAAY4QRTM7S,0
6,0.50122404,0.49877593,A2HRAAY4QRTM7S,0
7,0.5014466,0.49855337,A2HRAAY4QRTM7S,0
8,0.5015699,0.49843,A2HRAAY4QRTM7S,0
9,0.501447,0.49855295,A2HRAAY4QRTM7S,0
10,0.50171757,0.49828246,A2HRAAY4QRTM7S,0
11,0.5011385,0.49886143,A2HRAAY4QRTM7S,0
12,0.50050473,0.49949527,A2HRAAY4QRTM7S,0
13,0.49999908,0.50000095,A2HRAAY4QRTM7S,0
14,0.49957114,0.50042886,A2HRAAY4QRTM7S,0
15,0.5006979,0.4993021,A2HRAAY4QRTM7S,0
16,0.5015222,0.49847788,A2HRAAY4QRTM7S,0
17,0.501727,0.49827307,A2HRAAY4QRTM7S,0
18,0.5018348,0.49816525,A2HRAAY4QRTM7S,0
19,0.5012501,0.4987499,A2HRAAY4QRTM7S,0
20,0.5017763,0.49822372,A2HRAAY4QRTM7S,0
21,0.50102866,0.49897125,A2HRAAY4QRTM7S,0
22,0.5001226,0.49987742,A2HRAAY4QRTM7S,0
23,0.50119674,0.4988032,A2HRAAY4QRTM7S,0
24,0.49992722,0.5000727,A2HRAAY4QRTM7S,0
25,0.4994074,0.50059265,A2HRAAY4QRTM7S,0
26,0.49923697,0.50076306,A2HRAAY4QRTM7S,0
27,0.49952382,0.5004762,A2HRAAY4QRTM7S,0
28,0.49901444,0.5009856,A2HRAAY4QRTM7S,0
29,0.49931037,0.50068957,A2HRAAY4QRTM7S,0
30,0.49912292,0.50087714,A2HRAAY4QRTM7S,0
31,0.49898902,0.501011,A2HRAAY4QRTM7S,0
32,0.49899787,0.5010022,A2HRAAY4QRTM7S,0
33,0.49903062,0.5009693,A2HRAAY4QRTM7S,0
34,0.4989659,0.50103414,A2HRAAY4QRTM7S,0
35,0.49891433,0.50108564,A2HRAAY4QRTM7S,0
36,0.49887618,0.5011238,A2HRAAY4QRTM7S,0
37,0.4988608,0.5011391,A2HRAAY4QRTM7S,0
38,0.49882036,0.5011797,A2HRAAY4QRTM7S,0
39,0.4988243,0.5011757,A2HRAAY4QRTM7S,0
40,0.49876332,0.5012367,A2HRAAY4QRTM7S,0
41,0.5005074,0.49949262,A2HRAAY4QRTM7S,0
42,0.5010853,0.49891463,A2HRAAY4QRTM7S,0
43,0.5013035,0.49869648,A2HRAAY4QRTM7S,0
44,0.5002427,0.49975723,A2HRAAY4QRTM7S,0
45,0.5000181,0.49998188,A2HRAAY4QRTM7S,0
46,0.5016791,0.49832085,A2HRAAY4QRTM7S,0
47,0.5014775,0.49852255,A2HRAAY4QRTM7S,0
48,0.5014339,0.49856612,A2HRAAY4QRTM7S,0
49,0.4997702,0.50022984,A2HRAAY4QRTM7S,0
50,0.49948844,0.5005116,A2HRAAY4QRTM7S,0
51,0.49866763,0.50133234,A2HRAAY4QRTM7S,0
52,0.4990309,0.50096905,A2HRAAY4QRTM7S,0
53,0.49877957,0.50122046,A2HRAAY4QRTM7S,0
54,0.49881902,0.50118095,A2HRAAY4QRTM7S,0
55,0.4985638,0.50143623,A2HRAAY4QRTM7S,0
56,0.5004876,0.4995123,A2HRAAY4QRTM7S,0
57,0.49919322,0.50080675,A2HRAAY4QRTM7S,0
58,0.49876693,0.50123304,A2HRAAY4QRTM7S,0
59,0.49863642,0.5013635,A2HRAAY4QRTM7S,0
60,0.50022507,0.4997749,A2HRAAY4QRTM7S,0
61,0.5006268,0.49937323,A2HRAAY4QRTM7S,0
62,0.5010055,0.4989945,A2HRAAY4QRTM7S,0
63,0.5000848,0.49991518,A2HRAAY4QRTM7S,0
64,0.4999297,0.5000703,A2HRAAY4QRTM7S,0
65,0.49881598,0.50118405,A2HRAAY4QRTM7S,0
66,0.49888784,0.50111216,A2HRAAY4QRTM7S,0
67,0.4988202,0.5011799,A2HRAAY4QRTM7S,0
68,0.49910498,0.5008951,A2HRAAY4QRTM7S,0
69,0.49901634,0.50098366,A2HRAAY4QRTM7S,0
70,0.49896917,0.50103086,A2HRAAY4QRTM7S,0
71,0.50046396,0.49953607,A2HRAAY4QRTM7S,0
72,0.4998544,0.5001456,A2HRAAY4QRTM7S,0
73,0.49993947,0.50006056,A2HRAAY4QRTM7S,0
74,0.49979883,0.5002011,A2HRAAY4QRTM7S,0
75,0.50102407,0.49897593,A2HRAAY4QRTM7S,0
76,0.50125843,0.4987416,A2HRAAY4QRTM7S,0
77,0.5002358,0.49976423,A2HRAAY4QRTM7S,0
78,0.49992165,0.5000784,A2HRAAY4QRTM7S,0
79,0.49952063,0.50047934,A2HRAAY4QRTM7S,0
80,0.50042725,0.49957278,A2HRAAY4QRTM7S,0
81,0.4994724,0.50052756,A2HRAAY4QRTM7S,0
82,0.50084615,0.49915382,A2HRAAY4QRTM7S,0
83,0.5009474,0.49905264,A2HRAAY4QRTM7S,0
84,0.50156057,0.49843943,A2HRAAY4QRTM7S,0
85,0.50215924,0.4978408,A2HRAAY4QRTM7S,0
86,0.50085557,0.49914446,A2HRAAY4QRTM7S,0
87,0.49947932,0.5005207,A2HRAAY4QRTM7S,0
88,0.4990688,0.5009312,A2HRAAY4QRTM7S,0
89,0.49895802,0.50104195,A2HRAAY4QRTM7S,0
90,0.49893796,0.5010621,A2HRAAY4QRTM7S,0
91,0.49866024,0.5013398,A2HRAAY4QRTM7S,0
92,0.49892446,0.5010755,A2HRAAY4QRTM7S,0
93,0.49863175,0.5013683,A2HRAAY4QRTM7S,0
94,0.49893886,0.50106114,A2HRAAY4QRTM7S,0
95,0.49858844,0.5014116,A2HRAAY4QRTM7S,0
96,0.49892548,0.5010745,A2HRAAY4QRTM7S,0
97,0.49883884,0.50116116,A2HRAAY4QRTM7S,0
98,0.49860743,0.5013926,A2HRAAY4QRTM7S,0
99,0.4986005,0.5013995,A2HRAAY4QRTM7S,0
100,0.5013685,0.49863148,A2HRAAY4QRTM7S,0
101,0.50151545,0.49848455,A2HRAAY4QRTM7S,0
102,0.5014247,0.4985753,A2HRAAY4QRTM7S,0
103,0.5006171,0.4993829,A2HRAAY4QRTM7S,0
104,0.5001135,0.4998865,A2HRAAY4QRTM7S,0
105,0.4992575,0.5007425,A2HRAAY4QRTM7S,0
106,0.5013498,0.49865022,A2HRAAY4QRTM7S,0
107,0.5003467,0.4996533,A2HRAAY4QRTM7S,0
108,0.5013315,0.49866843,A2HRAAY4QRTM7S,0
109,0.50135183,0.49864814,A2HRAAY4QRTM7S,0
110,0.50133604,0.498664,A2HRAAY4QRTM7S,0
111,0.49894467,0.50105536,A2HRAAY4QRTM7S,0
112,0.49884844,0.5011515,A2HRAAY4QRTM7S,0
113,0.49852833,0.5014716,A2HRAAY4QRTM7S,0
114,0.4987598,0.50124013,A2HRAAY4QRTM7S,0
115,0.49869093,0.5013091,A2HRAAY4QRTM7S,0
116,0.49882194,0.501178,A2HRAAY4QRTM7S,0
117,0.4990295,0.5009706,A2HRAAY4QRTM7S,0
118,0.4987832,0.5012169,A2HRAAY4QRTM7S,0
119,0.49904004,0.50095993,A2HRAAY4QRTM7S,0
120,0.49881196,0.501188,A2HRAAY4QRTM7S,0
121,0.49902597,0.500974,A2HRAAY4QRTM7S,0
122,0.4989489,0.50105107,A2HRAAY4QRTM7S,0
123,0.49881136,0.50118864,A2HRAAY4QRTM7S,0
124,0.50076365,0.49923635,A2HRAAY4QRTM7S,0
125,0.49985164,0.5001484,A2HRAAY4QRTM7S,0
126,0.49877298,0.50122696,A2HRAAY4QRTM7S,0
127,0.5006491,0.49935094,A2HRAAY4QRTM7S,0
128,0.4998772,0.5001228,A2HRAAY4QRTM7S,0
129,0.4983821,0.50161797,A2HRAAY4QRTM7S,0
130,0.49978,0.50022,A2HRAAY4QRTM7S,0
131,0.49931386,0.5006861,A2HRAAY4QRTM7S,0
132,0.50056005,0.49943998,A2HRAAY4QRTM7S,0
133,0.4996918,0.50030816,A2HRAAY4QRTM7S,0
134,0.5009836,0.49901637,A2HRAAY4QRTM7S,0
135,0.4999997,0.50000036,A2HRAAY4QRTM7S,0
136,0.49962422,0.50037575,A2HRAAY4QRTM7S,0
137,0.5005878,0.49941218,A2HRAAY4QRTM7S,0
138,0.50047994,0.49952006,A2HRAAY4QRTM7S,0
139,0.4987116,0.5012884,A2HRAAY4QRTM7S,0
140,0.49979168,0.5002083,A2HRAAY4QRTM7S,0
141,0.49847624,0.5015238,A2HRAAY4QRTM7S,0
142,0.49935344,0.5006466,A2HRAAY4QRTM7S,0
143,0.4983472,0.50165284,A2HRAAY4QRTM7S,0
144,0.49869403,0.501306,A2HRAAY4QRTM7S,0
145,0.4985538,0.5014461,A2HRAAY4QRTM7S,0
146,0.4989244,0.50107557,A2HRAAY4QRTM7S,0
147,0.49906623,0.50093377,A2HRAAY4QRTM7S,0
148,0.49874845,0.5012515,A2HRAAY4QRTM7S,0
149,0.49893427,0.50106573,A2HRAAY4QRTM7S,0
150,0.49871758,0.50128245,A2HRAAY4QRTM7S,0
151,0.49896187,0.50103813,A2HRAAY4QRTM7S,0
152,0.49875322,0.5012468,A2HRAAY4QRTM7S,0
153,0.49899247,0.5010075,A2HRAAY4QRTM7S,0
154,0.499032,0.500968,A2HRAAY4QRTM7S,0
155,0.50093824,0.49906176,A2HRAAY4QRTM7S,0
156,0.500996,0.49900398,A2HRAAY4QRTM7S,0
157,0.49935183,0.5006482,A2HRAAY4QRTM7S,0
158,0.50105745,0.49894255,A2HRAAY4QRTM7S,0
159,0.49944058,0.50055933,A2HRAAY4QRTM7S,0
0,0.5003287,0.49967128,A2IAI2N9IKLCTT,0
1,0.501255,0.49874508,A2IAI2N9IKLCTT,0
2,0.50142986,0.49857014,A2IAI2N9IKLCTT,0
3,0.50165015,0.4983499,A2IAI2N9IKLCTT,0
4,0.5013696,0.4986304,A2IAI2N9IKLCTT,0
5,0.50141346,0.4985866,A2IAI2N9IKLCTT,0
6,0.5012087,0.4987913,A2IAI2N9IKLCTT,0
7,0.50151324,0.49848685,A2IAI2N9IKLCTT,0
8,0.50166756,0.4983324,A2IAI2N9IKLCTT,0
9,0.50091827,0.49908176,A2IAI2N9IKLCTT,0
10,0.50020015,0.49979982,A2IAI2N9IKLCTT,0
11,0.5000279,0.49997208,A2IAI2N9IKLCTT,0
12,0.49973774,0.5002622,A2IAI2N9IKLCTT,0
13,0.49965113,0.5003489,A2IAI2N9IKLCTT,0
14,0.49937743,0.5006226,A2IAI2N9IKLCTT,0
15,0.4991566,0.50084347,A2IAI2N9IKLCTT,0
16,0.4996313,0.5003688,A2IAI2N9IKLCTT,0
17,0.500441,0.499559,A2IAI2N9IKLCTT,0
18,0.50066614,0.49933383,A2IAI2N9IKLCTT,0
19,0.5010552,0.49894476,A2IAI2N9IKLCTT,0
20,0.5001894,0.49981052,A2IAI2N9IKLCTT,0
21,0.50122255,0.49877742,A2IAI2N9IKLCTT,0
22,0.5000465,0.4999535,A2IAI2N9IKLCTT,0
23,0.4999361,0.50006384,A2IAI2N9IKLCTT,0
24,0.5003641,0.49963588,A2IAI2N9IKLCTT,0
25,0.499474,0.50052595,A2IAI2N9IKLCTT,0
26,0.49932638,0.5006736,A2IAI2N9IKLCTT,0
27,0.49908265,0.5009173,A2IAI2N9IKLCTT,0
28,0.4994112,0.5005889,A2IAI2N9IKLCTT,0
29,0.49934116,0.5006589,A2IAI2N9IKLCTT,0
30,0.49924892,0.5007511,A2IAI2N9IKLCTT,0
31,0.49938947,0.5006105,A2IAI2N9IKLCTT,0
32,0.50001675,0.4999833,A2IAI2N9IKLCTT,0
33,0.5004832,0.4995168,A2IAI2N9IKLCTT,0
34,0.5008203,0.49917972,A2IAI2N9IKLCTT,0
35,0.5009041,0.49909583,A2IAI2N9IKLCTT,0
36,0.5006314,0.49936855,A2IAI2N9IKLCTT,0
37,0.50078094,0.499219,A2IAI2N9IKLCTT,0
38,0.5001338,0.49986625,A2IAI2N9IKLCTT,0
39,0.49912256,0.50087744,A2IAI2N9IKLCTT,0
40,0.4996454,0.5003545,A2IAI2N9IKLCTT,0
41,0.5019158,0.49808425,A2IAI2N9IKLCTT,0
42,0.50111264,0.49888727,A2IAI2N9IKLCTT,0
43,0.5005488,0.49945125,A2IAI2N9IKLCTT,0
44,0.5004073,0.49959278,A2IAI2N9IKLCTT,0
45,0.50102895,0.49897096,A2IAI2N9IKLCTT,0
46,0.50038356,0.49961644,A2IAI2N9IKLCTT,0
47,0.5009031,0.49909687,A2IAI2N9IKLCTT,0
48,0.5013181,0.49868193,A2IAI2N9IKLCTT,0
49,0.49991465,0.5000853,A2IAI2N9IKLCTT,0
50,0.50120634,0.4987937,A2IAI2N9IKLCTT,0
51,0.50176424,0.49823576,A2IAI2N9IKLCTT,0
52,0.5013862,0.4986138,A2IAI2N9IKLCTT,0
53,0.501273,0.49872705,A2IAI2N9IKLCTT,0
54,0.50093806,0.4990619,A2IAI2N9IKLCTT,0
55,0.50105315,0.49894682,A2IAI2N9IKLCTT,0
56,0.5007179,0.49928206,A2IAI2N9IKLCTT,0
57,0.49997917,0.50002086,A2IAI2N9IKLCTT,0
58,0.50004554,0.49995452,A2IAI2N9IKLCTT,0
59,0.49933022,0.5006698,A2IAI2N9IKLCTT,0
60,0.4989952,0.50100476,A2IAI2N9IKLCTT,0
61,0.5012793,0.49872068,A2IAI2N9IKLCTT,0
62,0.49990362,0.5000963,A2IAI2N9IKLCTT,0
63,0.499217,0.5007831,A2IAI2N9IKLCTT,0
64,0.49970698,0.50029296,A2IAI2N9IKLCTT,0
65,0.5008884,0.4991116,A2IAI2N9IKLCTT,0
66,0.5008497,0.49915025,A2IAI2N9IKLCTT,0
67,0.5005692,0.49943084,A2IAI2N9IKLCTT,0
68,0.49941906,0.5005809,A2IAI2N9IKLCTT,0
69,0.49925926,0.50074065,A2IAI2N9IKLCTT,0
70,0.49901408,0.5009859,A2IAI2N9IKLCTT,0
71,0.4989359,0.50106406,A2IAI2N9IKLCTT,0
72,0.49892294,0.50107706,A2IAI2N9IKLCTT,0
73,0.49891478,0.50108516,A2IAI2N9IKLCTT,0
74,0.4989209,0.5010791,A2IAI2N9IKLCTT,0
75,0.500292,0.499708,A2IAI2N9IKLCTT,0
76,0.49962407,0.500376,A2IAI2N9IKLCTT,0
77,0.49919352,0.50080645,A2IAI2N9IKLCTT,0
78,0.5000346,0.4999655,A2IAI2N9IKLCTT,0
79,0.5000022,0.49999782,A2IAI2N9IKLCTT,0
80,0.49973756,0.50026244,A2IAI2N9IKLCTT,0
81,0.49891096,0.50108904,A2IAI2N9IKLCTT,0
82,0.49909484,0.50090516,A2IAI2N9IKLCTT,0
83,0.49889025,0.5011098,A2IAI2N9IKLCTT,0
84,0.4988808,0.5011192,A2IAI2N9IKLCTT,0
85,0.4989002,0.50109977,A2IAI2N9IKLCTT,0
86,0.49887404,0.50112593,A2IAI2N9IKLCTT,0
87,0.49886772,0.5011323,A2IAI2N9IKLCTT,0
88,0.49887305,0.501127,A2IAI2N9IKLCTT,0
89,0.49888405,0.501116,A2IAI2N9IKLCTT,0
90,0.49891472,0.5010852,A2IAI2N9IKLCTT,0
91,0.49897093,0.5010291,A2IAI2N9IKLCTT,0
92,0.5011249,0.49887505,A2IAI2N9IKLCTT,0
93,0.4998987,0.50010127,A2IAI2N9IKLCTT,0
94,0.49922705,0.500773,A2IAI2N9IKLCTT,0
95,0.4991988,0.5008012,A2IAI2N9IKLCTT,0
96,0.50121635,0.49878365,A2IAI2N9IKLCTT,0
97,0.49978185,0.50021815,A2IAI2N9IKLCTT,0
98,0.49894154,0.5010585,A2IAI2N9IKLCTT,0
99,0.5006898,0.4993102,A2IAI2N9IKLCTT,0
100,0.5008573,0.4991428,A2IAI2N9IKLCTT,0
101,0.5010335,0.4989665,A2IAI2N9IKLCTT,0
102,0.501389,0.49861097,A2IAI2N9IKLCTT,0
103,0.5021794,0.49782068,A2IAI2N9IKLCTT,0
104,0.50043255,0.4995674,A2IAI2N9IKLCTT,0
105,0.49894783,0.5010522,A2IAI2N9IKLCTT,0
106,0.4984794,0.5015206,A2IAI2N9IKLCTT,0
107,0.49840415,0.50159585,A2IAI2N9IKLCTT,0
108,0.5006851,0.49931493,A2IAI2N9IKLCTT,0
109,0.50088507,0.49911487,A2IAI2N9IKLCTT,0
110,0.50075495,0.4992451,A2IAI2N9IKLCTT,0
111,0.5002144,0.49978566,A2IAI2N9IKLCTT,0
112,0.49998283,0.50001717,A2IAI2N9IKLCTT,0
113,0.4997926,0.50020736,A2IAI2N9IKLCTT,0
114,0.49904907,0.50095093,A2IAI2N9IKLCTT,0
115,0.4992386,0.5007614,A2IAI2N9IKLCTT,0
116,0.49886614,0.50113386,A2IAI2N9IKLCTT,0
117,0.49919522,0.5008048,A2IAI2N9IKLCTT,0
118,0.4988392,0.5011608,A2IAI2N9IKLCTT,0
119,0.49888998,0.50110996,A2IAI2N9IKLCTT,0
120,0.49925122,0.5007488,A2IAI2N9IKLCTT,0
121,0.49925354,0.5007465,A2IAI2N9IKLCTT,0
122,0.49922794,0.50077206,A2IAI2N9IKLCTT,0
123,0.49889234,0.5011077,A2IAI2N9IKLCTT,0
124,0.49866346,0.5013366,A2IAI2N9IKLCTT,0
125,0.49883264,0.50116736,A2IAI2N9IKLCTT,0
126,0.4992766,0.5007234,A2IAI2N9IKLCTT,0
127,0.5013005,0.49869958,A2IAI2N9IKLCTT,0
128,0.501035,0.49896502,A2IAI2N9IKLCTT,0
129,0.50050074,0.4994992,A2IAI2N9IKLCTT,0
130,0.49953905,0.500461,A2IAI2N9IKLCTT,0
131,0.49893922,0.5010608,A2IAI2N9IKLCTT,0
132,0.50006795,0.49993205,A2IAI2N9IKLCTT,0
133,0.5005524,0.49944752,A2IAI2N9IKLCTT,0
134,0.5007926,0.4992074,A2IAI2N9IKLCTT,0
135,0.49992132,0.5000786,A2IAI2N9IKLCTT,0
136,0.4989244,0.5010756,A2IAI2N9IKLCTT,0
137,0.4987242,0.5012758,A2IAI2N9IKLCTT,0
138,0.49861428,0.50138575,A2IAI2N9IKLCTT,0
139,0.49975324,0.50024676,A2IAI2N9IKLCTT,0
140,0.49970248,0.50029755,A2IAI2N9IKLCTT,0
141,0.49894902,0.501051,A2IAI2N9IKLCTT,0
142,0.49868333,0.50131667,A2IAI2N9IKLCTT,0
143,0.498466,0.50153404,A2IAI2N9IKLCTT,0
144,0.49883202,0.50116795,A2IAI2N9IKLCTT,0
145,0.4992052,0.50079477,A2IAI2N9IKLCTT,0
146,0.49890408,0.50109595,A2IAI2N9IKLCTT,0
147,0.4991405,0.5008595,A2IAI2N9IKLCTT,0
148,0.49913362,0.50086635,A2IAI2N9IKLCTT,0
149,0.49892238,0.50107765,A2IAI2N9IKLCTT,0
150,0.49908805,0.50091195,A2IAI2N9IKLCTT,0
151,0.4989353,0.5010647,A2IAI2N9IKLCTT,0
152,0.49907973,0.50092024,A2IAI2N9IKLCTT,0
153,0.49897236,0.5010276,A2IAI2N9IKLCTT,0
154,0.49892065,0.5010794,A2IAI2N9IKLCTT,0
155,0.5014647,0.49853525,A2IAI2N9IKLCTT,0
156,0.5011543,0.49884573,A2IAI2N9IKLCTT,0
157,0.49895388,0.5010462,A2IAI2N9IKLCTT,0
158,0.50125206,0.49874792,A2IAI2N9IKLCTT,0
0,0.50099784,0.49900216,A2IUAIVTQ1DSCR,0
1,0.50131196,0.49868807,A2IUAIVTQ1DSCR,0
2,0.5016092,0.49839085,A2IUAIVTQ1DSCR,0
3,0.50171804,0.498282,A2IUAIVTQ1DSCR,0
4,0.50191015,0.49808985,A2IUAIVTQ1DSCR,0
5,0.50193655,0.49806347,A2IUAIVTQ1DSCR,0
6,0.50180155,0.49819848,A2IUAIVTQ1DSCR,0
7,0.5016101,0.49838993,A2IUAIVTQ1DSCR,0
8,0.5018595,0.4981405,A2IUAIVTQ1DSCR,0
9,0.50168586,0.4983142,A2IUAIVTQ1DSCR,0
10,0.50162446,0.49837554,A2IUAIVTQ1DSCR,0
11,0.5011615,0.49883842,A2IUAIVTQ1DSCR,0
12,0.5011185,0.4988815,A2IUAIVTQ1DSCR,0
13,0.50091124,0.4990888,A2IUAIVTQ1DSCR,0
14,0.50121135,0.49878865,A2IUAIVTQ1DSCR,0
15,0.5010555,0.49894446,A2IUAIVTQ1DSCR,0
16,0.5003797,0.4996203,A2IUAIVTQ1DSCR,0
17,0.50065583,0.49934408,A2IUAIVTQ1DSCR,0
18,0.5008458,0.4991542,A2IUAIVTQ1DSCR,0
19,0.5013464,0.49865362,A2IUAIVTQ1DSCR,0
20,0.5014283,0.49857163,A2IUAIVTQ1DSCR,0
21,0.50102186,0.49897817,A2IUAIVTQ1DSCR,0
22,0.5014657,0.49853432,A2IUAIVTQ1DSCR,0
23,0.5012948,0.49870524,A2IUAIVTQ1DSCR,0
24,0.5007746,0.49922544,A2IUAIVTQ1DSCR,0
25,0.50116307,0.4988369,A2IUAIVTQ1DSCR,0
26,0.5011061,0.49889392,A2IUAIVTQ1DSCR,0
27,0.5005052,0.49949482,A2IUAIVTQ1DSCR,0
28,0.501156,0.498844,A2IUAIVTQ1DSCR,0
29,0.50131935,0.49868065,A2IUAIVTQ1DSCR,0
30,0.5011417,0.4988583,A2IUAIVTQ1DSCR,0
31,0.5007317,0.49926826,A2IUAIVTQ1DSCR,0
32,0.50110364,0.4988964,A2IUAIVTQ1DSCR,0
33,0.50108767,0.49891242,A2IUAIVTQ1DSCR,0
34,0.5007587,0.49924132,A2IUAIVTQ1DSCR,0
35,0.50075144,0.49924856,A2IUAIVTQ1DSCR,0
36,0.50085306,0.49914685,A2IUAIVTQ1DSCR,0
37,0.50151944,0.4984805,A2IUAIVTQ1DSCR,0
38,0.50201464,0.4979854,A2IUAIVTQ1DSCR,0
39,0.5023348,0.4976652,A2IUAIVTQ1DSCR,0
40,0.50167114,0.49832883,A2IUAIVTQ1DSCR,0
41,0.50193053,0.49806952,A2IUAIVTQ1DSCR,0
42,0.50162077,0.4983792,A2IUAIVTQ1DSCR,0
43,0.5005607,0.49943936,A2IUAIVTQ1DSCR,0
44,0.5025647,0.49743527,A2IUAIVTQ1DSCR,0
45,0.5024772,0.49752277,A2IUAIVTQ1DSCR,0
46,0.5025162,0.4974838,A2IUAIVTQ1DSCR,0
47,0.5019535,0.49804658,A2IUAIVTQ1DSCR,0
48,0.5017088,0.49829122,A2IUAIVTQ1DSCR,0
49,0.5008649,0.49913508,A2IUAIVTQ1DSCR,0
50,0.49960592,0.50039405,A2IUAIVTQ1DSCR,0
51,0.5017446,0.4982554,A2IUAIVTQ1DSCR,0
52,0.5020796,0.4979204,A2IUAIVTQ1DSCR,0
53,0.5002017,0.49979827,A2IUAIVTQ1DSCR,0
54,0.5019965,0.49800345,A2IUAIVTQ1DSCR,0
55,0.5019108,0.49808922,A2IUAIVTQ1DSCR,0
56,0.5025191,0.4974809,A2IUAIVTQ1DSCR,0
57,0.5029049,0.49709514,A2IUAIVTQ1DSCR,0
58,0.5030832,0.4969168,A2IUAIVTQ1DSCR,0
59,0.5026788,0.4973212,A2IUAIVTQ1DSCR,0
60,0.5029467,0.49705335,A2IUAIVTQ1DSCR,0
61,0.50323904,0.49676093,A2IUAIVTQ1DSCR,0
62,0.50262976,0.49737027,A2IUAIVTQ1DSCR,0
63,0.5030301,0.49696982,A2IUAIVTQ1DSCR,0
64,0.5034407,0.4965594,A2IUAIVTQ1DSCR,0
65,0.5036132,0.49638686,A2IUAIVTQ1DSCR,0
66,0.50372946,0.49627057,A2IUAIVTQ1DSCR,0
67,0.50381523,0.49618474,A2IUAIVTQ1DSCR,0
68,0.50322616,0.4967738,A2IUAIVTQ1DSCR,0
69,0.50208926,0.49791077,A2IUAIVTQ1DSCR,0
70,0.5027913,0.49720865,A2IUAIVTQ1DSCR,0
71,0.5036161,0.49638397,A2IUAIVTQ1DSCR,0
72,0.50280184,0.4971981,A2IUAIVTQ1DSCR,0
73,0.5029216,0.49707848,A2IUAIVTQ1DSCR,0
74,0.50264996,0.49734998,A2IUAIVTQ1DSCR,0
75,0.50254637,0.4974536,A2IUAIVTQ1DSCR,0
76,0.50220984,0.49779016,A2IUAIVTQ1DSCR,0
77,0.50258833,0.4974117,A2IUAIVTQ1DSCR,0
78,0.50195426,0.4980458,A2IUAIVTQ1DSCR,0
79,0.50115275,0.49884725,A2IUAIVTQ1DSCR,0
80,0.50241315,0.49758682,A2IUAIVTQ1DSCR,0
81,0.50188726,0.4981127,A2IUAIVTQ1DSCR,0
82,0.5015305,0.4984694,A2IUAIVTQ1DSCR,0
