,0,1,id,block
117,0.59232044,0.40767953,A34CPKFZXBX1PO,0
118,0.55712456,0.44287544,A34CPKFZXBX1PO,0
119,0.48718527,0.51281476,A34CPKFZXBX1PO,0
120,0.5058671,0.49413285,A34CPKFZXBX1PO,0
121,0.44502336,0.5549767,A34CPKFZXBX1PO,0
122,0.5137267,0.4862733,A34CPKFZXBX1PO,0
123,0.5560919,0.4439081,A34CPKFZXBX1PO,0
124,0.48921356,0.5107865,A34CPKFZXBX1PO,0
125,0.58926076,0.4107392,A34CPKFZXBX1PO,0
126,0.55622196,0.44377804,A34CPKFZXBX1PO,0
127,0.55646783,0.4435321,A34CPKFZXBX1PO,0
128,0.5914458,0.40855426,A34CPKFZXBX1PO,0
129,0.587757,0.412243,A34CPKFZXBX1PO,0
130,0.7428823,0.2571176,A34CPKFZXBX1PO,0
131,0.58952284,0.4104772,A34CPKFZXBX1PO,0
132,0.6479214,0.3520787,A34CPKFZXBX1PO,0
133,0.2933925,0.70660746,A34CPKFZXBX1PO,0
134,0.29322958,0.7067704,A34CPKFZXBX1PO,0
135,0.64392585,0.35607415,A34CPKFZXBX1PO,0
136,0.2941941,0.70580596,A34CPKFZXBX1PO,0
137,0.29316568,0.7068343,A34CPKFZXBX1PO,0
138,0.3241596,0.6758404,A34CPKFZXBX1PO,0
139,0.52529377,0.47470623,A34CPKFZXBX1PO,0
140,0.5046066,0.49539343,A34CPKFZXBX1PO,0
141,0.70426124,0.29573876,A34CPKFZXBX1PO,0
142,0.57240766,0.4275923,A34CPKFZXBX1PO,0
143,0.5615152,0.4384848,A34CPKFZXBX1PO,0
144,0.5824433,0.41755673,A34CPKFZXBX1PO,0
145,0.5561242,0.44387582,A34CPKFZXBX1PO,0
146,0.48750636,0.5124936,A34CPKFZXBX1PO,0
147,0.5565791,0.44342095,A34CPKFZXBX1PO,0
148,0.45262396,0.54737604,A34CPKFZXBX1PO,0
149,0.46924332,0.5307567,A34CPKFZXBX1PO,0
150,0.43981922,0.5601808,A34CPKFZXBX1PO,0
151,0.42406026,0.5759398,A34CPKFZXBX1PO,0
152,0.6025036,0.39749643,A34CPKFZXBX1PO,0
153,0.4574833,0.5425167,A34CPKFZXBX1PO,0
154,0.48370612,0.5162939,A34CPKFZXBX1PO,0
155,0.56628877,0.43371123,A34CPKFZXBX1PO,0
156,0.5331269,0.46687305,A34CPKFZXBX1PO,0
157,0.50747156,0.49252844,A34CPKFZXBX1PO,0
158,0.5366891,0.4633109,A34CPKFZXBX1PO,0
159,0.4794579,0.520542,A34CPKFZXBX1PO,0
0,0.4762496,0.5237504,A34SIGOLUGKIHJ,0
1,0.57784873,0.42215133,A34SIGOLUGKIHJ,0
2,0.6353798,0.36462024,A34SIGOLUGKIHJ,0
3,0.82609594,0.17390406,A34SIGOLUGKIHJ,0
4,0.5432922,0.45670778,A34SIGOLUGKIHJ,0
5,0.6234169,0.37658313,A34SIGOLUGKIHJ,0
6,0.46466696,0.53533304,A34SIGOLUGKIHJ,0
7,0.40400666,0.5959933,A34SIGOLUGKIHJ,0
8,0.39507222,0.6049277,A34SIGOLUGKIHJ,0
9,0.1834635,0.81653655,A34SIGOLUGKIHJ,0
10,0.51252425,0.48747572,A34SIGOLUGKIHJ,0
11,0.21307229,0.78692764,A34SIGOLUGKIHJ,0
12,0.438005,0.56199497,A34SIGOLUGKIHJ,0
13,0.5582522,0.44174773,A34SIGOLUGKIHJ,0
14,0.502896,0.49710405,A34SIGOLUGKIHJ,0
15,0.7211259,0.2788741,A34SIGOLUGKIHJ,0
16,0.28933382,0.71066624,A34SIGOLUGKIHJ,0
17,0.78689224,0.2131078,A34SIGOLUGKIHJ,0
18,0.32296535,0.6770346,A34SIGOLUGKIHJ,0
19,0.44681773,0.5531823,A34SIGOLUGKIHJ,0
20,0.43125105,0.56874895,A34SIGOLUGKIHJ,0
21,0.4752222,0.52477777,A34SIGOLUGKIHJ,0
22,0.45635197,0.54364806,A34SIGOLUGKIHJ,0
23,0.47504517,0.5249548,A34SIGOLUGKIHJ,0
24,0.5795847,0.42041534,A34SIGOLUGKIHJ,0
25,0.7178245,0.28217545,A34SIGOLUGKIHJ,0
26,0.7050497,0.2949503,A34SIGOLUGKIHJ,0
27,0.46973822,0.5302618,A34SIGOLUGKIHJ,0
28,0.40290093,0.59709907,A34SIGOLUGKIHJ,0
29,0.44925997,0.55073994,A34SIGOLUGKIHJ,0
30,0.47352722,0.52647275,A34SIGOLUGKIHJ,0
31,0.5543187,0.44568136,A34SIGOLUGKIHJ,0
32,0.44195038,0.55804956,A34SIGOLUGKIHJ,0
33,0.29543215,0.70456785,A34SIGOLUGKIHJ,0
34,0.29610807,0.70389193,A34SIGOLUGKIHJ,0
35,0.64354616,0.35645387,A34SIGOLUGKIHJ,0
36,0.3335822,0.6664178,A34SIGOLUGKIHJ,0
37,0.36041388,0.6395861,A34SIGOLUGKIHJ,0
38,0.3326069,0.6673931,A34SIGOLUGKIHJ,0
39,0.41289145,0.58710855,A34SIGOLUGKIHJ,0
40,0.59315777,0.4068422,A34SIGOLUGKIHJ,0
41,0.50837415,0.49162582,A34SIGOLUGKIHJ,0
42,0.48420644,0.51579356,A34SIGOLUGKIHJ,0
43,0.6174387,0.38256136,A34SIGOLUGKIHJ,0
44,0.4077849,0.5922151,A34SIGOLUGKIHJ,0
45,0.5967712,0.4032288,A34SIGOLUGKIHJ,0
46,0.46643686,0.53356314,A34SIGOLUGKIHJ,0
47,0.47824234,0.52175766,A34SIGOLUGKIHJ,0
48,0.4084369,0.59156317,A34SIGOLUGKIHJ,0
49,0.5393222,0.46067783,A34SIGOLUGKIHJ,0
50,0.5904701,0.40952983,A34SIGOLUGKIHJ,0
51,0.58344895,0.41655114,A34SIGOLUGKIHJ,0
52,0.47453874,0.5254612,A34SIGOLUGKIHJ,0
53,0.5916537,0.40834635,A34SIGOLUGKIHJ,0
54,0.5335782,0.46642178,A34SIGOLUGKIHJ,0
55,0.6588373,0.34116268,A34SIGOLUGKIHJ,0
56,0.62895733,0.37104267,A34SIGOLUGKIHJ,0
57,0.42729467,0.5727054,A34SIGOLUGKIHJ,0
58,0.4661548,0.53384525,A34SIGOLUGKIHJ,0
59,0.4860508,0.51394916,A34SIGOLUGKIHJ,0
60,0.5973965,0.40260357,A34SIGOLUGKIHJ,0
61,0.4575744,0.5424256,A34SIGOLUGKIHJ,0
62,0.5713039,0.42869613,A34SIGOLUGKIHJ,0
63,0.55688274,0.4431173,A34SIGOLUGKIHJ,0
64,0.4984228,0.50157714,A34SIGOLUGKIHJ,0
65,0.5050214,0.49497867,A34SIGOLUGKIHJ,0
66,0.4747392,0.52526087,A34SIGOLUGKIHJ,0
67,0.47151765,0.5284823,A34SIGOLUGKIHJ,0
68,0.53836995,0.46163002,A34SIGOLUGKIHJ,0
69,0.5236315,0.4763685,A34SIGOLUGKIHJ,0
70,0.43787664,0.5621233,A34SIGOLUGKIHJ,0
71,0.58309716,0.4169028,A34SIGOLUGKIHJ,0
72,0.54037654,0.45962346,A34SIGOLUGKIHJ,0
73,0.31638873,0.68361133,A34SIGOLUGKIHJ,0
74,0.6107904,0.3892097,A34SIGOLUGKIHJ,0
75,0.3005719,0.69942814,A34SIGOLUGKIHJ,0
76,0.63132757,0.36867243,A34SIGOLUGKIHJ,0
77,0.2829647,0.7170353,A34SIGOLUGKIHJ,0
78,0.47294316,0.5270568,A34SIGOLUGKIHJ,0
79,0.5561569,0.44384313,A34SIGOLUGKIHJ,0
80,0.433461,0.566539,A34SIGOLUGKIHJ,0
81,0.46614018,0.5338598,A34SIGOLUGKIHJ,0
82,0.4736357,0.52636427,A34SIGOLUGKIHJ,0
83,0.54932505,0.4506749,A34SIGOLUGKIHJ,0
84,0.46492922,0.5350708,A34SIGOLUGKIHJ,0
85,0.5571271,0.4428729,A34SIGOLUGKIHJ,0
86,0.4695339,0.53046614,A34SIGOLUGKIHJ,0
87,0.55362403,0.44637597,A34SIGOLUGKIHJ,0
88,0.5646832,0.4353168,A34SIGOLUGKIHJ,0
89,0.55367535,0.44632465,A34SIGOLUGKIHJ,0
90,0.4333574,0.56664264,A34SIGOLUGKIHJ,0
91,0.54731584,0.45268416,A34SIGOLUGKIHJ,0
92,0.5739972,0.4260028,A34SIGOLUGKIHJ,0
93,0.5919586,0.40804145,A34SIGOLUGKIHJ,0
94,0.5919358,0.40806416,A34SIGOLUGKIHJ,0
95,0.59199935,0.40800062,A34SIGOLUGKIHJ,0
96,0.66555053,0.33444944,A34SIGOLUGKIHJ,0
97,0.5922719,0.40772805,A34SIGOLUGKIHJ,0
98,0.5583745,0.44162548,A34SIGOLUGKIHJ,0
99,0.5542925,0.44570747,A34SIGOLUGKIHJ,0
100,0.52048564,0.4795144,A34SIGOLUGKIHJ,0
101,0.5822027,0.4177974,A34SIGOLUGKIHJ,0
102,0.57864296,0.42135704,A34SIGOLUGKIHJ,0
103,0.40214756,0.5978524,A34SIGOLUGKIHJ,0
104,0.7346523,0.26534775,A34SIGOLUGKIHJ,0
105,0.5670056,0.43299446,A34SIGOLUGKIHJ,0
106,0.4694167,0.53058326,A34SIGOLUGKIHJ,0
107,0.5564758,0.44352415,A34SIGOLUGKIHJ,0
108,0.2969965,0.70300347,A34SIGOLUGKIHJ,0
109,0.4511908,0.5488091,A34SIGOLUGKIHJ,0
110,0.62829053,0.37170944,A34SIGOLUGKIHJ,0
111,0.5634919,0.43650818,A34SIGOLUGKIHJ,0
112,0.67202884,0.32797113,A34SIGOLUGKIHJ,0
113,0.3172523,0.68274766,A34SIGOLUGKIHJ,0
114,0.5513659,0.44863412,A34SIGOLUGKIHJ,0
115,0.42925173,0.5707483,A34SIGOLUGKIHJ,0
116,0.6322122,0.36778784,A34SIGOLUGKIHJ,0
117,0.43449944,0.56550056,A34SIGOLUGKIHJ,0
118,0.48266444,0.51733553,A34SIGOLUGKIHJ,0
119,0.5725353,0.42746475,A34SIGOLUGKIHJ,0
120,0.46968406,0.53031594,A34SIGOLUGKIHJ,0
121,0.55685794,0.44314206,A34SIGOLUGKIHJ,0
122,0.47117355,0.5288265,A34SIGOLUGKIHJ,0
123,0.54779506,0.45220488,A34SIGOLUGKIHJ,0
124,0.49391922,0.50608075,A34SIGOLUGKIHJ,0
125,0.47709468,0.5229053,A34SIGOLUGKIHJ,0
126,0.5314068,0.46859324,A34SIGOLUGKIHJ,0
127,0.6292908,0.37070915,A34SIGOLUGKIHJ,0
128,0.4534386,0.5465614,A34SIGOLUGKIHJ,0
129,0.57098013,0.42901984,A34SIGOLUGKIHJ,0
130,0.46930668,0.53069335,A34SIGOLUGKIHJ,0
131,0.52868116,0.4713188,A34SIGOLUGKIHJ,0
132,0.5543988,0.44560128,A34SIGOLUGKIHJ,0
133,0.47573048,0.5242696,A34SIGOLUGKIHJ,0
134,0.5173805,0.48261955,A34SIGOLUGKIHJ,0
135,0.59140736,0.40859267,A34SIGOLUGKIHJ,0
136,0.555651,0.44434902,A34SIGOLUGKIHJ,0
137,0.47737706,0.522623,A34SIGOLUGKIHJ,0
138,0.577636,0.422364,A34SIGOLUGKIHJ,0
139,0.54799217,0.45200786,A34SIGOLUGKIHJ,0
140,0.5033543,0.49664575,A34SIGOLUGKIHJ,0
141,0.58211017,0.41788983,A34SIGOLUGKIHJ,0
142,0.6024148,0.39758518,A34SIGOLUGKIHJ,0
143,0.5915726,0.40842745,A34SIGOLUGKIHJ,0
144,0.57644,0.42356005,A34SIGOLUGKIHJ,0
145,0.57861364,0.42138636,A34SIGOLUGKIHJ,0
146,0.5676977,0.43230224,A34SIGOLUGKIHJ,0
147,0.54672676,0.45327327,A34SIGOLUGKIHJ,0
148,0.47004294,0.52995706,A34SIGOLUGKIHJ,0
149,0.58916986,0.41083014,A34SIGOLUGKIHJ,0
150,0.58559805,0.41440195,A34SIGOLUGKIHJ,0
151,0.5906276,0.40937248,A34SIGOLUGKIHJ,0
152,0.59118557,0.40881446,A34SIGOLUGKIHJ,0
153,0.5577559,0.44224408,A34SIGOLUGKIHJ,0
154,0.44507524,0.5549247,A34SIGOLUGKIHJ,0
155,0.49844262,0.50155735,A34SIGOLUGKIHJ,0
156,0.48917872,0.51082134,A34SIGOLUGKIHJ,0
157,0.4650552,0.53494483,A34SIGOLUGKIHJ,0
158,0.569636,0.43036392,A34SIGOLUGKIHJ,0
159,0.5700526,0.42994744,A34SIGOLUGKIHJ,0
0,0.52358747,0.47641253,A34XR21XZ4ZPMB,0
1,0.662532,0.33746806,A34XR21XZ4ZPMB,0
2,0.4110789,0.5889211,A34XR21XZ4ZPMB,0
3,0.5805038,0.41949612,A34XR21XZ4ZPMB,0
4,0.30074903,0.699251,A34XR21XZ4ZPMB,0
5,0.5439984,0.45600158,A34XR21XZ4ZPMB,0
6,0.55297464,0.4470254,A34XR21XZ4ZPMB,0
7,0.7081516,0.29184836,A34XR21XZ4ZPMB,0
8,0.33661124,0.6633888,A34XR21XZ4ZPMB,0
9,0.42860308,0.57139695,A34XR21XZ4ZPMB,0
10,0.56520015,0.43479985,A34XR21XZ4ZPMB,0
11,0.52485824,0.4751418,A34XR21XZ4ZPMB,0
12,0.1741967,0.8258033,A34XR21XZ4ZPMB,0
13,0.58422774,0.4157723,A34XR21XZ4ZPMB,0
14,0.29331458,0.7066855,A34XR21XZ4ZPMB,0
15,0.51554286,0.48445717,A34XR21XZ4ZPMB,0
16,0.55883545,0.44116455,A34XR21XZ4ZPMB,0
17,0.32968655,0.6703134,A34XR21XZ4ZPMB,0
18,0.3330682,0.6669318,A34XR21XZ4ZPMB,0
19,0.47543192,0.52456814,A34XR21XZ4ZPMB,0
20,0.52802724,0.47197282,A34XR21XZ4ZPMB,0
21,0.58679926,0.4132007,A34XR21XZ4ZPMB,0
22,0.5848242,0.41517577,A34XR21XZ4ZPMB,0
23,0.4345111,0.56548893,A34XR21XZ4ZPMB,0
24,0.43472925,0.56527066,A34XR21XZ4ZPMB,0
25,0.48009458,0.51990545,A34XR21XZ4ZPMB,0
26,0.61090416,0.3890958,A34XR21XZ4ZPMB,0
27,0.594662,0.40533796,A34XR21XZ4ZPMB,0
28,0.6065002,0.3934998,A34XR21XZ4ZPMB,0
29,0.5154852,0.4845147,A34XR21XZ4ZPMB,0
30,0.4695114,0.5304886,A34XR21XZ4ZPMB,0
31,0.5590237,0.4409763,A34XR21XZ4ZPMB,0
32,0.5823815,0.41761857,A34XR21XZ4ZPMB,0
33,0.550866,0.449134,A34XR21XZ4ZPMB,0
34,0.43282685,0.5671732,A34XR21XZ4ZPMB,0
35,0.4690575,0.53094244,A34XR21XZ4ZPMB,0
36,0.578748,0.42125207,A34XR21XZ4ZPMB,0
37,0.56677055,0.43322942,A34XR21XZ4ZPMB,0
38,0.60668314,0.3933169,A34XR21XZ4ZPMB,0
39,0.4333692,0.5666308,A34XR21XZ4ZPMB,0
40,0.43235138,0.56764865,A34XR21XZ4ZPMB,0
41,0.435267,0.564733,A34XR21XZ4ZPMB,0
42,0.44629562,0.5537044,A34XR21XZ4ZPMB,0
43,0.5725139,0.42748612,A34XR21XZ4ZPMB,0
44,0.5785518,0.42144817,A34XR21XZ4ZPMB,0
45,0.5057683,0.49423176,A34XR21XZ4ZPMB,0
46,0.47149122,0.5285088,A34XR21XZ4ZPMB,0
47,0.46852624,0.5314738,A34XR21XZ4ZPMB,0
48,0.63144416,0.3685558,A34XR21XZ4ZPMB,0
49,0.4324282,0.5675718,A34XR21XZ4ZPMB,0
50,0.5285043,0.4714956,A34XR21XZ4ZPMB,0
51,0.4370215,0.5629785,A34XR21XZ4ZPMB,0
52,0.4666917,0.5333083,A34XR21XZ4ZPMB,0
53,0.49580303,0.504197,A34XR21XZ4ZPMB,0
54,0.48666304,0.5133369,A34XR21XZ4ZPMB,0
55,0.46130878,0.53869116,A34XR21XZ4ZPMB,0
56,0.5915262,0.40847382,A34XR21XZ4ZPMB,0
57,0.55576015,0.44423983,A34XR21XZ4ZPMB,0
58,0.4363966,0.56360334,A34XR21XZ4ZPMB,0
59,0.43445963,0.5655404,A34XR21XZ4ZPMB,0
60,0.47057188,0.5294281,A34XR21XZ4ZPMB,0
61,0.58237123,0.41762877,A34XR21XZ4ZPMB,0
62,0.5640815,0.43591854,A34XR21XZ4ZPMB,0
63,0.5407586,0.45924142,A34XR21XZ4ZPMB,0
64,0.43579048,0.56420946,A34XR21XZ4ZPMB,0
65,0.48814008,0.51185995,A34XR21XZ4ZPMB,0
66,0.5747282,0.4252718,A34XR21XZ4ZPMB,0
67,0.47623992,0.5237601,A34XR21XZ4ZPMB,0
68,0.46995288,0.5300471,A34XR21XZ4ZPMB,0
69,0.61295825,0.38704175,A34XR21XZ4ZPMB,0
70,0.5528983,0.44710177,A34XR21XZ4ZPMB,0
71,0.49026778,0.5097322,A34XR21XZ4ZPMB,0
72,0.5698073,0.43019274,A34XR21XZ4ZPMB,0
73,0.4038902,0.5961098,A34XR21XZ4ZPMB,0
74,0.57164747,0.42835245,A34XR21XZ4ZPMB,0
75,0.5268042,0.47319582,A34XR21XZ4ZPMB,0
76,0.4594151,0.5405849,A34XR21XZ4ZPMB,0
77,0.40299174,0.5970083,A34XR21XZ4ZPMB,0
78,0.59866196,0.40133798,A34XR21XZ4ZPMB,0
79,0.55023557,0.44976437,A34XR21XZ4ZPMB,0
80,0.4728188,0.52718115,A34XR21XZ4ZPMB,0
81,0.52796715,0.47203282,A34XR21XZ4ZPMB,0
82,0.5440883,0.4559117,A34XR21XZ4ZPMB,0
83,0.47149697,0.528503,A34XR21XZ4ZPMB,0
84,0.5907307,0.40926927,A34XR21XZ4ZPMB,0
85,0.5561814,0.44381857,A34XR21XZ4ZPMB,0
86,0.44728234,0.5527176,A34XR21XZ4ZPMB,0
87,0.52927345,0.47072658,A34XR21XZ4ZPMB,0
88,0.55627936,0.4437206,A34XR21XZ4ZPMB,0
89,0.4451302,0.5548698,A34XR21XZ4ZPMB,0
90,0.49394134,0.50605863,A34XR21XZ4ZPMB,0
91,0.5924389,0.40756112,A34XR21XZ4ZPMB,0
92,0.59053564,0.40946436,A34XR21XZ4ZPMB,0
93,0.58991456,0.41008544,A34XR21XZ4ZPMB,0
94,0.55686015,0.44313985,A34XR21XZ4ZPMB,0
95,0.45320803,0.5467919,A34XR21XZ4ZPMB,0
96,0.40179324,0.59820676,A34XR21XZ4ZPMB,0
97,0.5348286,0.4651714,A34XR21XZ4ZPMB,0
98,0.5563604,0.44363955,A34XR21XZ4ZPMB,0
99,0.4692461,0.5307539,A34XR21XZ4ZPMB,0
100,0.5423453,0.4576547,A34XR21XZ4ZPMB,0
101,0.3648992,0.6351008,A34XR21XZ4ZPMB,0
102,0.47923633,0.5207636,A34XR21XZ4ZPMB,0
103,0.40377164,0.59622836,A34XR21XZ4ZPMB,0
104,0.6627975,0.33720252,A34XR21XZ4ZPMB,0
105,0.551402,0.44859806,A34XR21XZ4ZPMB,0
106,0.36017135,0.6398287,A34XR21XZ4ZPMB,0
107,0.5556434,0.44435662,A34XR21XZ4ZPMB,0
108,0.70929575,0.29070428,A34XR21XZ4ZPMB,0
109,0.45075563,0.54924434,A34XR21XZ4ZPMB,0
110,0.47194564,0.52805436,A34XR21XZ4ZPMB,0
111,0.5972963,0.4027037,A34XR21XZ4ZPMB,0
112,0.46180177,0.5381983,A34XR21XZ4ZPMB,0
113,0.5533647,0.44663525,A34XR21XZ4ZPMB,0
114,0.43710467,0.56289536,A34XR21XZ4ZPMB,0
115,0.52184707,0.47815287,A34XR21XZ4ZPMB,0
116,0.5553054,0.44469458,A34XR21XZ4ZPMB,0
117,0.43693587,0.5630641,A34XR21XZ4ZPMB,0
118,0.48744044,0.5125596,A34XR21XZ4ZPMB,0
119,0.55522823,0.44477177,A34XR21XZ4ZPMB,0
120,0.4547587,0.5452413,A34XR21XZ4ZPMB,0
121,0.4725018,0.5274982,A34XR21XZ4ZPMB,0
122,0.5185801,0.48141992,A34XR21XZ4ZPMB,0
123,0.55529094,0.44470906,A34XR21XZ4ZPMB,0
124,0.4660305,0.53396946,A34XR21XZ4ZPMB,0
125,0.5676937,0.43230626,A34XR21XZ4ZPMB,0
126,0.4482357,0.55176437,A34XR21XZ4ZPMB,0
127,0.43329918,0.5667009,A34XR21XZ4ZPMB,0
128,0.4329152,0.56708485,A34XR21XZ4ZPMB,0
129,0.5150713,0.4849288,A34XR21XZ4ZPMB,0
130,0.37461495,0.6253851,A34XR21XZ4ZPMB,0
131,0.52684724,0.47315273,A34XR21XZ4ZPMB,0
132,0.67028314,0.3297169,A34XR21XZ4ZPMB,0
133,0.48548803,0.51451194,A34XR21XZ4ZPMB,0
134,0.64209634,0.35790366,A34XR21XZ4ZPMB,0
135,0.7125899,0.28741005,A34XR21XZ4ZPMB,0
136,0.51833975,0.48166025,A34XR21XZ4ZPMB,0
137,0.66860497,0.33139506,A34XR21XZ4ZPMB,0
138,0.5238243,0.47617576,A34XR21XZ4ZPMB,0
139,0.5730023,0.4269977,A34XR21XZ4ZPMB,0
140,0.60784894,0.39215106,A34XR21XZ4ZPMB,0
141,0.51563156,0.4843684,A34XR21XZ4ZPMB,0
142,0.3272797,0.67272025,A34XR21XZ4ZPMB,0
143,0.57121116,0.42878884,A34XR21XZ4ZPMB,0
144,0.61352247,0.38647753,A34XR21XZ4ZPMB,0
145,0.56004053,0.43995947,A34XR21XZ4ZPMB,0
146,0.43287748,0.5671225,A34XR21XZ4ZPMB,0
147,0.53460145,0.46539858,A34XR21XZ4ZPMB,0
148,0.43512598,0.56487405,A34XR21XZ4ZPMB,0
149,0.51266664,0.48733342,A34XR21XZ4ZPMB,0
150,0.5926945,0.4073055,A34XR21XZ4ZPMB,0
151,0.59297836,0.40702164,A34XR21XZ4ZPMB,0
152,0.5562547,0.4437453,A34XR21XZ4ZPMB,0
153,0.435982,0.564018,A34XR21XZ4ZPMB,0
154,0.536846,0.46315405,A34XR21XZ4ZPMB,0
155,0.4916865,0.50831354,A34XR21XZ4ZPMB,0
156,0.45417115,0.5458288,A34XR21XZ4ZPMB,0
157,0.46481657,0.5351834,A34XR21XZ4ZPMB,0
158,0.54111296,0.45888707,A34XR21XZ4ZPMB,0
0,0.4762496,0.5237504,A3503625JEYO1I,0
1,0.57784873,0.42215133,A3503625JEYO1I,0
2,0.6353798,0.36462024,A3503625JEYO1I,0
3,0.82609594,0.17390406,A3503625JEYO1I,0
4,0.5432922,0.45670778,A3503625JEYO1I,0
5,0.6234169,0.37658313,A3503625JEYO1I,0
6,0.40334567,0.59665436,A3503625JEYO1I,0
7,0.3723577,0.6276422,A3503625JEYO1I,0
8,0.2860292,0.71397084,A3503625JEYO1I,0
9,0.18471053,0.8152895,A3503625JEYO1I,0
10,0.4978833,0.5021167,A3503625JEYO1I,0
11,0.15727375,0.84272623,A3503625JEYO1I,0
12,0.5373421,0.4626579,A3503625JEYO1I,0
13,0.5072768,0.49272317,A3503625JEYO1I,0
14,0.5459063,0.4540937,A3503625JEYO1I,0
15,0.8004321,0.19956791,A3503625JEYO1I,0
16,0.27539313,0.7246068,A3503625JEYO1I,0
17,0.80020946,0.1997905,A3503625JEYO1I,0
18,0.35847005,0.64153,A3503625JEYO1I,0
19,0.3428171,0.65718293,A3503625JEYO1I,0
20,0.3074236,0.69257647,A3503625JEYO1I,0
21,0.29482645,0.7051735,A3503625JEYO1I,0
22,0.30986854,0.69013155,A3503625JEYO1I,0
23,0.76395977,0.23604022,A3503625JEYO1I,0
24,0.7802147,0.21978527,A3503625JEYO1I,0
25,0.7944511,0.20554882,A3503625JEYO1I,0
26,0.795053,0.20494702,A3503625JEYO1I,0
27,0.3049833,0.6950167,A3503625JEYO1I,0
28,0.29319894,0.7068011,A3503625JEYO1I,0
29,0.53905696,0.46094298,A3503625JEYO1I,0
30,0.5257993,0.4742007,A3503625JEYO1I,0
31,0.32715338,0.6728467,A3503625JEYO1I,0
32,0.5799052,0.42009476,A3503625JEYO1I,0
33,0.3761388,0.6238612,A3503625JEYO1I,0
34,0.2946512,0.7053488,A3503625JEYO1I,0
35,0.63941944,0.3605806,A3503625JEYO1I,0
36,0.3335675,0.66643244,A3503625JEYO1I,0
37,0.36056137,0.6394387,A3503625JEYO1I,0
38,0.29435995,0.7056401,A3503625JEYO1I,0
39,0.438629,0.561371,A3503625JEYO1I,0
40,0.66273016,0.33726987,A3503625JEYO1I,0
41,0.40670937,0.5932906,A3503625JEYO1I,0
42,0.5146896,0.4853104,A3503625JEYO1I,0
43,0.7320142,0.2679858,A3503625JEYO1I,0
44,0.50512815,0.49487177,A3503625JEYO1I,0
45,0.5317179,0.4682821,A3503625JEYO1I,0
46,0.32692793,0.6730721,A3503625JEYO1I,0
47,0.37664434,0.6233556,A3503625JEYO1I,0
48,0.29322502,0.706775,A3503625JEYO1I,0
49,0.6273616,0.3726384,A3503625JEYO1I,0
50,0.59255934,0.4074407,A3503625JEYO1I,0
51,0.67008245,0.3299176,A3503625JEYO1I,0
52,0.5978998,0.40210018,A3503625JEYO1I,0
53,0.5952331,0.40476692,A3503625JEYO1I,0
54,0.30827114,0.69172883,A3503625JEYO1I,0
55,0.76265764,0.23734234,A3503625JEYO1I,0
56,0.7957747,0.20422533,A3503625JEYO1I,0
57,0.2931793,0.70682067,A3503625JEYO1I,0
58,0.29305595,0.70694405,A3503625JEYO1I,0
59,0.29305574,0.7069443,A3503625JEYO1I,0
60,0.8548536,0.1451464,A3503625JEYO1I,0
61,0.29316667,0.70683336,A3503625JEYO1I,0
62,0.85583144,0.14416857,A3503625JEYO1I,0
63,0.7835033,0.21649672,A3503625JEYO1I,0
64,0.794965,0.2050349,A3503625JEYO1I,0
65,0.322003,0.67799693,A3503625JEYO1I,0
66,0.31807548,0.6819245,A3503625JEYO1I,0
67,0.3089645,0.69103545,A3503625JEYO1I,0
68,0.29718593,0.70281404,A3503625JEYO1I,0
69,0.29304594,0.70695406,A3503625JEYO1I,0
70,0.30467042,0.6953296,A3503625JEYO1I,0
71,0.813755,0.18624502,A3503625JEYO1I,0
72,0.37489766,0.62510234,A3503625JEYO1I,0
73,0.4294349,0.57056504,A3503625JEYO1I,0
74,0.38362545,0.6163746,A3503625JEYO1I,0
75,0.42027062,0.5797293,A3503625JEYO1I,0
76,0.3479479,0.65205216,A3503625JEYO1I,0
77,0.50785303,0.4921469,A3503625JEYO1I,0
78,0.38688028,0.6131197,A3503625JEYO1I,0
79,0.29505342,0.7049466,A3503625JEYO1I,0
80,0.33738998,0.66261,A3503625JEYO1I,0
81,0.52026623,0.47973385,A3503625JEYO1I,0
82,0.51096433,0.48903564,A3503625JEYO1I,0
83,0.24579176,0.75420827,A3503625JEYO1I,0
84,0.2472245,0.7527755,A3503625JEYO1I,0
85,0.7856767,0.21432328,A3503625JEYO1I,0
86,0.4347433,0.56525666,A3503625JEYO1I,0
87,0.4686469,0.53135306,A3503625JEYO1I,0
88,0.7332456,0.26675436,A3503625JEYO1I,0
89,0.47109377,0.5289063,A3503625JEYO1I,0
90,0.43253183,0.56746817,A3503625JEYO1I,0
91,0.618066,0.38193405,A3503625JEYO1I,0
92,0.7360898,0.26391008,A3503625JEYO1I,0
93,0.76185894,0.238141,A3503625JEYO1I,0
94,0.7053988,0.29460117,A3503625JEYO1I,0
95,0.7755093,0.22449073,A3503625JEYO1I,0
96,0.55092275,0.44907716,A3503625JEYO1I,0
97,0.75280803,0.2471919,A3503625JEYO1I,0
98,0.6956189,0.30438107,A3503625JEYO1I,0
99,0.79149354,0.20850642,A3503625JEYO1I,0
100,0.35611302,0.6438869,A3503625JEYO1I,0
101,0.5650764,0.4349236,A3503625JEYO1I,0
102,0.5195306,0.48046944,A3503625JEYO1I,0
103,0.3924333,0.6075667,A3503625JEYO1I,0
104,0.42094824,0.57905185,A3503625JEYO1I,0
