,0,1,id,block
145,0.5111759,0.4888241,A39Y2UOHEAD0DT,0
146,0.58952516,0.4104749,A39Y2UOHEAD0DT,0
147,0.5181443,0.48185572,A39Y2UOHEAD0DT,0
148,0.589186,0.41081396,A39Y2UOHEAD0DT,0
149,0.58739316,0.41260687,A39Y2UOHEAD0DT,0
150,0.50043285,0.49956718,A39Y2UOHEAD0DT,0
151,0.597711,0.402289,A39Y2UOHEAD0DT,0
152,0.5539809,0.44601908,A39Y2UOHEAD0DT,0
153,0.5890154,0.4109846,A39Y2UOHEAD0DT,0
154,0.4725378,0.5274622,A39Y2UOHEAD0DT,0
155,0.518372,0.48162794,A39Y2UOHEAD0DT,0
156,0.42202082,0.57797915,A39Y2UOHEAD0DT,0
157,0.5429726,0.45702732,A39Y2UOHEAD0DT,0
158,0.597645,0.40235502,A39Y2UOHEAD0DT,0
159,0.57252693,0.42747307,A39Y2UOHEAD0DT,0
0,0.5097733,0.49022675,A3AWZ91R5O1U08,0
1,0.6558762,0.34412378,A3AWZ91R5O1U08,0
2,0.41895175,0.58104825,A3AWZ91R5O1U08,0
3,0.68817586,0.31182408,A3AWZ91R5O1U08,0
4,0.65538234,0.34461772,A3AWZ91R5O1U08,0
5,0.6389838,0.3610162,A3AWZ91R5O1U08,0
6,0.42118204,0.57881796,A3AWZ91R5O1U08,0
7,0.7946013,0.20539865,A3AWZ91R5O1U08,0
8,0.7676747,0.23232529,A3AWZ91R5O1U08,0
9,0.7177702,0.28222972,A3AWZ91R5O1U08,0
10,0.55576867,0.44423136,A3AWZ91R5O1U08,0
11,0.54440606,0.45559394,A3AWZ91R5O1U08,0
12,0.4627525,0.53724754,A3AWZ91R5O1U08,0
13,0.6226075,0.3773924,A3AWZ91R5O1U08,0
14,0.53330004,0.46669996,A3AWZ91R5O1U08,0
15,0.5532924,0.44670764,A3AWZ91R5O1U08,0
16,0.61981833,0.38018167,A3AWZ91R5O1U08,0
17,0.6162505,0.38374946,A3AWZ91R5O1U08,0
18,0.51796156,0.48203847,A3AWZ91R5O1U08,0
19,0.54570174,0.45429826,A3AWZ91R5O1U08,0
20,0.59952354,0.4004765,A3AWZ91R5O1U08,0
21,0.5959212,0.40407875,A3AWZ91R5O1U08,0
22,0.58611053,0.41388947,A3AWZ91R5O1U08,0
23,0.5935221,0.40647796,A3AWZ91R5O1U08,0
24,0.58472186,0.4152782,A3AWZ91R5O1U08,0
25,0.59472156,0.40527847,A3AWZ91R5O1U08,0
26,0.58424014,0.4157599,A3AWZ91R5O1U08,0
27,0.59727424,0.40272576,A3AWZ91R5O1U08,0
28,0.5926687,0.4073313,A3AWZ91R5O1U08,0
29,0.57056075,0.42943922,A3AWZ91R5O1U08,0
30,0.5903938,0.4096062,A3AWZ91R5O1U08,0
31,0.5743476,0.42565235,A3AWZ91R5O1U08,0
32,0.5634676,0.43653244,A3AWZ91R5O1U08,0
33,0.53159606,0.46840394,A3AWZ91R5O1U08,0
34,0.5452825,0.45471758,A3AWZ91R5O1U08,0
35,0.5697871,0.4302129,A3AWZ91R5O1U08,0
36,0.50427365,0.49572638,A3AWZ91R5O1U08,0
37,0.5959066,0.40409344,A3AWZ91R5O1U08,0
38,0.59912986,0.40087005,A3AWZ91R5O1U08,0
39,0.5128684,0.4871316,A3AWZ91R5O1U08,0
40,0.4899593,0.51004064,A3AWZ91R5O1U08,0
41,0.57255304,0.42744696,A3AWZ91R5O1U08,0
42,0.57438636,0.42561367,A3AWZ91R5O1U08,0
43,0.4811588,0.51884127,A3AWZ91R5O1U08,0
44,0.5202675,0.4797325,A3AWZ91R5O1U08,0
45,0.54245305,0.4575469,A3AWZ91R5O1U08,0
46,0.59169525,0.40830478,A3AWZ91R5O1U08,0
47,0.5875361,0.41246393,A3AWZ91R5O1U08,0
48,0.4966155,0.5033845,A3AWZ91R5O1U08,0
49,0.59740806,0.40259194,A3AWZ91R5O1U08,0
50,0.54039115,0.45960885,A3AWZ91R5O1U08,0
51,0.5973209,0.40267906,A3AWZ91R5O1U08,0
52,0.5587782,0.44122183,A3AWZ91R5O1U08,0
53,0.59735316,0.40264687,A3AWZ91R5O1U08,0
54,0.57160777,0.42839226,A3AWZ91R5O1U08,0
55,0.58761674,0.41238326,A3AWZ91R5O1U08,0
56,0.58291423,0.41708577,A3AWZ91R5O1U08,0
57,0.58567756,0.4143225,A3AWZ91R5O1U08,0
58,0.59324795,0.40675208,A3AWZ91R5O1U08,0
59,0.5858759,0.4141241,A3AWZ91R5O1U08,0
60,0.5756492,0.42435077,A3AWZ91R5O1U08,0
61,0.5445612,0.45543882,A3AWZ91R5O1U08,0
62,0.6706798,0.32932022,A3AWZ91R5O1U08,0
63,0.49461576,0.5053842,A3AWZ91R5O1U08,0
64,0.51720905,0.482791,A3AWZ91R5O1U08,0
65,0.5859779,0.4140221,A3AWZ91R5O1U08,0
66,0.5820313,0.41796866,A3AWZ91R5O1U08,0
67,0.583333,0.416667,A3AWZ91R5O1U08,0
68,0.5127769,0.4872231,A3AWZ91R5O1U08,0
69,0.5899584,0.41004163,A3AWZ91R5O1U08,0
70,0.5968205,0.4031795,A3AWZ91R5O1U08,0
71,0.5817043,0.41829562,A3AWZ91R5O1U08,0
72,0.53163636,0.4683636,A3AWZ91R5O1U08,0
73,0.5479077,0.45209232,A3AWZ91R5O1U08,0
74,0.5482372,0.45176283,A3AWZ91R5O1U08,0
75,0.528373,0.47162706,A3AWZ91R5O1U08,0
76,0.58875746,0.4112425,A3AWZ91R5O1U08,0
77,0.59954846,0.40045154,A3AWZ91R5O1U08,0
78,0.58770907,0.41229093,A3AWZ91R5O1U08,0
79,0.49455857,0.5054415,A3AWZ91R5O1U08,0
80,0.5967327,0.4032673,A3AWZ91R5O1U08,0
81,0.561051,0.438949,A3AWZ91R5O1U08,0
82,0.5717035,0.42829642,A3AWZ91R5O1U08,0
83,0.592901,0.407099,A3AWZ91R5O1U08,0
84,0.59479046,0.40520957,A3AWZ91R5O1U08,0
85,0.5864594,0.4135406,A3AWZ91R5O1U08,0
86,0.5739222,0.42607778,A3AWZ91R5O1U08,0
87,0.57459956,0.42540047,A3AWZ91R5O1U08,0
88,0.5833965,0.41660354,A3AWZ91R5O1U08,0
89,0.5827747,0.41722533,A3AWZ91R5O1U08,0
90,0.59704304,0.40295696,A3AWZ91R5O1U08,0
91,0.58723897,0.412761,A3AWZ91R5O1U08,0
92,0.5338855,0.46611452,A3AWZ91R5O1U08,0
93,0.58123165,0.41876835,A3AWZ91R5O1U08,0
94,0.5279275,0.4720725,A3AWZ91R5O1U08,0
95,0.59610265,0.40389735,A3AWZ91R5O1U08,0
96,0.60549873,0.39450127,A3AWZ91R5O1U08,0
97,0.54297113,0.4570288,A3AWZ91R5O1U08,0
98,0.5610475,0.43895248,A3AWZ91R5O1U08,0
99,0.53534,0.46466002,A3AWZ91R5O1U08,0
100,0.5399595,0.46004054,A3AWZ91R5O1U08,0
101,0.54570735,0.45429263,A3AWZ91R5O1U08,0
102,0.55736405,0.4426359,A3AWZ91R5O1U08,0
103,0.53847903,0.46152094,A3AWZ91R5O1U08,0
104,0.55263406,0.44736588,A3AWZ91R5O1U08,0
105,0.58974403,0.410256,A3AWZ91R5O1U08,0
106,0.55584824,0.4441518,A3AWZ91R5O1U08,0
107,0.5970697,0.40293038,A3AWZ91R5O1U08,0
108,0.5882248,0.41177514,A3AWZ91R5O1U08,0
109,0.5877666,0.41223338,A3AWZ91R5O1U08,0
110,0.59682834,0.40317166,A3AWZ91R5O1U08,0
111,0.5975575,0.40244254,A3AWZ91R5O1U08,0
112,0.5914104,0.40858957,A3AWZ91R5O1U08,0
113,0.5726221,0.4273779,A3AWZ91R5O1U08,0
114,0.5880625,0.41193756,A3AWZ91R5O1U08,0
115,0.5969176,0.4030824,A3AWZ91R5O1U08,0
116,0.48306727,0.51693267,A3AWZ91R5O1U08,0
117,0.59758586,0.40241417,A3AWZ91R5O1U08,0
118,0.48814312,0.5118569,A3AWZ91R5O1U08,0
119,0.588295,0.41170496,A3AWZ91R5O1U08,0
120,0.45060828,0.5493917,A3AWZ91R5O1U08,0
121,0.47653094,0.5234691,A3AWZ91R5O1U08,0
122,0.5976587,0.4023413,A3AWZ91R5O1U08,0
123,0.5912665,0.40873346,A3AWZ91R5O1U08,0
124,0.5623972,0.4376028,A3AWZ91R5O1U08,0
125,0.5035134,0.4964866,A3AWZ91R5O1U08,0
126,0.48253822,0.5174617,A3AWZ91R5O1U08,0
127,0.5090086,0.49099135,A3AWZ91R5O1U08,0
128,0.60402465,0.39597535,A3AWZ91R5O1U08,0
129,0.64614,0.35386005,A3AWZ91R5O1U08,0
130,0.45213103,0.547869,A3AWZ91R5O1U08,0
131,0.63195944,0.36804056,A3AWZ91R5O1U08,0
132,0.44169798,0.55830204,A3AWZ91R5O1U08,0
133,0.68093187,0.31906816,A3AWZ91R5O1U08,0
134,0.4664345,0.5335655,A3AWZ91R5O1U08,0
135,0.4857949,0.51420516,A3AWZ91R5O1U08,0
136,0.6734989,0.32650104,A3AWZ91R5O1U08,0
137,0.6002728,0.3997272,A3AWZ91R5O1U08,0
138,0.42657667,0.57342327,A3AWZ91R5O1U08,0
139,0.7322373,0.2677627,A3AWZ91R5O1U08,0
140,0.40869418,0.59130585,A3AWZ91R5O1U08,0
141,0.66017807,0.3398219,A3AWZ91R5O1U08,0
142,0.4573548,0.54264516,A3AWZ91R5O1U08,0
143,0.44968686,0.5503131,A3AWZ91R5O1U08,0
144,0.45374617,0.5462538,A3AWZ91R5O1U08,0
145,0.6314922,0.36850777,A3AWZ91R5O1U08,0
146,0.59965783,0.40034217,A3AWZ91R5O1U08,0
147,0.4251464,0.5748536,A3AWZ91R5O1U08,0
148,0.595361,0.40463904,A3AWZ91R5O1U08,0
149,0.4470807,0.55291927,A3AWZ91R5O1U08,0
150,0.5653226,0.43467742,A3AWZ91R5O1U08,0
151,0.44640848,0.5535915,A3AWZ91R5O1U08,0
152,0.5978677,0.40213227,A3AWZ91R5O1U08,0
153,0.5520993,0.4479007,A3AWZ91R5O1U08,0
154,0.4612344,0.53876555,A3AWZ91R5O1U08,0
155,0.42425638,0.5757436,A3AWZ91R5O1U08,0
156,0.6231092,0.37689072,A3AWZ91R5O1U08,0
157,0.44271123,0.5572888,A3AWZ91R5O1U08,0
158,0.5964777,0.4035223,A3AWZ91R5O1U08,0
0,0.49163496,0.50836504,A3BJUCREI3NF2N,0
1,0.26628265,0.7337173,A3BJUCREI3NF2N,0
2,0.762386,0.23761399,A3BJUCREI3NF2N,0
3,0.18373126,0.81626874,A3BJUCREI3NF2N,0
4,0.120129064,0.87987095,A3BJUCREI3NF2N,0
5,0.49528164,0.50471836,A3BJUCREI3NF2N,0
6,0.58555835,0.41444162,A3BJUCREI3NF2N,0
7,0.29430136,0.7056987,A3BJUCREI3NF2N,0
8,0.4266428,0.5733572,A3BJUCREI3NF2N,0
9,0.45448622,0.54551375,A3BJUCREI3NF2N,0
10,0.414527,0.585473,A3BJUCREI3NF2N,0
11,0.4183937,0.58160627,A3BJUCREI3NF2N,0
12,0.4070646,0.59293544,A3BJUCREI3NF2N,0
13,0.4118307,0.5881693,A3BJUCREI3NF2N,0
14,0.40710077,0.5928992,A3BJUCREI3NF2N,0
15,0.40527594,0.594724,A3BJUCREI3NF2N,0
16,0.4779679,0.5220321,A3BJUCREI3NF2N,0
17,0.10435718,0.89564276,A3BJUCREI3NF2N,0
18,0.106427595,0.89357245,A3BJUCREI3NF2N,0
19,0.10619863,0.89380133,A3BJUCREI3NF2N,0
20,0.62857807,0.3714219,A3BJUCREI3NF2N,0
21,0.16926688,0.83073306,A3BJUCREI3NF2N,0
22,0.42924672,0.5707533,A3BJUCREI3NF2N,0
23,0.42258745,0.57741255,A3BJUCREI3NF2N,0
24,0.40172434,0.59827566,A3BJUCREI3NF2N,0
25,0.45164528,0.5483547,A3BJUCREI3NF2N,0
26,0.47639102,0.523609,A3BJUCREI3NF2N,0
27,0.31336236,0.68663764,A3BJUCREI3NF2N,0
28,0.3438769,0.65612316,A3BJUCREI3NF2N,0
29,0.43250826,0.5674917,A3BJUCREI3NF2N,0
30,0.13432962,0.8656703,A3BJUCREI3NF2N,0
31,0.12602325,0.87397677,A3BJUCREI3NF2N,0
32,0.12200625,0.87799376,A3BJUCREI3NF2N,0
33,0.12080549,0.87919456,A3BJUCREI3NF2N,0
34,0.12025035,0.87974966,A3BJUCREI3NF2N,0
35,0.120000556,0.87999946,A3BJUCREI3NF2N,0
36,0.6731506,0.32684943,A3BJUCREI3NF2N,0
37,0.12662014,0.87337995,A3BJUCREI3NF2N,0
38,0.6037315,0.3962685,A3BJUCREI3NF2N,0
39,0.54622936,0.4537706,A3BJUCREI3NF2N,0
40,0.12033416,0.87966585,A3BJUCREI3NF2N,0
41,0.097371824,0.9026281,A3BJUCREI3NF2N,0
42,0.4970619,0.50293803,A3BJUCREI3NF2N,0
43,0.5553166,0.44468337,A3BJUCREI3NF2N,0
44,0.41035154,0.5896485,A3BJUCREI3NF2N,0
45,0.40485916,0.5951409,A3BJUCREI3NF2N,0
46,0.1430584,0.8569416,A3BJUCREI3NF2N,0
47,0.3994785,0.6005215,A3BJUCREI3NF2N,0
48,0.14781584,0.8521842,A3BJUCREI3NF2N,0
49,0.12036636,0.87963367,A3BJUCREI3NF2N,0
50,0.3993474,0.6006526,A3BJUCREI3NF2N,0
51,0.14252868,0.85747135,A3BJUCREI3NF2N,0
52,0.14535818,0.85464185,A3BJUCREI3NF2N,0
53,0.5801331,0.41986695,A3BJUCREI3NF2N,0
54,0.5680005,0.4319995,A3BJUCREI3NF2N,0
55,0.5067531,0.49324697,A3BJUCREI3NF2N,0
56,0.13671963,0.8632803,A3BJUCREI3NF2N,0
57,0.39899746,0.6010026,A3BJUCREI3NF2N,0
58,0.40341648,0.59658355,A3BJUCREI3NF2N,0
59,0.16008715,0.8399129,A3BJUCREI3NF2N,0
60,0.516513,0.483487,A3BJUCREI3NF2N,0
61,0.4039851,0.5960149,A3BJUCREI3NF2N,0
62,0.12508579,0.87491417,A3BJUCREI3NF2N,0
63,0.45022097,0.549779,A3BJUCREI3NF2N,0
64,0.55479515,0.44520482,A3BJUCREI3NF2N,0
65,0.23400764,0.7659924,A3BJUCREI3NF2N,0
66,0.44074968,0.55925035,A3BJUCREI3NF2N,0
67,0.5673705,0.43262944,A3BJUCREI3NF2N,0
68,0.39938465,0.6006154,A3BJUCREI3NF2N,0
69,0.39568952,0.6043105,A3BJUCREI3NF2N,0
70,0.41496557,0.58503443,A3BJUCREI3NF2N,0
71,0.40794683,0.59205323,A3BJUCREI3NF2N,0
72,0.4455244,0.5544756,A3BJUCREI3NF2N,0
73,0.42726606,0.57273394,A3BJUCREI3NF2N,0
74,0.40369818,0.5963018,A3BJUCREI3NF2N,0
75,0.3974637,0.6025363,A3BJUCREI3NF2N,0
76,0.37213042,0.6278696,A3BJUCREI3NF2N,0
77,0.39591914,0.60408086,A3BJUCREI3NF2N,0
78,0.3949575,0.6050425,A3BJUCREI3NF2N,0
79,0.38986444,0.61013556,A3BJUCREI3NF2N,0
80,0.35007343,0.6499265,A3BJUCREI3NF2N,0
81,0.33788222,0.6621177,A3BJUCREI3NF2N,0
82,0.39605367,0.6039463,A3BJUCREI3NF2N,0
83,0.344209,0.65579104,A3BJUCREI3NF2N,0
84,0.5244942,0.47550583,A3BJUCREI3NF2N,0
85,0.5152096,0.48479044,A3BJUCREI3NF2N,0
86,0.32612407,0.6738759,A3BJUCREI3NF2N,0
87,0.32670212,0.67329794,A3BJUCREI3NF2N,0
88,0.32313648,0.67686355,A3BJUCREI3NF2N,0
89,0.32153082,0.6784692,A3BJUCREI3NF2N,0
90,0.32082874,0.6791712,A3BJUCREI3NF2N,0
91,0.32050103,0.6794989,A3BJUCREI3NF2N,0
92,0.5455004,0.45449957,A3BJUCREI3NF2N,0
93,0.32594433,0.6740557,A3BJUCREI3NF2N,0
94,0.32137147,0.6786285,A3BJUCREI3NF2N,0
95,0.51163894,0.48836106,A3BJUCREI3NF2N,0
96,0.32073787,0.6792621,A3BJUCREI3NF2N,0
97,0.32005593,0.6799441,A3BJUCREI3NF2N,0
98,0.3201679,0.6798321,A3BJUCREI3NF2N,0
99,0.53607386,0.46392617,A3BJUCREI3NF2N,0
100,0.3203157,0.6796843,A3BJUCREI3NF2N,0
101,0.3176227,0.6823773,A3BJUCREI3NF2N,0
102,0.31796324,0.68203676,A3BJUCREI3NF2N,0
103,0.3177269,0.6822731,A3BJUCREI3NF2N,0
104,0.31764212,0.6823579,A3BJUCREI3NF2N,0
105,0.4789705,0.52102953,A3BJUCREI3NF2N,0
106,0.37212923,0.62787086,A3BJUCREI3NF2N,0
107,0.37675908,0.623241,A3BJUCREI3NF2N,0
108,0.37572333,0.6242767,A3BJUCREI3NF2N,0
109,0.31958452,0.68041545,A3BJUCREI3NF2N,0
110,0.3181565,0.6818436,A3BJUCREI3NF2N,0
111,0.39916378,0.6008363,A3BJUCREI3NF2N,0
112,0.3934962,0.6065038,A3BJUCREI3NF2N,0
113,0.39816794,0.60183203,A3BJUCREI3NF2N,0
114,0.38896453,0.61103547,A3BJUCREI3NF2N,0
115,0.39111757,0.6088824,A3BJUCREI3NF2N,0
116,0.5188035,0.48119658,A3BJUCREI3NF2N,0
117,0.38774294,0.6122571,A3BJUCREI3NF2N,0
118,0.52122414,0.47877592,A3BJUCREI3NF2N,0
119,0.38832805,0.611672,A3BJUCREI3NF2N,0
120,0.39186436,0.6081356,A3BJUCREI3NF2N,0
121,0.53104407,0.4689559,A3BJUCREI3NF2N,0
122,0.5160955,0.48390454,A3BJUCREI3NF2N,0
123,0.50527865,0.49472132,A3BJUCREI3NF2N,0
124,0.39838022,0.6016198,A3BJUCREI3NF2N,0
125,0.37432808,0.6256719,A3BJUCREI3NF2N,0
126,0.39722326,0.60277677,A3BJUCREI3NF2N,0
127,0.53257394,0.46742612,A3BJUCREI3NF2N,0
128,0.38108835,0.6189117,A3BJUCREI3NF2N,0
129,0.31855553,0.68144447,A3BJUCREI3NF2N,0
130,0.3457788,0.65422124,A3BJUCREI3NF2N,0
131,0.41816428,0.5818357,A3BJUCREI3NF2N,0
132,0.38370505,0.6162949,A3BJUCREI3NF2N,0
133,0.32726133,0.6727386,A3BJUCREI3NF2N,0
134,0.32450822,0.67549175,A3BJUCREI3NF2N,0
135,0.32287404,0.6771259,A3BJUCREI3NF2N,0
136,0.4888725,0.5111275,A3BJUCREI3NF2N,0
137,0.36546922,0.63453084,A3BJUCREI3NF2N,0
138,0.39606956,0.6039304,A3BJUCREI3NF2N,0
139,0.38782284,0.6121772,A3BJUCREI3NF2N,0
140,0.43275514,0.5672448,A3BJUCREI3NF2N,0
141,0.32249856,0.67750144,A3BJUCREI3NF2N,0
142,0.39284015,0.60715985,A3BJUCREI3NF2N,0
143,0.3930381,0.6069619,A3BJUCREI3NF2N,0
144,0.32228127,0.67771876,A3BJUCREI3NF2N,0
145,0.5008012,0.4991988,A3BJUCREI3NF2N,0
146,0.42072713,0.57927287,A3BJUCREI3NF2N,0
147,0.471838,0.528162,A3BJUCREI3NF2N,0
148,0.43011883,0.5698812,A3BJUCREI3NF2N,0
149,0.38855323,0.61144674,A3BJUCREI3NF2N,0
150,0.50421005,0.49579,A3BJUCREI3NF2N,0
151,0.41710815,0.5828918,A3BJUCREI3NF2N,0
152,0.50432193,0.49567804,A3BJUCREI3NF2N,0
153,0.4224326,0.5775674,A3BJUCREI3NF2N,0
154,0.5169394,0.48306066,A3BJUCREI3NF2N,0
155,0.510019,0.48998106,A3BJUCREI3NF2N,0
156,0.37616006,0.62384,A3BJUCREI3NF2N,0
157,0.42410693,0.57589304,A3BJUCREI3NF2N,0
158,0.46110463,0.5388954,A3BJUCREI3NF2N,0
159,0.403262,0.59673804,A3BJUCREI3NF2N,0
0,0.44788378,0.5521162,A3BK3FRTQDW1S,0
1,0.30890962,0.6910904,A3BK3FRTQDW1S,0
2,0.3821824,0.6178175,A3BK3FRTQDW1S,0
3,0.5158446,0.48415545,A3BK3FRTQDW1S,0
4,0.5749823,0.4250177,A3BK3FRTQDW1S,0
5,0.48377255,0.5162274,A3BK3FRTQDW1S,0
6,0.64612526,0.35387474,A3BK3FRTQDW1S,0
7,0.5889948,0.41100523,A3BK3FRTQDW1S,0
8,0.5650296,0.43497038,A3BK3FRTQDW1S,0
9,0.583623,0.41637704,A3BK3FRTQDW1S,0
10,0.5081836,0.4918164,A3BK3FRTQDW1S,0
11,0.58542657,0.41457337,A3BK3FRTQDW1S,0
12,0.6042824,0.39571762,A3BK3FRTQDW1S,0
13,0.5647973,0.4352027,A3BK3FRTQDW1S,0
14,0.55177116,0.4482288,A3BK3FRTQDW1S,0
15,0.4299751,0.5700249,A3BK3FRTQDW1S,0
16,0.49281862,0.50718135,A3BK3FRTQDW1S,0
17,0.38253653,0.61746347,A3BK3FRTQDW1S,0
18,0.59266216,0.4073378,A3BK3FRTQDW1S,0
19,0.52533907,0.47466093,A3BK3FRTQDW1S,0
20,0.56502795,0.43497202,A3BK3FRTQDW1S,0
21,0.54124504,0.45875496,A3BK3FRTQDW1S,0
22,0.5895112,0.41048884,A3BK3FRTQDW1S,0
23,0.5832271,0.41677296,A3BK3FRTQDW1S,0
24,0.5541665,0.44583347,A3BK3FRTQDW1S,0
25,0.59304714,0.40695286,A3BK3FRTQDW1S,0
26,0.5941131,0.4058869,A3BK3FRTQDW1S,0
27,0.59231067,0.4076893,A3BK3FRTQDW1S,0
28,0.5937326,0.4062674,A3BK3FRTQDW1S,0
29,0.5982694,0.4017306,A3BK3FRTQDW1S,0
30,0.5974431,0.40255687,A3BK3FRTQDW1S,0
31,0.5568355,0.44316453,A3BK3FRTQDW1S,0
32,0.5975086,0.4024914,A3BK3FRTQDW1S,0
33,0.5975846,0.40241542,A3BK3FRTQDW1S,0
34,0.5528,0.44720003,A3BK3FRTQDW1S,0
35,0.5736513,0.42634863,A3BK3FRTQDW1S,0
36,0.57349944,0.42650053,A3BK3FRTQDW1S,0
37,0.5224627,0.47753724,A3BK3FRTQDW1S,0
38,0.48097277,0.5190273,A3BK3FRTQDW1S,0
39,0.5745075,0.4254925,A3BK3FRTQDW1S,0
40,0.4117758,0.5882242,A3BK3FRTQDW1S,0
41,0.41692936,0.58307064,A3BK3FRTQDW1S,0
42,0.5475677,0.45243227,A3BK3FRTQDW1S,0
43,0.58543426,0.4145657,A3BK3FRTQDW1S,0
44,0.55347806,0.44652185,A3BK3FRTQDW1S,0
45,0.38469306,0.6153069,A3BK3FRTQDW1S,0
46,0.38942268,0.6105773,A3BK3FRTQDW1S,0
47,0.4624894,0.5375106,A3BK3FRTQDW1S,0
48,0.59640723,0.40359277,A3BK3FRTQDW1S,0
49,0.59615797,0.40384206,A3BK3FRTQDW1S,0
50,0.5969012,0.40309882,A3BK3FRTQDW1S,0
51,0.53883743,0.46116254,A3BK3FRTQDW1S,0
52,0.5583922,0.4416078,A3BK3FRTQDW1S,0
53,0.59676105,0.40323895,A3BK3FRTQDW1S,0
54,0.5728917,0.42710835,A3BK3FRTQDW1S,0
55,0.5848212,0.41517872,A3BK3FRTQDW1S,0
56,0.59830356,0.40169647,A3BK3FRTQDW1S,0
57,0.54263735,0.45736265,A3BK3FRTQDW1S,0
58,0.47874847,0.52125156,A3BK3FRTQDW1S,0
59,0.59481066,0.4051893,A3BK3FRTQDW1S,0
60,0.59743696,0.40256295,A3BK3FRTQDW1S,0
61,0.54247844,0.45752153,A3BK3FRTQDW1S,0
62,0.4395291,0.56047094,A3BK3FRTQDW1S,0
63,0.4597529,0.5402471,A3BK3FRTQDW1S,0
64,0.4571734,0.5428266,A3BK3FRTQDW1S,0
65,0.44122902,0.558771,A3BK3FRTQDW1S,0
66,0.48463005,0.51536995,A3BK3FRTQDW1S,0
67,0.5970923,0.4029077,A3BK3FRTQDW1S,0
68,0.56693864,0.4330614,A3BK3FRTQDW1S,0
69,0.59720045,0.40279955,A3BK3FRTQDW1S,0
70,0.59726864,0.4027313,A3BK3FRTQDW1S,0
71,0.59734577,0.40265417,A3BK3FRTQDW1S,0
72,0.5774999,0.42250007,A3BK3FRTQDW1S,0
73,0.58757544,0.4124246,A3BK3FRTQDW1S,0
74,0.5302323,0.46976763,A3BK3FRTQDW1S,0
75,0.53893256,0.4610674,A3BK3FRTQDW1S,0
76,0.58850485,0.4114951,A3BK3FRTQDW1S,0
77,0.53569347,0.4643066,A3BK3FRTQDW1S,0
78,0.58158964,0.4184103,A3BK3FRTQDW1S,0
79,0.5422595,0.45774046,A3BK3FRTQDW1S,0
80,0.4025244,0.5974755,A3BK3FRTQDW1S,0
81,0.40142348,0.5985765,A3BK3FRTQDW1S,0
82,0.42897332,0.57102674,A3BK3FRTQDW1S,0
83,0.46049473,0.53950524,A3BK3FRTQDW1S,0
84,0.5971668,0.4028333,A3BK3FRTQDW1S,0
85,0.59683144,0.4031686,A3BK3FRTQDW1S,0
86,0.5541193,0.4458807,A3BK3FRTQDW1S,0
87,0.59763587,0.4023642,A3BK3FRTQDW1S,0
88,0.53949106,0.4605089,A3BK3FRTQDW1S,0
89,0.5074476,0.49255243,A3BK3FRTQDW1S,0
90,0.48921764,0.5107824,A3BK3FRTQDW1S,0
91,0.41973168,0.5802684,A3BK3FRTQDW1S,0
92,0.41114467,0.5888553,A3BK3FRTQDW1S,0
93,0.4062207,0.5937793,A3BK3FRTQDW1S,0
94,0.5403355,0.45966452,A3BK3FRTQDW1S,0
95,0.39277637,0.6072237,A3BK3FRTQDW1S,0
96,0.50656134,0.49343863,A3BK3FRTQDW1S,0
97,0.39897263,0.6010273,A3BK3FRTQDW1S,0
98,0.41645208,0.5835479,A3BK3FRTQDW1S,0
99,0.54801863,0.45198134,A3BK3FRTQDW1S,0
100,0.42960587,0.57039416,A3BK3FRTQDW1S,0
101,0.5551049,0.44489506,A3BK3FRTQDW1S,0
102,0.57460386,0.4253961,A3BK3FRTQDW1S,0
103,0.5850826,0.41491744,A3BK3FRTQDW1S,0
104,0.5609143,0.43908575,A3BK3FRTQDW1S,0
105,0.58777446,0.4122255,A3BK3FRTQDW1S,0
106,0.5250647,0.47493523,A3BK3FRTQDW1S,0
107,0.3947172,0.60528284,A3BK3FRTQDW1S,0
108,0.4449692,0.55503076,A3BK3FRTQDW1S,0
109,0.3957772,0.6042227,A3BK3FRTQDW1S,0
110,0.47070256,0.5292974,A3BK3FRTQDW1S,0
111,0.41349235,0.58650756,A3BK3FRTQDW1S,0
112,0.45045322,0.54954684,A3BK3FRTQDW1S,0
113,0.5971228,0.40287715,A3BK3FRTQDW1S,0
114,0.5414,0.45859995,A3BK3FRTQDW1S,0
115,0.5208264,0.47917357,A3BK3FRTQDW1S,0
116,0.58512455,0.41487542,A3BK3FRTQDW1S,0
117,0.54154,0.45845997,A3BK3FRTQDW1S,0
118,0.5236639,0.47633612,A3BK3FRTQDW1S,0
119,0.4150088,0.58499116,A3BK3FRTQDW1S,0
120,0.49700582,0.50299424,A3BK3FRTQDW1S,0
121,0.54153657,0.45846346,A3BK3FRTQDW1S,0
122,0.44420668,0.5557933,A3BK3FRTQDW1S,0
123,0.44755176,0.5524483,A3BK3FRTQDW1S,0
124,0.4497632,0.5502368,A3BK3FRTQDW1S,0
125,0.5345767,0.4654233,A3BK3FRTQDW1S,0
126,0.5429472,0.45705286,A3BK3FRTQDW1S,0
127,0.4179767,0.5820233,A3BK3FRTQDW1S,0
128,0.59769744,0.4023026,A3BK3FRTQDW1S,0
129,0.5669965,0.43300346,A3BK3FRTQDW1S,0
130,0.54703593,0.45296407,A3BK3FRTQDW1S,0
131,0.575273,0.42472702,A3BK3FRTQDW1S,0
132,0.5662791,0.4337209,A3BK3FRTQDW1S,0
