,0,1,id,block
111,0.59282887,0.40717116,A31IIDT1S31E25,0
112,0.6108288,0.38917118,A31IIDT1S31E25,0
113,0.60983783,0.39016214,A31IIDT1S31E25,0
114,0.61082673,0.38917327,A31IIDT1S31E25,0
115,0.6051623,0.39483762,A31IIDT1S31E25,0
116,0.60551625,0.39448372,A31IIDT1S31E25,0
117,0.6053949,0.39460507,A31IIDT1S31E25,0
118,0.61082506,0.389175,A31IIDT1S31E25,0
119,0.6108305,0.38916948,A31IIDT1S31E25,0
120,0.61081016,0.38918984,A31IIDT1S31E25,0
121,0.6065193,0.39348075,A31IIDT1S31E25,0
122,0.61076194,0.38923797,A31IIDT1S31E25,0
123,0.61081266,0.38918734,A31IIDT1S31E25,0
124,0.624317,0.37568298,A31IIDT1S31E25,0
125,0.6107242,0.3892758,A31IIDT1S31E25,0
126,0.60511976,0.3948802,A31IIDT1S31E25,0
127,0.61078227,0.38921776,A31IIDT1S31E25,0
128,0.6374629,0.36253706,A31IIDT1S31E25,0
129,0.54727614,0.4527239,A31IIDT1S31E25,0
130,0.5574677,0.44253224,A31IIDT1S31E25,0
131,0.5543434,0.44565666,A31IIDT1S31E25,0
132,0.5888705,0.4111295,A31IIDT1S31E25,0
133,0.579512,0.42048797,A31IIDT1S31E25,0
134,0.5971221,0.40287793,A31IIDT1S31E25,0
135,0.5997768,0.4002232,A31IIDT1S31E25,0
136,0.59880435,0.40119562,A31IIDT1S31E25,0
137,0.6081763,0.39182368,A31IIDT1S31E25,0
138,0.6104639,0.38953605,A31IIDT1S31E25,0
139,0.6106703,0.38932967,A31IIDT1S31E25,0
140,0.61030054,0.38969943,A31IIDT1S31E25,0
141,0.5996874,0.40031257,A31IIDT1S31E25,0
142,0.6105689,0.38943112,A31IIDT1S31E25,0
143,0.6108002,0.38919973,A31IIDT1S31E25,0
144,0.59109175,0.40890825,A31IIDT1S31E25,0
145,0.57817924,0.42182073,A31IIDT1S31E25,0
146,0.68662256,0.31337747,A31IIDT1S31E25,0
147,0.6102208,0.38977924,A31IIDT1S31E25,0
148,0.6031829,0.39681715,A31IIDT1S31E25,0
149,0.54746157,0.45253843,A31IIDT1S31E25,0
150,0.58052295,0.41947708,A31IIDT1S31E25,0
151,0.54698557,0.4530145,A31IIDT1S31E25,0
152,0.60556006,0.39443994,A31IIDT1S31E25,0
153,0.6108247,0.38917527,A31IIDT1S31E25,0
154,0.59819007,0.40180996,A31IIDT1S31E25,0
155,0.57439214,0.4256078,A31IIDT1S31E25,0
156,0.56006336,0.43993667,A31IIDT1S31E25,0
157,0.59902877,0.40097126,A31IIDT1S31E25,0
158,0.60368013,0.3963199,A31IIDT1S31E25,0
0,0.4074749,0.59252506,A31PQA4EYWSQI4,0
1,0.4763762,0.5236238,A31PQA4EYWSQI4,0
2,0.3272446,0.67275536,A31PQA4EYWSQI4,0
3,0.36316606,0.63683397,A31PQA4EYWSQI4,0
4,0.41045067,0.58954936,A31PQA4EYWSQI4,0
5,0.5706306,0.42936936,A31PQA4EYWSQI4,0
6,0.61973536,0.38026458,A31PQA4EYWSQI4,0
7,0.3839733,0.6160267,A31PQA4EYWSQI4,0
8,0.3674261,0.6325739,A31PQA4EYWSQI4,0
9,0.41572592,0.5842741,A31PQA4EYWSQI4,0
10,0.57360744,0.42639256,A31PQA4EYWSQI4,0
11,0.60567844,0.3943216,A31PQA4EYWSQI4,0
12,0.5802174,0.41978264,A31PQA4EYWSQI4,0
13,0.606186,0.39381397,A31PQA4EYWSQI4,0
14,0.60932195,0.39067802,A31PQA4EYWSQI4,0
15,0.62427473,0.37572527,A31PQA4EYWSQI4,0
16,0.577547,0.42245305,A31PQA4EYWSQI4,0
17,0.60683703,0.39316297,A31PQA4EYWSQI4,0
18,0.56809753,0.4319025,A31PQA4EYWSQI4,0
19,0.5647788,0.43522123,A31PQA4EYWSQI4,0
20,0.44988784,0.5501121,A31PQA4EYWSQI4,0
21,0.61475396,0.38524604,A31PQA4EYWSQI4,0
22,0.61074597,0.38925406,A31PQA4EYWSQI4,0
23,0.6004492,0.3995508,A31PQA4EYWSQI4,0
24,0.61049575,0.38950425,A31PQA4EYWSQI4,0
25,0.5401845,0.45981547,A31PQA4EYWSQI4,0
26,0.47289607,0.5271039,A31PQA4EYWSQI4,0
27,0.609783,0.39021695,A31PQA4EYWSQI4,0
28,0.61752886,0.38247117,A31PQA4EYWSQI4,0
29,0.60951257,0.3904875,A31PQA4EYWSQI4,0
30,0.61037517,0.3896248,A31PQA4EYWSQI4,0
31,0.60999745,0.39000255,A31PQA4EYWSQI4,0
32,0.61044127,0.38955873,A31PQA4EYWSQI4,0
33,0.61037177,0.3896282,A31PQA4EYWSQI4,0
34,0.54026437,0.4597357,A31PQA4EYWSQI4,0
35,0.4503692,0.54963076,A31PQA4EYWSQI4,0
36,0.51582766,0.48417228,A31PQA4EYWSQI4,0
37,0.45191115,0.5480889,A31PQA4EYWSQI4,0
38,0.53981274,0.46018723,A31PQA4EYWSQI4,0
39,0.4171899,0.5828101,A31PQA4EYWSQI4,0
40,0.49229154,0.50770855,A31PQA4EYWSQI4,0
41,0.5475892,0.45241082,A31PQA4EYWSQI4,0
42,0.39944196,0.60055804,A31PQA4EYWSQI4,0
43,0.56674314,0.43325683,A31PQA4EYWSQI4,0
44,0.60399354,0.3960065,A31PQA4EYWSQI4,0
45,0.5364325,0.46356747,A31PQA4EYWSQI4,0
46,0.4176052,0.5823948,A31PQA4EYWSQI4,0
47,0.5422837,0.4577163,A31PQA4EYWSQI4,0
48,0.40622094,0.593779,A31PQA4EYWSQI4,0
49,0.40726864,0.59273136,A31PQA4EYWSQI4,0
50,0.39973634,0.60026366,A31PQA4EYWSQI4,0
51,0.58508646,0.4149136,A31PQA4EYWSQI4,0
52,0.61466,0.38533995,A31PQA4EYWSQI4,0
53,0.6160951,0.38390493,A31PQA4EYWSQI4,0
54,0.59029603,0.409704,A31PQA4EYWSQI4,0
55,0.6110497,0.3889503,A31PQA4EYWSQI4,0
56,0.61267537,0.3873247,A31PQA4EYWSQI4,0
57,0.5388377,0.46116233,A31PQA4EYWSQI4,0
58,0.57551384,0.42448616,A31PQA4EYWSQI4,0
59,0.6108673,0.38913265,A31PQA4EYWSQI4,0
60,0.61163986,0.38836017,A31PQA4EYWSQI4,0
61,0.58155787,0.4184422,A31PQA4EYWSQI4,0
62,0.6261958,0.37380418,A31PQA4EYWSQI4,0
63,0.3718713,0.6281287,A31PQA4EYWSQI4,0
64,0.38515002,0.61485,A31PQA4EYWSQI4,0
65,0.6078446,0.39215535,A31PQA4EYWSQI4,0
66,0.61084706,0.38915294,A31PQA4EYWSQI4,0
67,0.5604391,0.4395609,A31PQA4EYWSQI4,0
68,0.3799594,0.62004054,A31PQA4EYWSQI4,0
69,0.363872,0.636128,A31PQA4EYWSQI4,0
70,0.36886773,0.6311323,A31PQA4EYWSQI4,0
71,0.43513972,0.5648602,A31PQA4EYWSQI4,0
72,0.45094457,0.5490554,A31PQA4EYWSQI4,0
73,0.40152252,0.5984775,A31PQA4EYWSQI4,0
74,0.4318501,0.56814986,A31PQA4EYWSQI4,0
75,0.540058,0.45994195,A31PQA4EYWSQI4,0
76,0.42739213,0.5726079,A31PQA4EYWSQI4,0
77,0.40087736,0.59912264,A31PQA4EYWSQI4,0
78,0.45069548,0.5493045,A31PQA4EYWSQI4,0
79,0.6083661,0.39163384,A31PQA4EYWSQI4,0
80,0.6106643,0.3893356,A31PQA4EYWSQI4,0
81,0.56712496,0.43287504,A31PQA4EYWSQI4,0
82,0.4576895,0.5423105,A31PQA4EYWSQI4,0
83,0.53875685,0.4612432,A31PQA4EYWSQI4,0
84,0.60856384,0.39143622,A31PQA4EYWSQI4,0
85,0.60965633,0.39034367,A31PQA4EYWSQI4,0
86,0.6108178,0.3891822,A31PQA4EYWSQI4,0
87,0.5098415,0.49015844,A31PQA4EYWSQI4,0
88,0.4522039,0.5477961,A31PQA4EYWSQI4,0
89,0.5583277,0.44167233,A31PQA4EYWSQI4,0
90,0.470656,0.52934396,A31PQA4EYWSQI4,0
91,0.55467576,0.4453242,A31PQA4EYWSQI4,0
92,0.43043938,0.56956065,A31PQA4EYWSQI4,0
93,0.5617994,0.43820065,A31PQA4EYWSQI4,0
94,0.57067627,0.4293237,A31PQA4EYWSQI4,0
95,0.5894681,0.4105319,A31PQA4EYWSQI4,0
96,0.5824377,0.41756237,A31PQA4EYWSQI4,0
97,0.44578916,0.5542108,A31PQA4EYWSQI4,0
98,0.6095561,0.39044395,A31PQA4EYWSQI4,0
99,0.6102911,0.38970888,A31PQA4EYWSQI4,0
100,0.60858786,0.39141214,A31PQA4EYWSQI4,0
101,0.53853756,0.46146244,A31PQA4EYWSQI4,0
102,0.44998652,0.5500134,A31PQA4EYWSQI4,0
103,0.61047053,0.38952947,A31PQA4EYWSQI4,0
104,0.6095999,0.39040005,A31PQA4EYWSQI4,0
105,0.6083566,0.39164346,A31PQA4EYWSQI4,0
106,0.53972304,0.4602769,A31PQA4EYWSQI4,0
107,0.4117943,0.58820575,A31PQA4EYWSQI4,0
108,0.46276584,0.5372342,A31PQA4EYWSQI4,0
109,0.53799653,0.46200347,A31PQA4EYWSQI4,0
110,0.46537617,0.5346238,A31PQA4EYWSQI4,0
111,0.5380192,0.46198085,A31PQA4EYWSQI4,0
112,0.6016288,0.39837125,A31PQA4EYWSQI4,0
113,0.6108317,0.3891683,A31PQA4EYWSQI4,0
114,0.61057144,0.38942853,A31PQA4EYWSQI4,0
115,0.6108318,0.38916817,A31PQA4EYWSQI4,0
116,0.610832,0.38916802,A31PQA4EYWSQI4,0
117,0.581605,0.41839498,A31PQA4EYWSQI4,0
118,0.5568273,0.44317266,A31PQA4EYWSQI4,0
119,0.5390367,0.4609633,A31PQA4EYWSQI4,0
120,0.3993096,0.6006904,A31PQA4EYWSQI4,0
121,0.61081713,0.3891829,A31PQA4EYWSQI4,0
122,0.6388565,0.36114362,A31PQA4EYWSQI4,0
123,0.41300213,0.58699787,A31PQA4EYWSQI4,0
124,0.59728116,0.4027189,A31PQA4EYWSQI4,0
125,0.57517654,0.42482343,A31PQA4EYWSQI4,0
126,0.6105605,0.38943946,A31PQA4EYWSQI4,0
127,0.56851786,0.4314822,A31PQA4EYWSQI4,0
128,0.57468486,0.4253151,A31PQA4EYWSQI4,0
129,0.5385068,0.46149313,A31PQA4EYWSQI4,0
130,0.57989734,0.42010263,A31PQA4EYWSQI4,0
131,0.6110922,0.38890782,A31PQA4EYWSQI4,0
132,0.53852963,0.46147043,A31PQA4EYWSQI4,0
133,0.44591036,0.55408967,A31PQA4EYWSQI4,0
134,0.38543746,0.6145626,A31PQA4EYWSQI4,0
135,0.45400444,0.54599565,A31PQA4EYWSQI4,0
136,0.61085045,0.38914958,A31PQA4EYWSQI4,0
137,0.61071223,0.38928777,A31PQA4EYWSQI4,0
138,0.53789806,0.46210194,A31PQA4EYWSQI4,0
139,0.46807626,0.5319238,A31PQA4EYWSQI4,0
140,0.61078614,0.38921383,A31PQA4EYWSQI4,0
141,0.5379173,0.46208268,A31PQA4EYWSQI4,0
142,0.50647,0.49352998,A31PQA4EYWSQI4,0
143,0.61078244,0.38921762,A31PQA4EYWSQI4,0
144,0.5433849,0.45661503,A31PQA4EYWSQI4,0
145,0.44507554,0.5549245,A31PQA4EYWSQI4,0
146,0.59157807,0.40842196,A31PQA4EYWSQI4,0
147,0.54285073,0.45714924,A31PQA4EYWSQI4,0
148,0.5939994,0.40600067,A31PQA4EYWSQI4,0
149,0.60862327,0.39137676,A31PQA4EYWSQI4,0
150,0.511212,0.48878807,A31PQA4EYWSQI4,0
151,0.60419047,0.39580956,A31PQA4EYWSQI4,0
0,0.5282352,0.4717648,A32156CGIMNLBM,0
1,0.4507038,0.5492962,A32156CGIMNLBM,0
2,0.742794,0.25720602,A32156CGIMNLBM,0
3,0.1621192,0.8378808,A32156CGIMNLBM,0
4,0.77023417,0.22976586,A32156CGIMNLBM,0
5,0.16963981,0.83036023,A32156CGIMNLBM,0
6,0.8412897,0.15871029,A32156CGIMNLBM,0
7,0.19205914,0.8079409,A32156CGIMNLBM,0
8,0.712971,0.28702912,A32156CGIMNLBM,0
9,0.37067297,0.629327,A32156CGIMNLBM,0
10,0.5816812,0.41831884,A32156CGIMNLBM,0
11,0.6414954,0.35850456,A32156CGIMNLBM,0
12,0.763623,0.23637703,A32156CGIMNLBM,0
13,0.64703393,0.35296607,A32156CGIMNLBM,0
14,0.5117693,0.48823074,A32156CGIMNLBM,0
15,0.5387108,0.46128923,A32156CGIMNLBM,0
16,0.6961262,0.30387375,A32156CGIMNLBM,0
17,0.5486883,0.45131168,A32156CGIMNLBM,0
18,0.54747885,0.45252118,A32156CGIMNLBM,0
19,0.53430164,0.46569842,A32156CGIMNLBM,0
20,0.5777857,0.4222144,A32156CGIMNLBM,0
21,0.5957815,0.40421847,A32156CGIMNLBM,0
22,0.48068058,0.5193194,A32156CGIMNLBM,0
23,0.6059411,0.3940589,A32156CGIMNLBM,0
24,0.56595343,0.43404654,A32156CGIMNLBM,0
25,0.4834193,0.5165807,A32156CGIMNLBM,0
26,0.55233663,0.44766337,A32156CGIMNLBM,0
27,0.6103557,0.38964435,A32156CGIMNLBM,0
28,0.4436008,0.55639917,A32156CGIMNLBM,0
29,0.66300315,0.33699688,A32156CGIMNLBM,0
30,0.59526515,0.40473485,A32156CGIMNLBM,0
31,0.47061127,0.5293887,A32156CGIMNLBM,0
32,0.59600556,0.40399438,A32156CGIMNLBM,0
33,0.5956868,0.4043132,A32156CGIMNLBM,0
34,0.59437746,0.40562254,A32156CGIMNLBM,0
35,0.5943135,0.40568653,A32156CGIMNLBM,0
36,0.59414566,0.4058544,A32156CGIMNLBM,0
37,0.5940693,0.40593073,A32156CGIMNLBM,0
38,0.57251525,0.42748475,A32156CGIMNLBM,0
39,0.5931919,0.40680814,A32156CGIMNLBM,0
40,0.6101185,0.38988146,A32156CGIMNLBM,0
41,0.5653554,0.43464458,A32156CGIMNLBM,0
42,0.54226387,0.4577361,A32156CGIMNLBM,0
43,0.41735032,0.5826497,A32156CGIMNLBM,0
44,0.5845279,0.4154721,A32156CGIMNLBM,0
45,0.5839966,0.41600338,A32156CGIMNLBM,0
46,0.4804109,0.51958907,A32156CGIMNLBM,0
47,0.5804494,0.41955057,A32156CGIMNLBM,0
48,0.4862426,0.51375747,A32156CGIMNLBM,0
49,0.58510524,0.4148948,A32156CGIMNLBM,0
50,0.42395025,0.57604975,A32156CGIMNLBM,0
51,0.594829,0.40517095,A32156CGIMNLBM,0
52,0.46974516,0.53025484,A32156CGIMNLBM,0
53,0.6131568,0.3868432,A32156CGIMNLBM,0
54,0.48068935,0.51931065,A32156CGIMNLBM,0
55,0.58810973,0.4118903,A32156CGIMNLBM,0
56,0.5757871,0.42421287,A32156CGIMNLBM,0
57,0.58356315,0.41643682,A32156CGIMNLBM,0
58,0.6062296,0.39377043,A32156CGIMNLBM,0
59,0.58537954,0.41462043,A32156CGIMNLBM,0
60,0.57796365,0.42203638,A32156CGIMNLBM,0
61,0.5746824,0.42531753,A32156CGIMNLBM,0
62,0.4668554,0.5331446,A32156CGIMNLBM,0
63,0.6810957,0.31890425,A32156CGIMNLBM,0
64,0.56322837,0.4367716,A32156CGIMNLBM,0
65,0.57306385,0.42693624,A32156CGIMNLBM,0
66,0.58537203,0.41462797,A32156CGIMNLBM,0
67,0.60574436,0.3942556,A32156CGIMNLBM,0
68,0.58535284,0.41464716,A32156CGIMNLBM,0
69,0.5959975,0.40400243,A32156CGIMNLBM,0
70,0.58537406,0.41462594,A32156CGIMNLBM,0
71,0.53474826,0.46525177,A32156CGIMNLBM,0
72,0.6322181,0.36778188,A32156CGIMNLBM,0
73,0.49943876,0.50056124,A32156CGIMNLBM,0
74,0.5918305,0.4081695,A32156CGIMNLBM,0
75,0.5186477,0.4813524,A32156CGIMNLBM,0
76,0.5328329,0.46716705,A32156CGIMNLBM,0
77,0.5430899,0.45691007,A32156CGIMNLBM,0
78,0.5844285,0.41557148,A32156CGIMNLBM,0
79,0.5455176,0.45448232,A32156CGIMNLBM,0
80,0.58516324,0.4148368,A32156CGIMNLBM,0
81,0.50539976,0.49460018,A32156CGIMNLBM,0
82,0.58245116,0.4175488,A32156CGIMNLBM,0
83,0.6086524,0.3913476,A32156CGIMNLBM,0
84,0.6108558,0.38914418,A32156CGIMNLBM,0
85,0.5854675,0.41453245,A32156CGIMNLBM,0
86,0.58322686,0.41677314,A32156CGIMNLBM,0
87,0.6034993,0.39650074,A32156CGIMNLBM,0
88,0.5857905,0.4142095,A32156CGIMNLBM,0
89,0.58345187,0.41654822,A32156CGIMNLBM,0
90,0.60298854,0.39701146,A32156CGIMNLBM,0
91,0.58602166,0.41397834,A32156CGIMNLBM,0
92,0.59829664,0.4017034,A32156CGIMNLBM,0
93,0.5781862,0.4218138,A32156CGIMNLBM,0
94,0.59530646,0.40469354,A32156CGIMNLBM,0
95,0.63257426,0.36742568,A32156CGIMNLBM,0
96,0.58637387,0.41362613,A32156CGIMNLBM,0
97,0.6682114,0.33178857,A32156CGIMNLBM,0
98,0.57412964,0.4258703,A32156CGIMNLBM,0
99,0.61954415,0.38045588,A32156CGIMNLBM,0
100,0.5423862,0.45761383,A32156CGIMNLBM,0
101,0.5576531,0.4423468,A32156CGIMNLBM,0
102,0.5626315,0.43736845,A32156CGIMNLBM,0
103,0.59899324,0.40100676,A32156CGIMNLBM,0
104,0.5828299,0.41717008,A32156CGIMNLBM,0
105,0.5873468,0.4126532,A32156CGIMNLBM,0
106,0.57107663,0.42892337,A32156CGIMNLBM,0
107,0.6106021,0.38939786,A32156CGIMNLBM,0
108,0.5853653,0.41463476,A32156CGIMNLBM,0
109,0.61001164,0.38998836,A32156CGIMNLBM,0
110,0.58569384,0.41430616,A32156CGIMNLBM,0
111,0.6102142,0.3897859,A32156CGIMNLBM,0
112,0.5853151,0.4146849,A32156CGIMNLBM,0
113,0.6067154,0.39328465,A32156CGIMNLBM,0
114,0.58526176,0.4147382,A32156CGIMNLBM,0
115,0.5986677,0.40133238,A32156CGIMNLBM,0
116,0.58516014,0.41483986,A32156CGIMNLBM,0
117,0.6103148,0.38968524,A32156CGIMNLBM,0
118,0.58524203,0.41475794,A32156CGIMNLBM,0
119,0.60969305,0.39030698,A32156CGIMNLBM,0
120,0.58526087,0.41473922,A32156CGIMNLBM,0
121,0.6083353,0.39166468,A32156CGIMNLBM,0
122,0.585242,0.41475803,A32156CGIMNLBM,0
123,0.610528,0.38947195,A32156CGIMNLBM,0
124,0.5820812,0.4179188,A32156CGIMNLBM,0
125,0.5580789,0.44192114,A32156CGIMNLBM,0
126,0.55000174,0.44999832,A32156CGIMNLBM,0
127,0.56741035,0.43258962,A32156CGIMNLBM,0
128,0.5818826,0.41811743,A32156CGIMNLBM,0
129,0.57426363,0.4257364,A32156CGIMNLBM,0
130,0.61571866,0.38428137,A32156CGIMNLBM,0
131,0.54621506,0.45378494,A32156CGIMNLBM,0
132,0.45598835,0.5440116,A32156CGIMNLBM,0
133,0.70568067,0.2943193,A32156CGIMNLBM,0
134,0.4051557,0.5948443,A32156CGIMNLBM,0
135,0.6295593,0.37044072,A32156CGIMNLBM,0
136,0.5757663,0.4242337,A32156CGIMNLBM,0
137,0.42383942,0.57616055,A32156CGIMNLBM,0
138,0.35648662,0.64351344,A32156CGIMNLBM,0
139,0.55980027,0.44019967,A32156CGIMNLBM,0
140,0.510547,0.48945296,A32156CGIMNLBM,0
141,0.56204903,0.43795097,A32156CGIMNLBM,0
142,0.5634436,0.4365564,A32156CGIMNLBM,0
143,0.55089706,0.44910297,A32156CGIMNLBM,0
144,0.60904104,0.39095894,A32156CGIMNLBM,0
145,0.5645541,0.43544585,A32156CGIMNLBM,0
146,0.55015904,0.44984093,A32156CGIMNLBM,0
147,0.57390344,0.42609653,A32156CGIMNLBM,0
148,0.56428754,0.43571252,A32156CGIMNLBM,0
149,0.5375964,0.4624036,A32156CGIMNLBM,0
150,0.5646111,0.43538892,A32156CGIMNLBM,0
151,0.5517013,0.4482987,A32156CGIMNLBM,0
152,0.54546577,0.45453417,A32156CGIMNLBM,0
153,0.53051704,0.46948296,A32156CGIMNLBM,0
154,0.56448984,0.43551013,A32156CGIMNLBM,0
155,0.4370533,0.56294674,A32156CGIMNLBM,0
156,0.5643144,0.43568555,A32156CGIMNLBM,0
157,0.49154052,0.50845945,A32156CGIMNLBM,0
158,0.5663381,0.43366182,A32156CGIMNLBM,0
159,0.47313616,0.52686393,A32156CGIMNLBM,0
0,0.53914917,0.46085078,A322SGIJC9EPN9,0
1,0.34874776,0.6512522,A322SGIJC9EPN9,0
2,0.8676687,0.13233125,A322SGIJC9EPN9,0
3,0.17708795,0.8229121,A322SGIJC9EPN9,0
4,0.08403532,0.91596466,A322SGIJC9EPN9,0
5,0.26157498,0.73842496,A322SGIJC9EPN9,0
6,0.87550765,0.12449233,A322SGIJC9EPN9,0
7,0.1383367,0.86166334,A322SGIJC9EPN9,0
8,0.8100983,0.1899018,A322SGIJC9EPN9,0
9,0.78731847,0.21268158,A322SGIJC9EPN9,0
10,0.6940335,0.30596656,A322SGIJC9EPN9,0
11,0.77432513,0.22567488,A322SGIJC9EPN9,0
12,0.75607955,0.24392045,A322SGIJC9EPN9,0
13,0.77049166,0.22950831,A322SGIJC9EPN9,0
14,0.48907685,0.5109231,A322SGIJC9EPN9,0
15,0.8538706,0.14612946,A322SGIJC9EPN9,0
16,0.4818931,0.5181069,A322SGIJC9EPN9,0
17,0.6185349,0.38146502,A322SGIJC9EPN9,0
18,0.54073304,0.45926696,A322SGIJC9EPN9,0
19,0.5794538,0.4205461,A322SGIJC9EPN9,0
20,0.5914086,0.40859142,A322SGIJC9EPN9,0
21,0.55748564,0.44251433,A322SGIJC9EPN9,0
22,0.63924676,0.36075327,A322SGIJC9EPN9,0
23,0.46671078,0.53328925,A322SGIJC9EPN9,0
24,0.56188494,0.43811512,A322SGIJC9EPN9,0
25,0.6514684,0.3485316,A322SGIJC9EPN9,0
26,0.5682932,0.43170676,A322SGIJC9EPN9,0
27,0.5765511,0.42344895,A322SGIJC9EPN9,0
28,0.6525306,0.3474694,A322SGIJC9EPN9,0
29,0.65747374,0.3425263,A322SGIJC9EPN9,0
30,0.75835794,0.24164204,A322SGIJC9EPN9,0
31,0.748458,0.25154206,A322SGIJC9EPN9,0
32,0.6717369,0.32826307,A322SGIJC9EPN9,0
33,0.701046,0.29895404,A322SGIJC9EPN9,0
34,0.6596251,0.34037492,A322SGIJC9EPN9,0
35,0.5854829,0.41451707,A322SGIJC9EPN9,0
36,0.6198342,0.38016582,A322SGIJC9EPN9,0
37,0.6061296,0.39387038,A322SGIJC9EPN9,0
38,0.6096397,0.39036036,A322SGIJC9EPN9,0
39,0.6100288,0.3899712,A322SGIJC9EPN9,0
40,0.55433774,0.4456623,A322SGIJC9EPN9,0
41,0.6118693,0.3881307,A322SGIJC9EPN9,0
42,0.54032487,0.45967522,A322SGIJC9EPN9,0
43,0.67459536,0.32540464,A322SGIJC9EPN9,0
44,0.5082355,0.49176452,A322SGIJC9EPN9,0
45,0.5547098,0.44529018,A322SGIJC9EPN9,0
46,0.6722593,0.3277407,A322SGIJC9EPN9,0
47,0.5312541,0.46874586,A322SGIJC9EPN9,0
48,0.55447376,0.4455262,A322SGIJC9EPN9,0
49,0.69077134,0.30922863,A322SGIJC9EPN9,0
50,0.49430707,0.50569296,A322SGIJC9EPN9,0
51,0.5588636,0.44113642,A322SGIJC9EPN9,0
52,0.6004278,0.3995722,A322SGIJC9EPN9,0
53,0.6085852,0.3914148,A322SGIJC9EPN9,0
54,0.61107665,0.38892335,A322SGIJC9EPN9,0
55,0.5552391,0.44476092,A322SGIJC9EPN9,0
56,0.60815066,0.3918493,A322SGIJC9EPN9,0
57,0.6084974,0.39150262,A322SGIJC9EPN9,0
58,0.612162,0.38783804,A322SGIJC9EPN9,0
59,0.660981,0.33901903,A322SGIJC9EPN9,0
60,0.6081953,0.3918047,A322SGIJC9EPN9,0
61,0.60773677,0.39226317,A322SGIJC9EPN9,0
62,0.6088201,0.39117992,A322SGIJC9EPN9,0
63,0.5547872,0.44521275,A322SGIJC9EPN9,0
64,0.5954366,0.40456343,A322SGIJC9EPN9,0
65,0.6126255,0.38737458,A322SGIJC9EPN9,0
66,0.4043029,0.5956971,A322SGIJC9EPN9,0
67,0.4896305,0.5103695,A322SGIJC9EPN9,0
68,0.6660535,0.33394656,A322SGIJC9EPN9,0
69,0.58974266,0.41025734,A322SGIJC9EPN9,0
70,0.45124084,0.54875916,A322SGIJC9EPN9,0
71,0.70097315,0.29902685,A322SGIJC9EPN9,0
72,0.6045707,0.39542937,A322SGIJC9EPN9,0
73,0.6707083,0.32929164,A322SGIJC9EPN9,0
74,0.61051804,0.38948196,A322SGIJC9EPN9,0
75,0.5305009,0.46949914,A322SGIJC9EPN9,0
76,0.6108076,0.38919243,A322SGIJC9EPN9,0
77,0.60767174,0.39232823,A322SGIJC9EPN9,0
78,0.6059283,0.39407167,A322SGIJC9EPN9,0
79,0.6047839,0.3952161,A322SGIJC9EPN9,0
80,0.6091276,0.39087248,A322SGIJC9EPN9,0
81,0.6073482,0.39265177,A322SGIJC9EPN9,0
82,0.61081904,0.389181,A322SGIJC9EPN9,0
83,0.61041665,0.38958332,A322SGIJC9EPN9,0
84,0.6072762,0.3927238,A322SGIJC9EPN9,0
85,0.52170074,0.4782992,A322SGIJC9EPN9,0
86,0.5598699,0.44013005,A322SGIJC9EPN9,0
87,0.497137,0.50286293,A322SGIJC9EPN9,0
88,0.49875295,0.5012471,A322SGIJC9EPN9,0
89,0.49315447,0.50684553,A322SGIJC9EPN9,0
90,0.49048108,0.5095189,A322SGIJC9EPN9,0
91,0.7056849,0.2943151,A322SGIJC9EPN9,0
92,0.61243594,0.38756406,A322SGIJC9EPN9,0
93,0.3917842,0.60821587,A322SGIJC9EPN9,0
94,0.6552135,0.34478652,A322SGIJC9EPN9,0
95,0.3650941,0.63490593,A322SGIJC9EPN9,0
96,0.6047618,0.3952382,A322SGIJC9EPN9,0
97,0.3986329,0.6013671,A322SGIJC9EPN9,0
98,0.7025521,0.29744792,A322SGIJC9EPN9,0
99,0.5722108,0.42778915,A322SGIJC9EPN9,0
100,0.6552052,0.3447948,A322SGIJC9EPN9,0
101,0.6734644,0.3265356,A322SGIJC9EPN9,0
102,0.71473724,0.28526276,A322SGIJC9EPN9,0
103,0.646122,0.35387808,A322SGIJC9EPN9,0
104,0.35493553,0.6450645,A322SGIJC9EPN9,0
105,0.449944,0.550056,A322SGIJC9EPN9,0
106,0.38505536,0.61494464,A322SGIJC9EPN9,0
107,0.3757857,0.62421435,A322SGIJC9EPN9,0
108,0.57907397,0.42092603,A322SGIJC9EPN9,0
109,0.57295984,0.4270402,A322SGIJC9EPN9,0
110,0.7092028,0.29079714,A322SGIJC9EPN9,0
111,0.78560644,0.21439359,A322SGIJC9EPN9,0
112,0.34611508,0.6538849,A322SGIJC9EPN9,0
113,0.46657598,0.53342396,A322SGIJC9EPN9,0
114,0.60540664,0.39459333,A322SGIJC9EPN9,0
115,0.56285197,0.43714803,A322SGIJC9EPN9,0
116,0.59758765,0.4024123,A322SGIJC9EPN9,0
117,0.5749951,0.42500487,A322SGIJC9EPN9,0
118,0.5954522,0.40454775,A322SGIJC9EPN9,0
119,0.61083215,0.38916782,A322SGIJC9EPN9,0
120,0.59237796,0.40762204,A322SGIJC9EPN9,0
121,0.5672903,0.4327097,A322SGIJC9EPN9,0
122,0.55779487,0.44220516,A322SGIJC9EPN9,0
123,0.6108321,0.38916788,A322SGIJC9EPN9,0
124,0.5837467,0.41625327,A322SGIJC9EPN9,0
