,0,1,id,block
81,0.54921395,0.45078608,A2V2PDSCDL2E8N,0
82,0.53303397,0.46696606,A2V2PDSCDL2E8N,0
83,0.54048324,0.45951682,A2V2PDSCDL2E8N,0
84,0.54584754,0.4541524,A2V2PDSCDL2E8N,0
85,0.5508656,0.44913444,A2V2PDSCDL2E8N,0
86,0.52778155,0.47221845,A2V2PDSCDL2E8N,0
87,0.5308731,0.46912685,A2V2PDSCDL2E8N,0
88,0.53212965,0.46787032,A2V2PDSCDL2E8N,0
89,0.53299713,0.4670029,A2V2PDSCDL2E8N,0
90,0.53359246,0.4664075,A2V2PDSCDL2E8N,0
91,0.52895755,0.47104236,A2V2PDSCDL2E8N,0
92,0.5326668,0.46733326,A2V2PDSCDL2E8N,0
93,0.5243698,0.4756302,A2V2PDSCDL2E8N,0
94,0.5339884,0.46601152,A2V2PDSCDL2E8N,0
95,0.56238794,0.437612,A2V2PDSCDL2E8N,0
96,0.53408366,0.46591634,A2V2PDSCDL2E8N,0
97,0.54194677,0.4580532,A2V2PDSCDL2E8N,0
98,0.575925,0.42407498,A2V2PDSCDL2E8N,0
99,0.5587182,0.4412818,A2V2PDSCDL2E8N,0
100,0.49940035,0.5005996,A2V2PDSCDL2E8N,0
101,0.5059491,0.49405095,A2V2PDSCDL2E8N,0
102,0.5098627,0.4901373,A2V2PDSCDL2E8N,0
103,0.54277456,0.45722544,A2V2PDSCDL2E8N,0
104,0.5387451,0.46125492,A2V2PDSCDL2E8N,0
105,0.54409766,0.45590234,A2V2PDSCDL2E8N,0
106,0.51472735,0.48527265,A2V2PDSCDL2E8N,0
107,0.5470078,0.4529922,A2V2PDSCDL2E8N,0
108,0.5281628,0.47183722,A2V2PDSCDL2E8N,0
109,0.48368683,0.51631314,A2V2PDSCDL2E8N,0
110,0.4438154,0.55618465,A2V2PDSCDL2E8N,0
111,0.4033909,0.5966091,A2V2PDSCDL2E8N,0
112,0.4012692,0.5987308,A2V2PDSCDL2E8N,0
113,0.5806716,0.4193284,A2V2PDSCDL2E8N,0
114,0.6175097,0.38249025,A2V2PDSCDL2E8N,0
115,0.40881214,0.59118783,A2V2PDSCDL2E8N,0
116,0.40412414,0.59587586,A2V2PDSCDL2E8N,0
117,0.47665453,0.52334553,A2V2PDSCDL2E8N,0
118,0.40601984,0.59398013,A2V2PDSCDL2E8N,0
119,0.4887869,0.51121306,A2V2PDSCDL2E8N,0
120,0.40296015,0.5970398,A2V2PDSCDL2E8N,0
121,0.49229768,0.5077023,A2V2PDSCDL2E8N,0
122,0.49361593,0.5063841,A2V2PDSCDL2E8N,0
123,0.4042508,0.5957492,A2V2PDSCDL2E8N,0
124,0.45913053,0.5408695,A2V2PDSCDL2E8N,0
125,0.48585466,0.5141453,A2V2PDSCDL2E8N,0
126,0.4531847,0.54681534,A2V2PDSCDL2E8N,0
127,0.5655646,0.43443537,A2V2PDSCDL2E8N,0
128,0.5023375,0.49766243,A2V2PDSCDL2E8N,0
129,0.47843236,0.52156764,A2V2PDSCDL2E8N,0
130,0.39383155,0.6061685,A2V2PDSCDL2E8N,0
131,0.48894882,0.5110512,A2V2PDSCDL2E8N,0
132,0.41980988,0.5801902,A2V2PDSCDL2E8N,0
133,0.4367739,0.56322616,A2V2PDSCDL2E8N,0
134,0.4675967,0.53240335,A2V2PDSCDL2E8N,0
135,0.4520858,0.5479142,A2V2PDSCDL2E8N,0
136,0.47731537,0.5226847,A2V2PDSCDL2E8N,0
137,0.4185002,0.5814998,A2V2PDSCDL2E8N,0
138,0.4410257,0.55897427,A2V2PDSCDL2E8N,0
139,0.4258538,0.5741462,A2V2PDSCDL2E8N,0
140,0.4266332,0.5733668,A2V2PDSCDL2E8N,0
141,0.4384524,0.5615476,A2V2PDSCDL2E8N,0
142,0.42029512,0.5797048,A2V2PDSCDL2E8N,0
143,0.4086664,0.5913336,A2V2PDSCDL2E8N,0
144,0.4979848,0.5020152,A2V2PDSCDL2E8N,0
145,0.4870946,0.51290536,A2V2PDSCDL2E8N,0
146,0.42145365,0.5785463,A2V2PDSCDL2E8N,0
147,0.44260773,0.5573923,A2V2PDSCDL2E8N,0
148,0.4983612,0.50163877,A2V2PDSCDL2E8N,0
149,0.44305936,0.5569407,A2V2PDSCDL2E8N,0
150,0.4817193,0.5182807,A2V2PDSCDL2E8N,0
151,0.47420815,0.5257918,A2V2PDSCDL2E8N,0
152,0.4721931,0.52780694,A2V2PDSCDL2E8N,0
153,0.4601593,0.53984076,A2V2PDSCDL2E8N,0
154,0.425743,0.57425696,A2V2PDSCDL2E8N,0
155,0.40280005,0.5972,A2V2PDSCDL2E8N,0
156,0.37689915,0.6231009,A2V2PDSCDL2E8N,0
157,0.510565,0.48943505,A2V2PDSCDL2E8N,0
158,0.4054116,0.5945884,A2V2PDSCDL2E8N,0
159,0.5067947,0.49320534,A2V2PDSCDL2E8N,0
0,0.49320617,0.5067938,A2V7UNVBF8SQAK,0
1,0.58845156,0.4115484,A2V7UNVBF8SQAK,0
2,0.40661663,0.5933834,A2V7UNVBF8SQAK,0
3,0.42716044,0.57283956,A2V7UNVBF8SQAK,0
4,0.36657134,0.63342863,A2V7UNVBF8SQAK,0
5,0.4902837,0.5097163,A2V7UNVBF8SQAK,0
6,0.45927593,0.54072404,A2V7UNVBF8SQAK,0
7,0.48745665,0.5125433,A2V7UNVBF8SQAK,0
8,0.3242323,0.6757677,A2V7UNVBF8SQAK,0
9,0.3516849,0.64831513,A2V7UNVBF8SQAK,0
10,0.50514114,0.49485886,A2V7UNVBF8SQAK,0
11,0.41380712,0.58619285,A2V7UNVBF8SQAK,0
12,0.3613755,0.6386244,A2V7UNVBF8SQAK,0
13,0.46876302,0.5312369,A2V7UNVBF8SQAK,0
14,0.37701973,0.62298024,A2V7UNVBF8SQAK,0
15,0.4461725,0.5538275,A2V7UNVBF8SQAK,0
16,0.43521568,0.5647844,A2V7UNVBF8SQAK,0
17,0.40024605,0.599754,A2V7UNVBF8SQAK,0
18,0.3990094,0.6009906,A2V7UNVBF8SQAK,0
19,0.4306393,0.5693607,A2V7UNVBF8SQAK,0
20,0.41955876,0.5804413,A2V7UNVBF8SQAK,0
21,0.44163284,0.5583672,A2V7UNVBF8SQAK,0
22,0.4403045,0.55969554,A2V7UNVBF8SQAK,0
23,0.4633955,0.53660446,A2V7UNVBF8SQAK,0
24,0.41405678,0.5859432,A2V7UNVBF8SQAK,0
25,0.491879,0.5081211,A2V7UNVBF8SQAK,0
26,0.48869908,0.511301,A2V7UNVBF8SQAK,0
27,0.46072185,0.5392781,A2V7UNVBF8SQAK,0
28,0.46357214,0.53642786,A2V7UNVBF8SQAK,0
29,0.40502825,0.5949718,A2V7UNVBF8SQAK,0
30,0.4564772,0.5435228,A2V7UNVBF8SQAK,0
31,0.41473404,0.5852659,A2V7UNVBF8SQAK,0
32,0.49835372,0.50164634,A2V7UNVBF8SQAK,0
33,0.43662578,0.5633743,A2V7UNVBF8SQAK,0
34,0.4297917,0.5702083,A2V7UNVBF8SQAK,0
35,0.45830023,0.5416997,A2V7UNVBF8SQAK,0
36,0.40046588,0.5995342,A2V7UNVBF8SQAK,0
37,0.40264714,0.59735286,A2V7UNVBF8SQAK,0
38,0.47968754,0.5203124,A2V7UNVBF8SQAK,0
39,0.44889563,0.55110437,A2V7UNVBF8SQAK,0
40,0.42288175,0.5771182,A2V7UNVBF8SQAK,0
41,0.47772735,0.5222727,A2V7UNVBF8SQAK,0
42,0.43071112,0.5692889,A2V7UNVBF8SQAK,0
43,0.45513692,0.54486305,A2V7UNVBF8SQAK,0
44,0.5059333,0.4940667,A2V7UNVBF8SQAK,0
45,0.4201117,0.5798883,A2V7UNVBF8SQAK,0
46,0.41782773,0.5821723,A2V7UNVBF8SQAK,0
47,0.5133533,0.48664665,A2V7UNVBF8SQAK,0
48,0.49761534,0.5023846,A2V7UNVBF8SQAK,0
49,0.48987383,0.5101262,A2V7UNVBF8SQAK,0
50,0.4666675,0.53333247,A2V7UNVBF8SQAK,0
51,0.5041245,0.4958755,A2V7UNVBF8SQAK,0
52,0.44613385,0.55386615,A2V7UNVBF8SQAK,0
53,0.43599418,0.56400585,A2V7UNVBF8SQAK,0
54,0.42601287,0.5739871,A2V7UNVBF8SQAK,0
55,0.5269031,0.4730969,A2V7UNVBF8SQAK,0
56,0.5168394,0.48316061,A2V7UNVBF8SQAK,0
57,0.4385602,0.5614399,A2V7UNVBF8SQAK,0
58,0.4850349,0.51496506,A2V7UNVBF8SQAK,0
59,0.4180406,0.5819594,A2V7UNVBF8SQAK,0
60,0.48134226,0.5186577,A2V7UNVBF8SQAK,0
61,0.42684743,0.5731526,A2V7UNVBF8SQAK,0
62,0.43111745,0.5688826,A2V7UNVBF8SQAK,0
63,0.41333842,0.5866616,A2V7UNVBF8SQAK,0
64,0.42218873,0.5778113,A2V7UNVBF8SQAK,0
65,0.42663637,0.5733636,A2V7UNVBF8SQAK,0
66,0.49080804,0.50919193,A2V7UNVBF8SQAK,0
67,0.53761274,0.46238726,A2V7UNVBF8SQAK,0
68,0.49269506,0.50730497,A2V7UNVBF8SQAK,0
69,0.49134105,0.508659,A2V7UNVBF8SQAK,0
70,0.4891301,0.5108699,A2V7UNVBF8SQAK,0
71,0.48426628,0.5157338,A2V7UNVBF8SQAK,0
72,0.4174316,0.58256847,A2V7UNVBF8SQAK,0
73,0.44351965,0.55648035,A2V7UNVBF8SQAK,0
74,0.49726194,0.50273806,A2V7UNVBF8SQAK,0
75,0.5128588,0.4871412,A2V7UNVBF8SQAK,0
76,0.38607398,0.61392605,A2V7UNVBF8SQAK,0
77,0.4948458,0.5051542,A2V7UNVBF8SQAK,0
78,0.41777432,0.5822256,A2V7UNVBF8SQAK,0
79,0.4937545,0.50624555,A2V7UNVBF8SQAK,0
80,0.4562347,0.5437653,A2V7UNVBF8SQAK,0
81,0.5124408,0.4875592,A2V7UNVBF8SQAK,0
82,0.44656616,0.5534339,A2V7UNVBF8SQAK,0
83,0.47973233,0.5202677,A2V7UNVBF8SQAK,0
84,0.46919066,0.53080934,A2V7UNVBF8SQAK,0
85,0.5018911,0.49810892,A2V7UNVBF8SQAK,0
86,0.47615784,0.52384216,A2V7UNVBF8SQAK,0
87,0.49583986,0.50416017,A2V7UNVBF8SQAK,0
88,0.50243324,0.49756676,A2V7UNVBF8SQAK,0
89,0.49561405,0.50438595,A2V7UNVBF8SQAK,0
90,0.47395262,0.52604735,A2V7UNVBF8SQAK,0
91,0.47218543,0.5278145,A2V7UNVBF8SQAK,0
92,0.5168562,0.4831438,A2V7UNVBF8SQAK,0
93,0.48433074,0.5156692,A2V7UNVBF8SQAK,0
94,0.5128951,0.48710492,A2V7UNVBF8SQAK,0
95,0.5234556,0.4765444,A2V7UNVBF8SQAK,0
96,0.44206724,0.5579328,A2V7UNVBF8SQAK,0
97,0.48759267,0.5124073,A2V7UNVBF8SQAK,0
98,0.5136086,0.48639134,A2V7UNVBF8SQAK,0
99,0.44240972,0.5575902,A2V7UNVBF8SQAK,0
100,0.4285418,0.5714582,A2V7UNVBF8SQAK,0
101,0.4092598,0.5907402,A2V7UNVBF8SQAK,0
102,0.40664896,0.5933511,A2V7UNVBF8SQAK,0
103,0.5030797,0.49692026,A2V7UNVBF8SQAK,0
104,0.44924888,0.5507511,A2V7UNVBF8SQAK,0
105,0.4492609,0.55073917,A2V7UNVBF8SQAK,0
106,0.43427318,0.5657269,A2V7UNVBF8SQAK,0
107,0.40642986,0.5935702,A2V7UNVBF8SQAK,0
108,0.44048303,0.559517,A2V7UNVBF8SQAK,0
109,0.51289725,0.48710278,A2V7UNVBF8SQAK,0
110,0.4878071,0.5121929,A2V7UNVBF8SQAK,0
111,0.4560738,0.5439262,A2V7UNVBF8SQAK,0
112,0.41051114,0.58948886,A2V7UNVBF8SQAK,0
113,0.41706237,0.58293754,A2V7UNVBF8SQAK,0
114,0.49130768,0.50869226,A2V7UNVBF8SQAK,0
115,0.41890988,0.5810901,A2V7UNVBF8SQAK,0
116,0.42469296,0.5753071,A2V7UNVBF8SQAK,0
117,0.4133914,0.5866086,A2V7UNVBF8SQAK,0
118,0.5257228,0.4742771,A2V7UNVBF8SQAK,0
119,0.463385,0.5366151,A2V7UNVBF8SQAK,0
120,0.4051129,0.59488714,A2V7UNVBF8SQAK,0
121,0.52881384,0.4711861,A2V7UNVBF8SQAK,0
122,0.5097795,0.49022055,A2V7UNVBF8SQAK,0
123,0.5119049,0.48809507,A2V7UNVBF8SQAK,0
124,0.44436756,0.5556325,A2V7UNVBF8SQAK,0
125,0.4894233,0.51057667,A2V7UNVBF8SQAK,0
126,0.4925104,0.5074895,A2V7UNVBF8SQAK,0
127,0.47079238,0.5292076,A2V7UNVBF8SQAK,0
128,0.4893491,0.51065093,A2V7UNVBF8SQAK,0
129,0.4868965,0.5131035,A2V7UNVBF8SQAK,0
130,0.45298216,0.5470178,A2V7UNVBF8SQAK,0
131,0.5012655,0.49873456,A2V7UNVBF8SQAK,0
132,0.4588728,0.5411272,A2V7UNVBF8SQAK,0
133,0.4487868,0.55121326,A2V7UNVBF8SQAK,0
134,0.47043654,0.5295634,A2V7UNVBF8SQAK,0
135,0.46225336,0.53774667,A2V7UNVBF8SQAK,0
136,0.43444836,0.56555164,A2V7UNVBF8SQAK,0
137,0.5085271,0.4914729,A2V7UNVBF8SQAK,0
138,0.4544644,0.54553556,A2V7UNVBF8SQAK,0
139,0.43011945,0.56988055,A2V7UNVBF8SQAK,0
140,0.5513523,0.44864765,A2V7UNVBF8SQAK,0
141,0.43487912,0.5651208,A2V7UNVBF8SQAK,0
142,0.43124527,0.5687547,A2V7UNVBF8SQAK,0
143,0.5472838,0.4527162,A2V7UNVBF8SQAK,0
144,0.4608847,0.5391153,A2V7UNVBF8SQAK,0
145,0.40634283,0.59365714,A2V7UNVBF8SQAK,0
146,0.41135728,0.58864266,A2V7UNVBF8SQAK,0
147,0.5334309,0.46656916,A2V7UNVBF8SQAK,0
148,0.45004258,0.54995745,A2V7UNVBF8SQAK,0
149,0.524074,0.4759259,A2V7UNVBF8SQAK,0
150,0.4444722,0.5555278,A2V7UNVBF8SQAK,0
151,0.40536198,0.59463805,A2V7UNVBF8SQAK,0
152,0.40803188,0.5919682,A2V7UNVBF8SQAK,0
153,0.40525514,0.59474486,A2V7UNVBF8SQAK,0
154,0.54856265,0.45143735,A2V7UNVBF8SQAK,0
155,0.42867276,0.5713272,A2V7UNVBF8SQAK,0
156,0.41163847,0.5883615,A2V7UNVBF8SQAK,0
157,0.40487775,0.5951223,A2V7UNVBF8SQAK,0
158,0.41412997,0.58587,A2V7UNVBF8SQAK,0
159,0.5639437,0.43605635,A2V7UNVBF8SQAK,0
0,0.4828924,0.51710755,A2VN59CZEQ7P0R,0
1,0.3945198,0.6054802,A2VN59CZEQ7P0R,0
2,0.6401064,0.35989365,A2VN59CZEQ7P0R,0
3,0.34382024,0.6561798,A2VN59CZEQ7P0R,0
4,0.43803033,0.5619697,A2VN59CZEQ7P0R,0
5,0.5265191,0.4734809,A2VN59CZEQ7P0R,0
6,0.5153609,0.4846391,A2VN59CZEQ7P0R,0
7,0.55313975,0.44686022,A2VN59CZEQ7P0R,0
8,0.5771434,0.42285663,A2VN59CZEQ7P0R,0
9,0.73800373,0.2619963,A2VN59CZEQ7P0R,0
10,0.65834165,0.34165838,A2VN59CZEQ7P0R,0
11,0.6390824,0.36091766,A2VN59CZEQ7P0R,0
12,0.73373234,0.2662676,A2VN59CZEQ7P0R,0
13,0.63693196,0.36306807,A2VN59CZEQ7P0R,0
14,0.45415476,0.5458452,A2VN59CZEQ7P0R,0
15,0.7635988,0.23640117,A2VN59CZEQ7P0R,0
16,0.44955528,0.5504448,A2VN59CZEQ7P0R,0
17,0.5850654,0.41493455,A2VN59CZEQ7P0R,0
18,0.44070765,0.5592924,A2VN59CZEQ7P0R,0
19,0.5113662,0.4886339,A2VN59CZEQ7P0R,0
20,0.51150316,0.48849684,A2VN59CZEQ7P0R,0
21,0.46065807,0.539342,A2VN59CZEQ7P0R,0
22,0.49583247,0.50416756,A2VN59CZEQ7P0R,0
23,0.4413176,0.5586824,A2VN59CZEQ7P0R,0
24,0.7245464,0.2754536,A2VN59CZEQ7P0R,0
25,0.5727749,0.4272251,A2VN59CZEQ7P0R,0
26,0.4689431,0.53105694,A2VN59CZEQ7P0R,0
27,0.5164515,0.48354852,A2VN59CZEQ7P0R,0
28,0.6343375,0.36566254,A2VN59CZEQ7P0R,0
29,0.552784,0.447216,A2VN59CZEQ7P0R,0
30,0.5470291,0.45297095,A2VN59CZEQ7P0R,0
31,0.664056,0.33594397,A2VN59CZEQ7P0R,0
32,0.65466845,0.34533155,A2VN59CZEQ7P0R,0
33,0.6139201,0.38607994,A2VN59CZEQ7P0R,0
34,0.6322182,0.3677818,A2VN59CZEQ7P0R,0
35,0.6860127,0.31398726,A2VN59CZEQ7P0R,0
36,0.48464385,0.5153562,A2VN59CZEQ7P0R,0
37,0.6733724,0.32662755,A2VN59CZEQ7P0R,0
38,0.44246957,0.5575304,A2VN59CZEQ7P0R,0
39,0.46578556,0.53421444,A2VN59CZEQ7P0R,0
40,0.5833977,0.41660228,A2VN59CZEQ7P0R,0
41,0.4875168,0.5124831,A2VN59CZEQ7P0R,0
42,0.53933364,0.46066633,A2VN59CZEQ7P0R,0
43,0.48368603,0.51631397,A2VN59CZEQ7P0R,0
44,0.5506695,0.44933048,A2VN59CZEQ7P0R,0
45,0.5350821,0.464918,A2VN59CZEQ7P0R,0
46,0.42608133,0.5739187,A2VN59CZEQ7P0R,0
47,0.5916666,0.40833342,A2VN59CZEQ7P0R,0
48,0.42403504,0.5759649,A2VN59CZEQ7P0R,0
49,0.44998437,0.5500156,A2VN59CZEQ7P0R,0
50,0.52753013,0.47246984,A2VN59CZEQ7P0R,0
51,0.45559666,0.5444034,A2VN59CZEQ7P0R,0
52,0.45650205,0.543498,A2VN59CZEQ7P0R,0
53,0.45066518,0.54933476,A2VN59CZEQ7P0R,0
54,0.5225962,0.47740385,A2VN59CZEQ7P0R,0
55,0.67138815,0.32861188,A2VN59CZEQ7P0R,0
56,0.5077905,0.49220952,A2VN59CZEQ7P0R,0
57,0.49786535,0.5021346,A2VN59CZEQ7P0R,0
58,0.5103312,0.4896688,A2VN59CZEQ7P0R,0
59,0.52283484,0.4771651,A2VN59CZEQ7P0R,0
60,0.5059108,0.49408928,A2VN59CZEQ7P0R,0
61,0.5195679,0.4804321,A2VN59CZEQ7P0R,0
62,0.68294334,0.31705663,A2VN59CZEQ7P0R,0
63,0.4904885,0.50951153,A2VN59CZEQ7P0R,0
64,0.48788074,0.51211923,A2VN59CZEQ7P0R,0
65,0.48197767,0.5180223,A2VN59CZEQ7P0R,0
66,0.44139206,0.55860794,A2VN59CZEQ7P0R,0
67,0.33030444,0.66969556,A2VN59CZEQ7P0R,0
68,0.46695387,0.53304607,A2VN59CZEQ7P0R,0
69,0.45768768,0.5423123,A2VN59CZEQ7P0R,0
70,0.4435117,0.5564883,A2VN59CZEQ7P0R,0
71,0.53031534,0.46968463,A2VN59CZEQ7P0R,0
72,0.6080175,0.39198253,A2VN59CZEQ7P0R,0
73,0.57849693,0.421503,A2VN59CZEQ7P0R,0
74,0.4717706,0.5282295,A2VN59CZEQ7P0R,0
75,0.49852288,0.50147706,A2VN59CZEQ7P0R,0
76,0.62275016,0.37724978,A2VN59CZEQ7P0R,0
77,0.5984644,0.40153554,A2VN59CZEQ7P0R,0
78,0.47876516,0.5212348,A2VN59CZEQ7P0R,0
79,0.46444702,0.535553,A2VN59CZEQ7P0R,0
80,0.39786282,0.6021372,A2VN59CZEQ7P0R,0
81,0.61736447,0.38263547,A2VN59CZEQ7P0R,0
82,0.5330521,0.46694794,A2VN59CZEQ7P0R,0
83,0.51613766,0.48386237,A2VN59CZEQ7P0R,0
84,0.51692617,0.4830738,A2VN59CZEQ7P0R,0
85,0.4040127,0.59598726,A2VN59CZEQ7P0R,0
86,0.40678254,0.59321743,A2VN59CZEQ7P0R,0
87,0.40434927,0.59565073,A2VN59CZEQ7P0R,0
88,0.4028547,0.59714526,A2VN59CZEQ7P0R,0
89,0.40158165,0.5984184,A2VN59CZEQ7P0R,0
90,0.4005322,0.5994678,A2VN59CZEQ7P0R,0
91,0.62546486,0.37453523,A2VN59CZEQ7P0R,0
92,0.6888217,0.31117833,A2VN59CZEQ7P0R,0
93,0.44739515,0.55260485,A2VN59CZEQ7P0R,0
94,0.6206415,0.3793585,A2VN59CZEQ7P0R,0
95,0.4496429,0.5503571,A2VN59CZEQ7P0R,0
96,0.46891773,0.5310823,A2VN59CZEQ7P0R,0
97,0.4487505,0.5512495,A2VN59CZEQ7P0R,0
98,0.600406,0.39959398,A2VN59CZEQ7P0R,0
99,0.50034857,0.4996514,A2VN59CZEQ7P0R,0
100,0.68406606,0.315934,A2VN59CZEQ7P0R,0
101,0.68765646,0.31234348,A2VN59CZEQ7P0R,0
102,0.69935256,0.3006475,A2VN59CZEQ7P0R,0
103,0.6753365,0.32466355,A2VN59CZEQ7P0R,0
104,0.44201466,0.5579853,A2VN59CZEQ7P0R,0
105,0.40022007,0.5997799,A2VN59CZEQ7P0R,0
106,0.39600804,0.603992,A2VN59CZEQ7P0R,0
107,0.39588797,0.604112,A2VN59CZEQ7P0R,0
108,0.57371,0.42629004,A2VN59CZEQ7P0R,0
109,0.70177275,0.29822725,A2VN59CZEQ7P0R,0
110,0.64238393,0.35761604,A2VN59CZEQ7P0R,0
111,0.55004114,0.44995892,A2VN59CZEQ7P0R,0
112,0.44344336,0.5565566,A2VN59CZEQ7P0R,0
113,0.46516374,0.5348363,A2VN59CZEQ7P0R,0
114,0.6206944,0.37930557,A2VN59CZEQ7P0R,0
115,0.39761388,0.6023861,A2VN59CZEQ7P0R,0
116,0.6217734,0.37822658,A2VN59CZEQ7P0R,0
117,0.44765425,0.5523457,A2VN59CZEQ7P0R,0
118,0.63227874,0.36772126,A2VN59CZEQ7P0R,0
119,0.6236468,0.37635326,A2VN59CZEQ7P0R,0
120,0.39644903,0.603551,A2VN59CZEQ7P0R,0
121,0.44861615,0.5513839,A2VN59CZEQ7P0R,0
122,0.45089987,0.5491001,A2VN59CZEQ7P0R,0
123,0.6172743,0.38272578,A2VN59CZEQ7P0R,0
124,0.6129518,0.38704816,A2VN59CZEQ7P0R,0
125,0.62212837,0.3778716,A2VN59CZEQ7P0R,0
126,0.44887057,0.55112946,A2VN59CZEQ7P0R,0
127,0.46964806,0.530352,A2VN59CZEQ7P0R,0
128,0.68529403,0.314706,A2VN59CZEQ7P0R,0
129,0.64909244,0.35090753,A2VN59CZEQ7P0R,0
130,0.44167542,0.5583246,A2VN59CZEQ7P0R,0
131,0.46244362,0.53755635,A2VN59CZEQ7P0R,0
132,0.6686603,0.3313397,A2VN59CZEQ7P0R,0
133,0.5141421,0.48585787,A2VN59CZEQ7P0R,0
134,0.39213544,0.60786456,A2VN59CZEQ7P0R,0
135,0.6060993,0.39390078,A2VN59CZEQ7P0R,0
136,0.6226426,0.37735745,A2VN59CZEQ7P0R,0
137,0.50428224,0.49571773,A2VN59CZEQ7P0R,0
138,0.58075035,0.41924962,A2VN59CZEQ7P0R,0
139,0.46663672,0.5333633,A2VN59CZEQ7P0R,0
140,0.45920095,0.5407991,A2VN59CZEQ7P0R,0
141,0.6237782,0.37622184,A2VN59CZEQ7P0R,0
142,0.5902637,0.40973628,A2VN59CZEQ7P0R,0
143,0.4196475,0.5803525,A2VN59CZEQ7P0R,0
144,0.5237012,0.4762988,A2VN59CZEQ7P0R,0
145,0.53382224,0.46617773,A2VN59CZEQ7P0R,0
146,0.50993335,0.4900666,A2VN59CZEQ7P0R,0
147,0.5333547,0.4666453,A2VN59CZEQ7P0R,0
148,0.5094625,0.49053758,A2VN59CZEQ7P0R,0
149,0.53256756,0.46743244,A2VN59CZEQ7P0R,0
150,0.51803863,0.48196137,A2VN59CZEQ7P0R,0
151,0.53238416,0.4676159,A2VN59CZEQ7P0R,0
152,0.53376365,0.4662363,A2VN59CZEQ7P0R,0
153,0.5106622,0.48933774,A2VN59CZEQ7P0R,0
154,0.53220624,0.46779376,A2VN59CZEQ7P0R,0
155,0.5059172,0.49408284,A2VN59CZEQ7P0R,0
156,0.49529126,0.5047087,A2VN59CZEQ7P0R,0
157,0.5337015,0.46629855,A2VN59CZEQ7P0R,0
158,0.46700725,0.5329928,A2VN59CZEQ7P0R,0
0,0.4828924,0.51710755,A2VSUCEXMNSUF5,0
1,0.3819087,0.6180913,A2VSUCEXMNSUF5,0
2,0.6784952,0.32150486,A2VSUCEXMNSUF5,0
3,0.29227453,0.70772547,A2VSUCEXMNSUF5,0
4,0.71333903,0.286661,A2VSUCEXMNSUF5,0
5,0.6733794,0.32662055,A2VSUCEXMNSUF5,0
6,0.50434405,0.49565598,A2VSUCEXMNSUF5,0
7,0.47488287,0.5251171,A2VSUCEXMNSUF5,0
8,0.65917045,0.34082952,A2VSUCEXMNSUF5,0
9,0.60249764,0.39750245,A2VSUCEXMNSUF5,0
10,0.6072617,0.39273825,A2VSUCEXMNSUF5,0
11,0.6662076,0.33379236,A2VSUCEXMNSUF5,0
12,0.5002666,0.4997333,A2VSUCEXMNSUF5,0
13,0.46033442,0.5396656,A2VSUCEXMNSUF5,0
14,0.64094603,0.35905394,A2VSUCEXMNSUF5,0
15,0.5087314,0.49126858,A2VSUCEXMNSUF5,0
16,0.6079331,0.3920669,A2VSUCEXMNSUF5,0
17,0.61712766,0.38287225,A2VSUCEXMNSUF5,0
18,0.6078697,0.39213026,A2VSUCEXMNSUF5,0
19,0.47738644,0.5226135,A2VSUCEXMNSUF5,0
20,0.6517538,0.34824628,A2VSUCEXMNSUF5,0
21,0.49632078,0.50367916,A2VSUCEXMNSUF5,0
22,0.527815,0.47218508,A2VSUCEXMNSUF5,0
23,0.5902719,0.40972814,A2VSUCEXMNSUF5,0
24,0.5669195,0.43308046,A2VSUCEXMNSUF5,0
25,0.5270377,0.47296238,A2VSUCEXMNSUF5,0
26,0.53138924,0.46861082,A2VSUCEXMNSUF5,0
27,0.5740959,0.42590415,A2VSUCEXMNSUF5,0
28,0.5778421,0.4221579,A2VSUCEXMNSUF5,0
29,0.55894977,0.44105023,A2VSUCEXMNSUF5,0
30,0.6355174,0.3644826,A2VSUCEXMNSUF5,0
31,0.63316846,0.36683154,A2VSUCEXMNSUF5,0
32,0.5926282,0.40737185,A2VSUCEXMNSUF5,0
33,0.60918397,0.3908161,A2VSUCEXMNSUF5,0
34,0.6686024,0.33139756,A2VSUCEXMNSUF5,0
35,0.4782891,0.52171093,A2VSUCEXMNSUF5,0
36,0.6490212,0.35097882,A2VSUCEXMNSUF5,0
37,0.46387073,0.5361293,A2VSUCEXMNSUF5,0
38,0.50317365,0.4968264,A2VSUCEXMNSUF5,0
39,0.5656251,0.4343749,A2VSUCEXMNSUF5,0
40,0.6672644,0.33273557,A2VSUCEXMNSUF5,0
41,0.4827052,0.51729476,A2VSUCEXMNSUF5,0
42,0.5994694,0.40053058,A2VSUCEXMNSUF5,0
43,0.5748559,0.42514408,A2VSUCEXMNSUF5,0
44,0.55652946,0.44347054,A2VSUCEXMNSUF5,0
45,0.41867453,0.5813255,A2VSUCEXMNSUF5,0
46,0.56134784,0.43865213,A2VSUCEXMNSUF5,0
47,0.54289037,0.45710972,A2VSUCEXMNSUF5,0
48,0.5631327,0.4368673,A2VSUCEXMNSUF5,0
49,0.53640455,0.46359545,A2VSUCEXMNSUF5,0
50,0.50161046,0.49838957,A2VSUCEXMNSUF5,0
51,0.49898455,0.50101554,A2VSUCEXMNSUF5,0
52,0.49575642,0.5042436,A2VSUCEXMNSUF5,0
53,0.5102802,0.48971978,A2VSUCEXMNSUF5,0
