,0,1,id,block
142,0.55860275,0.44139728,A31F4C4IVX5PFT,0
143,0.24560611,0.7543939,A31F4C4IVX5PFT,0
144,0.36227772,0.6377223,A31F4C4IVX5PFT,0
145,0.6783825,0.3216175,A31F4C4IVX5PFT,0
146,0.0637795,0.9362205,A31F4C4IVX5PFT,0
147,0.5340401,0.46595985,A31F4C4IVX5PFT,0
148,0.60393316,0.39606684,A31F4C4IVX5PFT,0
149,0.5521194,0.4478806,A31F4C4IVX5PFT,0
0,0.4606775,0.53932256,A31IIDT1S31E25,0
1,0.5540639,0.44593608,A31IIDT1S31E25,0
2,0.51416135,0.48583865,A31IIDT1S31E25,0
3,0.6841222,0.3158778,A31IIDT1S31E25,0
4,0.7173581,0.28264186,A31IIDT1S31E25,0
5,0.74401087,0.25598916,A31IIDT1S31E25,0
6,0.6610027,0.3389973,A31IIDT1S31E25,0
7,0.51565236,0.4843476,A31IIDT1S31E25,0
8,0.4455343,0.5544657,A31IIDT1S31E25,0
9,0.59866303,0.4013369,A31IIDT1S31E25,0
10,0.5584349,0.4415651,A31IIDT1S31E25,0
11,0.49430907,0.5056909,A31IIDT1S31E25,0
12,0.6012536,0.39874628,A31IIDT1S31E25,0
13,0.5690382,0.43096176,A31IIDT1S31E25,0
14,0.5947474,0.40525258,A31IIDT1S31E25,0
15,0.5703614,0.42963868,A31IIDT1S31E25,0
16,0.5320158,0.4679842,A31IIDT1S31E25,0
17,0.5794676,0.42053238,A31IIDT1S31E25,0
18,0.5523204,0.4476796,A31IIDT1S31E25,0
19,0.5755134,0.4244866,A31IIDT1S31E25,0
20,0.5460231,0.45397687,A31IIDT1S31E25,0
21,0.6017465,0.3982535,A31IIDT1S31E25,0
22,0.60466516,0.39533484,A31IIDT1S31E25,0
23,0.60375243,0.3962476,A31IIDT1S31E25,0
24,0.60168505,0.39831495,A31IIDT1S31E25,0
25,0.60607386,0.39392614,A31IIDT1S31E25,0
26,0.5900832,0.40991682,A31IIDT1S31E25,0
27,0.6059803,0.39401972,A31IIDT1S31E25,0
28,0.58040464,0.41959536,A31IIDT1S31E25,0
29,0.6007903,0.39920965,A31IIDT1S31E25,0
30,0.60376793,0.3962321,A31IIDT1S31E25,0
31,0.5983901,0.4016099,A31IIDT1S31E25,0
32,0.60280967,0.39719027,A31IIDT1S31E25,0
33,0.5887953,0.4112047,A31IIDT1S31E25,0
34,0.5995963,0.40040368,A31IIDT1S31E25,0
35,0.6045536,0.39544636,A31IIDT1S31E25,0
36,0.59553444,0.4044656,A31IIDT1S31E25,0
37,0.60277736,0.3972226,A31IIDT1S31E25,0
38,0.68464404,0.315356,A31IIDT1S31E25,0
39,0.5897686,0.41023144,A31IIDT1S31E25,0
40,0.44112697,0.558873,A31IIDT1S31E25,0
41,0.6062104,0.3937896,A31IIDT1S31E25,0
42,0.6552445,0.34475547,A31IIDT1S31E25,0
43,0.6008533,0.39914662,A31IIDT1S31E25,0
44,0.599542,0.40045798,A31IIDT1S31E25,0
45,0.6000898,0.39991018,A31IIDT1S31E25,0
46,0.6053879,0.39461207,A31IIDT1S31E25,0
47,0.5614126,0.43858734,A31IIDT1S31E25,0
48,0.6037095,0.39629045,A31IIDT1S31E25,0
49,0.6979265,0.30207342,A31IIDT1S31E25,0
50,0.49462283,0.5053772,A31IIDT1S31E25,0
51,0.60668045,0.39331955,A31IIDT1S31E25,0
52,0.6036663,0.3963337,A31IIDT1S31E25,0
53,0.60435057,0.3956494,A31IIDT1S31E25,0
54,0.60832745,0.39167252,A31IIDT1S31E25,0
55,0.54036933,0.45963073,A31IIDT1S31E25,0
56,0.60668606,0.3933139,A31IIDT1S31E25,0
57,0.60668147,0.39331847,A31IIDT1S31E25,0
58,0.6046244,0.39537564,A31IIDT1S31E25,0
59,0.60667,0.39332998,A31IIDT1S31E25,0
60,0.6067566,0.3932434,A31IIDT1S31E25,0
61,0.602147,0.397853,A31IIDT1S31E25,0
62,0.605087,0.394913,A31IIDT1S31E25,0
63,0.5055182,0.4944819,A31IIDT1S31E25,0
64,0.54148215,0.4585179,A31IIDT1S31E25,0
65,0.60466444,0.39533553,A31IIDT1S31E25,0
66,0.53804976,0.46195018,A31IIDT1S31E25,0
67,0.54647475,0.45352522,A31IIDT1S31E25,0
68,0.6067988,0.39320114,A31IIDT1S31E25,0
69,0.57706684,0.42293313,A31IIDT1S31E25,0
70,0.60679024,0.3932098,A31IIDT1S31E25,0
71,0.6049802,0.3950198,A31IIDT1S31E25,0
72,0.5742832,0.4257168,A31IIDT1S31E25,0
73,0.5931165,0.40688348,A31IIDT1S31E25,0
74,0.5966562,0.4033438,A31IIDT1S31E25,0
75,0.5775055,0.42249447,A31IIDT1S31E25,0
76,0.6068496,0.39315048,A31IIDT1S31E25,0
77,0.567349,0.43265098,A31IIDT1S31E25,0
78,0.5462812,0.45371878,A31IIDT1S31E25,0
79,0.5947704,0.40522963,A31IIDT1S31E25,0
80,0.59244746,0.40755257,A31IIDT1S31E25,0
81,0.57817346,0.42182657,A31IIDT1S31E25,0
82,0.60663784,0.39336216,A31IIDT1S31E25,0
83,0.5715942,0.42840576,A31IIDT1S31E25,0
84,0.593726,0.40627405,A31IIDT1S31E25,0
85,0.56540567,0.43459433,A31IIDT1S31E25,0
86,0.507815,0.492185,A31IIDT1S31E25,0
87,0.59374565,0.40625438,A31IIDT1S31E25,0
88,0.60643166,0.39356834,A31IIDT1S31E25,0
89,0.5900357,0.4099643,A31IIDT1S31E25,0
90,0.605791,0.394209,A31IIDT1S31E25,0
91,0.586411,0.41358903,A31IIDT1S31E25,0
92,0.44319874,0.55680126,A31IIDT1S31E25,0
93,0.60676646,0.3932336,A31IIDT1S31E25,0
94,0.54744697,0.45255306,A31IIDT1S31E25,0
95,0.59377015,0.40622988,A31IIDT1S31E25,0
96,0.6458277,0.35417226,A31IIDT1S31E25,0
97,0.5636374,0.4363626,A31IIDT1S31E25,0
98,0.54552084,0.4544792,A31IIDT1S31E25,0
99,0.50904745,0.49095255,A31IIDT1S31E25,0
100,0.5703219,0.42967805,A31IIDT1S31E25,0
101,0.52122146,0.47877857,A31IIDT1S31E25,0
102,0.5967342,0.40326583,A31IIDT1S31E25,0
103,0.5962246,0.40377548,A31IIDT1S31E25,0
104,0.58607584,0.41392413,A31IIDT1S31E25,0
105,0.58587825,0.41412172,A31IIDT1S31E25,0
106,0.60643333,0.3935666,A31IIDT1S31E25,0
107,0.57966626,0.4203337,A31IIDT1S31E25,0
108,0.59372175,0.40627828,A31IIDT1S31E25,0
109,0.5932394,0.40676066,A31IIDT1S31E25,0
110,0.5934775,0.40652248,A31IIDT1S31E25,0
111,0.56661004,0.43339005,A31IIDT1S31E25,0
112,0.60669696,0.3933031,A31IIDT1S31E25,0
113,0.6045934,0.39540654,A31IIDT1S31E25,0
114,0.60668147,0.39331856,A31IIDT1S31E25,0
115,0.5937226,0.40627748,A31IIDT1S31E25,0
116,0.5936926,0.40630746,A31IIDT1S31E25,0
117,0.59366584,0.40633416,A31IIDT1S31E25,0
118,0.6063127,0.39368728,A31IIDT1S31E25,0
119,0.60676384,0.39323613,A31IIDT1S31E25,0
120,0.6054312,0.3945688,A31IIDT1S31E25,0
121,0.59376067,0.40623933,A31IIDT1S31E25,0
122,0.59774876,0.40225115,A31IIDT1S31E25,0
123,0.6059774,0.39402264,A31IIDT1S31E25,0
124,0.6021351,0.39786488,A31IIDT1S31E25,0
125,0.58773816,0.4122618,A31IIDT1S31E25,0
126,0.59336406,0.4066359,A31IIDT1S31E25,0
127,0.5991895,0.40081048,A31IIDT1S31E25,0
128,0.5830163,0.4169838,A31IIDT1S31E25,0
129,0.5361711,0.4638289,A31IIDT1S31E25,0
130,0.5473329,0.4526671,A31IIDT1S31E25,0
131,0.57663816,0.42336178,A31IIDT1S31E25,0
132,0.5494165,0.45058355,A31IIDT1S31E25,0
133,0.531164,0.46883595,A31IIDT1S31E25,0
134,0.58367336,0.41632673,A31IIDT1S31E25,0
135,0.4884586,0.51154137,A31IIDT1S31E25,0
136,0.5818745,0.41812554,A31IIDT1S31E25,0
137,0.5431503,0.45684972,A31IIDT1S31E25,0
138,0.60186553,0.39813447,A31IIDT1S31E25,0
139,0.6043011,0.3956989,A31IIDT1S31E25,0
140,0.6037941,0.3962059,A31IIDT1S31E25,0
141,0.58519477,0.41480523,A31IIDT1S31E25,0
142,0.60165375,0.39834628,A31IIDT1S31E25,0
143,0.6065562,0.39344373,A31IIDT1S31E25,0
144,0.58140975,0.4185903,A31IIDT1S31E25,0
145,0.58536005,0.41463998,A31IIDT1S31E25,0
146,0.6506059,0.3493941,A31IIDT1S31E25,0
147,0.60326505,0.39673498,A31IIDT1S31E25,0
148,0.5850726,0.41492742,A31IIDT1S31E25,0
149,0.46473172,0.53526825,A31IIDT1S31E25,0
150,0.55689186,0.44310817,A31IIDT1S31E25,0
151,0.49496496,0.50503504,A31IIDT1S31E25,0
152,0.50143796,0.49856207,A31IIDT1S31E25,0
153,0.60667765,0.39332232,A31IIDT1S31E25,0
154,0.5811872,0.41881278,A31IIDT1S31E25,0
155,0.49673808,0.5032619,A31IIDT1S31E25,0
156,0.54294574,0.45705426,A31IIDT1S31E25,0
157,0.58253783,0.41746217,A31IIDT1S31E25,0
158,0.5186499,0.48135015,A31IIDT1S31E25,0
0,0.42021334,0.57978666,A31PQA4EYWSQI4,0
1,0.52823216,0.47176787,A31PQA4EYWSQI4,0
2,0.38125762,0.6187424,A31PQA4EYWSQI4,0
3,0.3959482,0.6040518,A31PQA4EYWSQI4,0
4,0.43838084,0.56161916,A31PQA4EYWSQI4,0
5,0.53977394,0.46022606,A31PQA4EYWSQI4,0
6,0.63239384,0.36760622,A31PQA4EYWSQI4,0
7,0.34735313,0.65264684,A31PQA4EYWSQI4,0
8,0.35009947,0.64990056,A31PQA4EYWSQI4,0
9,0.4096447,0.5903553,A31PQA4EYWSQI4,0
10,0.5489139,0.45108607,A31PQA4EYWSQI4,0
11,0.58214587,0.41785413,A31PQA4EYWSQI4,0
12,0.56186587,0.43813416,A31PQA4EYWSQI4,0
13,0.58570784,0.41429216,A31PQA4EYWSQI4,0
14,0.6022846,0.39771536,A31PQA4EYWSQI4,0
15,0.59469664,0.40530336,A31PQA4EYWSQI4,0
16,0.5566772,0.44332278,A31PQA4EYWSQI4,0
17,0.59868824,0.40131176,A31PQA4EYWSQI4,0
18,0.52475405,0.47524595,A31PQA4EYWSQI4,0
19,0.55141413,0.44858587,A31PQA4EYWSQI4,0
20,0.41971847,0.58028156,A31PQA4EYWSQI4,0
21,0.59499294,0.40500703,A31PQA4EYWSQI4,0
22,0.6058776,0.39412245,A31PQA4EYWSQI4,0
23,0.5907889,0.40921107,A31PQA4EYWSQI4,0
24,0.60553706,0.394463,A31PQA4EYWSQI4,0
25,0.5309151,0.46908492,A31PQA4EYWSQI4,0
26,0.46322635,0.5367736,A31PQA4EYWSQI4,0
27,0.60221165,0.3977884,A31PQA4EYWSQI4,0
28,0.62098056,0.37901938,A31PQA4EYWSQI4,0
29,0.60354346,0.3964565,A31PQA4EYWSQI4,0
30,0.60588455,0.39411545,A31PQA4EYWSQI4,0
31,0.60472214,0.3952778,A31PQA4EYWSQI4,0
32,0.6057618,0.39423814,A31PQA4EYWSQI4,0
33,0.60562897,0.394371,A31PQA4EYWSQI4,0
34,0.5307507,0.46924934,A31PQA4EYWSQI4,0
35,0.4559746,0.54402536,A31PQA4EYWSQI4,0
36,0.5299869,0.47001308,A31PQA4EYWSQI4,0
37,0.4548314,0.5451686,A31PQA4EYWSQI4,0
38,0.48900855,0.51099145,A31PQA4EYWSQI4,0
39,0.4089065,0.59109354,A31PQA4EYWSQI4,0
40,0.4600012,0.53999877,A31PQA4EYWSQI4,0
41,0.41659307,0.5834069,A31PQA4EYWSQI4,0
42,0.40201002,0.59799004,A31PQA4EYWSQI4,0
43,0.5607123,0.4392877,A31PQA4EYWSQI4,0
44,0.58704865,0.41295138,A31PQA4EYWSQI4,0
45,0.40684348,0.5931565,A31PQA4EYWSQI4,0
46,0.41277102,0.587229,A31PQA4EYWSQI4,0
47,0.53130627,0.46869373,A31PQA4EYWSQI4,0
48,0.38569734,0.61430264,A31PQA4EYWSQI4,0
49,0.39445895,0.60554105,A31PQA4EYWSQI4,0
50,0.38965794,0.6103421,A31PQA4EYWSQI4,0
51,0.51061875,0.48938125,A31PQA4EYWSQI4,0
52,0.6155252,0.3844748,A31PQA4EYWSQI4,0
53,0.6264703,0.37352964,A31PQA4EYWSQI4,0
54,0.4081812,0.5918188,A31PQA4EYWSQI4,0
55,0.6072848,0.3927152,A31PQA4EYWSQI4,0
56,0.61427146,0.38572854,A31PQA4EYWSQI4,0
57,0.524435,0.47556505,A31PQA4EYWSQI4,0
58,0.53717697,0.46282306,A31PQA4EYWSQI4,0
59,0.5988671,0.40113294,A31PQA4EYWSQI4,0
60,0.6103433,0.3896567,A31PQA4EYWSQI4,0
61,0.53997576,0.46002427,A31PQA4EYWSQI4,0
62,0.5634257,0.43657428,A31PQA4EYWSQI4,0
63,0.25257474,0.74742526,A31PQA4EYWSQI4,0
64,0.40391868,0.5960813,A31PQA4EYWSQI4,0
65,0.58344007,0.41655993,A31PQA4EYWSQI4,0
66,0.6068381,0.39316192,A31PQA4EYWSQI4,0
67,0.55684286,0.4431571,A31PQA4EYWSQI4,0
68,0.3001976,0.69980246,A31PQA4EYWSQI4,0
69,0.37438056,0.6256194,A31PQA4EYWSQI4,0
70,0.40550676,0.5944932,A31PQA4EYWSQI4,0
71,0.3875764,0.6124236,A31PQA4EYWSQI4,0
72,0.38850933,0.6114906,A31PQA4EYWSQI4,0
73,0.39261383,0.6073862,A31PQA4EYWSQI4,0
74,0.41506788,0.58493215,A31PQA4EYWSQI4,0
75,0.5229906,0.47700948,A31PQA4EYWSQI4,0
76,0.39220896,0.60779107,A31PQA4EYWSQI4,0
77,0.3857545,0.6142455,A31PQA4EYWSQI4,0
78,0.45722422,0.54277575,A31PQA4EYWSQI4,0
79,0.59390604,0.40609396,A31PQA4EYWSQI4,0
80,0.6063639,0.39363608,A31PQA4EYWSQI4,0
81,0.55796397,0.44203597,A31PQA4EYWSQI4,0
82,0.4144269,0.5855731,A31PQA4EYWSQI4,0
83,0.4636103,0.5363897,A31PQA4EYWSQI4,0
84,0.59728664,0.4027134,A31PQA4EYWSQI4,0
85,0.6019423,0.39805773,A31PQA4EYWSQI4,0
86,0.6067242,0.3932758,A31PQA4EYWSQI4,0
87,0.5243258,0.4756742,A31PQA4EYWSQI4,0
88,0.4570569,0.54294306,A31PQA4EYWSQI4,0
89,0.5286444,0.4713557,A31PQA4EYWSQI4,0
90,0.45728958,0.54271036,A31PQA4EYWSQI4,0
91,0.5356837,0.46431628,A31PQA4EYWSQI4,0
92,0.42572075,0.57427925,A31PQA4EYWSQI4,0
93,0.55562764,0.44437245,A31PQA4EYWSQI4,0
94,0.5828739,0.41712606,A31PQA4EYWSQI4,0
95,0.6068444,0.39315563,A31PQA4EYWSQI4,0
96,0.5468382,0.4531618,A31PQA4EYWSQI4,0
97,0.45678154,0.54321843,A31PQA4EYWSQI4,0
98,0.6020222,0.3979779,A31PQA4EYWSQI4,0
99,0.60490566,0.39509434,A31PQA4EYWSQI4,0
100,0.59603345,0.40396655,A31PQA4EYWSQI4,0
101,0.5268202,0.47317985,A31PQA4EYWSQI4,0
102,0.45649272,0.5435072,A31PQA4EYWSQI4,0
103,0.59917206,0.4008279,A31PQA4EYWSQI4,0
104,0.6025314,0.39746863,A31PQA4EYWSQI4,0
105,0.6001268,0.39987317,A31PQA4EYWSQI4,0
106,0.5266558,0.47334418,A31PQA4EYWSQI4,0
107,0.37897754,0.6210225,A31PQA4EYWSQI4,0
108,0.45751217,0.54248786,A31PQA4EYWSQI4,0
109,0.5261362,0.47386378,A31PQA4EYWSQI4,0
110,0.4576067,0.5423934,A31PQA4EYWSQI4,0
111,0.526203,0.47379702,A31PQA4EYWSQI4,0
112,0.49826398,0.50173604,A31PQA4EYWSQI4,0
113,0.6068013,0.3931987,A31PQA4EYWSQI4,0
114,0.6015554,0.39844468,A31PQA4EYWSQI4,0
115,0.6068023,0.3931977,A31PQA4EYWSQI4,0
116,0.60680425,0.39319566,A31PQA4EYWSQI4,0
117,0.5502562,0.44974378,A31PQA4EYWSQI4,0
118,0.5466299,0.45337012,A31PQA4EYWSQI4,0
119,0.5266518,0.47334817,A31PQA4EYWSQI4,0
120,0.3966279,0.6033721,A31PQA4EYWSQI4,0
121,0.60641617,0.39358383,A31PQA4EYWSQI4,0
122,0.6161146,0.3838854,A31PQA4EYWSQI4,0
123,0.45617047,0.54382956,A31PQA4EYWSQI4,0
124,0.6082543,0.39174572,A31PQA4EYWSQI4,0
125,0.4573683,0.54263175,A31PQA4EYWSQI4,0
126,0.607546,0.392454,A31PQA4EYWSQI4,0
127,0.49985015,0.50014985,A31PQA4EYWSQI4,0
128,0.57373816,0.4262618,A31PQA4EYWSQI4,0
129,0.5272439,0.47275603,A31PQA4EYWSQI4,0
130,0.4777642,0.5222359,A31PQA4EYWSQI4,0
131,0.60794854,0.39205143,A31PQA4EYWSQI4,0
132,0.5276209,0.4723791,A31PQA4EYWSQI4,0
133,0.45551133,0.54448867,A31PQA4EYWSQI4,0
134,0.38007167,0.6199283,A31PQA4EYWSQI4,0
135,0.42812642,0.57187355,A31PQA4EYWSQI4,0
136,0.60688543,0.39311454,A31PQA4EYWSQI4,0
137,0.6058544,0.39414558,A31PQA4EYWSQI4,0
138,0.5262333,0.47376674,A31PQA4EYWSQI4,0
139,0.37936208,0.62063795,A31PQA4EYWSQI4,0
140,0.6008065,0.3991935,A31PQA4EYWSQI4,0
141,0.52635103,0.47364894,A31PQA4EYWSQI4,0
142,0.38198978,0.6180103,A31PQA4EYWSQI4,0
143,0.59922653,0.40077353,A31PQA4EYWSQI4,0
144,0.5283209,0.471679,A31PQA4EYWSQI4,0
145,0.43031025,0.5696898,A31PQA4EYWSQI4,0
146,0.597826,0.40217397,A31PQA4EYWSQI4,0
147,0.528154,0.471846,A31PQA4EYWSQI4,0
148,0.5073173,0.49268273,A31PQA4EYWSQI4,0
149,0.583046,0.41695404,A31PQA4EYWSQI4,0
150,0.49448466,0.5055154,A31PQA4EYWSQI4,0
151,0.5429578,0.45704213,A31PQA4EYWSQI4,0
0,0.5427376,0.45726234,A32156CGIMNLBM,0
1,0.39869383,0.6013062,A32156CGIMNLBM,0
2,0.8170973,0.18290263,A32156CGIMNLBM,0
3,0.21611148,0.7838885,A32156CGIMNLBM,0
4,0.8350773,0.1649227,A32156CGIMNLBM,0
5,0.09689723,0.90310276,A32156CGIMNLBM,0
6,0.6833082,0.31669182,A32156CGIMNLBM,0
7,0.085976705,0.91402334,A32156CGIMNLBM,0
8,0.72946167,0.27053827,A32156CGIMNLBM,0
9,0.2506235,0.7493765,A32156CGIMNLBM,0
10,0.5044103,0.4955896,A32156CGIMNLBM,0
11,0.5422486,0.45775142,A32156CGIMNLBM,0
12,0.66914684,0.3308532,A32156CGIMNLBM,0
13,0.584978,0.415022,A32156CGIMNLBM,0
14,0.3720247,0.6279753,A32156CGIMNLBM,0
15,0.41875562,0.5812444,A32156CGIMNLBM,0
16,0.68405646,0.31594348,A32156CGIMNLBM,0
17,0.62128884,0.37871116,A32156CGIMNLBM,0
18,0.6221173,0.37788272,A32156CGIMNLBM,0
19,0.39974144,0.6002585,A32156CGIMNLBM,0
20,0.5729333,0.42706665,A32156CGIMNLBM,0
21,0.5533108,0.44668922,A32156CGIMNLBM,0
22,0.4160182,0.5839818,A32156CGIMNLBM,0
23,0.60436136,0.39563867,A32156CGIMNLBM,0
24,0.48546484,0.5145351,A32156CGIMNLBM,0
25,0.44880244,0.5511975,A32156CGIMNLBM,0
26,0.37983492,0.62016505,A32156CGIMNLBM,0
27,0.64628327,0.3537168,A32156CGIMNLBM,0
28,0.40263063,0.5973694,A32156CGIMNLBM,0
29,0.6975603,0.30243963,A32156CGIMNLBM,0
30,0.57470095,0.42529905,A32156CGIMNLBM,0
31,0.45770627,0.5422937,A32156CGIMNLBM,0
32,0.5753104,0.42468956,A32156CGIMNLBM,0
33,0.57462204,0.42537802,A32156CGIMNLBM,0
34,0.571716,0.42828408,A32156CGIMNLBM,0
35,0.5721836,0.42781636,A32156CGIMNLBM,0
36,0.5689195,0.43108052,A32156CGIMNLBM,0
37,0.5700407,0.42995927,A32156CGIMNLBM,0
38,0.46543857,0.5345614,A32156CGIMNLBM,0
39,0.5706296,0.42937043,A32156CGIMNLBM,0
40,0.58680034,0.41319966,A32156CGIMNLBM,0
41,0.55971795,0.4402821,A32156CGIMNLBM,0
42,0.44413802,0.55586195,A32156CGIMNLBM,0
43,0.3968182,0.6031818,A32156CGIMNLBM,0
44,0.57170105,0.42829892,A32156CGIMNLBM,0
45,0.5315932,0.46840674,A32156CGIMNLBM,0
46,0.45492995,0.54507005,A32156CGIMNLBM,0
47,0.5427902,0.45720986,A32156CGIMNLBM,0
48,0.36457944,0.63542056,A32156CGIMNLBM,0
49,0.52099705,0.4790029,A32156CGIMNLBM,0
50,0.29347193,0.70652807,A32156CGIMNLBM,0
51,0.5467702,0.45322976,A32156CGIMNLBM,0
52,0.34940168,0.65059835,A32156CGIMNLBM,0
53,0.6056658,0.39433417,A32156CGIMNLBM,0
54,0.42323524,0.57676476,A32156CGIMNLBM,0
55,0.5183353,0.48166472,A32156CGIMNLBM,0
56,0.43069005,0.5693099,A32156CGIMNLBM,0
57,0.46318924,0.53681076,A32156CGIMNLBM,0
58,0.4797686,0.52023137,A32156CGIMNLBM,0
59,0.55298215,0.44701788,A32156CGIMNLBM,0
60,0.4281161,0.5718839,A32156CGIMNLBM,0
61,0.4193944,0.58060557,A32156CGIMNLBM,0
62,0.41530445,0.5846956,A32156CGIMNLBM,0
63,0.6526958,0.34730425,A32156CGIMNLBM,0
64,0.4266069,0.57339317,A32156CGIMNLBM,0
65,0.4367346,0.5632654,A32156CGIMNLBM,0
66,0.5529578,0.44704226,A32156CGIMNLBM,0
67,0.46537465,0.5346254,A32156CGIMNLBM,0
68,0.5528843,0.44711572,A32156CGIMNLBM,0
69,0.4698189,0.5301811,A32156CGIMNLBM,0
70,0.55293435,0.44706568,A32156CGIMNLBM,0
71,0.45874384,0.5412561,A32156CGIMNLBM,0
72,0.5790412,0.42095882,A32156CGIMNLBM,0
73,0.44091246,0.5590875,A32156CGIMNLBM,0
74,0.5660397,0.43396032,A32156CGIMNLBM,0
75,0.4117694,0.5882306,A32156CGIMNLBM,0
76,0.4937272,0.5062728,A32156CGIMNLBM,0
77,0.4590825,0.5409175,A32156CGIMNLBM,0
78,0.5522128,0.44778723,A32156CGIMNLBM,0
79,0.45999697,0.54000306,A32156CGIMNLBM,0
80,0.55260974,0.4473903,A32156CGIMNLBM,0
81,0.45770258,0.5422974,A32156CGIMNLBM,0
82,0.54114336,0.45885667,A32156CGIMNLBM,0
83,0.4949392,0.50506085,A32156CGIMNLBM,0
84,0.60672146,0.39327854,A32156CGIMNLBM,0
85,0.55309325,0.4469068,A32156CGIMNLBM,0
86,0.45009142,0.5499086,A32156CGIMNLBM,0
87,0.4651873,0.5348126,A32156CGIMNLBM,0
88,0.55355495,0.44644502,A32156CGIMNLBM,0
89,0.47150406,0.52849597,A32156CGIMNLBM,0
90,0.4633315,0.5366685,A32156CGIMNLBM,0
91,0.553544,0.44645604,A32156CGIMNLBM,0
92,0.4627661,0.5372338,A32156CGIMNLBM,0
93,0.5484588,0.4515412,A32156CGIMNLBM,0
94,0.45943856,0.5405614,A32156CGIMNLBM,0
95,0.5757734,0.42422658,A32156CGIMNLBM,0
96,0.4599477,0.54005224,A32156CGIMNLBM,0
97,0.6390759,0.36092415,A32156CGIMNLBM,0
98,0.4464945,0.5535055,A32156CGIMNLBM,0
99,0.5685428,0.43145722,A32156CGIMNLBM,0
100,0.40839237,0.59160763,A32156CGIMNLBM,0
101,0.5508708,0.44912928,A32156CGIMNLBM,0
102,0.55222076,0.44777924,A32156CGIMNLBM,0
103,0.45238522,0.5476148,A32156CGIMNLBM,0
104,0.44464993,0.55535007,A32156CGIMNLBM,0
105,0.55224496,0.447755,A32156CGIMNLBM,0
106,0.4638963,0.53610367,A32156CGIMNLBM,0
107,0.6043971,0.39560285,A32156CGIMNLBM,0
108,0.55255127,0.44744876,A32156CGIMNLBM,0
109,0.5334886,0.4665115,A32156CGIMNLBM,0
110,0.55255526,0.44744477,A32156CGIMNLBM,0
111,0.51144284,0.4885571,A32156CGIMNLBM,0
112,0.5524885,0.4475115,A32156CGIMNLBM,0
113,0.4608109,0.5391891,A32156CGIMNLBM,0
114,0.5525081,0.44749185,A32156CGIMNLBM,0
115,0.46036962,0.5396304,A32156CGIMNLBM,0
116,0.5521153,0.44788474,A32156CGIMNLBM,0
117,0.515632,0.48436803,A32156CGIMNLBM,0
118,0.5524416,0.44755843,A32156CGIMNLBM,0
119,0.48677593,0.5132241,A32156CGIMNLBM,0
120,0.5525038,0.44749612,A32156CGIMNLBM,0
121,0.46979573,0.5302043,A32156CGIMNLBM,0
122,0.55226463,0.44773534,A32156CGIMNLBM,0
123,0.525638,0.47436205,A32156CGIMNLBM,0
124,0.5472869,0.4527131,A32156CGIMNLBM,0
125,0.43088862,0.5691114,A32156CGIMNLBM,0
126,0.5134542,0.48654583,A32156CGIMNLBM,0
127,0.45964643,0.5403536,A32156CGIMNLBM,0
128,0.5458222,0.45417786,A32156CGIMNLBM,0
129,0.4322063,0.5677937,A32156CGIMNLBM,0
130,0.5087643,0.49123573,A32156CGIMNLBM,0
131,0.52347267,0.47652727,A32156CGIMNLBM,0
132,0.41319484,0.5868051,A32156CGIMNLBM,0
133,0.64717984,0.3528201,A32156CGIMNLBM,0
134,0.37248972,0.6275103,A32156CGIMNLBM,0
135,0.60661,0.39339,A32156CGIMNLBM,0
136,0.4456527,0.5543473,A32156CGIMNLBM,0
137,0.31977263,0.6802273,A32156CGIMNLBM,0
138,0.2825577,0.7174423,A32156CGIMNLBM,0
139,0.43004504,0.56995493,A32156CGIMNLBM,0
140,0.39158946,0.6084105,A32156CGIMNLBM,0
141,0.43163607,0.5683639,A32156CGIMNLBM,0
142,0.52517915,0.47482082,A32156CGIMNLBM,0
143,0.4301341,0.56986594,A32156CGIMNLBM,0
144,0.60195863,0.3980414,A32156CGIMNLBM,0
145,0.5363636,0.46363634,A32156CGIMNLBM,0
146,0.43081304,0.569187,A32156CGIMNLBM,0
147,0.46409526,0.53590465,A32156CGIMNLBM,0
148,0.536033,0.463967,A32156CGIMNLBM,0
149,0.45766622,0.5423337,A32156CGIMNLBM,0
150,0.5368353,0.4631647,A32156CGIMNLBM,0
151,0.41100577,0.58899426,A32156CGIMNLBM,0
152,0.40830603,0.591694,A32156CGIMNLBM,0
153,0.4579946,0.5420054,A32156CGIMNLBM,0
154,0.53634036,0.4636596,A32156CGIMNLBM,0
155,0.47187454,0.5281254,A32156CGIMNLBM,0
156,0.5282553,0.47174478,A32156CGIMNLBM,0
157,0.4527702,0.54722977,A32156CGIMNLBM,0
158,0.54298836,0.45701167,A32156CGIMNLBM,0
159,0.45659047,0.5434096,A32156CGIMNLBM,0
0,0.52977717,0.4702228,A322SGIJC9EPN9,0
1,0.31547308,0.68452686,A322SGIJC9EPN9,0
2,0.8840583,0.11594171,A322SGIJC9EPN9,0
3,0.16334598,0.83665407,A322SGIJC9EPN9,0
4,0.19929847,0.8007015,A322SGIJC9EPN9,0
5,0.23276584,0.76723415,A322SGIJC9EPN9,0
6,0.8506548,0.14934519,A322SGIJC9EPN9,0
7,0.09893272,0.90106726,A322SGIJC9EPN9,0
8,0.8145717,0.1854283,A322SGIJC9EPN9,0
9,0.80041015,0.19958985,A322SGIJC9EPN9,0
