runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,4,12,5,6,1,1,0.6401250000053551,1.0,5.0,1.0,,,,,,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,4,13,11,5,1,1,0.8253050000057556,2.0,5.0,1.0,,,,,,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,5,1,7,5,1,1,1.5702449999953387,2.0,5.0,1.0,,,,,,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,5,2,5,7,0,0,0.4877050000068266,1.0,5.0,0.0,,,,,,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,5,3,5,7,1,1,0.5251349999889499,1.0,5.0,1.0,,,,,,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,5,4,5,7,1,1,0.421970000010333,1.0,5.0,1.0,,,,,,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,5,5,7,5,1,1,0.4451550000085262,2.0,5.0,1.0,,,,,,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,5,6,5,7,1,1,0.4490150000056019,1.0,5.0,1.0,,,,,,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,5,7,7,5,0,1,0.3982649999961722,2.0,5.0,1.0,,,,,,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,5,8,7,9,1,0,1.2373999999981606,1.0,7.0,1.0,,,,,,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,5,9,7,9,1,0,0.8332749999972293,1.0,7.0,1.0,,,,,,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,5,10,9,7,0,0,1.2079700000031153,2.0,7.0,0.0,,,,,,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,5,11,9,7,0,0,0.922195000006468,2.0,7.0,0.0,,,,,,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,5,12,5,9,1,0,0.7842999999993481,1.0,5.0,1.0,,,,,,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,5,13,9,7,0,0,1.0541700000030687,2.0,7.0,0.0,,,,,,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,5,14,5,7,1,0,0.8119799999985844,1.0,5.0,1.0,,,,,,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,5,15,5,9,1,0,0.6382749999902444,1.0,5.0,1.0,,,,,,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,5,16,7,5,0,1,0.475189999997383,2.0,5.0,1.0,,,,,,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,6,1,8,10,0,0,0.9184450000029756,1.0,8.0,0.0,,,,,,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,6,2,10,8,1,0,0.479605000000447,2.0,8.0,0.0,,,,,,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,6,3,8,10,1,0,0.5045249999966472,1.0,8.0,1.0,,,,,,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,6,4,10,8,1,0,0.5680250000004889,2.0,8.0,0.0,,,,,,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,6,5,8,10,0,0,0.6413400000019465,1.0,8.0,0.0,,,,,,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,6,6,10,8,1,0,0.5870399999985239,2.0,8.0,0.0,,,,,,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,6,7,8,10,0,0,0.7515850000054343,1.0,8.0,0.0,,,,,,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,6,8,8,10,1,1,0.5616449999943143,1.0,8.0,1.0,,,,,,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,6,9,8,10,1,1,0.5088749999995343,2.0,10.0,1.0,,,,,,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,6,10,10,8,0,1,0.5579699999943841,1.0,10.0,0.0,,,,,,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,6,11,8,10,0,1,0.5247349999990547,2.0,10.0,1.0,,,,,,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,6,12,10,7,1,0,0.5310000000026776,1.0,10.0,1.0,,,,,,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,6,13,8,7,1,0,1.089959999997518,1.0,8.0,1.0,,,,,,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,6,14,7,8,1,1,0.8519000000087544,1.0,7.0,1.0,,,,,,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,7,2,11,7,0,1,0.5793699999921955,2.0,7.0,1.0,,,,,,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,7,3,7,11,0,0,1.0190700000093784,1.0,7.0,0.0,,,,,,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,7,4,11,7,0,1,0.646695000003092,1.0,11.0,0.0,,,,,,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,7,5,11,7,1,1,0.4590599999937694,2.0,7.0,1.0,,,,,,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,7,6,7,11,1,1,1.4246550000098068,1.0,7.0,1.0,,,,,,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,7,7,7,11,1,1,0.5512049999961164,1.0,7.0,1.0,,,,,,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,7,8,7,11,0,0,0.4909699999989243,1.0,7.0,0.0,,,,,,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,7,9,7,11,1,0,0.5530850000068313,1.0,7.0,1.0,,,,,,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,7,10,7,11,0,1,0.4888950000022305,1.0,7.0,0.0,,,,,,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,7,11,3,11,0,0,1.3092150000011316,1.0,3.0,0.0,,,,,,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,7,12,7,3,0,0,0.7476849999948172,1.0,7.0,0.0,,,,,,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,7,13,7,3,1,0,0.510679999992135,1.0,7.0,1.0,,,,,,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,7,14,7,3,1,1,0.9319149999937508,2.0,3.0,1.0,,,,,,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,8,1,8,4,1,0,1.7232100000110222,1.0,8.0,1.0,,,,,,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,8,2,4,8,1,1,0.4917399999976624,2.0,8.0,1.0,,,,,,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,8,3,4,8,0,1,0.4829949999984819,2.0,8.0,1.0,,,,,,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,8,4,8,4,1,1,0.566210000004503,1.0,8.0,1.0,,,,,,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,8,5,4,8,1,0,0.5872200000012526,2.0,8.0,0.0,,,,,,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,8,6,4,8,1,1,0.4241400000028079,2.0,8.0,1.0,,,,,,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,8,7,8,11,0,0,0.6258200000011129,1.0,8.0,0.0,,,,,,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,8,8,11,4,0,1,1.0065449999965494,1.0,11.0,0.0,,,,,,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,8,9,8,4,1,0,0.9407000000064728,1.0,8.0,1.0,,,,,,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,8,10,8,11,1,0,1.0026700000016715,2.0,11.0,0.0,,,,,,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,8,11,4,11,0,1,1.466920000006212,1.0,4.0,0.0,,,,,,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,8,12,11,4,1,1,0.968009999996866,2.0,4.0,1.0,,,,,,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,8,13,4,8,1,1,0.4787849999993341,2.0,8.0,1.0,,,,,,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,8,14,8,4,1,1,0.595644999993965,1.0,8.0,1.0,,,,,,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,8,15,8,11,0,0,0.6544500000018161,1.0,8.0,0.0,,,,,,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,9,1,3,10,1,0,1.5941800000000512,1.0,3.0,1.0,,,,,,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,9,2,10,3,1,1,0.463820000004489,2.0,3.0,1.0,,,,,,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,9,3,3,10,1,0,0.4849649999960093,1.0,3.0,1.0,,,,,,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,9,4,10,3,0,1,0.4921449999965261,2.0,3.0,1.0,,,,,,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,9,5,3,10,1,0,0.5640350000030594,1.0,3.0,1.0,,,,,,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,9,6,10,3,1,1,0.5184699999954319,2.0,3.0,1.0,,,,,,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,9,7,10,12,0,0,1.099660000007134,2.0,12.0,0.0,,,,,,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,9,8,10,3,0,1,0.6984300000040093,2.0,3.0,1.0,,,,,,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,9,9,12,3,1,1,0.8722149999957765,1.0,12.0,1.0,,,,,,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
1,9,10,12,10,1,1,0.9342299999989336,1.0,12.0,1.0,,,,,,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1OLW2WXCHKX37,3JAOYWH7VJKMURKQOMLD75HBOUDL95
