,0,1,id,block
153,0.3432976,0.65670246,A3503625JEYO1I,0
154,0.3331175,0.66688246,A3503625JEYO1I,0
155,0.46054745,0.5394526,A3503625JEYO1I,0
156,0.367156,0.63284403,A3503625JEYO1I,0
157,0.65623945,0.3437605,A3503625JEYO1I,0
158,0.38821456,0.6117854,A3503625JEYO1I,0
159,0.3629122,0.6370878,A3503625JEYO1I,0
0,0.51682866,0.48317137,A363NKR14886XG,0
1,0.53082645,0.4691736,A363NKR14886XG,0
2,0.68207705,0.31792295,A363NKR14886XG,0
3,0.5763211,0.4236789,A363NKR14886XG,0
4,0.7270487,0.27295128,A363NKR14886XG,0
5,0.4888835,0.5111165,A363NKR14886XG,0
6,0.3723225,0.62767744,A363NKR14886XG,0
7,0.28013492,0.7198651,A363NKR14886XG,0
8,0.7608295,0.23917046,A363NKR14886XG,0
9,0.6045719,0.39542815,A363NKR14886XG,0
10,0.5342218,0.46577817,A363NKR14886XG,0
11,0.36136436,0.63863564,A363NKR14886XG,0
12,0.5609727,0.43902734,A363NKR14886XG,0
13,0.17700453,0.8229954,A363NKR14886XG,0
14,0.5409154,0.4590846,A363NKR14886XG,0
15,0.2779135,0.7220865,A363NKR14886XG,0
16,0.5810698,0.4189302,A363NKR14886XG,0
17,0.52304125,0.47695872,A363NKR14886XG,0
18,0.45872068,0.5412794,A363NKR14886XG,0
19,0.47589087,0.52410907,A363NKR14886XG,0
20,0.32070887,0.6792911,A363NKR14886XG,0
21,0.45559573,0.54440427,A363NKR14886XG,0
22,0.4559124,0.54408765,A363NKR14886XG,0
23,0.43005723,0.5699428,A363NKR14886XG,0
24,0.5292892,0.4707108,A363NKR14886XG,0
25,0.707228,0.29277202,A363NKR14886XG,0
26,0.60186994,0.39813006,A363NKR14886XG,0
27,0.4885929,0.5114071,A363NKR14886XG,0
28,0.5167776,0.48322242,A363NKR14886XG,0
29,0.6648125,0.33518752,A363NKR14886XG,0
30,0.51165915,0.48834082,A363NKR14886XG,0
31,0.53493756,0.46506244,A363NKR14886XG,0
32,0.2878871,0.71211296,A363NKR14886XG,0
33,0.36073652,0.6392635,A363NKR14886XG,0
34,0.66665035,0.33334965,A363NKR14886XG,0
35,0.1971077,0.80289227,A363NKR14886XG,0
36,0.69952655,0.30047336,A363NKR14886XG,0
37,0.64689636,0.35310364,A363NKR14886XG,0
38,0.3629632,0.6370368,A363NKR14886XG,0
39,0.31316704,0.686833,A363NKR14886XG,0
40,0.40233824,0.5976618,A363NKR14886XG,0
41,0.47137764,0.5286224,A363NKR14886XG,0
42,0.34001863,0.6599814,A363NKR14886XG,0
43,0.45983636,0.54016364,A363NKR14886XG,0
44,0.3509062,0.6490938,A363NKR14886XG,0
45,0.46425647,0.5357435,A363NKR14886XG,0
46,0.35730067,0.6426993,A363NKR14886XG,0
47,0.67798257,0.32201743,A363NKR14886XG,0
48,0.2973911,0.7026089,A363NKR14886XG,0
49,0.7830021,0.2169979,A363NKR14886XG,0
50,0.3309571,0.66904294,A363NKR14886XG,0
51,0.8239614,0.17603868,A363NKR14886XG,0
52,0.34544873,0.6545513,A363NKR14886XG,0
53,0.77491075,0.22508925,A363NKR14886XG,0
54,0.58044857,0.41955143,A363NKR14886XG,0
55,0.6735864,0.3264136,A363NKR14886XG,0
56,0.40049145,0.5995086,A363NKR14886XG,0
57,0.6639092,0.33609083,A363NKR14886XG,0
58,0.70698154,0.29301846,A363NKR14886XG,0
59,0.54394025,0.45605978,A363NKR14886XG,0
60,0.45003203,0.549968,A363NKR14886XG,0
61,0.27554396,0.724456,A363NKR14886XG,0
62,0.39179575,0.60820425,A363NKR14886XG,0
63,0.45321932,0.54678065,A363NKR14886XG,0
64,0.44917715,0.55082285,A363NKR14886XG,0
65,0.41586223,0.58413774,A363NKR14886XG,0
66,0.5062123,0.49378774,A363NKR14886XG,0
67,0.49165377,0.50834626,A363NKR14886XG,0
68,0.47053957,0.5294605,A363NKR14886XG,0
69,0.41581017,0.58418983,A363NKR14886XG,0
70,0.46736696,0.532633,A363NKR14886XG,0
71,0.49088022,0.5091198,A363NKR14886XG,0
72,0.47226608,0.5277339,A363NKR14886XG,0
73,0.42125946,0.57874054,A363NKR14886XG,0
74,0.39134094,0.6086591,A363NKR14886XG,0
75,0.6029439,0.3970561,A363NKR14886XG,0
76,0.5564251,0.4435749,A363NKR14886XG,0
77,0.43639514,0.5636049,A363NKR14886XG,0
78,0.62669647,0.3733035,A363NKR14886XG,0
79,0.37236968,0.6276303,A363NKR14886XG,0
80,0.6567276,0.3432723,A363NKR14886XG,0
81,0.34244812,0.6575519,A363NKR14886XG,0
82,0.5846673,0.41533267,A363NKR14886XG,0
83,0.50897723,0.49102274,A363NKR14886XG,0
84,0.4000664,0.59993356,A363NKR14886XG,0
85,0.64237136,0.35762864,A363NKR14886XG,0
86,0.4082546,0.59174544,A363NKR14886XG,0
87,0.48600113,0.51399887,A363NKR14886XG,0
88,0.6419298,0.35807016,A363NKR14886XG,0
89,0.5807242,0.4192759,A363NKR14886XG,0
90,0.43485233,0.5651477,A363NKR14886XG,0
91,0.5380528,0.4619472,A363NKR14886XG,0
92,0.4968297,0.5031703,A363NKR14886XG,0
93,0.64625466,0.35374534,A363NKR14886XG,0
94,0.41187543,0.5881246,A363NKR14886XG,0
95,0.6041394,0.39586064,A363NKR14886XG,0
96,0.4477613,0.5522387,A363NKR14886XG,0
97,0.58118767,0.41881227,A363NKR14886XG,0
98,0.49021643,0.50978357,A363NKR14886XG,0
99,0.6887607,0.31123933,A363NKR14886XG,0
100,0.44983825,0.5501617,A363NKR14886XG,0
101,0.659035,0.3409649,A363NKR14886XG,0
102,0.55524075,0.44475922,A363NKR14886XG,0
103,0.49210256,0.50789744,A363NKR14886XG,0
104,0.4259353,0.5740647,A363NKR14886XG,0
105,0.5558853,0.44411469,A363NKR14886XG,0
106,0.56405646,0.4359436,A363NKR14886XG,0
107,0.43239513,0.56760484,A363NKR14886XG,0
108,0.47203383,0.52796614,A363NKR14886XG,0
109,0.47051328,0.5294867,A363NKR14886XG,0
110,0.41756743,0.58243257,A363NKR14886XG,0
111,0.4842674,0.5157326,A363NKR14886XG,0
112,0.33039275,0.6696073,A363NKR14886XG,0
113,0.41229206,0.58770794,A363NKR14886XG,0
114,0.39194146,0.6080586,A363NKR14886XG,0
115,0.45363298,0.54636705,A363NKR14886XG,0
116,0.42318273,0.5768173,A363NKR14886XG,0
117,0.450875,0.5491249,A363NKR14886XG,0
118,0.49107996,0.5089201,A363NKR14886XG,0
119,0.32565185,0.6743482,A363NKR14886XG,0
120,0.45561546,0.5443845,A363NKR14886XG,0
121,0.4013372,0.5986628,A363NKR14886XG,0
122,0.45546567,0.5445343,A363NKR14886XG,0
123,0.36629626,0.63370377,A363NKR14886XG,0
124,0.40412506,0.5958749,A363NKR14886XG,0
125,0.56602794,0.43397203,A363NKR14886XG,0
126,0.25426522,0.7457348,A363NKR14886XG,0
127,0.31809068,0.6819093,A363NKR14886XG,0
128,0.26992542,0.7300746,A363NKR14886XG,0
129,0.24771824,0.7522817,A363NKR14886XG,0
130,0.48980606,0.5101939,A363NKR14886XG,0
131,0.42259738,0.5774026,A363NKR14886XG,0
132,0.4958702,0.5041299,A363NKR14886XG,0
133,0.4319216,0.56807846,A363NKR14886XG,0
134,0.30486172,0.69513834,A363NKR14886XG,0
135,0.5898296,0.4101703,A363NKR14886XG,0
136,0.5936335,0.40636653,A363NKR14886XG,0
137,0.29669622,0.70330375,A363NKR14886XG,0
138,0.5694313,0.4305687,A363NKR14886XG,0
139,0.28447273,0.71552724,A363NKR14886XG,0
140,0.50336784,0.49663213,A363NKR14886XG,0
141,0.47100437,0.52899563,A363NKR14886XG,0
142,0.56533897,0.43466106,A363NKR14886XG,0
143,0.34176695,0.6582331,A363NKR14886XG,0
144,0.4930759,0.5069241,A363NKR14886XG,0
145,0.64054924,0.35945076,A363NKR14886XG,0
146,0.5407239,0.4592761,A363NKR14886XG,0
147,0.39530173,0.6046983,A363NKR14886XG,0
148,0.58981013,0.4101899,A363NKR14886XG,0
149,0.5516825,0.4483175,A363NKR14886XG,0
150,0.48393935,0.5160607,A363NKR14886XG,0
151,0.49206665,0.5079333,A363NKR14886XG,0
152,0.5063788,0.49362123,A363NKR14886XG,0
153,0.5702654,0.42973462,A363NKR14886XG,0
154,0.36875924,0.6312408,A363NKR14886XG,0
155,0.5733458,0.42665425,A363NKR14886XG,0
156,0.44628382,0.55371624,A363NKR14886XG,0
157,0.48660925,0.5133907,A363NKR14886XG,0
158,0.49801537,0.5019846,A363NKR14886XG,0
159,0.51696867,0.4830313,A363NKR14886XG,0
0,0.5380212,0.46197885,A3654R5IHKA52J,0
1,0.5339601,0.46603996,A3654R5IHKA52J,0
2,0.3046075,0.6953925,A3654R5IHKA52J,0
3,0.5139832,0.48601672,A3654R5IHKA52J,0
4,0.4864456,0.5135544,A3654R5IHKA52J,0
5,0.66137755,0.33862245,A3654R5IHKA52J,0
6,0.45374587,0.54625416,A3654R5IHKA52J,0
7,0.5190336,0.48096633,A3654R5IHKA52J,0
8,0.7168443,0.2831557,A3654R5IHKA52J,0
9,0.6600114,0.33998853,A3654R5IHKA52J,0
10,0.59063363,0.4093663,A3654R5IHKA52J,0
11,0.52567524,0.4743248,A3654R5IHKA52J,0
12,0.59979725,0.40020278,A3654R5IHKA52J,0
13,0.61423725,0.38576275,A3654R5IHKA52J,0
14,0.51899314,0.4810068,A3654R5IHKA52J,0
15,0.39456087,0.6054391,A3654R5IHKA52J,0
16,0.52543104,0.47456902,A3654R5IHKA52J,0
17,0.6891782,0.31082177,A3654R5IHKA52J,0
18,0.61081934,0.38918066,A3654R5IHKA52J,0
19,0.54310447,0.45689556,A3654R5IHKA52J,0
20,0.48033425,0.5196657,A3654R5IHKA52J,0
21,0.59623647,0.4037636,A3654R5IHKA52J,0
22,0.54893905,0.45106098,A3654R5IHKA52J,0
23,0.77728593,0.22271404,A3654R5IHKA52J,0
24,0.4552078,0.54479223,A3654R5IHKA52J,0
25,0.44811147,0.55188847,A3654R5IHKA52J,0
26,0.42675936,0.5732407,A3654R5IHKA52J,0
27,0.6849949,0.31500515,A3654R5IHKA52J,0
28,0.6598338,0.34016627,A3654R5IHKA52J,0
29,0.7003603,0.29963973,A3654R5IHKA52J,0
30,0.72583574,0.27416423,A3654R5IHKA52J,0
31,0.77426505,0.225735,A3654R5IHKA52J,0
32,0.31329313,0.6867069,A3654R5IHKA52J,0
33,0.3212527,0.6787473,A3654R5IHKA52J,0
34,0.25308296,0.746917,A3654R5IHKA52J,0
35,0.25813058,0.7418694,A3654R5IHKA52J,0
36,0.28068155,0.71931845,A3654R5IHKA52J,0
37,0.28820077,0.7117992,A3654R5IHKA52J,0
38,0.5828057,0.41719434,A3654R5IHKA52J,0
39,0.6259489,0.37405112,A3654R5IHKA52J,0
40,0.57775426,0.4222458,A3654R5IHKA52J,0
41,0.6208799,0.37912014,A3654R5IHKA52J,0
42,0.3397945,0.6602055,A3654R5IHKA52J,0
43,0.4785346,0.5214654,A3654R5IHKA52J,0
44,0.6274548,0.37254515,A3654R5IHKA52J,0
45,0.31222847,0.6877715,A3654R5IHKA52J,0
46,0.42885047,0.57114947,A3654R5IHKA52J,0
47,0.7030594,0.29694062,A3654R5IHKA52J,0
48,0.53638405,0.4636159,A3654R5IHKA52J,0
49,0.4290171,0.57098293,A3654R5IHKA52J,0
50,0.66577655,0.33422345,A3654R5IHKA52J,0
51,0.5583009,0.4416991,A3654R5IHKA52J,0
52,0.596351,0.40364897,A3654R5IHKA52J,0
53,0.39129275,0.60870725,A3654R5IHKA52J,0
54,0.4300514,0.5699487,A3654R5IHKA52J,0
55,0.6474283,0.35257167,A3654R5IHKA52J,0
56,0.4974834,0.5025165,A3654R5IHKA52J,0
57,0.34074867,0.65925133,A3654R5IHKA52J,0
58,0.5861514,0.41384852,A3654R5IHKA52J,0
59,0.59376746,0.40623248,A3654R5IHKA52J,0
60,0.54413825,0.45586172,A3654R5IHKA52J,0
61,0.50070757,0.49929246,A3654R5IHKA52J,0
62,0.45291153,0.5470885,A3654R5IHKA52J,0
63,0.5122267,0.48777327,A3654R5IHKA52J,0
64,0.47297922,0.5270208,A3654R5IHKA52J,0
65,0.43349105,0.566509,A3654R5IHKA52J,0
66,0.41650897,0.583491,A3654R5IHKA52J,0
67,0.4544208,0.5455792,A3654R5IHKA52J,0
68,0.44014993,0.5598501,A3654R5IHKA52J,0
69,0.54968166,0.45031837,A3654R5IHKA52J,0
70,0.4556471,0.5443528,A3654R5IHKA52J,0
71,0.5605203,0.43947965,A3654R5IHKA52J,0
72,0.46769133,0.53230864,A3654R5IHKA52J,0
73,0.48727396,0.512726,A3654R5IHKA52J,0
74,0.4687383,0.53126174,A3654R5IHKA52J,0
75,0.53473645,0.46526355,A3654R5IHKA52J,0
76,0.3752179,0.6247821,A3654R5IHKA52J,0
77,0.38552192,0.6144781,A3654R5IHKA52J,0
78,0.36205497,0.637945,A3654R5IHKA52J,0
79,0.5639099,0.4360901,A3654R5IHKA52J,0
80,0.4017477,0.59825224,A3654R5IHKA52J,0
81,0.5516151,0.44838488,A3654R5IHKA52J,0
82,0.5278604,0.47213963,A3654R5IHKA52J,0
83,0.63864106,0.3613589,A3654R5IHKA52J,0
84,0.5092301,0.4907699,A3654R5IHKA52J,0
85,0.5740107,0.4259893,A3654R5IHKA52J,0
86,0.5358758,0.46412423,A3654R5IHKA52J,0
87,0.78565526,0.21434467,A3654R5IHKA52J,0
88,0.5292598,0.4707402,A3654R5IHKA52J,0
89,0.76614994,0.23385006,A3654R5IHKA52J,0
90,0.5446064,0.45539364,A3654R5IHKA52J,0
91,0.63825625,0.36174375,A3654R5IHKA52J,0
92,0.6697885,0.3302115,A3654R5IHKA52J,0
93,0.2767881,0.7232119,A3654R5IHKA52J,0
94,0.50316274,0.49683726,A3654R5IHKA52J,0
95,0.5819914,0.4180086,A3654R5IHKA52J,0
96,0.35587642,0.64412355,A3654R5IHKA52J,0
97,0.48614743,0.51385254,A3654R5IHKA52J,0
98,0.35380855,0.6461915,A3654R5IHKA52J,0
99,0.51513577,0.48486418,A3654R5IHKA52J,0
100,0.5734033,0.42659664,A3654R5IHKA52J,0
101,0.5948576,0.40514246,A3654R5IHKA52J,0
102,0.5418268,0.45817325,A3654R5IHKA52J,0
103,0.29736614,0.70263386,A3654R5IHKA52J,0
104,0.533256,0.466744,A3654R5IHKA52J,0
105,0.55653477,0.44346523,A3654R5IHKA52J,0
106,0.39821392,0.601786,A3654R5IHKA52J,0
107,0.4320708,0.5679292,A3654R5IHKA52J,0
108,0.5021746,0.4978254,A3654R5IHKA52J,0
109,0.5699422,0.4300578,A3654R5IHKA52J,0
110,0.4684755,0.5315245,A3654R5IHKA52J,0
111,0.582381,0.41761902,A3654R5IHKA52J,0
112,0.49662486,0.5033752,A3654R5IHKA52J,0
113,0.43478495,0.56521505,A3654R5IHKA52J,0
114,0.42177758,0.5782224,A3654R5IHKA52J,0
115,0.5121148,0.4878852,A3654R5IHKA52J,0
116,0.37269315,0.6273068,A3654R5IHKA52J,0
117,0.37664855,0.6233515,A3654R5IHKA52J,0
118,0.5030942,0.49690577,A3654R5IHKA52J,0
119,0.4031845,0.59681547,A3654R5IHKA52J,0
120,0.45053118,0.54946876,A3654R5IHKA52J,0
121,0.3648694,0.6351306,A3654R5IHKA52J,0
122,0.44242138,0.55757856,A3654R5IHKA52J,0
123,0.5846769,0.41532308,A3654R5IHKA52J,0
124,0.3620999,0.63790005,A3654R5IHKA52J,0
125,0.5411525,0.4588475,A3654R5IHKA52J,0
126,0.5197691,0.4802309,A3654R5IHKA52J,0
127,0.563901,0.436099,A3654R5IHKA52J,0
128,0.3422188,0.65778124,A3654R5IHKA52J,0
129,0.6889857,0.31101424,A3654R5IHKA52J,0
130,0.408862,0.591138,A3654R5IHKA52J,0
131,0.57395315,0.4260468,A3654R5IHKA52J,0
132,0.38531053,0.6146895,A3654R5IHKA52J,0
133,0.46339235,0.5366077,A3654R5IHKA52J,0
134,0.3457443,0.65425575,A3654R5IHKA52J,0
135,0.36139923,0.6386007,A3654R5IHKA52J,0
136,0.522203,0.4777969,A3654R5IHKA52J,0
137,0.552487,0.44751292,A3654R5IHKA52J,0
138,0.34993833,0.65006167,A3654R5IHKA52J,0
139,0.3203679,0.6796321,A3654R5IHKA52J,0
140,0.46142322,0.5385768,A3654R5IHKA52J,0
141,0.32681817,0.67318183,A3654R5IHKA52J,0
142,0.69325954,0.3067405,A3654R5IHKA52J,0
143,0.5764185,0.42358145,A3654R5IHKA52J,0
144,0.36312225,0.6368778,A3654R5IHKA52J,0
145,0.3326555,0.66734445,A3654R5IHKA52J,0
146,0.4553611,0.54463893,A3654R5IHKA52J,0
147,0.645884,0.35411605,A3654R5IHKA52J,0
148,0.35668156,0.6433184,A3654R5IHKA52J,0
149,0.41987923,0.5801208,A3654R5IHKA52J,0
150,0.36971334,0.63028663,A3654R5IHKA52J,0
151,0.304204,0.695796,A3654R5IHKA52J,0
0,0.51682866,0.48317137,A36MQHIULG0E6C,0
1,0.42848268,0.57151735,A36MQHIULG0E6C,0
2,0.46190277,0.5380972,A36MQHIULG0E6C,0
3,0.64246166,0.35753837,A36MQHIULG0E6C,0
4,0.43383217,0.56616783,A36MQHIULG0E6C,0
5,0.308497,0.69150305,A36MQHIULG0E6C,0
6,0.51156104,0.4884389,A36MQHIULG0E6C,0
7,0.5155271,0.4844729,A36MQHIULG0E6C,0
8,0.5402025,0.4597975,A36MQHIULG0E6C,0
9,0.2388486,0.7611514,A36MQHIULG0E6C,0
10,0.53603005,0.46396998,A36MQHIULG0E6C,0
11,0.5038355,0.49616453,A36MQHIULG0E6C,0
12,0.436294,0.56370604,A36MQHIULG0E6C,0
13,0.64874357,0.35125643,A36MQHIULG0E6C,0
14,0.6566248,0.34337524,A36MQHIULG0E6C,0
15,0.50331706,0.496683,A36MQHIULG0E6C,0
16,0.8333472,0.16665278,A36MQHIULG0E6C,0
17,0.8249383,0.17506167,A36MQHIULG0E6C,0
18,0.52036184,0.47963816,A36MQHIULG0E6C,0
19,0.67062706,0.32937297,A36MQHIULG0E6C,0
20,0.60526407,0.3947359,A36MQHIULG0E6C,0
21,0.6679432,0.33205688,A36MQHIULG0E6C,0
22,0.70795316,0.29204684,A36MQHIULG0E6C,0
23,0.6382888,0.36171123,A36MQHIULG0E6C,0
24,0.5323174,0.46768254,A36MQHIULG0E6C,0
25,0.7043101,0.29568985,A36MQHIULG0E6C,0
26,0.6815477,0.3184522,A36MQHIULG0E6C,0
27,0.5860386,0.4139614,A36MQHIULG0E6C,0
28,0.5588206,0.4411794,A36MQHIULG0E6C,0
29,0.5974855,0.40251455,A36MQHIULG0E6C,0
30,0.5287537,0.4712463,A36MQHIULG0E6C,0
31,0.70745564,0.29254436,A36MQHIULG0E6C,0
32,0.5470021,0.45299792,A36MQHIULG0E6C,0
33,0.5329011,0.4670989,A36MQHIULG0E6C,0
34,0.4342651,0.5657349,A36MQHIULG0E6C,0
35,0.46546486,0.53453517,A36MQHIULG0E6C,0
36,0.5674118,0.4325882,A36MQHIULG0E6C,0
37,0.48841283,0.5115872,A36MQHIULG0E6C,0
38,0.5178553,0.48214477,A36MQHIULG0E6C,0
39,0.54045683,0.4595432,A36MQHIULG0E6C,0
40,0.4975917,0.5024083,A36MQHIULG0E6C,0
41,0.5438822,0.45611778,A36MQHIULG0E6C,0
42,0.38191003,0.61809,A36MQHIULG0E6C,0
43,0.4904108,0.50958914,A36MQHIULG0E6C,0
44,0.65528584,0.3447142,A36MQHIULG0E6C,0
45,0.60506713,0.39493287,A36MQHIULG0E6C,0
46,0.4773059,0.5226941,A36MQHIULG0E6C,0
47,0.4977579,0.502242,A36MQHIULG0E6C,0
48,0.55703616,0.44296384,A36MQHIULG0E6C,0
49,0.6943952,0.30560473,A36MQHIULG0E6C,0
50,0.5790288,0.42097116,A36MQHIULG0E6C,0
51,0.552616,0.447384,A36MQHIULG0E6C,0
52,0.40327898,0.596721,A36MQHIULG0E6C,0
53,0.6248408,0.3751591,A36MQHIULG0E6C,0
54,0.47404072,0.5259593,A36MQHIULG0E6C,0
55,0.39001626,0.6099838,A36MQHIULG0E6C,0
56,0.554487,0.445513,A36MQHIULG0E6C,0
57,0.7291626,0.27083743,A36MQHIULG0E6C,0
58,0.5537895,0.44621053,A36MQHIULG0E6C,0
59,0.38913327,0.6108668,A36MQHIULG0E6C,0
60,0.50239795,0.49760205,A36MQHIULG0E6C,0
61,0.51173455,0.48826545,A36MQHIULG0E6C,0
62,0.33235627,0.6676438,A36MQHIULG0E6C,0
63,0.38220984,0.61779016,A36MQHIULG0E6C,0
64,0.7038395,0.29616058,A36MQHIULG0E6C,0
65,0.68326765,0.31673232,A36MQHIULG0E6C,0
66,0.61063266,0.3893673,A36MQHIULG0E6C,0
67,0.41213277,0.58786726,A36MQHIULG0E6C,0
68,0.5639548,0.4360453,A36MQHIULG0E6C,0
69,0.65256673,0.34743324,A36MQHIULG0E6C,0
70,0.599043,0.40095702,A36MQHIULG0E6C,0
71,0.6172922,0.3827078,A36MQHIULG0E6C,0
72,0.4665331,0.533467,A36MQHIULG0E6C,0
73,0.4997064,0.50029355,A36MQHIULG0E6C,0
74,0.40267274,0.5973273,A36MQHIULG0E6C,0
75,0.704849,0.295151,A36MQHIULG0E6C,0
76,0.43311924,0.56688076,A36MQHIULG0E6C,0
77,0.4599719,0.5400281,A36MQHIULG0E6C,0
78,0.53019106,0.46980888,A36MQHIULG0E6C,0
79,0.69939595,0.30060408,A36MQHIULG0E6C,0
80,0.63358897,0.36641097,A36MQHIULG0E6C,0
81,0.71978426,0.28021577,A36MQHIULG0E6C,0
82,0.4360373,0.56396264,A36MQHIULG0E6C,0
83,0.6548202,0.34517986,A36MQHIULG0E6C,0
84,0.5916597,0.40834033,A36MQHIULG0E6C,0
85,0.5523107,0.44768932,A36MQHIULG0E6C,0
86,0.60466236,0.39533758,A36MQHIULG0E6C,0
87,0.64942783,0.35057217,A36MQHIULG0E6C,0
88,0.60144836,0.39855173,A36MQHIULG0E6C,0
89,0.7012106,0.29878935,A36MQHIULG0E6C,0
90,0.61302805,0.386972,A36MQHIULG0E6C,0
91,0.6136308,0.38636926,A36MQHIULG0E6C,0
92,0.6151208,0.3848792,A36MQHIULG0E6C,0
93,0.57502896,0.42497104,A36MQHIULG0E6C,0
94,0.5517781,0.44822195,A36MQHIULG0E6C,0
95,0.7292776,0.27072245,A36MQHIULG0E6C,0
96,0.63753396,0.3624661,A36MQHIULG0E6C,0
97,0.6252514,0.3747486,A36MQHIULG0E6C,0
98,0.7086962,0.2913038,A36MQHIULG0E6C,0
99,0.5534598,0.44654018,A36MQHIULG0E6C,0
100,0.514008,0.48599198,A36MQHIULG0E6C,0
101,0.49073616,0.5092639,A36MQHIULG0E6C,0
102,0.5135028,0.48649725,A36MQHIULG0E6C,0
103,0.46964636,0.53035367,A36MQHIULG0E6C,0
104,0.55656916,0.4434309,A36MQHIULG0E6C,0
105,0.559376,0.44062397,A36MQHIULG0E6C,0
106,0.53363514,0.46636486,A36MQHIULG0E6C,0
107,0.3960244,0.6039756,A36MQHIULG0E6C,0
108,0.4483517,0.5516483,A36MQHIULG0E6C,0
109,0.4389465,0.5610535,A36MQHIULG0E6C,0
110,0.47149804,0.528502,A36MQHIULG0E6C,0
111,0.5320205,0.46797946,A36MQHIULG0E6C,0
112,0.47473577,0.52526426,A36MQHIULG0E6C,0
113,0.54228795,0.45771205,A36MQHIULG0E6C,0
114,0.4966628,0.5033372,A36MQHIULG0E6C,0
115,0.4065414,0.59345853,A36MQHIULG0E6C,0
116,0.45160657,0.54839337,A36MQHIULG0E6C,0
117,0.51935226,0.4806477,A36MQHIULG0E6C,0
118,0.5221888,0.4778112,A36MQHIULG0E6C,0
119,0.44477114,0.5552288,A36MQHIULG0E6C,0
120,0.41702837,0.58297163,A36MQHIULG0E6C,0
121,0.52179515,0.47820485,A36MQHIULG0E6C,0
122,0.42172918,0.5782709,A36MQHIULG0E6C,0
123,0.47913304,0.52086693,A36MQHIULG0E6C,0
124,0.41323912,0.58676094,A36MQHIULG0E6C,0
125,0.2962241,0.70377594,A36MQHIULG0E6C,0
126,0.46369278,0.5363073,A36MQHIULG0E6C,0
127,0.35552594,0.644474,A36MQHIULG0E6C,0
128,0.5510569,0.4489431,A36MQHIULG0E6C,0
129,0.5508244,0.44917557,A36MQHIULG0E6C,0
130,0.35334355,0.6466564,A36MQHIULG0E6C,0
131,0.525666,0.474334,A36MQHIULG0E6C,0
132,0.6566687,0.34333125,A36MQHIULG0E6C,0
133,0.32452214,0.67547786,A36MQHIULG0E6C,0
134,0.4955341,0.5044659,A36MQHIULG0E6C,0
135,0.52618396,0.473816,A36MQHIULG0E6C,0
136,0.47507772,0.5249223,A36MQHIULG0E6C,0
137,0.5301977,0.46980232,A36MQHIULG0E6C,0
138,0.6482439,0.3517561,A36MQHIULG0E6C,0
139,0.46309304,0.536907,A36MQHIULG0E6C,0
140,0.5878342,0.4121658,A36MQHIULG0E6C,0
141,0.52423835,0.47576162,A36MQHIULG0E6C,0
142,0.5074297,0.49257028,A36MQHIULG0E6C,0
143,0.47925028,0.52074975,A36MQHIULG0E6C,0
144,0.67486614,0.32513386,A36MQHIULG0E6C,0
145,0.50780463,0.49219534,A36MQHIULG0E6C,0
146,0.41942227,0.5805777,A36MQHIULG0E6C,0
147,0.65926504,0.340735,A36MQHIULG0E6C,0
148,0.49466962,0.5053303,A36MQHIULG0E6C,0
149,0.4214792,0.57852083,A36MQHIULG0E6C,0
150,0.38265502,0.617345,A36MQHIULG0E6C,0
151,0.56534314,0.43465686,A36MQHIULG0E6C,0
152,0.38643834,0.61356163,A36MQHIULG0E6C,0
153,0.44985572,0.5501443,A36MQHIULG0E6C,0
154,0.54734325,0.45265678,A36MQHIULG0E6C,0
155,0.5210366,0.47896335,A36MQHIULG0E6C,0
156,0.5314393,0.46856067,A36MQHIULG0E6C,0
0,0.5088555,0.49114448,A36RRKY24M6NL8,0
1,0.5516947,0.44830534,A36RRKY24M6NL8,0
2,0.5044566,0.49554348,A36RRKY24M6NL8,0
3,0.591295,0.40870503,A36RRKY24M6NL8,0
4,0.53122085,0.46877924,A36RRKY24M6NL8,0
5,0.4979734,0.50202656,A36RRKY24M6NL8,0
6,0.54038936,0.45961064,A36RRKY24M6NL8,0
7,0.57020175,0.42979825,A36RRKY24M6NL8,0
8,0.5598786,0.44012144,A36RRKY24M6NL8,0
9,0.49476188,0.5052381,A36RRKY24M6NL8,0
10,0.4411335,0.5588665,A36RRKY24M6NL8,0
11,0.48946655,0.5105334,A36RRKY24M6NL8,0
12,0.50814,0.49185997,A36RRKY24M6NL8,0
13,0.49509212,0.50490785,A36RRKY24M6NL8,0
14,0.53367007,0.4663299,A36RRKY24M6NL8,0
15,0.42110926,0.57889074,A36RRKY24M6NL8,0
16,0.46237996,0.53762,A36RRKY24M6NL8,0
17,0.4955233,0.5044768,A36RRKY24M6NL8,0
18,0.4291933,0.5708067,A36RRKY24M6NL8,0
19,0.53210723,0.4678927,A36RRKY24M6NL8,0
20,0.5062868,0.49371326,A36RRKY24M6NL8,0
21,0.5234576,0.47654235,A36RRKY24M6NL8,0
22,0.51338077,0.48661923,A36RRKY24M6NL8,0
23,0.5728866,0.42711344,A36RRKY24M6NL8,0
24,0.49046186,0.50953805,A36RRKY24M6NL8,0
25,0.4788384,0.5211616,A36RRKY24M6NL8,0
26,0.43247926,0.56752074,A36RRKY24M6NL8,0
27,0.54515827,0.45484173,A36RRKY24M6NL8,0
28,0.5095883,0.49041176,A36RRKY24M6NL8,0
29,0.48334554,0.5166545,A36RRKY24M6NL8,0
