,0,1,id,block
73,0.29027385,0.7097262,A3L2VS3998R77L,0
74,0.1467745,0.8532255,A3L2VS3998R77L,0
75,0.61148196,0.38851804,A3L2VS3998R77L,0
76,0.28951478,0.7104852,A3L2VS3998R77L,0
77,0.41095015,0.5890498,A3L2VS3998R77L,0
78,0.2674046,0.7325953,A3L2VS3998R77L,0
79,0.4900237,0.50997627,A3L2VS3998R77L,0
80,0.3279187,0.6720813,A3L2VS3998R77L,0
81,0.28644106,0.713559,A3L2VS3998R77L,0
82,0.3121742,0.6878258,A3L2VS3998R77L,0
83,0.42836586,0.5716342,A3L2VS3998R77L,0
84,0.42568076,0.57431924,A3L2VS3998R77L,0
85,0.2930631,0.7069369,A3L2VS3998R77L,0
86,0.35679343,0.64320654,A3L2VS3998R77L,0
87,0.45494005,0.54506,A3L2VS3998R77L,0
88,0.30486718,0.69513285,A3L2VS3998R77L,0
89,0.45472547,0.54527456,A3L2VS3998R77L,0
90,0.29995742,0.70004255,A3L2VS3998R77L,0
91,0.34781435,0.6521857,A3L2VS3998R77L,0
92,0.57582164,0.42417827,A3L2VS3998R77L,0
93,0.31330088,0.68669915,A3L2VS3998R77L,0
94,0.46322387,0.5367762,A3L2VS3998R77L,0
95,0.35489112,0.64510894,A3L2VS3998R77L,0
96,0.31379735,0.68620265,A3L2VS3998R77L,0
97,0.41489574,0.5851042,A3L2VS3998R77L,0
98,0.3708833,0.6291167,A3L2VS3998R77L,0
99,0.38062412,0.6193759,A3L2VS3998R77L,0
100,0.39533955,0.60466045,A3L2VS3998R77L,0
101,0.38962144,0.61037856,A3L2VS3998R77L,0
102,0.3472974,0.65270257,A3L2VS3998R77L,0
103,0.34813926,0.6518607,A3L2VS3998R77L,0
104,0.36407116,0.6359288,A3L2VS3998R77L,0
105,0.4555768,0.54442316,A3L2VS3998R77L,0
106,0.41826132,0.5817386,A3L2VS3998R77L,0
107,0.49794468,0.5020553,A3L2VS3998R77L,0
108,0.3704844,0.6295156,A3L2VS3998R77L,0
109,0.39021385,0.60978615,A3L2VS3998R77L,0
110,0.4707919,0.5292081,A3L2VS3998R77L,0
111,0.44401056,0.55598944,A3L2VS3998R77L,0
112,0.40989265,0.5901074,A3L2VS3998R77L,0
113,0.38264447,0.6173555,A3L2VS3998R77L,0
114,0.41557738,0.5844226,A3L2VS3998R77L,0
115,0.4496466,0.5503534,A3L2VS3998R77L,0
116,0.48130393,0.51869607,A3L2VS3998R77L,0
117,0.47159985,0.5284001,A3L2VS3998R77L,0
118,0.41309658,0.5869034,A3L2VS3998R77L,0
119,0.3727734,0.62722665,A3L2VS3998R77L,0
120,0.34089956,0.6591005,A3L2VS3998R77L,0
121,0.40863708,0.59136295,A3L2VS3998R77L,0
122,0.45292914,0.5470709,A3L2VS3998R77L,0
123,0.45716557,0.5428344,A3L2VS3998R77L,0
124,0.46334267,0.53665733,A3L2VS3998R77L,0
125,0.4780182,0.5219818,A3L2VS3998R77L,0
126,0.40284863,0.59715134,A3L2VS3998R77L,0
127,0.4089534,0.5910466,A3L2VS3998R77L,0
128,0.48567006,0.5143299,A3L2VS3998R77L,0
129,0.55681384,0.4431862,A3L2VS3998R77L,0
130,0.53812736,0.46187264,A3L2VS3998R77L,0
131,0.3075952,0.6924048,A3L2VS3998R77L,0
132,0.30618864,0.69381136,A3L2VS3998R77L,0
133,0.5576155,0.44238445,A3L2VS3998R77L,0
134,0.28457347,0.71542656,A3L2VS3998R77L,0
135,0.3045914,0.6954086,A3L2VS3998R77L,0
136,0.49570212,0.5042979,A3L2VS3998R77L,0
137,0.4619158,0.5380842,A3L2VS3998R77L,0
138,0.549306,0.45069396,A3L2VS3998R77L,0
139,0.36169612,0.63830394,A3L2VS3998R77L,0
140,0.54681927,0.4531808,A3L2VS3998R77L,0
141,0.6234715,0.37652847,A3L2VS3998R77L,0
142,0.5918617,0.4081383,A3L2VS3998R77L,0
143,0.4821451,0.5178549,A3L2VS3998R77L,0
144,0.39519668,0.6048034,A3L2VS3998R77L,0
145,0.5794095,0.42059052,A3L2VS3998R77L,0
146,0.5287124,0.4712876,A3L2VS3998R77L,0
147,0.5497831,0.45021695,A3L2VS3998R77L,0
148,0.4537601,0.54624,A3L2VS3998R77L,0
149,0.519951,0.48004907,A3L2VS3998R77L,0
150,0.33673486,0.6632651,A3L2VS3998R77L,0
151,0.5774138,0.42258614,A3L2VS3998R77L,0
152,0.4596136,0.54038644,A3L2VS3998R77L,0
153,0.42231193,0.5776881,A3L2VS3998R77L,0
154,0.43506595,0.564934,A3L2VS3998R77L,0
155,0.6884498,0.3115502,A3L2VS3998R77L,0
156,0.64188963,0.35811034,A3L2VS3998R77L,0
157,0.37057978,0.6294202,A3L2VS3998R77L,0
0,0.5185233,0.4814768,A3LMVIJG7ND5UN,0
1,0.5119711,0.48802882,A3LMVIJG7ND5UN,0
2,0.44089913,0.55910087,A3LMVIJG7ND5UN,0
3,0.32476473,0.6752352,A3LMVIJG7ND5UN,0
4,0.37724465,0.62275535,A3LMVIJG7ND5UN,0
5,0.32535997,0.67464,A3LMVIJG7ND5UN,0
6,0.3056723,0.69432765,A3LMVIJG7ND5UN,0
7,0.2910859,0.70891416,A3LMVIJG7ND5UN,0
8,0.216419,0.783581,A3LMVIJG7ND5UN,0
9,0.17538431,0.82461566,A3LMVIJG7ND5UN,0
10,0.3433598,0.6566402,A3LMVIJG7ND5UN,0
11,0.4430886,0.55691147,A3LMVIJG7ND5UN,0
12,0.5728147,0.42718527,A3LMVIJG7ND5UN,0
13,0.48248425,0.5175157,A3LMVIJG7ND5UN,0
14,0.5551537,0.44484624,A3LMVIJG7ND5UN,0
15,0.5109891,0.4890108,A3LMVIJG7ND5UN,0
16,0.49603313,0.50396687,A3LMVIJG7ND5UN,0
17,0.693357,0.306643,A3LMVIJG7ND5UN,0
18,0.6955734,0.30442658,A3LMVIJG7ND5UN,0
19,0.63388264,0.36611733,A3LMVIJG7ND5UN,0
20,0.7225114,0.2774886,A3LMVIJG7ND5UN,0
21,0.73287106,0.26712888,A3LMVIJG7ND5UN,0
22,0.5090572,0.49094278,A3LMVIJG7ND5UN,0
23,0.6305266,0.3694734,A3LMVIJG7ND5UN,0
24,0.37426382,0.6257362,A3LMVIJG7ND5UN,0
25,0.6699665,0.3300335,A3LMVIJG7ND5UN,0
26,0.5003685,0.49963155,A3LMVIJG7ND5UN,0
27,0.6017849,0.39821517,A3LMVIJG7ND5UN,0
28,0.33612335,0.6638767,A3LMVIJG7ND5UN,0
29,0.66596764,0.3340324,A3LMVIJG7ND5UN,0
30,0.2786948,0.7213052,A3LMVIJG7ND5UN,0
31,0.60988903,0.39011097,A3LMVIJG7ND5UN,0
32,0.2215337,0.7784663,A3LMVIJG7ND5UN,0
33,0.5152865,0.48471352,A3LMVIJG7ND5UN,0
34,0.4143423,0.58565766,A3LMVIJG7ND5UN,0
35,0.5055801,0.49441984,A3LMVIJG7ND5UN,0
36,0.69995266,0.30004734,A3LMVIJG7ND5UN,0
37,0.73724586,0.26275417,A3LMVIJG7ND5UN,0
38,0.39853868,0.6014613,A3LMVIJG7ND5UN,0
39,0.6671922,0.33280775,A3LMVIJG7ND5UN,0
40,0.4979459,0.50205404,A3LMVIJG7ND5UN,0
41,0.71099895,0.28900105,A3LMVIJG7ND5UN,0
42,0.7135183,0.2864817,A3LMVIJG7ND5UN,0
43,0.7209957,0.2790043,A3LMVIJG7ND5UN,0
44,0.3238963,0.6761037,A3LMVIJG7ND5UN,0
45,0.3863851,0.6136148,A3LMVIJG7ND5UN,0
46,0.5462143,0.4537857,A3LMVIJG7ND5UN,0
47,0.43397877,0.56602126,A3LMVIJG7ND5UN,0
48,0.45660758,0.54339236,A3LMVIJG7ND5UN,0
49,0.58788913,0.4121109,A3LMVIJG7ND5UN,0
50,0.29651606,0.7034839,A3LMVIJG7ND5UN,0
51,0.8052399,0.19476001,A3LMVIJG7ND5UN,0
52,0.39751768,0.6024823,A3LMVIJG7ND5UN,0
53,0.5945842,0.40541583,A3LMVIJG7ND5UN,0
54,0.400504,0.59949607,A3LMVIJG7ND5UN,0
55,0.6122643,0.3877358,A3LMVIJG7ND5UN,0
56,0.18862435,0.8113756,A3LMVIJG7ND5UN,0
57,0.7860474,0.21395265,A3LMVIJG7ND5UN,0
58,0.3869144,0.6130856,A3LMVIJG7ND5UN,0
59,0.04651368,0.9534864,A3LMVIJG7ND5UN,0
60,0.34647673,0.65352327,A3LMVIJG7ND5UN,0
61,0.33793965,0.6620604,A3LMVIJG7ND5UN,0
62,0.4655891,0.53441095,A3LMVIJG7ND5UN,0
63,0.4924336,0.5075664,A3LMVIJG7ND5UN,0
64,0.41068357,0.5893164,A3LMVIJG7ND5UN,0
65,0.4046366,0.5953634,A3LMVIJG7ND5UN,0
66,0.30705938,0.69294065,A3LMVIJG7ND5UN,0
67,0.24350847,0.7564916,A3LMVIJG7ND5UN,0
68,0.43483558,0.5651644,A3LMVIJG7ND5UN,0
69,0.5011699,0.49883008,A3LMVIJG7ND5UN,0
70,0.38044187,0.6195581,A3LMVIJG7ND5UN,0
71,0.49076074,0.5092392,A3LMVIJG7ND5UN,0
72,0.444227,0.555773,A3LMVIJG7ND5UN,0
73,0.61652935,0.38347062,A3LMVIJG7ND5UN,0
74,0.39306667,0.6069333,A3LMVIJG7ND5UN,0
75,0.626249,0.37375098,A3LMVIJG7ND5UN,0
76,0.4091889,0.59081113,A3LMVIJG7ND5UN,0
77,0.40896913,0.59103084,A3LMVIJG7ND5UN,0
78,0.6285431,0.37145695,A3LMVIJG7ND5UN,0
79,0.6068528,0.39314717,A3LMVIJG7ND5UN,0
80,0.40437856,0.59562147,A3LMVIJG7ND5UN,0
81,0.52269256,0.47730744,A3LMVIJG7ND5UN,0
82,0.3101457,0.68985426,A3LMVIJG7ND5UN,0
83,0.37698185,0.62301815,A3LMVIJG7ND5UN,0
84,0.47073096,0.5292691,A3LMVIJG7ND5UN,0
85,0.47819915,0.5218008,A3LMVIJG7ND5UN,0
86,0.43750045,0.5624996,A3LMVIJG7ND5UN,0
87,0.4077065,0.59229344,A3LMVIJG7ND5UN,0
88,0.3418783,0.65812176,A3LMVIJG7ND5UN,0
89,0.50889105,0.49110892,A3LMVIJG7ND5UN,0
90,0.44714448,0.5528555,A3LMVIJG7ND5UN,0
91,0.34375075,0.6562493,A3LMVIJG7ND5UN,0
92,0.5661867,0.43381324,A3LMVIJG7ND5UN,0
93,0.63902444,0.36097556,A3LMVIJG7ND5UN,0
94,0.6676442,0.33235586,A3LMVIJG7ND5UN,0
95,0.67203206,0.3279679,A3LMVIJG7ND5UN,0
96,0.5855554,0.41444466,A3LMVIJG7ND5UN,0
97,0.37127733,0.62872267,A3LMVIJG7ND5UN,0
98,0.47686642,0.5231336,A3LMVIJG7ND5UN,0
99,0.5531606,0.4468393,A3LMVIJG7ND5UN,0
100,0.34994268,0.6500573,A3LMVIJG7ND5UN,0
101,0.5959161,0.404084,A3LMVIJG7ND5UN,0
102,0.47354695,0.526453,A3LMVIJG7ND5UN,0
103,0.4645694,0.5354306,A3LMVIJG7ND5UN,0
104,0.4789702,0.52102983,A3LMVIJG7ND5UN,0
105,0.41833612,0.58166385,A3LMVIJG7ND5UN,0
106,0.5897208,0.41027924,A3LMVIJG7ND5UN,0
107,0.3920357,0.6079643,A3LMVIJG7ND5UN,0
108,0.41889104,0.581109,A3LMVIJG7ND5UN,0
109,0.4105758,0.58942425,A3LMVIJG7ND5UN,0
110,0.45418498,0.545815,A3LMVIJG7ND5UN,0
111,0.41309574,0.5869043,A3LMVIJG7ND5UN,0
112,0.5576879,0.44231215,A3LMVIJG7ND5UN,0
113,0.5676094,0.43239057,A3LMVIJG7ND5UN,0
114,0.42636257,0.5736375,A3LMVIJG7ND5UN,0
115,0.34031633,0.6596837,A3LMVIJG7ND5UN,0
116,0.28645182,0.7135482,A3LMVIJG7ND5UN,0
117,0.42525885,0.5747411,A3LMVIJG7ND5UN,0
118,0.2656314,0.7343686,A3LMVIJG7ND5UN,0
119,0.5998607,0.40013933,A3LMVIJG7ND5UN,0
120,0.2656334,0.7343666,A3LMVIJG7ND5UN,0
121,0.24299677,0.75700325,A3LMVIJG7ND5UN,0
122,0.06634394,0.93365604,A3LMVIJG7ND5UN,0
123,0.3187021,0.68129784,A3LMVIJG7ND5UN,0
124,0.29511824,0.7048817,A3LMVIJG7ND5UN,0
125,0.32142264,0.67857736,A3LMVIJG7ND5UN,0
126,0.6340898,0.3659102,A3LMVIJG7ND5UN,0
127,0.454971,0.545029,A3LMVIJG7ND5UN,0
128,0.25451586,0.7454841,A3LMVIJG7ND5UN,0
129,0.32309693,0.67690307,A3LMVIJG7ND5UN,0
130,0.33562928,0.6643707,A3LMVIJG7ND5UN,0
131,0.43753204,0.562468,A3LMVIJG7ND5UN,0
132,0.24833484,0.7516652,A3LMVIJG7ND5UN,0
133,0.50295484,0.49704513,A3LMVIJG7ND5UN,0
134,0.2985733,0.70142674,A3LMVIJG7ND5UN,0
135,0.41693315,0.5830668,A3LMVIJG7ND5UN,0
136,0.39669064,0.6033094,A3LMVIJG7ND5UN,0
137,0.44090062,0.5590993,A3LMVIJG7ND5UN,0
138,0.37577623,0.62422377,A3LMVIJG7ND5UN,0
139,0.5591748,0.44082522,A3LMVIJG7ND5UN,0
140,0.39597598,0.6040241,A3LMVIJG7ND5UN,0
141,0.29559293,0.7044071,A3LMVIJG7ND5UN,0
142,0.4919768,0.50802326,A3LMVIJG7ND5UN,0
143,0.33450758,0.6654924,A3LMVIJG7ND5UN,0
144,0.5701575,0.4298425,A3LMVIJG7ND5UN,0
145,0.48148027,0.51851964,A3LMVIJG7ND5UN,0
146,0.43805924,0.56194067,A3LMVIJG7ND5UN,0
147,0.41325906,0.5867409,A3LMVIJG7ND5UN,0
148,0.4546646,0.5453354,A3LMVIJG7ND5UN,0
149,0.23470585,0.76529413,A3LMVIJG7ND5UN,0
150,0.50996625,0.4900338,A3LMVIJG7ND5UN,0
151,0.50869113,0.49130884,A3LMVIJG7ND5UN,0
152,0.4102632,0.58973676,A3LMVIJG7ND5UN,0
153,0.2816732,0.71832687,A3LMVIJG7ND5UN,0
154,0.36221728,0.6377827,A3LMVIJG7ND5UN,0
155,0.3186205,0.68137956,A3LMVIJG7ND5UN,0
156,0.51944834,0.4805516,A3LMVIJG7ND5UN,0
157,0.37531984,0.6246802,A3LMVIJG7ND5UN,0
158,0.31717858,0.68282145,A3LMVIJG7ND5UN,0
159,0.23549682,0.76450324,A3LMVIJG7ND5UN,0
0,0.5185233,0.4814768,A3LT1TCMEGY73D,0
1,0.43820903,0.56179094,A3LT1TCMEGY73D,0
2,0.3924835,0.60751647,A3LT1TCMEGY73D,0
3,0.3316536,0.66834646,A3LT1TCMEGY73D,0
4,0.27344447,0.7265555,A3LT1TCMEGY73D,0
5,0.24572669,0.7542733,A3LT1TCMEGY73D,0
6,0.6459102,0.3540897,A3LT1TCMEGY73D,0
7,0.6717021,0.32829785,A3LT1TCMEGY73D,0
8,0.7383598,0.26164016,A3LT1TCMEGY73D,0
9,0.5457923,0.45420775,A3LT1TCMEGY73D,0
10,0.48328057,0.51671946,A3LT1TCMEGY73D,0
11,0.36200586,0.63799417,A3LT1TCMEGY73D,0
12,0.43567076,0.5643292,A3LT1TCMEGY73D,0
13,0.38546965,0.6145304,A3LT1TCMEGY73D,0
14,0.62297237,0.37702766,A3LT1TCMEGY73D,0
15,0.5159957,0.48400435,A3LT1TCMEGY73D,0
16,0.37016723,0.6298328,A3LT1TCMEGY73D,0
17,0.7838917,0.21610834,A3LT1TCMEGY73D,0
18,0.7748237,0.22517632,A3LT1TCMEGY73D,0
19,0.30343828,0.69656175,A3LT1TCMEGY73D,0
20,0.5952443,0.4047557,A3LT1TCMEGY73D,0
21,0.44768643,0.55231357,A3LT1TCMEGY73D,0
22,0.44928846,0.5507116,A3LT1TCMEGY73D,0
23,0.58692783,0.41307217,A3LT1TCMEGY73D,0
24,0.691911,0.308089,A3LT1TCMEGY73D,0
25,0.37745452,0.6225455,A3LT1TCMEGY73D,0
26,0.45376948,0.54623055,A3LT1TCMEGY73D,0
27,0.5796388,0.42036125,A3LT1TCMEGY73D,0
28,0.48142385,0.5185762,A3LT1TCMEGY73D,0
29,0.4473782,0.5526217,A3LT1TCMEGY73D,0
30,0.37786773,0.6221323,A3LT1TCMEGY73D,0
31,0.7813458,0.21865422,A3LT1TCMEGY73D,0
32,0.77501243,0.2249876,A3LT1TCMEGY73D,0
33,0.6159122,0.38408777,A3LT1TCMEGY73D,0
34,0.90402627,0.09597379,A3LT1TCMEGY73D,0
35,0.5309408,0.4690593,A3LT1TCMEGY73D,0
36,0.63465524,0.3653448,A3LT1TCMEGY73D,0
37,0.41188332,0.58811665,A3LT1TCMEGY73D,0
38,0.5265411,0.4734589,A3LT1TCMEGY73D,0
39,0.71600705,0.28399298,A3LT1TCMEGY73D,0
40,0.21414122,0.7858588,A3LT1TCMEGY73D,0
41,0.40510094,0.594899,A3LT1TCMEGY73D,0
42,0.75338984,0.24661016,A3LT1TCMEGY73D,0
43,0.3697553,0.6302447,A3LT1TCMEGY73D,0
44,0.40107813,0.59892184,A3LT1TCMEGY73D,0
45,0.6068146,0.39318535,A3LT1TCMEGY73D,0
46,0.5214865,0.47851348,A3LT1TCMEGY73D,0
47,0.4492404,0.5507596,A3LT1TCMEGY73D,0
48,0.39978918,0.60021085,A3LT1TCMEGY73D,0
49,0.5310554,0.46894458,A3LT1TCMEGY73D,0
50,0.41534653,0.5846535,A3LT1TCMEGY73D,0
51,0.5491822,0.4508178,A3LT1TCMEGY73D,0
52,0.44796032,0.5520397,A3LT1TCMEGY73D,0
53,0.57513773,0.4248622,A3LT1TCMEGY73D,0
54,0.5402201,0.45977995,A3LT1TCMEGY73D,0
55,0.55219656,0.44780344,A3LT1TCMEGY73D,0
56,0.59726447,0.40273556,A3LT1TCMEGY73D,0
57,0.41316348,0.5868366,A3LT1TCMEGY73D,0
58,0.46959445,0.5304055,A3LT1TCMEGY73D,0
59,0.5179637,0.4820363,A3LT1TCMEGY73D,0
60,0.28097102,0.719029,A3LT1TCMEGY73D,0
61,0.6245674,0.37543264,A3LT1TCMEGY73D,0
62,0.758335,0.24166499,A3LT1TCMEGY73D,0
63,0.25235632,0.74764365,A3LT1TCMEGY73D,0
64,0.39355275,0.6064473,A3LT1TCMEGY73D,0
65,0.55015904,0.44984102,A3LT1TCMEGY73D,0
66,0.7706426,0.2293574,A3LT1TCMEGY73D,0
67,0.63604933,0.3639507,A3LT1TCMEGY73D,0
68,0.6720124,0.32798755,A3LT1TCMEGY73D,0
69,0.7510618,0.24893814,A3LT1TCMEGY73D,0
70,0.7632856,0.23671444,A3LT1TCMEGY73D,0
71,0.77808213,0.2219178,A3LT1TCMEGY73D,0
72,0.8534787,0.1465212,A3LT1TCMEGY73D,0
73,0.85707325,0.14292668,A3LT1TCMEGY73D,0
74,0.7777763,0.22222373,A3LT1TCMEGY73D,0
75,0.58081174,0.4191883,A3LT1TCMEGY73D,0
76,0.746731,0.253269,A3LT1TCMEGY73D,0
77,0.7713908,0.22860923,A3LT1TCMEGY73D,0
78,0.60779554,0.39220446,A3LT1TCMEGY73D,0
79,0.84832966,0.15167029,A3LT1TCMEGY73D,0
80,0.616472,0.38352796,A3LT1TCMEGY73D,0
81,0.72558737,0.2744126,A3LT1TCMEGY73D,0
82,0.86826026,0.1317397,A3LT1TCMEGY73D,0
83,0.6271346,0.3728654,A3LT1TCMEGY73D,0
84,0.53477645,0.4652236,A3LT1TCMEGY73D,0
85,0.75686455,0.24313553,A3LT1TCMEGY73D,0
86,0.83751,0.16249004,A3LT1TCMEGY73D,0
87,0.8555153,0.14448476,A3LT1TCMEGY73D,0
88,0.7463217,0.25367832,A3LT1TCMEGY73D,0
89,0.82412195,0.175878,A3LT1TCMEGY73D,0
90,0.851767,0.14823297,A3LT1TCMEGY73D,0
91,0.67458606,0.3254139,A3LT1TCMEGY73D,0
92,0.74260867,0.25739133,A3LT1TCMEGY73D,0
93,0.6707553,0.32924464,A3LT1TCMEGY73D,0
94,0.7132274,0.2867726,A3LT1TCMEGY73D,0
95,0.62958974,0.37041035,A3LT1TCMEGY73D,0
96,0.68146026,0.3185398,A3LT1TCMEGY73D,0
97,0.6658368,0.3341632,A3LT1TCMEGY73D,0
98,0.60211456,0.3978855,A3LT1TCMEGY73D,0
99,0.71212953,0.28787047,A3LT1TCMEGY73D,0
100,0.7041915,0.29580852,A3LT1TCMEGY73D,0
101,0.685693,0.314307,A3LT1TCMEGY73D,0
102,0.6502972,0.34970278,A3LT1TCMEGY73D,0
103,0.658293,0.34170696,A3LT1TCMEGY73D,0
104,0.5054834,0.49451664,A3LT1TCMEGY73D,0
105,0.740439,0.25956103,A3LT1TCMEGY73D,0
106,0.57316303,0.42683697,A3LT1TCMEGY73D,0
107,0.5663807,0.43361935,A3LT1TCMEGY73D,0
108,0.53579414,0.4642059,A3LT1TCMEGY73D,0
109,0.47655424,0.5234458,A3LT1TCMEGY73D,0
110,0.5242836,0.47571638,A3LT1TCMEGY73D,0
111,0.4486273,0.5513727,A3LT1TCMEGY73D,0
112,0.56912524,0.43087476,A3LT1TCMEGY73D,0
113,0.43317348,0.5668266,A3LT1TCMEGY73D,0
114,0.5611949,0.43880513,A3LT1TCMEGY73D,0
115,0.4758819,0.5241181,A3LT1TCMEGY73D,0
116,0.6146618,0.38533816,A3LT1TCMEGY73D,0
117,0.5939861,0.40601397,A3LT1TCMEGY73D,0
118,0.48480758,0.51519245,A3LT1TCMEGY73D,0
119,0.4506965,0.5493035,A3LT1TCMEGY73D,0
120,0.48941663,0.5105833,A3LT1TCMEGY73D,0
121,0.523591,0.476409,A3LT1TCMEGY73D,0
122,0.5574333,0.4425666,A3LT1TCMEGY73D,0
123,0.4095172,0.5904828,A3LT1TCMEGY73D,0
124,0.66086906,0.33913097,A3LT1TCMEGY73D,0
125,0.17400782,0.82599217,A3LT1TCMEGY73D,0
126,0.26755127,0.73244876,A3LT1TCMEGY73D,0
127,0.2769091,0.7230909,A3LT1TCMEGY73D,0
128,0.28125703,0.71874297,A3LT1TCMEGY73D,0
129,0.51421213,0.4857878,A3LT1TCMEGY73D,0
130,0.32918268,0.6708173,A3LT1TCMEGY73D,0
131,0.5867613,0.41323867,A3LT1TCMEGY73D,0
132,0.6343202,0.3656798,A3LT1TCMEGY73D,0
133,0.47240117,0.52759886,A3LT1TCMEGY73D,0
134,0.44125244,0.5587476,A3LT1TCMEGY73D,0
135,0.49413744,0.50586253,A3LT1TCMEGY73D,0
136,0.5335857,0.46641424,A3LT1TCMEGY73D,0
137,0.4646212,0.53537875,A3LT1TCMEGY73D,0
138,0.44880456,0.55119544,A3LT1TCMEGY73D,0
139,0.59035325,0.40964675,A3LT1TCMEGY73D,0
140,0.42924643,0.57075363,A3LT1TCMEGY73D,0
141,0.5797264,0.4202736,A3LT1TCMEGY73D,0
142,0.5749344,0.42506564,A3LT1TCMEGY73D,0
143,0.6503596,0.3496404,A3LT1TCMEGY73D,0
144,0.5815812,0.4184188,A3LT1TCMEGY73D,0
145,0.6152122,0.38478777,A3LT1TCMEGY73D,0
146,0.3838996,0.61610043,A3LT1TCMEGY73D,0
147,0.55754715,0.44245282,A3LT1TCMEGY73D,0
148,0.59207505,0.40792495,A3LT1TCMEGY73D,0
149,0.32414123,0.6758588,A3LT1TCMEGY73D,0
150,0.52603537,0.47396463,A3LT1TCMEGY73D,0
151,0.48459235,0.5154077,A3LT1TCMEGY73D,0
152,0.55525327,0.44474673,A3LT1TCMEGY73D,0
153,0.4353344,0.56466556,A3LT1TCMEGY73D,0
154,0.41116127,0.5888387,A3LT1TCMEGY73D,0
155,0.5943926,0.4056074,A3LT1TCMEGY73D,0
156,0.46680677,0.5331933,A3LT1TCMEGY73D,0
157,0.46296445,0.5370355,A3LT1TCMEGY73D,0
158,0.4876799,0.51232016,A3LT1TCMEGY73D,0
0,0.49454257,0.50545746,A3M6YNC0RI36QY,0
1,0.5072334,0.49276662,A3M6YNC0RI36QY,0
2,0.6693453,0.33065465,A3M6YNC0RI36QY,0
3,0.63755715,0.36244282,A3M6YNC0RI36QY,0
4,0.67930573,0.32069427,A3M6YNC0RI36QY,0
5,0.5153475,0.48465252,A3M6YNC0RI36QY,0
6,0.7949646,0.2050354,A3M6YNC0RI36QY,0
7,0.37136889,0.6286311,A3M6YNC0RI36QY,0
8,0.4255435,0.5744565,A3M6YNC0RI36QY,0
9,0.45680195,0.54319805,A3M6YNC0RI36QY,0
10,0.38572937,0.6142706,A3M6YNC0RI36QY,0
11,0.3268869,0.6731131,A3M6YNC0RI36QY,0
12,0.35053256,0.6494674,A3M6YNC0RI36QY,0
13,0.33826736,0.6617326,A3M6YNC0RI36QY,0
14,0.28566867,0.7143313,A3M6YNC0RI36QY,0
15,0.25459197,0.7454081,A3M6YNC0RI36QY,0
16,0.17948651,0.8205135,A3M6YNC0RI36QY,0
17,0.10967234,0.89032763,A3M6YNC0RI36QY,0
18,0.105813585,0.89418644,A3M6YNC0RI36QY,0
19,0.12695634,0.8730437,A3M6YNC0RI36QY,0
20,0.17944774,0.8205523,A3M6YNC0RI36QY,0
21,0.13633353,0.86366653,A3M6YNC0RI36QY,0
22,0.096071444,0.9039286,A3M6YNC0RI36QY,0
23,0.049278386,0.95072156,A3M6YNC0RI36QY,0
24,0.017963635,0.9820364,A3M6YNC0RI36QY,0
25,0.010459911,0.98954004,A3M6YNC0RI36QY,0
26,0.038119607,0.9618804,A3M6YNC0RI36QY,0
27,0.01815295,0.9818471,A3M6YNC0RI36QY,0
28,0.013853392,0.9861466,A3M6YNC0RI36QY,0
29,0.011309967,0.9886901,A3M6YNC0RI36QY,0
30,0.021098882,0.97890115,A3M6YNC0RI36QY,0
31,0.009164421,0.99083555,A3M6YNC0RI36QY,0
32,0.008672041,0.99132794,A3M6YNC0RI36QY,0
33,0.006321867,0.99367815,A3M6YNC0RI36QY,0
34,0.007031217,0.99296874,A3M6YNC0RI36QY,0
35,0.005885941,0.9941141,A3M6YNC0RI36QY,0
36,0.005872789,0.99412715,A3M6YNC0RI36QY,0
37,0.0067639984,0.993236,A3M6YNC0RI36QY,0
38,0.0068930387,0.993107,A3M6YNC0RI36QY,0
39,0.0068213088,0.9931787,A3M6YNC0RI36QY,0
40,0.0061613577,0.9938386,A3M6YNC0RI36QY,0
41,0.009836462,0.9901635,A3M6YNC0RI36QY,0
42,0.010070616,0.9899294,A3M6YNC0RI36QY,0
43,0.008222524,0.99177754,A3M6YNC0RI36QY,0
44,0.0071715494,0.9928284,A3M6YNC0RI36QY,0
45,0.006725088,0.9932749,A3M6YNC0RI36QY,0
46,0.006311676,0.9936884,A3M6YNC0RI36QY,0
47,0.006133396,0.9938666,A3M6YNC0RI36QY,0
48,0.0060650916,0.9939349,A3M6YNC0RI36QY,0
49,0.0058581643,0.9941419,A3M6YNC0RI36QY,0
50,0.005956287,0.99404377,A3M6YNC0RI36QY,0
51,0.00606554,0.99393445,A3M6YNC0RI36QY,0
52,0.4798128,0.5201872,A3M6YNC0RI36QY,0
53,0.8628845,0.13711543,A3M6YNC0RI36QY,0
54,0.7352629,0.2647371,A3M6YNC0RI36QY,0
55,0.9187108,0.08128916,A3M6YNC0RI36QY,0
56,0.78477544,0.2152246,A3M6YNC0RI36QY,0
57,0.852174,0.14782597,A3M6YNC0RI36QY,0
58,0.8908832,0.10911676,A3M6YNC0RI36QY,0
59,0.89989394,0.10010609,A3M6YNC0RI36QY,0
60,0.89500636,0.1049937,A3M6YNC0RI36QY,0
61,0.88950765,0.110492334,A3M6YNC0RI36QY,0
62,0.6932358,0.30676422,A3M6YNC0RI36QY,0
