,0,1,id,block
126,0.3577815,0.64221853,A27EAZSYEVYSLO,0
127,0.34187526,0.65812474,A27EAZSYEVYSLO,0
128,0.33969873,0.66030127,A27EAZSYEVYSLO,0
129,0.25938213,0.7406179,A27EAZSYEVYSLO,0
130,0.27558783,0.72441214,A27EAZSYEVYSLO,0
131,0.35340822,0.6465918,A27EAZSYEVYSLO,0
132,0.39656958,0.60343045,A27EAZSYEVYSLO,0
133,0.52460444,0.47539547,A27EAZSYEVYSLO,0
134,0.35058847,0.6494116,A27EAZSYEVYSLO,0
135,0.4713317,0.52866834,A27EAZSYEVYSLO,0
136,0.44138747,0.5586125,A27EAZSYEVYSLO,0
137,0.37159422,0.6284057,A27EAZSYEVYSLO,0
138,0.42096603,0.5790339,A27EAZSYEVYSLO,0
139,0.30075845,0.6992416,A27EAZSYEVYSLO,0
140,0.35210142,0.6478986,A27EAZSYEVYSLO,0
141,0.28533635,0.7146637,A27EAZSYEVYSLO,0
142,0.4829598,0.5170402,A27EAZSYEVYSLO,0
143,0.5074023,0.49259773,A27EAZSYEVYSLO,0
144,0.43361053,0.5663895,A27EAZSYEVYSLO,0
145,0.48853797,0.51146203,A27EAZSYEVYSLO,0
146,0.3178195,0.6821805,A27EAZSYEVYSLO,0
147,0.3716213,0.6283787,A27EAZSYEVYSLO,0
148,0.5210229,0.478977,A27EAZSYEVYSLO,0
149,0.44941732,0.55058265,A27EAZSYEVYSLO,0
150,0.41277635,0.5872236,A27EAZSYEVYSLO,0
151,0.35997543,0.64002454,A27EAZSYEVYSLO,0
152,0.42379797,0.57620203,A27EAZSYEVYSLO,0
153,0.42599133,0.57400864,A27EAZSYEVYSLO,0
154,0.30471778,0.6952822,A27EAZSYEVYSLO,0
155,0.5222353,0.47776476,A27EAZSYEVYSLO,0
156,0.3060113,0.69398874,A27EAZSYEVYSLO,0
0,0.49318236,0.5068177,A27KDTUI0H1KJV,0
1,0.5359159,0.46408415,A27KDTUI0H1KJV,0
2,0.58239466,0.41760534,A27KDTUI0H1KJV,0
3,0.5621348,0.4378652,A27KDTUI0H1KJV,0
4,0.58013344,0.41986653,A27KDTUI0H1KJV,0
5,0.569186,0.43081403,A27KDTUI0H1KJV,0
6,0.50058657,0.49941346,A27KDTUI0H1KJV,0
7,0.58188176,0.41811815,A27KDTUI0H1KJV,0
8,0.6113643,0.3886357,A27KDTUI0H1KJV,0
9,0.5306734,0.4693266,A27KDTUI0H1KJV,0
10,0.5251437,0.47485635,A27KDTUI0H1KJV,0
11,0.48672548,0.5132745,A27KDTUI0H1KJV,0
12,0.5726561,0.42734388,A27KDTUI0H1KJV,0
13,0.47501194,0.524988,A27KDTUI0H1KJV,0
14,0.6052713,0.3947287,A27KDTUI0H1KJV,0
15,0.5024699,0.49753013,A27KDTUI0H1KJV,0
16,0.7235578,0.2764423,A27KDTUI0H1KJV,0
17,0.4270126,0.57298744,A27KDTUI0H1KJV,0
18,0.6486758,0.3513242,A27KDTUI0H1KJV,0
19,0.63696325,0.36303675,A27KDTUI0H1KJV,0
20,0.5616576,0.4383424,A27KDTUI0H1KJV,0
21,0.4707363,0.52926373,A27KDTUI0H1KJV,0
22,0.5084191,0.4915809,A27KDTUI0H1KJV,0
23,0.5803425,0.4196575,A27KDTUI0H1KJV,0
24,0.39387748,0.60612255,A27KDTUI0H1KJV,0
25,0.43878424,0.5612158,A27KDTUI0H1KJV,0
26,0.4159583,0.5840417,A27KDTUI0H1KJV,0
27,0.5518447,0.4481553,A27KDTUI0H1KJV,0
28,0.39648098,0.60351896,A27KDTUI0H1KJV,0
29,0.38222542,0.6177746,A27KDTUI0H1KJV,0
30,0.50371027,0.49628973,A27KDTUI0H1KJV,0
31,0.5013371,0.49866286,A27KDTUI0H1KJV,0
32,0.54333246,0.45666757,A27KDTUI0H1KJV,0
33,0.48701423,0.51298577,A27KDTUI0H1KJV,0
34,0.5596924,0.44030756,A27KDTUI0H1KJV,0
35,0.5281481,0.47185186,A27KDTUI0H1KJV,0
36,0.5014751,0.4985249,A27KDTUI0H1KJV,0
37,0.47786337,0.5221366,A27KDTUI0H1KJV,0
38,0.50981927,0.4901807,A27KDTUI0H1KJV,0
39,0.48361945,0.5163806,A27KDTUI0H1KJV,0
40,0.40294033,0.59705967,A27KDTUI0H1KJV,0
41,0.6142681,0.38573188,A27KDTUI0H1KJV,0
42,0.46380317,0.53619677,A27KDTUI0H1KJV,0
43,0.46532226,0.53467774,A27KDTUI0H1KJV,0
44,0.45007142,0.54992855,A27KDTUI0H1KJV,0
45,0.36063334,0.6393666,A27KDTUI0H1KJV,0
46,0.3282246,0.67177534,A27KDTUI0H1KJV,0
47,0.5254351,0.47456488,A27KDTUI0H1KJV,0
48,0.337777,0.662223,A27KDTUI0H1KJV,0
49,0.5248685,0.47513148,A27KDTUI0H1KJV,0
50,0.5203214,0.47967857,A27KDTUI0H1KJV,0
51,0.39043966,0.6095604,A27KDTUI0H1KJV,0
52,0.50644,0.49356,A27KDTUI0H1KJV,0
53,0.42654026,0.5734598,A27KDTUI0H1KJV,0
54,0.46891427,0.5310858,A27KDTUI0H1KJV,0
55,0.6331451,0.3668549,A27KDTUI0H1KJV,0
56,0.3496385,0.6503615,A27KDTUI0H1KJV,0
57,0.5361431,0.46385694,A27KDTUI0H1KJV,0
58,0.5468153,0.45318478,A27KDTUI0H1KJV,0
59,0.47635564,0.5236443,A27KDTUI0H1KJV,0
60,0.42999598,0.5700039,A27KDTUI0H1KJV,0
61,0.3897136,0.6102864,A27KDTUI0H1KJV,0
62,0.521465,0.47853497,A27KDTUI0H1KJV,0
63,0.33072236,0.6692776,A27KDTUI0H1KJV,0
64,0.58307767,0.4169224,A27KDTUI0H1KJV,0
65,0.48746377,0.51253617,A27KDTUI0H1KJV,0
66,0.4290177,0.5709824,A27KDTUI0H1KJV,0
67,0.4999412,0.50005877,A27KDTUI0H1KJV,0
68,0.49949798,0.500502,A27KDTUI0H1KJV,0
69,0.5079862,0.49201372,A27KDTUI0H1KJV,0
70,0.50883776,0.49116224,A27KDTUI0H1KJV,0
71,0.39845297,0.601547,A27KDTUI0H1KJV,0
72,0.6168939,0.38310605,A27KDTUI0H1KJV,0
73,0.35114944,0.6488505,A27KDTUI0H1KJV,0
74,0.6478918,0.35210815,A27KDTUI0H1KJV,0
75,0.4889656,0.5110344,A27KDTUI0H1KJV,0
76,0.4381879,0.56181216,A27KDTUI0H1KJV,0
77,0.6526787,0.3473213,A27KDTUI0H1KJV,0
78,0.34537414,0.65462583,A27KDTUI0H1KJV,0
79,0.66955787,0.33044216,A27KDTUI0H1KJV,0
80,0.4831258,0.5168742,A27KDTUI0H1KJV,0
81,0.5830849,0.4169151,A27KDTUI0H1KJV,0
82,0.42967016,0.5703298,A27KDTUI0H1KJV,0
83,0.5364201,0.46357998,A27KDTUI0H1KJV,0
84,0.31868395,0.6813161,A27KDTUI0H1KJV,0
85,0.5852764,0.41472355,A27KDTUI0H1KJV,0
86,0.61399525,0.3860047,A27KDTUI0H1KJV,0
87,0.48737356,0.5126264,A27KDTUI0H1KJV,0
88,0.64971256,0.35028738,A27KDTUI0H1KJV,0
89,0.5274384,0.47256157,A27KDTUI0H1KJV,0
90,0.34803438,0.6519656,A27KDTUI0H1KJV,0
91,0.73424244,0.26575756,A27KDTUI0H1KJV,0
92,0.31599432,0.6840056,A27KDTUI0H1KJV,0
93,0.5687153,0.43128476,A27KDTUI0H1KJV,0
94,0.72676116,0.27323884,A27KDTUI0H1KJV,0
95,0.35276908,0.6472309,A27KDTUI0H1KJV,0
96,0.54400146,0.45599854,A27KDTUI0H1KJV,0
97,0.43358812,0.56641185,A27KDTUI0H1KJV,0
98,0.514324,0.48567605,A27KDTUI0H1KJV,0
99,0.46228585,0.5377141,A27KDTUI0H1KJV,0
100,0.50060433,0.49939567,A27KDTUI0H1KJV,0
101,0.4765647,0.52343524,A27KDTUI0H1KJV,0
102,0.43394586,0.5660541,A27KDTUI0H1KJV,0
103,0.47836417,0.52163583,A27KDTUI0H1KJV,0
104,0.47375175,0.5262482,A27KDTUI0H1KJV,0
105,0.47058368,0.5294164,A27KDTUI0H1KJV,0
106,0.5627652,0.43723476,A27KDTUI0H1KJV,0
107,0.5486562,0.45134377,A27KDTUI0H1KJV,0
108,0.44574165,0.5542584,A27KDTUI0H1KJV,0
109,0.52586156,0.47413838,A27KDTUI0H1KJV,0
110,0.4257691,0.5742309,A27KDTUI0H1KJV,0
111,0.54813844,0.45186156,A27KDTUI0H1KJV,0
112,0.6018455,0.39815447,A27KDTUI0H1KJV,0
113,0.4793051,0.520695,A27KDTUI0H1KJV,0
114,0.51727873,0.48272124,A27KDTUI0H1KJV,0
115,0.54753447,0.45246553,A27KDTUI0H1KJV,0
116,0.47379646,0.5262036,A27KDTUI0H1KJV,0
117,0.539569,0.46043095,A27KDTUI0H1KJV,0
118,0.5621133,0.4378867,A27KDTUI0H1KJV,0
119,0.54636717,0.4536329,A27KDTUI0H1KJV,0
120,0.5171322,0.48286772,A27KDTUI0H1KJV,0
121,0.5370474,0.46295267,A27KDTUI0H1KJV,0
122,0.4202904,0.57970953,A27KDTUI0H1KJV,0
123,0.5621184,0.43788162,A27KDTUI0H1KJV,0
124,0.45682538,0.5431747,A27KDTUI0H1KJV,0
125,0.49133945,0.5086605,A27KDTUI0H1KJV,0
126,0.57612026,0.4238797,A27KDTUI0H1KJV,0
127,0.455805,0.544195,A27KDTUI0H1KJV,0
128,0.60884464,0.3911553,A27KDTUI0H1KJV,0
129,0.4519199,0.54808,A27KDTUI0H1KJV,0
130,0.53095216,0.46904784,A27KDTUI0H1KJV,0
131,0.5995188,0.40048116,A27KDTUI0H1KJV,0
132,0.59266406,0.40733594,A27KDTUI0H1KJV,0
133,0.5610563,0.43894368,A27KDTUI0H1KJV,0
134,0.4960814,0.5039186,A27KDTUI0H1KJV,0
135,0.5070493,0.49295068,A27KDTUI0H1KJV,0
136,0.51499426,0.48500568,A27KDTUI0H1KJV,0
137,0.43999583,0.5600042,A27KDTUI0H1KJV,0
138,0.37328514,0.6267149,A27KDTUI0H1KJV,0
139,0.52950907,0.47049084,A27KDTUI0H1KJV,0
140,0.5484879,0.4515121,A27KDTUI0H1KJV,0
141,0.49710718,0.5028928,A27KDTUI0H1KJV,0
142,0.39146915,0.6085308,A27KDTUI0H1KJV,0
143,0.53044003,0.4695599,A27KDTUI0H1KJV,0
144,0.5860096,0.41399032,A27KDTUI0H1KJV,0
145,0.50271523,0.49728483,A27KDTUI0H1KJV,0
146,0.52828646,0.4717135,A27KDTUI0H1KJV,0
147,0.574054,0.425946,A27KDTUI0H1KJV,0
148,0.50127625,0.49872378,A27KDTUI0H1KJV,0
149,0.49559227,0.50440776,A27KDTUI0H1KJV,0
150,0.45924845,0.5407516,A27KDTUI0H1KJV,0
151,0.36978453,0.63021547,A27KDTUI0H1KJV,0
152,0.5794722,0.42052782,A27KDTUI0H1KJV,0
153,0.454079,0.545921,A27KDTUI0H1KJV,0
154,0.41050214,0.58949786,A27KDTUI0H1KJV,0
155,0.5506972,0.44930273,A27KDTUI0H1KJV,0
156,0.4556971,0.5443029,A27KDTUI0H1KJV,0
157,0.43935803,0.560642,A27KDTUI0H1KJV,0
158,0.51112753,0.48887244,A27KDTUI0H1KJV,0
159,0.5323322,0.4676678,A27KDTUI0H1KJV,0
0,0.5018503,0.49814966,A286W816CMIZL9,0
1,0.55276626,0.44723383,A286W816CMIZL9,0
2,0.6353437,0.36465624,A286W816CMIZL9,0
3,0.617821,0.382179,A286W816CMIZL9,0
4,0.6040087,0.39599127,A286W816CMIZL9,0
5,0.48563063,0.51436937,A286W816CMIZL9,0
6,0.61225,0.38775006,A286W816CMIZL9,0
7,0.5352498,0.46475014,A286W816CMIZL9,0
8,0.46399647,0.53600353,A286W816CMIZL9,0
9,0.61247927,0.38752076,A286W816CMIZL9,0
10,0.60002005,0.39997995,A286W816CMIZL9,0
11,0.664041,0.33595896,A286W816CMIZL9,0
12,0.6061975,0.3938025,A286W816CMIZL9,0
13,0.5005209,0.49947917,A286W816CMIZL9,0
14,0.65660846,0.34339154,A286W816CMIZL9,0
15,0.6220736,0.37792632,A286W816CMIZL9,0
16,0.66951424,0.33048567,A286W816CMIZL9,0
17,0.6938278,0.3061722,A286W816CMIZL9,0
18,0.5521376,0.4478624,A286W816CMIZL9,0
19,0.5916167,0.40838325,A286W816CMIZL9,0
20,0.49449226,0.50550777,A286W816CMIZL9,0
21,0.5690828,0.43091723,A286W816CMIZL9,0
22,0.4255264,0.57447356,A286W816CMIZL9,0
23,0.54352653,0.4564735,A286W816CMIZL9,0
24,0.5712709,0.42872912,A286W816CMIZL9,0
25,0.4068271,0.5931729,A286W816CMIZL9,0
26,0.35876518,0.6412348,A286W816CMIZL9,0
27,0.5696588,0.43034118,A286W816CMIZL9,0
28,0.5265456,0.47345445,A286W816CMIZL9,0
29,0.43176308,0.5682369,A286W816CMIZL9,0
30,0.3939638,0.6060362,A286W816CMIZL9,0
31,0.56761736,0.4323826,A286W816CMIZL9,0
32,0.3959797,0.6040203,A286W816CMIZL9,0
33,0.4314474,0.5685526,A286W816CMIZL9,0
34,0.5955407,0.40445933,A286W816CMIZL9,0
35,0.4265979,0.57340205,A286W816CMIZL9,0
36,0.34008488,0.6599151,A286W816CMIZL9,0
37,0.599146,0.400854,A286W816CMIZL9,0
38,0.4564021,0.5435979,A286W816CMIZL9,0
39,0.4845717,0.51542825,A286W816CMIZL9,0
40,0.5146567,0.4853433,A286W816CMIZL9,0
41,0.56982946,0.4301705,A286W816CMIZL9,0
42,0.47334906,0.5266509,A286W816CMIZL9,0
43,0.5731416,0.42685848,A286W816CMIZL9,0
44,0.65995854,0.34004137,A286W816CMIZL9,0
45,0.4991384,0.5008616,A286W816CMIZL9,0
46,0.4289947,0.5710053,A286W816CMIZL9,0
47,0.5853118,0.41468823,A286W816CMIZL9,0
48,0.43525484,0.5647451,A286W816CMIZL9,0
49,0.48181328,0.51818675,A286W816CMIZL9,0
50,0.40685344,0.59314656,A286W816CMIZL9,0
51,0.40800393,0.5919961,A286W816CMIZL9,0
52,0.3525008,0.6474992,A286W816CMIZL9,0
53,0.5658572,0.43414283,A286W816CMIZL9,0
54,0.49795675,0.50204325,A286W816CMIZL9,0
55,0.4691459,0.53085405,A286W816CMIZL9,0
56,0.4404776,0.55952245,A286W816CMIZL9,0
57,0.5234645,0.47653553,A286W816CMIZL9,0
58,0.4743591,0.5256409,A286W816CMIZL9,0
59,0.5477576,0.45224243,A286W816CMIZL9,0
60,0.45450166,0.5454983,A286W816CMIZL9,0
61,0.5019372,0.4980627,A286W816CMIZL9,0
62,0.43222946,0.56777054,A286W816CMIZL9,0
63,0.59745544,0.40254456,A286W816CMIZL9,0
64,0.52313524,0.4768647,A286W816CMIZL9,0
65,0.63569117,0.36430883,A286W816CMIZL9,0
66,0.46343297,0.536567,A286W816CMIZL9,0
67,0.57493335,0.4250666,A286W816CMIZL9,0
68,0.5606637,0.43933627,A286W816CMIZL9,0
69,0.48986068,0.5101393,A286W816CMIZL9,0
70,0.49660444,0.50339556,A286W816CMIZL9,0
71,0.4301878,0.56981224,A286W816CMIZL9,0
72,0.40903375,0.5909663,A286W816CMIZL9,0
73,0.51539195,0.48460805,A286W816CMIZL9,0
74,0.408693,0.59130704,A286W816CMIZL9,0
75,0.5832486,0.41675133,A286W816CMIZL9,0
76,0.59058815,0.4094119,A286W816CMIZL9,0
77,0.59346247,0.40653753,A286W816CMIZL9,0
78,0.47168368,0.5283163,A286W816CMIZL9,0
79,0.5468735,0.4531264,A286W816CMIZL9,0
80,0.44399607,0.556004,A286W816CMIZL9,0
81,0.4877545,0.51224554,A286W816CMIZL9,0
82,0.45001122,0.54998887,A286W816CMIZL9,0
83,0.4049638,0.59503615,A286W816CMIZL9,0
84,0.39002562,0.6099744,A286W816CMIZL9,0
85,0.37153098,0.6284691,A286W816CMIZL9,0
86,0.42637613,0.5736239,A286W816CMIZL9,0
87,0.4112706,0.5887294,A286W816CMIZL9,0
88,0.42745736,0.57254267,A286W816CMIZL9,0
89,0.44324374,0.5567562,A286W816CMIZL9,0
90,0.49408418,0.5059158,A286W816CMIZL9,0
91,0.4982826,0.50171745,A286W816CMIZL9,0
92,0.48407665,0.5159233,A286W816CMIZL9,0
93,0.48957703,0.51042295,A286W816CMIZL9,0
94,0.46195662,0.5380433,A286W816CMIZL9,0
95,0.452608,0.54739195,A286W816CMIZL9,0
96,0.46326727,0.53673273,A286W816CMIZL9,0
97,0.41203326,0.5879668,A286W816CMIZL9,0
98,0.40081817,0.59918183,A286W816CMIZL9,0
99,0.4196795,0.58032054,A286W816CMIZL9,0
100,0.4703839,0.52961606,A286W816CMIZL9,0
101,0.4442047,0.5557953,A286W816CMIZL9,0
102,0.4385146,0.5614854,A286W816CMIZL9,0
103,0.4461445,0.5538555,A286W816CMIZL9,0
104,0.42823598,0.57176405,A286W816CMIZL9,0
105,0.4200213,0.5799787,A286W816CMIZL9,0
106,0.3773182,0.6226818,A286W816CMIZL9,0
107,0.36340082,0.6365992,A286W816CMIZL9,0
108,0.3756328,0.6243672,A286W816CMIZL9,0
109,0.3481425,0.6518575,A286W816CMIZL9,0
110,0.34711218,0.6528878,A286W816CMIZL9,0
111,0.3067441,0.6932559,A286W816CMIZL9,0
112,0.27900004,0.72099996,A286W816CMIZL9,0
113,0.28022504,0.71977496,A286W816CMIZL9,0
114,0.24510822,0.75489175,A286W816CMIZL9,0
115,0.21806706,0.78193295,A286W816CMIZL9,0
116,0.33532324,0.66467667,A286W816CMIZL9,0
117,0.35752863,0.64247143,A286W816CMIZL9,0
118,0.268348,0.73165196,A286W816CMIZL9,0
119,0.3595305,0.6404695,A286W816CMIZL9,0
120,0.46501628,0.53498375,A286W816CMIZL9,0
121,0.42962122,0.5703788,A286W816CMIZL9,0
122,0.34367213,0.6563279,A286W816CMIZL9,0
123,0.39321855,0.6067815,A286W816CMIZL9,0
124,0.44843346,0.55156654,A286W816CMIZL9,0
125,0.4412436,0.5587564,A286W816CMIZL9,0
126,0.46749374,0.5325063,A286W816CMIZL9,0
127,0.48414782,0.5158522,A286W816CMIZL9,0
128,0.5013831,0.49861687,A286W816CMIZL9,0
129,0.51273304,0.48726696,A286W816CMIZL9,0
130,0.423929,0.576071,A286W816CMIZL9,0
131,0.6940393,0.30596069,A286W816CMIZL9,0
132,0.38724875,0.6127513,A286W816CMIZL9,0
133,0.578075,0.421925,A286W816CMIZL9,0
134,0.5980335,0.4019665,A286W816CMIZL9,0
135,0.66892666,0.3310733,A286W816CMIZL9,0
136,0.5610466,0.43895343,A286W816CMIZL9,0
137,0.5123898,0.48761022,A286W816CMIZL9,0
138,0.57997125,0.42002875,A286W816CMIZL9,0
139,0.45114955,0.5488505,A286W816CMIZL9,0
140,0.5995446,0.40045547,A286W816CMIZL9,0
141,0.47464323,0.52535677,A286W816CMIZL9,0
142,0.5138691,0.48613092,A286W816CMIZL9,0
143,0.5229929,0.477007,A286W816CMIZL9,0
144,0.4929526,0.50704736,A286W816CMIZL9,0
145,0.45993835,0.54006165,A286W816CMIZL9,0
146,0.37134832,0.6286516,A286W816CMIZL9,0
147,0.56798106,0.43201894,A286W816CMIZL9,0
148,0.39273214,0.6072679,A286W816CMIZL9,0
149,0.6719124,0.32808763,A286W816CMIZL9,0
150,0.37898478,0.62101525,A286W816CMIZL9,0
151,0.59189576,0.40810424,A286W816CMIZL9,0
152,0.55468756,0.44531247,A286W816CMIZL9,0
153,0.3849317,0.61506826,A286W816CMIZL9,0
154,0.5180517,0.4819483,A286W816CMIZL9,0
155,0.49361998,0.5063801,A286W816CMIZL9,0
156,0.517348,0.48265207,A286W816CMIZL9,0
157,0.40257165,0.5974283,A286W816CMIZL9,0
158,0.37101632,0.6289837,A286W816CMIZL9,0
159,0.46942815,0.5305719,A286W816CMIZL9,0
0,0.5263411,0.4736589,A288RSAGJBLY9,0
1,0.49905598,0.500944,A288RSAGJBLY9,0
2,0.5209136,0.47908643,A288RSAGJBLY9,0
3,0.55782574,0.44217426,A288RSAGJBLY9,0
4,0.5485218,0.4514782,A288RSAGJBLY9,0
5,0.54544,0.45456004,A288RSAGJBLY9,0
6,0.56290144,0.4370986,A288RSAGJBLY9,0
7,0.54912806,0.45087188,A288RSAGJBLY9,0
8,0.6484241,0.35157594,A288RSAGJBLY9,0
9,0.5444782,0.45552185,A288RSAGJBLY9,0
10,0.53995305,0.46004698,A288RSAGJBLY9,0
11,0.57347524,0.42652473,A288RSAGJBLY9,0
12,0.55021745,0.44978255,A288RSAGJBLY9,0
13,0.5285937,0.4714063,A288RSAGJBLY9,0
14,0.48031807,0.51968193,A288RSAGJBLY9,0
15,0.4521528,0.5478473,A288RSAGJBLY9,0
16,0.42476898,0.575231,A288RSAGJBLY9,0
17,0.4278985,0.5721015,A288RSAGJBLY9,0
18,0.42715612,0.5728439,A288RSAGJBLY9,0
19,0.49486142,0.5051386,A288RSAGJBLY9,0
20,0.49762252,0.5023775,A288RSAGJBLY9,0
21,0.41838816,0.5816118,A288RSAGJBLY9,0
22,0.56622124,0.43377882,A288RSAGJBLY9,0
23,0.4263906,0.5736094,A288RSAGJBLY9,0
24,0.53888184,0.4611181,A288RSAGJBLY9,0
25,0.46946746,0.53053254,A288RSAGJBLY9,0
26,0.5097347,0.49026537,A288RSAGJBLY9,0
27,0.64645416,0.35354578,A288RSAGJBLY9,0
28,0.5258838,0.47411624,A288RSAGJBLY9,0
29,0.72028315,0.27971682,A288RSAGJBLY9,0
30,0.6141583,0.38584173,A288RSAGJBLY9,0
31,0.54655397,0.45344597,A288RSAGJBLY9,0
32,0.56844956,0.43155038,A288RSAGJBLY9,0
33,0.65555316,0.3444468,A288RSAGJBLY9,0
34,0.5736522,0.4263478,A288RSAGJBLY9,0
35,0.5758886,0.4241114,A288RSAGJBLY9,0
36,0.66348785,0.33651215,A288RSAGJBLY9,0
37,0.49626738,0.5037327,A288RSAGJBLY9,0
38,0.58290994,0.4170901,A288RSAGJBLY9,0
39,0.7122531,0.28774688,A288RSAGJBLY9,0
40,0.695007,0.304993,A288RSAGJBLY9,0
41,0.52781236,0.47218764,A288RSAGJBLY9,0
42,0.6104787,0.3895213,A288RSAGJBLY9,0
43,0.5205761,0.47942388,A288RSAGJBLY9,0
44,0.49180573,0.5081943,A288RSAGJBLY9,0
45,0.5554916,0.44450834,A288RSAGJBLY9,0
46,0.55087465,0.44912535,A288RSAGJBLY9,0
47,0.5933597,0.4066403,A288RSAGJBLY9,0
48,0.6208129,0.37918714,A288RSAGJBLY9,0
49,0.62848234,0.3715176,A288RSAGJBLY9,0
50,0.6461147,0.35388526,A288RSAGJBLY9,0
51,0.5935204,0.40647957,A288RSAGJBLY9,0
52,0.5887422,0.41125786,A288RSAGJBLY9,0
53,0.6655331,0.33446684,A288RSAGJBLY9,0
54,0.5089072,0.4910929,A288RSAGJBLY9,0
55,0.4939542,0.5060458,A288RSAGJBLY9,0
56,0.5273531,0.47264686,A288RSAGJBLY9,0
57,0.58178043,0.41821954,A288RSAGJBLY9,0
58,0.6532267,0.34677336,A288RSAGJBLY9,0
59,0.53544664,0.46455336,A288RSAGJBLY9,0
60,0.71360475,0.28639528,A288RSAGJBLY9,0
61,0.70970196,0.29029804,A288RSAGJBLY9,0
62,0.54329985,0.4567002,A288RSAGJBLY9,0
63,0.72195,0.27804995,A288RSAGJBLY9,0
64,0.76611763,0.23388243,A288RSAGJBLY9,0
65,0.7406193,0.25938067,A288RSAGJBLY9,0
66,0.7523817,0.24761833,A288RSAGJBLY9,0
67,0.80518687,0.19481315,A288RSAGJBLY9,0
68,0.7577139,0.24228612,A288RSAGJBLY9,0
69,0.54892606,0.45107394,A288RSAGJBLY9,0
70,0.7937279,0.20627214,A288RSAGJBLY9,0
71,0.7643873,0.23561268,A288RSAGJBLY9,0
72,0.5224881,0.47751188,A288RSAGJBLY9,0
73,0.51362324,0.4863767,A288RSAGJBLY9,0
74,0.82044643,0.17955352,A288RSAGJBLY9,0
75,0.7732082,0.22679174,A288RSAGJBLY9,0
76,0.5111328,0.4888672,A288RSAGJBLY9,0
77,0.8329238,0.1670762,A288RSAGJBLY9,0
78,0.5546595,0.44534048,A288RSAGJBLY9,0
79,0.7696689,0.23033115,A288RSAGJBLY9,0
80,0.7832122,0.21678789,A288RSAGJBLY9,0
81,0.5841532,0.4158468,A288RSAGJBLY9,0
82,0.5667011,0.43329892,A288RSAGJBLY9,0
83,0.7422131,0.25778696,A288RSAGJBLY9,0
84,0.5984959,0.40150413,A288RSAGJBLY9,0
85,0.4997028,0.5002972,A288RSAGJBLY9,0
86,0.51402575,0.48597425,A288RSAGJBLY9,0
87,0.6283674,0.37163258,A288RSAGJBLY9,0
88,0.47238716,0.5276128,A288RSAGJBLY9,0
89,0.52210945,0.4778906,A288RSAGJBLY9,0
90,0.53300387,0.46699607,A288RSAGJBLY9,0
91,0.54756564,0.45243442,A288RSAGJBLY9,0
92,0.5208316,0.47916842,A288RSAGJBLY9,0
93,0.5681522,0.43184784,A288RSAGJBLY9,0
94,0.5863283,0.4136716,A288RSAGJBLY9,0
95,0.5829588,0.4170412,A288RSAGJBLY9,0
96,0.45671055,0.5432894,A288RSAGJBLY9,0
97,0.58493173,0.41506824,A288RSAGJBLY9,0
98,0.6232879,0.3767121,A288RSAGJBLY9,0
99,0.6684268,0.3315732,A288RSAGJBLY9,0
100,0.5612579,0.43874207,A288RSAGJBLY9,0
101,0.4939742,0.5060258,A288RSAGJBLY9,0
102,0.43805465,0.5619454,A288RSAGJBLY9,0
103,0.37537223,0.62462777,A288RSAGJBLY9,0
104,0.41941532,0.5805847,A288RSAGJBLY9,0
105,0.36249724,0.63750273,A288RSAGJBLY9,0
106,0.56246585,0.43753412,A288RSAGJBLY9,0
107,0.5187476,0.4812523,A288RSAGJBLY9,0
108,0.5695011,0.43049893,A288RSAGJBLY9,0
109,0.34099147,0.65900856,A288RSAGJBLY9,0
110,0.7007795,0.29922053,A288RSAGJBLY9,0
111,0.45411876,0.5458813,A288RSAGJBLY9,0
112,0.35676107,0.64323896,A288RSAGJBLY9,0
113,0.5582452,0.44175482,A288RSAGJBLY9,0
114,0.5858941,0.41410592,A288RSAGJBLY9,0
115,0.4962069,0.5037931,A288RSAGJBLY9,0
116,0.49947938,0.5005206,A288RSAGJBLY9,0
117,0.5367293,0.46327072,A288RSAGJBLY9,0
118,0.5244994,0.47550055,A288RSAGJBLY9,0
119,0.5240668,0.4759332,A288RSAGJBLY9,0
120,0.5661111,0.4338889,A288RSAGJBLY9,0
121,0.5249101,0.47508994,A288RSAGJBLY9,0
122,0.50713974,0.49286017,A288RSAGJBLY9,0
123,0.4824211,0.51757896,A288RSAGJBLY9,0
124,0.51489556,0.48510453,A288RSAGJBLY9,0
125,0.4967522,0.50324786,A288RSAGJBLY9,0
126,0.4634321,0.53656787,A288RSAGJBLY9,0
127,0.49576047,0.5042395,A288RSAGJBLY9,0
128,0.46354973,0.53645027,A288RSAGJBLY9,0
129,0.50845474,0.49154526,A288RSAGJBLY9,0
130,0.5550902,0.44490978,A288RSAGJBLY9,0
131,0.5118781,0.48812193,A288RSAGJBLY9,0
132,0.39192897,0.60807097,A288RSAGJBLY9,0
133,0.48401165,0.5159884,A288RSAGJBLY9,0
134,0.3019441,0.6980559,A288RSAGJBLY9,0
135,0.66066813,0.33933184,A288RSAGJBLY9,0
136,0.62712365,0.3728763,A288RSAGJBLY9,0
137,0.31602147,0.6839785,A288RSAGJBLY9,0
138,0.4006206,0.59937936,A288RSAGJBLY9,0
139,0.3664035,0.63359654,A288RSAGJBLY9,0
140,0.6634662,0.33653376,A288RSAGJBLY9,0
141,0.3421819,0.6578181,A288RSAGJBLY9,0
