,0,1,id,block
38,0.27831608,0.72168386,A36RRKY24M6NL8,0
39,0.4459721,0.55402786,A36RRKY24M6NL8,0
40,0.6141182,0.38588175,A36RRKY24M6NL8,0
41,0.57746273,0.42253724,A36RRKY24M6NL8,0
42,0.48296535,0.5170346,A36RRKY24M6NL8,0
43,0.38436252,0.61563754,A36RRKY24M6NL8,0
44,0.57544047,0.4245595,A36RRKY24M6NL8,0
45,0.4443288,0.5556712,A36RRKY24M6NL8,0
46,0.4154836,0.5845164,A36RRKY24M6NL8,0
47,0.37816322,0.6218368,A36RRKY24M6NL8,0
48,0.4252014,0.57479864,A36RRKY24M6NL8,0
49,0.43358743,0.56641257,A36RRKY24M6NL8,0
50,0.5582901,0.44170985,A36RRKY24M6NL8,0
51,0.48917893,0.51082104,A36RRKY24M6NL8,0
52,0.50061184,0.49938822,A36RRKY24M6NL8,0
53,0.5173819,0.4826181,A36RRKY24M6NL8,0
54,0.39822435,0.60177565,A36RRKY24M6NL8,0
55,0.40510228,0.59489775,A36RRKY24M6NL8,0
56,0.5079264,0.49207363,A36RRKY24M6NL8,0
57,0.46468922,0.5353108,A36RRKY24M6NL8,0
58,0.358813,0.6411871,A36RRKY24M6NL8,0
59,0.5700106,0.42998937,A36RRKY24M6NL8,0
60,0.4042995,0.5957005,A36RRKY24M6NL8,0
61,0.46039036,0.5396097,A36RRKY24M6NL8,0
62,0.5235464,0.47645357,A36RRKY24M6NL8,0
63,0.61985934,0.38014063,A36RRKY24M6NL8,0
64,0.34419224,0.6558078,A36RRKY24M6NL8,0
65,0.6650053,0.33499467,A36RRKY24M6NL8,0
66,0.38214472,0.61785525,A36RRKY24M6NL8,0
67,0.30095834,0.6990417,A36RRKY24M6NL8,0
68,0.5776986,0.4223014,A36RRKY24M6NL8,0
69,0.3905711,0.6094289,A36RRKY24M6NL8,0
70,0.4223476,0.5776524,A36RRKY24M6NL8,0
71,0.50867456,0.49132544,A36RRKY24M6NL8,0
72,0.41099948,0.5890005,A36RRKY24M6NL8,0
73,0.4903493,0.50965065,A36RRKY24M6NL8,0
74,0.41520286,0.5847972,A36RRKY24M6NL8,0
75,0.4463661,0.55363387,A36RRKY24M6NL8,0
76,0.50768316,0.4923169,A36RRKY24M6NL8,0
77,0.47625542,0.52374464,A36RRKY24M6NL8,0
78,0.5467903,0.4532097,A36RRKY24M6NL8,0
79,0.40460286,0.5953972,A36RRKY24M6NL8,0
80,0.6406408,0.35935923,A36RRKY24M6NL8,0
81,0.39360544,0.6063945,A36RRKY24M6NL8,0
82,0.47216406,0.5278359,A36RRKY24M6NL8,0
83,0.4436224,0.55637765,A36RRKY24M6NL8,0
84,0.5967243,0.4032758,A36RRKY24M6NL8,0
85,0.36477616,0.6352238,A36RRKY24M6NL8,0
86,0.7372746,0.26272538,A36RRKY24M6NL8,0
87,0.41783243,0.5821675,A36RRKY24M6NL8,0
88,0.34199396,0.6580061,A36RRKY24M6NL8,0
89,0.6115635,0.3884365,A36RRKY24M6NL8,0
90,0.5851697,0.41483033,A36RRKY24M6NL8,0
91,0.5924222,0.4075778,A36RRKY24M6NL8,0
92,0.56232876,0.4376713,A36RRKY24M6NL8,0
93,0.4391594,0.56084067,A36RRKY24M6NL8,0
94,0.47620872,0.52379125,A36RRKY24M6NL8,0
95,0.45605335,0.5439467,A36RRKY24M6NL8,0
96,0.48908585,0.5109142,A36RRKY24M6NL8,0
97,0.46217215,0.5378279,A36RRKY24M6NL8,0
98,0.44905055,0.55094945,A36RRKY24M6NL8,0
99,0.37033716,0.6296629,A36RRKY24M6NL8,0
100,0.41768363,0.58231634,A36RRKY24M6NL8,0
101,0.35465062,0.64534944,A36RRKY24M6NL8,0
102,0.3555651,0.6444349,A36RRKY24M6NL8,0
103,0.3563054,0.6436946,A36RRKY24M6NL8,0
104,0.6908952,0.3091048,A36RRKY24M6NL8,0
105,0.36384314,0.63615686,A36RRKY24M6NL8,0
106,0.33501175,0.6649883,A36RRKY24M6NL8,0
107,0.4950792,0.50492084,A36RRKY24M6NL8,0
108,0.46982068,0.5301793,A36RRKY24M6NL8,0
109,0.34500203,0.65499794,A36RRKY24M6NL8,0
110,0.4901307,0.5098693,A36RRKY24M6NL8,0
111,0.54515225,0.45484766,A36RRKY24M6NL8,0
112,0.58675665,0.41324335,A36RRKY24M6NL8,0
113,0.44563365,0.5543664,A36RRKY24M6NL8,0
114,0.510519,0.4894809,A36RRKY24M6NL8,0
115,0.27726245,0.72273755,A36RRKY24M6NL8,0
116,0.6515188,0.34848115,A36RRKY24M6NL8,0
117,0.21458352,0.7854165,A36RRKY24M6NL8,0
118,0.5806147,0.4193853,A36RRKY24M6NL8,0
119,0.31847143,0.68152857,A36RRKY24M6NL8,0
120,0.34083936,0.6591606,A36RRKY24M6NL8,0
121,0.43027472,0.5697252,A36RRKY24M6NL8,0
122,0.5334981,0.46650192,A36RRKY24M6NL8,0
123,0.40068117,0.5993188,A36RRKY24M6NL8,0
124,0.5551859,0.44481412,A36RRKY24M6NL8,0
125,0.45658904,0.54341096,A36RRKY24M6NL8,0
126,0.52266085,0.47733918,A36RRKY24M6NL8,0
127,0.5615181,0.4384819,A36RRKY24M6NL8,0
128,0.5274627,0.47253725,A36RRKY24M6NL8,0
129,0.59823596,0.401764,A36RRKY24M6NL8,0
130,0.5423647,0.45763528,A36RRKY24M6NL8,0
131,0.47239348,0.5276065,A36RRKY24M6NL8,0
132,0.37945992,0.62054014,A36RRKY24M6NL8,0
133,0.4295549,0.57044506,A36RRKY24M6NL8,0
134,0.5739388,0.42606118,A36RRKY24M6NL8,0
135,0.61527175,0.38472828,A36RRKY24M6NL8,0
136,0.3744783,0.62552166,A36RRKY24M6NL8,0
137,0.4028968,0.59710324,A36RRKY24M6NL8,0
138,0.48481235,0.5151877,A36RRKY24M6NL8,0
139,0.27890834,0.7210917,A36RRKY24M6NL8,0
140,0.5448748,0.4551252,A36RRKY24M6NL8,0
141,0.43633017,0.5636698,A36RRKY24M6NL8,0
142,0.59170455,0.40829554,A36RRKY24M6NL8,0
143,0.5046606,0.4953394,A36RRKY24M6NL8,0
144,0.54141134,0.4585886,A36RRKY24M6NL8,0
145,0.61344653,0.3865535,A36RRKY24M6NL8,0
146,0.44012505,0.559875,A36RRKY24M6NL8,0
147,0.5059975,0.49400255,A36RRKY24M6NL8,0
148,0.4150354,0.5849646,A36RRKY24M6NL8,0
149,0.4919501,0.50804985,A36RRKY24M6NL8,0
150,0.50605994,0.49393997,A36RRKY24M6NL8,0
151,0.36791918,0.63208073,A36RRKY24M6NL8,0
152,0.38137668,0.6186233,A36RRKY24M6NL8,0
153,0.28292948,0.7170705,A36RRKY24M6NL8,0
154,0.4811394,0.5188606,A36RRKY24M6NL8,0
155,0.6006174,0.39938262,A36RRKY24M6NL8,0
156,0.31996918,0.68003076,A36RRKY24M6NL8,0
0,0.6214447,0.3785553,A36YITYE70JBQQ,0
1,0.5762034,0.4237966,A36YITYE70JBQQ,0
2,0.5823549,0.4176451,A36YITYE70JBQQ,0
3,0.71792054,0.28207946,A36YITYE70JBQQ,0
4,0.58106726,0.41893277,A36YITYE70JBQQ,0
5,0.39856657,0.6014334,A36YITYE70JBQQ,0
6,0.31870526,0.6812947,A36YITYE70JBQQ,0
7,0.3157997,0.6842003,A36YITYE70JBQQ,0
8,0.29380187,0.7061981,A36YITYE70JBQQ,0
9,0.37571993,0.6242801,A36YITYE70JBQQ,0
10,0.2640532,0.7359467,A36YITYE70JBQQ,0
11,0.64536375,0.35463622,A36YITYE70JBQQ,0
12,0.4556334,0.5443666,A36YITYE70JBQQ,0
13,0.3155497,0.6844503,A36YITYE70JBQQ,0
14,0.30848294,0.69151706,A36YITYE70JBQQ,0
15,0.55170476,0.44829524,A36YITYE70JBQQ,0
16,0.2660883,0.73391163,A36YITYE70JBQQ,0
17,0.73104256,0.26895747,A36YITYE70JBQQ,0
18,0.21948208,0.7805179,A36YITYE70JBQQ,0
19,0.41516405,0.5848359,A36YITYE70JBQQ,0
20,0.40108043,0.5989196,A36YITYE70JBQQ,0
21,0.42410383,0.57589614,A36YITYE70JBQQ,0
22,0.6917745,0.30822557,A36YITYE70JBQQ,0
23,0.61572164,0.38427833,A36YITYE70JBQQ,0
24,0.4522465,0.5477536,A36YITYE70JBQQ,0
25,0.35015312,0.64984685,A36YITYE70JBQQ,0
26,0.700497,0.299503,A36YITYE70JBQQ,0
27,0.5601304,0.43986967,A36YITYE70JBQQ,0
28,0.57326937,0.42673066,A36YITYE70JBQQ,0
29,0.6588006,0.34119943,A36YITYE70JBQQ,0
30,0.54520077,0.4547992,A36YITYE70JBQQ,0
31,0.45864993,0.54135007,A36YITYE70JBQQ,0
32,0.40047914,0.59952086,A36YITYE70JBQQ,0
33,0.4321812,0.5678188,A36YITYE70JBQQ,0
34,0.5037209,0.49627918,A36YITYE70JBQQ,0
35,0.6150308,0.38496915,A36YITYE70JBQQ,0
36,0.565712,0.43428805,A36YITYE70JBQQ,0
37,0.4214675,0.57853246,A36YITYE70JBQQ,0
38,0.69213223,0.30786777,A36YITYE70JBQQ,0
39,0.4071708,0.5928292,A36YITYE70JBQQ,0
40,0.51240796,0.4875921,A36YITYE70JBQQ,0
41,0.4168458,0.58315414,A36YITYE70JBQQ,0
42,0.64769155,0.35230848,A36YITYE70JBQQ,0
43,0.41379416,0.58620584,A36YITYE70JBQQ,0
44,0.5064967,0.4935033,A36YITYE70JBQQ,0
45,0.5902882,0.40971187,A36YITYE70JBQQ,0
46,0.30899224,0.69100773,A36YITYE70JBQQ,0
47,0.75899094,0.24100907,A36YITYE70JBQQ,0
48,0.27416122,0.7258388,A36YITYE70JBQQ,0
49,0.7860868,0.2139132,A36YITYE70JBQQ,0
50,0.3959736,0.6040264,A36YITYE70JBQQ,0
51,0.5248811,0.47511894,A36YITYE70JBQQ,0
52,0.4444304,0.5555695,A36YITYE70JBQQ,0
53,0.5973565,0.4026435,A36YITYE70JBQQ,0
54,0.33535516,0.6646449,A36YITYE70JBQQ,0
55,0.5093653,0.49063468,A36YITYE70JBQQ,0
56,0.44273543,0.55726457,A36YITYE70JBQQ,0
57,0.8003413,0.19965863,A36YITYE70JBQQ,0
58,0.7389261,0.2610739,A36YITYE70JBQQ,0
59,0.7082849,0.2917151,A36YITYE70JBQQ,0
60,0.64897186,0.35102817,A36YITYE70JBQQ,0
61,0.65069747,0.34930256,A36YITYE70JBQQ,0
62,0.53357035,0.4664297,A36YITYE70JBQQ,0
63,0.5118652,0.48813477,A36YITYE70JBQQ,0
64,0.48205793,0.5179421,A36YITYE70JBQQ,0
65,0.40028986,0.5997101,A36YITYE70JBQQ,0
66,0.64275706,0.35724294,A36YITYE70JBQQ,0
67,0.52957934,0.4704207,A36YITYE70JBQQ,0
68,0.5598645,0.44013545,A36YITYE70JBQQ,0
69,0.51095825,0.48904172,A36YITYE70JBQQ,0
70,0.55456585,0.4454342,A36YITYE70JBQQ,0
71,0.40001166,0.59998834,A36YITYE70JBQQ,0
72,0.6800798,0.31992015,A36YITYE70JBQQ,0
73,0.33124286,0.6687572,A36YITYE70JBQQ,0
74,0.5478589,0.45214108,A36YITYE70JBQQ,0
75,0.41562858,0.58437145,A36YITYE70JBQQ,0
76,0.54643154,0.4535685,A36YITYE70JBQQ,0
77,0.38890177,0.61109823,A36YITYE70JBQQ,0
78,0.6574084,0.34259155,A36YITYE70JBQQ,0
79,0.40384308,0.59615695,A36YITYE70JBQQ,0
80,0.2851076,0.71489245,A36YITYE70JBQQ,0
81,0.7004573,0.29954273,A36YITYE70JBQQ,0
82,0.4424454,0.55755466,A36YITYE70JBQQ,0
83,0.83757275,0.16242719,A36YITYE70JBQQ,0
84,0.5343532,0.4656468,A36YITYE70JBQQ,0
85,0.43962863,0.56037134,A36YITYE70JBQQ,0
86,0.40069816,0.59930176,A36YITYE70JBQQ,0
87,0.64928716,0.3507128,A36YITYE70JBQQ,0
88,0.546508,0.45349208,A36YITYE70JBQQ,0
89,0.5673275,0.43267247,A36YITYE70JBQQ,0
90,0.42495894,0.57504106,A36YITYE70JBQQ,0
91,0.62459457,0.37540543,A36YITYE70JBQQ,0
92,0.44754046,0.55245954,A36YITYE70JBQQ,0
93,0.5369919,0.46300814,A36YITYE70JBQQ,0
94,0.6289801,0.37101996,A36YITYE70JBQQ,0
95,0.4517423,0.54825777,A36YITYE70JBQQ,0
96,0.56555384,0.4344462,A36YITYE70JBQQ,0
97,0.5747494,0.4252506,A36YITYE70JBQQ,0
98,0.52153546,0.4784645,A36YITYE70JBQQ,0
99,0.6103146,0.38968542,A36YITYE70JBQQ,0
100,0.569585,0.43041497,A36YITYE70JBQQ,0
101,0.5518125,0.44818747,A36YITYE70JBQQ,0
102,0.6699563,0.3300437,A36YITYE70JBQQ,0
103,0.5364041,0.46359593,A36YITYE70JBQQ,0
104,0.7553754,0.24462466,A36YITYE70JBQQ,0
105,0.5227878,0.4772122,A36YITYE70JBQQ,0
106,0.32134572,0.67865425,A36YITYE70JBQQ,0
107,0.20509058,0.79490936,A36YITYE70JBQQ,0
108,0.7405701,0.25942993,A36YITYE70JBQQ,0
109,0.61840314,0.38159683,A36YITYE70JBQQ,0
110,0.2786838,0.7213162,A36YITYE70JBQQ,0
111,0.41163197,0.58836806,A36YITYE70JBQQ,0
112,0.58334374,0.41665626,A36YITYE70JBQQ,0
113,0.22152205,0.7784779,A36YITYE70JBQQ,0
114,0.53343177,0.46656826,A36YITYE70JBQQ,0
115,0.4670911,0.53290886,A36YITYE70JBQQ,0
116,0.5594072,0.4405928,A36YITYE70JBQQ,0
117,0.4395822,0.56041783,A36YITYE70JBQQ,0
118,0.46036497,0.53963506,A36YITYE70JBQQ,0
119,0.42638808,0.573612,A36YITYE70JBQQ,0
120,0.40701887,0.59298116,A36YITYE70JBQQ,0
121,0.40053758,0.5994624,A36YITYE70JBQQ,0
122,0.5311103,0.46888962,A36YITYE70JBQQ,0
123,0.501207,0.49879307,A36YITYE70JBQQ,0
124,0.35508683,0.64491314,A36YITYE70JBQQ,0
125,0.45259508,0.5474049,A36YITYE70JBQQ,0
126,0.469195,0.53080493,A36YITYE70JBQQ,0
127,0.43968323,0.56031674,A36YITYE70JBQQ,0
128,0.4960185,0.50398153,A36YITYE70JBQQ,0
129,0.54202133,0.4579787,A36YITYE70JBQQ,0
130,0.458173,0.54182696,A36YITYE70JBQQ,0
131,0.5513,0.44869998,A36YITYE70JBQQ,0
132,0.33066997,0.66933,A36YITYE70JBQQ,0
133,0.3237102,0.6762898,A36YITYE70JBQQ,0
134,0.4027105,0.5972895,A36YITYE70JBQQ,0
135,0.37202156,0.62797844,A36YITYE70JBQQ,0
136,0.35490817,0.6450918,A36YITYE70JBQQ,0
137,0.40323734,0.59676266,A36YITYE70JBQQ,0
138,0.5479321,0.45206788,A36YITYE70JBQQ,0
139,0.40376472,0.5962353,A36YITYE70JBQQ,0
140,0.51036865,0.4896314,A36YITYE70JBQQ,0
141,0.41373864,0.5862614,A36YITYE70JBQQ,0
142,0.3798016,0.6201984,A36YITYE70JBQQ,0
143,0.44715676,0.5528433,A36YITYE70JBQQ,0
144,0.43009982,0.56990016,A36YITYE70JBQQ,0
145,0.4786019,0.52139807,A36YITYE70JBQQ,0
146,0.5621251,0.43787488,A36YITYE70JBQQ,0
147,0.48290297,0.517097,A36YITYE70JBQQ,0
148,0.5196239,0.48037618,A36YITYE70JBQQ,0
149,0.46419355,0.5358064,A36YITYE70JBQQ,0
150,0.5353186,0.4646814,A36YITYE70JBQQ,0
151,0.5020371,0.49796286,A36YITYE70JBQQ,0
152,0.5409368,0.4590631,A36YITYE70JBQQ,0
153,0.5003231,0.49967688,A36YITYE70JBQQ,0
154,0.44786263,0.5521374,A36YITYE70JBQQ,0
155,0.33883938,0.6611606,A36YITYE70JBQQ,0
156,0.6031361,0.39686385,A36YITYE70JBQQ,0
157,0.48380253,0.5161975,A36YITYE70JBQQ,0
158,0.56499326,0.43500674,A36YITYE70JBQQ,0
159,0.46558908,0.5344109,A36YITYE70JBQQ,0
0,0.514104,0.48589605,A37025YQUW9ACI,0
1,0.46297842,0.5370216,A37025YQUW9ACI,0
2,0.41881958,0.58118045,A37025YQUW9ACI,0
3,0.38156655,0.6184334,A37025YQUW9ACI,0
4,0.3397537,0.6602463,A37025YQUW9ACI,0
5,0.4268325,0.57316744,A37025YQUW9ACI,0
6,0.22737262,0.7726274,A37025YQUW9ACI,0
7,0.20129214,0.79870784,A37025YQUW9ACI,0
8,0.23261878,0.76738125,A37025YQUW9ACI,0
9,0.17677213,0.8232279,A37025YQUW9ACI,0
10,0.112641774,0.8873582,A37025YQUW9ACI,0
11,0.026578669,0.9734213,A37025YQUW9ACI,0
12,0.007088531,0.9929115,A37025YQUW9ACI,0
13,0.013710876,0.98628914,A37025YQUW9ACI,0
14,0.011184764,0.98881525,A37025YQUW9ACI,0
15,0.012794595,0.9872054,A37025YQUW9ACI,0
16,0.014429857,0.98557013,A37025YQUW9ACI,0
17,0.01632833,0.9836716,A37025YQUW9ACI,0
18,0.011763,0.98823696,A37025YQUW9ACI,0
19,0.010878233,0.98912174,A37025YQUW9ACI,0
20,0.010451771,0.9895482,A37025YQUW9ACI,0
21,0.008933521,0.9910665,A37025YQUW9ACI,0
22,0.00927004,0.99073,A37025YQUW9ACI,0
23,0.00772775,0.99227226,A37025YQUW9ACI,0
24,0.008733632,0.9912664,A37025YQUW9ACI,0
25,0.008822473,0.9911775,A37025YQUW9ACI,0
26,0.008524265,0.9914757,A37025YQUW9ACI,0
27,0.011002955,0.9889971,A37025YQUW9ACI,0
28,0.023302894,0.9766971,A37025YQUW9ACI,0
29,0.01250785,0.9874922,A37025YQUW9ACI,0
30,0.019899795,0.9801002,A37025YQUW9ACI,0
31,0.008007793,0.9919923,A37025YQUW9ACI,0
32,0.022598304,0.97740173,A37025YQUW9ACI,0
33,0.011039435,0.98896056,A37025YQUW9ACI,0
34,0.0022688436,0.99773115,A37025YQUW9ACI,0
35,0.012249483,0.9877506,A37025YQUW9ACI,0
36,0.0015922498,0.9984078,A37025YQUW9ACI,0
37,0.012603949,0.98739606,A37025YQUW9ACI,0
38,0.008439787,0.99156016,A37025YQUW9ACI,0
39,0.0077220337,0.992278,A37025YQUW9ACI,0
40,0.023866823,0.9761331,A37025YQUW9ACI,0
41,0.008541719,0.99145836,A37025YQUW9ACI,0
42,0.0023700532,0.9976299,A37025YQUW9ACI,0
43,0.008128007,0.991872,A37025YQUW9ACI,0
44,0.0058291377,0.99417084,A37025YQUW9ACI,0
45,0.005893725,0.9941063,A37025YQUW9ACI,0
46,0.0057764906,0.99422354,A37025YQUW9ACI,0
47,0.0064983405,0.9935016,A37025YQUW9ACI,0
48,0.0053072236,0.99469274,A37025YQUW9ACI,0
49,0.00649506,0.9935049,A37025YQUW9ACI,0
50,0.0052195657,0.99478036,A37025YQUW9ACI,0
51,0.0064817136,0.9935183,A37025YQUW9ACI,0
52,0.003158884,0.9968411,A37025YQUW9ACI,0
53,0.009145596,0.9908544,A37025YQUW9ACI,0
54,0.015375372,0.9846246,A37025YQUW9ACI,0
55,0.008703277,0.99129677,A37025YQUW9ACI,0
56,0.007875283,0.99212474,A37025YQUW9ACI,0
57,0.0016115478,0.9983885,A37025YQUW9ACI,0
58,0.0102080805,0.98979187,A37025YQUW9ACI,0
59,0.0030261716,0.9969739,A37025YQUW9ACI,0
60,0.010096228,0.9899038,A37025YQUW9ACI,0
61,0.014148495,0.98585147,A37025YQUW9ACI,0
62,0.007568654,0.9924313,A37025YQUW9ACI,0
63,0.0011826454,0.9988174,A37025YQUW9ACI,0
64,0.0077932165,0.99220675,A37025YQUW9ACI,0
65,0.009326515,0.9906735,A37025YQUW9ACI,0
66,0.0068486766,0.9931513,A37025YQUW9ACI,0
67,0.00732826,0.9926717,A37025YQUW9ACI,0
68,0.006886164,0.9931138,A37025YQUW9ACI,0
69,0.0065693576,0.9934307,A37025YQUW9ACI,0
70,0.007902366,0.9920976,A37025YQUW9ACI,0
71,0.007743433,0.9922565,A37025YQUW9ACI,0
72,0.006655214,0.9933448,A37025YQUW9ACI,0
73,0.0069145374,0.9930855,A37025YQUW9ACI,0
74,0.0054838182,0.9945162,A37025YQUW9ACI,0
75,0.005304438,0.9946956,A37025YQUW9ACI,0
76,0.005288187,0.9947119,A37025YQUW9ACI,0
77,0.006457586,0.99354243,A37025YQUW9ACI,0
78,0.0053287544,0.9946713,A37025YQUW9ACI,0
79,0.0063598966,0.9936401,A37025YQUW9ACI,0
80,0.005306942,0.9946931,A37025YQUW9ACI,0
81,0.006349154,0.99365085,A37025YQUW9ACI,0
82,0.0059481477,0.9940519,A37025YQUW9ACI,0
83,0.0066383136,0.9933617,A37025YQUW9ACI,0
84,0.0052708285,0.9947292,A37025YQUW9ACI,0
85,0.005245974,0.9947541,A37025YQUW9ACI,0
86,0.0058522127,0.9941478,A37025YQUW9ACI,0
87,0.0056315283,0.9943685,A37025YQUW9ACI,0
88,0.0056067496,0.9943932,A37025YQUW9ACI,0
89,0.0059368527,0.9940632,A37025YQUW9ACI,0
90,0.0059900093,0.99401,A37025YQUW9ACI,0
91,0.005980846,0.99401915,A37025YQUW9ACI,0
92,0.0056188693,0.9943811,A37025YQUW9ACI,0
93,0.005916044,0.99408394,A37025YQUW9ACI,0
94,0.0056282445,0.9943718,A37025YQUW9ACI,0
95,0.005512013,0.99448806,A37025YQUW9ACI,0
96,0.0059423423,0.99405766,A37025YQUW9ACI,0
97,0.0064507765,0.9935493,A37025YQUW9ACI,0
98,0.005564299,0.99443567,A37025YQUW9ACI,0
99,0.0059297844,0.99407023,A37025YQUW9ACI,0
100,0.0058865105,0.9941135,A37025YQUW9ACI,0
101,0.0055815396,0.9944185,A37025YQUW9ACI,0
102,0.0055195717,0.9944804,A37025YQUW9ACI,0
103,0.0053955875,0.9946044,A37025YQUW9ACI,0
104,0.005506307,0.99449366,A37025YQUW9ACI,0
105,0.0054142745,0.99458575,A37025YQUW9ACI,0
106,0.0058001447,0.9941999,A37025YQUW9ACI,0
107,0.0064176866,0.9935823,A37025YQUW9ACI,0
108,0.005254817,0.99474525,A37025YQUW9ACI,0
109,0.0068832687,0.99311674,A37025YQUW9ACI,0
110,0.0061040213,0.99389595,A37025YQUW9ACI,0
111,0.003388427,0.99661154,A37025YQUW9ACI,0
112,0.0065074875,0.99349254,A37025YQUW9ACI,0
113,0.006581071,0.9934189,A37025YQUW9ACI,0
114,0.0046404256,0.9953596,A37025YQUW9ACI,0
115,0.0062673334,0.99373263,A37025YQUW9ACI,0
116,0.005589766,0.9944102,A37025YQUW9ACI,0
117,0.005632217,0.9943678,A37025YQUW9ACI,0
118,0.0064208372,0.99357915,A37025YQUW9ACI,0
119,0.0058512306,0.99414873,A37025YQUW9ACI,0
120,0.00524555,0.99475443,A37025YQUW9ACI,0
121,0.006121853,0.9938782,A37025YQUW9ACI,0
122,0.005968108,0.99403185,A37025YQUW9ACI,0
123,0.0059712385,0.9940288,A37025YQUW9ACI,0
124,0.0054254355,0.9945746,A37025YQUW9ACI,0
125,0.0070956186,0.99290437,A37025YQUW9ACI,0
126,0.017990038,0.98200995,A37025YQUW9ACI,0
127,0.0075718067,0.9924281,A37025YQUW9ACI,0
128,0.008299463,0.9917005,A37025YQUW9ACI,0
129,0.022130558,0.97786945,A37025YQUW9ACI,0
130,0.004902608,0.99509734,A37025YQUW9ACI,0
131,0.009142533,0.9908574,A37025YQUW9ACI,0
132,0.0048001916,0.9951998,A37025YQUW9ACI,0
133,0.004849168,0.9951508,A37025YQUW9ACI,0
134,0.0077486928,0.99225134,A37025YQUW9ACI,0
135,0.004535654,0.9954644,A37025YQUW9ACI,0
136,0.004693433,0.99530655,A37025YQUW9ACI,0
137,0.0073390007,0.992661,A37025YQUW9ACI,0
138,0.005707558,0.9942925,A37025YQUW9ACI,0
139,0.0064051715,0.9935948,A37025YQUW9ACI,0
140,0.006898544,0.9931015,A37025YQUW9ACI,0
141,0.0055298023,0.99447024,A37025YQUW9ACI,0
142,0.0040516355,0.9959484,A37025YQUW9ACI,0
143,0.005853605,0.99414635,A37025YQUW9ACI,0
144,0.0038115708,0.99618846,A37025YQUW9ACI,0
145,0.004982426,0.9950176,A37025YQUW9ACI,0
146,0.0049003926,0.9950996,A37025YQUW9ACI,0
147,0.006374824,0.99362516,A37025YQUW9ACI,0
148,0.0050867097,0.9949132,A37025YQUW9ACI,0
149,0.006171416,0.9938286,A37025YQUW9ACI,0
150,0.0050657243,0.99493426,A37025YQUW9ACI,0
151,0.004870192,0.9951298,A37025YQUW9ACI,0
152,0.0049190973,0.99508095,A37025YQUW9ACI,0
153,0.0049491245,0.99505085,A37025YQUW9ACI,0
154,0.006385488,0.99361444,A37025YQUW9ACI,0
155,0.005090874,0.9949091,A37025YQUW9ACI,0
156,0.00527927,0.9947207,A37025YQUW9ACI,0
157,0.0049640113,0.99503595,A37025YQUW9ACI,0
158,0.005009433,0.9949905,A37025YQUW9ACI,0
159,0.005602641,0.9943974,A37025YQUW9ACI,0
0,0.5803971,0.41960287,A373LECBA7JXKD,0
1,0.5003705,0.4996296,A373LECBA7JXKD,0
2,0.71152997,0.28847,A373LECBA7JXKD,0
3,0.33382407,0.66617596,A373LECBA7JXKD,0
4,0.4640404,0.5359596,A373LECBA7JXKD,0
5,0.75147235,0.24852763,A373LECBA7JXKD,0
6,0.5933083,0.40669167,A373LECBA7JXKD,0
7,0.43787393,0.56212604,A373LECBA7JXKD,0
8,0.5792351,0.42076492,A373LECBA7JXKD,0
9,0.44103444,0.55896556,A373LECBA7JXKD,0
10,0.58709854,0.41290143,A373LECBA7JXKD,0
11,0.4714773,0.5285227,A373LECBA7JXKD,0
12,0.7629655,0.23703448,A373LECBA7JXKD,0
13,0.60298103,0.397019,A373LECBA7JXKD,0
14,0.5770999,0.42290005,A373LECBA7JXKD,0
15,0.4421521,0.55784786,A373LECBA7JXKD,0
16,0.71166474,0.28833526,A373LECBA7JXKD,0
17,0.25238347,0.7476166,A373LECBA7JXKD,0
18,0.46843845,0.5315615,A373LECBA7JXKD,0
19,0.7732667,0.2267333,A373LECBA7JXKD,0
20,0.5609343,0.4390657,A373LECBA7JXKD,0
21,0.3144477,0.6855523,A373LECBA7JXKD,0
22,0.5026959,0.49730414,A373LECBA7JXKD,0
23,0.6583055,0.3416945,A373LECBA7JXKD,0
24,0.57190144,0.42809856,A373LECBA7JXKD,0
25,0.33399507,0.66600496,A373LECBA7JXKD,0
26,0.6840265,0.31597355,A373LECBA7JXKD,0
27,0.5146879,0.4853121,A373LECBA7JXKD,0
28,0.46886185,0.53113806,A373LECBA7JXKD,0
29,0.4623969,0.53760314,A373LECBA7JXKD,0
30,0.5915743,0.40842566,A373LECBA7JXKD,0
31,0.55803436,0.44196564,A373LECBA7JXKD,0
32,0.5675145,0.43248552,A373LECBA7JXKD,0
33,0.67960626,0.3203937,A373LECBA7JXKD,0
34,0.5826428,0.41735724,A373LECBA7JXKD,0
35,0.34172487,0.6582751,A373LECBA7JXKD,0
36,0.55335575,0.4466442,A373LECBA7JXKD,0
37,0.5140623,0.48593777,A373LECBA7JXKD,0
38,0.57891166,0.4210883,A373LECBA7JXKD,0
39,0.5244215,0.4755785,A373LECBA7JXKD,0
40,0.45200974,0.5479903,A373LECBA7JXKD,0
41,0.49234638,0.5076536,A373LECBA7JXKD,0
42,0.5554835,0.44451648,A373LECBA7JXKD,0
43,0.4257638,0.5742362,A373LECBA7JXKD,0
44,0.6316221,0.36837795,A373LECBA7JXKD,0
45,0.7636419,0.23635809,A373LECBA7JXKD,0
46,0.6086877,0.39131224,A373LECBA7JXKD,0
47,0.6576845,0.34231547,A373LECBA7JXKD,0
48,0.51122606,0.4887739,A373LECBA7JXKD,0
