,0,1,id,block
152,0.29630083,0.7036992,A399A8PB6ITVAG,0
153,0.26790133,0.73209864,A399A8PB6ITVAG,0
154,0.52972263,0.4702773,A399A8PB6ITVAG,0
155,0.25882182,0.7411783,A399A8PB6ITVAG,0
156,0.37451082,0.6254892,A399A8PB6ITVAG,0
157,0.24278705,0.75721294,A399A8PB6ITVAG,0
158,0.43673834,0.5632617,A399A8PB6ITVAG,0
159,0.5230262,0.47697377,A399A8PB6ITVAG,0
0,0.51565075,0.48434934,A39Y2UOHEAD0DT,0
1,0.33437702,0.66562295,A39Y2UOHEAD0DT,0
2,0.6077747,0.39222535,A39Y2UOHEAD0DT,0
3,0.5110938,0.4889062,A39Y2UOHEAD0DT,0
4,0.627032,0.37296805,A39Y2UOHEAD0DT,0
5,0.70096314,0.29903686,A39Y2UOHEAD0DT,0
6,0.47125146,0.5287485,A39Y2UOHEAD0DT,0
7,0.48308602,0.516914,A39Y2UOHEAD0DT,0
8,0.4539206,0.5460794,A39Y2UOHEAD0DT,0
9,0.482248,0.517752,A39Y2UOHEAD0DT,0
10,0.5257687,0.47423127,A39Y2UOHEAD0DT,0
11,0.46589532,0.53410465,A39Y2UOHEAD0DT,0
12,0.52181315,0.47818688,A39Y2UOHEAD0DT,0
13,0.5785108,0.4214892,A39Y2UOHEAD0DT,0
14,0.49400705,0.505993,A39Y2UOHEAD0DT,0
15,0.68615496,0.3138451,A39Y2UOHEAD0DT,0
16,0.61369014,0.38630983,A39Y2UOHEAD0DT,0
17,0.47142836,0.5285716,A39Y2UOHEAD0DT,0
18,0.42785046,0.5721496,A39Y2UOHEAD0DT,0
19,0.39341307,0.60658693,A39Y2UOHEAD0DT,0
20,0.64381045,0.35618952,A39Y2UOHEAD0DT,0
21,0.40455434,0.59544563,A39Y2UOHEAD0DT,0
22,0.55228347,0.44771656,A39Y2UOHEAD0DT,0
23,0.20013696,0.7998631,A39Y2UOHEAD0DT,0
24,0.52947253,0.4705275,A39Y2UOHEAD0DT,0
25,0.5193872,0.4806128,A39Y2UOHEAD0DT,0
26,0.4798844,0.5201156,A39Y2UOHEAD0DT,0
27,0.21483591,0.78516406,A39Y2UOHEAD0DT,0
28,0.7518557,0.24814431,A39Y2UOHEAD0DT,0
29,0.6265642,0.37343583,A39Y2UOHEAD0DT,0
30,0.47097245,0.5290276,A39Y2UOHEAD0DT,0
31,0.6638039,0.33619606,A39Y2UOHEAD0DT,0
32,0.63154894,0.3684511,A39Y2UOHEAD0DT,0
33,0.64323825,0.35676178,A39Y2UOHEAD0DT,0
34,0.6384553,0.36154476,A39Y2UOHEAD0DT,0
35,0.64748514,0.35251483,A39Y2UOHEAD0DT,0
36,0.6029681,0.3970319,A39Y2UOHEAD0DT,0
37,0.5122308,0.4877692,A39Y2UOHEAD0DT,0
38,0.6101792,0.38982084,A39Y2UOHEAD0DT,0
39,0.5150219,0.48497808,A39Y2UOHEAD0DT,0
40,0.54232764,0.45767242,A39Y2UOHEAD0DT,0
41,0.58120245,0.41879752,A39Y2UOHEAD0DT,0
42,0.5463098,0.45369017,A39Y2UOHEAD0DT,0
43,0.5629249,0.43707508,A39Y2UOHEAD0DT,0
44,0.44326252,0.5567375,A39Y2UOHEAD0DT,0
45,0.5180425,0.48195753,A39Y2UOHEAD0DT,0
46,0.4186107,0.5813893,A39Y2UOHEAD0DT,0
47,0.75786215,0.24213788,A39Y2UOHEAD0DT,0
48,0.3629465,0.63705355,A39Y2UOHEAD0DT,0
49,0.40720987,0.5927901,A39Y2UOHEAD0DT,0
50,0.7692252,0.23077488,A39Y2UOHEAD0DT,0
51,0.42871204,0.571288,A39Y2UOHEAD0DT,0
52,0.3721836,0.62781644,A39Y2UOHEAD0DT,0
53,0.69999295,0.300007,A39Y2UOHEAD0DT,0
54,0.6405129,0.35948715,A39Y2UOHEAD0DT,0
55,0.59342533,0.40657473,A39Y2UOHEAD0DT,0
56,0.5791198,0.42088026,A39Y2UOHEAD0DT,0
57,0.486615,0.51338506,A39Y2UOHEAD0DT,0
58,0.59140056,0.40859938,A39Y2UOHEAD0DT,0
59,0.44389448,0.55610555,A39Y2UOHEAD0DT,0
60,0.56798613,0.43201387,A39Y2UOHEAD0DT,0
61,0.5808159,0.41918406,A39Y2UOHEAD0DT,0
62,0.5534603,0.4465397,A39Y2UOHEAD0DT,0
63,0.82964003,0.17035994,A39Y2UOHEAD0DT,0
64,0.2545871,0.7454129,A39Y2UOHEAD0DT,0
65,0.23962931,0.7603707,A39Y2UOHEAD0DT,0
66,0.3448018,0.6551983,A39Y2UOHEAD0DT,0
67,0.44552603,0.5544739,A39Y2UOHEAD0DT,0
68,0.33365485,0.6663451,A39Y2UOHEAD0DT,0
69,0.48920727,0.5107927,A39Y2UOHEAD0DT,0
70,0.3741033,0.6258967,A39Y2UOHEAD0DT,0
71,0.2657558,0.7342442,A39Y2UOHEAD0DT,0
72,0.3937173,0.6062827,A39Y2UOHEAD0DT,0
73,0.34681088,0.6531891,A39Y2UOHEAD0DT,0
74,0.5172159,0.48278415,A39Y2UOHEAD0DT,0
75,0.39798376,0.6020162,A39Y2UOHEAD0DT,0
76,0.27502283,0.7249772,A39Y2UOHEAD0DT,0
77,0.5234454,0.4765545,A39Y2UOHEAD0DT,0
78,0.400495,0.599505,A39Y2UOHEAD0DT,0
79,0.60403264,0.39596736,A39Y2UOHEAD0DT,0
80,0.6437555,0.35624453,A39Y2UOHEAD0DT,0
81,0.44033474,0.55966526,A39Y2UOHEAD0DT,0
82,0.48577207,0.5142279,A39Y2UOHEAD0DT,0
83,0.5148641,0.4851359,A39Y2UOHEAD0DT,0
84,0.48105347,0.5189465,A39Y2UOHEAD0DT,0
85,0.4767113,0.5232887,A39Y2UOHEAD0DT,0
86,0.47257194,0.52742803,A39Y2UOHEAD0DT,0
87,0.33338246,0.6666176,A39Y2UOHEAD0DT,0
88,0.28239653,0.71760345,A39Y2UOHEAD0DT,0
89,0.26376933,0.7362307,A39Y2UOHEAD0DT,0
90,0.24485235,0.75514764,A39Y2UOHEAD0DT,0
91,0.23535451,0.76464546,A39Y2UOHEAD0DT,0
92,0.40175834,0.5982417,A39Y2UOHEAD0DT,0
93,0.4667039,0.5332961,A39Y2UOHEAD0DT,0
94,0.36626416,0.63373584,A39Y2UOHEAD0DT,0
95,0.6801113,0.31988877,A39Y2UOHEAD0DT,0
96,0.29614955,0.70385045,A39Y2UOHEAD0DT,0
97,0.26175353,0.7382465,A39Y2UOHEAD0DT,0
98,0.2628071,0.7371929,A39Y2UOHEAD0DT,0
99,0.4898025,0.5101976,A39Y2UOHEAD0DT,0
100,0.36022097,0.639779,A39Y2UOHEAD0DT,0
101,0.43819708,0.561803,A39Y2UOHEAD0DT,0
102,0.6293011,0.3706989,A39Y2UOHEAD0DT,0
103,0.650826,0.349174,A39Y2UOHEAD0DT,0
104,0.49800846,0.50199157,A39Y2UOHEAD0DT,0
105,0.57663965,0.42336038,A39Y2UOHEAD0DT,0
106,0.3302557,0.6697443,A39Y2UOHEAD0DT,0
107,0.2376193,0.7623807,A39Y2UOHEAD0DT,0
108,0.2644633,0.7355367,A39Y2UOHEAD0DT,0
109,0.6792232,0.32077682,A39Y2UOHEAD0DT,0
110,0.7048691,0.29513094,A39Y2UOHEAD0DT,0
111,0.6437308,0.35626918,A39Y2UOHEAD0DT,0
112,0.6965775,0.30342257,A39Y2UOHEAD0DT,0
113,0.31203544,0.68796456,A39Y2UOHEAD0DT,0
114,0.30098373,0.6990162,A39Y2UOHEAD0DT,0
115,0.48680764,0.5131924,A39Y2UOHEAD0DT,0
116,0.25036296,0.74963707,A39Y2UOHEAD0DT,0
117,0.7403568,0.2596433,A39Y2UOHEAD0DT,0
118,0.3947117,0.60528827,A39Y2UOHEAD0DT,0
119,0.57160026,0.42839965,A39Y2UOHEAD0DT,0
120,0.6255129,0.3744871,A39Y2UOHEAD0DT,0
121,0.5647222,0.43527785,A39Y2UOHEAD0DT,0
122,0.45478216,0.5452178,A39Y2UOHEAD0DT,0
123,0.48269653,0.5173035,A39Y2UOHEAD0DT,0
124,0.48838055,0.51161945,A39Y2UOHEAD0DT,0
125,0.3887654,0.61123466,A39Y2UOHEAD0DT,0
126,0.45789242,0.54210764,A39Y2UOHEAD0DT,0
127,0.3513675,0.6486325,A39Y2UOHEAD0DT,0
128,0.74113,0.25887,A39Y2UOHEAD0DT,0
129,0.5145806,0.48541933,A39Y2UOHEAD0DT,0
130,0.70410264,0.29589733,A39Y2UOHEAD0DT,0
131,0.703415,0.29658493,A39Y2UOHEAD0DT,0
132,0.87176234,0.12823762,A39Y2UOHEAD0DT,0
133,0.24146822,0.7585318,A39Y2UOHEAD0DT,0
134,0.040912256,0.9590877,A39Y2UOHEAD0DT,0
135,0.3551124,0.6448876,A39Y2UOHEAD0DT,0
136,0.8295683,0.17043175,A39Y2UOHEAD0DT,0
137,0.9096447,0.090355255,A39Y2UOHEAD0DT,0
138,0.9199135,0.08008652,A39Y2UOHEAD0DT,0
139,0.6810879,0.31891212,A39Y2UOHEAD0DT,0
140,0.56512314,0.43487683,A39Y2UOHEAD0DT,0
141,0.6879728,0.31202716,A39Y2UOHEAD0DT,0
142,0.69548017,0.3045198,A39Y2UOHEAD0DT,0
143,0.7487677,0.25123236,A39Y2UOHEAD0DT,0
144,0.5342672,0.46573287,A39Y2UOHEAD0DT,0
145,0.41907677,0.5809232,A39Y2UOHEAD0DT,0
146,0.6475624,0.35243762,A39Y2UOHEAD0DT,0
147,0.6395745,0.36042547,A39Y2UOHEAD0DT,0
148,0.5686048,0.43139514,A39Y2UOHEAD0DT,0
149,0.5725975,0.42740256,A39Y2UOHEAD0DT,0
150,0.41258708,0.58741295,A39Y2UOHEAD0DT,0
151,0.419407,0.580593,A39Y2UOHEAD0DT,0
152,0.44471577,0.55528426,A39Y2UOHEAD0DT,0
153,0.6002472,0.3997529,A39Y2UOHEAD0DT,0
154,0.42156944,0.57843053,A39Y2UOHEAD0DT,0
155,0.6101793,0.3898207,A39Y2UOHEAD0DT,0
156,0.43643525,0.5635648,A39Y2UOHEAD0DT,0
157,0.62757254,0.3724275,A39Y2UOHEAD0DT,0
158,0.40411115,0.5958888,A39Y2UOHEAD0DT,0
159,0.45985964,0.54014033,A39Y2UOHEAD0DT,0
0,0.5630011,0.4369989,A3ACSVUU6YI92U,0
1,0.5186405,0.4813595,A3ACSVUU6YI92U,0
2,0.4510543,0.54894567,A3ACSVUU6YI92U,0
3,0.43351206,0.56648797,A3ACSVUU6YI92U,0
4,0.409311,0.59068894,A3ACSVUU6YI92U,0
5,0.45557857,0.54442143,A3ACSVUU6YI92U,0
6,0.49601963,0.5039803,A3ACSVUU6YI92U,0
7,0.43661672,0.5633833,A3ACSVUU6YI92U,0
8,0.53953373,0.4604663,A3ACSVUU6YI92U,0
9,0.47855604,0.52144396,A3ACSVUU6YI92U,0
10,0.4100717,0.58992827,A3ACSVUU6YI92U,0
11,0.5612043,0.43879566,A3ACSVUU6YI92U,0
12,0.45392403,0.546076,A3ACSVUU6YI92U,0
13,0.5263345,0.47366548,A3ACSVUU6YI92U,0
14,0.5838665,0.41613346,A3ACSVUU6YI92U,0
15,0.5392919,0.46070805,A3ACSVUU6YI92U,0
16,0.5231807,0.47681928,A3ACSVUU6YI92U,0
17,0.49889842,0.5011016,A3ACSVUU6YI92U,0
18,0.48704338,0.5129566,A3ACSVUU6YI92U,0
19,0.5508028,0.44919714,A3ACSVUU6YI92U,0
20,0.5349511,0.46504888,A3ACSVUU6YI92U,0
21,0.44476998,0.5552301,A3ACSVUU6YI92U,0
22,0.6283527,0.37164724,A3ACSVUU6YI92U,0
23,0.38793263,0.61206734,A3ACSVUU6YI92U,0
24,0.42204794,0.577952,A3ACSVUU6YI92U,0
25,0.49570024,0.50429976,A3ACSVUU6YI92U,0
26,0.44847953,0.5515204,A3ACSVUU6YI92U,0
27,0.47482687,0.5251731,A3ACSVUU6YI92U,0
28,0.47700152,0.5229986,A3ACSVUU6YI92U,0
29,0.42346957,0.5765304,A3ACSVUU6YI92U,0
30,0.4424166,0.55758333,A3ACSVUU6YI92U,0
31,0.5223383,0.47766176,A3ACSVUU6YI92U,0
32,0.50507903,0.49492094,A3ACSVUU6YI92U,0
33,0.48688194,0.51311797,A3ACSVUU6YI92U,0
34,0.55506164,0.44493833,A3ACSVUU6YI92U,0
35,0.52009624,0.47990385,A3ACSVUU6YI92U,0
36,0.56604797,0.4339521,A3ACSVUU6YI92U,0
37,0.4283512,0.57164884,A3ACSVUU6YI92U,0
38,0.37476182,0.6252382,A3ACSVUU6YI92U,0
39,0.45286557,0.5471344,A3ACSVUU6YI92U,0
40,0.5283963,0.4716037,A3ACSVUU6YI92U,0
41,0.35925132,0.6407487,A3ACSVUU6YI92U,0
42,0.6636976,0.33630237,A3ACSVUU6YI92U,0
43,0.550178,0.44982195,A3ACSVUU6YI92U,0
44,0.41521093,0.5847891,A3ACSVUU6YI92U,0
45,0.47770107,0.52229893,A3ACSVUU6YI92U,0
46,0.4415508,0.55844927,A3ACSVUU6YI92U,0
47,0.4764092,0.52359086,A3ACSVUU6YI92U,0
48,0.4453818,0.5546183,A3ACSVUU6YI92U,0
49,0.4496137,0.55038637,A3ACSVUU6YI92U,0
50,0.42387217,0.5761278,A3ACSVUU6YI92U,0
51,0.4459327,0.55406725,A3ACSVUU6YI92U,0
52,0.49077147,0.5092285,A3ACSVUU6YI92U,0
53,0.46788922,0.5321108,A3ACSVUU6YI92U,0
54,0.4208929,0.57910717,A3ACSVUU6YI92U,0
55,0.520047,0.47995305,A3ACSVUU6YI92U,0
56,0.50422806,0.49577194,A3ACSVUU6YI92U,0
57,0.40246147,0.59753853,A3ACSVUU6YI92U,0
58,0.5090545,0.4909455,A3ACSVUU6YI92U,0
59,0.43351793,0.56648207,A3ACSVUU6YI92U,0
60,0.7059372,0.2940628,A3ACSVUU6YI92U,0
61,0.6695354,0.33046463,A3ACSVUU6YI92U,0
62,0.38119727,0.6188028,A3ACSVUU6YI92U,0
63,0.73339546,0.2666046,A3ACSVUU6YI92U,0
64,0.6896333,0.3103667,A3ACSVUU6YI92U,0
65,0.6385494,0.3614506,A3ACSVUU6YI92U,0
66,0.63059783,0.3694022,A3ACSVUU6YI92U,0
67,0.61870915,0.38129094,A3ACSVUU6YI92U,0
68,0.4835478,0.51645213,A3ACSVUU6YI92U,0
69,0.43949208,0.5605079,A3ACSVUU6YI92U,0
70,0.6030756,0.39692435,A3ACSVUU6YI92U,0
71,0.5902379,0.40976208,A3ACSVUU6YI92U,0
72,0.33679065,0.66320926,A3ACSVUU6YI92U,0
73,0.6462641,0.35373592,A3ACSVUU6YI92U,0
74,0.44981006,0.55019,A3ACSVUU6YI92U,0
75,0.39168897,0.60831106,A3ACSVUU6YI92U,0
76,0.65211654,0.3478835,A3ACSVUU6YI92U,0
77,0.32044804,0.67955196,A3ACSVUU6YI92U,0
78,0.45845908,0.541541,A3ACSVUU6YI92U,0
79,0.65034753,0.34965244,A3ACSVUU6YI92U,0
80,0.38069007,0.6193099,A3ACSVUU6YI92U,0
81,0.49544737,0.5045526,A3ACSVUU6YI92U,0
82,0.4907171,0.50928295,A3ACSVUU6YI92U,0
83,0.4098458,0.59015423,A3ACSVUU6YI92U,0
84,0.38729638,0.6127036,A3ACSVUU6YI92U,0
85,0.6035104,0.39648962,A3ACSVUU6YI92U,0
86,0.6194163,0.3805837,A3ACSVUU6YI92U,0
87,0.3874509,0.61254907,A3ACSVUU6YI92U,0
88,0.62541336,0.3745867,A3ACSVUU6YI92U,0
89,0.36363158,0.6363684,A3ACSVUU6YI92U,0
90,0.38579702,0.61420304,A3ACSVUU6YI92U,0
91,0.6178544,0.38214555,A3ACSVUU6YI92U,0
92,0.51101166,0.48898834,A3ACSVUU6YI92U,0
93,0.5402265,0.4597735,A3ACSVUU6YI92U,0
94,0.49062863,0.5093714,A3ACSVUU6YI92U,0
95,0.33494353,0.6650564,A3ACSVUU6YI92U,0
96,0.4811322,0.5188678,A3ACSVUU6YI92U,0
97,0.49923772,0.5007622,A3ACSVUU6YI92U,0
98,0.3680546,0.6319453,A3ACSVUU6YI92U,0
99,0.40755072,0.5924493,A3ACSVUU6YI92U,0
100,0.5862951,0.41370487,A3ACSVUU6YI92U,0
101,0.2310106,0.76898944,A3ACSVUU6YI92U,0
102,0.30036962,0.6996304,A3ACSVUU6YI92U,0
103,0.26414987,0.73585016,A3ACSVUU6YI92U,0
104,0.5469961,0.45300385,A3ACSVUU6YI92U,0
105,0.22148682,0.7785132,A3ACSVUU6YI92U,0
106,0.20779781,0.7922022,A3ACSVUU6YI92U,0
107,0.20085895,0.799141,A3ACSVUU6YI92U,0
108,0.36913708,0.6308629,A3ACSVUU6YI92U,0
109,0.28907824,0.71092176,A3ACSVUU6YI92U,0
110,0.52881855,0.47118154,A3ACSVUU6YI92U,0
111,0.33044615,0.6695538,A3ACSVUU6YI92U,0
112,0.4258945,0.5741055,A3ACSVUU6YI92U,0
113,0.49582803,0.5041719,A3ACSVUU6YI92U,0
114,0.52626747,0.47373247,A3ACSVUU6YI92U,0
115,0.4992181,0.50078183,A3ACSVUU6YI92U,0
116,0.51927507,0.48072496,A3ACSVUU6YI92U,0
117,0.5297038,0.4702961,A3ACSVUU6YI92U,0
118,0.54197437,0.4580256,A3ACSVUU6YI92U,0
119,0.5435905,0.45640948,A3ACSVUU6YI92U,0
120,0.5694621,0.43053788,A3ACSVUU6YI92U,0
121,0.40248966,0.59751034,A3ACSVUU6YI92U,0
122,0.48001757,0.5199824,A3ACSVUU6YI92U,0
123,0.5008225,0.49917758,A3ACSVUU6YI92U,0
124,0.39707482,0.6029252,A3ACSVUU6YI92U,0
125,0.45399418,0.54600585,A3ACSVUU6YI92U,0
126,0.4750354,0.5249646,A3ACSVUU6YI92U,0
127,0.40461162,0.5953884,A3ACSVUU6YI92U,0
128,0.51686144,0.4831386,A3ACSVUU6YI92U,0
129,0.54247254,0.45752743,A3ACSVUU6YI92U,0
130,0.52987134,0.47012866,A3ACSVUU6YI92U,0
131,0.35752338,0.6424766,A3ACSVUU6YI92U,0
132,0.3562886,0.64371145,A3ACSVUU6YI92U,0
133,0.6149503,0.3850498,A3ACSVUU6YI92U,0
134,0.23933949,0.76066047,A3ACSVUU6YI92U,0
135,0.7040214,0.2959786,A3ACSVUU6YI92U,0
136,0.8331503,0.1668497,A3ACSVUU6YI92U,0
137,0.10848463,0.8915154,A3ACSVUU6YI92U,0
138,0.20773001,0.79227,A3ACSVUU6YI92U,0
139,0.24597003,0.75403,A3ACSVUU6YI92U,0
140,0.5729646,0.4270354,A3ACSVUU6YI92U,0
141,0.30604246,0.69395757,A3ACSVUU6YI92U,0
142,0.31653732,0.6834626,A3ACSVUU6YI92U,0
143,0.6185063,0.38149375,A3ACSVUU6YI92U,0
144,0.26220182,0.7377982,A3ACSVUU6YI92U,0
145,0.547459,0.45254093,A3ACSVUU6YI92U,0
146,0.53446984,0.46553022,A3ACSVUU6YI92U,0
147,0.5520965,0.44790345,A3ACSVUU6YI92U,0
148,0.56294537,0.43705463,A3ACSVUU6YI92U,0
149,0.38232133,0.6176787,A3ACSVUU6YI92U,0
150,0.56715554,0.4328444,A3ACSVUU6YI92U,0
151,0.40121597,0.59878397,A3ACSVUU6YI92U,0
152,0.39673325,0.6032668,A3ACSVUU6YI92U,0
153,0.5071146,0.49288544,A3ACSVUU6YI92U,0
154,0.3476341,0.6523659,A3ACSVUU6YI92U,0
155,0.40888393,0.5911161,A3ACSVUU6YI92U,0
156,0.51548946,0.48451057,A3ACSVUU6YI92U,0
157,0.4873141,0.51268584,A3ACSVUU6YI92U,0
158,0.44281477,0.5571852,A3ACSVUU6YI92U,0
159,0.37364656,0.6263535,A3ACSVUU6YI92U,0
0,0.49159816,0.5084018,A3APMO8WXVH1V0,0
1,0.4605525,0.53944755,A3APMO8WXVH1V0,0
2,0.6037042,0.39629573,A3APMO8WXVH1V0,0
3,0.5242043,0.4757957,A3APMO8WXVH1V0,0
4,0.67113215,0.32886788,A3APMO8WXVH1V0,0
5,0.31599027,0.68400973,A3APMO8WXVH1V0,0
6,0.5387713,0.4612287,A3APMO8WXVH1V0,0
7,0.61119753,0.3888025,A3APMO8WXVH1V0,0
8,0.5281026,0.4718975,A3APMO8WXVH1V0,0
9,0.516345,0.48365495,A3APMO8WXVH1V0,0
10,0.31009918,0.6899009,A3APMO8WXVH1V0,0
11,0.41116422,0.5888357,A3APMO8WXVH1V0,0
12,0.5006952,0.49930474,A3APMO8WXVH1V0,0
13,0.65765303,0.3423469,A3APMO8WXVH1V0,0
14,0.30531064,0.69468933,A3APMO8WXVH1V0,0
15,0.47746,0.52254003,A3APMO8WXVH1V0,0
16,0.708122,0.291878,A3APMO8WXVH1V0,0
17,0.25342253,0.7465774,A3APMO8WXVH1V0,0
18,0.46005496,0.539945,A3APMO8WXVH1V0,0
19,0.59136313,0.40863684,A3APMO8WXVH1V0,0
20,0.62327135,0.37672862,A3APMO8WXVH1V0,0
21,0.31647924,0.6835208,A3APMO8WXVH1V0,0
22,0.43890274,0.56109726,A3APMO8WXVH1V0,0
23,0.27323768,0.72676235,A3APMO8WXVH1V0,0
24,0.80839777,0.19160226,A3APMO8WXVH1V0,0
25,0.64739054,0.35260946,A3APMO8WXVH1V0,0
26,0.6458811,0.35411885,A3APMO8WXVH1V0,0
27,0.3810492,0.6189508,A3APMO8WXVH1V0,0
28,0.7974828,0.20251718,A3APMO8WXVH1V0,0
29,0.28910133,0.7108987,A3APMO8WXVH1V0,0
30,0.54900736,0.4509926,A3APMO8WXVH1V0,0
31,0.50441295,0.49558702,A3APMO8WXVH1V0,0
32,0.64515316,0.35484684,A3APMO8WXVH1V0,0
33,0.4666534,0.53334653,A3APMO8WXVH1V0,0
34,0.5206603,0.47933972,A3APMO8WXVH1V0,0
35,0.6275625,0.3724375,A3APMO8WXVH1V0,0
36,0.55941176,0.44058827,A3APMO8WXVH1V0,0
37,0.44676477,0.5532353,A3APMO8WXVH1V0,0
38,0.59845865,0.40154132,A3APMO8WXVH1V0,0
39,0.70468813,0.29531187,A3APMO8WXVH1V0,0
40,0.32012224,0.67987776,A3APMO8WXVH1V0,0
41,0.8600361,0.13996391,A3APMO8WXVH1V0,0
42,0.44662726,0.55337274,A3APMO8WXVH1V0,0
43,0.525761,0.47423902,A3APMO8WXVH1V0,0
44,0.44899398,0.551006,A3APMO8WXVH1V0,0
45,0.57554024,0.42445984,A3APMO8WXVH1V0,0
46,0.36674547,0.6332545,A3APMO8WXVH1V0,0
47,0.63143617,0.3685638,A3APMO8WXVH1V0,0
48,0.271419,0.728581,A3APMO8WXVH1V0,0
49,0.5870126,0.4129874,A3APMO8WXVH1V0,0
50,0.54185647,0.45814356,A3APMO8WXVH1V0,0
51,0.25577113,0.7442289,A3APMO8WXVH1V0,0
52,0.7394983,0.26050165,A3APMO8WXVH1V0,0
53,0.2569959,0.7430041,A3APMO8WXVH1V0,0
54,0.42614087,0.5738591,A3APMO8WXVH1V0,0
55,0.77993137,0.2200686,A3APMO8WXVH1V0,0
56,0.31506133,0.68493867,A3APMO8WXVH1V0,0
57,0.7852751,0.21472485,A3APMO8WXVH1V0,0
58,0.6758334,0.3241666,A3APMO8WXVH1V0,0
59,0.6200739,0.3799261,A3APMO8WXVH1V0,0
60,0.606204,0.3937961,A3APMO8WXVH1V0,0
61,0.43464357,0.56535643,A3APMO8WXVH1V0,0
62,0.53033066,0.46966928,A3APMO8WXVH1V0,0
63,0.42727908,0.5727209,A3APMO8WXVH1V0,0
64,0.64773566,0.35226437,A3APMO8WXVH1V0,0
65,0.5871897,0.41281036,A3APMO8WXVH1V0,0
66,0.3373156,0.66268444,A3APMO8WXVH1V0,0
67,0.38391057,0.6160894,A3APMO8WXVH1V0,0
68,0.516089,0.483911,A3APMO8WXVH1V0,0
69,0.5316167,0.46838328,A3APMO8WXVH1V0,0
70,0.39308196,0.606918,A3APMO8WXVH1V0,0
71,0.49405825,0.5059418,A3APMO8WXVH1V0,0
72,0.75963545,0.24036454,A3APMO8WXVH1V0,0
73,0.6095669,0.39043304,A3APMO8WXVH1V0,0
74,0.48664337,0.51335657,A3APMO8WXVH1V0,0
75,0.61439747,0.38560253,A3APMO8WXVH1V0,0
76,0.444089,0.555911,A3APMO8WXVH1V0,0
77,0.5383124,0.46168765,A3APMO8WXVH1V0,0
78,0.32374778,0.6762522,A3APMO8WXVH1V0,0
79,0.8254966,0.17450339,A3APMO8WXVH1V0,0
80,0.7059798,0.2940202,A3APMO8WXVH1V0,0
81,0.46176177,0.5382382,A3APMO8WXVH1V0,0
82,0.5858922,0.41410783,A3APMO8WXVH1V0,0
83,0.46199182,0.53800815,A3APMO8WXVH1V0,0
84,0.5352644,0.4647356,A3APMO8WXVH1V0,0
85,0.5315553,0.46844465,A3APMO8WXVH1V0,0
86,0.3470342,0.6529658,A3APMO8WXVH1V0,0
87,0.5686993,0.43130073,A3APMO8WXVH1V0,0
88,0.5734627,0.42653722,A3APMO8WXVH1V0,0
89,0.5924436,0.40755638,A3APMO8WXVH1V0,0
90,0.33201644,0.6679836,A3APMO8WXVH1V0,0
91,0.75534487,0.24465507,A3APMO8WXVH1V0,0
92,0.25084668,0.7491533,A3APMO8WXVH1V0,0
93,0.5269212,0.4730788,A3APMO8WXVH1V0,0
94,0.54941654,0.45058343,A3APMO8WXVH1V0,0
95,0.36487567,0.6351243,A3APMO8WXVH1V0,0
96,0.49278203,0.50721794,A3APMO8WXVH1V0,0
97,0.3729392,0.6270608,A3APMO8WXVH1V0,0
98,0.45593688,0.54406315,A3APMO8WXVH1V0,0
99,0.36362585,0.6363741,A3APMO8WXVH1V0,0
100,0.3995526,0.6004474,A3APMO8WXVH1V0,0
101,0.44716012,0.5528399,A3APMO8WXVH1V0,0
102,0.5013019,0.49869815,A3APMO8WXVH1V0,0
103,0.496901,0.50309896,A3APMO8WXVH1V0,0
104,0.43090373,0.56909627,A3APMO8WXVH1V0,0
105,0.43741626,0.5625838,A3APMO8WXVH1V0,0
106,0.44004261,0.5599574,A3APMO8WXVH1V0,0
107,0.42992094,0.570079,A3APMO8WXVH1V0,0
108,0.513714,0.48628592,A3APMO8WXVH1V0,0
109,0.4848701,0.51513,A3APMO8WXVH1V0,0
110,0.3350452,0.6649548,A3APMO8WXVH1V0,0
111,0.3959111,0.6040889,A3APMO8WXVH1V0,0
112,0.5892168,0.41078317,A3APMO8WXVH1V0,0
113,0.54005796,0.459942,A3APMO8WXVH1V0,0
114,0.6226032,0.37739682,A3APMO8WXVH1V0,0
115,0.47209132,0.52790874,A3APMO8WXVH1V0,0
116,0.533842,0.46615797,A3APMO8WXVH1V0,0
117,0.4040696,0.5959304,A3APMO8WXVH1V0,0
118,0.49597687,0.50402313,A3APMO8WXVH1V0,0
119,0.48480257,0.51519746,A3APMO8WXVH1V0,0
120,0.4750577,0.5249423,A3APMO8WXVH1V0,0
121,0.52594376,0.47405627,A3APMO8WXVH1V0,0
122,0.35455847,0.6454416,A3APMO8WXVH1V0,0
123,0.62136334,0.37863666,A3APMO8WXVH1V0,0
124,0.54643387,0.4535661,A3APMO8WXVH1V0,0
125,0.5589331,0.44106692,A3APMO8WXVH1V0,0
126,0.6179825,0.38201755,A3APMO8WXVH1V0,0
127,0.54897887,0.45102108,A3APMO8WXVH1V0,0
128,0.5929355,0.40706447,A3APMO8WXVH1V0,0
129,0.60539067,0.39460933,A3APMO8WXVH1V0,0
130,0.47828192,0.5217181,A3APMO8WXVH1V0,0
131,0.5643529,0.43564707,A3APMO8WXVH1V0,0
132,0.6102756,0.38972437,A3APMO8WXVH1V0,0
133,0.27141556,0.72858447,A3APMO8WXVH1V0,0
134,0.3268394,0.6731606,A3APMO8WXVH1V0,0
