,0,1,id,block
71,0.49934465,0.5006553,A3I4Q8EW2ZLXSU,0
72,0.49952742,0.5004725,A3I4Q8EW2ZLXSU,0
73,0.49952886,0.50047106,A3I4Q8EW2ZLXSU,0
74,0.49936813,0.5006318,A3I4Q8EW2ZLXSU,0
75,0.49935138,0.5006486,A3I4Q8EW2ZLXSU,0
76,0.49953076,0.50046915,A3I4Q8EW2ZLXSU,0
77,0.4993661,0.5006339,A3I4Q8EW2ZLXSU,0
78,0.49952465,0.5004754,A3I4Q8EW2ZLXSU,0
79,0.49916634,0.5008337,A3I4Q8EW2ZLXSU,0
80,0.49938732,0.5006127,A3I4Q8EW2ZLXSU,0
81,0.49954847,0.50045156,A3I4Q8EW2ZLXSU,0
82,0.4995621,0.5004378,A3I4Q8EW2ZLXSU,0
83,0.4995314,0.50046855,A3I4Q8EW2ZLXSU,0
84,0.49952766,0.50047225,A3I4Q8EW2ZLXSU,0
85,0.499586,0.500414,A3I4Q8EW2ZLXSU,0
86,0.49928847,0.50071156,A3I4Q8EW2ZLXSU,0
87,0.4993876,0.5006125,A3I4Q8EW2ZLXSU,0
88,0.4994155,0.5005845,A3I4Q8EW2ZLXSU,0
89,0.49933293,0.50066704,A3I4Q8EW2ZLXSU,0
90,0.49931282,0.50068724,A3I4Q8EW2ZLXSU,0
91,0.4993766,0.5006234,A3I4Q8EW2ZLXSU,0
92,0.4993786,0.50062144,A3I4Q8EW2ZLXSU,0
93,0.49937555,0.5006245,A3I4Q8EW2ZLXSU,0
94,0.4993027,0.5006973,A3I4Q8EW2ZLXSU,0
95,0.49957633,0.5004237,A3I4Q8EW2ZLXSU,0
96,0.49930996,0.50069,A3I4Q8EW2ZLXSU,0
97,0.4993685,0.5006315,A3I4Q8EW2ZLXSU,0
98,0.49931556,0.50068444,A3I4Q8EW2ZLXSU,0
99,0.49931327,0.50068676,A3I4Q8EW2ZLXSU,0
100,0.499337,0.500663,A3I4Q8EW2ZLXSU,0
101,0.49967125,0.5003288,A3I4Q8EW2ZLXSU,0
102,0.49971572,0.5002843,A3I4Q8EW2ZLXSU,0
103,0.49973288,0.5002671,A3I4Q8EW2ZLXSU,0
104,0.49954057,0.50045943,A3I4Q8EW2ZLXSU,0
105,0.49979568,0.50020427,A3I4Q8EW2ZLXSU,0
106,0.4997849,0.5002152,A3I4Q8EW2ZLXSU,0
107,0.49978158,0.5002185,A3I4Q8EW2ZLXSU,0
108,0.49960044,0.50039953,A3I4Q8EW2ZLXSU,0
109,0.49983054,0.5001694,A3I4Q8EW2ZLXSU,0
110,0.49958846,0.5004115,A3I4Q8EW2ZLXSU,0
111,0.4995859,0.50041413,A3I4Q8EW2ZLXSU,0
112,0.49973917,0.50026083,A3I4Q8EW2ZLXSU,0
113,0.49957028,0.50042975,A3I4Q8EW2ZLXSU,0
114,0.49937853,0.50062144,A3I4Q8EW2ZLXSU,0
115,0.4994606,0.5005394,A3I4Q8EW2ZLXSU,0
116,0.49943686,0.50056314,A3I4Q8EW2ZLXSU,0
117,0.49941954,0.50058043,A3I4Q8EW2ZLXSU,0
118,0.49940774,0.50059223,A3I4Q8EW2ZLXSU,0
119,0.49939883,0.50060123,A3I4Q8EW2ZLXSU,0
120,0.49935102,0.500649,A3I4Q8EW2ZLXSU,0
121,0.49934042,0.50065964,A3I4Q8EW2ZLXSU,0
122,0.49937585,0.5006241,A3I4Q8EW2ZLXSU,0
123,0.49916023,0.5008398,A3I4Q8EW2ZLXSU,0
124,0.49916604,0.500834,A3I4Q8EW2ZLXSU,0
125,0.49922693,0.50077313,A3I4Q8EW2ZLXSU,0
126,0.49915352,0.5008465,A3I4Q8EW2ZLXSU,0
127,0.49921647,0.50078356,A3I4Q8EW2ZLXSU,0
128,0.49916065,0.50083935,A3I4Q8EW2ZLXSU,0
129,0.49922192,0.5007781,A3I4Q8EW2ZLXSU,0
130,0.49909917,0.5009008,A3I4Q8EW2ZLXSU,0
131,0.49977505,0.50022495,A3I4Q8EW2ZLXSU,0
132,0.49978957,0.50021034,A3I4Q8EW2ZLXSU,0
133,0.49944755,0.5005525,A3I4Q8EW2ZLXSU,0
134,0.49983373,0.50016624,A3I4Q8EW2ZLXSU,0
135,0.49947843,0.50052154,A3I4Q8EW2ZLXSU,0
136,0.49951383,0.5004862,A3I4Q8EW2ZLXSU,0
137,0.4999695,0.50003046,A3I4Q8EW2ZLXSU,0
138,0.49991536,0.50008464,A3I4Q8EW2ZLXSU,0
139,0.49953306,0.50046694,A3I4Q8EW2ZLXSU,0
140,0.49970338,0.5002966,A3I4Q8EW2ZLXSU,0
141,0.49994555,0.5000545,A3I4Q8EW2ZLXSU,0
142,0.49997962,0.50002044,A3I4Q8EW2ZLXSU,0
143,0.4996075,0.50039244,A3I4Q8EW2ZLXSU,0
144,0.49978867,0.50021124,A3I4Q8EW2ZLXSU,0
145,0.4993707,0.50062925,A3I4Q8EW2ZLXSU,0
146,0.49924195,0.50075805,A3I4Q8EW2ZLXSU,0
147,0.4994066,0.5005934,A3I4Q8EW2ZLXSU,0
148,0.49917206,0.5008279,A3I4Q8EW2ZLXSU,0
149,0.4993853,0.50061476,A3I4Q8EW2ZLXSU,0
150,0.49937513,0.5006249,A3I4Q8EW2ZLXSU,0
151,0.4993293,0.5006707,A3I4Q8EW2ZLXSU,0
152,0.49965936,0.50034064,A3I4Q8EW2ZLXSU,0
153,0.4993061,0.5006939,A3I4Q8EW2ZLXSU,0
154,0.4997236,0.50027645,A3I4Q8EW2ZLXSU,0
155,0.4997052,0.5002948,A3I4Q8EW2ZLXSU,0
156,0.49969417,0.50030583,A3I4Q8EW2ZLXSU,0
157,0.4994293,0.5005707,A3I4Q8EW2ZLXSU,0
158,0.49943307,0.5005669,A3I4Q8EW2ZLXSU,0
159,0.49981442,0.5001856,A3I4Q8EW2ZLXSU,0
0,0.4994706,0.5005294,A3IOPUZ29U29SA,0
1,0.49997723,0.5000228,A3IOPUZ29U29SA,0
2,0.49931157,0.5006884,A3IOPUZ29U29SA,0
3,0.49959445,0.5004056,A3IOPUZ29U29SA,0
4,0.49956107,0.50043887,A3IOPUZ29U29SA,0
5,0.49940392,0.5005961,A3IOPUZ29U29SA,0
6,0.4992581,0.50074184,A3IOPUZ29U29SA,0
7,0.49941954,0.5005805,A3IOPUZ29U29SA,0
8,0.49933532,0.50066465,A3IOPUZ29U29SA,0
9,0.4992208,0.5007792,A3IOPUZ29U29SA,0
10,0.49921703,0.500783,A3IOPUZ29U29SA,0
11,0.49962962,0.50037044,A3IOPUZ29U29SA,0
12,0.49931005,0.50069,A3IOPUZ29U29SA,0
13,0.49963748,0.50036246,A3IOPUZ29U29SA,0
14,0.4993308,0.50066924,A3IOPUZ29U29SA,0
15,0.49932665,0.50067335,A3IOPUZ29U29SA,0
16,0.49960428,0.50039566,A3IOPUZ29U29SA,0
17,0.49956346,0.5004365,A3IOPUZ29U29SA,0
18,0.49936914,0.50063086,A3IOPUZ29U29SA,0
19,0.4993668,0.5006331,A3IOPUZ29U29SA,0
20,0.4992703,0.50072974,A3IOPUZ29U29SA,0
21,0.49975675,0.5002432,A3IOPUZ29U29SA,0
22,0.49924806,0.500752,A3IOPUZ29U29SA,0
23,0.49916175,0.50083834,A3IOPUZ29U29SA,0
24,0.49923933,0.5007607,A3IOPUZ29U29SA,0
25,0.49980834,0.5001916,A3IOPUZ29U29SA,0
26,0.49943036,0.50056964,A3IOPUZ29U29SA,0
27,0.49918902,0.500811,A3IOPUZ29U29SA,0
28,0.49958894,0.50041103,A3IOPUZ29U29SA,0
29,0.49957326,0.50042677,A3IOPUZ29U29SA,0
30,0.49953985,0.50046015,A3IOPUZ29U29SA,0
31,0.49951977,0.50048023,A3IOPUZ29U29SA,0
32,0.4995038,0.5004962,A3IOPUZ29U29SA,0
33,0.49933147,0.50066847,A3IOPUZ29U29SA,0
34,0.4992267,0.5007733,A3IOPUZ29U29SA,0
35,0.49948537,0.5005146,A3IOPUZ29U29SA,0
36,0.49935564,0.5006443,A3IOPUZ29U29SA,0
37,0.4993762,0.5006238,A3IOPUZ29U29SA,0
38,0.49945575,0.5005442,A3IOPUZ29U29SA,0
39,0.49916252,0.50083745,A3IOPUZ29U29SA,0
40,0.4992045,0.5007955,A3IOPUZ29U29SA,0
41,0.49936756,0.50063235,A3IOPUZ29U29SA,0
42,0.49914926,0.50085074,A3IOPUZ29U29SA,0
43,0.49936154,0.5006384,A3IOPUZ29U29SA,0
44,0.49951324,0.50048673,A3IOPUZ29U29SA,0
45,0.49938312,0.50061685,A3IOPUZ29U29SA,0
46,0.49935395,0.500646,A3IOPUZ29U29SA,0
47,0.49938798,0.500612,A3IOPUZ29U29SA,0
48,0.4994196,0.5005804,A3IOPUZ29U29SA,0
49,0.49953726,0.5004628,A3IOPUZ29U29SA,0
50,0.49953753,0.5004625,A3IOPUZ29U29SA,0
51,0.4992566,0.50074345,A3IOPUZ29U29SA,0
52,0.49942103,0.500579,A3IOPUZ29U29SA,0
53,0.4992221,0.5007779,A3IOPUZ29U29SA,0
54,0.49939093,0.50060904,A3IOPUZ29U29SA,0
55,0.4997498,0.5002502,A3IOPUZ29U29SA,0
56,0.4996398,0.50036013,A3IOPUZ29U29SA,0
57,0.49955747,0.5004426,A3IOPUZ29U29SA,0
58,0.49986604,0.500134,A3IOPUZ29U29SA,0
59,0.49971935,0.5002806,A3IOPUZ29U29SA,0
60,0.4997888,0.5002112,A3IOPUZ29U29SA,0
61,0.4999491,0.5000509,A3IOPUZ29U29SA,0
62,0.49951687,0.5004831,A3IOPUZ29U29SA,0
63,0.49944755,0.5005524,A3IOPUZ29U29SA,0
64,0.49973193,0.50026804,A3IOPUZ29U29SA,0
65,0.4994728,0.5005272,A3IOPUZ29U29SA,0
66,0.4994568,0.5005432,A3IOPUZ29U29SA,0
67,0.49974564,0.50025433,A3IOPUZ29U29SA,0
68,0.49964923,0.5003508,A3IOPUZ29U29SA,0
69,0.4997101,0.5002899,A3IOPUZ29U29SA,0
70,0.49936906,0.500631,A3IOPUZ29U29SA,0
71,0.49934986,0.5006501,A3IOPUZ29U29SA,0
72,0.4996045,0.50039554,A3IOPUZ29U29SA,0
73,0.49935567,0.50064427,A3IOPUZ29U29SA,0
74,0.499774,0.500226,A3IOPUZ29U29SA,0
75,0.49937123,0.5006287,A3IOPUZ29U29SA,0
76,0.4993185,0.5006815,A3IOPUZ29U29SA,0
77,0.49972472,0.5002753,A3IOPUZ29U29SA,0
78,0.49967006,0.50033,A3IOPUZ29U29SA,0
79,0.49978465,0.50021535,A3IOPUZ29U29SA,0
80,0.49940372,0.5005962,A3IOPUZ29U29SA,0
81,0.49956223,0.50043774,A3IOPUZ29U29SA,0
82,0.4994911,0.5005089,A3IOPUZ29U29SA,0
83,0.49945828,0.5005417,A3IOPUZ29U29SA,0
84,0.49956876,0.50043124,A3IOPUZ29U29SA,0
85,0.49955556,0.50044453,A3IOPUZ29U29SA,0
86,0.4995419,0.5004581,A3IOPUZ29U29SA,0
87,0.49937624,0.5006238,A3IOPUZ29U29SA,0
88,0.4993829,0.5006171,A3IOPUZ29U29SA,0
89,0.49938154,0.50061846,A3IOPUZ29U29SA,0
90,0.49938947,0.5006105,A3IOPUZ29U29SA,0
91,0.4993893,0.50061065,A3IOPUZ29U29SA,0
92,0.49952912,0.5004709,A3IOPUZ29U29SA,0
93,0.49918878,0.5008113,A3IOPUZ29U29SA,0
94,0.49953532,0.5004647,A3IOPUZ29U29SA,0
95,0.49956217,0.50043774,A3IOPUZ29U29SA,0
96,0.49950966,0.5004903,A3IOPUZ29U29SA,0
97,0.49935013,0.5006498,A3IOPUZ29U29SA,0
98,0.49924374,0.50075626,A3IOPUZ29U29SA,0
99,0.49945104,0.50054896,A3IOPUZ29U29SA,0
100,0.49929702,0.50070304,A3IOPUZ29U29SA,0
101,0.4993299,0.5006701,A3IOPUZ29U29SA,0
102,0.49964103,0.500359,A3IOPUZ29U29SA,0
103,0.49991894,0.50008106,A3IOPUZ29U29SA,0
104,0.4999868,0.5000132,A3IOPUZ29U29SA,0
105,0.50003594,0.49996412,A3IOPUZ29U29SA,0
106,0.49992773,0.50007224,A3IOPUZ29U29SA,0
107,0.4996391,0.5003609,A3IOPUZ29U29SA,0
108,0.49978787,0.5002122,A3IOPUZ29U29SA,0
109,0.49969926,0.5003007,A3IOPUZ29U29SA,0
110,0.49984962,0.5001504,A3IOPUZ29U29SA,0
111,0.49976766,0.5002324,A3IOPUZ29U29SA,0
112,0.49975258,0.5002475,A3IOPUZ29U29SA,0
113,0.49962825,0.5003718,A3IOPUZ29U29SA,0
114,0.49983212,0.5001679,A3IOPUZ29U29SA,0
115,0.49959815,0.5004018,A3IOPUZ29U29SA,0
116,0.4999821,0.5000179,A3IOPUZ29U29SA,0
117,0.49959,0.50041,A3IOPUZ29U29SA,0
118,0.49934033,0.5006597,A3IOPUZ29U29SA,0
119,0.4999809,0.50001913,A3IOPUZ29U29SA,0
120,0.49972245,0.50027764,A3IOPUZ29U29SA,0
121,0.4996209,0.50037915,A3IOPUZ29U29SA,0
122,0.49940714,0.5005929,A3IOPUZ29U29SA,0
123,0.4992856,0.5007144,A3IOPUZ29U29SA,0
124,0.4994446,0.5005554,A3IOPUZ29U29SA,0
125,0.49964404,0.50035596,A3IOPUZ29U29SA,0
126,0.4995105,0.50048953,A3IOPUZ29U29SA,0
127,0.49932507,0.5006749,A3IOPUZ29U29SA,0
128,0.49973345,0.50026655,A3IOPUZ29U29SA,0
129,0.49945608,0.50054395,A3IOPUZ29U29SA,0
130,0.4996746,0.50032544,A3IOPUZ29U29SA,0
131,0.49991262,0.5000874,A3IOPUZ29U29SA,0
132,0.50002164,0.4999784,A3IOPUZ29U29SA,0
133,0.49996167,0.5000383,A3IOPUZ29U29SA,0
134,0.4994133,0.5005867,A3IOPUZ29U29SA,0
135,0.49939063,0.50060934,A3IOPUZ29U29SA,0
136,0.49975416,0.50024587,A3IOPUZ29U29SA,0
137,0.49938464,0.5006154,A3IOPUZ29U29SA,0
138,0.49984214,0.50015783,A3IOPUZ29U29SA,0
139,0.500071,0.499929,A3IOPUZ29U29SA,0
140,0.4994423,0.50055766,A3IOPUZ29U29SA,0
141,0.49939743,0.5006026,A3IOPUZ29U29SA,0
142,0.4999151,0.5000849,A3IOPUZ29U29SA,0
143,0.49959946,0.50040054,A3IOPUZ29U29SA,0
144,0.4994333,0.5005667,A3IOPUZ29U29SA,0
145,0.49935156,0.5006485,A3IOPUZ29U29SA,0
146,0.49955565,0.50044435,A3IOPUZ29U29SA,0
147,0.49935782,0.5006422,A3IOPUZ29U29SA,0
148,0.49947447,0.50052553,A3IOPUZ29U29SA,0
149,0.4993237,0.50067633,A3IOPUZ29U29SA,0
150,0.49927765,0.50072235,A3IOPUZ29U29SA,0
151,0.49949405,0.50050604,A3IOPUZ29U29SA,0
152,0.4994307,0.50056934,A3IOPUZ29U29SA,0
153,0.49941733,0.5005826,A3IOPUZ29U29SA,0
154,0.49919677,0.5008033,A3IOPUZ29U29SA,0
155,0.49940065,0.5005994,A3IOPUZ29U29SA,0
156,0.49945012,0.5005499,A3IOPUZ29U29SA,0
157,0.49938282,0.5006172,A3IOPUZ29U29SA,0
0,0.4999572,0.50004286,A3J2DV36CJYSXQ,0
1,0.49992537,0.5000746,A3J2DV36CJYSXQ,0
2,0.50007576,0.49992427,A3J2DV36CJYSXQ,0
3,0.49990147,0.5000985,A3J2DV36CJYSXQ,0
4,0.5000943,0.49990565,A3J2DV36CJYSXQ,0
5,0.49997184,0.5000282,A3J2DV36CJYSXQ,0
6,0.4999398,0.5000602,A3J2DV36CJYSXQ,0
7,0.49990144,0.5000986,A3J2DV36CJYSXQ,0
8,0.49981654,0.50018346,A3J2DV36CJYSXQ,0
9,0.4998072,0.50019276,A3J2DV36CJYSXQ,0
10,0.4998608,0.5001392,A3J2DV36CJYSXQ,0
11,0.49990553,0.5000944,A3J2DV36CJYSXQ,0
12,0.500054,0.49994606,A3J2DV36CJYSXQ,0
13,0.49971312,0.5002869,A3J2DV36CJYSXQ,0
14,0.50000817,0.49999183,A3J2DV36CJYSXQ,0
15,0.49991533,0.50008464,A3J2DV36CJYSXQ,0
16,0.50002134,0.49997866,A3J2DV36CJYSXQ,0
17,0.49967104,0.50032896,A3J2DV36CJYSXQ,0
18,0.4996367,0.5003633,A3J2DV36CJYSXQ,0
19,0.49971637,0.5002836,A3J2DV36CJYSXQ,0
20,0.49956483,0.5004351,A3J2DV36CJYSXQ,0
21,0.49964496,0.500355,A3J2DV36CJYSXQ,0
22,0.49951848,0.5004815,A3J2DV36CJYSXQ,0
23,0.499796,0.50020397,A3J2DV36CJYSXQ,0
24,0.49974686,0.50025314,A3J2DV36CJYSXQ,0
25,0.49950603,0.500494,A3J2DV36CJYSXQ,0
26,0.49948975,0.5005103,A3J2DV36CJYSXQ,0
27,0.49971443,0.50028557,A3J2DV36CJYSXQ,0
28,0.4997699,0.5002301,A3J2DV36CJYSXQ,0
29,0.4997494,0.50025064,A3J2DV36CJYSXQ,0
30,0.49976248,0.5002375,A3J2DV36CJYSXQ,0
31,0.49995592,0.50004405,A3J2DV36CJYSXQ,0
32,0.49984813,0.5001519,A3J2DV36CJYSXQ,0
33,0.49986455,0.50013554,A3J2DV36CJYSXQ,0
34,0.5000435,0.4999565,A3J2DV36CJYSXQ,0
35,0.49969453,0.5003054,A3J2DV36CJYSXQ,0
36,0.5000981,0.49990192,A3J2DV36CJYSXQ,0
37,0.50007993,0.49992,A3J2DV36CJYSXQ,0
38,0.4998198,0.5001802,A3J2DV36CJYSXQ,0
39,0.50005,0.49995,A3J2DV36CJYSXQ,0
40,0.49990386,0.50009614,A3J2DV36CJYSXQ,0
41,0.49980077,0.5001992,A3J2DV36CJYSXQ,0
42,0.5000377,0.49996224,A3J2DV36CJYSXQ,0
43,0.499708,0.50029206,A3J2DV36CJYSXQ,0
44,0.49976492,0.5002351,A3J2DV36CJYSXQ,0
45,0.4997036,0.50029635,A3J2DV36CJYSXQ,0
46,0.49981424,0.5001858,A3J2DV36CJYSXQ,0
47,0.49959135,0.50040865,A3J2DV36CJYSXQ,0
48,0.49980062,0.5001993,A3J2DV36CJYSXQ,0
49,0.49954882,0.5004512,A3J2DV36CJYSXQ,0
50,0.4997839,0.5002161,A3J2DV36CJYSXQ,0
51,0.49953574,0.5004642,A3J2DV36CJYSXQ,0
52,0.49986485,0.50013524,A3J2DV36CJYSXQ,0
53,0.4997497,0.5002503,A3J2DV36CJYSXQ,0
54,0.49975,0.50025004,A3J2DV36CJYSXQ,0
55,0.49964055,0.5003595,A3J2DV36CJYSXQ,0
56,0.49973425,0.5002657,A3J2DV36CJYSXQ,0
57,0.49992585,0.50007415,A3J2DV36CJYSXQ,0
58,0.499995,0.50000507,A3J2DV36CJYSXQ,0
59,0.50004715,0.49995288,A3J2DV36CJYSXQ,0
60,0.49991533,0.50008464,A3J2DV36CJYSXQ,0
61,0.49990687,0.5000931,A3J2DV36CJYSXQ,0
62,0.49990347,0.50009656,A3J2DV36CJYSXQ,0
63,0.50016207,0.49983796,A3J2DV36CJYSXQ,0
64,0.49986306,0.5001369,A3J2DV36CJYSXQ,0
65,0.4999334,0.5000666,A3J2DV36CJYSXQ,0
66,0.4996596,0.5003404,A3J2DV36CJYSXQ,0
67,0.4996336,0.50036645,A3J2DV36CJYSXQ,0
68,0.49959442,0.5004056,A3J2DV36CJYSXQ,0
69,0.49985865,0.5001413,A3J2DV36CJYSXQ,0
70,0.49954763,0.5004524,A3J2DV36CJYSXQ,0
71,0.49971023,0.50028974,A3J2DV36CJYSXQ,0
72,0.4996357,0.5003643,A3J2DV36CJYSXQ,0
73,0.49961543,0.5003845,A3J2DV36CJYSXQ,0
74,0.49978614,0.50021386,A3J2DV36CJYSXQ,0
75,0.49973246,0.5002675,A3J2DV36CJYSXQ,0
76,0.49969065,0.50030935,A3J2DV36CJYSXQ,0
77,0.49950194,0.50049806,A3J2DV36CJYSXQ,0
78,0.4996562,0.50034374,A3J2DV36CJYSXQ,0
79,0.49946222,0.50053775,A3J2DV36CJYSXQ,0
80,0.4996309,0.5003692,A3J2DV36CJYSXQ,0
81,0.49944323,0.5005567,A3J2DV36CJYSXQ,0
82,0.49943104,0.500569,A3J2DV36CJYSXQ,0
83,0.4993806,0.5006194,A3J2DV36CJYSXQ,0
84,0.49959427,0.5004058,A3J2DV36CJYSXQ,0
85,0.49959394,0.50040615,A3J2DV36CJYSXQ,0
86,0.4994308,0.5005692,A3J2DV36CJYSXQ,0
87,0.4994612,0.5005388,A3J2DV36CJYSXQ,0
88,0.4992866,0.50071347,A3J2DV36CJYSXQ,0
89,0.49924433,0.5007556,A3J2DV36CJYSXQ,0
90,0.4992325,0.50076747,A3J2DV36CJYSXQ,0
91,0.49922597,0.500774,A3J2DV36CJYSXQ,0
92,0.49927786,0.50072205,A3J2DV36CJYSXQ,0
93,0.49923393,0.5007661,A3J2DV36CJYSXQ,0
94,0.4992821,0.5007179,A3J2DV36CJYSXQ,0
95,0.49927565,0.50072443,A3J2DV36CJYSXQ,0
96,0.4992511,0.50074893,A3J2DV36CJYSXQ,0
97,0.49916133,0.5008387,A3J2DV36CJYSXQ,0
98,0.49925938,0.5007406,A3J2DV36CJYSXQ,0
99,0.4992357,0.50076437,A3J2DV36CJYSXQ,0
100,0.49928567,0.50071436,A3J2DV36CJYSXQ,0
101,0.4992915,0.5007085,A3J2DV36CJYSXQ,0
102,0.49932587,0.5006741,A3J2DV36CJYSXQ,0
103,0.49943095,0.5005691,A3J2DV36CJYSXQ,0
104,0.4993874,0.5006127,A3J2DV36CJYSXQ,0
105,0.49947956,0.5005204,A3J2DV36CJYSXQ,0
106,0.49940833,0.50059164,A3J2DV36CJYSXQ,0
107,0.49943817,0.5005619,A3J2DV36CJYSXQ,0
108,0.4997823,0.50021774,A3J2DV36CJYSXQ,0
109,0.4997401,0.50025994,A3J2DV36CJYSXQ,0
110,0.49975252,0.50024754,A3J2DV36CJYSXQ,0
111,0.499695,0.50030506,A3J2DV36CJYSXQ,0
112,0.49954078,0.5004592,A3J2DV36CJYSXQ,0
113,0.4995179,0.5004821,A3J2DV36CJYSXQ,0
114,0.4996847,0.5003153,A3J2DV36CJYSXQ,0
115,0.49964035,0.5003596,A3J2DV36CJYSXQ,0
116,0.4996518,0.50034827,A3J2DV36CJYSXQ,0
117,0.49965507,0.50034493,A3J2DV36CJYSXQ,0
118,0.49952918,0.5004708,A3J2DV36CJYSXQ,0
119,0.49964383,0.50035614,A3J2DV36CJYSXQ,0
120,0.49964675,0.5003533,A3J2DV36CJYSXQ,0
121,0.4995159,0.50048417,A3J2DV36CJYSXQ,0
122,0.49948546,0.5005145,A3J2DV36CJYSXQ,0
123,0.49946997,0.50052994,A3J2DV36CJYSXQ,0
124,0.49962327,0.5003767,A3J2DV36CJYSXQ,0
125,0.4994416,0.5005583,A3J2DV36CJYSXQ,0
126,0.4994629,0.5005371,A3J2DV36CJYSXQ,0
127,0.49942827,0.50057167,A3J2DV36CJYSXQ,0
128,0.49946955,0.50053036,A3J2DV36CJYSXQ,0
129,0.49946243,0.5005376,A3J2DV36CJYSXQ,0
130,0.49980637,0.50019366,A3J2DV36CJYSXQ,0
131,0.4993892,0.5006108,A3J2DV36CJYSXQ,0
132,0.4996756,0.5003245,A3J2DV36CJYSXQ,0
133,0.49961442,0.5003856,A3J2DV36CJYSXQ,0
134,0.49928233,0.50071764,A3J2DV36CJYSXQ,0
135,0.49954107,0.5004589,A3J2DV36CJYSXQ,0
136,0.4995127,0.50048727,A3J2DV36CJYSXQ,0
137,0.49922806,0.5007719,A3J2DV36CJYSXQ,0
138,0.49949196,0.500508,A3J2DV36CJYSXQ,0
139,0.49915215,0.5008478,A3J2DV36CJYSXQ,0
140,0.499107,0.500893,A3J2DV36CJYSXQ,0
141,0.49941772,0.5005823,A3J2DV36CJYSXQ,0
142,0.4994745,0.50052553,A3J2DV36CJYSXQ,0
143,0.49942082,0.5005792,A3J2DV36CJYSXQ,0
144,0.49949262,0.50050735,A3J2DV36CJYSXQ,0
145,0.4995295,0.50047046,A3J2DV36CJYSXQ,0
146,0.4995157,0.50048435,A3J2DV36CJYSXQ,0
147,0.49937817,0.5006218,A3J2DV36CJYSXQ,0
148,0.49969402,0.500306,A3J2DV36CJYSXQ,0
149,0.49933308,0.50066686,A3J2DV36CJYSXQ,0
150,0.49968895,0.5003111,A3J2DV36CJYSXQ,0
151,0.49967805,0.5003219,A3J2DV36CJYSXQ,0
152,0.4996667,0.5003333,A3J2DV36CJYSXQ,0
153,0.49966013,0.5003399,A3J2DV36CJYSXQ,0
154,0.49949554,0.50050455,A3J2DV36CJYSXQ,0
155,0.4995073,0.50049263,A3J2DV36CJYSXQ,0
156,0.4995316,0.5004684,A3J2DV36CJYSXQ,0
157,0.49964726,0.5003527,A3J2DV36CJYSXQ,0
158,0.49950734,0.50049263,A3J2DV36CJYSXQ,0
159,0.49933028,0.5006697,A3J2DV36CJYSXQ,0
0,0.4999572,0.50004286,A3KKY9HXZRRAIV,0
1,0.49992537,0.5000746,A3KKY9HXZRRAIV,0
2,0.49993077,0.5000692,A3KKY9HXZRRAIV,0
3,0.49985018,0.5001498,A3KKY9HXZRRAIV,0
4,0.49991122,0.5000888,A3KKY9HXZRRAIV,0
5,0.49977404,0.50022596,A3KKY9HXZRRAIV,0
6,0.49989554,0.5001045,A3KKY9HXZRRAIV,0
7,0.49988002,0.5001199,A3KKY9HXZRRAIV,0
8,0.5000132,0.49998683,A3KKY9HXZRRAIV,0
9,0.5000502,0.49994978,A3KKY9HXZRRAIV,0
10,0.49972278,0.5002772,A3KKY9HXZRRAIV,0
11,0.49990147,0.5000985,A3KKY9HXZRRAIV,0
12,0.50005364,0.49994636,A3KKY9HXZRRAIV,0
13,0.49971345,0.5002866,A3KKY9HXZRRAIV,0
14,0.50000644,0.49999362,A3KKY9HXZRRAIV,0
15,0.49991384,0.5000861,A3KKY9HXZRRAIV,0
16,0.5000204,0.49997967,A3KKY9HXZRRAIV,0
17,0.49948013,0.5005199,A3KKY9HXZRRAIV,0
18,0.49962473,0.50037533,A3KKY9HXZRRAIV,0
19,0.4997117,0.5002883,A3KKY9HXZRRAIV,0
20,0.49955875,0.5004413,A3KKY9HXZRRAIV,0
21,0.49964246,0.5003575,A3KKY9HXZRRAIV,0
22,0.4995156,0.50048447,A3KKY9HXZRRAIV,0
23,0.49960187,0.50039816,A3KKY9HXZRRAIV,0
24,0.49974295,0.500257,A3KKY9HXZRRAIV,0
25,0.49949497,0.50050503,A3KKY9HXZRRAIV,0
26,0.49925885,0.5007411,A3KKY9HXZRRAIV,0
27,0.49947327,0.50052667,A3KKY9HXZRRAIV,0
28,0.49950385,0.50049615,A3KKY9HXZRRAIV,0
29,0.49945953,0.5005405,A3KKY9HXZRRAIV,0
30,0.4994408,0.5005592,A3KKY9HXZRRAIV,0
31,0.49961847,0.50038147,A3KKY9HXZRRAIV,0
32,0.49949533,0.5005047,A3KKY9HXZRRAIV,0
33,0.4997424,0.5002576,A3KKY9HXZRRAIV,0
34,0.49995857,0.5000414,A3KKY9HXZRRAIV,0
35,0.49985832,0.5001417,A3KKY9HXZRRAIV,0
36,0.4998918,0.5001082,A3KKY9HXZRRAIV,0
37,0.5000125,0.49998745,A3KKY9HXZRRAIV,0
38,0.49962717,0.5003729,A3KKY9HXZRRAIV,0
39,0.5000072,0.49999282,A3KKY9HXZRRAIV,0
40,0.49969572,0.50030434,A3KKY9HXZRRAIV,0
41,0.49975026,0.50024974,A3KKY9HXZRRAIV,0
42,0.50001496,0.49998504,A3KKY9HXZRRAIV,0
43,0.49945906,0.5005409,A3KKY9HXZRRAIV,0
44,0.49973175,0.50026816,A3KKY9HXZRRAIV,0
