,0,1,id,block
24,0.35500735,0.64499265,A1N1N35Z156GTY,0
25,0.5818436,0.41815645,A1N1N35Z156GTY,0
26,0.43306005,0.5669399,A1N1N35Z156GTY,0
27,0.49485338,0.5051466,A1N1N35Z156GTY,0
28,0.60257876,0.39742124,A1N1N35Z156GTY,0
29,0.56274605,0.4372539,A1N1N35Z156GTY,0
30,0.63033986,0.36966014,A1N1N35Z156GTY,0
31,0.4885154,0.51148456,A1N1N35Z156GTY,0
32,0.54697007,0.45302993,A1N1N35Z156GTY,0
33,0.59402806,0.40597185,A1N1N35Z156GTY,0
34,0.46715978,0.5328402,A1N1N35Z156GTY,0
35,0.64056337,0.3594366,A1N1N35Z156GTY,0
36,0.4382484,0.56175166,A1N1N35Z156GTY,0
37,0.6421005,0.35789946,A1N1N35Z156GTY,0
38,0.4335951,0.5664049,A1N1N35Z156GTY,0
39,0.6442742,0.35572582,A1N1N35Z156GTY,0
40,0.46299496,0.537005,A1N1N35Z156GTY,0
41,0.52922475,0.47077528,A1N1N35Z156GTY,0
42,0.5441895,0.45581055,A1N1N35Z156GTY,0
43,0.5360638,0.46393615,A1N1N35Z156GTY,0
44,0.555561,0.44443902,A1N1N35Z156GTY,0
45,0.551901,0.44809902,A1N1N35Z156GTY,0
46,0.45456764,0.5454324,A1N1N35Z156GTY,0
47,0.5565945,0.44340548,A1N1N35Z156GTY,0
48,0.51931286,0.4806871,A1N1N35Z156GTY,0
49,0.47809932,0.52190065,A1N1N35Z156GTY,0
50,0.5513403,0.4486597,A1N1N35Z156GTY,0
51,0.52702826,0.47297177,A1N1N35Z156GTY,0
52,0.52015585,0.47984415,A1N1N35Z156GTY,0
53,0.5135083,0.48649174,A1N1N35Z156GTY,0
54,0.5841959,0.41580412,A1N1N35Z156GTY,0
55,0.48989207,0.51010793,A1N1N35Z156GTY,0
56,0.6258792,0.37412077,A1N1N35Z156GTY,0
57,0.35267678,0.64732325,A1N1N35Z156GTY,0
58,0.5519222,0.44807783,A1N1N35Z156GTY,0
59,0.5204011,0.47959888,A1N1N35Z156GTY,0
60,0.35612378,0.6438762,A1N1N35Z156GTY,0
61,0.57801557,0.42198443,A1N1N35Z156GTY,0
62,0.54190165,0.45809835,A1N1N35Z156GTY,0
63,0.44827902,0.551721,A1N1N35Z156GTY,0
64,0.4207122,0.57928777,A1N1N35Z156GTY,0
65,0.50039196,0.49960804,A1N1N35Z156GTY,0
66,0.33840325,0.6615967,A1N1N35Z156GTY,0
67,0.5507792,0.44922072,A1N1N35Z156GTY,0
68,0.41235065,0.5876494,A1N1N35Z156GTY,0
69,0.60606927,0.39393073,A1N1N35Z156GTY,0
70,0.29705566,0.70294434,A1N1N35Z156GTY,0
71,0.4214161,0.57858384,A1N1N35Z156GTY,0
72,0.3773842,0.62261575,A1N1N35Z156GTY,0
73,0.5230406,0.4769594,A1N1N35Z156GTY,0
74,0.4637079,0.5362921,A1N1N35Z156GTY,0
75,0.5607622,0.43923783,A1N1N35Z156GTY,0
76,0.37927076,0.6207292,A1N1N35Z156GTY,0
77,0.638853,0.36114702,A1N1N35Z156GTY,0
78,0.51205635,0.48794365,A1N1N35Z156GTY,0
79,0.52223444,0.47776562,A1N1N35Z156GTY,0
80,0.4287188,0.5712812,A1N1N35Z156GTY,0
81,0.47963467,0.5203653,A1N1N35Z156GTY,0
82,0.483852,0.516148,A1N1N35Z156GTY,0
83,0.5352654,0.4647346,A1N1N35Z156GTY,0
84,0.48878947,0.51121044,A1N1N35Z156GTY,0
85,0.5493099,0.45069006,A1N1N35Z156GTY,0
86,0.5171547,0.4828453,A1N1N35Z156GTY,0
87,0.5200239,0.47997618,A1N1N35Z156GTY,0
88,0.5205121,0.47948796,A1N1N35Z156GTY,0
89,0.50484264,0.4951573,A1N1N35Z156GTY,0
90,0.4942255,0.5057745,A1N1N35Z156GTY,0
91,0.56518596,0.43481404,A1N1N35Z156GTY,0
92,0.5173389,0.48266116,A1N1N35Z156GTY,0
93,0.4588954,0.54110456,A1N1N35Z156GTY,0
94,0.5594088,0.4405912,A1N1N35Z156GTY,0
95,0.5027713,0.4972287,A1N1N35Z156GTY,0
96,0.5958476,0.40415242,A1N1N35Z156GTY,0
97,0.48749453,0.5125055,A1N1N35Z156GTY,0
98,0.45724872,0.54275125,A1N1N35Z156GTY,0
99,0.49085745,0.5091426,A1N1N35Z156GTY,0
100,0.51271975,0.48728022,A1N1N35Z156GTY,0
101,0.35180762,0.6481924,A1N1N35Z156GTY,0
102,0.5446717,0.45532823,A1N1N35Z156GTY,0
103,0.3313286,0.66867137,A1N1N35Z156GTY,0
104,0.54492134,0.4550787,A1N1N35Z156GTY,0
105,0.34406078,0.6559393,A1N1N35Z156GTY,0
106,0.645555,0.354445,A1N1N35Z156GTY,0
107,0.39736924,0.60263073,A1N1N35Z156GTY,0
108,0.62992096,0.37007904,A1N1N35Z156GTY,0
109,0.4841445,0.5158555,A1N1N35Z156GTY,0
110,0.47294253,0.5270574,A1N1N35Z156GTY,0
111,0.57450575,0.42549428,A1N1N35Z156GTY,0
112,0.37635538,0.62364465,A1N1N35Z156GTY,0
113,0.6249155,0.37508455,A1N1N35Z156GTY,0
114,0.36491022,0.63508976,A1N1N35Z156GTY,0
115,0.5516363,0.44836375,A1N1N35Z156GTY,0
116,0.5456808,0.45431915,A1N1N35Z156GTY,0
117,0.36127585,0.63872415,A1N1N35Z156GTY,0
118,0.5174459,0.48255405,A1N1N35Z156GTY,0
119,0.5173042,0.48269576,A1N1N35Z156GTY,0
120,0.5774239,0.42257622,A1N1N35Z156GTY,0
121,0.3684619,0.6315381,A1N1N35Z156GTY,0
122,0.49244106,0.507559,A1N1N35Z156GTY,0
123,0.4596029,0.5403971,A1N1N35Z156GTY,0
124,0.61285603,0.3871439,A1N1N35Z156GTY,0
125,0.44038865,0.5596113,A1N1N35Z156GTY,0
126,0.66001457,0.33998546,A1N1N35Z156GTY,0
127,0.34642372,0.6535763,A1N1N35Z156GTY,0
128,0.63099307,0.36900693,A1N1N35Z156GTY,0
129,0.36635697,0.6336431,A1N1N35Z156GTY,0
130,0.54825777,0.45174223,A1N1N35Z156GTY,0
131,0.21478504,0.785215,A1N1N35Z156GTY,0
132,0.38289306,0.617107,A1N1N35Z156GTY,0
133,0.41141924,0.5885808,A1N1N35Z156GTY,0
134,0.7383913,0.26160866,A1N1N35Z156GTY,0
135,0.43191096,0.568089,A1N1N35Z156GTY,0
136,0.52976984,0.4702302,A1N1N35Z156GTY,0
137,0.47663668,0.52336335,A1N1N35Z156GTY,0
138,0.53732675,0.46267325,A1N1N35Z156GTY,0
139,0.39617366,0.60382634,A1N1N35Z156GTY,0
140,0.5809052,0.4190948,A1N1N35Z156GTY,0
141,0.46378174,0.5362182,A1N1N35Z156GTY,0
142,0.5239416,0.47605842,A1N1N35Z156GTY,0
143,0.4746839,0.5253161,A1N1N35Z156GTY,0
144,0.61528,0.38471997,A1N1N35Z156GTY,0
145,0.36741972,0.6325803,A1N1N35Z156GTY,0
146,0.6363006,0.3636994,A1N1N35Z156GTY,0
147,0.3671012,0.6328988,A1N1N35Z156GTY,0
148,0.62607163,0.37392837,A1N1N35Z156GTY,0
149,0.36726537,0.6327346,A1N1N35Z156GTY,0
150,0.5386185,0.46138152,A1N1N35Z156GTY,0
151,0.474925,0.525075,A1N1N35Z156GTY,0
152,0.54179746,0.45820248,A1N1N35Z156GTY,0
153,0.42979565,0.5702043,A1N1N35Z156GTY,0
154,0.5772071,0.42279294,A1N1N35Z156GTY,0
155,0.42520207,0.57479787,A1N1N35Z156GTY,0
156,0.5754968,0.42450327,A1N1N35Z156GTY,0
157,0.4373819,0.562618,A1N1N35Z156GTY,0
158,0.58498025,0.41501975,A1N1N35Z156GTY,0
159,0.42256343,0.5774366,A1N1N35Z156GTY,0
0,0.58799857,0.41200143,A1NT5BBN005ZNJ,0
1,0.4649176,0.5350824,A1NT5BBN005ZNJ,0
2,0.4096565,0.5903435,A1NT5BBN005ZNJ,0
3,0.4712122,0.5287878,A1NT5BBN005ZNJ,0
4,0.4962003,0.50379974,A1NT5BBN005ZNJ,0
5,0.41270646,0.5872935,A1NT5BBN005ZNJ,0
6,0.5523144,0.4476856,A1NT5BBN005ZNJ,0
7,0.48039764,0.51960236,A1NT5BBN005ZNJ,0
8,0.50888836,0.49111167,A1NT5BBN005ZNJ,0
9,0.5995327,0.4004673,A1NT5BBN005ZNJ,0
10,0.51179683,0.4882032,A1NT5BBN005ZNJ,0
11,0.63629353,0.3637065,A1NT5BBN005ZNJ,0
12,0.38092434,0.61907566,A1NT5BBN005ZNJ,0
13,0.62759274,0.3724072,A1NT5BBN005ZNJ,0
14,0.4428069,0.5571931,A1NT5BBN005ZNJ,0
15,0.4579378,0.54206216,A1NT5BBN005ZNJ,0
16,0.52922964,0.47077042,A1NT5BBN005ZNJ,0
17,0.48506346,0.5149365,A1NT5BBN005ZNJ,0
18,0.5660809,0.4339191,A1NT5BBN005ZNJ,0
19,0.5683375,0.43166247,A1NT5BBN005ZNJ,0
20,0.5092859,0.49071416,A1NT5BBN005ZNJ,0
21,0.6286278,0.37137225,A1NT5BBN005ZNJ,0
22,0.4821507,0.5178493,A1NT5BBN005ZNJ,0
23,0.5677506,0.4322494,A1NT5BBN005ZNJ,0
24,0.3619871,0.6380129,A1NT5BBN005ZNJ,0
25,0.57933474,0.4206653,A1NT5BBN005ZNJ,0
26,0.4328709,0.56712914,A1NT5BBN005ZNJ,0
27,0.582229,0.41777104,A1NT5BBN005ZNJ,0
28,0.49668598,0.5033141,A1NT5BBN005ZNJ,0
29,0.50608474,0.49391517,A1NT5BBN005ZNJ,0
30,0.60832584,0.3916742,A1NT5BBN005ZNJ,0
31,0.47609633,0.52390367,A1NT5BBN005ZNJ,0
32,0.5484596,0.45154047,A1NT5BBN005ZNJ,0
33,0.47596252,0.5240374,A1NT5BBN005ZNJ,0
34,0.614014,0.38598603,A1NT5BBN005ZNJ,0
35,0.4243637,0.57563627,A1NT5BBN005ZNJ,0
36,0.6011128,0.3988872,A1NT5BBN005ZNJ,0
37,0.42577106,0.57422894,A1NT5BBN005ZNJ,0
38,0.5395321,0.46046785,A1NT5BBN005ZNJ,0
39,0.5627857,0.43721431,A1NT5BBN005ZNJ,0
40,0.47475535,0.5252446,A1NT5BBN005ZNJ,0
41,0.514279,0.485721,A1NT5BBN005ZNJ,0
42,0.5856725,0.41432747,A1NT5BBN005ZNJ,0
43,0.44309318,0.5569068,A1NT5BBN005ZNJ,0
44,0.5662971,0.43370286,A1NT5BBN005ZNJ,0
45,0.4587171,0.5412829,A1NT5BBN005ZNJ,0
46,0.599528,0.400472,A1NT5BBN005ZNJ,0
47,0.39387393,0.606126,A1NT5BBN005ZNJ,0
48,0.6068465,0.3931535,A1NT5BBN005ZNJ,0
49,0.4403612,0.5596388,A1NT5BBN005ZNJ,0
50,0.52919173,0.47080824,A1NT5BBN005ZNJ,0
51,0.42319372,0.5768063,A1NT5BBN005ZNJ,0
52,0.5887132,0.4112868,A1NT5BBN005ZNJ,0
53,0.40300083,0.5969992,A1NT5BBN005ZNJ,0
54,0.5904936,0.4095064,A1NT5BBN005ZNJ,0
55,0.40309176,0.5969082,A1NT5BBN005ZNJ,0
56,0.6189232,0.38107684,A1NT5BBN005ZNJ,0
57,0.31976396,0.68023604,A1NT5BBN005ZNJ,0
58,0.573091,0.42690906,A1NT5BBN005ZNJ,0
59,0.30544007,0.69456,A1NT5BBN005ZNJ,0
60,0.621621,0.378379,A1NT5BBN005ZNJ,0
61,0.42747506,0.57252496,A1NT5BBN005ZNJ,0
62,0.4080261,0.5919739,A1NT5BBN005ZNJ,0
63,0.5666067,0.43339327,A1NT5BBN005ZNJ,0
64,0.3273376,0.6726624,A1NT5BBN005ZNJ,0
65,0.50447595,0.49552408,A1NT5BBN005ZNJ,0
66,0.2830415,0.7169585,A1NT5BBN005ZNJ,0
67,0.48941848,0.5105815,A1NT5BBN005ZNJ,0
68,0.45185685,0.54814315,A1NT5BBN005ZNJ,0
69,0.37272903,0.62727094,A1NT5BBN005ZNJ,0
70,0.47598636,0.52401364,A1NT5BBN005ZNJ,0
71,0.43910944,0.56089056,A1NT5BBN005ZNJ,0
72,0.42851052,0.5714895,A1NT5BBN005ZNJ,0
73,0.44772348,0.55227655,A1NT5BBN005ZNJ,0
74,0.5396947,0.46030533,A1NT5BBN005ZNJ,0
75,0.5364009,0.46359903,A1NT5BBN005ZNJ,0
76,0.35435545,0.64564455,A1NT5BBN005ZNJ,0
77,0.5069394,0.49306062,A1NT5BBN005ZNJ,0
78,0.53422105,0.465779,A1NT5BBN005ZNJ,0
79,0.4467589,0.55324113,A1NT5BBN005ZNJ,0
80,0.4660685,0.5339315,A1NT5BBN005ZNJ,0
81,0.5281493,0.47185075,A1NT5BBN005ZNJ,0
82,0.5203127,0.4796872,A1NT5BBN005ZNJ,0
83,0.4088628,0.5911372,A1NT5BBN005ZNJ,0
84,0.4740189,0.52598107,A1NT5BBN005ZNJ,0
85,0.5445544,0.45544562,A1NT5BBN005ZNJ,0
86,0.4329809,0.5670191,A1NT5BBN005ZNJ,0
87,0.5581468,0.44185326,A1NT5BBN005ZNJ,0
88,0.5082465,0.49175358,A1NT5BBN005ZNJ,0
89,0.4409103,0.55908966,A1NT5BBN005ZNJ,0
90,0.39394718,0.6060529,A1NT5BBN005ZNJ,0
91,0.35937688,0.64062315,A1NT5BBN005ZNJ,0
92,0.5562174,0.4437827,A1NT5BBN005ZNJ,0
93,0.42060527,0.57939476,A1NT5BBN005ZNJ,0
94,0.44411364,0.5558864,A1NT5BBN005ZNJ,0
95,0.5232227,0.47677732,A1NT5BBN005ZNJ,0
96,0.37613916,0.6238609,A1NT5BBN005ZNJ,0
97,0.48275805,0.517242,A1NT5BBN005ZNJ,0
98,0.51623946,0.48376054,A1NT5BBN005ZNJ,0
99,0.44185862,0.55814147,A1NT5BBN005ZNJ,0
100,0.53342336,0.46657667,A1NT5BBN005ZNJ,0
101,0.43141302,0.56858695,A1NT5BBN005ZNJ,0
102,0.3743377,0.62566227,A1NT5BBN005ZNJ,0
103,0.3623723,0.63762766,A1NT5BBN005ZNJ,0
104,0.33315414,0.66684586,A1NT5BBN005ZNJ,0
105,0.4526792,0.54732084,A1NT5BBN005ZNJ,0
106,0.37377667,0.6262233,A1NT5BBN005ZNJ,0
107,0.36157918,0.6384208,A1NT5BBN005ZNJ,0
108,0.37698781,0.6230121,A1NT5BBN005ZNJ,0
109,0.5709822,0.42901778,A1NT5BBN005ZNJ,0
110,0.48380026,0.5161997,A1NT5BBN005ZNJ,0
111,0.4340768,0.5659233,A1NT5BBN005ZNJ,0
112,0.42913434,0.57086563,A1NT5BBN005ZNJ,0
113,0.54720736,0.45279264,A1NT5BBN005ZNJ,0
114,0.3773676,0.6226324,A1NT5BBN005ZNJ,0
115,0.5335394,0.46646056,A1NT5BBN005ZNJ,0
116,0.4863257,0.5136743,A1NT5BBN005ZNJ,0
117,0.31124467,0.68875533,A1NT5BBN005ZNJ,0
118,0.45029882,0.54970115,A1NT5BBN005ZNJ,0
119,0.5276513,0.4723487,A1NT5BBN005ZNJ,0
120,0.34395394,0.6560461,A1NT5BBN005ZNJ,0
121,0.49750662,0.50249344,A1NT5BBN005ZNJ,0
122,0.42851183,0.57148814,A1NT5BBN005ZNJ,0
123,0.4411306,0.5588694,A1NT5BBN005ZNJ,0
124,0.49834514,0.5016549,A1NT5BBN005ZNJ,0
125,0.46201316,0.5379869,A1NT5BBN005ZNJ,0
126,0.5691239,0.43087605,A1NT5BBN005ZNJ,0
127,0.41532454,0.5846755,A1NT5BBN005ZNJ,0
128,0.5230357,0.47696432,A1NT5BBN005ZNJ,0
129,0.45795068,0.54204935,A1NT5BBN005ZNJ,0
130,0.30672526,0.69327474,A1NT5BBN005ZNJ,0
131,0.49536908,0.5046309,A1NT5BBN005ZNJ,0
132,0.46339524,0.53660476,A1NT5BBN005ZNJ,0
133,0.5883683,0.4116317,A1NT5BBN005ZNJ,0
134,0.47220692,0.52779317,A1NT5BBN005ZNJ,0
135,0.48444054,0.5155595,A1NT5BBN005ZNJ,0
136,0.5500123,0.4499877,A1NT5BBN005ZNJ,0
137,0.33567506,0.66432494,A1NT5BBN005ZNJ,0
138,0.5281095,0.47189054,A1NT5BBN005ZNJ,0
139,0.5371449,0.4628551,A1NT5BBN005ZNJ,0
140,0.39864397,0.601356,A1NT5BBN005ZNJ,0
141,0.49687266,0.50312734,A1NT5BBN005ZNJ,0
142,0.60522854,0.39477146,A1NT5BBN005ZNJ,0
143,0.44578627,0.55421376,A1NT5BBN005ZNJ,0
144,0.589515,0.41048506,A1NT5BBN005ZNJ,0
145,0.43416986,0.5658301,A1NT5BBN005ZNJ,0
146,0.62085843,0.3791416,A1NT5BBN005ZNJ,0
147,0.40590578,0.5940942,A1NT5BBN005ZNJ,0
148,0.5517505,0.44824952,A1NT5BBN005ZNJ,0
149,0.52667904,0.47332096,A1NT5BBN005ZNJ,0
150,0.48488963,0.51511043,A1NT5BBN005ZNJ,0
151,0.5059614,0.49403855,A1NT5BBN005ZNJ,0
152,0.4775744,0.52242553,A1NT5BBN005ZNJ,0
153,0.5698969,0.43010312,A1NT5BBN005ZNJ,0
154,0.4607444,0.53925556,A1NT5BBN005ZNJ,0
155,0.49927324,0.5007268,A1NT5BBN005ZNJ,0
156,0.56570655,0.43429345,A1NT5BBN005ZNJ,0
157,0.45533326,0.54466677,A1NT5BBN005ZNJ,0
0,0.58799857,0.41200143,A1Q2Y5NFN4VVGT,0
1,0.5205909,0.47940904,A1Q2Y5NFN4VVGT,0
2,0.5518608,0.44813916,A1Q2Y5NFN4VVGT,0
3,0.48937127,0.5106287,A1Q2Y5NFN4VVGT,0
4,0.5059708,0.49402925,A1Q2Y5NFN4VVGT,0
5,0.5007673,0.49923274,A1Q2Y5NFN4VVGT,0
6,0.6075331,0.39246693,A1Q2Y5NFN4VVGT,0
7,0.60589075,0.39410922,A1Q2Y5NFN4VVGT,0
8,0.55770624,0.44229373,A1Q2Y5NFN4VVGT,0
9,0.6766814,0.32331863,A1Q2Y5NFN4VVGT,0
10,0.61110455,0.38889548,A1Q2Y5NFN4VVGT,0
11,0.5422893,0.45771077,A1Q2Y5NFN4VVGT,0
12,0.67454666,0.32545334,A1Q2Y5NFN4VVGT,0
13,0.6091226,0.3908774,A1Q2Y5NFN4VVGT,0
14,0.48413414,0.5158659,A1Q2Y5NFN4VVGT,0
15,0.57754713,0.42245287,A1Q2Y5NFN4VVGT,0
16,0.57082534,0.42917463,A1Q2Y5NFN4VVGT,0
17,0.58886755,0.4111325,A1Q2Y5NFN4VVGT,0
18,0.588715,0.41128498,A1Q2Y5NFN4VVGT,0
19,0.5976426,0.40235743,A1Q2Y5NFN4VVGT,0
20,0.62483716,0.37516287,A1Q2Y5NFN4VVGT,0
21,0.5559979,0.44400206,A1Q2Y5NFN4VVGT,0
22,0.5943205,0.40567952,A1Q2Y5NFN4VVGT,0
23,0.43432248,0.5656775,A1Q2Y5NFN4VVGT,0
24,0.5247825,0.47521752,A1Q2Y5NFN4VVGT,0
25,0.6377355,0.36226448,A1Q2Y5NFN4VVGT,0
26,0.63869315,0.36130685,A1Q2Y5NFN4VVGT,0
27,0.5123117,0.4876883,A1Q2Y5NFN4VVGT,0
28,0.6263289,0.37367117,A1Q2Y5NFN4VVGT,0
29,0.7103539,0.28964606,A1Q2Y5NFN4VVGT,0
30,0.692605,0.30739498,A1Q2Y5NFN4VVGT,0
31,0.6862619,0.31373814,A1Q2Y5NFN4VVGT,0
32,0.6991462,0.3008538,A1Q2Y5NFN4VVGT,0
33,0.69711834,0.30288166,A1Q2Y5NFN4VVGT,0
34,0.7020034,0.29799655,A1Q2Y5NFN4VVGT,0
35,0.70603335,0.2939667,A1Q2Y5NFN4VVGT,0
36,0.73973566,0.26026437,A1Q2Y5NFN4VVGT,0
37,0.7228532,0.2771468,A1Q2Y5NFN4VVGT,0
38,0.74774545,0.25225458,A1Q2Y5NFN4VVGT,0
39,0.75185806,0.24814196,A1Q2Y5NFN4VVGT,0
40,0.724218,0.275782,A1Q2Y5NFN4VVGT,0
41,0.73154473,0.2684553,A1Q2Y5NFN4VVGT,0
42,0.70855093,0.29144907,A1Q2Y5NFN4VVGT,0
43,0.75987905,0.24012098,A1Q2Y5NFN4VVGT,0
44,0.7531624,0.24683762,A1Q2Y5NFN4VVGT,0
45,0.76092684,0.23907322,A1Q2Y5NFN4VVGT,0
46,0.72183937,0.27816063,A1Q2Y5NFN4VVGT,0
47,0.76937515,0.23062485,A1Q2Y5NFN4VVGT,0
48,0.73558855,0.26441145,A1Q2Y5NFN4VVGT,0
49,0.7334926,0.2665074,A1Q2Y5NFN4VVGT,0
50,0.7805698,0.2194302,A1Q2Y5NFN4VVGT,0
51,0.7343142,0.2656858,A1Q2Y5NFN4VVGT,0
52,0.7451446,0.25485536,A1Q2Y5NFN4VVGT,0
53,0.78306764,0.2169324,A1Q2Y5NFN4VVGT,0
54,0.77501994,0.22498012,A1Q2Y5NFN4VVGT,0
55,0.77622396,0.22377603,A1Q2Y5NFN4VVGT,0
56,0.7773987,0.22260126,A1Q2Y5NFN4VVGT,0
57,0.6773872,0.32261288,A1Q2Y5NFN4VVGT,0
58,0.75768906,0.24231096,A1Q2Y5NFN4VVGT,0
59,0.77996516,0.22003484,A1Q2Y5NFN4VVGT,0
60,0.70135826,0.2986418,A1Q2Y5NFN4VVGT,0
61,0.74489605,0.25510392,A1Q2Y5NFN4VVGT,0
62,0.58105576,0.41894427,A1Q2Y5NFN4VVGT,0
63,0.5823071,0.4176929,A1Q2Y5NFN4VVGT,0
64,0.73721164,0.2627884,A1Q2Y5NFN4VVGT,0
65,0.7802854,0.21971463,A1Q2Y5NFN4VVGT,0
66,0.74490744,0.2550926,A1Q2Y5NFN4VVGT,0
67,0.7957818,0.2042182,A1Q2Y5NFN4VVGT,0
68,0.79423845,0.20576164,A1Q2Y5NFN4VVGT,0
69,0.59485877,0.40514117,A1Q2Y5NFN4VVGT,0
70,0.67438275,0.3256172,A1Q2Y5NFN4VVGT,0
71,0.58187765,0.41812232,A1Q2Y5NFN4VVGT,0
72,0.5995312,0.4004688,A1Q2Y5NFN4VVGT,0
73,0.6815695,0.3184304,A1Q2Y5NFN4VVGT,0
74,0.7755948,0.22440524,A1Q2Y5NFN4VVGT,0
75,0.7809121,0.21908787,A1Q2Y5NFN4VVGT,0
76,0.6705105,0.3294895,A1Q2Y5NFN4VVGT,0
77,0.78265053,0.2173495,A1Q2Y5NFN4VVGT,0
78,0.7966649,0.20333512,A1Q2Y5NFN4VVGT,0
79,0.68551487,0.31448507,A1Q2Y5NFN4VVGT,0
80,0.757127,0.24287303,A1Q2Y5NFN4VVGT,0
81,0.72037756,0.2796224,A1Q2Y5NFN4VVGT,0
82,0.6920698,0.3079302,A1Q2Y5NFN4VVGT,0
83,0.60538816,0.3946118,A1Q2Y5NFN4VVGT,0
84,0.70661765,0.29338235,A1Q2Y5NFN4VVGT,0
85,0.7564064,0.24359359,A1Q2Y5NFN4VVGT,0
86,0.7040481,0.29595187,A1Q2Y5NFN4VVGT,0
87,0.7293153,0.27068472,A1Q2Y5NFN4VVGT,0
88,0.7351364,0.26486364,A1Q2Y5NFN4VVGT,0
89,0.73069626,0.26930377,A1Q2Y5NFN4VVGT,0
90,0.7422002,0.25779977,A1Q2Y5NFN4VVGT,0
91,0.74156225,0.25843772,A1Q2Y5NFN4VVGT,0
92,0.7291146,0.2708854,A1Q2Y5NFN4VVGT,0
93,0.70278925,0.29721075,A1Q2Y5NFN4VVGT,0
94,0.75141096,0.24858905,A1Q2Y5NFN4VVGT,0
95,0.7193296,0.28067043,A1Q2Y5NFN4VVGT,0
96,0.5985349,0.40146515,A1Q2Y5NFN4VVGT,0
97,0.52335125,0.47664872,A1Q2Y5NFN4VVGT,0
98,0.5163429,0.48365712,A1Q2Y5NFN4VVGT,0
99,0.71463245,0.28536755,A1Q2Y5NFN4VVGT,0
100,0.69108725,0.3089127,A1Q2Y5NFN4VVGT,0
101,0.7759889,0.22401112,A1Q2Y5NFN4VVGT,0
102,0.7571734,0.2428266,A1Q2Y5NFN4VVGT,0
103,0.76598877,0.23401123,A1Q2Y5NFN4VVGT,0
104,0.7730154,0.22698468,A1Q2Y5NFN4VVGT,0
105,0.5731022,0.42689782,A1Q2Y5NFN4VVGT,0
106,0.50137395,0.49862602,A1Q2Y5NFN4VVGT,0
107,0.50096685,0.49903312,A1Q2Y5NFN4VVGT,0
108,0.48995322,0.5100468,A1Q2Y5NFN4VVGT,0
109,0.7044051,0.29559484,A1Q2Y5NFN4VVGT,0
110,0.74986446,0.25013545,A1Q2Y5NFN4VVGT,0
111,0.71244305,0.28755698,A1Q2Y5NFN4VVGT,0
112,0.74393445,0.25606552,A1Q2Y5NFN4VVGT,0
113,0.7510174,0.24898262,A1Q2Y5NFN4VVGT,0
114,0.6205694,0.37943053,A1Q2Y5NFN4VVGT,0
115,0.62648433,0.3735157,A1Q2Y5NFN4VVGT,0
116,0.5537396,0.4462604,A1Q2Y5NFN4VVGT,0
117,0.64243215,0.35756788,A1Q2Y5NFN4VVGT,0
118,0.6085158,0.39148417,A1Q2Y5NFN4VVGT,0
119,0.73041135,0.26958868,A1Q2Y5NFN4VVGT,0
120,0.78618693,0.21381305,A1Q2Y5NFN4VVGT,0
121,0.5534791,0.44652092,A1Q2Y5NFN4VVGT,0
122,0.6244078,0.37559217,A1Q2Y5NFN4VVGT,0
123,0.5723971,0.42760283,A1Q2Y5NFN4VVGT,0
124,0.61496055,0.38503945,A1Q2Y5NFN4VVGT,0
125,0.6489954,0.35100463,A1Q2Y5NFN4VVGT,0
126,0.7380232,0.26197684,A1Q2Y5NFN4VVGT,0
127,0.54338276,0.45661727,A1Q2Y5NFN4VVGT,0
128,0.54222256,0.4577774,A1Q2Y5NFN4VVGT,0
129,0.63514704,0.36485296,A1Q2Y5NFN4VVGT,0
130,0.56744117,0.43255886,A1Q2Y5NFN4VVGT,0
131,0.4095329,0.5904671,A1Q2Y5NFN4VVGT,0
132,0.36917916,0.63082075,A1Q2Y5NFN4VVGT,0
133,0.5519127,0.44808722,A1Q2Y5NFN4VVGT,0
134,0.6844192,0.3155808,A1Q2Y5NFN4VVGT,0
135,0.5252643,0.47473562,A1Q2Y5NFN4VVGT,0
136,0.6245538,0.37544626,A1Q2Y5NFN4VVGT,0
137,0.61384654,0.3861535,A1Q2Y5NFN4VVGT,0
138,0.71180177,0.2881982,A1Q2Y5NFN4VVGT,0
139,0.7083245,0.29167557,A1Q2Y5NFN4VVGT,0
140,0.64643097,0.35356906,A1Q2Y5NFN4VVGT,0
141,0.6410553,0.35894468,A1Q2Y5NFN4VVGT,0
142,0.6311352,0.36886472,A1Q2Y5NFN4VVGT,0
143,0.6674916,0.33250841,A1Q2Y5NFN4VVGT,0
144,0.7157831,0.28421688,A1Q2Y5NFN4VVGT,0
145,0.70468324,0.29531673,A1Q2Y5NFN4VVGT,0
146,0.75973165,0.24026835,A1Q2Y5NFN4VVGT,0
147,0.76121503,0.23878498,A1Q2Y5NFN4VVGT,0
148,0.76019025,0.23980977,A1Q2Y5NFN4VVGT,0
149,0.7633967,0.23660335,A1Q2Y5NFN4VVGT,0
150,0.7777635,0.22223645,A1Q2Y5NFN4VVGT,0
151,0.76716286,0.23283713,A1Q2Y5NFN4VVGT,0
152,0.7798847,0.22011529,A1Q2Y5NFN4VVGT,0
153,0.7720538,0.22794628,A1Q2Y5NFN4VVGT,0
154,0.74929684,0.25070322,A1Q2Y5NFN4VVGT,0
155,0.76100874,0.23899123,A1Q2Y5NFN4VVGT,0
156,0.79180115,0.2081989,A1Q2Y5NFN4VVGT,0
