,0,1,id,block
81,0.0010035929,0.99899644,A2V7UNVBF8SQAK,0
82,0.0017513678,0.9982487,A2V7UNVBF8SQAK,0
83,0.0015274711,0.9984725,A2V7UNVBF8SQAK,0
84,0.0011245757,0.99887544,A2V7UNVBF8SQAK,0
85,0.0008534062,0.9991466,A2V7UNVBF8SQAK,0
86,0.0013712738,0.99862874,A2V7UNVBF8SQAK,0
87,0.0014687742,0.9985312,A2V7UNVBF8SQAK,0
88,0.0014677898,0.9985322,A2V7UNVBF8SQAK,0
89,0.0015171148,0.9984829,A2V7UNVBF8SQAK,0
90,0.0015271608,0.99847287,A2V7UNVBF8SQAK,0
91,0.001527344,0.99847263,A2V7UNVBF8SQAK,0
92,0.001473978,0.99852604,A2V7UNVBF8SQAK,0
93,0.0015128143,0.9984871,A2V7UNVBF8SQAK,0
94,0.0014712027,0.9985287,A2V7UNVBF8SQAK,0
95,0.001765272,0.99823475,A2V7UNVBF8SQAK,0
96,0.0015738622,0.9984262,A2V7UNVBF8SQAK,0
97,0.0018470857,0.9981529,A2V7UNVBF8SQAK,0
98,0.0018104609,0.9981895,A2V7UNVBF8SQAK,0
99,0.0015882893,0.99841166,A2V7UNVBF8SQAK,0
100,0.0005345283,0.9994655,A2V7UNVBF8SQAK,0
101,0.00048693793,0.99951303,A2V7UNVBF8SQAK,0
102,0.00050662673,0.99949336,A2V7UNVBF8SQAK,0
103,0.0005179635,0.9994821,A2V7UNVBF8SQAK,0
104,0.00050788705,0.99949205,A2V7UNVBF8SQAK,0
105,0.00052505307,0.99947494,A2V7UNVBF8SQAK,0
106,0.00049529556,0.9995047,A2V7UNVBF8SQAK,0
107,0.0005004124,0.99949956,A2V7UNVBF8SQAK,0
108,0.00052414776,0.9994759,A2V7UNVBF8SQAK,0
109,0.00047133383,0.99952865,A2V7UNVBF8SQAK,0
110,0.0005293246,0.99947065,A2V7UNVBF8SQAK,0
111,0.00050799985,0.99949193,A2V7UNVBF8SQAK,0
112,0.0004728709,0.9995271,A2V7UNVBF8SQAK,0
113,0.0005104272,0.99948955,A2V7UNVBF8SQAK,0
114,0.00052588247,0.9994741,A2V7UNVBF8SQAK,0
115,0.00047125298,0.99952877,A2V7UNVBF8SQAK,0
116,0.0005175254,0.9994824,A2V7UNVBF8SQAK,0
117,0.00048723302,0.9995128,A2V7UNVBF8SQAK,0
118,0.0004900897,0.99950993,A2V7UNVBF8SQAK,0
119,0.0005235164,0.9994765,A2V7UNVBF8SQAK,0
120,0.00048615463,0.99951386,A2V7UNVBF8SQAK,0
121,0.00049157045,0.9995084,A2V7UNVBF8SQAK,0
122,0.0005054115,0.99949455,A2V7UNVBF8SQAK,0
123,0.0005039801,0.999496,A2V7UNVBF8SQAK,0
124,0.00051934447,0.99948066,A2V7UNVBF8SQAK,0
125,0.0005189553,0.999481,A2V7UNVBF8SQAK,0
126,0.00057588593,0.9994241,A2V7UNVBF8SQAK,0
127,0.00047455923,0.9995254,A2V7UNVBF8SQAK,0
128,0.0005907135,0.9994093,A2V7UNVBF8SQAK,0
129,0.0004939994,0.999506,A2V7UNVBF8SQAK,0
130,0.0008469901,0.999153,A2V7UNVBF8SQAK,0
131,0.0019918194,0.9980082,A2V7UNVBF8SQAK,0
132,0.0016632526,0.9983367,A2V7UNVBF8SQAK,0
133,0.0016266761,0.99837327,A2V7UNVBF8SQAK,0
134,0.002450729,0.99754924,A2V7UNVBF8SQAK,0
135,0.0017245765,0.9982754,A2V7UNVBF8SQAK,0
136,0.001651912,0.9983481,A2V7UNVBF8SQAK,0
137,0.0022206996,0.9977793,A2V7UNVBF8SQAK,0
138,0.00058898365,0.999411,A2V7UNVBF8SQAK,0
139,0.001724555,0.9982754,A2V7UNVBF8SQAK,0
140,0.0021098696,0.9978902,A2V7UNVBF8SQAK,0
141,0.00061357365,0.9993864,A2V7UNVBF8SQAK,0
142,0.0009436472,0.9990564,A2V7UNVBF8SQAK,0
143,0.0005971436,0.9994029,A2V7UNVBF8SQAK,0
144,0.0010402026,0.9989598,A2V7UNVBF8SQAK,0
145,0.0006759724,0.9993241,A2V7UNVBF8SQAK,0
146,0.0005710936,0.9994289,A2V7UNVBF8SQAK,0
147,0.0006621526,0.99933785,A2V7UNVBF8SQAK,0
148,0.00064122875,0.99935883,A2V7UNVBF8SQAK,0
149,0.0006743743,0.99932563,A2V7UNVBF8SQAK,0
150,0.0006457886,0.9993542,A2V7UNVBF8SQAK,0
151,0.0005867685,0.99941325,A2V7UNVBF8SQAK,0
152,0.0005949282,0.999405,A2V7UNVBF8SQAK,0
153,0.0005914051,0.9994086,A2V7UNVBF8SQAK,0
154,0.00067455973,0.9993255,A2V7UNVBF8SQAK,0
155,0.0006457606,0.9993542,A2V7UNVBF8SQAK,0
156,0.0008962174,0.9991037,A2V7UNVBF8SQAK,0
157,0.0006431944,0.9993568,A2V7UNVBF8SQAK,0
158,0.0005456156,0.99945444,A2V7UNVBF8SQAK,0
159,0.0009217647,0.9990783,A2V7UNVBF8SQAK,0
0,0.5636794,0.43632057,A2VN59CZEQ7P0R,0
1,0.37889716,0.6211028,A2VN59CZEQ7P0R,0
2,0.45668656,0.5433134,A2VN59CZEQ7P0R,0
3,0.41414,0.58586,A2VN59CZEQ7P0R,0
4,0.43318817,0.56681186,A2VN59CZEQ7P0R,0
5,0.5296732,0.47032678,A2VN59CZEQ7P0R,0
6,0.5254838,0.47451624,A2VN59CZEQ7P0R,0
7,0.5342717,0.46572825,A2VN59CZEQ7P0R,0
8,0.536252,0.46374792,A2VN59CZEQ7P0R,0
9,0.64673495,0.35326496,A2VN59CZEQ7P0R,0
10,0.6783042,0.32169583,A2VN59CZEQ7P0R,0
11,0.64808434,0.3519157,A2VN59CZEQ7P0R,0
12,0.71496767,0.2850323,A2VN59CZEQ7P0R,0
13,0.67627203,0.32372802,A2VN59CZEQ7P0R,0
14,0.5179571,0.48204294,A2VN59CZEQ7P0R,0
15,0.5642615,0.43573853,A2VN59CZEQ7P0R,0
16,0.47443363,0.5255663,A2VN59CZEQ7P0R,0
17,0.5551876,0.44481236,A2VN59CZEQ7P0R,0
18,0.5470418,0.45295826,A2VN59CZEQ7P0R,0
19,0.54124075,0.45875922,A2VN59CZEQ7P0R,0
20,0.5943909,0.40560904,A2VN59CZEQ7P0R,0
21,0.55089843,0.4491015,A2VN59CZEQ7P0R,0
22,0.5598408,0.4401592,A2VN59CZEQ7P0R,0
23,0.4882329,0.5117671,A2VN59CZEQ7P0R,0
24,0.56389076,0.43610924,A2VN59CZEQ7P0R,0
25,0.6071867,0.39281335,A2VN59CZEQ7P0R,0
26,0.5625789,0.43742108,A2VN59CZEQ7P0R,0
27,0.46322593,0.53677404,A2VN59CZEQ7P0R,0
28,0.60226965,0.39773038,A2VN59CZEQ7P0R,0
29,0.57488835,0.42511165,A2VN59CZEQ7P0R,0
30,0.5315752,0.4684247,A2VN59CZEQ7P0R,0
31,0.55946875,0.44053128,A2VN59CZEQ7P0R,0
32,0.55560297,0.44439703,A2VN59CZEQ7P0R,0
33,0.5635065,0.4364935,A2VN59CZEQ7P0R,0
34,0.56615305,0.43384695,A2VN59CZEQ7P0R,0
35,0.57090765,0.4290923,A2VN59CZEQ7P0R,0
36,0.59355474,0.40644524,A2VN59CZEQ7P0R,0
37,0.5779995,0.4220005,A2VN59CZEQ7P0R,0
38,0.60760915,0.39239085,A2VN59CZEQ7P0R,0
39,0.5723622,0.42763782,A2VN59CZEQ7P0R,0
40,0.58334136,0.41665864,A2VN59CZEQ7P0R,0
41,0.6034507,0.39654928,A2VN59CZEQ7P0R,0
42,0.57599515,0.42400482,A2VN59CZEQ7P0R,0
43,0.6221792,0.37782088,A2VN59CZEQ7P0R,0
44,0.6448124,0.35518768,A2VN59CZEQ7P0R,0
45,0.5839279,0.4160721,A2VN59CZEQ7P0R,0
46,0.5840223,0.41597775,A2VN59CZEQ7P0R,0
47,0.6193357,0.3806643,A2VN59CZEQ7P0R,0
48,0.5415095,0.45849046,A2VN59CZEQ7P0R,0
49,0.56634295,0.43365702,A2VN59CZEQ7P0R,0
50,0.5867013,0.41329873,A2VN59CZEQ7P0R,0
51,0.5182058,0.48179412,A2VN59CZEQ7P0R,0
52,0.5640177,0.43598232,A2VN59CZEQ7P0R,0
53,0.5625127,0.43748736,A2VN59CZEQ7P0R,0
54,0.5420484,0.45795155,A2VN59CZEQ7P0R,0
55,0.56591195,0.434088,A2VN59CZEQ7P0R,0
56,0.62405044,0.37594962,A2VN59CZEQ7P0R,0
57,0.5534536,0.44654635,A2VN59CZEQ7P0R,0
58,0.4956215,0.50437856,A2VN59CZEQ7P0R,0
59,0.59367496,0.40632507,A2VN59CZEQ7P0R,0
60,0.60458773,0.39541218,A2VN59CZEQ7P0R,0
61,0.6122366,0.38776344,A2VN59CZEQ7P0R,0
62,0.52753586,0.4724641,A2VN59CZEQ7P0R,0
63,0.64316756,0.35683244,A2VN59CZEQ7P0R,0
64,0.62443215,0.3755678,A2VN59CZEQ7P0R,0
65,0.506157,0.49384302,A2VN59CZEQ7P0R,0
66,0.54517645,0.45482352,A2VN59CZEQ7P0R,0
67,0.5104014,0.4895985,A2VN59CZEQ7P0R,0
68,0.5188397,0.48116025,A2VN59CZEQ7P0R,0
69,0.47022134,0.5297786,A2VN59CZEQ7P0R,0
70,0.5012115,0.49878845,A2VN59CZEQ7P0R,0
71,0.5459018,0.4540982,A2VN59CZEQ7P0R,0
72,0.6050204,0.39497963,A2VN59CZEQ7P0R,0
73,0.5731549,0.42684507,A2VN59CZEQ7P0R,0
74,0.60887194,0.39112803,A2VN59CZEQ7P0R,0
75,0.535203,0.46479705,A2VN59CZEQ7P0R,0
76,0.61546904,0.38453096,A2VN59CZEQ7P0R,0
77,0.66723967,0.3327603,A2VN59CZEQ7P0R,0
78,0.5434267,0.45657334,A2VN59CZEQ7P0R,0
79,0.41915753,0.58084244,A2VN59CZEQ7P0R,0
80,0.3770422,0.62295777,A2VN59CZEQ7P0R,0
81,0.6259992,0.3740008,A2VN59CZEQ7P0R,0
82,0.5017941,0.4982059,A2VN59CZEQ7P0R,0
83,0.49824867,0.5017514,A2VN59CZEQ7P0R,0
84,0.50723296,0.49276698,A2VN59CZEQ7P0R,0
85,0.43857613,0.5614239,A2VN59CZEQ7P0R,0
86,0.44268924,0.55731076,A2VN59CZEQ7P0R,0
87,0.43951148,0.56048846,A2VN59CZEQ7P0R,0
88,0.43048215,0.5695179,A2VN59CZEQ7P0R,0
89,0.42953992,0.57046014,A2VN59CZEQ7P0R,0
90,0.42385134,0.5761486,A2VN59CZEQ7P0R,0
91,0.5391017,0.46089834,A2VN59CZEQ7P0R,0
92,0.5467855,0.45321456,A2VN59CZEQ7P0R,0
93,0.5610192,0.43898085,A2VN59CZEQ7P0R,0
94,0.60806394,0.39193606,A2VN59CZEQ7P0R,0
95,0.5489473,0.4510527,A2VN59CZEQ7P0R,0
96,0.47430477,0.5256952,A2VN59CZEQ7P0R,0
97,0.5834659,0.41653413,A2VN59CZEQ7P0R,0
98,0.6533412,0.34665883,A2VN59CZEQ7P0R,0
99,0.5562655,0.44373453,A2VN59CZEQ7P0R,0
100,0.7328278,0.26717225,A2VN59CZEQ7P0R,0
101,0.7001457,0.2998543,A2VN59CZEQ7P0R,0
102,0.7183514,0.28164858,A2VN59CZEQ7P0R,0
103,0.7494857,0.25051427,A2VN59CZEQ7P0R,0
104,0.6065668,0.39343324,A2VN59CZEQ7P0R,0
105,0.35031018,0.64968985,A2VN59CZEQ7P0R,0
106,0.38120496,0.61879504,A2VN59CZEQ7P0R,0
107,0.38754237,0.61245763,A2VN59CZEQ7P0R,0
108,0.5765046,0.42349535,A2VN59CZEQ7P0R,0
109,0.6921812,0.3078188,A2VN59CZEQ7P0R,0
110,0.6222704,0.37772956,A2VN59CZEQ7P0R,0
111,0.4552268,0.54477316,A2VN59CZEQ7P0R,0
112,0.58923775,0.41076222,A2VN59CZEQ7P0R,0
113,0.53987503,0.46012503,A2VN59CZEQ7P0R,0
114,0.5766004,0.4233997,A2VN59CZEQ7P0R,0
115,0.4638646,0.53613544,A2VN59CZEQ7P0R,0
116,0.5900292,0.4099708,A2VN59CZEQ7P0R,0
117,0.40962958,0.59037036,A2VN59CZEQ7P0R,0
118,0.63720256,0.36279744,A2VN59CZEQ7P0R,0
119,0.5881121,0.41188788,A2VN59CZEQ7P0R,0
120,0.34851548,0.6514845,A2VN59CZEQ7P0R,0
121,0.5032721,0.49672782,A2VN59CZEQ7P0R,0
122,0.5394523,0.46054763,A2VN59CZEQ7P0R,0
123,0.5072473,0.4927526,A2VN59CZEQ7P0R,0
124,0.49074742,0.50925255,A2VN59CZEQ7P0R,0
125,0.5893795,0.41062054,A2VN59CZEQ7P0R,0
126,0.46244052,0.53755945,A2VN59CZEQ7P0R,0
127,0.6048129,0.39518708,A2VN59CZEQ7P0R,0
128,0.48901814,0.5109819,A2VN59CZEQ7P0R,0
129,0.70507437,0.2949256,A2VN59CZEQ7P0R,0
130,0.5873266,0.4126734,A2VN59CZEQ7P0R,0
131,0.88231325,0.11768676,A2VN59CZEQ7P0R,0
132,0.46490693,0.53509307,A2VN59CZEQ7P0R,0
133,0.20907366,0.7909264,A2VN59CZEQ7P0R,0
134,0.3701867,0.6298134,A2VN59CZEQ7P0R,0
135,0.59194565,0.40805435,A2VN59CZEQ7P0R,0
136,0.6739591,0.32604098,A2VN59CZEQ7P0R,0
137,0.4823191,0.51768094,A2VN59CZEQ7P0R,0
138,0.47897568,0.52102435,A2VN59CZEQ7P0R,0
139,0.47557667,0.5244233,A2VN59CZEQ7P0R,0
140,0.68888134,0.31111866,A2VN59CZEQ7P0R,0
141,0.46077746,0.5392226,A2VN59CZEQ7P0R,0
142,0.5084347,0.49156535,A2VN59CZEQ7P0R,0
143,0.70174325,0.29825678,A2VN59CZEQ7P0R,0
144,0.51462734,0.48537263,A2VN59CZEQ7P0R,0
145,0.45590386,0.5440961,A2VN59CZEQ7P0R,0
146,0.56088406,0.43911594,A2VN59CZEQ7P0R,0
147,0.5642531,0.4357469,A2VN59CZEQ7P0R,0
148,0.522359,0.477641,A2VN59CZEQ7P0R,0
149,0.603269,0.3967311,A2VN59CZEQ7P0R,0
150,0.5144346,0.4855654,A2VN59CZEQ7P0R,0
151,0.60894066,0.3910594,A2VN59CZEQ7P0R,0
152,0.5651349,0.43486512,A2VN59CZEQ7P0R,0
153,0.54206175,0.45793828,A2VN59CZEQ7P0R,0
154,0.6028877,0.3971123,A2VN59CZEQ7P0R,0
155,0.58530724,0.4146928,A2VN59CZEQ7P0R,0
156,0.5849328,0.41506714,A2VN59CZEQ7P0R,0
157,0.5872296,0.41277036,A2VN59CZEQ7P0R,0
158,0.55482745,0.44517255,A2VN59CZEQ7P0R,0
0,0.5636794,0.43632057,A2VSUCEXMNSUF5,0
1,0.43775472,0.56224525,A2VSUCEXMNSUF5,0
2,0.5262426,0.47375736,A2VSUCEXMNSUF5,0
3,0.47565183,0.52434826,A2VSUCEXMNSUF5,0
4,0.6079988,0.3920012,A2VSUCEXMNSUF5,0
5,0.6703785,0.32962146,A2VSUCEXMNSUF5,0
6,0.6303579,0.36964202,A2VSUCEXMNSUF5,0
7,0.593419,0.406581,A2VSUCEXMNSUF5,0
8,0.70275795,0.29724202,A2VSUCEXMNSUF5,0
9,0.7204203,0.2795797,A2VSUCEXMNSUF5,0
10,0.69058454,0.3094154,A2VSUCEXMNSUF5,0
11,0.7457726,0.2542274,A2VSUCEXMNSUF5,0
12,0.5788311,0.42116892,A2VSUCEXMNSUF5,0
13,0.49738687,0.5026131,A2VSUCEXMNSUF5,0
14,0.63175696,0.36824298,A2VSUCEXMNSUF5,0
15,0.6087653,0.39123476,A2VSUCEXMNSUF5,0
16,0.6080442,0.39195585,A2VSUCEXMNSUF5,0
17,0.60743946,0.3925605,A2VSUCEXMNSUF5,0
18,0.61005217,0.38994783,A2VSUCEXMNSUF5,0
19,0.6251563,0.3748437,A2VSUCEXMNSUF5,0
20,0.62019277,0.37980723,A2VSUCEXMNSUF5,0
21,0.63818634,0.36181372,A2VSUCEXMNSUF5,0
22,0.5503469,0.4496531,A2VSUCEXMNSUF5,0
23,0.6901595,0.30984047,A2VSUCEXMNSUF5,0
24,0.74542516,0.25457484,A2VSUCEXMNSUF5,0
25,0.74415046,0.25584957,A2VSUCEXMNSUF5,0
26,0.55878454,0.44121543,A2VSUCEXMNSUF5,0
27,0.7403541,0.25964594,A2VSUCEXMNSUF5,0
28,0.75538915,0.24461082,A2VSUCEXMNSUF5,0
29,0.7262732,0.27372682,A2VSUCEXMNSUF5,0
30,0.7250808,0.27491927,A2VSUCEXMNSUF5,0
31,0.722915,0.277085,A2VSUCEXMNSUF5,0
32,0.72046196,0.27953807,A2VSUCEXMNSUF5,0
33,0.7185873,0.28141272,A2VSUCEXMNSUF5,0
34,0.7166182,0.28338182,A2VSUCEXMNSUF5,0
35,0.7430314,0.25696862,A2VSUCEXMNSUF5,0
36,0.71323127,0.28676876,A2VSUCEXMNSUF5,0
37,0.7431746,0.25682536,A2VSUCEXMNSUF5,0
38,0.65493786,0.34506217,A2VSUCEXMNSUF5,0
39,0.6751733,0.32482675,A2VSUCEXMNSUF5,0
40,0.6968285,0.3031715,A2VSUCEXMNSUF5,0
41,0.68414956,0.3158504,A2VSUCEXMNSUF5,0
42,0.7120033,0.2879967,A2VSUCEXMNSUF5,0
43,0.72377354,0.27622643,A2VSUCEXMNSUF5,0
44,0.60559803,0.39440194,A2VSUCEXMNSUF5,0
45,0.6324404,0.36755958,A2VSUCEXMNSUF5,0
46,0.68622535,0.31377468,A2VSUCEXMNSUF5,0
47,0.64308554,0.35691443,A2VSUCEXMNSUF5,0
48,0.6622749,0.33772516,A2VSUCEXMNSUF5,0
49,0.7070372,0.29296282,A2VSUCEXMNSUF5,0
50,0.50493854,0.4950614,A2VSUCEXMNSUF5,0
51,0.6288918,0.37110817,A2VSUCEXMNSUF5,0
52,0.6427791,0.3572209,A2VSUCEXMNSUF5,0
53,0.641005,0.358995,A2VSUCEXMNSUF5,0
54,0.6672212,0.33277884,A2VSUCEXMNSUF5,0
55,0.73140687,0.26859316,A2VSUCEXMNSUF5,0
56,0.61087096,0.389129,A2VSUCEXMNSUF5,0
57,0.6285321,0.37146792,A2VSUCEXMNSUF5,0
58,0.70518816,0.29481187,A2VSUCEXMNSUF5,0
59,0.6718571,0.32814282,A2VSUCEXMNSUF5,0
60,0.4887007,0.51129925,A2VSUCEXMNSUF5,0
61,0.69071203,0.309288,A2VSUCEXMNSUF5,0
62,0.6593817,0.34061828,A2VSUCEXMNSUF5,0
63,0.66697866,0.33302137,A2VSUCEXMNSUF5,0
64,0.7611476,0.23885241,A2VSUCEXMNSUF5,0
65,0.804201,0.19579902,A2VSUCEXMNSUF5,0
66,0.7600155,0.2399845,A2VSUCEXMNSUF5,0
67,0.78963274,0.21036728,A2VSUCEXMNSUF5,0
68,0.69088614,0.30911392,A2VSUCEXMNSUF5,0
69,0.81712145,0.18287855,A2VSUCEXMNSUF5,0
70,0.78377753,0.21622244,A2VSUCEXMNSUF5,0
71,0.8211597,0.17884032,A2VSUCEXMNSUF5,0
72,0.8112936,0.18870638,A2VSUCEXMNSUF5,0
73,0.7210754,0.2789246,A2VSUCEXMNSUF5,0
74,0.81620675,0.18379328,A2VSUCEXMNSUF5,0
75,0.6630375,0.33696252,A2VSUCEXMNSUF5,0
76,0.83170426,0.16829576,A2VSUCEXMNSUF5,0
77,0.7932934,0.20670658,A2VSUCEXMNSUF5,0
78,0.6753693,0.32463068,A2VSUCEXMNSUF5,0
79,0.74299854,0.25700146,A2VSUCEXMNSUF5,0
80,0.7351603,0.26483974,A2VSUCEXMNSUF5,0
81,0.8324736,0.16752642,A2VSUCEXMNSUF5,0
82,0.7696697,0.23033029,A2VSUCEXMNSUF5,0
83,0.80323815,0.19676183,A2VSUCEXMNSUF5,0
84,0.7874875,0.21251251,A2VSUCEXMNSUF5,0
85,0.7447302,0.25526983,A2VSUCEXMNSUF5,0
86,0.75211805,0.24788195,A2VSUCEXMNSUF5,0
87,0.744861,0.25513902,A2VSUCEXMNSUF5,0
88,0.5389432,0.46105686,A2VSUCEXMNSUF5,0
89,0.7116315,0.2883685,A2VSUCEXMNSUF5,0
90,0.5795264,0.4204736,A2VSUCEXMNSUF5,0
91,0.673964,0.32603592,A2VSUCEXMNSUF5,0
92,0.54918027,0.4508197,A2VSUCEXMNSUF5,0
93,0.53248644,0.46751362,A2VSUCEXMNSUF5,0
94,0.6504064,0.34959355,A2VSUCEXMNSUF5,0
95,0.50298613,0.4970138,A2VSUCEXMNSUF5,0
96,0.45493665,0.5450634,A2VSUCEXMNSUF5,0
97,0.49317947,0.5068205,A2VSUCEXMNSUF5,0
98,0.623481,0.37651902,A2VSUCEXMNSUF5,0
99,0.736679,0.26332095,A2VSUCEXMNSUF5,0
100,0.7521635,0.2478365,A2VSUCEXMNSUF5,0
101,0.7620645,0.23793551,A2VSUCEXMNSUF5,0
102,0.7733882,0.22661181,A2VSUCEXMNSUF5,0
103,0.7894368,0.2105632,A2VSUCEXMNSUF5,0
104,0.29862747,0.7013725,A2VSUCEXMNSUF5,0
105,0.6756822,0.32431784,A2VSUCEXMNSUF5,0
106,0.65990233,0.34009764,A2VSUCEXMNSUF5,0
107,0.6609552,0.3390448,A2VSUCEXMNSUF5,0
108,0.5919697,0.4080303,A2VSUCEXMNSUF5,0
109,0.7146392,0.2853608,A2VSUCEXMNSUF5,0
110,0.71513784,0.28486225,A2VSUCEXMNSUF5,0
111,0.49979043,0.50020957,A2VSUCEXMNSUF5,0
112,0.70266575,0.29733422,A2VSUCEXMNSUF5,0
113,0.67612594,0.32387412,A2VSUCEXMNSUF5,0
114,0.78730553,0.21269454,A2VSUCEXMNSUF5,0
115,0.42721272,0.5727873,A2VSUCEXMNSUF5,0
116,0.60344356,0.39655644,A2VSUCEXMNSUF5,0
117,0.5892442,0.4107558,A2VSUCEXMNSUF5,0
118,0.6918201,0.30817991,A2VSUCEXMNSUF5,0
119,0.7520232,0.24797672,A2VSUCEXMNSUF5,0
120,0.58588845,0.41411152,A2VSUCEXMNSUF5,0
121,0.629326,0.37067398,A2VSUCEXMNSUF5,0
122,0.46190968,0.53809035,A2VSUCEXMNSUF5,0
123,0.68858624,0.3114138,A2VSUCEXMNSUF5,0
124,0.62925506,0.3707449,A2VSUCEXMNSUF5,0
125,0.74577755,0.25422242,A2VSUCEXMNSUF5,0
126,0.57602435,0.42397565,A2VSUCEXMNSUF5,0
127,0.5462531,0.45374686,A2VSUCEXMNSUF5,0
128,0.64520526,0.35479468,A2VSUCEXMNSUF5,0
129,0.63144493,0.36855513,A2VSUCEXMNSUF5,0
130,0.55829823,0.44170177,A2VSUCEXMNSUF5,0
131,0.6947189,0.30528104,A2VSUCEXMNSUF5,0
132,0.7406644,0.2593356,A2VSUCEXMNSUF5,0
133,0.46551293,0.53448707,A2VSUCEXMNSUF5,0
134,0.655794,0.34420595,A2VSUCEXMNSUF5,0
135,0.6596892,0.34031078,A2VSUCEXMNSUF5,0
136,0.796223,0.20377705,A2VSUCEXMNSUF5,0
137,0.71995527,0.28004465,A2VSUCEXMNSUF5,0
138,0.5506892,0.44931084,A2VSUCEXMNSUF5,0
139,0.6671948,0.3328052,A2VSUCEXMNSUF5,0
140,0.67222875,0.32777122,A2VSUCEXMNSUF5,0
141,0.7314884,0.26851156,A2VSUCEXMNSUF5,0
142,0.72787565,0.27212432,A2VSUCEXMNSUF5,0
143,0.7313771,0.2686229,A2VSUCEXMNSUF5,0
144,0.7456941,0.25430593,A2VSUCEXMNSUF5,0
145,0.745118,0.25488198,A2VSUCEXMNSUF5,0
146,0.7382734,0.26172653,A2VSUCEXMNSUF5,0
147,0.5963019,0.40369806,A2VSUCEXMNSUF5,0
148,0.6984759,0.3015241,A2VSUCEXMNSUF5,0
149,0.68734455,0.31265542,A2VSUCEXMNSUF5,0
150,0.69572073,0.30427933,A2VSUCEXMNSUF5,0
151,0.7138582,0.28614184,A2VSUCEXMNSUF5,0
152,0.7207306,0.27926943,A2VSUCEXMNSUF5,0
153,0.7339266,0.26607344,A2VSUCEXMNSUF5,0
154,0.73280746,0.2671925,A2VSUCEXMNSUF5,0
155,0.7191826,0.28081742,A2VSUCEXMNSUF5,0
156,0.7388586,0.26114142,A2VSUCEXMNSUF5,0
0,0.5636794,0.43632057,A2W02ACKYETLOA,0
1,0.37889716,0.6211028,A2W02ACKYETLOA,0
2,0.4680903,0.53190964,A2W02ACKYETLOA,0
3,0.400066,0.59993404,A2W02ACKYETLOA,0
4,0.49084434,0.5091557,A2W02ACKYETLOA,0
5,0.38882464,0.61117536,A2W02ACKYETLOA,0
6,0.64554745,0.35445246,A2W02ACKYETLOA,0
7,0.523942,0.47605804,A2W02ACKYETLOA,0
8,0.42881164,0.57118833,A2W02ACKYETLOA,0
9,0.54067254,0.45932746,A2W02ACKYETLOA,0
10,0.56471914,0.4352809,A2W02ACKYETLOA,0
11,0.51928246,0.48071754,A2W02ACKYETLOA,0
12,0.54913443,0.45086554,A2W02ACKYETLOA,0
13,0.47583878,0.5241613,A2W02ACKYETLOA,0
14,0.4097017,0.59029835,A2W02ACKYETLOA,0
15,0.6159796,0.3840204,A2W02ACKYETLOA,0
16,0.45040107,0.54959893,A2W02ACKYETLOA,0
17,0.52747977,0.47252017,A2W02ACKYETLOA,0
18,0.4796988,0.5203013,A2W02ACKYETLOA,0
19,0.50067693,0.4993231,A2W02ACKYETLOA,0
20,0.5510489,0.44895115,A2W02ACKYETLOA,0
21,0.4851677,0.51483226,A2W02ACKYETLOA,0
22,0.5737859,0.42621404,A2W02ACKYETLOA,0
23,0.4278762,0.5721238,A2W02ACKYETLOA,0
24,0.5257126,0.47428745,A2W02ACKYETLOA,0
25,0.5883396,0.4116604,A2W02ACKYETLOA,0
26,0.58267117,0.4173289,A2W02ACKYETLOA,0
27,0.42334333,0.5766567,A2W02ACKYETLOA,0
28,0.43781397,0.562186,A2W02ACKYETLOA,0
29,0.51638323,0.48361683,A2W02ACKYETLOA,0
30,0.5580664,0.44193363,A2W02ACKYETLOA,0
31,0.5405358,0.4594642,A2W02ACKYETLOA,0
32,0.523601,0.47639906,A2W02ACKYETLOA,0
33,0.5335756,0.46642438,A2W02ACKYETLOA,0
34,0.53039587,0.4696042,A2W02ACKYETLOA,0
35,0.52798504,0.47201502,A2W02ACKYETLOA,0
36,0.55839044,0.44160956,A2W02ACKYETLOA,0
37,0.50378853,0.49621147,A2W02ACKYETLOA,0
38,0.54410857,0.45589137,A2W02ACKYETLOA,0
39,0.5573112,0.4426888,A2W02ACKYETLOA,0
40,0.51811504,0.48188493,A2W02ACKYETLOA,0
41,0.60031116,0.3996888,A2W02ACKYETLOA,0
42,0.5140603,0.48593965,A2W02ACKYETLOA,0
43,0.6062568,0.3937432,A2W02ACKYETLOA,0
44,0.5214415,0.4785585,A2W02ACKYETLOA,0
45,0.5230691,0.47693092,A2W02ACKYETLOA,0
46,0.48360518,0.5163948,A2W02ACKYETLOA,0
47,0.5141657,0.48583427,A2W02ACKYETLOA,0
48,0.49976152,0.5002384,A2W02ACKYETLOA,0
49,0.5052772,0.49472275,A2W02ACKYETLOA,0
50,0.5347167,0.4652833,A2W02ACKYETLOA,0
51,0.51326245,0.48673755,A2W02ACKYETLOA,0
52,0.523982,0.47601807,A2W02ACKYETLOA,0
53,0.58823276,0.41176724,A2W02ACKYETLOA,0
54,0.5263989,0.473601,A2W02ACKYETLOA,0
55,0.5052248,0.49477527,A2W02ACKYETLOA,0
56,0.57134086,0.42865917,A2W02ACKYETLOA,0
57,0.40515566,0.59484434,A2W02ACKYETLOA,0
58,0.58720547,0.41279456,A2W02ACKYETLOA,0
