,0,1,id,block
100,0.4936961,0.5063039,A36MQHIULG0E6C,0
101,0.4846735,0.51532656,A36MQHIULG0E6C,0
102,0.52166975,0.47833022,A36MQHIULG0E6C,0
103,0.5947584,0.4052416,A36MQHIULG0E6C,0
104,0.5203128,0.47968724,A36MQHIULG0E6C,0
105,0.5784112,0.42158875,A36MQHIULG0E6C,0
106,0.67778885,0.32221115,A36MQHIULG0E6C,0
107,0.42497718,0.5750228,A36MQHIULG0E6C,0
108,0.4665356,0.53346443,A36MQHIULG0E6C,0
109,0.69085854,0.30914146,A36MQHIULG0E6C,0
110,0.5315755,0.46842453,A36MQHIULG0E6C,0
111,0.43921387,0.5607861,A36MQHIULG0E6C,0
112,0.7455069,0.25449315,A36MQHIULG0E6C,0
113,0.5658635,0.43413648,A36MQHIULG0E6C,0
114,0.45015746,0.54984254,A36MQHIULG0E6C,0
115,0.42857832,0.5714217,A36MQHIULG0E6C,0
116,0.61694217,0.38305786,A36MQHIULG0E6C,0
117,0.5248086,0.47519138,A36MQHIULG0E6C,0
118,0.72537,0.27462995,A36MQHIULG0E6C,0
119,0.46516913,0.53483087,A36MQHIULG0E6C,0
120,0.63714457,0.3628554,A36MQHIULG0E6C,0
121,0.49153373,0.50846624,A36MQHIULG0E6C,0
122,0.6331796,0.36682042,A36MQHIULG0E6C,0
123,0.5776597,0.4223402,A36MQHIULG0E6C,0
124,0.2709536,0.72904634,A36MQHIULG0E6C,0
125,0.6062976,0.3937023,A36MQHIULG0E6C,0
126,0.6830628,0.3169372,A36MQHIULG0E6C,0
127,0.44841847,0.55158156,A36MQHIULG0E6C,0
128,0.4735562,0.52644384,A36MQHIULG0E6C,0
129,0.5990605,0.40093952,A36MQHIULG0E6C,0
130,0.48207924,0.51792073,A36MQHIULG0E6C,0
131,0.40329155,0.5967085,A36MQHIULG0E6C,0
132,0.64085954,0.3591404,A36MQHIULG0E6C,0
133,0.3959372,0.6040628,A36MQHIULG0E6C,0
134,0.3667692,0.63323075,A36MQHIULG0E6C,0
135,0.53707975,0.46292028,A36MQHIULG0E6C,0
136,0.5045255,0.49547458,A36MQHIULG0E6C,0
137,0.59473157,0.40526843,A36MQHIULG0E6C,0
138,0.54059744,0.4594026,A36MQHIULG0E6C,0
139,0.58512676,0.4148732,A36MQHIULG0E6C,0
140,0.6247228,0.37527725,A36MQHIULG0E6C,0
141,0.5454126,0.45458737,A36MQHIULG0E6C,0
142,0.41578782,0.58421224,A36MQHIULG0E6C,0
143,0.66674453,0.33325553,A36MQHIULG0E6C,0
144,0.5896815,0.4103185,A36MQHIULG0E6C,0
145,0.46212766,0.5378723,A36MQHIULG0E6C,0
146,0.64378715,0.35621288,A36MQHIULG0E6C,0
147,0.5347848,0.46521515,A36MQHIULG0E6C,0
148,0.46550027,0.53449976,A36MQHIULG0E6C,0
149,0.43952197,0.5604781,A36MQHIULG0E6C,0
150,0.40385264,0.59614736,A36MQHIULG0E6C,0
151,0.5999014,0.4000986,A36MQHIULG0E6C,0
152,0.32582563,0.67417437,A36MQHIULG0E6C,0
153,0.6028068,0.39719322,A36MQHIULG0E6C,0
154,0.53647137,0.46352863,A36MQHIULG0E6C,0
155,0.4381178,0.56188214,A36MQHIULG0E6C,0
156,0.551033,0.44896695,A36MQHIULG0E6C,0
0,0.47676507,0.5232349,A36RRKY24M6NL8,0
1,0.51843506,0.48156494,A36RRKY24M6NL8,0
2,0.4897191,0.5102809,A36RRKY24M6NL8,0
3,0.5205922,0.47940782,A36RRKY24M6NL8,0
4,0.46650684,0.53349316,A36RRKY24M6NL8,0
5,0.52997625,0.4700238,A36RRKY24M6NL8,0
6,0.5208854,0.4791146,A36RRKY24M6NL8,0
7,0.49931288,0.5006872,A36RRKY24M6NL8,0
8,0.45436445,0.5456356,A36RRKY24M6NL8,0
9,0.46789744,0.5321026,A36RRKY24M6NL8,0
10,0.5040779,0.49592206,A36RRKY24M6NL8,0
11,0.5085597,0.49144036,A36RRKY24M6NL8,0
12,0.5192332,0.48076677,A36RRKY24M6NL8,0
13,0.5142622,0.48573777,A36RRKY24M6NL8,0
14,0.46143773,0.53856224,A36RRKY24M6NL8,0
15,0.50898826,0.49101174,A36RRKY24M6NL8,0
16,0.54287124,0.45712882,A36RRKY24M6NL8,0
17,0.45530608,0.5446939,A36RRKY24M6NL8,0
18,0.5086714,0.49132863,A36RRKY24M6NL8,0
19,0.51216507,0.487835,A36RRKY24M6NL8,0
20,0.5199856,0.48001432,A36RRKY24M6NL8,0
21,0.54547924,0.45452073,A36RRKY24M6NL8,0
22,0.55341727,0.44658276,A36RRKY24M6NL8,0
23,0.5549332,0.44506672,A36RRKY24M6NL8,0
24,0.4343087,0.5656913,A36RRKY24M6NL8,0
25,0.4791924,0.5208076,A36RRKY24M6NL8,0
26,0.5188882,0.48111185,A36RRKY24M6NL8,0
27,0.51598376,0.48401624,A36RRKY24M6NL8,0
28,0.53008264,0.46991733,A36RRKY24M6NL8,0
29,0.4431196,0.5568804,A36RRKY24M6NL8,0
30,0.46458548,0.5354146,A36RRKY24M6NL8,0
31,0.45555273,0.54444724,A36RRKY24M6NL8,0
32,0.47527087,0.5247292,A36RRKY24M6NL8,0
33,0.40820536,0.59179467,A36RRKY24M6NL8,0
34,0.41893318,0.5810669,A36RRKY24M6NL8,0
35,0.5411691,0.45883092,A36RRKY24M6NL8,0
36,0.59380937,0.40619063,A36RRKY24M6NL8,0
37,0.48677057,0.5132294,A36RRKY24M6NL8,0
38,0.3971319,0.60286814,A36RRKY24M6NL8,0
39,0.4909134,0.5090866,A36RRKY24M6NL8,0
40,0.38160297,0.61839694,A36RRKY24M6NL8,0
41,0.48439366,0.51560634,A36RRKY24M6NL8,0
42,0.47572246,0.52427757,A36RRKY24M6NL8,0
43,0.47761676,0.5223833,A36RRKY24M6NL8,0
44,0.47405228,0.5259477,A36RRKY24M6NL8,0
45,0.43994236,0.56005764,A36RRKY24M6NL8,0
46,0.48383427,0.51616573,A36RRKY24M6NL8,0
47,0.5360193,0.46398062,A36RRKY24M6NL8,0
48,0.4388495,0.56115055,A36RRKY24M6NL8,0
49,0.44047534,0.5595247,A36RRKY24M6NL8,0
50,0.47983554,0.5201644,A36RRKY24M6NL8,0
51,0.45617422,0.54382575,A36RRKY24M6NL8,0
52,0.524652,0.4753481,A36RRKY24M6NL8,0
53,0.47282854,0.52717143,A36RRKY24M6NL8,0
54,0.49877036,0.5012297,A36RRKY24M6NL8,0
55,0.4445728,0.5554272,A36RRKY24M6NL8,0
56,0.5825177,0.41748232,A36RRKY24M6NL8,0
57,0.561278,0.43872198,A36RRKY24M6NL8,0
58,0.50111645,0.4988836,A36RRKY24M6NL8,0
59,0.5927093,0.4072906,A36RRKY24M6NL8,0
60,0.49679467,0.50320536,A36RRKY24M6NL8,0
61,0.5105057,0.4894943,A36RRKY24M6NL8,0
62,0.5301128,0.4698872,A36RRKY24M6NL8,0
63,0.5114137,0.48858637,A36RRKY24M6NL8,0
64,0.52561855,0.47438145,A36RRKY24M6NL8,0
65,0.58168197,0.418318,A36RRKY24M6NL8,0
66,0.41850516,0.5814948,A36RRKY24M6NL8,0
67,0.45987517,0.5401249,A36RRKY24M6NL8,0
68,0.5476532,0.45234677,A36RRKY24M6NL8,0
69,0.40770283,0.59229714,A36RRKY24M6NL8,0
70,0.538358,0.46164206,A36RRKY24M6NL8,0
71,0.4722268,0.5277732,A36RRKY24M6NL8,0
72,0.5667136,0.43328643,A36RRKY24M6NL8,0
73,0.5095125,0.49048758,A36RRKY24M6NL8,0
74,0.5978315,0.40216854,A36RRKY24M6NL8,0
75,0.5081043,0.4918957,A36RRKY24M6NL8,0
76,0.5582591,0.44174084,A36RRKY24M6NL8,0
77,0.52133036,0.4786696,A36RRKY24M6NL8,0
78,0.54733723,0.4526627,A36RRKY24M6NL8,0
79,0.5095085,0.49049157,A36RRKY24M6NL8,0
80,0.6095397,0.39046028,A36RRKY24M6NL8,0
81,0.4237066,0.57629347,A36RRKY24M6NL8,0
82,0.5614924,0.43850762,A36RRKY24M6NL8,0
83,0.54079777,0.4592023,A36RRKY24M6NL8,0
84,0.53721374,0.46278623,A36RRKY24M6NL8,0
85,0.55110836,0.44889158,A36RRKY24M6NL8,0
86,0.6187829,0.38121715,A36RRKY24M6NL8,0
87,0.4564424,0.54355764,A36RRKY24M6NL8,0
88,0.5704096,0.42959043,A36RRKY24M6NL8,0
89,0.5762648,0.42373517,A36RRKY24M6NL8,0
90,0.5841193,0.4158807,A36RRKY24M6NL8,0
91,0.5878417,0.41215834,A36RRKY24M6NL8,0
92,0.5058402,0.49415985,A36RRKY24M6NL8,0
93,0.3557103,0.6442897,A36RRKY24M6NL8,0
94,0.5912646,0.40873542,A36RRKY24M6NL8,0
95,0.44022977,0.5597702,A36RRKY24M6NL8,0
96,0.4871735,0.51282644,A36RRKY24M6NL8,0
97,0.5286102,0.47138977,A36RRKY24M6NL8,0
98,0.57474965,0.42525035,A36RRKY24M6NL8,0
99,0.50631803,0.49368203,A36RRKY24M6NL8,0
100,0.53270006,0.46729994,A36RRKY24M6NL8,0
101,0.45690173,0.5430983,A36RRKY24M6NL8,0
102,0.52736366,0.47263634,A36RRKY24M6NL8,0
103,0.4967941,0.50320596,A36RRKY24M6NL8,0
104,0.6604796,0.33952042,A36RRKY24M6NL8,0
105,0.43443978,0.5655603,A36RRKY24M6NL8,0
106,0.4935196,0.5064804,A36RRKY24M6NL8,0
107,0.5085898,0.4914102,A36RRKY24M6NL8,0
108,0.5459707,0.45402932,A36RRKY24M6NL8,0
109,0.4996608,0.50033927,A36RRKY24M6NL8,0
110,0.5507195,0.4492805,A36RRKY24M6NL8,0
111,0.49800235,0.5019976,A36RRKY24M6NL8,0
112,0.58997303,0.41002703,A36RRKY24M6NL8,0
113,0.53335583,0.46664414,A36RRKY24M6NL8,0
114,0.63186336,0.3681366,A36RRKY24M6NL8,0
115,0.5074194,0.49258062,A36RRKY24M6NL8,0
116,0.66301405,0.33698598,A36RRKY24M6NL8,0
117,0.49092013,0.50907993,A36RRKY24M6NL8,0
118,0.6415056,0.35849446,A36RRKY24M6NL8,0
119,0.6125342,0.38746575,A36RRKY24M6NL8,0
120,0.53854215,0.4614579,A36RRKY24M6NL8,0
121,0.65475106,0.3452489,A36RRKY24M6NL8,0
122,0.52665144,0.47334856,A36RRKY24M6NL8,0
123,0.53624684,0.46375313,A36RRKY24M6NL8,0
124,0.58923006,0.4107699,A36RRKY24M6NL8,0
125,0.5224351,0.47756484,A36RRKY24M6NL8,0
126,0.63522404,0.36477596,A36RRKY24M6NL8,0
127,0.64994425,0.35005575,A36RRKY24M6NL8,0
128,0.69482356,0.30517635,A36RRKY24M6NL8,0
129,0.5098146,0.4901854,A36RRKY24M6NL8,0
130,0.659906,0.34009394,A36RRKY24M6NL8,0
131,0.68138,0.31862003,A36RRKY24M6NL8,0
132,0.5059889,0.49401113,A36RRKY24M6NL8,0
133,0.4759626,0.5240374,A36RRKY24M6NL8,0
134,0.650403,0.34959704,A36RRKY24M6NL8,0
135,0.6850618,0.31493813,A36RRKY24M6NL8,0
136,0.45453864,0.54546136,A36RRKY24M6NL8,0
137,0.51891565,0.48108432,A36RRKY24M6NL8,0
138,0.5386745,0.4613256,A36RRKY24M6NL8,0
139,0.4923647,0.50763535,A36RRKY24M6NL8,0
140,0.5588184,0.4411816,A36RRKY24M6NL8,0
141,0.498104,0.501896,A36RRKY24M6NL8,0
142,0.45140532,0.54859465,A36RRKY24M6NL8,0
143,0.5316135,0.46838653,A36RRKY24M6NL8,0
144,0.5459137,0.4540863,A36RRKY24M6NL8,0
145,0.3651664,0.6348336,A36RRKY24M6NL8,0
146,0.6360232,0.3639768,A36RRKY24M6NL8,0
147,0.5342876,0.46571246,A36RRKY24M6NL8,0
148,0.6066625,0.39333752,A36RRKY24M6NL8,0
149,0.46576688,0.5342331,A36RRKY24M6NL8,0
150,0.5510582,0.44894186,A36RRKY24M6NL8,0
151,0.6068852,0.3931148,A36RRKY24M6NL8,0
152,0.5785189,0.4214811,A36RRKY24M6NL8,0
153,0.61223406,0.387766,A36RRKY24M6NL8,0
154,0.43788695,0.56211305,A36RRKY24M6NL8,0
155,0.7155728,0.2844273,A36RRKY24M6NL8,0
156,0.47364572,0.5263543,A36RRKY24M6NL8,0
0,0.5150406,0.4849594,A36YITYE70JBQQ,0
1,0.699551,0.3004491,A36YITYE70JBQQ,0
2,0.7192834,0.28071666,A36YITYE70JBQQ,0
3,0.58813936,0.41186064,A36YITYE70JBQQ,0
4,0.51484907,0.4851509,A36YITYE70JBQQ,0
5,0.4559362,0.54406387,A36YITYE70JBQQ,0
6,0.4383796,0.5616204,A36YITYE70JBQQ,0
7,0.4071043,0.5928957,A36YITYE70JBQQ,0
8,0.39890793,0.6010921,A36YITYE70JBQQ,0
9,0.4796064,0.52039355,A36YITYE70JBQQ,0
10,0.35393804,0.64606196,A36YITYE70JBQQ,0
11,0.51582056,0.48417944,A36YITYE70JBQQ,0
12,0.35831356,0.64168644,A36YITYE70JBQQ,0
13,0.48630112,0.5136989,A36YITYE70JBQQ,0
14,0.58358264,0.41641742,A36YITYE70JBQQ,0
15,0.57376426,0.42623574,A36YITYE70JBQQ,0
16,0.5120336,0.48796642,A36YITYE70JBQQ,0
17,0.65320015,0.34679985,A36YITYE70JBQQ,0
18,0.46449655,0.53550345,A36YITYE70JBQQ,0
19,0.67732257,0.32267746,A36YITYE70JBQQ,0
20,0.554543,0.445457,A36YITYE70JBQQ,0
21,0.38596448,0.6140355,A36YITYE70JBQQ,0
22,0.65127224,0.34872773,A36YITYE70JBQQ,0
23,0.64484775,0.3551522,A36YITYE70JBQQ,0
24,0.648493,0.351507,A36YITYE70JBQQ,0
25,0.49953222,0.5004678,A36YITYE70JBQQ,0
26,0.61453116,0.3854688,A36YITYE70JBQQ,0
27,0.55097914,0.4490208,A36YITYE70JBQQ,0
28,0.72641104,0.27358896,A36YITYE70JBQQ,0
29,0.6010124,0.39898756,A36YITYE70JBQQ,0
30,0.44742522,0.5525748,A36YITYE70JBQQ,0
31,0.44901246,0.55098754,A36YITYE70JBQQ,0
32,0.42470992,0.57529,A36YITYE70JBQQ,0
33,0.47028375,0.52971625,A36YITYE70JBQQ,0
34,0.5815997,0.4184003,A36YITYE70JBQQ,0
35,0.44809547,0.55190456,A36YITYE70JBQQ,0
36,0.4980298,0.5019702,A36YITYE70JBQQ,0
37,0.50600255,0.49399742,A36YITYE70JBQQ,0
38,0.5003395,0.4996605,A36YITYE70JBQQ,0
39,0.52564067,0.47435936,A36YITYE70JBQQ,0
40,0.59026384,0.40973613,A36YITYE70JBQQ,0
41,0.52311325,0.47688675,A36YITYE70JBQQ,0
42,0.5708198,0.4291802,A36YITYE70JBQQ,0
43,0.505138,0.49486202,A36YITYE70JBQQ,0
44,0.5248096,0.47519043,A36YITYE70JBQQ,0
45,0.5369925,0.46300745,A36YITYE70JBQQ,0
46,0.34216318,0.6578368,A36YITYE70JBQQ,0
47,0.6270091,0.37299094,A36YITYE70JBQQ,0
48,0.4302261,0.5697739,A36YITYE70JBQQ,0
49,0.61951935,0.38048065,A36YITYE70JBQQ,0
50,0.4312646,0.56873536,A36YITYE70JBQQ,0
51,0.5240532,0.47594675,A36YITYE70JBQQ,0
52,0.60106045,0.39893958,A36YITYE70JBQQ,0
53,0.54485875,0.45514125,A36YITYE70JBQQ,0
54,0.40144208,0.59855795,A36YITYE70JBQQ,0
55,0.54382545,0.45617458,A36YITYE70JBQQ,0
56,0.48644236,0.5135576,A36YITYE70JBQQ,0
57,0.6237881,0.37621185,A36YITYE70JBQQ,0
58,0.5106654,0.48933458,A36YITYE70JBQQ,0
59,0.6212364,0.37876365,A36YITYE70JBQQ,0
60,0.51463336,0.4853666,A36YITYE70JBQQ,0
61,0.5036567,0.49634328,A36YITYE70JBQQ,0
62,0.48091376,0.51908624,A36YITYE70JBQQ,0
63,0.46861055,0.5313894,A36YITYE70JBQQ,0
64,0.45822847,0.54177153,A36YITYE70JBQQ,0
65,0.49831888,0.5016812,A36YITYE70JBQQ,0
66,0.5693948,0.43060523,A36YITYE70JBQQ,0
67,0.37479824,0.62520176,A36YITYE70JBQQ,0
68,0.5912541,0.4087459,A36YITYE70JBQQ,0
69,0.30057856,0.69942147,A36YITYE70JBQQ,0
70,0.51863307,0.48136687,A36YITYE70JBQQ,0
71,0.5410523,0.45894772,A36YITYE70JBQQ,0
72,0.50728446,0.49271548,A36YITYE70JBQQ,0
73,0.5482515,0.45174846,A36YITYE70JBQQ,0
74,0.36351663,0.6364834,A36YITYE70JBQQ,0
75,0.44709128,0.5529087,A36YITYE70JBQQ,0
76,0.4870966,0.51290333,A36YITYE70JBQQ,0
77,0.5137892,0.48621085,A36YITYE70JBQQ,0
78,0.49922898,0.500771,A36YITYE70JBQQ,0
79,0.34211585,0.6578842,A36YITYE70JBQQ,0
80,0.2960099,0.7039901,A36YITYE70JBQQ,0
81,0.5223888,0.47761124,A36YITYE70JBQQ,0
82,0.46948224,0.5305178,A36YITYE70JBQQ,0
83,0.6116231,0.38837692,A36YITYE70JBQQ,0
84,0.32882935,0.67117065,A36YITYE70JBQQ,0
85,0.4230882,0.5769118,A36YITYE70JBQQ,0
86,0.48164764,0.5183524,A36YITYE70JBQQ,0
87,0.463123,0.536877,A36YITYE70JBQQ,0
88,0.45973665,0.5402633,A36YITYE70JBQQ,0
89,0.46366853,0.5363315,A36YITYE70JBQQ,0
90,0.47207338,0.5279267,A36YITYE70JBQQ,0
91,0.47265488,0.52734506,A36YITYE70JBQQ,0
92,0.4791948,0.52080524,A36YITYE70JBQQ,0
93,0.50274247,0.49725756,A36YITYE70JBQQ,0
94,0.4893002,0.51069987,A36YITYE70JBQQ,0
95,0.5085695,0.49143058,A36YITYE70JBQQ,0
96,0.5244539,0.4755461,A36YITYE70JBQQ,0
97,0.5374776,0.46252236,A36YITYE70JBQQ,0
98,0.5000607,0.49993935,A36YITYE70JBQQ,0
99,0.52202135,0.47797865,A36YITYE70JBQQ,0
100,0.5429498,0.45705023,A36YITYE70JBQQ,0
101,0.2677963,0.73220366,A36YITYE70JBQQ,0
102,0.5265155,0.4734845,A36YITYE70JBQQ,0
103,0.40211654,0.59788346,A36YITYE70JBQQ,0
104,0.20252065,0.79747933,A36YITYE70JBQQ,0
105,0.48038328,0.5196167,A36YITYE70JBQQ,0
106,0.575885,0.42411497,A36YITYE70JBQQ,0
107,0.36933342,0.6306666,A36YITYE70JBQQ,0
108,0.669445,0.33055502,A36YITYE70JBQQ,0
109,0.5098047,0.49019533,A36YITYE70JBQQ,0
110,0.4382679,0.5617321,A36YITYE70JBQQ,0
111,0.5261017,0.4738983,A36YITYE70JBQQ,0
112,0.49297613,0.5070239,A36YITYE70JBQQ,0
113,0.40436345,0.59563655,A36YITYE70JBQQ,0
114,0.46399844,0.53600156,A36YITYE70JBQQ,0
115,0.4863236,0.5136764,A36YITYE70JBQQ,0
116,0.48313564,0.5168644,A36YITYE70JBQQ,0
117,0.43817815,0.5618218,A36YITYE70JBQQ,0
118,0.4694548,0.5305452,A36YITYE70JBQQ,0
119,0.44377896,0.55622107,A36YITYE70JBQQ,0
120,0.554929,0.44507095,A36YITYE70JBQQ,0
121,0.5033915,0.49660844,A36YITYE70JBQQ,0
122,0.45376968,0.5462304,A36YITYE70JBQQ,0
123,0.5985316,0.40146843,A36YITYE70JBQQ,0
124,0.5051696,0.4948305,A36YITYE70JBQQ,0
125,0.5074523,0.4925477,A36YITYE70JBQQ,0
126,0.47920966,0.52079034,A36YITYE70JBQQ,0
127,0.5401985,0.4598015,A36YITYE70JBQQ,0
128,0.47345343,0.5265466,A36YITYE70JBQQ,0
129,0.6333586,0.36664143,A36YITYE70JBQQ,0
130,0.6109701,0.38902992,A36YITYE70JBQQ,0
131,0.51797193,0.4820281,A36YITYE70JBQQ,0
132,0.45020372,0.54979634,A36YITYE70JBQQ,0
133,0.6578484,0.3421516,A36YITYE70JBQQ,0
134,0.59389484,0.40610522,A36YITYE70JBQQ,0
135,0.5827612,0.4172388,A36YITYE70JBQQ,0
136,0.48563623,0.5143638,A36YITYE70JBQQ,0
137,0.6033503,0.39664975,A36YITYE70JBQQ,0
138,0.37918353,0.6208165,A36YITYE70JBQQ,0
139,0.5494558,0.45054418,A36YITYE70JBQQ,0
140,0.5675577,0.43244234,A36YITYE70JBQQ,0
141,0.5742657,0.42573425,A36YITYE70JBQQ,0
142,0.37359077,0.62640923,A36YITYE70JBQQ,0
143,0.637433,0.362567,A36YITYE70JBQQ,0
144,0.3867052,0.61329484,A36YITYE70JBQQ,0
145,0.62059516,0.37940484,A36YITYE70JBQQ,0
146,0.50932056,0.4906794,A36YITYE70JBQQ,0
147,0.69724876,0.3027513,A36YITYE70JBQQ,0
148,0.5644913,0.43550867,A36YITYE70JBQQ,0
149,0.66524404,0.334756,A36YITYE70JBQQ,0
150,0.567755,0.43224505,A36YITYE70JBQQ,0
151,0.59229434,0.40770566,A36YITYE70JBQQ,0
152,0.532575,0.46742505,A36YITYE70JBQQ,0
153,0.5198526,0.48014742,A36YITYE70JBQQ,0
154,0.47165066,0.5283493,A36YITYE70JBQQ,0
155,0.59436584,0.4056342,A36YITYE70JBQQ,0
156,0.4910649,0.50893515,A36YITYE70JBQQ,0
157,0.66554517,0.3344548,A36YITYE70JBQQ,0
158,0.5307487,0.46925128,A36YITYE70JBQQ,0
159,0.67652553,0.32347447,A36YITYE70JBQQ,0
0,0.49930775,0.50069225,A37025YQUW9ACI,0
1,0.4798224,0.5201776,A37025YQUW9ACI,0
2,0.35625395,0.6437461,A37025YQUW9ACI,0
3,0.3087042,0.6912958,A37025YQUW9ACI,0
4,0.2666497,0.73335034,A37025YQUW9ACI,0
5,0.35213688,0.6478631,A37025YQUW9ACI,0
6,0.11783279,0.88216716,A37025YQUW9ACI,0
7,0.10516313,0.8948369,A37025YQUW9ACI,0
8,0.017203301,0.98279667,A37025YQUW9ACI,0
9,0.012539723,0.98746026,A37025YQUW9ACI,0
10,0.0034328878,0.99656713,A37025YQUW9ACI,0
11,0.0033181766,0.99668175,A37025YQUW9ACI,0
12,0.001078696,0.9989213,A37025YQUW9ACI,0
13,0.0016994113,0.9983006,A37025YQUW9ACI,0
14,0.0004459052,0.9995541,A37025YQUW9ACI,0
15,0.00070519245,0.99929476,A37025YQUW9ACI,0
16,0.00069747615,0.9993025,A37025YQUW9ACI,0
17,0.0014001301,0.9985998,A37025YQUW9ACI,0
18,0.0018175781,0.9981824,A37025YQUW9ACI,0
19,0.0012667099,0.99873334,A37025YQUW9ACI,0
20,0.0017450126,0.99825495,A37025YQUW9ACI,0
21,0.0013237232,0.99867624,A37025YQUW9ACI,0
22,0.0018406529,0.99815935,A37025YQUW9ACI,0
23,0.0013391656,0.9986608,A37025YQUW9ACI,0
24,0.0013177375,0.9986822,A37025YQUW9ACI,0
25,0.0019983104,0.99800164,A37025YQUW9ACI,0
26,0.0018356119,0.99816436,A37025YQUW9ACI,0
27,0.0018102446,0.99818975,A37025YQUW9ACI,0
28,0.0005596992,0.99944025,A37025YQUW9ACI,0
29,0.0009637934,0.9990362,A37025YQUW9ACI,0
30,0.00077064673,0.9992293,A37025YQUW9ACI,0
31,0.00026213782,0.9997378,A37025YQUW9ACI,0
32,0.0006240348,0.999376,A37025YQUW9ACI,0
33,0.0004467065,0.99955326,A37025YQUW9ACI,0
34,0.000190553,0.99980944,A37025YQUW9ACI,0
35,0.00047543517,0.9995246,A37025YQUW9ACI,0
36,0.00017668483,0.9998234,A37025YQUW9ACI,0
37,0.00028298082,0.99971706,A37025YQUW9ACI,0
38,0.00047132306,0.99952865,A37025YQUW9ACI,0
39,0.00021833404,0.99978167,A37025YQUW9ACI,0
40,0.00041847542,0.9995815,A37025YQUW9ACI,0
41,0.000386493,0.9996136,A37025YQUW9ACI,0
42,0.00020341942,0.99979657,A37025YQUW9ACI,0
43,0.00045356815,0.99954635,A37025YQUW9ACI,0
44,0.00062896684,0.9993711,A37025YQUW9ACI,0
45,0.00061464537,0.99938536,A37025YQUW9ACI,0
46,0.0005690912,0.99943084,A37025YQUW9ACI,0
47,0.0007531357,0.99924684,A37025YQUW9ACI,0
48,0.00065419514,0.99934584,A37025YQUW9ACI,0
49,0.0007840052,0.99921596,A37025YQUW9ACI,0
50,0.0006582741,0.99934167,A37025YQUW9ACI,0
51,0.00080353144,0.99919647,A37025YQUW9ACI,0
52,0.0004985249,0.99950147,A37025YQUW9ACI,0
53,0.00044489975,0.99955505,A37025YQUW9ACI,0
54,0.00039695363,0.9996031,A37025YQUW9ACI,0
55,0.00033702765,0.999663,A37025YQUW9ACI,0
56,0.0005730379,0.99942696,A37025YQUW9ACI,0
57,0.00014317656,0.9998568,A37025YQUW9ACI,0
58,0.00019321097,0.9998068,A37025YQUW9ACI,0
59,0.00015057085,0.99984944,A37025YQUW9ACI,0
60,0.00042000145,0.99957997,A37025YQUW9ACI,0
61,0.00028392643,0.9997161,A37025YQUW9ACI,0
62,0.00034689542,0.9996531,A37025YQUW9ACI,0
63,0.0002545194,0.9997454,A37025YQUW9ACI,0
64,0.0007434237,0.99925655,A37025YQUW9ACI,0
65,0.0005144138,0.9994856,A37025YQUW9ACI,0
66,0.00057443685,0.99942565,A37025YQUW9ACI,0
67,0.0007484665,0.99925154,A37025YQUW9ACI,0
68,0.0015149696,0.998485,A37025YQUW9ACI,0
69,0.0002831052,0.9997168,A37025YQUW9ACI,0
70,0.0005647996,0.9994351,A37025YQUW9ACI,0
71,0.00056637503,0.9994336,A37025YQUW9ACI,0
72,0.0004969216,0.999503,A37025YQUW9ACI,0
73,0.0008767215,0.9991233,A37025YQUW9ACI,0
74,0.0008463762,0.9991536,A37025YQUW9ACI,0
75,0.00083964755,0.9991604,A37025YQUW9ACI,0
76,0.0008442928,0.99915576,A37025YQUW9ACI,0
77,0.000942475,0.9990575,A37025YQUW9ACI,0
78,0.0008478493,0.9991522,A37025YQUW9ACI,0
79,0.0009513493,0.99904865,A37025YQUW9ACI,0
80,0.0008558126,0.9991442,A37025YQUW9ACI,0
81,0.0009630967,0.9990369,A37025YQUW9ACI,0
82,0.0008616843,0.99913824,A37025YQUW9ACI,0
83,0.0011045429,0.9988954,A37025YQUW9ACI,0
84,0.0009164133,0.99908364,A37025YQUW9ACI,0
85,0.00091549946,0.9990845,A37025YQUW9ACI,0
86,0.0008731867,0.99912685,A37025YQUW9ACI,0
87,0.0008826555,0.9991173,A37025YQUW9ACI,0
88,0.00088987977,0.99911004,A37025YQUW9ACI,0
89,0.0008934316,0.9991066,A37025YQUW9ACI,0
90,0.0008903353,0.9991097,A37025YQUW9ACI,0
91,0.0008905848,0.99910945,A37025YQUW9ACI,0
92,0.0008906819,0.9991093,A37025YQUW9ACI,0
93,0.0008960437,0.99910396,A37025YQUW9ACI,0
94,0.0008924765,0.99910754,A37025YQUW9ACI,0
95,0.00091992307,0.99908006,A37025YQUW9ACI,0
96,0.00091573066,0.99908423,A37025YQUW9ACI,0
97,0.00096604804,0.9990339,A37025YQUW9ACI,0
98,0.0009294217,0.9990706,A37025YQUW9ACI,0
99,0.0009240734,0.9990759,A37025YQUW9ACI,0
100,0.0016933258,0.99830663,A37025YQUW9ACI,0
101,0.0012855171,0.99871445,A37025YQUW9ACI,0
102,0.00125376,0.99874616,A37025YQUW9ACI,0
103,0.0010953769,0.9989046,A37025YQUW9ACI,0
104,0.0012030023,0.99879694,A37025YQUW9ACI,0
105,0.0010719494,0.998928,A37025YQUW9ACI,0
106,0.002099877,0.9979001,A37025YQUW9ACI,0
107,0.0009659947,0.99903405,A37025YQUW9ACI,0
108,0.0009880988,0.9990119,A37025YQUW9ACI,0
109,0.0007185456,0.99928147,A37025YQUW9ACI,0
