,0,1,id,block
127,0.49915913,0.50084084,A2VSUCEXMNSUF5,0
128,0.4993163,0.50068367,A2VSUCEXMNSUF5,0
129,0.49978822,0.5002118,A2VSUCEXMNSUF5,0
130,0.49985182,0.50014824,A2VSUCEXMNSUF5,0
131,0.5002869,0.49971315,A2VSUCEXMNSUF5,0
132,0.5002668,0.4997332,A2VSUCEXMNSUF5,0
133,0.50019485,0.4998051,A2VSUCEXMNSUF5,0
134,0.4999858,0.50001425,A2VSUCEXMNSUF5,0
135,0.500262,0.49973798,A2VSUCEXMNSUF5,0
136,0.5003788,0.49962124,A2VSUCEXMNSUF5,0
137,0.5004669,0.49953312,A2VSUCEXMNSUF5,0
138,0.499789,0.500211,A2VSUCEXMNSUF5,0
139,0.49992734,0.50007266,A2VSUCEXMNSUF5,0
140,0.5002422,0.4997578,A2VSUCEXMNSUF5,0
141,0.50034344,0.49965653,A2VSUCEXMNSUF5,0
142,0.5001162,0.49988374,A2VSUCEXMNSUF5,0
143,0.49924666,0.5007534,A2VSUCEXMNSUF5,0
144,0.49930793,0.5006921,A2VSUCEXMNSUF5,0
145,0.4992207,0.5007793,A2VSUCEXMNSUF5,0
146,0.49935436,0.5006456,A2VSUCEXMNSUF5,0
147,0.4992161,0.500784,A2VSUCEXMNSUF5,0
148,0.4992236,0.50077635,A2VSUCEXMNSUF5,0
149,0.49936554,0.50063443,A2VSUCEXMNSUF5,0
150,0.49939722,0.5006027,A2VSUCEXMNSUF5,0
151,0.4992687,0.5007313,A2VSUCEXMNSUF5,0
152,0.49922207,0.50077796,A2VSUCEXMNSUF5,0
153,0.49905908,0.5009409,A2VSUCEXMNSUF5,0
154,0.49900952,0.50099045,A2VSUCEXMNSUF5,0
155,0.49921632,0.50078374,A2VSUCEXMNSUF5,0
156,0.4990423,0.5009577,A2VSUCEXMNSUF5,0
0,0.49987203,0.500128,A2W02ACKYETLOA,0
1,0.49953252,0.5004675,A2W02ACKYETLOA,0
2,0.49937177,0.5006282,A2W02ACKYETLOA,0
3,0.49941987,0.50058013,A2W02ACKYETLOA,0
4,0.49937698,0.500623,A2W02ACKYETLOA,0
5,0.49938062,0.5006194,A2W02ACKYETLOA,0
6,0.49919632,0.5008037,A2W02ACKYETLOA,0
7,0.49862468,0.50137526,A2W02ACKYETLOA,0
8,0.49908492,0.5009151,A2W02ACKYETLOA,0
9,0.4995885,0.50041157,A2W02ACKYETLOA,0
10,0.5000216,0.49997842,A2W02ACKYETLOA,0
11,0.4991599,0.50084007,A2W02ACKYETLOA,0
12,0.499383,0.500617,A2W02ACKYETLOA,0
13,0.4991554,0.50084454,A2W02ACKYETLOA,0
14,0.49956968,0.50043035,A2W02ACKYETLOA,0
15,0.4991369,0.50086313,A2W02ACKYETLOA,0
16,0.49893638,0.5010636,A2W02ACKYETLOA,0
17,0.49902895,0.5009711,A2W02ACKYETLOA,0
18,0.49925926,0.50074065,A2W02ACKYETLOA,0
19,0.49938083,0.5006192,A2W02ACKYETLOA,0
20,0.49894008,0.50105995,A2W02ACKYETLOA,0
21,0.4993378,0.5006622,A2W02ACKYETLOA,0
22,0.49888876,0.50111127,A2W02ACKYETLOA,0
23,0.4996072,0.5003928,A2W02ACKYETLOA,0
24,0.49947077,0.5005292,A2W02ACKYETLOA,0
25,0.4998906,0.5001094,A2W02ACKYETLOA,0
26,0.4987504,0.5012496,A2W02ACKYETLOA,0
27,0.49941513,0.5005848,A2W02ACKYETLOA,0
28,0.49954104,0.50045896,A2W02ACKYETLOA,0
29,0.50000286,0.4999972,A2W02ACKYETLOA,0
30,0.49917886,0.5008212,A2W02ACKYETLOA,0
31,0.49920344,0.50079656,A2W02ACKYETLOA,0
32,0.4994676,0.5005324,A2W02ACKYETLOA,0
33,0.49959263,0.50040746,A2W02ACKYETLOA,0
34,0.49966615,0.5003339,A2W02ACKYETLOA,0
35,0.49956408,0.50043595,A2W02ACKYETLOA,0
36,0.49907506,0.500925,A2W02ACKYETLOA,0
37,0.49941635,0.5005836,A2W02ACKYETLOA,0
38,0.49912372,0.5008763,A2W02ACKYETLOA,0
39,0.49907273,0.5009273,A2W02ACKYETLOA,0
40,0.49945915,0.50054085,A2W02ACKYETLOA,0
41,0.4989636,0.5010364,A2W02ACKYETLOA,0
42,0.49919996,0.5008,A2W02ACKYETLOA,0
43,0.49894923,0.5010507,A2W02ACKYETLOA,0
44,0.4988422,0.50115776,A2W02ACKYETLOA,0
45,0.49877122,0.5012288,A2W02ACKYETLOA,0
46,0.49914303,0.50085706,A2W02ACKYETLOA,0
47,0.49902102,0.500979,A2W02ACKYETLOA,0
48,0.4993996,0.50060046,A2W02ACKYETLOA,0
49,0.49935302,0.500647,A2W02ACKYETLOA,0
50,0.49916962,0.50083035,A2W02ACKYETLOA,0
51,0.4993753,0.50062466,A2W02ACKYETLOA,0
52,0.49951643,0.50048363,A2W02ACKYETLOA,0
53,0.49907747,0.50092256,A2W02ACKYETLOA,0
54,0.49897373,0.5010263,A2W02ACKYETLOA,0
55,0.49912202,0.500878,A2W02ACKYETLOA,0
56,0.4995142,0.50048584,A2W02ACKYETLOA,0
57,0.4994979,0.50050205,A2W02ACKYETLOA,0
58,0.4994372,0.5005628,A2W02ACKYETLOA,0
59,0.49947226,0.50052774,A2W02ACKYETLOA,0
60,0.49943382,0.5005662,A2W02ACKYETLOA,0
61,0.4993993,0.5006007,A2W02ACKYETLOA,0
62,0.49914622,0.5008538,A2W02ACKYETLOA,0
63,0.49946022,0.5005398,A2W02ACKYETLOA,0
64,0.49906358,0.50093645,A2W02ACKYETLOA,0
65,0.49930057,0.5006994,A2W02ACKYETLOA,0
66,0.49990174,0.5000982,A2W02ACKYETLOA,0
67,0.49953035,0.50046957,A2W02ACKYETLOA,0
68,0.49944434,0.5005557,A2W02ACKYETLOA,0
69,0.49963447,0.5003655,A2W02ACKYETLOA,0
70,0.4998198,0.50018024,A2W02ACKYETLOA,0
71,0.4998527,0.5001473,A2W02ACKYETLOA,0
72,0.49946618,0.5005339,A2W02ACKYETLOA,0
73,0.49936506,0.50063497,A2W02ACKYETLOA,0
74,0.49932224,0.50067776,A2W02ACKYETLOA,0
75,0.49970934,0.50029063,A2W02ACKYETLOA,0
76,0.499472,0.500528,A2W02ACKYETLOA,0
77,0.49910462,0.5008954,A2W02ACKYETLOA,0
78,0.4995802,0.50041974,A2W02ACKYETLOA,0
79,0.49955338,0.5004467,A2W02ACKYETLOA,0
80,0.49955332,0.5004467,A2W02ACKYETLOA,0
81,0.4993896,0.5006104,A2W02ACKYETLOA,0
82,0.49906865,0.5009313,A2W02ACKYETLOA,0
83,0.49925005,0.50074995,A2W02ACKYETLOA,0
84,0.49894914,0.50105083,A2W02ACKYETLOA,0
85,0.49909136,0.5009087,A2W02ACKYETLOA,0
86,0.4994082,0.5005918,A2W02ACKYETLOA,0
87,0.49943873,0.5005613,A2W02ACKYETLOA,0
88,0.4994788,0.50052124,A2W02ACKYETLOA,0
89,0.49950242,0.5004976,A2W02ACKYETLOA,0
90,0.49963695,0.500363,A2W02ACKYETLOA,0
91,0.49955037,0.50044966,A2W02ACKYETLOA,0
92,0.49889693,0.5011031,A2W02ACKYETLOA,0
93,0.49924865,0.5007513,A2W02ACKYETLOA,0
94,0.49942833,0.50057167,A2W02ACKYETLOA,0
95,0.49879187,0.5012082,A2W02ACKYETLOA,0
96,0.4993562,0.50064373,A2W02ACKYETLOA,0
97,0.4994401,0.50056,A2W02ACKYETLOA,0
98,0.4994193,0.50058067,A2W02ACKYETLOA,0
99,0.4988036,0.50119644,A2W02ACKYETLOA,0
100,0.49935767,0.50064236,A2W02ACKYETLOA,0
101,0.49937296,0.50062704,A2W02ACKYETLOA,0
102,0.4998151,0.50018483,A2W02ACKYETLOA,0
103,0.4998457,0.50015426,A2W02ACKYETLOA,0
104,0.49987656,0.5001235,A2W02ACKYETLOA,0
105,0.49973884,0.5002612,A2W02ACKYETLOA,0
106,0.49969524,0.50030476,A2W02ACKYETLOA,0
107,0.4996551,0.5003449,A2W02ACKYETLOA,0
108,0.49945098,0.500549,A2W02ACKYETLOA,0
109,0.49973354,0.50026643,A2W02ACKYETLOA,0
110,0.5001301,0.49986988,A2W02ACKYETLOA,0
111,0.49991253,0.50008744,A2W02ACKYETLOA,0
112,0.49962154,0.5003785,A2W02ACKYETLOA,0
113,0.49972582,0.50027424,A2W02ACKYETLOA,0
114,0.499809,0.50019103,A2W02ACKYETLOA,0
115,0.5000914,0.49990857,A2W02ACKYETLOA,0
116,0.49974144,0.5002585,A2W02ACKYETLOA,0
117,0.49942023,0.5005797,A2W02ACKYETLOA,0
118,0.49960133,0.5003987,A2W02ACKYETLOA,0
119,0.49927312,0.5007269,A2W02ACKYETLOA,0
120,0.4993478,0.5006522,A2W02ACKYETLOA,0
121,0.4995555,0.50044453,A2W02ACKYETLOA,0
122,0.49933285,0.5006671,A2W02ACKYETLOA,0
123,0.49933508,0.50066495,A2W02ACKYETLOA,0
124,0.49944413,0.5005558,A2W02ACKYETLOA,0
125,0.49894014,0.50105995,A2W02ACKYETLOA,0
126,0.49927792,0.500722,A2W02ACKYETLOA,0
127,0.49949214,0.50050783,A2W02ACKYETLOA,0
128,0.4993176,0.5006825,A2W02ACKYETLOA,0
129,0.49972242,0.5002776,A2W02ACKYETLOA,0
130,0.49994487,0.5000552,A2W02ACKYETLOA,0
131,0.49996623,0.5000338,A2W02ACKYETLOA,0
132,0.5003584,0.49964163,A2W02ACKYETLOA,0
133,0.5003067,0.49969324,A2W02ACKYETLOA,0
134,0.50021833,0.49978167,A2W02ACKYETLOA,0
135,0.50014275,0.49985728,A2W02ACKYETLOA,0
136,0.49999008,0.50000995,A2W02ACKYETLOA,0
137,0.50025433,0.49974564,A2W02ACKYETLOA,0
138,0.50010943,0.49989054,A2W02ACKYETLOA,0
139,0.50038683,0.49961314,A2W02ACKYETLOA,0
140,0.49973494,0.50026506,A2W02ACKYETLOA,0
141,0.49969655,0.50030345,A2W02ACKYETLOA,0
142,0.49974832,0.5002517,A2W02ACKYETLOA,0
143,0.5002293,0.49977073,A2W02ACKYETLOA,0
144,0.4998636,0.50013644,A2W02ACKYETLOA,0
145,0.4990335,0.5009664,A2W02ACKYETLOA,0
146,0.49910772,0.5008923,A2W02ACKYETLOA,0
147,0.49917352,0.5008265,A2W02ACKYETLOA,0
148,0.4993334,0.5006666,A2W02ACKYETLOA,0
149,0.49921522,0.5007848,A2W02ACKYETLOA,0
150,0.49922857,0.5007714,A2W02ACKYETLOA,0
151,0.49920493,0.500795,A2W02ACKYETLOA,0
152,0.49920326,0.5007967,A2W02ACKYETLOA,0
153,0.49918216,0.5008178,A2W02ACKYETLOA,0
154,0.4989818,0.50101817,A2W02ACKYETLOA,0
155,0.4991078,0.50089216,A2W02ACKYETLOA,0
156,0.4989938,0.5010061,A2W02ACKYETLOA,0
157,0.4987986,0.50120133,A2W02ACKYETLOA,0
158,0.49897426,0.50102574,A2W02ACKYETLOA,0
159,0.49877402,0.501226,A2W02ACKYETLOA,0
0,0.49987203,0.500128,A2WBQOFHROA9OS,0
1,0.49965915,0.5003408,A2WBQOFHROA9OS,0
2,0.49936584,0.50063413,A2WBQOFHROA9OS,0
3,0.49956483,0.5004351,A2WBQOFHROA9OS,0
4,0.49942806,0.5005719,A2WBQOFHROA9OS,0
5,0.4993886,0.5006115,A2WBQOFHROA9OS,0
6,0.49919605,0.50080395,A2WBQOFHROA9OS,0
7,0.49880064,0.50119936,A2WBQOFHROA9OS,0
8,0.49897304,0.5010269,A2WBQOFHROA9OS,0
9,0.49916804,0.5008319,A2WBQOFHROA9OS,0
10,0.4998791,0.5001208,A2WBQOFHROA9OS,0
11,0.4992251,0.50077486,A2WBQOFHROA9OS,0
12,0.49975875,0.5002413,A2WBQOFHROA9OS,0
13,0.49929956,0.5007004,A2WBQOFHROA9OS,0
14,0.4995491,0.5004509,A2WBQOFHROA9OS,0
15,0.49916032,0.5008397,A2WBQOFHROA9OS,0
16,0.4987819,0.5012181,A2WBQOFHROA9OS,0
17,0.49915078,0.5008492,A2WBQOFHROA9OS,0
18,0.49912593,0.5008741,A2WBQOFHROA9OS,0
19,0.49919492,0.5008051,A2WBQOFHROA9OS,0
20,0.4988818,0.50111824,A2WBQOFHROA9OS,0
21,0.49914742,0.5008526,A2WBQOFHROA9OS,0
22,0.49882606,0.5011739,A2WBQOFHROA9OS,0
23,0.49957162,0.5004283,A2WBQOFHROA9OS,0
24,0.49944496,0.50055504,A2WBQOFHROA9OS,0
25,0.49988437,0.5001156,A2WBQOFHROA9OS,0
26,0.49874842,0.5012516,A2WBQOFHROA9OS,0
27,0.49944094,0.500559,A2WBQOFHROA9OS,0
28,0.499532,0.500468,A2WBQOFHROA9OS,0
29,0.4994864,0.5005137,A2WBQOFHROA9OS,0
30,0.49910045,0.50089955,A2WBQOFHROA9OS,0
31,0.49929053,0.5007095,A2WBQOFHROA9OS,0
32,0.49946192,0.5005381,A2WBQOFHROA9OS,0
33,0.49958333,0.5004167,A2WBQOFHROA9OS,0
34,0.49951372,0.50048625,A2WBQOFHROA9OS,0
35,0.49966082,0.50033915,A2WBQOFHROA9OS,0
36,0.4990848,0.50091517,A2WBQOFHROA9OS,0
37,0.49955732,0.50044274,A2WBQOFHROA9OS,0
38,0.49915662,0.5008434,A2WBQOFHROA9OS,0
39,0.49909094,0.5009091,A2WBQOFHROA9OS,0
40,0.49933413,0.5006659,A2WBQOFHROA9OS,0
41,0.49909282,0.5009072,A2WBQOFHROA9OS,0
42,0.4992304,0.50076956,A2WBQOFHROA9OS,0
43,0.49918106,0.5008189,A2WBQOFHROA9OS,0
44,0.4989119,0.50108814,A2WBQOFHROA9OS,0
45,0.49901003,0.50099003,A2WBQOFHROA9OS,0
46,0.4992197,0.5007803,A2WBQOFHROA9OS,0
47,0.49882513,0.5011748,A2WBQOFHROA9OS,0
48,0.49922282,0.5007772,A2WBQOFHROA9OS,0
49,0.4992933,0.50070673,A2WBQOFHROA9OS,0
50,0.4988943,0.5011057,A2WBQOFHROA9OS,0
51,0.49928564,0.50071436,A2WBQOFHROA9OS,0
52,0.4993251,0.5006749,A2WBQOFHROA9OS,0
53,0.4990035,0.50099653,A2WBQOFHROA9OS,0
54,0.4991293,0.50087065,A2WBQOFHROA9OS,0
55,0.49894452,0.5010555,A2WBQOFHROA9OS,0
56,0.4994275,0.5005725,A2WBQOFHROA9OS,0
57,0.49954486,0.50045514,A2WBQOFHROA9OS,0
58,0.49933037,0.5006696,A2WBQOFHROA9OS,0
59,0.49906802,0.500932,A2WBQOFHROA9OS,0
60,0.49931124,0.50068873,A2WBQOFHROA9OS,0
61,0.49933806,0.50066197,A2WBQOFHROA9OS,0
62,0.49940914,0.50059086,A2WBQOFHROA9OS,0
63,0.49955738,0.5004427,A2WBQOFHROA9OS,0
64,0.4991284,0.50087154,A2WBQOFHROA9OS,0
65,0.49933895,0.5006611,A2WBQOFHROA9OS,0
66,0.49966672,0.50033325,A2WBQOFHROA9OS,0
67,0.49944285,0.50055707,A2WBQOFHROA9OS,0
68,0.4996867,0.5003133,A2WBQOFHROA9OS,0
69,0.49978662,0.5002134,A2WBQOFHROA9OS,0
70,0.49992892,0.5000711,A2WBQOFHROA9OS,0
71,0.49987647,0.50012356,A2WBQOFHROA9OS,0
72,0.49947375,0.50052625,A2WBQOFHROA9OS,0
73,0.4997626,0.50023735,A2WBQOFHROA9OS,0
74,0.4998187,0.50018126,A2WBQOFHROA9OS,0
75,0.4994141,0.5005859,A2WBQOFHROA9OS,0
76,0.4994474,0.50055254,A2WBQOFHROA9OS,0
77,0.4990979,0.5009021,A2WBQOFHROA9OS,0
78,0.4995857,0.5004144,A2WBQOFHROA9OS,0
79,0.4995532,0.5004468,A2WBQOFHROA9OS,0
80,0.4995513,0.50044876,A2WBQOFHROA9OS,0
81,0.4994994,0.50050056,A2WBQOFHROA9OS,0
82,0.49948728,0.5005127,A2WBQOFHROA9OS,0
83,0.49931508,0.5006849,A2WBQOFHROA9OS,0
84,0.49897128,0.5010287,A2WBQOFHROA9OS,0
85,0.49910256,0.50089747,A2WBQOFHROA9OS,0
86,0.49952015,0.5004798,A2WBQOFHROA9OS,0
87,0.49957612,0.50042385,A2WBQOFHROA9OS,0
88,0.4995096,0.5004904,A2WBQOFHROA9OS,0
89,0.49951118,0.5004888,A2WBQOFHROA9OS,0
90,0.499513,0.500487,A2WBQOFHROA9OS,0
91,0.49951375,0.5004862,A2WBQOFHROA9OS,0
92,0.4991093,0.50089073,A2WBQOFHROA9OS,0
93,0.49950454,0.5004955,A2WBQOFHROA9OS,0
94,0.49961,0.50039,A2WBQOFHROA9OS,0
95,0.49913618,0.50086385,A2WBQOFHROA9OS,0
96,0.49954253,0.50045747,A2WBQOFHROA9OS,0
97,0.49949262,0.5005074,A2WBQOFHROA9OS,0
98,0.49943462,0.50056535,A2WBQOFHROA9OS,0
99,0.49908403,0.50091594,A2WBQOFHROA9OS,0
100,0.49920434,0.50079566,A2WBQOFHROA9OS,0
101,0.49953902,0.500461,A2WBQOFHROA9OS,0
102,0.4998452,0.5001548,A2WBQOFHROA9OS,0
103,0.5000912,0.49990883,A2WBQOFHROA9OS,0
104,0.4999887,0.5000113,A2WBQOFHROA9OS,0
105,0.4997457,0.50025433,A2WBQOFHROA9OS,0
106,0.49967697,0.50032294,A2WBQOFHROA9OS,0
107,0.49963728,0.5003627,A2WBQOFHROA9OS,0
108,0.49943545,0.5005646,A2WBQOFHROA9OS,0
109,0.49969962,0.50030035,A2WBQOFHROA9OS,0
110,0.49977067,0.5002293,A2WBQOFHROA9OS,0
111,0.4995716,0.5004284,A2WBQOFHROA9OS,0
112,0.4996693,0.50033075,A2WBQOFHROA9OS,0
113,0.4997169,0.50028306,A2WBQOFHROA9OS,0
114,0.49978733,0.50021267,A2WBQOFHROA9OS,0
115,0.49967974,0.50032026,A2WBQOFHROA9OS,0
116,0.4997107,0.5002893,A2WBQOFHROA9OS,0
117,0.49935868,0.50064135,A2WBQOFHROA9OS,0
118,0.49957308,0.50042695,A2WBQOFHROA9OS,0
119,0.49924868,0.5007513,A2WBQOFHROA9OS,0
120,0.4993293,0.5006707,A2WBQOFHROA9OS,0
121,0.49949226,0.5005078,A2WBQOFHROA9OS,0
122,0.49930525,0.5006947,A2WBQOFHROA9OS,0
123,0.49918768,0.50081235,A2WBQOFHROA9OS,0
124,0.49941757,0.50058246,A2WBQOFHROA9OS,0
125,0.49895495,0.50104505,A2WBQOFHROA9OS,0
126,0.49928516,0.50071484,A2WBQOFHROA9OS,0
127,0.49954477,0.5004552,A2WBQOFHROA9OS,0
128,0.49913037,0.5008696,A2WBQOFHROA9OS,0
129,0.4996521,0.500348,A2WBQOFHROA9OS,0
130,0.4999148,0.5000852,A2WBQOFHROA9OS,0
131,0.5002139,0.49978614,A2WBQOFHROA9OS,0
132,0.5002124,0.49978772,A2WBQOFHROA9OS,0
133,0.50004566,0.49995434,A2WBQOFHROA9OS,0
134,0.499867,0.5001331,A2WBQOFHROA9OS,0
135,0.4997256,0.5002745,A2WBQOFHROA9OS,0
136,0.49980432,0.5001956,A2WBQOFHROA9OS,0
137,0.50020766,0.49979234,A2WBQOFHROA9OS,0
138,0.5003251,0.49967492,A2WBQOFHROA9OS,0
139,0.50046057,0.4995395,A2WBQOFHROA9OS,0
140,0.49976042,0.50023955,A2WBQOFHROA9OS,0
141,0.4997035,0.5002965,A2WBQOFHROA9OS,0
142,0.4997691,0.50023097,A2WBQOFHROA9OS,0
143,0.49977612,0.50022393,A2WBQOFHROA9OS,0
144,0.4997259,0.5002742,A2WBQOFHROA9OS,0
145,0.49921733,0.5007827,A2WBQOFHROA9OS,0
146,0.499305,0.50069493,A2WBQOFHROA9OS,0
147,0.4992232,0.50077677,A2WBQOFHROA9OS,0
148,0.49919894,0.500801,A2WBQOFHROA9OS,0
149,0.49918714,0.5008129,A2WBQOFHROA9OS,0
150,0.49902144,0.5009785,A2WBQOFHROA9OS,0
151,0.49914035,0.5008596,A2WBQOFHROA9OS,0
152,0.499167,0.500833,A2WBQOFHROA9OS,0
153,0.49933225,0.50066775,A2WBQOFHROA9OS,0
154,0.4990236,0.50097644,A2WBQOFHROA9OS,0
155,0.49913,0.5008699,A2WBQOFHROA9OS,0
156,0.49882174,0.50117826,A2WBQOFHROA9OS,0
157,0.49893087,0.50106907,A2WBQOFHROA9OS,0
158,0.49900723,0.50099283,A2WBQOFHROA9OS,0
159,0.49897167,0.5010283,A2WBQOFHROA9OS,0
0,0.49959636,0.50040364,A2XNMAZ318NXYC,0
1,0.49951357,0.50048643,A2XNMAZ318NXYC,0
2,0.4995032,0.5004968,A2XNMAZ318NXYC,0
3,0.49958813,0.5004119,A2XNMAZ318NXYC,0
4,0.49935767,0.5006423,A2XNMAZ318NXYC,0
5,0.4996035,0.50039643,A2XNMAZ318NXYC,0
6,0.49982673,0.50017333,A2XNMAZ318NXYC,0
7,0.49972346,0.5002766,A2XNMAZ318NXYC,0
8,0.49970776,0.5002923,A2XNMAZ318NXYC,0
9,0.49961683,0.5003832,A2XNMAZ318NXYC,0
10,0.4999447,0.5000554,A2XNMAZ318NXYC,0
11,0.49981025,0.5001898,A2XNMAZ318NXYC,0
12,0.49975085,0.5002492,A2XNMAZ318NXYC,0
13,0.5000212,0.49997875,A2XNMAZ318NXYC,0
14,0.49994484,0.50005513,A2XNMAZ318NXYC,0
15,0.5001943,0.49980572,A2XNMAZ318NXYC,0
16,0.49978933,0.50021064,A2XNMAZ318NXYC,0
17,0.49956828,0.50043166,A2XNMAZ318NXYC,0
18,0.49958077,0.5004192,A2XNMAZ318NXYC,0
19,0.4995569,0.5004431,A2XNMAZ318NXYC,0
20,0.49944803,0.500552,A2XNMAZ318NXYC,0
21,0.4996287,0.5003714,A2XNMAZ318NXYC,0
22,0.4990693,0.50093067,A2XNMAZ318NXYC,0
23,0.49955672,0.5004433,A2XNMAZ318NXYC,0
24,0.4993936,0.50060636,A2XNMAZ318NXYC,0
25,0.498939,0.501061,A2XNMAZ318NXYC,0
26,0.49936792,0.50063205,A2XNMAZ318NXYC,0
27,0.49981055,0.5001894,A2XNMAZ318NXYC,0
28,0.49987784,0.5001222,A2XNMAZ318NXYC,0
29,0.5000305,0.4999695,A2XNMAZ318NXYC,0
30,0.50030595,0.499694,A2XNMAZ318NXYC,0
31,0.5000617,0.4999383,A2XNMAZ318NXYC,0
32,0.5002622,0.49973774,A2XNMAZ318NXYC,0
33,0.5001907,0.49980935,A2XNMAZ318NXYC,0
34,0.5000673,0.49993274,A2XNMAZ318NXYC,0
35,0.5002853,0.4997147,A2XNMAZ318NXYC,0
36,0.49990767,0.5000923,A2XNMAZ318NXYC,0
37,0.49969888,0.5003011,A2XNMAZ318NXYC,0
38,0.49945888,0.50054115,A2XNMAZ318NXYC,0
39,0.4998535,0.50014657,A2XNMAZ318NXYC,0
40,0.4997952,0.50020474,A2XNMAZ318NXYC,0
41,0.50012577,0.49987426,A2XNMAZ318NXYC,0
42,0.5001993,0.49980065,A2XNMAZ318NXYC,0
43,0.49984547,0.50015455,A2XNMAZ318NXYC,0
44,0.49982232,0.50017774,A2XNMAZ318NXYC,0
45,0.4995547,0.5004453,A2XNMAZ318NXYC,0
46,0.49947414,0.5005259,A2XNMAZ318NXYC,0
47,0.49903575,0.5009642,A2XNMAZ318NXYC,0
48,0.49959323,0.5004068,A2XNMAZ318NXYC,0
49,0.4990687,0.50093126,A2XNMAZ318NXYC,0
50,0.49956474,0.50043523,A2XNMAZ318NXYC,0
51,0.49907362,0.5009264,A2XNMAZ318NXYC,0
52,0.49945793,0.50054204,A2XNMAZ318NXYC,0
53,0.49921292,0.5007871,A2XNMAZ318NXYC,0
54,0.49980068,0.5001993,A2XNMAZ318NXYC,0
55,0.49977472,0.5002253,A2XNMAZ318NXYC,0
56,0.5002535,0.4997465,A2XNMAZ318NXYC,0
57,0.50021714,0.49978292,A2XNMAZ318NXYC,0
58,0.500126,0.49987406,A2XNMAZ318NXYC,0
59,0.49985373,0.5001463,A2XNMAZ318NXYC,0
60,0.499845,0.50015503,A2XNMAZ318NXYC,0
61,0.49996942,0.5000306,A2XNMAZ318NXYC,0
62,0.5000307,0.4999693,A2XNMAZ318NXYC,0
63,0.49977183,0.50022817,A2XNMAZ318NXYC,0
64,0.49945593,0.5005441,A2XNMAZ318NXYC,0
65,0.49921826,0.5007817,A2XNMAZ318NXYC,0
66,0.49950895,0.500491,A2XNMAZ318NXYC,0
67,0.49918777,0.50081223,A2XNMAZ318NXYC,0
68,0.4994567,0.5005433,A2XNMAZ318NXYC,0
69,0.49968937,0.50031066,A2XNMAZ318NXYC,0
70,0.49950442,0.50049555,A2XNMAZ318NXYC,0
71,0.5000955,0.49990448,A2XNMAZ318NXYC,0
72,0.49910346,0.5008966,A2XNMAZ318NXYC,0
73,0.49893773,0.5010623,A2XNMAZ318NXYC,0
74,0.49936873,0.5006313,A2XNMAZ318NXYC,0
75,0.4994669,0.50053316,A2XNMAZ318NXYC,0
76,0.49941164,0.5005884,A2XNMAZ318NXYC,0
77,0.49898952,0.5010104,A2XNMAZ318NXYC,0
78,0.499405,0.50059503,A2XNMAZ318NXYC,0
79,0.49921313,0.50078684,A2XNMAZ318NXYC,0
80,0.49943018,0.5005698,A2XNMAZ318NXYC,0
81,0.4989456,0.5010544,A2XNMAZ318NXYC,0
82,0.4988021,0.5011979,A2XNMAZ318NXYC,0
83,0.49900118,0.5009988,A2XNMAZ318NXYC,0
84,0.49939606,0.500604,A2XNMAZ318NXYC,0
85,0.4993162,0.50068384,A2XNMAZ318NXYC,0
86,0.4991455,0.50085443,A2XNMAZ318NXYC,0
87,0.49913812,0.5008619,A2XNMAZ318NXYC,0
88,0.4991138,0.50088614,A2XNMAZ318NXYC,0
89,0.4989253,0.5010747,A2XNMAZ318NXYC,0
90,0.49905205,0.50094795,A2XNMAZ318NXYC,0
91,0.49905488,0.50094515,A2XNMAZ318NXYC,0
92,0.49921572,0.5007843,A2XNMAZ318NXYC,0
93,0.4989099,0.5010901,A2XNMAZ318NXYC,0
94,0.49919152,0.5008084,A2XNMAZ318NXYC,0
95,0.49910316,0.5008969,A2XNMAZ318NXYC,0
96,0.49910408,0.50089586,A2XNMAZ318NXYC,0
97,0.49886802,0.50113195,A2XNMAZ318NXYC,0
98,0.49914154,0.5008584,A2XNMAZ318NXYC,0
99,0.49885625,0.50114375,A2XNMAZ318NXYC,0
100,0.4992645,0.5007355,A2XNMAZ318NXYC,0
101,0.49940982,0.50059015,A2XNMAZ318NXYC,0
102,0.49949384,0.50050616,A2XNMAZ318NXYC,0
103,0.49959892,0.500401,A2XNMAZ318NXYC,0
104,0.49957106,0.500429,A2XNMAZ318NXYC,0
105,0.49944672,0.50055325,A2XNMAZ318NXYC,0
106,0.49961528,0.5003847,A2XNMAZ318NXYC,0
107,0.49938166,0.5006184,A2XNMAZ318NXYC,0
108,0.49966377,0.5003362,A2XNMAZ318NXYC,0
109,0.49961305,0.50038695,A2XNMAZ318NXYC,0
110,0.49943313,0.5005669,A2XNMAZ318NXYC,0
111,0.49947014,0.50052977,A2XNMAZ318NXYC,0
112,0.49953803,0.500462,A2XNMAZ318NXYC,0
113,0.49937013,0.5006299,A2XNMAZ318NXYC,0
114,0.49964783,0.5003522,A2XNMAZ318NXYC,0
115,0.49943733,0.5005627,A2XNMAZ318NXYC,0
116,0.49958518,0.50041485,A2XNMAZ318NXYC,0
117,0.4996531,0.50034696,A2XNMAZ318NXYC,0
118,0.49963468,0.50036526,A2XNMAZ318NXYC,0
119,0.49958774,0.5004123,A2XNMAZ318NXYC,0
120,0.49966058,0.50033945,A2XNMAZ318NXYC,0
121,0.4996421,0.50035787,A2XNMAZ318NXYC,0
