,0,1,id,block
27,0.66613513,0.33386487,A3AWZ91R5O1U08,0
28,0.63254035,0.36745965,A3AWZ91R5O1U08,0
29,0.69014573,0.30985424,A3AWZ91R5O1U08,0
30,0.62139815,0.37860188,A3AWZ91R5O1U08,0
31,0.68128157,0.31871843,A3AWZ91R5O1U08,0
32,0.5312527,0.46874738,A3AWZ91R5O1U08,0
33,0.45988727,0.5401128,A3AWZ91R5O1U08,0
34,0.6104299,0.38957015,A3AWZ91R5O1U08,0
35,0.4983855,0.5016145,A3AWZ91R5O1U08,0
36,0.46370873,0.53629124,A3AWZ91R5O1U08,0
37,0.60351133,0.39648873,A3AWZ91R5O1U08,0
38,0.56491154,0.43508843,A3AWZ91R5O1U08,0
39,0.5683407,0.43165934,A3AWZ91R5O1U08,0
40,0.47762063,0.52237934,A3AWZ91R5O1U08,0
41,0.58193535,0.41806465,A3AWZ91R5O1U08,0
42,0.6895793,0.31042075,A3AWZ91R5O1U08,0
43,0.6192885,0.3807116,A3AWZ91R5O1U08,0
44,0.657167,0.342833,A3AWZ91R5O1U08,0
45,0.60815984,0.39184013,A3AWZ91R5O1U08,0
46,0.56589514,0.43410486,A3AWZ91R5O1U08,0
47,0.5090287,0.4909714,A3AWZ91R5O1U08,0
48,0.65834147,0.34165853,A3AWZ91R5O1U08,0
49,0.71650535,0.28349462,A3AWZ91R5O1U08,0
50,0.63978106,0.36021897,A3AWZ91R5O1U08,0
51,0.7449405,0.25505954,A3AWZ91R5O1U08,0
52,0.5495635,0.4504365,A3AWZ91R5O1U08,0
53,0.73624027,0.2637597,A3AWZ91R5O1U08,0
54,0.65562737,0.3443726,A3AWZ91R5O1U08,0
55,0.74811906,0.25188094,A3AWZ91R5O1U08,0
56,0.682396,0.317604,A3AWZ91R5O1U08,0
57,0.7231583,0.27684173,A3AWZ91R5O1U08,0
58,0.70085675,0.2991433,A3AWZ91R5O1U08,0
59,0.65092,0.34908006,A3AWZ91R5O1U08,0
60,0.4987846,0.5012154,A3AWZ91R5O1U08,0
61,0.49810454,0.5018955,A3AWZ91R5O1U08,0
62,0.5475478,0.4524522,A3AWZ91R5O1U08,0
63,0.46904805,0.5309519,A3AWZ91R5O1U08,0
64,0.43925405,0.560746,A3AWZ91R5O1U08,0
65,0.44330928,0.5566907,A3AWZ91R5O1U08,0
66,0.3355213,0.6644787,A3AWZ91R5O1U08,0
67,0.53562975,0.46437022,A3AWZ91R5O1U08,0
68,0.5406959,0.45930415,A3AWZ91R5O1U08,0
69,0.578294,0.42170605,A3AWZ91R5O1U08,0
70,0.5944676,0.40553242,A3AWZ91R5O1U08,0
71,0.415004,0.584996,A3AWZ91R5O1U08,0
72,0.3233838,0.6766162,A3AWZ91R5O1U08,0
73,0.5815755,0.41842452,A3AWZ91R5O1U08,0
74,0.5712508,0.42874914,A3AWZ91R5O1U08,0
75,0.513739,0.48626104,A3AWZ91R5O1U08,0
76,0.5306479,0.46935207,A3AWZ91R5O1U08,0
77,0.578982,0.42101797,A3AWZ91R5O1U08,0
78,0.4041196,0.5958804,A3AWZ91R5O1U08,0
79,0.628136,0.37186396,A3AWZ91R5O1U08,0
80,0.59755105,0.40244892,A3AWZ91R5O1U08,0
81,0.6357106,0.36428937,A3AWZ91R5O1U08,0
82,0.5716611,0.42833886,A3AWZ91R5O1U08,0
83,0.68847644,0.3115236,A3AWZ91R5O1U08,0
84,0.71750253,0.28249738,A3AWZ91R5O1U08,0
85,0.5844277,0.41557226,A3AWZ91R5O1U08,0
86,0.5829058,0.41709423,A3AWZ91R5O1U08,0
87,0.42869484,0.5713052,A3AWZ91R5O1U08,0
88,0.6235433,0.3764567,A3AWZ91R5O1U08,0
89,0.5184007,0.4815993,A3AWZ91R5O1U08,0
90,0.6032296,0.3967704,A3AWZ91R5O1U08,0
91,0.57504815,0.42495182,A3AWZ91R5O1U08,0
92,0.47173485,0.5282651,A3AWZ91R5O1U08,0
93,0.46146822,0.53853184,A3AWZ91R5O1U08,0
94,0.61318845,0.38681158,A3AWZ91R5O1U08,0
95,0.57536954,0.4246305,A3AWZ91R5O1U08,0
96,0.62309146,0.37690857,A3AWZ91R5O1U08,0
97,0.54351157,0.45648834,A3AWZ91R5O1U08,0
98,0.50987893,0.49012104,A3AWZ91R5O1U08,0
99,0.5933942,0.4066057,A3AWZ91R5O1U08,0
100,0.53635085,0.46364918,A3AWZ91R5O1U08,0
101,0.5886522,0.4113478,A3AWZ91R5O1U08,0
102,0.52664185,0.4733582,A3AWZ91R5O1U08,0
103,0.6084767,0.39152333,A3AWZ91R5O1U08,0
104,0.5254079,0.47459212,A3AWZ91R5O1U08,0
105,0.6188711,0.38112897,A3AWZ91R5O1U08,0
106,0.465741,0.534259,A3AWZ91R5O1U08,0
107,0.56813943,0.43186057,A3AWZ91R5O1U08,0
108,0.5558209,0.4441791,A3AWZ91R5O1U08,0
109,0.49318588,0.5068141,A3AWZ91R5O1U08,0
110,0.5612601,0.43873987,A3AWZ91R5O1U08,0
111,0.5828791,0.41712087,A3AWZ91R5O1U08,0
112,0.59915596,0.40084407,A3AWZ91R5O1U08,0
113,0.5364291,0.4635708,A3AWZ91R5O1U08,0
114,0.4023442,0.59765583,A3AWZ91R5O1U08,0
115,0.47488657,0.52511346,A3AWZ91R5O1U08,0
116,0.77980113,0.2201988,A3AWZ91R5O1U08,0
117,0.6073122,0.39268783,A3AWZ91R5O1U08,0
118,0.73657,0.26343,A3AWZ91R5O1U08,0
119,0.7518974,0.24810265,A3AWZ91R5O1U08,0
120,0.56367177,0.4363282,A3AWZ91R5O1U08,0
121,0.543608,0.45639202,A3AWZ91R5O1U08,0
122,0.44755757,0.5524424,A3AWZ91R5O1U08,0
123,0.09144563,0.9085544,A3AWZ91R5O1U08,0
124,0.47232515,0.52767485,A3AWZ91R5O1U08,0
125,0.77499604,0.22500402,A3AWZ91R5O1U08,0
126,0.5213311,0.47866896,A3AWZ91R5O1U08,0
127,0.4687801,0.5312199,A3AWZ91R5O1U08,0
128,0.41559803,0.58440197,A3AWZ91R5O1U08,0
129,0.5040539,0.49594614,A3AWZ91R5O1U08,0
130,0.40680274,0.5931972,A3AWZ91R5O1U08,0
131,0.641939,0.35806102,A3AWZ91R5O1U08,0
132,0.39392045,0.6060795,A3AWZ91R5O1U08,0
133,0.6336281,0.36637196,A3AWZ91R5O1U08,0
134,0.3831703,0.6168297,A3AWZ91R5O1U08,0
135,0.31499392,0.6850061,A3AWZ91R5O1U08,0
136,0.5807786,0.4192214,A3AWZ91R5O1U08,0
137,0.46663356,0.53336644,A3AWZ91R5O1U08,0
138,0.5919502,0.40804985,A3AWZ91R5O1U08,0
139,0.48783207,0.5121679,A3AWZ91R5O1U08,0
140,0.46744546,0.53255457,A3AWZ91R5O1U08,0
141,0.49845746,0.50154257,A3AWZ91R5O1U08,0
142,0.57095563,0.4290444,A3AWZ91R5O1U08,0
143,0.5174746,0.48252535,A3AWZ91R5O1U08,0
144,0.37576002,0.62424,A3AWZ91R5O1U08,0
145,0.6303363,0.36966372,A3AWZ91R5O1U08,0
146,0.5109678,0.4890322,A3AWZ91R5O1U08,0
147,0.56363446,0.43636557,A3AWZ91R5O1U08,0
148,0.4060566,0.59394336,A3AWZ91R5O1U08,0
149,0.5321883,0.4678117,A3AWZ91R5O1U08,0
150,0.5423124,0.45768762,A3AWZ91R5O1U08,0
151,0.37897533,0.62102467,A3AWZ91R5O1U08,0
152,0.48959583,0.51040417,A3AWZ91R5O1U08,0
153,0.48942468,0.5105753,A3AWZ91R5O1U08,0
154,0.5375976,0.46240246,A3AWZ91R5O1U08,0
155,0.42344508,0.57655495,A3AWZ91R5O1U08,0
156,0.46187505,0.5381249,A3AWZ91R5O1U08,0
157,0.6026924,0.39730754,A3AWZ91R5O1U08,0
158,0.6720764,0.32792357,A3AWZ91R5O1U08,0
0,0.60871977,0.39128026,A3BJUCREI3NF2N,0
1,0.5434453,0.45655477,A3BJUCREI3NF2N,0
2,0.52881813,0.4711819,A3BJUCREI3NF2N,0
3,0.35141075,0.64858925,A3BJUCREI3NF2N,0
4,0.31918567,0.6808143,A3BJUCREI3NF2N,0
5,0.37639245,0.6236076,A3BJUCREI3NF2N,0
6,0.1862527,0.8137473,A3BJUCREI3NF2N,0
7,0.09934364,0.90065634,A3BJUCREI3NF2N,0
8,0.09347287,0.90652716,A3BJUCREI3NF2N,0
9,0.06967939,0.9303206,A3BJUCREI3NF2N,0
10,0.047231488,0.95276845,A3BJUCREI3NF2N,0
11,0.04736346,0.95263654,A3BJUCREI3NF2N,0
12,0.03568858,0.9643115,A3BJUCREI3NF2N,0
13,0.03483329,0.9651667,A3BJUCREI3NF2N,0
14,0.013842133,0.9861579,A3BJUCREI3NF2N,0
15,0.021564256,0.97843575,A3BJUCREI3NF2N,0
16,0.01444887,0.9855511,A3BJUCREI3NF2N,0
17,0.017100258,0.9828997,A3BJUCREI3NF2N,0
18,0.016706191,0.9832938,A3BJUCREI3NF2N,0
19,0.016839238,0.9831608,A3BJUCREI3NF2N,0
20,0.013808438,0.98619163,A3BJUCREI3NF2N,0
21,0.01633133,0.9836686,A3BJUCREI3NF2N,0
22,0.012546267,0.9874537,A3BJUCREI3NF2N,0
23,0.007998971,0.99200106,A3BJUCREI3NF2N,0
24,0.013847732,0.9861523,A3BJUCREI3NF2N,0
25,0.010866326,0.98913366,A3BJUCREI3NF2N,0
26,0.0074542267,0.9925458,A3BJUCREI3NF2N,0
27,0.0072365897,0.99276346,A3BJUCREI3NF2N,0
28,0.015156964,0.984843,A3BJUCREI3NF2N,0
29,0.01222725,0.98777276,A3BJUCREI3NF2N,0
30,0.008376824,0.9916231,A3BJUCREI3NF2N,0
31,0.009132078,0.990868,A3BJUCREI3NF2N,0
32,0.010422277,0.9895778,A3BJUCREI3NF2N,0
33,0.011204394,0.98879564,A3BJUCREI3NF2N,0
34,0.010294727,0.98970526,A3BJUCREI3NF2N,0
35,0.0099790525,0.990021,A3BJUCREI3NF2N,0
36,0.008911552,0.9910884,A3BJUCREI3NF2N,0
37,0.010248756,0.9897512,A3BJUCREI3NF2N,0
38,0.008304626,0.99169534,A3BJUCREI3NF2N,0
39,0.010559234,0.98944074,A3BJUCREI3NF2N,0
40,0.012027675,0.9879723,A3BJUCREI3NF2N,0
41,0.0117160985,0.9882839,A3BJUCREI3NF2N,0
42,0.012631566,0.9873684,A3BJUCREI3NF2N,0
43,0.008818691,0.99118125,A3BJUCREI3NF2N,0
44,0.0071606184,0.99283934,A3BJUCREI3NF2N,0
45,0.0067209676,0.99327904,A3BJUCREI3NF2N,0
46,0.0076331673,0.99236685,A3BJUCREI3NF2N,0
47,0.008226094,0.9917739,A3BJUCREI3NF2N,0
48,0.009307295,0.9906927,A3BJUCREI3NF2N,0
49,0.007483414,0.9925166,A3BJUCREI3NF2N,0
50,0.008024283,0.9919757,A3BJUCREI3NF2N,0
51,0.008940317,0.9910597,A3BJUCREI3NF2N,0
52,0.034729555,0.9652704,A3BJUCREI3NF2N,0
53,0.030858435,0.96914154,A3BJUCREI3NF2N,0
54,0.48313963,0.51686037,A3BJUCREI3NF2N,0
55,0.51124763,0.48875242,A3BJUCREI3NF2N,0
56,0.33123624,0.66876376,A3BJUCREI3NF2N,0
57,0.23091073,0.7690893,A3BJUCREI3NF2N,0
58,0.13007896,0.8699211,A3BJUCREI3NF2N,0
59,0.2679687,0.7320312,A3BJUCREI3NF2N,0
60,0.2627407,0.7372593,A3BJUCREI3NF2N,0
61,0.31337658,0.68662345,A3BJUCREI3NF2N,0
62,0.2233642,0.7766358,A3BJUCREI3NF2N,0
63,0.08778406,0.9122159,A3BJUCREI3NF2N,0
64,0.09886197,0.901138,A3BJUCREI3NF2N,0
65,0.37738064,0.6226194,A3BJUCREI3NF2N,0
66,0.5198898,0.48011023,A3BJUCREI3NF2N,0
67,0.21035427,0.78964573,A3BJUCREI3NF2N,0
68,0.11558017,0.88441986,A3BJUCREI3NF2N,0
69,0.01867526,0.98132473,A3BJUCREI3NF2N,0
70,0.014758461,0.9852416,A3BJUCREI3NF2N,0
71,0.008794629,0.9912054,A3BJUCREI3NF2N,0
72,0.0071982923,0.9928018,A3BJUCREI3NF2N,0
73,0.008025952,0.99197406,A3BJUCREI3NF2N,0
74,0.0074781203,0.9925218,A3BJUCREI3NF2N,0
75,0.006953047,0.99304694,A3BJUCREI3NF2N,0
76,0.006696764,0.99330324,A3BJUCREI3NF2N,0
77,0.010736652,0.98926336,A3BJUCREI3NF2N,0
78,0.008262176,0.9917378,A3BJUCREI3NF2N,0
79,0.0057215486,0.99427843,A3BJUCREI3NF2N,0
80,0.007448633,0.9925513,A3BJUCREI3NF2N,0
81,0.0063110325,0.99368894,A3BJUCREI3NF2N,0
82,0.00986115,0.9901389,A3BJUCREI3NF2N,0
83,0.0066018193,0.9933982,A3BJUCREI3NF2N,0
84,0.005698376,0.9943017,A3BJUCREI3NF2N,0
85,0.0047010067,0.99529904,A3BJUCREI3NF2N,0
86,0.009042274,0.99095774,A3BJUCREI3NF2N,0
87,0.009506254,0.9904937,A3BJUCREI3NF2N,0
88,0.009354136,0.9906459,A3BJUCREI3NF2N,0
89,0.008769438,0.9912306,A3BJUCREI3NF2N,0
90,0.008887739,0.9911123,A3BJUCREI3NF2N,0
91,0.009222557,0.9907774,A3BJUCREI3NF2N,0
92,0.008978629,0.99102134,A3BJUCREI3NF2N,0
93,0.009188014,0.990812,A3BJUCREI3NF2N,0
94,0.00694641,0.9930536,A3BJUCREI3NF2N,0
95,0.0078953905,0.99210465,A3BJUCREI3NF2N,0
96,0.008543862,0.9914561,A3BJUCREI3NF2N,0
97,0.0074416427,0.99255836,A3BJUCREI3NF2N,0
98,0.0093140025,0.990686,A3BJUCREI3NF2N,0
99,0.009657064,0.990343,A3BJUCREI3NF2N,0
100,0.009206212,0.99079376,A3BJUCREI3NF2N,0
101,0.0026018422,0.99739814,A3BJUCREI3NF2N,0
102,0.0023686285,0.9976313,A3BJUCREI3NF2N,0
103,0.0023697466,0.99763024,A3BJUCREI3NF2N,0
104,0.0016857256,0.99831426,A3BJUCREI3NF2N,0
105,9.829201e-05,0.99990165,A3BJUCREI3NF2N,0
106,0.0005390366,0.999461,A3BJUCREI3NF2N,0
107,0.00021303864,0.99978703,A3BJUCREI3NF2N,0
108,0.00031851415,0.9996815,A3BJUCREI3NF2N,0
109,0.00057680585,0.99942327,A3BJUCREI3NF2N,0
110,0.00081897824,0.999181,A3BJUCREI3NF2N,0
111,0.0003013188,0.99969876,A3BJUCREI3NF2N,0
112,0.00073136494,0.9992686,A3BJUCREI3NF2N,0
113,0.0017774734,0.99822253,A3BJUCREI3NF2N,0
114,0.0014507448,0.9985493,A3BJUCREI3NF2N,0
115,0.0029408657,0.9970591,A3BJUCREI3NF2N,0
116,0.00023978286,0.9997602,A3BJUCREI3NF2N,0
117,0.0030807487,0.9969193,A3BJUCREI3NF2N,0
118,0.0008141498,0.99918586,A3BJUCREI3NF2N,0
119,0.0028466808,0.9971533,A3BJUCREI3NF2N,0
120,0.0040547717,0.9959453,A3BJUCREI3NF2N,0
121,0.00062181224,0.9993782,A3BJUCREI3NF2N,0
122,0.0019100958,0.99808985,A3BJUCREI3NF2N,0
123,0.001337273,0.9986627,A3BJUCREI3NF2N,0
124,0.0034034115,0.99659663,A3BJUCREI3NF2N,0
125,0.0016850486,0.998315,A3BJUCREI3NF2N,0
126,0.0058664787,0.99413353,A3BJUCREI3NF2N,0
127,0.0013400767,0.99865997,A3BJUCREI3NF2N,0
128,0.00154143,0.9984586,A3BJUCREI3NF2N,0
129,0.003215752,0.9967842,A3BJUCREI3NF2N,0
130,0.0013192244,0.9986808,A3BJUCREI3NF2N,0
131,0.0049019624,0.99509805,A3BJUCREI3NF2N,0
132,0.0013543197,0.9986457,A3BJUCREI3NF2N,0
133,0.00027567465,0.9997243,A3BJUCREI3NF2N,0
134,0.00043875037,0.99956125,A3BJUCREI3NF2N,0
135,0.00012931846,0.99987066,A3BJUCREI3NF2N,0
136,0.0009951958,0.9990048,A3BJUCREI3NF2N,0
137,0.0009241618,0.9990758,A3BJUCREI3NF2N,0
138,0.00015242537,0.99984753,A3BJUCREI3NF2N,0
139,0.0008707593,0.99912924,A3BJUCREI3NF2N,0
140,0.00018836251,0.9998117,A3BJUCREI3NF2N,0
141,0.00027337062,0.9997266,A3BJUCREI3NF2N,0
142,0.0009307519,0.9990693,A3BJUCREI3NF2N,0
143,0.0016255806,0.99837434,A3BJUCREI3NF2N,0
144,6.583275e-05,0.9999342,A3BJUCREI3NF2N,0
145,0.00077849906,0.99922144,A3BJUCREI3NF2N,0
146,0.00096653553,0.99903345,A3BJUCREI3NF2N,0
147,0.0011935328,0.9988065,A3BJUCREI3NF2N,0
148,0.001310622,0.99868935,A3BJUCREI3NF2N,0
149,0.0012965458,0.9987035,A3BJUCREI3NF2N,0
150,0.0011645788,0.9988354,A3BJUCREI3NF2N,0
151,0.0012853042,0.9987147,A3BJUCREI3NF2N,0
152,0.0011897219,0.9988103,A3BJUCREI3NF2N,0
153,0.0013088718,0.99869114,A3BJUCREI3NF2N,0
154,0.0011998707,0.99880016,A3BJUCREI3NF2N,0
155,0.001227211,0.9987728,A3BJUCREI3NF2N,0
156,0.0012276857,0.9987723,A3BJUCREI3NF2N,0
157,0.0012326351,0.9987674,A3BJUCREI3NF2N,0
158,0.0013664054,0.99863356,A3BJUCREI3NF2N,0
159,0.0012240467,0.9987759,A3BJUCREI3NF2N,0
0,0.46841612,0.5315839,A3BK3FRTQDW1S,0
1,0.5093555,0.49064448,A3BK3FRTQDW1S,0
2,0.5419275,0.4580725,A3BK3FRTQDW1S,0
3,0.49170882,0.50829124,A3BK3FRTQDW1S,0
4,0.47157493,0.5284251,A3BK3FRTQDW1S,0
5,0.49211887,0.5078811,A3BK3FRTQDW1S,0
6,0.52143985,0.47856012,A3BK3FRTQDW1S,0
7,0.48253724,0.51746273,A3BK3FRTQDW1S,0
8,0.5156414,0.48435858,A3BK3FRTQDW1S,0
9,0.51889986,0.4811001,A3BK3FRTQDW1S,0
10,0.5329227,0.46707726,A3BK3FRTQDW1S,0
11,0.54560715,0.45439285,A3BK3FRTQDW1S,0
12,0.5630111,0.43698883,A3BK3FRTQDW1S,0
13,0.55860263,0.44139737,A3BK3FRTQDW1S,0
14,0.54522127,0.45477867,A3BK3FRTQDW1S,0
15,0.50251585,0.4974841,A3BK3FRTQDW1S,0
16,0.5203033,0.4796967,A3BK3FRTQDW1S,0
17,0.50818557,0.49181443,A3BK3FRTQDW1S,0
18,0.5470282,0.4529718,A3BK3FRTQDW1S,0
19,0.54683095,0.45316908,A3BK3FRTQDW1S,0
20,0.57178706,0.42821294,A3BK3FRTQDW1S,0
21,0.55062264,0.4493774,A3BK3FRTQDW1S,0
22,0.560582,0.439418,A3BK3FRTQDW1S,0
23,0.5703531,0.429647,A3BK3FRTQDW1S,0
24,0.56236464,0.43763533,A3BK3FRTQDW1S,0
25,0.5841583,0.41584176,A3BK3FRTQDW1S,0
26,0.59178966,0.4082104,A3BK3FRTQDW1S,0
27,0.5987084,0.4012916,A3BK3FRTQDW1S,0
28,0.60393524,0.39606476,A3BK3FRTQDW1S,0
29,0.63821536,0.36178467,A3BK3FRTQDW1S,0
30,0.63009506,0.36990494,A3BK3FRTQDW1S,0
31,0.6363486,0.36365145,A3BK3FRTQDW1S,0
32,0.64951646,0.3504835,A3BK3FRTQDW1S,0
33,0.65485984,0.34514013,A3BK3FRTQDW1S,0
34,0.65457594,0.34542406,A3BK3FRTQDW1S,0
35,0.6623802,0.3376198,A3BK3FRTQDW1S,0
36,0.70175374,0.29824623,A3BK3FRTQDW1S,0
37,0.6457534,0.3542466,A3BK3FRTQDW1S,0
38,0.41736233,0.58263767,A3BK3FRTQDW1S,0
39,0.59501237,0.40498763,A3BK3FRTQDW1S,0
40,0.43354836,0.56645167,A3BK3FRTQDW1S,0
41,0.43019298,0.56980705,A3BK3FRTQDW1S,0
42,0.57264954,0.42735046,A3BK3FRTQDW1S,0
43,0.57533896,0.42466104,A3BK3FRTQDW1S,0
44,0.5221769,0.47782308,A3BK3FRTQDW1S,0
45,0.5040465,0.49595353,A3BK3FRTQDW1S,0
46,0.48550034,0.5144997,A3BK3FRTQDW1S,0
47,0.5662909,0.43370903,A3BK3FRTQDW1S,0
48,0.5717053,0.42829466,A3BK3FRTQDW1S,0
49,0.5943725,0.4056275,A3BK3FRTQDW1S,0
50,0.6094493,0.3905507,A3BK3FRTQDW1S,0
51,0.62362444,0.37637553,A3BK3FRTQDW1S,0
52,0.6360841,0.36391598,A3BK3FRTQDW1S,0
53,0.65786564,0.3421344,A3BK3FRTQDW1S,0
54,0.6460644,0.3539356,A3BK3FRTQDW1S,0
55,0.6687822,0.3312178,A3BK3FRTQDW1S,0
56,0.68210655,0.3178934,A3BK3FRTQDW1S,0
57,0.62264776,0.3773522,A3BK3FRTQDW1S,0
58,0.632257,0.36774302,A3BK3FRTQDW1S,0
59,0.63047194,0.3695281,A3BK3FRTQDW1S,0
60,0.64869434,0.35130563,A3BK3FRTQDW1S,0
61,0.6073768,0.3926232,A3BK3FRTQDW1S,0
62,0.54846543,0.45153457,A3BK3FRTQDW1S,0
63,0.55156356,0.4484364,A3BK3FRTQDW1S,0
64,0.5215067,0.4784932,A3BK3FRTQDW1S,0
65,0.5169036,0.4830964,A3BK3FRTQDW1S,0
66,0.5619906,0.43800938,A3BK3FRTQDW1S,0
67,0.6329151,0.36708495,A3BK3FRTQDW1S,0
68,0.6858114,0.31418854,A3BK3FRTQDW1S,0
69,0.6682979,0.3317021,A3BK3FRTQDW1S,0
70,0.6976991,0.30230093,A3BK3FRTQDW1S,0
71,0.69421977,0.3057802,A3BK3FRTQDW1S,0
72,0.6493162,0.35068387,A3BK3FRTQDW1S,0
73,0.6840067,0.31599334,A3BK3FRTQDW1S,0
74,0.7162976,0.28370237,A3BK3FRTQDW1S,0
75,0.71202284,0.28797716,A3BK3FRTQDW1S,0
76,0.6648422,0.33515775,A3BK3FRTQDW1S,0
77,0.74812156,0.25187838,A3BK3FRTQDW1S,0
78,0.6732114,0.32678857,A3BK3FRTQDW1S,0
79,0.69119346,0.30880654,A3BK3FRTQDW1S,0
80,0.50732327,0.4926768,A3BK3FRTQDW1S,0
81,0.48220554,0.5177945,A3BK3FRTQDW1S,0
82,0.49535236,0.5046477,A3BK3FRTQDW1S,0
83,0.6021069,0.39789307,A3BK3FRTQDW1S,0
84,0.6004243,0.39957577,A3BK3FRTQDW1S,0
85,0.6525114,0.34748855,A3BK3FRTQDW1S,0
86,0.66043836,0.33956164,A3BK3FRTQDW1S,0
87,0.6449009,0.3550991,A3BK3FRTQDW1S,0
88,0.58139,0.41860995,A3BK3FRTQDW1S,0
89,0.57618195,0.42381796,A3BK3FRTQDW1S,0
90,0.55118674,0.44881323,A3BK3FRTQDW1S,0
91,0.5218573,0.4781427,A3BK3FRTQDW1S,0
92,0.49904197,0.500958,A3BK3FRTQDW1S,0
93,0.491767,0.5082331,A3BK3FRTQDW1S,0
94,0.502743,0.49725702,A3BK3FRTQDW1S,0
95,0.34706712,0.6529329,A3BK3FRTQDW1S,0
96,0.5430267,0.45697328,A3BK3FRTQDW1S,0
97,0.3700671,0.6299329,A3BK3FRTQDW1S,0
98,0.5133033,0.48669672,A3BK3FRTQDW1S,0
99,0.3666548,0.63334525,A3BK3FRTQDW1S,0
100,0.64516777,0.3548323,A3BK3FRTQDW1S,0
101,0.55396646,0.44603354,A3BK3FRTQDW1S,0
102,0.5681936,0.43180642,A3BK3FRTQDW1S,0
103,0.62283015,0.37716982,A3BK3FRTQDW1S,0
104,0.61800486,0.38199517,A3BK3FRTQDW1S,0
105,0.4882987,0.5117012,A3BK3FRTQDW1S,0
106,0.5694219,0.43057817,A3BK3FRTQDW1S,0
107,0.35656247,0.6434375,A3BK3FRTQDW1S,0
108,0.5488251,0.4511749,A3BK3FRTQDW1S,0
109,0.21643828,0.7835617,A3BK3FRTQDW1S,0
110,0.43993548,0.56006455,A3BK3FRTQDW1S,0
111,0.36648294,0.6335171,A3BK3FRTQDW1S,0
112,0.45929506,0.54070497,A3BK3FRTQDW1S,0
113,0.61654663,0.38345334,A3BK3FRTQDW1S,0
114,0.49618983,0.50381017,A3BK3FRTQDW1S,0
115,0.4986072,0.50139284,A3BK3FRTQDW1S,0
116,0.56641024,0.43358973,A3BK3FRTQDW1S,0
117,0.58023083,0.4197692,A3BK3FRTQDW1S,0
118,0.53064084,0.4693592,A3BK3FRTQDW1S,0
119,0.5388342,0.46116576,A3BK3FRTQDW1S,0
120,0.5767153,0.42328468,A3BK3FRTQDW1S,0
121,0.54634523,0.4536548,A3BK3FRTQDW1S,0
122,0.5442727,0.45572725,A3BK3FRTQDW1S,0
123,0.5244795,0.47552043,A3BK3FRTQDW1S,0
124,0.58215106,0.4178489,A3BK3FRTQDW1S,0
125,0.5876185,0.41238144,A3BK3FRTQDW1S,0
126,0.5434527,0.45654738,A3BK3FRTQDW1S,0
127,0.59304553,0.4069545,A3BK3FRTQDW1S,0
128,0.5801773,0.4198227,A3BK3FRTQDW1S,0
129,0.6922632,0.30773678,A3BK3FRTQDW1S,0
130,0.5326307,0.4673693,A3BK3FRTQDW1S,0
131,0.5547642,0.4452358,A3BK3FRTQDW1S,0
132,0.6104636,0.3895364,A3BK3FRTQDW1S,0
133,0.625624,0.37437597,A3BK3FRTQDW1S,0
134,0.69870514,0.30129486,A3BK3FRTQDW1S,0
135,0.7238244,0.27617565,A3BK3FRTQDW1S,0
136,0.5906519,0.40934804,A3BK3FRTQDW1S,0
137,0.57122904,0.428771,A3BK3FRTQDW1S,0
138,0.48792315,0.5120768,A3BK3FRTQDW1S,0
139,0.61846334,0.38153666,A3BK3FRTQDW1S,0
140,0.6589865,0.3410135,A3BK3FRTQDW1S,0
141,0.64718634,0.3528137,A3BK3FRTQDW1S,0
142,0.73040366,0.26959634,A3BK3FRTQDW1S,0
143,0.49348304,0.50651693,A3BK3FRTQDW1S,0
144,0.57103944,0.42896062,A3BK3FRTQDW1S,0
145,0.5395464,0.46045366,A3BK3FRTQDW1S,0
146,0.62406385,0.37593615,A3BK3FRTQDW1S,0
147,0.627857,0.372143,A3BK3FRTQDW1S,0
148,0.6238411,0.37615886,A3BK3FRTQDW1S,0
149,0.64816976,0.35183018,A3BK3FRTQDW1S,0
150,0.56631225,0.4336877,A3BK3FRTQDW1S,0
151,0.44294202,0.5570579,A3BK3FRTQDW1S,0
152,0.6192057,0.3807942,A3BK3FRTQDW1S,0
153,0.33236873,0.66763127,A3BK3FRTQDW1S,0
154,0.31652877,0.6834712,A3BK3FRTQDW1S,0
155,0.59335846,0.40664157,A3BK3FRTQDW1S,0
156,0.61394686,0.38605317,A3BK3FRTQDW1S,0
157,0.5185239,0.48147616,A3BK3FRTQDW1S,0
158,0.6884754,0.31152463,A3BK3FRTQDW1S,0
0,0.47041065,0.52958935,A3BLT959N9AEEK,0
1,0.46116063,0.5388394,A3BLT959N9AEEK,0
2,0.4485469,0.5514531,A3BLT959N9AEEK,0
3,0.52348644,0.47651365,A3BLT959N9AEEK,0
4,0.6733883,0.32661176,A3BLT959N9AEEK,0
5,0.4824743,0.5175257,A3BLT959N9AEEK,0
6,0.51547354,0.48452652,A3BLT959N9AEEK,0
7,0.44126862,0.5587313,A3BLT959N9AEEK,0
8,0.47585785,0.52414215,A3BLT959N9AEEK,0
9,0.5291015,0.47089854,A3BLT959N9AEEK,0
10,0.5426945,0.45730543,A3BLT959N9AEEK,0
11,0.49887925,0.50112075,A3BLT959N9AEEK,0
12,0.5036129,0.49638715,A3BLT959N9AEEK,0
13,0.4416534,0.5583466,A3BLT959N9AEEK,0
