,0,1,id,block
85,0.48086873,0.5191312,A3BLT959N9AEEK,0
86,0.4415785,0.55842143,A3BLT959N9AEEK,0
87,0.46488857,0.5351114,A3BLT959N9AEEK,0
88,0.4079851,0.59201497,A3BLT959N9AEEK,0
89,0.48387796,0.5161221,A3BLT959N9AEEK,0
90,0.4722567,0.5277433,A3BLT959N9AEEK,0
91,0.49514776,0.50485224,A3BLT959N9AEEK,0
92,0.42981198,0.57018805,A3BLT959N9AEEK,0
93,0.43439218,0.56560785,A3BLT959N9AEEK,0
94,0.54958,0.45042002,A3BLT959N9AEEK,0
95,0.43436298,0.565637,A3BLT959N9AEEK,0
96,0.45389962,0.54610044,A3BLT959N9AEEK,0
97,0.57656264,0.4234374,A3BLT959N9AEEK,0
98,0.47307274,0.52692723,A3BLT959N9AEEK,0
99,0.439201,0.56079894,A3BLT959N9AEEK,0
100,0.47762,0.52237993,A3BLT959N9AEEK,0
101,0.44025406,0.55974585,A3BLT959N9AEEK,0
102,0.53690183,0.46309823,A3BLT959N9AEEK,0
103,0.46009162,0.5399084,A3BLT959N9AEEK,0
104,0.43748242,0.5625175,A3BLT959N9AEEK,0
105,0.43787602,0.56212395,A3BLT959N9AEEK,0
106,0.5051422,0.49485773,A3BLT959N9AEEK,0
107,0.5519722,0.44802773,A3BLT959N9AEEK,0
108,0.4489055,0.5510945,A3BLT959N9AEEK,0
109,0.5337777,0.46622232,A3BLT959N9AEEK,0
110,0.45264068,0.54735935,A3BLT959N9AEEK,0
111,0.45284078,0.5471592,A3BLT959N9AEEK,0
112,0.52426136,0.47573864,A3BLT959N9AEEK,0
113,0.43184772,0.56815237,A3BLT959N9AEEK,0
114,0.40814835,0.59185165,A3BLT959N9AEEK,0
115,0.45745465,0.5425453,A3BLT959N9AEEK,0
116,0.4102798,0.5897202,A3BLT959N9AEEK,0
117,0.41192523,0.5880748,A3BLT959N9AEEK,0
118,0.5006911,0.49930888,A3BLT959N9AEEK,0
119,0.56654054,0.4334595,A3BLT959N9AEEK,0
120,0.43724015,0.5627599,A3BLT959N9AEEK,0
121,0.4682636,0.5317364,A3BLT959N9AEEK,0
122,0.45417133,0.5458287,A3BLT959N9AEEK,0
123,0.45238367,0.5476163,A3BLT959N9AEEK,0
124,0.4482063,0.5517937,A3BLT959N9AEEK,0
125,0.4575479,0.5424521,A3BLT959N9AEEK,0
126,0.49715215,0.5028479,A3BLT959N9AEEK,0
127,0.5010361,0.49896386,A3BLT959N9AEEK,0
128,0.46418515,0.5358148,A3BLT959N9AEEK,0
129,0.5060473,0.4939527,A3BLT959N9AEEK,0
130,0.59173083,0.40826914,A3BLT959N9AEEK,0
131,0.47422534,0.5257746,A3BLT959N9AEEK,0
132,0.4798803,0.5201198,A3BLT959N9AEEK,0
133,0.4002013,0.5997987,A3BLT959N9AEEK,0
134,0.39027855,0.6097214,A3BLT959N9AEEK,0
135,0.43242055,0.56757945,A3BLT959N9AEEK,0
136,0.56996924,0.43003073,A3BLT959N9AEEK,0
137,0.4735057,0.52649426,A3BLT959N9AEEK,0
138,0.35655004,0.64345,A3BLT959N9AEEK,0
139,0.5318687,0.4681313,A3BLT959N9AEEK,0
140,0.48930776,0.51069224,A3BLT959N9AEEK,0
141,0.5153887,0.4846113,A3BLT959N9AEEK,0
142,0.4602742,0.53972584,A3BLT959N9AEEK,0
143,0.6041157,0.39588425,A3BLT959N9AEEK,0
144,0.55112135,0.44887868,A3BLT959N9AEEK,0
145,0.40736204,0.59263796,A3BLT959N9AEEK,0
146,0.5037949,0.49620512,A3BLT959N9AEEK,0
147,0.53022116,0.4697788,A3BLT959N9AEEK,0
148,0.49413675,0.5058632,A3BLT959N9AEEK,0
149,0.49815595,0.5018441,A3BLT959N9AEEK,0
150,0.5243949,0.47560504,A3BLT959N9AEEK,0
151,0.6311941,0.36880586,A3BLT959N9AEEK,0
152,0.45634213,0.5436579,A3BLT959N9AEEK,0
153,0.42216665,0.57783335,A3BLT959N9AEEK,0
154,0.53448683,0.46551317,A3BLT959N9AEEK,0
155,0.530325,0.46967497,A3BLT959N9AEEK,0
156,0.44365385,0.5563462,A3BLT959N9AEEK,0
157,0.6327621,0.36723787,A3BLT959N9AEEK,0
158,0.39542797,0.604572,A3BLT959N9AEEK,0
159,0.47417557,0.5258245,A3BLT959N9AEEK,0
0,0.48663867,0.51336133,A3BZG57OMOXD4E,0
1,0.5446645,0.45533547,A3BZG57OMOXD4E,0
2,0.4935239,0.50647604,A3BZG57OMOXD4E,0
3,0.514636,0.48536402,A3BZG57OMOXD4E,0
4,0.51496,0.48504004,A3BZG57OMOXD4E,0
5,0.53816986,0.46183014,A3BZG57OMOXD4E,0
6,0.5063086,0.49369138,A3BZG57OMOXD4E,0
7,0.5033785,0.4966215,A3BZG57OMOXD4E,0
8,0.5885158,0.41148418,A3BZG57OMOXD4E,0
9,0.52303356,0.47696647,A3BZG57OMOXD4E,0
10,0.5738883,0.4261117,A3BZG57OMOXD4E,0
11,0.51296926,0.48703077,A3BZG57OMOXD4E,0
12,0.52224314,0.47775683,A3BZG57OMOXD4E,0
13,0.51279885,0.48720115,A3BZG57OMOXD4E,0
14,0.49671835,0.50328165,A3BZG57OMOXD4E,0
15,0.48310873,0.5168913,A3BZG57OMOXD4E,0
16,0.46316838,0.5368316,A3BZG57OMOXD4E,0
17,0.4994655,0.50053453,A3BZG57OMOXD4E,0
18,0.59387696,0.406123,A3BZG57OMOXD4E,0
19,0.49613738,0.5038626,A3BZG57OMOXD4E,0
20,0.5066341,0.4933658,A3BZG57OMOXD4E,0
21,0.48444632,0.5155536,A3BZG57OMOXD4E,0
22,0.519083,0.48091698,A3BZG57OMOXD4E,0
23,0.51844805,0.48155198,A3BZG57OMOXD4E,0
24,0.47598386,0.5240161,A3BZG57OMOXD4E,0
25,0.5810164,0.41898352,A3BZG57OMOXD4E,0
26,0.47263837,0.5273617,A3BZG57OMOXD4E,0
27,0.4823439,0.517656,A3BZG57OMOXD4E,0
28,0.50167763,0.49832243,A3BZG57OMOXD4E,0
29,0.47925964,0.5207404,A3BZG57OMOXD4E,0
30,0.55110615,0.44889385,A3BZG57OMOXD4E,0
31,0.49843553,0.50156444,A3BZG57OMOXD4E,0
32,0.5907286,0.4092714,A3BZG57OMOXD4E,0
33,0.48147193,0.5185281,A3BZG57OMOXD4E,0
34,0.52813315,0.47186682,A3BZG57OMOXD4E,0
35,0.50466245,0.4953376,A3BZG57OMOXD4E,0
36,0.45529896,0.54470104,A3BZG57OMOXD4E,0
37,0.5268736,0.47312644,A3BZG57OMOXD4E,0
38,0.4348352,0.5651648,A3BZG57OMOXD4E,0
39,0.5925645,0.40743542,A3BZG57OMOXD4E,0
40,0.4440911,0.5559089,A3BZG57OMOXD4E,0
41,0.48669887,0.5133012,A3BZG57OMOXD4E,0
42,0.5667062,0.43329385,A3BZG57OMOXD4E,0
43,0.4699492,0.53005075,A3BZG57OMOXD4E,0
44,0.52557707,0.474423,A3BZG57OMOXD4E,0
45,0.523712,0.47628802,A3BZG57OMOXD4E,0
46,0.53650975,0.46349028,A3BZG57OMOXD4E,0
47,0.55105376,0.44894627,A3BZG57OMOXD4E,0
48,0.49904057,0.50095946,A3BZG57OMOXD4E,0
49,0.53271616,0.46728384,A3BZG57OMOXD4E,0
50,0.52198434,0.47801566,A3BZG57OMOXD4E,0
51,0.47765246,0.52234757,A3BZG57OMOXD4E,0
52,0.5440786,0.4559214,A3BZG57OMOXD4E,0
53,0.60516334,0.39483666,A3BZG57OMOXD4E,0
54,0.4787541,0.52124596,A3BZG57OMOXD4E,0
55,0.5582188,0.4417812,A3BZG57OMOXD4E,0
56,0.5923685,0.40763158,A3BZG57OMOXD4E,0
57,0.50024986,0.49975017,A3BZG57OMOXD4E,0
58,0.53722024,0.46277976,A3BZG57OMOXD4E,0
59,0.5198465,0.4801535,A3BZG57OMOXD4E,0
60,0.6337998,0.36620015,A3BZG57OMOXD4E,0
61,0.4794298,0.5205702,A3BZG57OMOXD4E,0
62,0.50630164,0.49369833,A3BZG57OMOXD4E,0
63,0.5280632,0.4719368,A3BZG57OMOXD4E,0
64,0.58955437,0.41044566,A3BZG57OMOXD4E,0
65,0.505739,0.4942611,A3BZG57OMOXD4E,0
66,0.53582084,0.46417916,A3BZG57OMOXD4E,0
67,0.60780853,0.39219147,A3BZG57OMOXD4E,0
68,0.45108503,0.548915,A3BZG57OMOXD4E,0
69,0.52476084,0.47523916,A3BZG57OMOXD4E,0
70,0.52225584,0.47774416,A3BZG57OMOXD4E,0
71,0.587776,0.412224,A3BZG57OMOXD4E,0
72,0.48432487,0.5156751,A3BZG57OMOXD4E,0
73,0.43160677,0.56839323,A3BZG57OMOXD4E,0
74,0.52686,0.47313997,A3BZG57OMOXD4E,0
75,0.47958925,0.5204107,A3BZG57OMOXD4E,0
76,0.520368,0.47963202,A3BZG57OMOXD4E,0
77,0.648239,0.35176104,A3BZG57OMOXD4E,0
78,0.45871106,0.54128903,A3BZG57OMOXD4E,0
79,0.6587377,0.34126225,A3BZG57OMOXD4E,0
80,0.46509334,0.5349066,A3BZG57OMOXD4E,0
81,0.5112619,0.4887381,A3BZG57OMOXD4E,0
82,0.5114349,0.488565,A3BZG57OMOXD4E,0
83,0.59283423,0.40716577,A3BZG57OMOXD4E,0
84,0.45923755,0.5407625,A3BZG57OMOXD4E,0
85,0.5282085,0.47179148,A3BZG57OMOXD4E,0
86,0.5134837,0.48651627,A3BZG57OMOXD4E,0
87,0.52085394,0.4791461,A3BZG57OMOXD4E,0
88,0.4998721,0.500128,A3BZG57OMOXD4E,0
89,0.51577276,0.48422718,A3BZG57OMOXD4E,0
90,0.47086722,0.5291328,A3BZG57OMOXD4E,0
91,0.4731208,0.5268792,A3BZG57OMOXD4E,0
92,0.5200262,0.47997376,A3BZG57OMOXD4E,0
93,0.4882242,0.5117758,A3BZG57OMOXD4E,0
94,0.5058021,0.49419796,A3BZG57OMOXD4E,0
95,0.52465296,0.4753471,A3BZG57OMOXD4E,0
96,0.43911415,0.5608858,A3BZG57OMOXD4E,0
97,0.49273834,0.5072617,A3BZG57OMOXD4E,0
98,0.43403366,0.5659663,A3BZG57OMOXD4E,0
99,0.40938768,0.5906123,A3BZG57OMOXD4E,0
100,0.5586055,0.44139448,A3BZG57OMOXD4E,0
101,0.41860712,0.5813928,A3BZG57OMOXD4E,0
102,0.46819234,0.5318077,A3BZG57OMOXD4E,0
103,0.49648786,0.5035122,A3BZG57OMOXD4E,0
104,0.546011,0.45398897,A3BZG57OMOXD4E,0
105,0.31978765,0.68021244,A3BZG57OMOXD4E,0
106,0.4254738,0.57452613,A3BZG57OMOXD4E,0
107,0.31496754,0.6850325,A3BZG57OMOXD4E,0
108,0.5697666,0.43023348,A3BZG57OMOXD4E,0
109,0.3304971,0.66950285,A3BZG57OMOXD4E,0
110,0.41205865,0.58794135,A3BZG57OMOXD4E,0
111,0.41699675,0.5830033,A3BZG57OMOXD4E,0
112,0.29492125,0.7050787,A3BZG57OMOXD4E,0
113,0.5720799,0.42792007,A3BZG57OMOXD4E,0
114,0.45900026,0.54099977,A3BZG57OMOXD4E,0
115,0.39774513,0.60225487,A3BZG57OMOXD4E,0
116,0.49505043,0.5049495,A3BZG57OMOXD4E,0
117,0.51272255,0.4872774,A3BZG57OMOXD4E,0
118,0.46443978,0.5355602,A3BZG57OMOXD4E,0
119,0.4596317,0.5403684,A3BZG57OMOXD4E,0
120,0.507075,0.49292493,A3BZG57OMOXD4E,0
121,0.5151861,0.48481396,A3BZG57OMOXD4E,0
122,0.47220796,0.52779204,A3BZG57OMOXD4E,0
123,0.52482903,0.47517103,A3BZG57OMOXD4E,0
124,0.49287912,0.50712097,A3BZG57OMOXD4E,0
125,0.47183162,0.5281684,A3BZG57OMOXD4E,0
126,0.5112411,0.4887589,A3BZG57OMOXD4E,0
127,0.45703202,0.5429679,A3BZG57OMOXD4E,0
128,0.51374125,0.48625877,A3BZG57OMOXD4E,0
129,0.46991763,0.53008235,A3BZG57OMOXD4E,0
130,0.47685286,0.5231471,A3BZG57OMOXD4E,0
131,0.4274907,0.5725092,A3BZG57OMOXD4E,0
132,0.4542751,0.54572487,A3BZG57OMOXD4E,0
133,0.6154235,0.38457653,A3BZG57OMOXD4E,0
134,0.31858575,0.6814142,A3BZG57OMOXD4E,0
135,0.46902958,0.5309704,A3BZG57OMOXD4E,0
136,0.488505,0.511495,A3BZG57OMOXD4E,0
137,0.4638237,0.5361763,A3BZG57OMOXD4E,0
138,0.46249935,0.5375006,A3BZG57OMOXD4E,0
139,0.4357819,0.56421816,A3BZG57OMOXD4E,0
140,0.5304572,0.46954283,A3BZG57OMOXD4E,0
141,0.27581367,0.7241863,A3BZG57OMOXD4E,0
142,0.33992645,0.6600735,A3BZG57OMOXD4E,0
143,0.47779348,0.5222065,A3BZG57OMOXD4E,0
144,0.26755926,0.73244077,A3BZG57OMOXD4E,0
145,0.38764054,0.61235946,A3BZG57OMOXD4E,0
146,0.38599506,0.61400497,A3BZG57OMOXD4E,0
147,0.43021476,0.56978524,A3BZG57OMOXD4E,0
148,0.49947575,0.5005242,A3BZG57OMOXD4E,0
149,0.41719684,0.58280313,A3BZG57OMOXD4E,0
150,0.4602578,0.53974223,A3BZG57OMOXD4E,0
151,0.5038604,0.4961396,A3BZG57OMOXD4E,0
152,0.49232948,0.5076705,A3BZG57OMOXD4E,0
153,0.62048674,0.37951326,A3BZG57OMOXD4E,0
154,0.28158772,0.7184123,A3BZG57OMOXD4E,0
155,0.4836064,0.51639366,A3BZG57OMOXD4E,0
156,0.3382169,0.6617831,A3BZG57OMOXD4E,0
157,0.45578682,0.54421324,A3BZG57OMOXD4E,0
158,0.38537374,0.6146263,A3BZG57OMOXD4E,0
0,0.49448863,0.5055114,A3CMN3K5YO642M,0
1,0.5552337,0.4447663,A3CMN3K5YO642M,0
2,0.46537983,0.5346202,A3CMN3K5YO642M,0
3,0.3925762,0.60742384,A3CMN3K5YO642M,0
4,0.3336094,0.66639066,A3CMN3K5YO642M,0
5,0.4211491,0.57885087,A3CMN3K5YO642M,0
6,0.27313748,0.7268625,A3CMN3K5YO642M,0
7,0.409408,0.59059197,A3CMN3K5YO642M,0
8,0.21191916,0.7880808,A3CMN3K5YO642M,0
9,0.36433554,0.63566446,A3CMN3K5YO642M,0
10,0.19857712,0.8014229,A3CMN3K5YO642M,0
11,0.4420305,0.55796945,A3CMN3K5YO642M,0
12,0.65104663,0.34895343,A3CMN3K5YO642M,0
13,0.5923975,0.40760246,A3CMN3K5YO642M,0
14,0.41285977,0.5871402,A3CMN3K5YO642M,0
15,0.5259645,0.4740355,A3CMN3K5YO642M,0
16,0.4820516,0.5179484,A3CMN3K5YO642M,0
17,0.5032689,0.49673113,A3CMN3K5YO642M,0
18,0.5271312,0.47286877,A3CMN3K5YO642M,0
19,0.6080464,0.39195356,A3CMN3K5YO642M,0
20,0.53087395,0.46912608,A3CMN3K5YO642M,0
21,0.58428496,0.4157151,A3CMN3K5YO642M,0
22,0.52455515,0.4754449,A3CMN3K5YO642M,0
23,0.60861933,0.3913807,A3CMN3K5YO642M,0
24,0.5463256,0.45367432,A3CMN3K5YO642M,0
25,0.6019468,0.39805323,A3CMN3K5YO642M,0
26,0.5794694,0.42053062,A3CMN3K5YO642M,0
27,0.5882989,0.41170114,A3CMN3K5YO642M,0
28,0.50751746,0.49248257,A3CMN3K5YO642M,0
29,0.5252309,0.47476918,A3CMN3K5YO642M,0
30,0.5390426,0.46095744,A3CMN3K5YO642M,0
31,0.50427276,0.4957272,A3CMN3K5YO642M,0
32,0.47079352,0.52920645,A3CMN3K5YO642M,0
33,0.46729523,0.5327047,A3CMN3K5YO642M,0
34,0.6205576,0.37944242,A3CMN3K5YO642M,0
35,0.452175,0.54782504,A3CMN3K5YO642M,0
36,0.6050648,0.39493516,A3CMN3K5YO642M,0
37,0.57457113,0.42542887,A3CMN3K5YO642M,0
38,0.611054,0.38894597,A3CMN3K5YO642M,0
39,0.652649,0.3473511,A3CMN3K5YO642M,0
40,0.45906627,0.5409337,A3CMN3K5YO642M,0
41,0.47897226,0.52102774,A3CMN3K5YO642M,0
42,0.6367829,0.3632172,A3CMN3K5YO642M,0
43,0.510264,0.48973602,A3CMN3K5YO642M,0
44,0.5492371,0.45076287,A3CMN3K5YO642M,0
45,0.53065646,0.46934357,A3CMN3K5YO642M,0
46,0.53752255,0.46247745,A3CMN3K5YO642M,0
47,0.5493115,0.45068842,A3CMN3K5YO642M,0
48,0.55546355,0.44453642,A3CMN3K5YO642M,0
49,0.54070437,0.45929563,A3CMN3K5YO642M,0
50,0.5859792,0.4140208,A3CMN3K5YO642M,0
51,0.6972688,0.30273125,A3CMN3K5YO642M,0
52,0.49828717,0.5017128,A3CMN3K5YO642M,0
53,0.4720816,0.52791834,A3CMN3K5YO642M,0
54,0.48555046,0.51444954,A3CMN3K5YO642M,0
55,0.58322656,0.41677347,A3CMN3K5YO642M,0
56,0.46514255,0.5348575,A3CMN3K5YO642M,0
57,0.39858934,0.6014106,A3CMN3K5YO642M,0
58,0.5745045,0.42549548,A3CMN3K5YO642M,0
59,0.54476315,0.45523682,A3CMN3K5YO642M,0
60,0.44102767,0.5589723,A3CMN3K5YO642M,0
61,0.4562597,0.54374033,A3CMN3K5YO642M,0
62,0.5559911,0.44400886,A3CMN3K5YO642M,0
63,0.46688876,0.5331113,A3CMN3K5YO642M,0
64,0.33572116,0.66427886,A3CMN3K5YO642M,0
65,0.32185692,0.67814314,A3CMN3K5YO642M,0
66,0.5074486,0.4925514,A3CMN3K5YO642M,0
67,0.6202208,0.37977925,A3CMN3K5YO642M,0
68,0.52452636,0.47547367,A3CMN3K5YO642M,0
69,0.41181475,0.5881852,A3CMN3K5YO642M,0
70,0.5681919,0.43180814,A3CMN3K5YO642M,0
71,0.47009638,0.52990365,A3CMN3K5YO642M,0
72,0.5099966,0.4900034,A3CMN3K5YO642M,0
73,0.5129737,0.48702627,A3CMN3K5YO642M,0
74,0.67321604,0.32678393,A3CMN3K5YO642M,0
75,0.57181865,0.4281814,A3CMN3K5YO642M,0
76,0.48814222,0.51185775,A3CMN3K5YO642M,0
77,0.56518346,0.43481657,A3CMN3K5YO642M,0
78,0.54303133,0.4569687,A3CMN3K5YO642M,0
79,0.56747,0.43253,A3CMN3K5YO642M,0
80,0.43866172,0.5613383,A3CMN3K5YO642M,0
81,0.41287306,0.587127,A3CMN3K5YO642M,0
82,0.5521039,0.44789615,A3CMN3K5YO642M,0
83,0.5745822,0.42541778,A3CMN3K5YO642M,0
84,0.4742384,0.5257616,A3CMN3K5YO642M,0
85,0.59578645,0.40421352,A3CMN3K5YO642M,0
86,0.37663794,0.62336206,A3CMN3K5YO642M,0
87,0.3807539,0.6192461,A3CMN3K5YO642M,0
88,0.33299538,0.66700464,A3CMN3K5YO642M,0
89,0.36588597,0.6341141,A3CMN3K5YO642M,0
90,0.42123744,0.57876253,A3CMN3K5YO642M,0
91,0.34687018,0.6531298,A3CMN3K5YO642M,0
92,0.28838488,0.71161515,A3CMN3K5YO642M,0
93,0.70344025,0.2965597,A3CMN3K5YO642M,0
94,0.4266916,0.57330847,A3CMN3K5YO642M,0
95,0.53643787,0.46356213,A3CMN3K5YO642M,0
96,0.51388437,0.4861156,A3CMN3K5YO642M,0
97,0.59458435,0.40541565,A3CMN3K5YO642M,0
98,0.49458623,0.5054137,A3CMN3K5YO642M,0
99,0.58211535,0.41788468,A3CMN3K5YO642M,0
100,0.56054276,0.4394572,A3CMN3K5YO642M,0
101,0.44894198,0.55105805,A3CMN3K5YO642M,0
102,0.48713475,0.51286525,A3CMN3K5YO642M,0
103,0.571877,0.428123,A3CMN3K5YO642M,0
104,0.57165176,0.42834818,A3CMN3K5YO642M,0
105,0.5222211,0.47777888,A3CMN3K5YO642M,0
106,0.5041097,0.49589032,A3CMN3K5YO642M,0
107,0.5689178,0.43108222,A3CMN3K5YO642M,0
108,0.46808723,0.53191274,A3CMN3K5YO642M,0
109,0.50779337,0.4922067,A3CMN3K5YO642M,0
110,0.5441286,0.4558714,A3CMN3K5YO642M,0
111,0.507415,0.492585,A3CMN3K5YO642M,0
112,0.5889589,0.41104105,A3CMN3K5YO642M,0
113,0.5613018,0.43869817,A3CMN3K5YO642M,0
114,0.5712905,0.4287095,A3CMN3K5YO642M,0
115,0.49956146,0.50043845,A3CMN3K5YO642M,0
116,0.47337466,0.52662534,A3CMN3K5YO642M,0
117,0.47502735,0.5249727,A3CMN3K5YO642M,0
118,0.48687577,0.5131243,A3CMN3K5YO642M,0
119,0.5935095,0.4064905,A3CMN3K5YO642M,0
120,0.5137781,0.4862219,A3CMN3K5YO642M,0
121,0.5114877,0.4885123,A3CMN3K5YO642M,0
122,0.5407411,0.45925897,A3CMN3K5YO642M,0
123,0.61372584,0.38627416,A3CMN3K5YO642M,0
124,0.6037254,0.3962747,A3CMN3K5YO642M,0
125,0.56498164,0.43501833,A3CMN3K5YO642M,0
126,0.63922036,0.36077955,A3CMN3K5YO642M,0
127,0.6367643,0.36323565,A3CMN3K5YO642M,0
128,0.41557077,0.58442926,A3CMN3K5YO642M,0
129,0.6850319,0.3149681,A3CMN3K5YO642M,0
130,0.5089141,0.4910859,A3CMN3K5YO642M,0
131,0.40177503,0.598225,A3CMN3K5YO642M,0
132,0.5968358,0.40316418,A3CMN3K5YO642M,0
133,0.46158123,0.53841877,A3CMN3K5YO642M,0
134,0.46668822,0.53331184,A3CMN3K5YO642M,0
135,0.4855119,0.5144881,A3CMN3K5YO642M,0
136,0.5162808,0.48371923,A3CMN3K5YO642M,0
137,0.658545,0.34145495,A3CMN3K5YO642M,0
138,0.5445535,0.45544657,A3CMN3K5YO642M,0
139,0.6374654,0.3625346,A3CMN3K5YO642M,0
140,0.5213376,0.4786624,A3CMN3K5YO642M,0
141,0.50610405,0.4938959,A3CMN3K5YO642M,0
142,0.4483494,0.55165064,A3CMN3K5YO642M,0
143,0.5494441,0.45055595,A3CMN3K5YO642M,0
144,0.52182466,0.4781753,A3CMN3K5YO642M,0
145,0.52710617,0.47289386,A3CMN3K5YO642M,0
0,0.49823487,0.5017651,A3DR9RNUCUM0HF,0
1,0.65354407,0.34645593,A3DR9RNUCUM0HF,0
2,0.7031628,0.29683724,A3DR9RNUCUM0HF,0
3,0.54390115,0.45609885,A3DR9RNUCUM0HF,0
4,0.7531111,0.24688894,A3DR9RNUCUM0HF,0
5,0.1707126,0.8292874,A3DR9RNUCUM0HF,0
6,0.16735715,0.83264285,A3DR9RNUCUM0HF,0
7,0.70307904,0.29692098,A3DR9RNUCUM0HF,0
8,0.6989674,0.3010327,A3DR9RNUCUM0HF,0
9,0.2131306,0.7868694,A3DR9RNUCUM0HF,0
10,0.38041207,0.61958796,A3DR9RNUCUM0HF,0
11,0.8109243,0.1890757,A3DR9RNUCUM0HF,0
12,0.16968566,0.8303144,A3DR9RNUCUM0HF,0
13,0.8311703,0.16882972,A3DR9RNUCUM0HF,0
14,0.13952531,0.8604747,A3DR9RNUCUM0HF,0
15,0.5990387,0.4009613,A3DR9RNUCUM0HF,0
16,0.44412574,0.5558742,A3DR9RNUCUM0HF,0
17,0.41203976,0.5879603,A3DR9RNUCUM0HF,0
18,0.5158123,0.48418775,A3DR9RNUCUM0HF,0
19,0.6358653,0.3641347,A3DR9RNUCUM0HF,0
20,0.4568037,0.54319626,A3DR9RNUCUM0HF,0
21,0.6555321,0.34446788,A3DR9RNUCUM0HF,0
22,0.43167025,0.5683298,A3DR9RNUCUM0HF,0
23,0.37722746,0.6227726,A3DR9RNUCUM0HF,0
24,0.6259267,0.37407333,A3DR9RNUCUM0HF,0
25,0.5688409,0.4311591,A3DR9RNUCUM0HF,0
26,0.65944827,0.34055173,A3DR9RNUCUM0HF,0
27,0.56357014,0.43642986,A3DR9RNUCUM0HF,0
28,0.4875294,0.5124706,A3DR9RNUCUM0HF,0
29,0.6183869,0.38161302,A3DR9RNUCUM0HF,0
30,0.652724,0.34727603,A3DR9RNUCUM0HF,0
31,0.22432043,0.7756795,A3DR9RNUCUM0HF,0
32,0.19960845,0.80039155,A3DR9RNUCUM0HF,0
33,0.6939901,0.30600995,A3DR9RNUCUM0HF,0
34,0.3644472,0.6355528,A3DR9RNUCUM0HF,0
35,0.6718806,0.32811946,A3DR9RNUCUM0HF,0
36,0.58515096,0.41484907,A3DR9RNUCUM0HF,0
37,0.6009784,0.39902166,A3DR9RNUCUM0HF,0
38,0.6408496,0.35915044,A3DR9RNUCUM0HF,0
39,0.42572832,0.5742717,A3DR9RNUCUM0HF,0
40,0.577997,0.42200294,A3DR9RNUCUM0HF,0
41,0.51210016,0.4878999,A3DR9RNUCUM0HF,0
42,0.6288912,0.37110874,A3DR9RNUCUM0HF,0
43,0.45863834,0.5413616,A3DR9RNUCUM0HF,0
44,0.4113893,0.5886107,A3DR9RNUCUM0HF,0
45,0.34463462,0.65536535,A3DR9RNUCUM0HF,0
46,0.5847344,0.41526556,A3DR9RNUCUM0HF,0
47,0.35010183,0.6498982,A3DR9RNUCUM0HF,0
48,0.5689687,0.43103135,A3DR9RNUCUM0HF,0
49,0.37805304,0.621947,A3DR9RNUCUM0HF,0
50,0.5784583,0.4215417,A3DR9RNUCUM0HF,0
51,0.4009253,0.59907466,A3DR9RNUCUM0HF,0
52,0.52644336,0.47355664,A3DR9RNUCUM0HF,0
53,0.57648784,0.42351213,A3DR9RNUCUM0HF,0
54,0.68559706,0.31440294,A3DR9RNUCUM0HF,0
55,0.45379215,0.5462078,A3DR9RNUCUM0HF,0
56,0.6177464,0.38225356,A3DR9RNUCUM0HF,0
57,0.6570576,0.34294248,A3DR9RNUCUM0HF,0
58,0.60007167,0.3999284,A3DR9RNUCUM0HF,0
59,0.22464171,0.77535826,A3DR9RNUCUM0HF,0
60,0.30037457,0.69962543,A3DR9RNUCUM0HF,0
61,0.5643442,0.4356558,A3DR9RNUCUM0HF,0
62,0.49453083,0.5054692,A3DR9RNUCUM0HF,0
63,0.44113356,0.55886644,A3DR9RNUCUM0HF,0
64,0.30236027,0.6976397,A3DR9RNUCUM0HF,0
65,0.62371975,0.3762802,A3DR9RNUCUM0HF,0
66,0.7085449,0.29145506,A3DR9RNUCUM0HF,0
67,0.72656953,0.27343044,A3DR9RNUCUM0HF,0
68,0.44809726,0.5519027,A3DR9RNUCUM0HF,0
69,0.57788014,0.4221198,A3DR9RNUCUM0HF,0
70,0.43626717,0.56373286,A3DR9RNUCUM0HF,0
71,0.5116325,0.48836747,A3DR9RNUCUM0HF,0
72,0.48150194,0.5184981,A3DR9RNUCUM0HF,0
73,0.49623653,0.50376344,A3DR9RNUCUM0HF,0
74,0.45518675,0.5448133,A3DR9RNUCUM0HF,0
75,0.42665052,0.5733495,A3DR9RNUCUM0HF,0
76,0.46208367,0.53791636,A3DR9RNUCUM0HF,0
77,0.5090381,0.4909619,A3DR9RNUCUM0HF,0
78,0.55968153,0.4403185,A3DR9RNUCUM0HF,0
79,0.43729147,0.56270856,A3DR9RNUCUM0HF,0
80,0.5593355,0.44066456,A3DR9RNUCUM0HF,0
81,0.4274758,0.5725242,A3DR9RNUCUM0HF,0
82,0.45628086,0.5437191,A3DR9RNUCUM0HF,0
83,0.50746125,0.49253875,A3DR9RNUCUM0HF,0
84,0.48791733,0.51208264,A3DR9RNUCUM0HF,0
85,0.49167845,0.5083216,A3DR9RNUCUM0HF,0
86,0.4910579,0.5089421,A3DR9RNUCUM0HF,0
87,0.48320678,0.5167932,A3DR9RNUCUM0HF,0
88,0.4716972,0.5283028,A3DR9RNUCUM0HF,0
89,0.47297645,0.52702355,A3DR9RNUCUM0HF,0
90,0.49069944,0.50930065,A3DR9RNUCUM0HF,0
91,0.49547446,0.5045256,A3DR9RNUCUM0HF,0
