,0,1,id,block
135,0.49957988,0.50042015,S97,0
136,0.49956667,0.5004333,S97,0
137,0.4995931,0.5004069,S97,0
138,0.49942994,0.50057006,S97,0
139,0.49955663,0.50044346,S97,0
140,0.49962997,0.5003701,S97,0
141,0.499464,0.50053596,S97,0
142,0.49946865,0.50053126,S97,0
143,0.49971518,0.50028485,S97,0
144,0.49967313,0.50032693,S97,0
145,0.4997384,0.5002616,S97,0
146,0.49963427,0.5003657,S97,0
147,0.49972507,0.50027496,S97,0
148,0.4997308,0.5002692,S97,0
149,0.49982005,0.50017995,S97,0
150,0.4999414,0.5000586,S97,0
151,0.49982825,0.5001717,S97,0
152,0.49983653,0.50016344,S97,0
153,0.49993706,0.5000629,S97,0
154,0.49979976,0.5002002,S97,0
155,0.4998254,0.50017464,S97,0
156,0.49982,0.50018,S97,0
157,0.49978665,0.5002134,S97,0
158,0.4997422,0.5002578,S97,0
159,0.4998687,0.5001313,S97,0
160,0.4998082,0.50019175,S97,0
161,0.49981585,0.5001841,S97,0
162,0.49995446,0.5000456,S97,0
163,0.49998173,0.5000183,S97,0
164,0.4999198,0.50008017,S97,0
165,0.49992472,0.5000753,S97,0
166,0.50004107,0.49995896,S97,0
167,0.5001128,0.49988717,S97,0
168,0.5001735,0.49982646,S97,0
169,0.50024104,0.49975896,S97,0
170,0.5001025,0.49989745,S97,0
171,0.5003052,0.49969485,S97,0
172,0.50036746,0.49963257,S97,0
173,0.500389,0.49961102,S97,0
174,0.5003805,0.49961945,S97,0
175,0.5003837,0.49961627,S97,0
176,0.5003751,0.49962494,S97,0
177,0.50029683,0.4997031,S97,0
178,0.50033814,0.49966183,S97,0
179,0.50027865,0.4997214,S97,0
180,0.5003074,0.4996926,S97,0
181,0.5003306,0.4996694,S97,0
182,0.50017446,0.49982554,S97,0
183,0.5002382,0.49976185,S97,0
184,0.50001913,0.49998084,S97,0
185,0.5000227,0.49997732,S97,0
186,0.49995568,0.5000443,S97,0
187,0.49994138,0.5000586,S97,0
188,0.49994093,0.5000591,S97,0
189,0.5000093,0.49999067,S97,0
190,0.5001386,0.49986148,S97,0
191,0.5000525,0.49994746,S97,0
0,0.49976906,0.5002309,S98,0
1,0.5000317,0.49996832,S98,0
2,0.50017405,0.499826,S98,0
3,0.50020754,0.49979246,S98,0
4,0.500058,0.499942,S98,0
5,0.49994406,0.50005597,S98,0
6,0.4998764,0.5001236,S98,0
7,0.49994776,0.5000522,S98,0
8,0.49984187,0.50015813,S98,0
9,0.4998787,0.5001213,S98,0
10,0.4998533,0.5001467,S98,0
11,0.49992535,0.5000746,S98,0
12,0.49989918,0.50010085,S98,0
13,0.49992093,0.50007904,S98,0
14,0.5000207,0.49997938,S98,0
15,0.49998915,0.50001085,S98,0
16,0.499969,0.500031,S98,0
17,0.49983475,0.5001652,S98,0
18,0.49973762,0.5002624,S98,0
19,0.49968323,0.5003168,S98,0
20,0.49974185,0.5002581,S98,0
21,0.49966112,0.5003389,S98,0
22,0.49954408,0.50045586,S98,0
23,0.49942863,0.50057137,S98,0
24,0.49931052,0.5006895,S98,0
25,0.4991905,0.5008095,S98,0
26,0.4992422,0.50075775,S98,0
27,0.49946097,0.50053906,S98,0
28,0.4992531,0.50074697,S98,0
29,0.4994396,0.50056046,S98,0
30,0.49942592,0.50057405,S98,0
31,0.49964753,0.50035244,S98,0
32,0.49984497,0.50015503,S98,0
33,0.4998741,0.500126,S98,0
34,0.49949163,0.50050837,S98,0
35,0.49936694,0.50063306,S98,0
36,0.4993412,0.50065887,S98,0
37,0.4995913,0.50040877,S98,0
38,0.49960396,0.500396,S98,0
39,0.49948168,0.5005183,S98,0
40,0.4996019,0.50039804,S98,0
41,0.49948066,0.5005194,S98,0
42,0.49949613,0.50050396,S98,0
43,0.49953195,0.500468,S98,0
44,0.49949154,0.5005085,S98,0
45,0.4996617,0.5003383,S98,0
46,0.49960896,0.50039107,S98,0
47,0.49931642,0.5006836,S98,0
48,0.4994276,0.5005724,S98,0
49,0.49947652,0.50052345,S98,0
50,0.49948072,0.5005193,S98,0
51,0.4993556,0.5006444,S98,0
52,0.49963906,0.5003609,S98,0
53,0.49956888,0.50043106,S98,0
54,0.4998766,0.5001235,S98,0
55,0.4999506,0.5000495,S98,0
56,0.4999638,0.50003624,S98,0
57,0.5001441,0.49985588,S98,0
58,0.5002301,0.49976993,S98,0
59,0.5002835,0.49971658,S98,0
60,0.500113,0.49988693,S98,0
61,0.50013113,0.49986896,S98,0
62,0.50012976,0.49987027,S98,0
63,0.5001618,0.49983814,S98,0
64,0.5001589,0.49984112,S98,0
65,0.5002616,0.49973834,S98,0
66,0.5002991,0.49970087,S98,0
67,0.5002559,0.49974412,S98,0
68,0.5001612,0.49983886,S98,0
69,0.4999883,0.50001174,S98,0
70,0.49990106,0.5000989,S98,0
71,0.4997734,0.50022656,S98,0
72,0.49989372,0.5001062,S98,0
73,0.4997922,0.5002077,S98,0
74,0.49990088,0.50009906,S98,0
75,0.49987283,0.5001272,S98,0
76,0.50003827,0.49996173,S98,0
77,0.50003046,0.4999696,S98,0
78,0.50009465,0.49990532,S98,0
79,0.5001129,0.49988705,S98,0
80,0.5001226,0.49987748,S98,0
81,0.50011295,0.499887,S98,0
82,0.5001349,0.49986514,S98,0
83,0.50011206,0.49988788,S98,0
84,0.50009304,0.49990696,S98,0
85,0.50006545,0.49993458,S98,0
86,0.49992567,0.50007427,S98,0
87,0.5001253,0.49987474,S98,0
88,0.50003165,0.49996838,S98,0
89,0.5000915,0.49990854,S98,0
90,0.50011915,0.4998808,S98,0
91,0.50012785,0.49987224,S98,0
92,0.50001943,0.49998054,S98,0
93,0.49997133,0.50002867,S98,0
94,0.49992374,0.5000763,S98,0
95,0.4999372,0.50006276,S98,0
96,0.499883,0.50011694,S98,0
97,0.50009376,0.4999062,S98,0
98,0.50018233,0.4998177,S98,0
99,0.5002032,0.4997968,S98,0
100,0.5001105,0.4998894,S98,0
101,0.500069,0.49993092,S98,0
102,0.5001066,0.49989337,S98,0
103,0.5000106,0.49998936,S98,0
104,0.49997583,0.50002414,S98,0
105,0.49995625,0.50004375,S98,0
106,0.49999174,0.5000083,S98,0
107,0.49970236,0.5002976,S98,0
108,0.49977085,0.5002291,S98,0
109,0.4996176,0.5003824,S98,0
110,0.49971443,0.50028557,S98,0
111,0.49956566,0.50043434,S98,0
112,0.49948156,0.50051844,S98,0
113,0.49967185,0.50032824,S98,0
114,0.4996429,0.50035703,S98,0
115,0.4995042,0.50049573,S98,0
116,0.4996261,0.5003739,S98,0
117,0.4992976,0.50070244,S98,0
118,0.4992933,0.5007067,S98,0
119,0.49925268,0.5007473,S98,0
120,0.49923372,0.50076634,S98,0
121,0.4993392,0.5006608,S98,0
122,0.49951494,0.50048506,S98,0
123,0.49942413,0.5005759,S98,0
124,0.49940354,0.50059646,S98,0
125,0.49941358,0.5005865,S98,0
126,0.49953243,0.50046754,S98,0
127,0.4996915,0.50030845,S98,0
128,0.49956295,0.500437,S98,0
129,0.49974322,0.5002568,S98,0
130,0.4996867,0.50031334,S98,0
131,0.49989986,0.50010014,S98,0
132,0.499687,0.50031304,S98,0
133,0.49966156,0.5003385,S98,0
134,0.49982077,0.50017923,S98,0
135,0.49956176,0.5004382,S98,0
136,0.4996166,0.50038344,S98,0
137,0.49963287,0.50036716,S98,0
138,0.49948856,0.50051147,S98,0
139,0.49962023,0.50037974,S98,0
140,0.49962232,0.5003777,S98,0
141,0.49945265,0.50054735,S98,0
142,0.4994019,0.50059813,S98,0
143,0.49973235,0.50026757,S98,0
144,0.49973145,0.50026846,S98,0
145,0.49977025,0.5002297,S98,0
146,0.49965465,0.50034535,S98,0
147,0.49971256,0.5002874,S98,0
148,0.49971136,0.50028867,S98,0
149,0.49994373,0.50005627,S98,0
150,0.49988508,0.5001149,S98,0
151,0.49984497,0.50015503,S98,0
152,0.49983913,0.50016093,S98,0
153,0.49996814,0.5000318,S98,0
154,0.49981737,0.5001827,S98,0
155,0.49987683,0.5001232,S98,0
156,0.4998577,0.5001423,S98,0
157,0.49983346,0.50016654,S98,0
158,0.49978626,0.5002138,S98,0
159,0.4999045,0.5000954,S98,0
160,0.49983665,0.5001634,S98,0
161,0.49984336,0.5001567,S98,0
162,0.49997774,0.50002223,S98,0
163,0.5000048,0.4999952,S98,0
164,0.499937,0.500063,S98,0
165,0.49994248,0.5000575,S98,0
166,0.5000527,0.49994737,S98,0
167,0.50012153,0.49987838,S98,0
168,0.50018007,0.49982,S98,0
169,0.5002442,0.49975583,S98,0
170,0.50010467,0.4998953,S98,0
171,0.5003063,0.49969363,S98,0
172,0.5003683,0.49963173,S98,0
173,0.5003894,0.4996106,S98,0
174,0.5003802,0.49961975,S98,0
175,0.5003832,0.49961674,S98,0
176,0.50045955,0.49954045,S98,0
177,0.50034505,0.49965495,S98,0
178,0.50047195,0.49952796,S98,0
179,0.50037587,0.49962416,S98,0
180,0.50038284,0.4996171,S98,0
181,0.50036794,0.49963212,S98,0
182,0.50020367,0.49979627,S98,0
183,0.50022787,0.49977213,S98,0
184,0.50001746,0.49998257,S98,0
185,0.50001526,0.49998477,S98,0
186,0.50001705,0.499983,S98,0
187,0.5001013,0.49989867,S98,0
188,0.5000131,0.49998692,S98,0
189,0.5000638,0.49993622,S98,0
190,0.50008357,0.49991646,S98,0
191,0.5000069,0.49999315,S98,0
0,0.50009054,0.49990943,S99,0
1,0.50008357,0.4999164,S99,0
2,0.5001455,0.49985453,S99,0
3,0.5000633,0.49993673,S99,0
4,0.5000816,0.49991843,S99,0
5,0.50008583,0.4999142,S99,0
6,0.50013393,0.49986607,S99,0
7,0.5002029,0.49979708,S99,0
8,0.50015473,0.49984524,S99,0
9,0.5000138,0.49998614,S99,0
10,0.49986362,0.50013644,S99,0
11,0.49975276,0.50024724,S99,0
12,0.49986237,0.5001376,S99,0
13,0.49978158,0.50021845,S99,0
14,0.49963036,0.50036967,S99,0
15,0.4998294,0.5001705,S99,0
16,0.49957874,0.5004213,S99,0
17,0.4995111,0.5004889,S99,0
18,0.4995971,0.50040287,S99,0
19,0.49941608,0.5005838,S99,0
20,0.49965802,0.500342,S99,0
21,0.49935225,0.5006478,S99,0
22,0.49947858,0.5005215,S99,0
23,0.49941465,0.5005853,S99,0
24,0.49933642,0.50066364,S99,0
25,0.49931017,0.5006898,S99,0
26,0.49919513,0.5008049,S99,0
27,0.49946257,0.50053746,S99,0
28,0.49957672,0.5004233,S99,0
29,0.49924362,0.5007563,S99,0
30,0.49950537,0.5004946,S99,0
31,0.49962476,0.5003752,S99,0
32,0.49953115,0.50046885,S99,0
33,0.49929017,0.5007098,S99,0
34,0.49937513,0.5006249,S99,0
35,0.4994176,0.50058234,S99,0
36,0.4993408,0.5006592,S99,0
37,0.4992838,0.50071615,S99,0
38,0.49922654,0.5007735,S99,0
39,0.499448,0.50055194,S99,0
40,0.49946317,0.5005368,S99,0
41,0.49959618,0.5004038,S99,0
42,0.49947062,0.50052935,S99,0
43,0.49934345,0.50065655,S99,0
44,0.4993977,0.50060225,S99,0
45,0.4993619,0.5006381,S99,0
46,0.4994143,0.5005856,S99,0
47,0.49918818,0.5008119,S99,0
48,0.4993079,0.5006921,S99,0
49,0.49931806,0.500682,S99,0
50,0.49949265,0.50050735,S99,0
51,0.49956965,0.5004303,S99,0
52,0.49963173,0.50036836,S99,0
53,0.4996105,0.50038946,S99,0
54,0.49952173,0.5004783,S99,0
55,0.4996085,0.50039154,S99,0
56,0.49971554,0.50028443,S99,0
57,0.49996144,0.50003856,S99,0
58,0.49993914,0.5000609,S99,0
59,0.49986225,0.50013775,S99,0
60,0.49980786,0.50019217,S99,0
61,0.4997955,0.50020444,S99,0
62,0.49991995,0.50008005,S99,0
63,0.49995276,0.5000472,S99,0
64,0.49999776,0.5000022,S99,0
65,0.500008,0.49999204,S99,0
66,0.50003123,0.4999688,S99,0
67,0.5001274,0.49987262,S99,0
68,0.5000861,0.4999138,S99,0
69,0.49998584,0.5000141,S99,0
70,0.49999717,0.50000286,S99,0
71,0.5001739,0.4998261,S99,0
72,0.50021917,0.4997809,S99,0
73,0.5001311,0.49986893,S99,0
74,0.50009483,0.4999052,S99,0
75,0.50004613,0.49995387,S99,0
76,0.5000453,0.4999547,S99,0
77,0.5000222,0.49997783,S99,0
78,0.50010467,0.4998953,S99,0
79,0.5000661,0.49993393,S99,0
80,0.49996734,0.50003266,S99,0
81,0.49999997,0.5,S99,0
82,0.5001564,0.49984363,S99,0
83,0.5002516,0.49974847,S99,0
84,0.5001801,0.49981987,S99,0
85,0.5000758,0.49992415,S99,0
86,0.5000106,0.49998945,S99,0
87,0.49994424,0.50005573,S99,0
88,0.50009,0.49990994,S99,0
89,0.5000408,0.49995917,S99,0
90,0.49989057,0.5001094,S99,0
91,0.5001039,0.49989614,S99,0
92,0.49987593,0.5001241,S99,0
93,0.49982297,0.5001771,S99,0
94,0.49980885,0.50019115,S99,0
95,0.5000285,0.49997148,S99,0
96,0.5001378,0.49986222,S99,0
97,0.5001988,0.49980122,S99,0
98,0.500271,0.49972898,S99,0
99,0.5003985,0.4996015,S99,0
100,0.5004115,0.49958855,S99,0
101,0.50020105,0.49979898,S99,0
102,0.5001396,0.49986038,S99,0
103,0.50020987,0.4997901,S99,0
104,0.50005513,0.49994484,S99,0
105,0.49994943,0.5000506,S99,0
106,0.4999958,0.50000423,S99,0
107,0.49980485,0.5001951,S99,0
108,0.49973243,0.5002675,S99,0
109,0.49981344,0.50018656,S99,0
110,0.49988064,0.5001193,S99,0
111,0.4996292,0.5003708,S99,0
112,0.4997435,0.5002565,S99,0
113,0.49966526,0.5003348,S99,0
114,0.4993893,0.50061077,S99,0
115,0.49964795,0.5003521,S99,0
116,0.49938872,0.5006113,S99,0
117,0.49950114,0.50049883,S99,0
118,0.49942115,0.5005789,S99,0
119,0.49931183,0.5006882,S99,0
120,0.49951905,0.500481,S99,0
121,0.49947342,0.5005266,S99,0
122,0.4994575,0.5005425,S99,0
123,0.4994443,0.50055563,S99,0
124,0.49927434,0.5007256,S99,0
125,0.49921262,0.5007874,S99,0
126,0.49924904,0.50075096,S99,0
127,0.49935845,0.5006415,S99,0
128,0.4994645,0.50053555,S99,0
129,0.49925706,0.5007429,S99,0
130,0.49932522,0.5006747,S99,0
131,0.4993913,0.5006086,S99,0
132,0.49951816,0.50048184,S99,0
133,0.49961713,0.5003829,S99,0
134,0.49934903,0.500651,S99,0
135,0.49963883,0.50036114,S99,0
136,0.4996432,0.5003568,S99,0
137,0.49931365,0.50068635,S99,0
138,0.49944842,0.5005515,S99,0
139,0.49923533,0.50076467,S99,0
140,0.49953184,0.5004682,S99,0
141,0.49960744,0.5003925,S99,0
142,0.49931246,0.5006876,S99,0
143,0.4993937,0.50060624,S99,0
144,0.49947244,0.5005275,S99,0
145,0.49967346,0.5003266,S99,0
146,0.4996876,0.5003124,S99,0
147,0.4996611,0.5003389,S99,0
148,0.4997579,0.5002421,S99,0
149,0.49976295,0.500237,S99,0
150,0.49973667,0.5002633,S99,0
151,0.49979582,0.5002041,S99,0
152,0.49976563,0.5002344,S99,0
153,0.4997427,0.5002573,S99,0
154,0.499702,0.50029796,S99,0
155,0.49992663,0.5000733,S99,0
156,0.499809,0.500191,S99,0
157,0.49986762,0.5001324,S99,0
158,0.49979934,0.5002007,S99,0
159,0.50001466,0.4999853,S99,0
160,0.49989712,0.5001028,S99,0
161,0.50000095,0.4999991,S99,0
162,0.5000038,0.49999624,S99,0
163,0.49995425,0.5000458,S99,0
164,0.5001014,0.49989864,S99,0
165,0.4999811,0.50001895,S99,0
166,0.5001603,0.49983972,S99,0
167,0.50002384,0.49997613,S99,0
168,0.50003475,0.4999653,S99,0
169,0.5000834,0.49991658,S99,0
170,0.5000253,0.4999748,S99,0
171,0.50008094,0.4999191,S99,0
172,0.5002011,0.49979892,S99,0
173,0.50003874,0.49996126,S99,0
174,0.5000915,0.4999085,S99,0
175,0.50001025,0.49998978,S99,0
176,0.49999982,0.5000002,S99,0
177,0.49993452,0.5000655,S99,0
178,0.50010794,0.49989197,S99,0
179,0.5002053,0.49979472,S99,0
180,0.5001191,0.49988082,S99,0
181,0.50013345,0.49986663,S99,0
182,0.5001344,0.4998656,S99,0
183,0.49997792,0.50002205,S99,0
184,0.49990988,0.5000901,S99,0
185,0.49997288,0.5000271,S99,0
186,0.49981436,0.50018567,S99,0
187,0.49993807,0.50006187,S99,0
188,0.50000024,0.49999982,S99,0
189,0.49991217,0.5000878,S99,0
190,0.5000939,0.49990606,S99,0
191,0.5002103,0.49978969,S99,0
