,0,1,id,block
82,0.006198892,0.9938012,S97,0
83,0.019370195,0.98062974,S97,0
84,0.03975547,0.96024454,S97,0
85,0.00029398798,0.999706,S97,0
86,0.99983263,0.00016732518,S97,0
87,3.0950778e-05,0.999969,S97,0
88,0.0003744774,0.99962544,S97,0
89,0.00034752948,0.9996525,S97,0
90,0.00011288927,0.9998871,S97,0
91,0.0011558061,0.99884415,S97,0
92,0.99754095,0.0024590855,S97,0
93,0.82150596,0.17849399,S97,0
94,0.6759095,0.3240905,S97,0
95,0.47390684,0.52609307,S97,0
96,0.8863086,0.11369135,S97,0
97,0.0009178857,0.9990821,S97,0
98,0.9999974,2.6432263e-06,S97,0
99,0.010521727,0.9894783,S97,0
100,0.71033984,0.2896601,S97,0
101,0.43362075,0.56637925,S97,0
102,0.038188912,0.9618111,S97,0
103,0.99748623,0.002513763,S97,0
104,0.9957783,0.004221673,S97,0
105,0.038708735,0.96129125,S97,0
106,0.99999976,2.4687697e-07,S97,0
107,0.0047373963,0.9952626,S97,0
108,0.0023673263,0.9976326,S97,0
109,0.067500375,0.9324996,S97,0
110,0.07647082,0.9235292,S97,0
111,0.01409259,0.98590744,S97,0
112,0.029942404,0.9700576,S97,0
113,0.9998932,0.0001068362,S97,0
114,0.004929045,0.99507093,S97,0
115,0.94393533,0.05606468,S97,0
116,0.44917157,0.55082846,S97,0
117,0.9999927,7.214277e-06,S97,0
118,0.9951539,0.004846072,S97,0
119,0.99942446,0.00057562557,S97,0
120,0.9971194,0.0028805686,S97,0
121,0.9999963,3.6392012e-06,S97,0
122,0.99799097,0.002009102,S97,0
123,0.9999993,7.238697e-07,S97,0
124,0.99999964,3.1118032e-07,S97,0
125,0.99917465,0.0008253007,S97,0
126,0.99999654,3.4190139e-06,S97,0
127,0.7849378,0.21506228,S97,0
128,0.95539707,0.04460288,S97,0
129,0.54976773,0.45023233,S97,0
130,0.98034763,0.019652363,S97,0
131,0.3713107,0.62868935,S97,0
132,0.9326786,0.06732144,S97,0
133,0.9914625,0.008537503,S97,0
134,0.04724539,0.9527546,S97,0
135,0.04169096,0.95830905,S97,0
136,0.0036355483,0.99636453,S97,0
137,0.96905243,0.030947577,S97,0
138,0.91202587,0.087974146,S97,0
139,0.99989307,0.00010697587,S97,0
140,0.00029446484,0.9997055,S97,0
141,0.9722322,0.027767817,S97,0
142,0.9412037,0.058796264,S97,0
143,0.052923415,0.9470766,S97,0
144,0.9968317,0.0031682325,S97,0
145,0.94424486,0.055755146,S97,0
146,0.99994683,5.3172447e-05,S97,0
147,0.014814109,0.9851859,S97,0
148,0.18955459,0.81044537,S97,0
149,0.9573074,0.042692635,S97,0
150,0.20339859,0.7966014,S97,0
151,0.9976253,0.0023747324,S97,0
152,0.998765,0.0012350031,S97,0
153,0.33301675,0.66698325,S97,0
154,0.9999999,1.16609876e-07,S97,0
155,0.0075857085,0.9924143,S97,0
156,0.02380476,0.9761953,S97,0
157,0.02380632,0.97619367,S97,0
158,0.06320167,0.9367983,S97,0
159,0.011408019,0.98859197,S97,0
160,0.20966537,0.79033464,S97,0
161,0.9999814,1.853919e-05,S97,0
162,0.00034528202,0.99965477,S97,0
163,0.982499,0.01750098,S97,0
164,0.10534348,0.8946565,S97,0
165,0.998899,0.0011009427,S97,0
166,0.99688655,0.0031134172,S97,0
167,0.9979424,0.0020576066,S97,0
168,0.9841213,0.015878664,S97,0
169,0.999997,2.9832106e-06,S97,0
170,0.99739045,0.0026096215,S97,0
171,0.9999981,1.8662423e-06,S97,0
172,0.9999994,6.426557e-07,S97,0
173,0.9988643,0.0011356923,S97,0
174,0.99999857,1.4431803e-06,S97,0
175,0.57511336,0.42488664,S97,0
176,0.82660335,0.17339668,S97,0
177,0.45825726,0.54174274,S97,0
178,0.9733427,0.026657294,S97,0
179,0.57180345,0.42819652,S97,0
180,0.92178404,0.07821599,S97,0
181,0.98982924,0.010170742,S97,0
182,0.27113885,0.72886115,S97,0
183,0.066630624,0.9333694,S97,0
184,0.0040346114,0.99596536,S97,0
185,0.97658736,0.023412637,S97,0
186,0.4413237,0.5586763,S97,0
187,0.9994079,0.00059210864,S97,0
188,0.0026405677,0.99735945,S97,0
189,0.9982132,0.0017869048,S97,0
190,0.9713507,0.028649244,S97,0
191,0.07322998,0.92677003,S97,0
0,0.9957842,0.004215724,S98,0
1,0.67852944,0.3214705,S98,0
2,0.00012307728,0.99987686,S98,0
3,0.97126704,0.028732968,S98,0
4,0.057489794,0.94251025,S98,0
5,0.99548966,0.0045103533,S98,0
6,0.9741201,0.02587985,S98,0
7,0.9955071,0.0044929166,S98,0
8,0.9117237,0.08827632,S98,0
9,0.9998785,0.000121415505,S98,0
10,0.99999964,4.1528452e-07,S98,0
11,0.9999616,3.8337283e-05,S98,0
12,0.0033550246,0.9966449,S98,0
13,0.00013653561,0.9998634,S98,0
14,0.0027377724,0.99726224,S98,0
15,0.9987393,0.0012606725,S98,0
16,0.9965669,0.0034330375,S98,0
17,0.95476747,0.045232527,S98,0
18,0.9972052,0.002794819,S98,0
19,0.0019496303,0.99805033,S98,0
20,0.004301028,0.99569905,S98,0
21,0.8850107,0.114989266,S98,0
22,0.019083006,0.980917,S98,0
23,0.74106956,0.25893047,S98,0
24,0.020160621,0.9798394,S98,0
25,0.99902534,0.0009747142,S98,0
26,0.99986184,0.00013808873,S98,0
27,0.9998411,0.00015887342,S98,0
28,0.019243805,0.9807562,S98,0
29,0.008179145,0.99182093,S98,0
30,0.014470874,0.9855291,S98,0
31,0.003082794,0.99691725,S98,0
32,0.99525994,0.0047400277,S98,0
33,0.99943644,0.00056353863,S98,0
34,0.00010704842,0.99989295,S98,0
35,0.00015777124,0.99984217,S98,0
36,0.011533384,0.9884666,S98,0
37,3.708691e-05,0.9999629,S98,0
38,0.99863344,0.0013665662,S98,0
39,1.2146706e-05,0.99998784,S98,0
40,0.00015354424,0.99984646,S98,0
41,0.00015005916,0.9998499,S98,0
42,0.000112160815,0.9998878,S98,0
43,0.00040151074,0.99959856,S98,0
44,0.9939051,0.006094922,S98,0
45,0.862482,0.13751797,S98,0
46,0.99030966,0.00969032,S98,0
47,0.0052661947,0.9947338,S98,0
48,0.98397857,0.016021509,S98,0
49,0.9387379,0.061262086,S98,0
50,0.012375081,0.98762494,S98,0
51,0.99937385,0.0006261778,S98,0
52,0.0397653,0.96023464,S98,0
53,0.9716322,0.02836774,S98,0
54,0.9876245,0.012375531,S98,0
55,0.9997069,0.00029305136,S98,0
56,0.85102063,0.14897943,S98,0
57,0.9999907,9.310503e-06,S98,0
58,0.9999999,8.203215e-08,S98,0
59,0.999995,4.9929217e-06,S98,0
60,0.0010047427,0.99899524,S98,0
61,0.00026215732,0.9997378,S98,0
62,0.002458509,0.99754155,S98,0
63,0.9927281,0.007271922,S98,0
64,0.9992021,0.0007979628,S98,0
65,0.9890773,0.010922694,S98,0
66,0.9995875,0.00041253533,S98,0
67,0.0016875869,0.9983125,S98,0
68,0.0039087776,0.9960912,S98,0
69,0.9605842,0.03941579,S98,0
70,0.0758257,0.9241743,S98,0
71,0.9531911,0.04680888,S98,0
72,0.019912817,0.98008716,S98,0
73,0.9986451,0.001354912,S98,0
74,0.99964464,0.0003554141,S98,0
75,0.99953926,0.00046082903,S98,0
76,0.07298469,0.9270153,S98,0
77,0.010917661,0.98908234,S98,0
78,0.021423683,0.97857636,S98,0
79,0.0022488153,0.9977512,S98,0
80,0.9825815,0.017418524,S98,0
81,0.99974245,0.00025754533,S98,0
82,0.00010608477,0.9998939,S98,0
83,0.00013480021,0.9998652,S98,0
84,0.037126433,0.9628735,S98,0
85,4.293033e-05,0.9999571,S98,0
86,0.9996196,0.00038041873,S98,0
87,3.0385401e-05,0.9999696,S98,0
88,0.00025039294,0.9997496,S98,0
89,0.00023275672,0.99976724,S98,0
90,7.033008e-05,0.99992967,S98,0
91,0.00030820997,0.99969184,S98,0
92,0.99643904,0.0035608774,S98,0
93,0.9364301,0.0635699,S98,0
94,0.98672605,0.013273918,S98,0
95,0.014597813,0.9854022,S98,0
96,0.97865295,0.021347087,S98,0
97,0.0015525521,0.9984475,S98,0
98,0.9999974,2.639629e-06,S98,0
99,0.019548053,0.980452,S98,0
100,0.94638735,0.053612668,S98,0
101,0.048765358,0.95123464,S98,0
102,0.9823704,0.017629577,S98,0
103,0.9669325,0.033067565,S98,0
104,0.99990964,9.038444e-05,S98,0
105,0.010551157,0.9894489,S98,0
106,0.99999905,9.913135e-07,S98,0
107,0.0010809479,0.9989191,S98,0
108,0.016911829,0.9830882,S98,0
109,0.0007686866,0.99923134,S98,0
110,0.0030725964,0.99692744,S98,0
111,0.0035358104,0.99646413,S98,0
112,0.002011856,0.9979881,S98,0
113,0.9995865,0.00041346013,S98,0
114,0.0027187981,0.9972812,S98,0
115,0.99884486,0.0011550873,S98,0
116,0.06316397,0.93683606,S98,0
117,0.97504234,0.0249577,S98,0
118,0.9999609,3.9115133e-05,S98,0
119,0.9999691,3.0930893e-05,S98,0
120,0.98815525,0.011844786,S98,0
121,0.9999989,1.0320048e-06,S98,0
122,0.9924597,0.007540233,S98,0
123,0.9999981,1.8755846e-06,S98,0
124,0.9999994,6.434112e-07,S98,0
125,0.9996358,0.00036414107,S98,0
126,0.9999989,1.0471196e-06,S98,0
127,0.55975837,0.44024163,S98,0
128,1.0,3.4495862e-08,S98,0
129,0.9999691,3.088456e-05,S98,0
130,0.9999999,6.58815e-08,S98,0
131,0.000184496,0.9998155,S98,0
132,0.9984053,0.001594789,S98,0
133,0.9997423,0.00025766593,S98,0
134,9.977007e-05,0.9999002,S98,0
135,7.164808e-05,0.99992836,S98,0
136,0.02929131,0.97070867,S98,0
137,0.99919754,0.0008024211,S98,0
138,0.9984819,0.0015180353,S98,0
139,0.98608637,0.013913646,S98,0
140,1.0926998e-05,0.99998903,S98,0
141,0.03479085,0.9652092,S98,0
142,2.4176145e-06,0.9999976,S98,0
143,0.06493223,0.9350678,S98,0
144,0.99108666,0.008913338,S98,0
145,0.16009864,0.8399013,S98,0
146,0.99985397,0.00014597346,S98,0
147,0.07182361,0.92817646,S98,0
148,0.98043895,0.019561112,S98,0
149,0.018174944,0.98182505,S98,0
150,0.99376535,0.0062345876,S98,0
151,0.7227952,0.2772048,S98,0
152,0.9997023,0.00029773952,S98,0
153,0.009137274,0.9908627,S98,0
154,0.9999988,1.2154063e-06,S98,0
155,0.00010910084,0.9998909,S98,0
156,0.013942382,0.9860576,S98,0
157,0.0006127573,0.99938726,S98,0
158,0.002709974,0.99729,S98,0
159,0.010147917,0.989852,S98,0
160,0.009014945,0.99098504,S98,0
161,0.9997787,0.00022134736,S98,0
162,0.0005373404,0.99946266,S98,0
163,0.9988851,0.0011148715,S98,0
164,0.07473687,0.92526317,S98,0
165,0.9848097,0.015190333,S98,0
166,0.99988806,0.00011192192,S98,0
167,0.999795,0.00020494631,S98,0
168,0.9936359,0.006364059,S98,0
169,0.99999976,2.0121111e-07,S98,0
170,0.9981845,0.0018154355,S98,0
171,0.9999771,2.291236e-05,S98,0
172,0.99999785,2.2036097e-06,S98,0
173,0.99948394,0.0005160472,S98,0
174,0.9999943,5.7429843e-06,S98,0
175,0.67500037,0.32499963,S98,0
176,0.9999999,1.335681e-07,S98,0
177,0.9997862,0.00021387491,S98,0
178,1.0,1.4181667e-08,S98,0
179,0.00016055562,0.9998394,S98,0
180,0.9906308,0.009369171,S98,0
181,0.9989919,0.0010081255,S98,0
182,0.00046146664,0.99953854,S98,0
183,0.0003356426,0.9996643,S98,0
184,0.08761933,0.9123807,S98,0
185,0.9993216,0.00067844876,S98,0
186,0.9888198,0.011180224,S98,0
187,0.99428564,0.005714316,S98,0
188,1.8920275e-05,0.99998105,S98,0
189,0.09785288,0.9021471,S98,0
190,4.2118936e-06,0.9999958,S98,0
191,0.27993602,0.7200639,S98,0
0,0.9977399,0.0022600687,S99,0
1,0.9994118,0.0005881868,S99,0
2,0.931314,0.06868599,S99,0
3,0.9648798,0.03512023,S99,0
4,0.8982387,0.10176126,S99,0
5,0.0007018944,0.9992981,S99,0
6,7.176535e-05,0.99992824,S99,0
7,0.0030025067,0.9969975,S99,0
8,0.99942005,0.0005800249,S99,0
9,0.9951885,0.0048114667,S99,0
10,0.017411588,0.9825884,S99,0
11,0.00011010962,0.99988985,S99,0
12,0.014973127,0.9850269,S99,0
13,0.002633364,0.9973666,S99,0
14,0.9988846,0.0011153478,S99,0
15,0.00061543257,0.9993845,S99,0
16,0.9995468,0.00045313255,S99,0
17,0.013272463,0.98672754,S99,0
18,0.9999702,2.9772546e-05,S99,0
19,0.9999651,3.4885117e-05,S99,0
20,0.0060906936,0.99390924,S99,0
21,0.0033167326,0.9966833,S99,0
22,0.9997304,0.00026961692,S99,0
23,0.99833256,0.0016674075,S99,0
24,0.9993569,0.0006431242,S99,0
25,0.00027518912,0.9997248,S99,0
26,3.9029845e-05,0.999961,S99,0
27,0.012507532,0.98749244,S99,0
28,0.00078327116,0.9992167,S99,0
29,0.99739575,0.0026042403,S99,0
30,0.0092555825,0.9907444,S99,0
31,0.99924695,0.0007530995,S99,0
32,0.00017454318,0.99982554,S99,0
33,0.9996265,0.00037349694,S99,0
34,0.0073186792,0.9926813,S99,0
35,0.09923183,0.90076816,S99,0
36,0.54768205,0.45231798,S99,0
37,0.32192376,0.67807627,S99,0
38,0.85348916,0.14651084,S99,0
39,0.7649878,0.23501216,S99,0
40,0.38976583,0.6102342,S99,0
41,0.9999695,3.056746e-05,S99,0
42,0.9467047,0.053295296,S99,0
43,0.0020460258,0.997954,S99,0
44,0.98097277,0.019027224,S99,0
45,0.99835277,0.0016472246,S99,0
46,0.99976987,0.00023011585,S99,0
47,0.53677535,0.4632246,S99,0
48,0.0031619635,0.996838,S99,0
49,0.9955478,0.004452199,S99,0
50,0.7699803,0.23001969,S99,0
51,0.21856545,0.7814346,S99,0
52,0.118324496,0.8816755,S99,0
53,0.016716471,0.9832835,S99,0
54,0.0013820147,0.998618,S99,0
55,0.54058164,0.45941836,S99,0
56,0.59542483,0.4045752,S99,0
57,0.3248525,0.67514753,S99,0
58,0.0013638136,0.9986362,S99,0
59,0.024975866,0.9750241,S99,0
60,0.5111495,0.48885044,S99,0
61,0.005019904,0.99498016,S99,0
62,0.14921643,0.8507836,S99,0
63,0.26991373,0.73008627,S99,0
64,0.9940607,0.005939267,S99,0
65,0.6931162,0.30688384,S99,0
66,0.99999917,8.9382297e-07,S99,0
67,0.9998228,0.00017721123,S99,0
68,0.16822223,0.8317778,S99,0
69,0.16278838,0.83721155,S99,0
70,0.99917173,0.00082835305,S99,0
71,0.9701774,0.029822532,S99,0
72,0.99874145,0.0012586281,S99,0
73,0.031029344,0.9689707,S99,0
74,8.103313e-05,0.99991894,S99,0
75,0.42040947,0.57959056,S99,0
76,0.002536998,0.997463,S99,0
77,0.9579711,0.042028964,S99,0
78,0.01200868,0.9879913,S99,0
79,0.9999825,1.7568616e-05,S99,0
80,0.744756,0.25524405,S99,0
81,0.26394206,0.73605794,S99,0
82,0.41035047,0.58964956,S99,0
83,0.037325688,0.96267426,S99,0
84,0.7100037,0.2899964,S99,0
85,0.3178369,0.6821632,S99,0
86,0.9463979,0.053602137,S99,0
87,0.79446733,0.20553267,S99,0
88,0.42045635,0.57954365,S99,0
89,0.99982834,0.00017165123,S99,0
90,0.9443216,0.055678375,S99,0
91,0.0032636453,0.99673635,S99,0
92,0.97835743,0.02164251,S99,0
93,0.998059,0.0019410186,S99,0
94,0.99985504,0.00014491114,S99,0
95,0.5872713,0.41272873,S99,0
96,0.0015165725,0.9984835,S99,0
97,0.004495816,0.9955042,S99,0
98,0.39217475,0.6078253,S99,0
99,0.9997009,0.0002991029,S99,0
100,0.99513125,0.004868757,S99,0
101,0.12630299,0.87369704,S99,0
102,0.0032847482,0.9967153,S99,0
103,0.0008248306,0.99917513,S99,0
104,0.5850558,0.41494417,S99,0
105,0.00046566385,0.99953437,S99,0
106,0.96765435,0.03234567,S99,0
107,0.00024090183,0.99975914,S99,0
108,0.10228483,0.8977152,S99,0
109,0.8012279,0.19877204,S99,0
110,0.7960369,0.20396315,S99,0
111,0.00017644155,0.99982363,S99,0
112,0.94571143,0.05428853,S99,0
113,0.005983554,0.9940164,S99,0
114,0.12439485,0.8756051,S99,0
115,0.9999515,4.8476613e-05,S99,0
116,0.00798006,0.99201995,S99,0
117,0.99614125,0.0038587125,S99,0
118,0.0010625406,0.9989374,S99,0
119,0.999775,0.00022500084,S99,0
120,0.014454726,0.98554534,S99,0
121,0.99427843,0.0057215267,S99,0
122,0.92875296,0.07124705,S99,0
123,0.9895266,0.01047334,S99,0
124,0.08056989,0.9194301,S99,0
125,0.95691085,0.043089148,S99,0
126,0.9627665,0.037233446,S99,0
127,0.6002106,0.3997894,S99,0
128,0.056796856,0.9432031,S99,0
129,0.980161,0.01983895,S99,0
130,0.9982755,0.0017245042,S99,0
131,0.9969873,0.0030127561,S99,0
132,0.0070688706,0.9929311,S99,0
133,0.005233181,0.99476683,S99,0
134,0.047516905,0.95248306,S99,0
135,0.0038264974,0.99617356,S99,0
136,0.0013373316,0.9986627,S99,0
137,0.026743812,0.9732562,S99,0
138,0.005256891,0.9947431,S99,0
139,0.99368757,0.0063124048,S99,0
140,0.9997923,0.00020769409,S99,0
141,0.91964126,0.0803587,S99,0
142,0.99894315,0.0010568771,S99,0
143,0.9999641,3.5855894e-05,S99,0
144,0.9999751,2.4888805e-05,S99,0
145,0.0035987797,0.9964012,S99,0
146,0.02250009,0.9774999,S99,0
147,0.99970347,0.00029653273,S99,0
148,0.9997515,0.00024851688,S99,0
149,0.05720655,0.9427934,S99,0
150,0.00011111565,0.9998889,S99,0
151,0.015510222,0.9844898,S99,0
152,0.03040933,0.9695907,S99,0
153,0.0197398,0.9802602,S99,0
154,0.9256345,0.07436554,S99,0
155,2.6368729e-05,0.99997365,S99,0
156,0.03698144,0.96301854,S99,0
157,0.014581839,0.9854182,S99,0
158,0.996576,0.0034239907,S99,0
159,5.1550694e-05,0.9999485,S99,0
160,0.99863416,0.0013657671,S99,0
161,0.011925243,0.9880747,S99,0
162,0.03735459,0.9626455,S99,0
163,0.99993277,6.725136e-05,S99,0
164,0.009314152,0.9906859,S99,0
165,0.9970836,0.0029164043,S99,0
166,0.0003880561,0.9996119,S99,0
167,0.9997354,0.00026452015,S99,0
168,0.0074445666,0.99255544,S99,0
169,0.99022865,0.009771309,S99,0
170,0.4481546,0.55184543,S99,0
171,0.90302926,0.09697079,S99,0
172,0.010581776,0.9894182,S99,0
173,0.9942842,0.0057157846,S99,0
174,0.972717,0.027282987,S99,0
175,0.34140614,0.6585939,S99,0
176,0.012432986,0.98756707,S99,0
177,0.98511326,0.0148867145,S99,0
178,0.9993254,0.00067461596,S99,0
179,0.9969242,0.0030757529,S99,0
180,0.0059497072,0.9940503,S99,0
181,0.012141815,0.9878582,S99,0
182,0.029811492,0.9701885,S99,0
183,0.0047012074,0.9952988,S99,0
184,0.001946874,0.9980532,S99,0
185,0.040710106,0.95928985,S99,0
186,0.0020701706,0.9979298,S99,0
187,0.98230755,0.017692447,S99,0
188,0.99949753,0.00050243246,S99,0
189,0.9593505,0.04064948,S99,0
190,0.9930629,0.006937028,S99,0
191,0.9994777,0.00052239164,S99,0
