,0,1,id,block
88,0.00018187327,0.99981815,S97,0
89,0.0008868292,0.99911314,S97,0
90,0.00053980236,0.99946016,S97,0
91,0.002891321,0.99710876,S97,0
92,0.9958253,0.004174714,S97,0
93,0.83605975,0.16394025,S97,0
94,0.96179605,0.038203944,S97,0
95,0.2753556,0.72464436,S97,0
96,0.8077905,0.19220947,S97,0
97,0.0025549897,0.997445,S97,0
98,0.9999958,4.2215775e-06,S97,0
99,0.010856039,0.9891439,S97,0
100,0.61958677,0.38041326,S97,0
101,0.75981724,0.24018276,S97,0
102,0.050953027,0.94904697,S97,0
103,0.9884475,0.011552541,S97,0
104,0.92016524,0.07983481,S97,0
105,0.010630748,0.9893693,S97,0
106,0.9999827,1.7273973e-05,S97,0
107,0.0018811632,0.9981188,S97,0
108,0.0011928469,0.9988072,S97,0
109,0.012325717,0.9876743,S97,0
110,0.004989523,0.9950105,S97,0
111,0.10175245,0.89824754,S97,0
112,0.0099445,0.99005556,S97,0
113,0.9999651,3.4906883e-05,S97,0
114,0.0012988675,0.9987011,S97,0
115,0.9993374,0.0006625616,S97,0
116,0.0075959098,0.99240404,S97,0
117,0.98412365,0.01587634,S97,0
118,0.9759168,0.024083165,S97,0
119,0.9967392,0.0032607878,S97,0
120,0.9968539,0.003146081,S97,0
121,0.99999917,8.334342e-07,S97,0
122,0.9827643,0.0172357,S97,0
123,0.9999479,5.2091367e-05,S97,0
124,0.9999999,1.6908439e-07,S97,0
125,0.9994375,0.0005624938,S97,0
126,0.9999993,7.536981e-07,S97,0
127,0.73608595,0.26391405,S97,0
128,0.9923246,0.0076754205,S97,0
129,0.82535106,0.174649,S97,0
130,0.994913,0.0050870143,S97,0
131,0.90214336,0.09785666,S97,0
132,0.96396005,0.03603988,S97,0
133,0.9983467,0.0016533416,S97,0
134,0.15798496,0.8420151,S97,0
135,0.14273368,0.8572663,S97,0
136,0.0015086605,0.9984913,S97,0
137,0.9157763,0.08422366,S97,0
138,0.44996336,0.55003667,S97,0
139,0.9977373,0.0022627565,S97,0
140,0.00041376613,0.9995863,S97,0
141,0.9845106,0.015489426,S97,0
142,0.9257653,0.074234724,S97,0
143,0.029889273,0.9701108,S97,0
144,0.9950237,0.004976343,S97,0
145,0.7459243,0.25407565,S97,0
146,0.99994147,5.8526653e-05,S97,0
147,0.02640206,0.9735979,S97,0
148,0.566061,0.43393892,S97,0
149,0.99522793,0.004772028,S97,0
150,0.1077302,0.89226985,S97,0
151,0.99804795,0.0019520572,S97,0
152,0.984946,0.015053922,S97,0
153,0.09368266,0.90631735,S97,0
154,0.9999987,1.2888007e-06,S97,0
155,0.005839504,0.9941605,S97,0
156,0.004155352,0.99584466,S97,0
157,0.0027917072,0.9972083,S97,0
158,0.010455391,0.9895446,S97,0
159,0.13565974,0.86434025,S97,0
160,0.05502391,0.94497615,S97,0
161,0.99998343,1.6513255e-05,S97,0
162,0.00031425455,0.99968576,S97,0
163,0.99768114,0.0023188675,S97,0
164,0.016473798,0.9835262,S97,0
165,0.986169,0.013831025,S97,0
166,0.9872104,0.012789603,S97,0
167,0.9966143,0.0033857133,S97,0
168,0.99142426,0.008575741,S97,0
169,0.99999905,9.117154e-07,S97,0
170,0.9952305,0.0047694515,S97,0
171,0.99992526,7.474551e-05,S97,0
172,0.9999995,4.7452355e-07,S97,0
173,0.99899393,0.0010061163,S97,0
174,0.99999917,8.440719e-07,S97,0
175,0.73436534,0.2656347,S97,0
176,0.98348546,0.016514534,S97,0
177,0.6531239,0.34687608,S97,0
178,0.9884869,0.011513152,S97,0
179,0.97499067,0.025009366,S97,0
180,0.98565674,0.014343271,S97,0
181,0.9991092,0.00089076546,S97,0
182,0.3926706,0.6073294,S97,0
183,0.22828308,0.77171695,S97,0
184,0.0033843236,0.9966157,S97,0
185,0.9219205,0.07807951,S97,0
186,0.34052938,0.65947056,S97,0
187,0.9980843,0.0019156967,S97,0
188,0.0015597853,0.9984402,S97,0
189,0.99628603,0.0037139195,S97,0
190,0.9425161,0.0574839,S97,0
191,0.088938564,0.9110614,S97,0
0,0.9925464,0.007453659,S98,0
1,0.7051891,0.29481092,S98,0
2,0.0009001739,0.99909985,S98,0
3,0.9909911,0.009008837,S98,0
4,0.29168043,0.70831954,S98,0
5,0.9885339,0.011466121,S98,0
6,0.9661452,0.033854842,S98,0
7,0.9964812,0.0035187586,S98,0
8,0.9824525,0.017547453,S98,0
9,0.99983156,0.00016843484,S98,0
10,0.99999857,1.4199525e-06,S98,0
11,0.99995124,4.8802933e-05,S98,0
12,0.0068188114,0.99318117,S98,0
13,0.00012196879,0.99987805,S98,0
14,0.0065694065,0.99343055,S98,0
15,0.99881196,0.0011880338,S98,0
16,0.9910931,0.008906899,S98,0
17,0.9929726,0.00702741,S98,0
18,0.9984598,0.001540174,S98,0
19,0.0009879147,0.9990121,S98,0
20,0.0026926207,0.9973074,S98,0
21,0.58632016,0.4136798,S98,0
22,0.032260325,0.96773964,S98,0
23,0.46080354,0.5391965,S98,0
24,0.16286348,0.83713657,S98,0
25,0.99885154,0.0011484672,S98,0
26,0.9999697,3.0291836e-05,S98,0
27,0.9067712,0.093228824,S98,0
28,0.13625471,0.86374533,S98,0
29,0.016726414,0.9832736,S98,0
30,0.8948957,0.10510428,S98,0
31,6.0624167e-05,0.9999393,S98,0
32,0.96375465,0.03624533,S98,0
33,0.98283505,0.017165001,S98,0
34,0.0007433082,0.9992567,S98,0
35,0.0010695186,0.9989305,S98,0
36,0.1490636,0.8509364,S98,0
37,2.3350021e-05,0.99997663,S98,0
38,0.9923113,0.0076886294,S98,0
39,2.2757766e-05,0.99997723,S98,0
40,9.930375e-05,0.9999007,S98,0
41,8.9268e-05,0.9999107,S98,0
42,0.0012609028,0.99873906,S98,0
43,0.01850732,0.9814927,S98,0
44,0.9961357,0.003864259,S98,0
45,0.99327976,0.0067202062,S98,0
46,0.98298025,0.017019754,S98,0
47,0.068362035,0.93163794,S98,0
48,0.9980515,0.0019484578,S98,0
49,0.4734552,0.5265448,S98,0
50,0.04454661,0.95545346,S98,0
51,0.99955934,0.000440697,S98,0
52,0.17978424,0.82021576,S98,0
53,0.95842004,0.041579887,S98,0
54,0.9422589,0.057741083,S98,0
55,0.99924636,0.0007536756,S98,0
56,0.89138544,0.108614616,S98,0
57,0.99995804,4.1934767e-05,S98,0
58,1.0,5.9499914e-08,S98,0
59,0.99998593,1.4046177e-05,S98,0
60,0.000877373,0.9991227,S98,0
61,0.00054738537,0.99945265,S98,0
62,0.014125182,0.98587483,S98,0
63,0.997621,0.0023790358,S98,0
64,0.99911517,0.000884812,S98,0
65,0.9947449,0.0052551613,S98,0
66,0.99951255,0.00048741713,S98,0
67,0.0015468849,0.99845314,S98,0
68,0.018907025,0.981093,S98,0
69,0.9572401,0.04275991,S98,0
70,0.05766014,0.9423399,S98,0
71,0.8502257,0.14977434,S98,0
72,0.019093605,0.9809064,S98,0
73,0.9974486,0.0025513978,S98,0
74,0.99958616,0.00041387303,S98,0
75,0.997235,0.002765077,S98,0
76,0.032872524,0.96712744,S98,0
77,9.930129e-05,0.9999007,S98,0
78,0.10777458,0.89222544,S98,0
79,0.0019592757,0.99804074,S98,0
80,0.99940217,0.0005978625,S98,0
81,0.99950266,0.00049735,S98,0
82,0.00026288317,0.9997371,S98,0
83,0.005256417,0.9947436,S98,0
84,0.024047967,0.97595197,S98,0
85,0.00013835603,0.9998616,S98,0
86,0.9993431,0.00065691635,S98,0
87,0.00012580762,0.99987423,S98,0
88,0.00014310163,0.9998568,S98,0
89,0.0028324286,0.9971675,S98,0
90,0.00052799255,0.9994721,S98,0
91,0.0008513773,0.9991486,S98,0
92,0.9921783,0.007821636,S98,0
93,0.6431632,0.35683674,S98,0
94,0.9530219,0.046978142,S98,0
95,0.0021408265,0.9978592,S98,0
96,0.9553542,0.044645812,S98,0
97,0.0021735954,0.9978264,S98,0
98,0.99996674,3.325229e-05,S98,0
99,0.056182083,0.94381785,S98,0
100,0.9660177,0.033982262,S98,0
101,0.12756602,0.87243396,S98,0
102,0.98312044,0.016879585,S98,0
103,0.616868,0.383132,S98,0
104,0.9990158,0.0009841752,S98,0
105,0.02495111,0.9750489,S98,0
106,0.99997807,2.1984351e-05,S98,0
107,0.00071770407,0.9992823,S98,0
108,0.008641024,0.991359,S98,0
109,0.0019486416,0.9980514,S98,0
110,0.001660121,0.9983399,S98,0
111,0.0777422,0.9222578,S98,0
112,0.004542313,0.99545765,S98,0
113,0.9997421,0.0002579533,S98,0
114,0.0059558214,0.99404424,S98,0
115,0.9986929,0.001307111,S98,0
116,0.011416106,0.9885839,S98,0
117,0.98775697,0.012243058,S98,0
118,0.99393034,0.006069693,S98,0
119,0.9990736,0.0009263005,S98,0
120,0.9961712,0.0038287805,S98,0
121,0.99999917,8.444085e-07,S98,0
122,0.9790911,0.020908918,S98,0
123,0.9999838,1.618508e-05,S98,0
124,0.99999976,2.9685165e-07,S98,0
125,0.9991472,0.00085278926,S98,0
126,0.9999994,6.1979256e-07,S98,0
127,0.65566725,0.34433272,S98,0
128,0.99999976,2.2013148e-07,S98,0
129,0.99995756,4.240333e-05,S98,0
130,0.9999994,5.924675e-07,S98,0
131,0.0021546572,0.9978453,S98,0
132,0.9999789,2.1084796e-05,S98,0
133,0.99999595,4.0855875e-06,S98,0
134,0.00019005798,0.9998099,S98,0
135,0.000974055,0.99902594,S98,0
136,0.005118486,0.9948815,S98,0
137,0.9917829,0.008217085,S98,0
138,0.997459,0.0025409888,S98,0
139,0.99102765,0.008972386,S98,0
140,0.00028744157,0.9997125,S98,0
141,0.020171653,0.9798283,S98,0
142,6.224543e-06,0.9999938,S98,0
143,0.21122569,0.78877425,S98,0
144,0.9994723,0.00052772684,S98,0
145,0.013054616,0.98694533,S98,0
146,0.99993205,6.7915236e-05,S98,0
147,0.0018113848,0.99818856,S98,0
148,0.7793943,0.22060566,S98,0
149,0.11962943,0.88037056,S98,0
150,0.61801934,0.38198066,S98,0
151,0.77145535,0.22854465,S98,0
152,0.9943961,0.0056038653,S98,0
153,0.011498152,0.9885019,S98,0
154,0.9999975,2.4733395e-06,S98,0
155,0.0001841814,0.9998159,S98,0
156,0.0014163738,0.9985837,S98,0
157,0.00085273565,0.9991473,S98,0
158,0.0006885106,0.99931145,S98,0
159,0.33186242,0.6681376,S98,0
160,0.0022788576,0.99772114,S98,0
161,0.99984765,0.00015227965,S98,0
162,0.0019272501,0.99807274,S98,0
163,0.9991109,0.00088913826,S98,0
164,0.007851828,0.9921482,S98,0
165,0.9822412,0.017758852,S98,0
166,0.97573674,0.024263248,S98,0
167,0.9875258,0.012474212,S98,0
168,0.9973809,0.0026190893,S98,0
169,0.99999976,2.3581418e-07,S98,0
170,0.9902526,0.009747351,S98,0
171,0.9999714,2.8628026e-05,S98,0
172,0.9999995,4.7271368e-07,S98,0
173,0.9994331,0.0005668489,S98,0
174,0.9999989,1.0510695e-06,S98,0
175,0.7101458,0.28985423,S98,0
176,0.99999964,3.6725353e-07,S98,0
177,0.9999505,4.949042e-05,S98,0
178,0.9999999,1.12821645e-07,S98,0
179,0.0037980443,0.99620193,S98,0
180,0.9996314,0.0003685399,S98,0
181,0.9999697,3.0285539e-05,S98,0
182,6.460933e-05,0.9999354,S98,0
183,0.0002003773,0.99979967,S98,0
184,0.013776888,0.98622316,S98,0
185,0.9958022,0.0041978406,S98,0
186,0.9940058,0.0059941243,S98,0
187,0.99480313,0.005196837,S98,0
188,0.00014636594,0.9998536,S98,0
189,0.025340095,0.97465986,S98,0
190,3.8501385e-06,0.9999962,S98,0
191,0.23188084,0.76811916,S98,0
0,0.99491334,0.0050866595,S99,0
1,0.99953496,0.0004651005,S99,0
2,0.9819297,0.018070279,S99,0
3,0.9085509,0.0914491,S99,0
4,0.9425291,0.057470948,S99,0
5,0.000589381,0.9994106,S99,0
6,6.91134e-05,0.99993086,S99,0
7,0.002858004,0.997142,S99,0
8,0.9975247,0.002475365,S99,0
9,0.9998857,0.00011436533,S99,0
10,0.0016921414,0.9983078,S99,0
11,0.00012958115,0.9998704,S99,0
12,0.02712462,0.97287536,S99,0
13,0.010017542,0.9899824,S99,0
14,0.9924764,0.0075235623,S99,0
15,0.00015901952,0.999841,S99,0
16,0.99851245,0.0014875343,S99,0
17,0.003919717,0.99608034,S99,0
18,0.99982196,0.00017804773,S99,0
19,0.99995196,4.7982376e-05,S99,0
20,0.0036814774,0.99631846,S99,0
21,0.00096845656,0.99903154,S99,0
22,0.99892044,0.0010796419,S99,0
23,0.99043953,0.0095604835,S99,0
24,0.99449664,0.0055033625,S99,0
25,0.0010606595,0.99893934,S99,0
26,4.704848e-05,0.9999529,S99,0
27,0.074006625,0.9259933,S99,0
28,0.0012593564,0.9987406,S99,0
29,0.9973658,0.002634276,S99,0
30,0.055206552,0.9447935,S99,0
31,0.9975026,0.002497349,S99,0
32,0.00014741869,0.99985254,S99,0
33,0.99928313,0.0007168934,S99,0
34,0.047068678,0.95293134,S99,0
35,0.26509592,0.73490405,S99,0
36,0.8804291,0.119570896,S99,0
37,0.63829243,0.36170757,S99,0
38,0.9820545,0.017945517,S99,0
39,0.24265712,0.7573428,S99,0
40,0.8381523,0.16184773,S99,0
41,0.9999982,1.729967e-06,S99,0
42,0.9485469,0.051453143,S99,0
43,0.0049715023,0.99502856,S99,0
44,0.99247545,0.0075245057,S99,0
45,0.9977331,0.0022668075,S99,0
46,0.999892,0.00010801083,S99,0
47,0.48098546,0.5190145,S99,0
48,0.005992994,0.994007,S99,0
49,0.11400423,0.88599575,S99,0
50,0.4494533,0.5505467,S99,0
51,0.08441063,0.9155894,S99,0
52,0.34961477,0.6503852,S99,0
53,0.0007629993,0.99923706,S99,0
54,0.0005415215,0.9994585,S99,0
55,0.29262814,0.7073719,S99,0
56,0.98550767,0.0144923385,S99,0
57,0.93553925,0.06446072,S99,0
58,0.5632859,0.43671408,S99,0
59,0.001869811,0.99813026,S99,0
60,0.86815834,0.13184167,S99,0
61,0.004737695,0.99526227,S99,0
62,0.9907822,0.009217841,S99,0
63,0.000780321,0.99921966,S99,0
64,0.9997038,0.00029616317,S99,0
65,0.004059451,0.99594057,S99,0
66,0.99855524,0.0014447145,S99,0
67,0.9999964,3.6082993e-06,S99,0
68,0.015297667,0.9847023,S99,0
69,0.00057581573,0.9994242,S99,0
70,0.99873096,0.0012690774,S99,0
71,0.97158223,0.028417809,S99,0
72,0.98939836,0.01060167,S99,0
73,0.0017499385,0.99825007,S99,0
74,4.190087e-05,0.99995804,S99,0
75,0.076091625,0.9239084,S99,0
76,0.0010491868,0.99895084,S99,0
77,0.9982765,0.0017234866,S99,0
78,0.022807391,0.9771926,S99,0
79,0.99824464,0.0017553177,S99,0
80,1.5861477e-05,0.99998415,S99,0
81,0.9992268,0.0007732092,S99,0
82,0.025271963,0.97472805,S99,0
83,0.19987647,0.8001235,S99,0
84,0.9593591,0.040640865,S99,0
85,0.45921218,0.54078776,S99,0
86,0.986091,0.013909056,S99,0
87,0.9132305,0.08676952,S99,0
88,0.04490683,0.95509315,S99,0
89,0.99984276,0.00015715699,S99,0
90,0.72466904,0.27533096,S99,0
91,0.006941908,0.9930581,S99,0
92,0.99019617,0.009803918,S99,0
93,0.9911361,0.008863984,S99,0
94,0.99903774,0.00096234103,S99,0
95,0.547973,0.45202705,S99,0
96,0.0026231522,0.9973769,S99,0
97,0.0021846523,0.9978154,S99,0
98,0.05000836,0.9499917,S99,0
99,0.98468924,0.015310717,S99,0
100,0.9720661,0.02793391,S99,0
101,0.23625031,0.76374966,S99,0
102,0.0038066092,0.9961934,S99,0
103,0.0060229935,0.99397695,S99,0
104,0.118011855,0.88198817,S99,0
105,0.011202957,0.98879707,S99,0
106,0.9751441,0.0248559,S99,0
107,0.00011756633,0.99988246,S99,0
108,0.015032183,0.98496777,S99,0
109,0.019897534,0.9801025,S99,0
110,0.99779713,0.0022029006,S99,0
111,0.023109224,0.9768908,S99,0
112,0.99994826,5.175783e-05,S99,0
113,0.014542957,0.985457,S99,0
114,0.0012009348,0.9987991,S99,0
115,0.9993087,0.0006912407,S99,0
116,0.0032060002,0.99679404,S99,0
117,0.96583575,0.034164235,S99,0
118,0.007979531,0.9920204,S99,0
119,0.9998834,0.000116601695,S99,0
120,0.032067575,0.96793246,S99,0
121,0.9053017,0.0946983,S99,0
122,0.6757939,0.32420608,S99,0
123,0.80456287,0.19543715,S99,0
124,0.0054244115,0.9945756,S99,0
125,0.9703965,0.029603535,S99,0
126,0.9742202,0.025779724,S99,0
127,0.1738096,0.82619035,S99,0
128,0.067729466,0.9322706,S99,0
129,0.8601333,0.13986678,S99,0
130,0.9939464,0.0060536736,S99,0
131,0.99816066,0.0018393797,S99,0
132,0.032427177,0.96757287,S99,0
133,0.012264602,0.98773545,S99,0
134,0.5714398,0.42856023,S99,0
135,0.03825037,0.9617496,S99,0
136,0.0036793791,0.9963206,S99,0
137,0.15189964,0.84810036,S99,0
138,0.02541619,0.97458375,S99,0
139,0.9968478,0.0031521642,S99,0
140,0.9991691,0.00083093735,S99,0
141,0.9207506,0.07924941,S99,0
142,0.9991738,0.00082618283,S99,0
143,0.99997437,2.5651014e-05,S99,0
144,0.999997,2.9816945e-06,S99,0
145,0.010346329,0.98965365,S99,0
146,0.403924,0.596076,S99,0
147,0.9792708,0.020729177,S99,0
148,0.99978405,0.00021592491,S99,0
149,0.08741468,0.91258526,S99,0
150,0.029677141,0.97032285,S99,0
151,0.3301812,0.66981876,S99,0
152,0.0132575035,0.9867425,S99,0
153,0.10704776,0.89295226,S99,0
154,0.71010447,0.28989553,S99,0
155,4.9589486e-05,0.9999504,S99,0
156,0.0013851091,0.9986149,S99,0
157,0.049165305,0.9508347,S99,0
158,0.9996377,0.00036230846,S99,0
159,0.00034533683,0.99965465,S99,0
160,0.99970967,0.00029032133,S99,0
161,0.00901428,0.99098575,S99,0
162,0.0019736097,0.9980263,S99,0
163,0.9998574,0.00014250222,S99,0
164,0.0054325564,0.9945674,S99,0
165,0.98642564,0.013574384,S99,0
166,0.0034823385,0.99651766,S99,0
167,0.9997315,0.00026852047,S99,0
168,0.018684987,0.98131496,S99,0
169,0.914984,0.08501595,S99,0
170,0.08783902,0.91216093,S99,0
171,0.24520531,0.7547947,S99,0
172,0.0007240816,0.999276,S99,0
173,0.9981317,0.0018683814,S99,0
174,0.96083856,0.039161384,S99,0
175,0.12159199,0.8784081,S99,0
176,0.024506472,0.9754935,S99,0
177,0.9374172,0.062582806,S99,0
178,0.9980558,0.0019442602,S99,0
179,0.996606,0.0033939611,S99,0
180,0.030648569,0.9693514,S99,0
181,0.035103567,0.96489644,S99,0
182,0.522673,0.47732696,S99,0
183,0.06267588,0.93732405,S99,0
184,0.010315118,0.98968494,S99,0
185,0.15256305,0.84743696,S99,0
186,0.028016502,0.97198343,S99,0
187,0.99738926,0.0026107882,S99,0
188,0.9988399,0.0011600808,S99,0
189,0.9467721,0.053227928,S99,0
190,0.99515766,0.004842293,S99,0
191,0.999821,0.00017904845,S99,0
