,0,1,id,block
112,0.01624669,0.9837533,S97,0
113,0.9928678,0.007132155,S97,0
114,0.08156688,0.9184331,S97,0
115,0.998511,0.00148896,S97,0
116,0.011434832,0.98856515,S97,0
117,0.9272173,0.0727827,S97,0
118,0.9988931,0.001106916,S97,0
119,0.9984932,0.0015067805,S97,0
120,0.99296546,0.0070344806,S97,0
121,0.9999603,3.9667477e-05,S97,0
122,0.81357884,0.1864212,S97,0
123,0.999876,0.00012400179,S97,0
124,0.9999461,5.386593e-05,S97,0
125,0.99949515,0.0005047938,S97,0
126,0.99987733,0.000122674,S97,0
127,0.87429166,0.12570837,S97,0
128,0.6422715,0.35772848,S97,0
129,0.65258884,0.34741113,S97,0
130,0.99668187,0.0033181673,S97,0
131,0.720722,0.279278,S97,0
132,0.8543429,0.14565714,S97,0
133,0.99790454,0.0020954472,S97,0
134,0.007572578,0.9924274,S97,0
135,0.051700242,0.9482997,S97,0
136,0.01152212,0.9884779,S97,0
137,0.6260227,0.3739773,S97,0
138,0.2590582,0.74094176,S97,0
139,0.9933159,0.006684177,S97,0
140,0.006266879,0.9937331,S97,0
141,0.9603358,0.039664254,S97,0
142,0.98001087,0.019989073,S97,0
143,0.12927288,0.8707271,S97,0
144,0.95954627,0.04045371,S97,0
145,0.800702,0.19929804,S97,0
146,0.9994954,0.0005046182,S97,0
147,0.04253532,0.95746464,S97,0
148,0.24314891,0.75685114,S97,0
149,0.6535057,0.34649438,S97,0
150,0.13596934,0.8640307,S97,0
151,0.95736444,0.04263558,S97,0
152,0.99626005,0.003739941,S97,0
153,0.115261234,0.88473874,S97,0
154,0.99767417,0.002325832,S97,0
155,0.04152108,0.958479,S97,0
156,0.0056257844,0.99437416,S97,0
157,0.08654861,0.91345143,S97,0
158,0.04481764,0.9551823,S97,0
159,0.56846815,0.43153182,S97,0
160,0.04790229,0.95209765,S97,0
161,0.9987457,0.0012543441,S97,0
162,0.031045023,0.96895504,S97,0
163,0.9976585,0.00234152,S97,0
164,0.032185987,0.96781397,S97,0
165,0.9691454,0.030854609,S97,0
166,0.995458,0.004542044,S97,0
167,0.9928478,0.0071521862,S97,0
168,0.9980755,0.0019245251,S97,0
169,0.9999826,1.7368111e-05,S97,0
170,0.9278603,0.072139665,S97,0
171,0.9999336,6.6440094e-05,S97,0
172,0.99980646,0.00019352033,S97,0
173,0.998971,0.0010290341,S97,0
174,0.99995506,4.499531e-05,S97,0
175,0.8688782,0.1311218,S97,0
176,0.21555427,0.78444576,S97,0
177,0.61290026,0.38709977,S97,0
178,0.99814117,0.0018588302,S97,0
179,0.85134596,0.14865401,S97,0
180,0.8506484,0.14935154,S97,0
181,0.99679476,0.0032052856,S97,0
182,0.12248241,0.8775176,S97,0
183,0.14654595,0.853454,S97,0
184,0.038388226,0.9616118,S97,0
185,0.8079967,0.19200327,S97,0
186,0.32731697,0.67268306,S97,0
187,0.9844573,0.015542685,S97,0
188,0.0076711075,0.99232894,S97,0
189,0.9843316,0.015668346,S97,0
190,0.91787636,0.08212363,S97,0
191,0.21214187,0.78785807,S97,0
0,0.95034415,0.049655892,S98,0
1,0.49459162,0.50540835,S98,0
2,0.017244872,0.9827551,S98,0
3,0.98644304,0.013557022,S98,0
4,0.86162883,0.13837117,S98,0
5,0.68467253,0.31532747,S98,0
6,0.96147984,0.038520187,S98,0
7,0.99778026,0.002219698,S98,0
8,0.9874958,0.0125041455,S98,0
9,0.99936813,0.00063184055,S98,0
10,0.99996674,3.3256794e-05,S98,0
11,0.9997484,0.00025153332,S98,0
12,0.02506595,0.9749341,S98,0
13,0.001293068,0.99870694,S98,0
14,0.018880514,0.9811195,S98,0
15,0.9829296,0.01707047,S98,0
16,0.9937184,0.006281568,S98,0
17,0.9534337,0.046566304,S98,0
18,0.99223375,0.0077663115,S98,0
19,0.11298503,0.887015,S98,0
20,0.0026687179,0.99733126,S98,0
21,0.15825999,0.8417401,S98,0
22,0.17066799,0.829332,S98,0
23,0.66680807,0.33319196,S98,0
24,0.6734351,0.32656494,S98,0
25,0.99488837,0.005111641,S98,0
26,0.99637306,0.003626972,S98,0
27,0.88255125,0.11744879,S98,0
28,0.40021053,0.59978944,S98,0
29,0.004910305,0.9950897,S98,0
30,0.020105058,0.97989494,S98,0
31,0.004365639,0.9956344,S98,0
32,0.9849252,0.015074809,S98,0
33,0.9205237,0.07947634,S98,0
34,0.013544006,0.98645604,S98,0
35,0.022217104,0.9777829,S98,0
36,0.028282398,0.97171766,S98,0
37,0.014184803,0.98581517,S98,0
38,0.99507165,0.0049284236,S98,0
39,0.0008139218,0.9991861,S98,0
40,0.007914076,0.9920859,S98,0
41,0.0055034724,0.9944965,S98,0
42,0.0013892746,0.99861073,S98,0
43,0.0044245934,0.9955754,S98,0
44,0.9751751,0.024824914,S98,0
45,0.17901953,0.8209805,S98,0
46,0.9057796,0.09422042,S98,0
47,0.034186065,0.96581393,S98,0
48,0.66858804,0.331412,S98,0
49,0.12642696,0.873573,S98,0
50,0.006139474,0.9938605,S98,0
51,0.94377786,0.056222152,S98,0
52,0.08841033,0.9115897,S98,0
53,0.6820136,0.3179864,S98,0
54,0.78072315,0.2192768,S98,0
55,0.9835563,0.016443733,S98,0
56,0.98500603,0.014993901,S98,0
57,0.9984339,0.0015661506,S98,0
58,0.999884,0.00011603038,S98,0
59,0.99971455,0.0002854066,S98,0
60,0.06441783,0.9355821,S98,0
61,0.0025954687,0.9974045,S98,0
62,0.0090860035,0.990914,S98,0
63,0.9633726,0.03662744,S98,0
64,0.9883549,0.01164505,S98,0
65,0.9536828,0.046317235,S98,0
66,0.99478036,0.005219643,S98,0
67,0.07093562,0.9290644,S98,0
68,0.0038638848,0.9961361,S98,0
69,0.23382495,0.7661751,S98,0
70,0.15735339,0.84264666,S98,0
71,0.7306671,0.2693329,S98,0
72,0.5886256,0.41137442,S98,0
73,0.99604,0.0039600013,S98,0
74,0.99589527,0.004104739,S98,0
75,0.8667267,0.13327332,S98,0
76,0.24439448,0.7556055,S98,0
77,0.0041573434,0.99584264,S98,0
78,0.0123186605,0.9876814,S98,0
79,0.0037881092,0.9962119,S98,0
80,0.98626536,0.013734631,S98,0
81,0.90185785,0.09814219,S98,0
82,0.01246891,0.9875311,S98,0
83,0.032632586,0.9673674,S98,0
84,0.026851097,0.97314894,S98,0
85,0.0046197395,0.9953803,S98,0
86,0.9942274,0.005772625,S98,0
87,0.0011825023,0.9988175,S98,0
88,0.0050200783,0.9949799,S98,0
89,0.0022742448,0.9977258,S98,0
90,0.0007201936,0.9992798,S98,0
91,0.007009535,0.9929905,S98,0
92,0.98434824,0.015651772,S98,0
93,0.16191013,0.83808994,S98,0
94,0.7280133,0.27198672,S98,0
95,0.12628137,0.87371856,S98,0
96,0.95297575,0.0470243,S98,0
97,0.02152069,0.9784793,S98,0
98,0.999577,0.00042303745,S98,0
99,0.09885282,0.9011472,S98,0
100,0.5125921,0.48740798,S98,0
101,0.7797006,0.22029944,S98,0
102,0.79378664,0.20621331,S98,0
103,0.63799417,0.3620058,S98,0
104,0.9727427,0.02725731,S98,0
105,0.07759805,0.9224019,S98,0
106,0.9995509,0.00044915403,S98,0
107,0.007104301,0.99289566,S98,0
108,0.003337516,0.9966625,S98,0
109,0.035631176,0.9643689,S98,0
110,0.008892226,0.99110776,S98,0
111,0.45294803,0.54705197,S98,0
112,0.0077788653,0.9922212,S98,0
113,0.9841362,0.015863813,S98,0
114,0.28388727,0.71611273,S98,0
115,0.9983814,0.0016186129,S98,0
116,0.0067656063,0.99323434,S98,0
117,0.94477224,0.055227794,S98,0
118,0.99788576,0.0021142038,S98,0
119,0.99708253,0.0029174723,S98,0
120,0.991327,0.008673013,S98,0
121,0.99995637,4.35982e-05,S98,0
122,0.87155336,0.12844662,S98,0
123,0.99984205,0.00015789208,S98,0
124,0.99994993,5.003677e-05,S98,0
125,0.9995784,0.00042156482,S98,0
126,0.9998944,0.000105637075,S98,0
127,0.896246,0.10375404,S98,0
128,0.9999169,8.3117826e-05,S98,0
129,0.9987337,0.0012662513,S98,0
130,0.9999969,3.0431863e-06,S98,0
131,0.0015803756,0.99841964,S98,0
132,0.98627925,0.013720751,S98,0
133,0.99915457,0.0008454057,S98,0
134,0.00069316593,0.9993068,S98,0
135,0.0005521178,0.9994479,S98,0
136,0.0057623717,0.99423766,S98,0
137,0.87204534,0.12795468,S98,0
138,0.98639643,0.013603632,S98,0
139,0.8792499,0.12075018,S98,0
140,0.020919641,0.9790804,S98,0
141,0.3453244,0.6546756,S98,0
142,0.0014324642,0.99856746,S98,0
143,0.5534546,0.44654542,S98,0
144,0.9522026,0.047797337,S98,0
145,0.08804081,0.9119592,S98,0
146,0.99875236,0.001247634,S98,0
147,0.03541006,0.9645899,S98,0
148,0.8303854,0.16961457,S98,0
149,0.36857435,0.6314256,S98,0
150,0.39940995,0.60059005,S98,0
151,0.9218411,0.078158915,S98,0
152,0.9648237,0.03517622,S98,0
153,0.116668,0.88333195,S98,0
154,0.9998307,0.00016920651,S98,0
155,0.0052419757,0.99475795,S98,0
156,0.0029074838,0.9970925,S98,0
157,0.03501453,0.9649855,S98,0
158,0.021768082,0.97823197,S98,0
159,0.7069444,0.29305553,S98,0
160,0.013448484,0.9865515,S98,0
161,0.99503666,0.004963359,S98,0
162,0.09666461,0.9033354,S98,0
163,0.998379,0.0016209679,S98,0
164,0.013982245,0.98601776,S98,0
165,0.9629438,0.03705623,S98,0
166,0.9947543,0.0052456697,S98,0
167,0.98130655,0.01869348,S98,0
168,0.9978619,0.0021380617,S98,0
169,0.99998367,1.6298538e-05,S98,0
170,0.93777645,0.062223546,S98,0
171,0.99992883,7.120745e-05,S98,0
172,0.9998198,0.00018026934,S98,0
173,0.99912137,0.0008786504,S98,0
174,0.9999583,4.1738796e-05,S98,0
175,0.8824143,0.11758566,S98,0
176,0.99985504,0.00014491225,S98,0
177,0.9993948,0.0006052332,S98,0
178,0.9999988,1.1614212e-06,S98,0
179,0.0010622235,0.9989378,S98,0
180,0.98331094,0.016689077,S98,0
181,0.9981173,0.001882711,S98,0
182,0.00074017816,0.99925977,S98,0
183,0.00080186775,0.99919814,S98,0
184,0.003962338,0.9960376,S98,0
185,0.7928249,0.20717509,S98,0
186,0.9653759,0.03462408,S98,0
187,0.91310084,0.08689922,S98,0
188,0.029697195,0.97030276,S98,0
189,0.31880888,0.68119115,S98,0
190,0.0017874935,0.9982126,S98,0
191,0.7080637,0.29193622,S98,0
0,0.984184,0.015815947,S99,0
1,0.99657,0.0034299868,S99,0
2,0.9838667,0.01613331,S99,0
3,0.92256373,0.07743625,S99,0
4,0.8487108,0.15128925,S99,0
5,0.012299053,0.9877009,S99,0
6,0.00090604596,0.999094,S99,0
7,0.0077140434,0.99228597,S99,0
8,0.98240936,0.01759059,S99,0
9,0.9913935,0.008606437,S99,0
10,0.034807343,0.9651926,S99,0
11,0.0013501266,0.9986499,S99,0
12,0.13360296,0.8663971,S99,0
13,0.008962424,0.9910376,S99,0
14,0.9918298,0.008170132,S99,0
15,0.0016120279,0.99838793,S99,0
16,0.98977953,0.010220461,S99,0
17,0.011887568,0.9881124,S99,0
18,0.99479717,0.005202826,S99,0
19,0.99981123,0.00018876596,S99,0
20,0.009969337,0.99003065,S99,0
21,0.0011281101,0.99887186,S99,0
22,0.96241575,0.037584264,S99,0
23,0.9872017,0.012798337,S99,0
24,0.97971207,0.020287957,S99,0
25,0.04816612,0.95183384,S99,0
26,0.00043530966,0.9995647,S99,0
27,0.082509294,0.91749066,S99,0
28,0.04148815,0.9585118,S99,0
29,0.9965429,0.0034570894,S99,0
30,0.27310947,0.7268905,S99,0
31,0.99699926,0.003000823,S99,0
32,0.049405746,0.9505942,S99,0
33,0.9930514,0.006948561,S99,0
34,0.33152094,0.6684791,S99,0
35,0.77622795,0.22377202,S99,0
36,0.48418322,0.5158168,S99,0
37,0.28249747,0.71750253,S99,0
38,0.8504695,0.14953046,S99,0
39,0.44918984,0.5508102,S99,0
40,0.78915447,0.21084556,S99,0
41,0.9999299,7.0143215e-05,S99,0
42,0.9699019,0.030098105,S99,0
43,0.026606966,0.9733931,S99,0
44,0.95888174,0.041118283,S99,0
45,0.99079555,0.009204481,S99,0
46,0.9984584,0.0015416677,S99,0
47,0.67963105,0.32036892,S99,0
48,0.007974313,0.9920257,S99,0
49,0.9081381,0.09186186,S99,0
50,0.49297562,0.50702435,S99,0
51,0.1296833,0.87031674,S99,0
52,0.13257793,0.86742204,S99,0
53,0.063814454,0.93618554,S99,0
54,0.011179423,0.9888206,S99,0
55,0.70722014,0.29277992,S99,0
56,0.79864657,0.2013534,S99,0
57,0.97608155,0.023918452,S99,0
58,0.79374087,0.20625919,S99,0
59,0.19925678,0.80074316,S99,0
60,0.4178109,0.5821891,S99,0
61,0.13077424,0.86922574,S99,0
62,0.85612875,0.1438713,S99,0
63,0.043668963,0.9563311,S99,0
64,0.99511445,0.004885512,S99,0
65,0.0048486385,0.9951513,S99,0
66,0.9951585,0.004841496,S99,0
67,0.999428,0.0005720546,S99,0
68,0.0647758,0.93522424,S99,0
69,0.003358718,0.9966413,S99,0
70,0.9780699,0.021930154,S99,0
71,0.95587045,0.044129524,S99,0
72,0.9678065,0.032193463,S99,0
73,0.13491933,0.8650807,S99,0
74,0.0004483628,0.9995516,S99,0
75,0.068028614,0.9319714,S99,0
76,0.024848985,0.975151,S99,0
77,0.99433666,0.005663307,S99,0
78,0.278307,0.721693,S99,0
79,0.99809927,0.0019008081,S99,0
80,0.004258128,0.99574184,S99,0
81,0.986761,0.013239002,S99,0
82,0.2460205,0.75397944,S99,0
83,0.6896525,0.31034753,S99,0
84,0.719546,0.28045395,S99,0
85,0.19764021,0.80235976,S99,0
86,0.8513101,0.14868987,S99,0
87,0.22745664,0.7725434,S99,0
88,0.8671432,0.1328568,S99,0
89,0.99988675,0.0001132253,S99,0
90,0.9478895,0.052110497,S99,0
91,0.035619453,0.9643805,S99,0
92,0.9461015,0.053898495,S99,0
93,0.9889681,0.011031999,S99,0
94,0.9985379,0.0014621016,S99,0
95,0.52322626,0.4767738,S99,0
96,0.004930697,0.99506927,S99,0
97,0.2157267,0.7842733,S99,0
98,0.34140337,0.6585966,S99,0
99,0.9968797,0.0031202666,S99,0
100,0.9602794,0.03972057,S99,0
101,0.47291082,0.5270892,S99,0
102,0.27388668,0.7261133,S99,0
103,0.01239075,0.98760927,S99,0
104,0.023099346,0.9769007,S99,0
105,0.275225,0.72477496,S99,0
106,0.50902957,0.49097043,S99,0
107,0.10226159,0.89773846,S99,0
108,0.08074134,0.9192586,S99,0
109,0.4228372,0.5771628,S99,0
110,0.9430712,0.05692876,S99,0
111,0.00076795515,0.99923205,S99,0
112,0.99364424,0.0063557327,S99,0
113,0.42908248,0.5709175,S99,0
114,0.14317062,0.85682935,S99,0
115,0.992906,0.0070939963,S99,0
116,0.025214557,0.97478545,S99,0
117,0.9903994,0.009600597,S99,0
118,0.028558282,0.9714417,S99,0
119,0.9965648,0.003435228,S99,0
120,0.04575674,0.95424324,S99,0
121,0.7402447,0.25975537,S99,0
122,0.21421723,0.78578275,S99,0
123,0.93356866,0.06643141,S99,0
124,0.08703545,0.9129646,S99,0
125,0.83544284,0.16455711,S99,0
126,0.99141604,0.008583918,S99,0
127,0.5668017,0.4331982,S99,0
128,0.15761983,0.84238017,S99,0
129,0.9571849,0.042815104,S99,0
130,0.99188715,0.008112863,S99,0
131,0.99640614,0.0035938108,S99,0
132,0.095806584,0.9041934,S99,0
133,0.0041939653,0.995806,S99,0
134,0.27556822,0.7244318,S99,0
135,0.031500626,0.96849936,S99,0
136,0.014110169,0.9858898,S99,0
137,0.37111303,0.62888694,S99,0
138,0.09945569,0.9005443,S99,0
139,0.98408175,0.015918205,S99,0
140,0.98509824,0.014901728,S99,0
141,0.57472295,0.42527708,S99,0
142,0.99557745,0.004422605,S99,0
143,0.9992065,0.0007935556,S99,0
144,0.9990018,0.0009982588,S99,0
145,0.20651671,0.7934833,S99,0
146,0.7243388,0.27566114,S99,0
147,0.97342706,0.026572933,S99,0
148,0.9980599,0.0019400137,S99,0
149,0.43806136,0.56193864,S99,0
150,0.36641863,0.63358134,S99,0
151,0.28466827,0.71533173,S99,0
152,0.16607504,0.83392495,S99,0
153,0.10927268,0.89072734,S99,0
154,0.9265139,0.0734861,S99,0
155,0.005517976,0.99448204,S99,0
156,0.019531911,0.98046803,S99,0
157,0.41638672,0.5836132,S99,0
158,0.99619246,0.003807546,S99,0
159,0.0013010175,0.99869895,S99,0
160,0.99450594,0.0054940693,S99,0
161,0.05119814,0.9488019,S99,0
162,0.049784377,0.95021564,S99,0
163,0.99494547,0.0050545568,S99,0
164,0.053789232,0.9462108,S99,0
165,0.9882754,0.011724576,S99,0
166,0.029879287,0.9701208,S99,0
167,0.99564856,0.0043513775,S99,0
168,0.058157086,0.941843,S99,0
169,0.7946,0.20540006,S99,0
170,0.2940197,0.70598036,S99,0
171,0.8910719,0.108928084,S99,0
172,0.060109947,0.93989,S99,0
173,0.83268595,0.16731407,S99,0
174,0.99419445,0.005805545,S99,0
175,0.5191551,0.48084491,S99,0
176,0.27152264,0.7284773,S99,0
177,0.9581908,0.041809205,S99,0
178,0.9703363,0.029663717,S99,0
179,0.97610235,0.023897637,S99,0
180,0.13509905,0.8649009,S99,0
181,0.01803716,0.98196286,S99,0
182,0.6121645,0.3878354,S99,0
183,0.10081428,0.8991857,S99,0
184,0.012873324,0.98712665,S99,0
185,0.33294025,0.6670598,S99,0
186,0.08667324,0.9133268,S99,0
187,0.980644,0.019356068,S99,0
188,0.9653357,0.034664337,S99,0
189,0.6188399,0.38116002,S99,0
190,0.9920998,0.00790018,S99,0
191,0.9981893,0.0018107074,S99,0
