,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
167,0.31071708,72.31586,-0.03557848,0.9605346,0.21890175,0.27923524,-6.6670427,0.51448107,-28.257929,0.9607342,57.975517,4.642397,0.28961676,-0.23587778,1.605449,0.050443843,-0.05626271,2.1720703,-0.02299044,0.07537934,0.3002838,0.015156984,-0.0033283003,0.552297,0.0063932817,0.2720674,-0.019653315,0.33870667,-0.005046189,0.21218213,0.032470852,0.0076601584,0.0021169155,-0.11875817,0.9220534,0.012267264,-0.01878199,0.9686548,-0.022860708,0.057111368,S94,0
168,1.0802925,72.59643,0.74036014,1.2340465,0.6435227,1.0092398,-7.060032,0.47780305,-28.757662,0.58536506,54.494553,4.0969253,0.3027587,-0.20606324,2.237844,0.009171253,0.026163599,2.4568958,0.036874928,0.13131596,0.7904349,0.49472925,0.18550524,0.607378,0.039245073,0.7653885,-0.8379316,0.38455233,-0.018768847,0.025135446,0.48118713,0.010679481,0.017486094,-0.040290598,0.9743281,0.0025874388,0.003523747,0.73620653,0.03662375,0.08877072,S94,0
169,0.7140918,73.08116,-0.97770053,-0.12887958,0.24704546,-0.1657818,-7.0783253,-0.8793397,-29.304668,0.8488577,53.024452,4.8532405,0.17670326,-0.8653289,2.508691,0.0012113992,0.045505486,3.0362887,0.2227107,0.06519615,0.43045086,0.4981301,-0.7412546,-0.115474805,0.00893791,-0.16363674,-0.34285226,-0.46654505,-0.34752983,0.32116687,0.877278,0.09749998,8.8432564e-05,-0.46381438,0.9815252,0.0007884291,0.04460993,0.982414,0.21901631,0.0003496456,S94,0
170,1.4748666,73.60565,0.7823798,0.6657462,1.0463125,0.25558412,-8.020316,0.78858185,-30.130829,0.99485767,53.31287,4.048616,0.3989675,-1.22525,2.5345602,0.0034137918,0.0031577027,3.83781,0.67168474,0.022240017,0.8990472,0.0049478114,0.07128533,0.449092,0.040268447,0.25012287,-0.2967183,0.42059544,-0.020423442,0.4991835,0.5191167,0.0017876468,0.008602434,-0.34119356,0.98564935,0.0001689951,0.0022996913,0.9637344,0.58576703,0.0062661953,S94,0
171,0.8744155,74.358765,-0.047359705,1.3016926,1.2103118,0.9157337,-8.536448,0.26444888,-30.942661,0.88923454,51.97601,4.608497,0.2310047,-1.5776992,2.9104993,0.0061096563,0.103704765,3.8076956,0.60997933,0.013591338,0.6997786,0.12773132,-0.04560731,0.8280947,0.042423278,0.7238335,-0.56941706,0.17736481,-0.028915048,0.05946506,0.5463364,0.016738515,0.0014773766,-0.5714845,0.99119663,0.004367262,0.08740711,0.9505204,0.5432832,0.00078229135,S94,0
172,0.23711231,75.11726,-0.007206588,1.3932452,0.93520826,0.963395,-8.580149,-0.37536636,-31.71577,0.8919236,50.562576,3.754262,0.5170173,-1.8533915,3.6883194,0.021713985,0.40797368,3.9997678,0.40261137,0.013992693,0.2306796,0.04693544,-0.0067249336,0.8580874,0.004461591,0.7457641,-0.53198606,-0.12603272,-0.076915324,0.13988283,0.30411586,0.02307291,0.0008197386,-0.7334473,0.99788994,0.013620366,0.37131703,0.98928356,0.38203314,0.00032627204,S94,0
173,0.92776024,75.407906,0.51685274,1.2652217,0.8207245,1.4170338,-8.725935,0.2237582,-32.079372,0.5491633,43.581135,2.1627743,0.5546143,-1.9527129,4.5983243,0.009366311,0.51805484,3.6601744,0.17427795,0.033264585,0.72827584,0.12605062,0.29347575,0.7066844,0.0014509587,0.88897073,-0.8712227,0.08167416,-0.04468897,0.043065462,0.351635,0.014249143,0.005199313,-0.8658115,0.9993448,0.0021503675,0.4144446,0.9859062,0.17213348,0.0027049303,S94,0
174,0.16385955,75.887634,-0.4522439,0.67727494,0.57809603,0.47094506,-8.623312,-0.2591116,-32.44061,0.48897374,38.751293,2.3587246,0.6565812,-2.563448,5.3973904,0.011876197,0.91669697,4.1220613,0.19096357,0.04761403,0.15984736,0.12520218,-0.39179108,0.42030835,0.00089117046,0.43893906,-0.66521394,-0.08865574,-0.100483626,0.06580467,0.80350876,0.02581475,0.0022984336,-0.94401073,0.9981707,0.003956122,0.7014036,0.9954296,0.18853524,0.00030489132,S94,0
175,1.0213213,76.54168,0.22931771,0.9452258,0.6821012,0.9576913,-9.492386,0.7961926,-33.042107,0.6176985,38.067497,2.4389358,0.67221296,-2.5419538,6.16244,0.016406978,0.2297986,4.8263345,0.1938287,0.025466803,0.7560316,0.007030487,0.20263672,0.6687327,0.0017853426,0.7432098,-0.42430568,0.3535191,-0.013526052,0.395684,0.19833556,0.0057039093,0.0017785382,-0.3316407,0.9944649,0.003109779,0.2241869,0.99522793,0.19136137,0.00092463824,S94,0
176,1.0946726,76.63353,-0.71061844,1.1394253,0.5960558,1.4748242,-9.528494,-0.11395916,-33.32345,0.3723728,33.416607,2.997073,0.28446588,-2.758519,6.8543606,0.0008519213,0.38412744,4.577864,0.21965069,0.05731388,0.7901924,0.7541574,-0.5696316,0.6486036,0.008654643,0.90043545,-0.8772085,-0.0843182,-0.07747853,0.015983189,0.87560177,0.029688891,0.001871416,-0.8438796,0.99774873,0.00048284978,0.28592095,0.93736875,0.2157017,0.0014456809,S94,0
177,1.331443,77.30683,0.6693621,1.2395873,0.9136089,0.8549006,-10.387146,0.63349134,-34.11462,0.8962908,33.037453,3.0880306,0.67523867,-3.463977,7.250001,0.0019772542,0.26816016,5.4679794,0.45721874,0.04917852,0.8625212,0.006940007,0.45958024,0.63627356,0.0025008298,0.6936123,-0.6996628,0.13562417,-0.05660835,0.46053743,0.8932258,0.008109553,0.00046711025,-0.8271527,0.9995492,7.040389e-05,0.26040295,0.99769837,0.42778674,0.0001369586,S94,0
178,0.15167445,77.95191,-0.9939557,-0.57607716,0.4728784,-0.76693857,-10.175882,-0.58743906,-34.661854,-0.03642079,30.71267,3.790543,0.32303512,-4.196825,7.525574,-0.0024099892,1.0582166,4.9172473,0.4275249,0.03215503,0.14480777,0.22228998,-0.755488,-0.4821642,0.000969073,-0.644922,-0.18995503,-0.19762415,-0.29017895,-0.0053459248,0.49005204,0.039831843,0.00023327621,-0.9772464,0.9942744,-0.0020867032,0.78061676,0.9986061,0.40304306,7.303567e-05,S94,0
179,-0.00058106333,76.185234,-0.056229115,-0.36605626,1.3933451,-0.58384997,-11.141614,0.6535675,-34.725243,0.8127215,28.736313,2.1939607,0.43156004,-3.9224389,6.972626,0.114963256,-5.9902202e-05,1.7683489,0.28133407,0.06338462,-0.0005514168,0.0009495914,-0.023053223,-0.2683245,0.17303956,-0.523173,-0.84712553,0.09697437,-0.0066200793,0.66526854,0.85706115,0.06406149,0.332237,-0.097742915,0.93739164,0.0003867604,-4.6191242e-05,0.31865546,0.27393427,0.037726354,S94,0
180,0.44887355,76.83293,0.86216277,0.7036619,1.7607448,-0.09162897,-11.852029,0.8977668,-35.406723,0.8572172,28.783676,3.1837668,0.2782184,-4.1604943,5.5264835,0.033309843,-0.004968997,2.5353327,0.47232538,0.022359163,0.41627812,0.006115079,0.6278414,0.545421,0.5751133,-0.09115769,-0.060742825,0.67399997,-0.002929628,0.21553339,0.34917867,0.022051027,0.012444772,-0.71729803,0.9798955,0.003183566,-0.004325016,0.96682036,0.4288419,0.009939756,S94,0
181,-0.5656196,77.12872,-0.887849,-0.045599982,1.3222973,-0.35282627,-10.277922,-0.5346352,-35.64767,-0.42510304,22.130888,3.6417642,0.31114468,-4.0061817,5.5600495,-0.062646076,0.869476,2.1653795,0.37540078,0.01956509,-0.45699117,0.20841971,-0.6955487,-0.041958362,0.017863687,-0.33818424,-0.19787332,-0.4240926,-0.4796924,-0.04575642,0.065463245,0.09129606,0.014413044,-0.8742442,0.89363956,-0.052607317,0.6662655,0.96673626,0.35762322,0.004591591,S94,0
182,-0.37366188,77.18893,-0.86856776,-1.0290675,1.5858634,-0.96938294,-11.054093,0.7965561,-35.91021,-0.8293411,22.70091,1.2512581,0.85723925,-0.45682448,3.395012,0.11556227,-0.028204292,-0.1158946,0.16102318,0.009578371,-0.10980334,0.007936507,-0.62717617,-0.7679394,0.057228968,-0.6507774,-0.37019607,0.025487341,-0.11174795,-0.6796973,0.1800741,0.17321232,0.3699152,-0.011885093,0.8653485,0.005950023,-0.027062329,-0.039530374,0.15938962,0.0077288044,S94,0
183,-0.1980057,76.274216,-0.86342067,-1.9607177,1.9037992,-0.21870402,-10.723352,0.4875246,-36.078213,-0.63162476,23.605528,2.1579967,1.3290833,-0.08553956,0.9651595,0.53766,-0.09666393,-0.07966855,0.34322745,-0.014397719,-0.00054617896,0.0020219684,-0.6637913,-0.9596219,0.93730617,-0.00088351034,-0.010459721,0.094528615,-0.17128819,-0.55871606,0.24254632,0.58806026,0.45210627,-0.0008627823,0.10365099,0.16240075,-0.081381135,-0.0078279665,0.33012098,-0.011340012,S94,0
184,-0.117425494,74.478004,-0.54549277,-1.1064656,0.20116669,-0.18267469,-11.168655,1.4008828,-36.06355,0.44796157,24.341198,3.1198275,0.41394365,0.45416844,0.7665312,0.86676455,-0.0332701,0.23173955,0.8169718,-0.09078279,-0.0015743163,0.0011653006,-0.25953197,-0.7487216,0.19776322,-0.030863868,-0.013811499,0.8517927,-0.02504611,0.4192255,0.39957348,0.80208486,0.37502673,0.3066827,0.25263724,0.028475858,-0.015138152,0.09910617,0.66571915,-0.0744654,S94,0
185,-0.59045976,75.17254,0.21453038,-0.056266427,0.6033293,-0.13179484,-12.051669,1.2244756,-36.82949,0.9659058,25.290312,4.1171227,0.14287286,0.010379314,0.50129336,0.6061369,-0.03716211,0.6878634,1.0489618,-0.008299682,-0.027441816,0.15662915,0.21113998,-0.055722523,0.50822973,-0.1224487,-0.034056395,0.8336304,-0.061623424,0.7194878,0.20378691,0.05623001,0.0016541097,0.0026462437,0.2934918,0.50591624,-0.03701704,0.56295264,0.71961063,-0.0017303373,S94,0
186,-1.1141425,75.271576,0.8460701,0.80172503,1.1280607,0.1692419,-12.928824,0.8956245,-37.13376,1.0919139,24.838444,5.0732846,0.045887828,-0.83181447,0.4836989,0.3494721,-0.03581746,1.5248187,0.8967211,-0.010745887,-0.785088,0.42957124,0.6836992,0.11550467,0.53672695,0.16734013,-0.8943496,0.71162426,-0.037706375,0.087026,0.5776022,0.13654828,0.0184918,-0.53633034,0.39063457,0.07294281,-0.03391444,0.8860016,0.3256034,-0.000984694,S94,0
187,-2.0498786,76.076645,-0.82774323,-0.63381934,0.18264303,-0.8439035,-13.511847,-0.9633182,-37.435745,-0.42622083,24.406126,5.8131843,0.2279663,-1.1739701,-0.124509186,0.010736099,-0.57251996,0.5506244,0.7320382,-0.012729576,-0.49248818,0.04837665,-0.67730653,-0.2747129,0.003695679,-0.67069674,-0.01764074,-0.7156215,-0.2909064,-0.3801657,0.027594358,0.2100557,0.003147198,-0.6923474,-0.11196052,0.002483372,-0.5170068,0.500892,0.6017105,-0.0032490666,S94,0
188,-1.7351632,75.01227,-0.68023044,-0.20348245,-0.6428139,-0.9968685,-13.44344,0.13310903,-37.53267,0.93314517,24.967735,0.38394117,-0.7536017,-0.78171605,-0.3701721,0.7598853,-0.1146513,0.10502495,0.052059248,0.045911983,-0.90529245,0.0006955266,-0.01873575,-0.17388125,-0.2626911,-0.6752715,-0.14694995,0.00542321,-0.23851547,0.72775984,0.072256476,0.12957273,-0.63123256,-0.20508663,-0.3321822,0.023490721,-0.019455744,0.03856689,0.046287004,0.045810938,S94,0
189,-2.0557296,74.84899,-0.42855805,0.78410757,-0.5101575,-0.5186996,-14.111642,0.97041243,-36.88704,-0.4108386,25.794212,1.1691451,-1.2304995,-0.08325276,-0.97522014,0.7607819,-0.020053606,0.07264775,0.041425645,0.30353817,-0.8936597,0.075559765,-0.3839192,0.25523302,-0.40168765,-0.4605901,-0.4683309,0.24258499,-0.019627899,-0.3845043,0.26604784,0.15298088,-0.8022377,-0.001662054,-0.54218745,0.036446225,-0.014597501,0.021836203,0.0015707108,0.29373792,S94,0
190,-1.9761908,72.95013,-0.42645785,-0.50965047,-0.500913,-0.10852577,-14.752659,1.0741335,-34.37431,-0.7373511,26.715815,0.97174424,-1.7811427,-0.044646848,-1.2701359,1.2791951,-0.8257811,-0.4763344,-0.0076199956,-0.63200986,-0.17637727,0.09461489,-0.39491066,-0.14773223,-0.15651622,-0.05314751,-0.76802635,0.469155,-0.27890724,-0.6272491,0.20123413,0.55578077,-0.37874198,-0.00010648208,-0.30814588,0.30997324,-0.6708997,-0.2507286,-0.0020125199,-0.51234615,S94,0
191,-1.3137125,69.90817,0.28203258,-1.174805,-0.63561904,-0.28022513,-14.957709,0.16217333,-33.97666,-0.60312414,27.662327,0.830879,-2.6840792,-0.42484197,-0.52357936,1.8068268,-0.9188055,-0.18882641,-0.51794755,-1.4314117,-0.08639099,0.014983773,0.2632725,-0.25482756,-0.47147217,-0.021271668,-0.12899473,0.12062771,-0.9623862,-0.53840363,0.50772256,0.4584192,-0.6569081,-0.25466594,-0.10162548,0.28786665,-0.7167706,-0.11653939,-0.36779645,-0.37122142,S94,0
0,-0.6520847,1.9943845,0.9208322,0.23421407,0.4840116,-0.3050433,-1.4108596,0.45333737,-1.9321182,0.9024811,1.5843382,1.8416102,-0.15442786,-0.19808662,0.18205976,0.16892725,-0.6826784,0.81285256,-0.19919492,0.056878015,-0.49317464,0.027604558,0.13356265,0.13911971,0.14653796,-0.28956112,-0.085174076,0.37830296,-0.20474754,0.46905857,0.073501214,0.04545607,-0.032999728,-0.11376819,0.1706046,0.054428525,-0.29215476,0.6630314,-0.12965882,0.04076636,S95,0
1,-0.6365341,2.9869242,-0.6191459,-0.099678904,0.36459774,-0.581112,-2.2609036,0.7829475,-2.899292,-0.5205496,2.4026835,2.619839,0.12441379,-0.3565131,0.6523335,0.0748127,-0.7385056,0.01952672,-0.33876717,0.029823812,-0.4764014,0.42904076,-0.5031109,-0.05482557,0.056803774,-0.4917608,-0.10054489,0.63703144,-0.12225877,-0.35756603,0.059024725,0.051473845,0.031185694,-0.050292764,0.3466968,0.034976177,-0.546106,0.01851826,-0.15560943,0.02508241,S95,0
2,-0.32384607,3.961542,0.19114465,0.7219284,-0.15472835,-0.4500178,-3.1348295,1.0957823,-3.8616166,0.7102184,3.3645272,3.3339536,-0.51813024,-0.23692308,0.27520862,0.09271762,-0.35671863,0.03172787,-0.49884266,0.040414948,-0.19979215,0.0021025497,0.049519356,0.3345668,-0.14742734,-0.32213193,-0.34420764,0.44538167,-0.01739744,0.604469,0.47293538,0.3132418,-0.45067337,-0.0053993966,0.18333872,0.00012259198,-0.11860316,0.005960177,-0.42577305,0.039402578,S95,0
3,-0.6852322,4.9513354,0.64315486,1.3571346,-0.003586024,-0.34277922,-3.9644158,1.2600842,-4.818316,-0.17374244,4.2244787,4.224646,0.008057967,-0.30174172,0.77680993,0.082879506,-0.09880592,0.9322239,-0.51637423,0.3354007,-0.57287174,0.07543515,0.53578544,0.52061164,-0.0014776222,-0.32974032,-0.14601837,0.8151885,-0.011952121,-0.09444357,0.08736754,0.00491787,0.00030899007,-0.0074900896,0.5697059,0.045929343,-0.08800078,0.702864,-0.22156586,0.2911055,S95,0
4,-0.53061086,5.9261956,0.49182943,0.67133003,0.017509159,-0.04225289,-4.2721453,-0.8262433,-5.6852255,-0.31951916,4.2886357,4.7061424,0.33426353,-0.021723896,-0.47936237,0.054454185,-0.29756135,-0.28600734,-0.46335056,0.017812058,-0.18368837,0.18922517,0.41151047,0.43988907,0.008097081,-0.030492784,-0.28960705,-0.43266222,-0.024914166,-0.29741403,0.17476958,0.7358373,0.17519693,-0.00030347105,-0.35951874,0.0025147297,-0.11264295,-0.15142307,-0.40799022,0.017380979,S95,0
5,-1.2261243,6.915149,0.6242098,0.44615707,0.052506812,0.01612654,-2.8356175,-0.52664274,-6.580751,0.88809556,5.249708,5.1300583,-0.46352968,-0.120692566,-0.2588278,-0.07214139,-0.45965317,0.7205297,-0.33930752,0.18094954,-0.5569533,0.0074490164,0.071277425,0.33239827,0.013372761,0.015877374,-0.002919761,-0.37445968,-0.046404034,0.599404,0.0053098253,0.043912858,-0.033117633,-0.03163566,-0.23949336,-0.056217287,-0.19822209,0.61539245,-0.05034687,0.17697762,S95,0
6,-0.20764506,7.8613043,0.3063837,0.6804832,0.09906644,0.7369566,-3.387761,0.5850021,-7.3284335,0.44429764,5.8684473,4.081551,-0.38873804,-0.125092,0.4941634,-0.07505537,-0.5030438,0.9343383,-0.3332945,0.19649322,-0.20320961,0.62984896,0.06490415,0.13675722,0.009235461,0.6256261,-0.3551158,0.48342806,-0.020806594,0.1558829,0.10239388,0.05593083,-0.14707796,-0.054074056,0.4474419,-0.021799231,-0.12305453,0.6926857,-0.021450296,0.18743142,S95,0
7,-0.38967437,8.851631,-0.64403296,0.7510777,0.047335334,0.04647705,-4.2516937,-0.09783009,-8.275614,0.7406082,6.6539307,4.807419,0.020795174,-0.10244578,0.9527924,-0.019064756,-0.4710508,1.0554829,-0.38439602,0.078337744,-0.15062773,0.3400573,-0.56025916,0.51178837,0.005656981,0.046077114,-0.12600972,-0.07010277,-0.04514846,0.5828686,0.33301428,0.024267593,9.806042e-05,-0.0032460126,0.7246208,-0.005996158,-0.43353024,0.77163464,-0.36199316,0.014316564,S95,0
8,0.62906665,9.823341,0.6865366,1.3782744,0.31054994,0.5058763,-5.1060123,0.88376474,-9.225696,0.88583416,7.42316,4.67648,0.16923751,-0.20114121,1.4318922,-0.014544762,-0.26317328,1.4032011,-0.47666094,0.17360115,0.55627394,0.15112016,0.05059078,0.5350904,0.048144124,0.4666117,-0.43637004,0.63240135,-0.010468185,0.1859788,0.28006816,0.0040525324,0.012451913,-0.022264695,0.88880515,-0.0005257193,-0.04963376,0.73772657,-0.4337432,0.15329923,S95,0
9,0.72986287,10.80916,0.5221629,1.4817181,0.29447836,0.612602,-5.682152,-0.1170662,-10.170845,0.7890607,7.547547,5.531839,0.21479926,-0.28236365,1.6770558,-0.0044379085,-0.07141033,2.1618407,-0.32970345,0.12269224,0.5876974,0.16108173,0.3945293,0.7282219,0.045259148,0.5457467,-0.2781153,-0.107610546,-0.0046409667,0.16365765,0.6500467,0.012149698,0.001832649,-0.017679367,0.92171234,-0.0009328905,-0.036661044,0.8934803,-0.31743437,0.023558652,S95,0
10,0.88969386,11.780221,0.48456913,1.1208723,0.44014275,0.8282786,-5.262431,-0.05206874,-11.052829,0.8148887,7.4107847,5.958499,0.2479706,-0.4780398,2.3338609,-0.0062272917,0.015092823,2.4823933,-0.06982565,0.18048875,0.7100138,0.09927294,0.020880595,0.4100699,0.015285843,0.679503,-0.1236219,-0.042812154,-0.0036853552,0.018084321,0.17643212,0.006609828,0.0017412575,-0.27335992,0.9808556,-0.0013304403,0.00093596213,0.97013605,-0.069446675,0.07412373,S95,0
11,0.16894495,12.748347,-0.9187344,-0.4789638,0.15803349,-0.6015799,-4.798879,-0.34389848,-11.950337,0.6989035,7.624122,5.00413,0.16678283,-0.11795548,2.737486,-0.028828422,0.6124381,1.7089279,-0.02482564,0.018228326,0.056995463,0.4918845,-0.6989081,-0.4421531,0.004946077,-0.52858824,-0.041745156,-0.113632016,-0.24198219,0.32064915,0.1726704,0.019615492,0.00031620546,-0.008207263,0.9630219,-0.027944176,0.45633408,0.87730455,-0.02481617,0.0013141698,S95,0
12,0.14614609,13.662343,-1.0056468,-1.4268398,0.41568995,-0.78628933,-5.752787,0.8226882,-12.807804,-0.8538703,8.559914,4.949042,0.28829783,-0.04246321,0.14733246,0.0029993318,0.067213826,0.328133,0.03725067,-0.013325774,0.0074164765,0.06603181,-0.7278836,-0.8724845,0.29778168,-0.1435834,-0.21712402,0.24961002,-0.019034415,-0.6926122,0.7329278,0.19240335,0.07074509,-0.000100595054,0.09209316,0.0001881605,0.057657346,0.02337807,0.0371623,-0.006143201,S95,0
13,0.009625524,14.460976,-0.91965824,-2.2186732,-0.22323816,-0.18574212,-6.624029,1.4831449,-13.501019,-0.18225455,9.524954,5.8636274,0.4934336,-0.10455065,0.0561142,0.46683508,-0.055487,0.056780085,0.56045604,-0.24573508,3.3487348e-05,0.00082165,-0.67618847,-0.9000933,-0.21446735,-0.004503491,-0.006112792,0.7804633,-0.018343061,-0.18021348,0.22014824,0.5887867,0.16178367,-0.0024221346,0.0050634467,0.06785801,-0.053344153,0.030668253,0.50609964,-0.07264241,S95,0
14,-0.1419017,15.283021,0.03324443,-1.0796146,-0.8574104,-0.17504531,-7.5934067,1.8887019,-14.33529,0.8415198,10.492334,6.794487,-0.49025896,-0.39012128,0.039467447,0.6298657,-0.014963061,0.22023971,0.8992984,-0.51257664,-0.0072205784,0.014164746,0.03266138,-0.61003786,-0.6771357,-0.101567,-0.42588556,0.79401016,-0.016679347,0.6854564,0.8910843,0.3595815,-0.27891198,-0.046578463,0.017197862,0.035909653,-0.014453264,0.054126505,0.6589239,-0.08737136,S95,0
15,-0.8929077,16.190392,0.72847813,0.33335477,0.24273297,0.22181591,-8.5749035,1.0880835,-15.162222,0.78919667,11.343656,7.770215,-0.121795565,-1.1077772,0.08408238,0.6025827,-0.02031992,0.89187455,0.992838,-0.4233229,-0.6933054,0.12562802,0.62108165,0.061799172,0.09166166,0.21795394,-0.5810921,0.75381416,-0.019456625,0.44560036,0.7170298,0.0064585195,-0.0009625913,-0.39966646,0.07660068,0.29933262,-0.0202936,0.7043053,0.2953578,-0.0071604503,S95,0
16,-1.6828052,17.1301,0.9756325,0.6569139,0.2867673,0.5380742,-9.4991,0.63875175,-15.85915,0.2632537,11.16773,8.688177,-0.32242453,-1.509885,0.3513069,0.29484335,-0.02976072,1.7986867,0.8795053,-0.4513898,-0.93117833,0.050463766,0.6944281,0.0083316825,0.02190655,0.4914236,-0.40263844,0.5561875,-0.0050115287,0.04826038,0.18246755,0.04141733,-0.04434484,-0.80246806,0.3315612,0.00497047,-0.029027982,0.94600004,0.27524018,-0.14400662,S95,0
17,-2.5082817,18.091871,0.9122625,0.88323253,0.14556381,0.79042244,-10.074533,0.40633604,-16.576374,0.2217442,10.901953,7.9392567,0.1469881,-0.62889934,1.0506486,0.023382656,-0.17609777,2.4680138,0.8188442,-0.41508663,-0.96960926,0.043495566,0.64852595,0.18915357,0.0018323432,0.65839684,-0.063227504,0.26686755,-0.024815321,0.105765626,0.015238404,0.011252251,0.015715253,-0.3451565,0.77104795,0.0024645312,-0.17050138,0.9841838,0.6088689,-0.33190757,S95,0
18,-2.7174459,19.06845,-0.598718,0.41620296,0.07177865,-0.41020644,-9.3638115,-0.50703865,-17.410748,0.12284516,10.978729,6.3555603,0.09967299,-0.057823263,1.5500782,-0.06742269,-0.39503992,2.0180337,0.7926074,-0.33627477,-0.90879464,0.23666346,-0.506763,0.37148649,0.0010922335,-0.3868429,-0.020156473,-0.19247776,-0.09106234,0.054182258,0.0009634197,0.010883981,0.001520725,-0.027901951,0.9081535,-0.047052275,-0.36546123,0.95861447,0.63970953,-0.22473593,S95,0
19,-0.50534815,19.971704,-0.59791887,-0.6388002,0.15888001,-0.9878136,-9.674672,-0.38393304,-18.251043,-0.9887544,11.905546,1.4918404,0.49601448,-0.04531406,-0.76911163,0.08480978,-0.4467864,0.09871939,0.69270015,-0.12442182,-0.26207393,0.06614521,-0.42366302,-0.5609198,0.025897203,-0.31245488,-0.19182396,-0.04328582,-0.29810768,-0.7542615,0.008207381,0.399707,0.14782861,-0.0022394692,-0.6238905,0.01435471,-0.36364007,0.02063259,0.5933937,-0.11644861,S95,0
20,-0.50677,20.734407,-0.5927795,-1.5540366,-0.30394772,-0.38677403,-9.28452,0.16333294,-18.776691,-0.46206498,12.898744,1.8320013,-0.49173337,0.13311079,-0.3362683,1.0033994,-0.7936661,-0.027007144,0.56853145,-0.08601245,-0.0015795475,0.0040383935,-0.5176074,-0.90518516,-0.27135426,-0.0014423965,-0.004502088,0.038772065,-0.7185906,-0.4317382,0.043869853,0.8779941,-0.32451102,0.007310489,-0.0359266,0.62990785,-0.6438888,-0.012935591,0.37051168,-0.07937375,S95,0
21,-0.80992997,21.693523,-0.6680189,-1.9967635,-0.007581331,-1.3009291,-9.918918,1.0344958,-19.730433,0.6752907,13.8982935,2.3670757,0.46869063,0.2905637,-0.27014038,0.527051,-0.25005016,-0.37149706,0.5268228,-0.005516383,-0.01705549,0.020839691,-0.5799816,-0.94699526,-0.005648491,-0.1681448,-0.0038181841,0.6189623,-0.9162188,0.5850411,0.020796686,0.0046466505,0.025793618,0.0039434438,-0.073147066,0.4808387,-0.24229479,-0.33892542,0.47255352,-0.0014700914,S95,0
22,-0.30817512,22.36366,-0.42967302,-2.6982768,0.63956636,-0.540241,-10.742195,0.801421,-20.520304,0.025098622,14.894321,3.357326,0.48789948,0.38179684,-0.022131277,0.45736045,-0.04036421,-0.043464832,0.5035944,-0.01951708,-0.0022729533,0.17074633,-0.4050212,-0.9746262,0.56368345,-0.0033681367,-0.14049393,0.31097338,-0.5316683,0.025055591,0.9406423,0.71656054,0.41924217,0.022034107,-0.00030569005,0.11356165,-0.039809965,-0.0024339405,0.34324855,-0.0022994678,S95,0
23,-1.0838207,23.33966,0.41889653,-2.2542293,0.7660973,-0.75503457,-11.582292,1.1686385,-21.457396,1.0019084,15.892013,4.3552313,0.52332056,-0.14116472,-0.015874472,0.25532195,-0.026745211,-0.23241815,0.68215483,-0.00075549586,-0.024905806,0.0011055768,0.38886794,-0.95627487,0.5974573,-0.40556887,-0.00035336614,0.81889474,-0.022457272,0.75971514,0.02515304,0.03587547,0.01275801,-0.06843028,-0.005731116,0.15483502,-0.026625387,-0.22749992,0.56555045,-0.00010438073,S95,0
24,-1.6501278,24.109386,0.7252946,-1.1224566,1.3768284,-0.16926672,-12.014764,-0.12837425,-21.921694,0.1416676,16.393396,5.3519583,0.37068915,0.16701865,-0.010420569,0.13049039,-0.01229764,-0.22181763,0.67210454,-0.018448438,-0.014086835,0.050564557,0.62009346,-0.7582014,0.87942034,-0.027253214,-0.032061547,-0.09805708,-0.014950752,0.13760324,0.7009566,0.82144517,0.3397543,0.04018631,-0.00057645515,0.027127173,-0.011661465,-0.08501313,0.25004393,-0.013529116,S95,0
25,-2.606323,25.089516,1.01992,-0.3518774,1.0924977,-0.62552404,-10.341756,0.5487883,-22.753157,1.074133,17.315758,6.347764,0.22196107,0.2362796,-0.03482107,-0.015241101,-0.24919443,-0.43955258,0.68923974,0.000347668,-0.038977608,0.0017734766,0.70340866,-0.32492688,0.7341696,-0.44152093,-3.4332275e-05,0.4940873,-0.00611037,0.7260004,0.0016823411,0.052225392,0.012801693,0.20162845,-0.023989009,-0.01376025,-0.22457826,-0.41304708,0.4287607,0.00026592278,S95,0
26,-3.5636902,25.941416,1.4528925,-0.14115061,1.4357301,-0.7800828,-7.7907743,-0.0042114556,-23.155416,1.003214,17.95976,7.3387046,0.17516313,0.6238088,-0.02643491,-0.024619777,-0.39573866,-0.7446805,0.48997748,0.0022573348,-0.25081137,0.18739632,0.8930963,-0.11926206,0.86787,-0.47294196,-0.016832229,-0.004146147,-0.040913492,0.26416957,0.05760297,0.26114875,0.09175261,0.45247835,-0.004732802,-0.020543547,-0.34997183,-0.61006886,0.012704577,0.0012491085,S95,0
27,-4.4552507,26.862858,1.7183396,-0.09490994,1.7788079,-0.7672368,-2.3233883,-0.64181834,-23.622778,1.8294594,18.729588,8.319546,0.13701929,0.16998142,-0.031107968,-0.03709613,-0.13229583,0.4739027,0.42172557,0.016263492,-0.6921112,0.008171946,0.3747519,-0.07855572,0.9333097,-0.6061332,-0.0011027235,-0.5519229,-0.0048098266,0.19495708,0.0034728348,0.099139646,0.09021194,0.11805029,-0.024882816,-0.018396946,-0.01724591,0.4343683,0.011541801,0.016153507,S95,0
