,0,1,id,block
131,0.23215353,0.76784647,S97,0
132,0.64742637,0.35257357,S97,0
133,0.8876283,0.112371616,S97,0
134,0.13366571,0.8663343,S97,0
135,0.37560922,0.6243908,S97,0
136,0.12406196,0.87593806,S97,0
137,0.69832754,0.30167246,S97,0
138,0.32905135,0.6709486,S97,0
139,0.67035747,0.3296425,S97,0
140,0.018945225,0.9810548,S97,0
141,0.88618296,0.11381704,S97,0
142,0.67810076,0.3218993,S97,0
143,0.21538956,0.7846104,S97,0
144,0.95697725,0.04302274,S97,0
145,0.809602,0.19039798,S97,0
146,0.9050059,0.09499416,S97,0
147,0.103891484,0.8961085,S97,0
148,0.31842697,0.681573,S97,0
149,0.39177456,0.60822546,S97,0
150,0.42107883,0.57892126,S97,0
151,0.99419975,0.005800269,S97,0
152,0.2697896,0.73021036,S97,0
153,0.24442002,0.75558,S97,0
154,0.99411327,0.0058867447,S97,0
155,0.024968937,0.97503114,S97,0
156,0.17632467,0.82367533,S97,0
157,0.02368506,0.9763149,S97,0
158,0.06602393,0.93397605,S97,0
159,0.47558188,0.5244181,S97,0
160,0.06399197,0.93600804,S97,0
161,0.7241754,0.2758246,S97,0
162,0.40475166,0.59524834,S97,0
163,0.99467105,0.005328997,S97,0
164,0.00880812,0.9911919,S97,0
165,0.737691,0.26230898,S97,0
166,0.77230674,0.22769327,S97,0
167,0.9345034,0.06549657,S97,0
168,0.9573796,0.04262034,S97,0
169,0.9861457,0.013854276,S97,0
170,0.65876865,0.34123132,S97,0
171,0.9875167,0.012483243,S97,0
172,0.99789315,0.0021068256,S97,0
173,0.9936366,0.006363429,S97,0
174,0.99727625,0.002723709,S97,0
175,0.97585773,0.02414229,S97,0
176,0.6986973,0.30130273,S97,0
177,0.6162554,0.38374454,S97,0
178,0.9781,0.02189999,S97,0
179,0.3907641,0.6092359,S97,0
180,0.60133183,0.3986681,S97,0
181,0.91717,0.082830064,S97,0
182,0.20295146,0.79704857,S97,0
183,0.35704935,0.64295065,S97,0
184,0.18592784,0.81407213,S97,0
185,0.79909754,0.20090245,S97,0
186,0.34024742,0.6597526,S97,0
187,0.7415306,0.25846943,S97,0
188,0.016367242,0.98363274,S97,0
189,0.92940634,0.07059367,S97,0
190,0.58311784,0.41688216,S97,0
191,0.30348763,0.69651234,S97,0
0,0.8453584,0.15464158,S98,0
1,0.5020301,0.49796999,S98,0
2,0.06406245,0.9359375,S98,0
3,0.89888173,0.10111824,S98,0
4,0.8652937,0.13470629,S98,0
5,0.7136088,0.2863912,S98,0
6,0.8760485,0.123951405,S98,0
7,0.97448325,0.025516752,S98,0
8,0.6664312,0.33356875,S98,0
9,0.9918441,0.0081559215,S98,0
10,0.9977857,0.0022142932,S98,0
11,0.9918773,0.008122742,S98,0
12,0.045998927,0.9540011,S98,0
13,0.01352504,0.98647493,S98,0
14,0.12703224,0.8729677,S98,0
15,0.9091186,0.090881474,S98,0
16,0.98118925,0.018810682,S98,0
17,0.9064955,0.093504466,S98,0
18,0.726504,0.2734959,S98,0
19,0.05683496,0.94316506,S98,0
20,0.025524084,0.97447586,S98,0
21,0.07730097,0.9226991,S98,0
22,0.22374044,0.7762595,S98,0
23,0.22758755,0.7724125,S98,0
24,0.6112515,0.38874853,S98,0
25,0.94441634,0.055583686,S98,0
26,0.920564,0.07943596,S98,0
27,0.9510861,0.04891392,S98,0
28,0.619633,0.38036698,S98,0
29,0.31730095,0.6826991,S98,0
30,0.10550925,0.8944908,S98,0
31,0.103186786,0.8968132,S98,0
32,0.95305055,0.04694948,S98,0
33,0.56844586,0.43155408,S98,0
34,0.25678542,0.7432146,S98,0
35,0.07165677,0.92834324,S98,0
36,0.06500088,0.9349991,S98,0
37,0.12716818,0.8728319,S98,0
38,0.98426324,0.015736777,S98,0
39,0.019616175,0.9803838,S98,0
40,0.095055416,0.90494454,S98,0
41,0.25691593,0.7430841,S98,0
42,0.0143143125,0.9856857,S98,0
43,0.009339672,0.99066037,S98,0
44,0.8649966,0.1350034,S98,0
45,0.4930203,0.5069797,S98,0
46,0.85808533,0.14191468,S98,0
47,0.74531907,0.2546809,S98,0
48,0.91836524,0.081634715,S98,0
49,0.45700994,0.5429901,S98,0
50,0.28488418,0.7151158,S98,0
51,0.92246246,0.077537574,S98,0
52,0.25642806,0.74357194,S98,0
53,0.38576695,0.6142331,S98,0
54,0.9356462,0.06435384,S98,0
55,0.9785927,0.021407375,S98,0
56,0.4480088,0.5519912,S98,0
57,0.98631084,0.013689208,S98,0
58,0.99774146,0.002258579,S98,0
59,0.9859968,0.014003218,S98,0
60,0.027181568,0.9728185,S98,0
61,0.01894025,0.98105973,S98,0
62,0.18912065,0.8108793,S98,0
63,0.93284875,0.067151204,S98,0
64,0.96763045,0.032369576,S98,0
65,0.8963819,0.10361813,S98,0
66,0.82343465,0.17656533,S98,0
67,0.065855324,0.9341447,S98,0
68,0.028728677,0.9712713,S98,0
69,0.10909827,0.89090174,S98,0
70,0.28502166,0.71497834,S98,0
71,0.41079187,0.5892081,S98,0
72,0.6264473,0.3735527,S98,0
73,0.9618708,0.038129225,S98,0
74,0.8730822,0.12691775,S98,0
75,0.9271608,0.07283919,S98,0
76,0.60518485,0.39481515,S98,0
77,0.5738986,0.42610142,S98,0
78,0.11795956,0.8820405,S98,0
79,0.07588366,0.9241164,S98,0
80,0.9316244,0.06837555,S98,0
81,0.41308573,0.58691424,S98,0
82,0.23601384,0.7639862,S98,0
83,0.07612493,0.92387503,S98,0
84,0.048309427,0.95169055,S98,0
85,0.07071361,0.9292864,S98,0
86,0.9838096,0.01619041,S98,0
87,0.013207911,0.9867921,S98,0
88,0.112409614,0.8875904,S98,0
89,0.10527344,0.8947265,S98,0
90,0.008375399,0.99162465,S98,0
91,0.010645568,0.9893545,S98,0
92,0.8670427,0.13295731,S98,0
93,0.53112686,0.4688731,S98,0
94,0.87330127,0.12669869,S98,0
95,0.37328166,0.62671834,S98,0
96,0.8193389,0.18066107,S98,0
97,0.13162337,0.8683767,S98,0
98,0.97454244,0.025457527,S98,0
99,0.34892726,0.65107274,S98,0
100,0.6518145,0.34818548,S98,0
101,0.7728712,0.2271288,S98,0
102,0.61746836,0.3825316,S98,0
103,0.41880423,0.5811958,S98,0
104,0.9142886,0.08571143,S98,0
105,0.21984982,0.78015023,S98,0
106,0.99097437,0.00902566,S98,0
107,0.04214163,0.95785844,S98,0
108,0.23554935,0.7644506,S98,0
109,0.036500577,0.9634995,S98,0
110,0.072232746,0.9277673,S98,0
111,0.34220365,0.6577963,S98,0
112,0.048755262,0.9512448,S98,0
113,0.60012394,0.39987612,S98,0
114,0.50140727,0.49859276,S98,0
115,0.9923298,0.0076702726,S98,0
116,0.008032735,0.99196726,S98,0
117,0.6174051,0.38259488,S98,0
118,0.9473669,0.052633096,S98,0
119,0.9702763,0.029723726,S98,0
120,0.9101803,0.089819744,S98,0
121,0.99691963,0.0030803296,S98,0
122,0.62213755,0.37786245,S98,0
123,0.98475873,0.015241284,S98,0
124,0.9982547,0.00174527,S98,0
125,0.9948939,0.0051060566,S98,0
126,0.99677086,0.0032292278,S98,0
127,0.96166617,0.038333863,S98,0
128,0.98591506,0.014084892,S98,0
129,0.9903561,0.00964399,S98,0
130,0.99985754,0.00014242208,S98,0
131,0.01956059,0.98043936,S98,0
132,0.9670943,0.03290564,S98,0
133,0.99576426,0.004235765,S98,0
134,0.0456286,0.95437145,S98,0
135,0.008157074,0.9918429,S98,0
136,0.028997917,0.97100204,S98,0
137,0.57330996,0.42669,S98,0
138,0.88088244,0.119117536,S98,0
139,0.75055313,0.24944688,S98,0
140,0.18711723,0.8128828,S98,0
141,0.5203912,0.47960874,S98,0
142,0.011177293,0.9888227,S98,0
143,0.15530503,0.8446949,S98,0
144,0.16455604,0.8354439,S98,0
145,0.13432574,0.86567426,S98,0
146,0.99554837,0.004451633,S98,0
147,0.13964957,0.8603505,S98,0
148,0.913007,0.086993,S98,0
149,0.5545632,0.44543678,S98,0
150,0.5041049,0.49589515,S98,0
151,0.54162776,0.4583722,S98,0
152,0.85816365,0.14183635,S98,0
153,0.22146134,0.7785387,S98,0
154,0.99020594,0.009793998,S98,0
155,0.046583846,0.9534161,S98,0
156,0.18061854,0.8193815,S98,0
157,0.055876877,0.94412315,S98,0
158,0.14180301,0.85819703,S98,0
159,0.3815091,0.6184909,S98,0
160,0.095875375,0.90412456,S98,0
161,0.7659542,0.23404583,S98,0
162,0.3470619,0.6529381,S98,0
163,0.99183625,0.00816374,S98,0
164,0.010553039,0.989447,S98,0
165,0.7520452,0.24795479,S98,0
166,0.7937929,0.20620708,S98,0
167,0.9479458,0.052054234,S98,0
168,0.9599295,0.04007044,S98,0
169,0.9893254,0.010674545,S98,0
170,0.6470387,0.35296133,S98,0
171,0.98849493,0.011505112,S98,0
172,0.9980799,0.0019200816,S98,0
173,0.99321026,0.0067897355,S98,0
174,0.99708503,0.0029150029,S98,0
175,0.97544414,0.02455587,S98,0
176,0.9810923,0.018907666,S98,0
177,0.9909444,0.009055624,S98,0
178,0.99986553,0.00013441066,S98,0
179,0.010871094,0.9891289,S98,0
180,0.9837541,0.016245935,S98,0
181,0.99794644,0.002053609,S98,0
182,0.019856704,0.98014325,S98,0
183,0.010648794,0.9893512,S98,0
184,0.045380834,0.95461917,S98,0
185,0.5963248,0.40367517,S98,0
186,0.91296023,0.087039806,S98,0
187,0.84013647,0.15986349,S98,0
188,0.10392243,0.8960776,S98,0
189,0.5090499,0.49095008,S98,0
190,0.012595134,0.9874049,S98,0
191,0.20915627,0.7908438,S98,0
0,0.9358555,0.06414448,S99,0
1,0.93732804,0.06267199,S99,0
2,0.92499495,0.07500507,S99,0
3,0.22620346,0.77379656,S99,0
4,0.68785775,0.31214228,S99,0
5,0.026480475,0.97351944,S99,0
6,0.008973047,0.99102694,S99,0
7,0.07484661,0.9251534,S99,0
8,0.8768806,0.123119414,S99,0
9,0.97643197,0.023568038,S99,0
10,0.16810474,0.83189523,S99,0
11,0.014622732,0.98537725,S99,0
12,0.12674548,0.87325454,S99,0
13,0.053157974,0.9468421,S99,0
14,0.9062366,0.09376336,S99,0
15,0.011983164,0.98801684,S99,0
16,0.90642375,0.09357632,S99,0
17,0.031398866,0.96860117,S99,0
18,0.90413064,0.095869355,S99,0
19,0.9862634,0.013736582,S99,0
20,0.10350581,0.89649415,S99,0
21,0.024962978,0.975037,S99,0
22,0.7905175,0.20948246,S99,0
23,0.9402945,0.059705514,S99,0
24,0.9434398,0.056560166,S99,0
25,0.049044598,0.95095545,S99,0
26,0.015390887,0.9846091,S99,0
27,0.1672927,0.8327073,S99,0
28,0.30156398,0.698436,S99,0
29,0.9377773,0.062222715,S99,0
30,0.4798849,0.52011514,S99,0
31,0.9480443,0.051955674,S99,0
32,0.07632327,0.92367667,S99,0
33,0.8072211,0.19277893,S99,0
34,0.67177194,0.32822806,S99,0
35,0.92975754,0.07024251,S99,0
36,0.3658596,0.6341404,S99,0
37,0.19143534,0.80856466,S99,0
38,0.44747475,0.5525253,S99,0
39,0.6883524,0.31164756,S99,0
40,0.7340776,0.26592252,S99,0
41,0.9940211,0.005978828,S99,0
42,0.6511311,0.34886894,S99,0
43,0.093447484,0.90655255,S99,0
44,0.7854108,0.21458918,S99,0
45,0.88514155,0.114858404,S99,0
46,0.94687104,0.053128984,S99,0
47,0.60235685,0.39764312,S99,0
48,0.13734037,0.8626597,S99,0
49,0.8122018,0.18779817,S99,0
50,0.77378285,0.22621708,S99,0
51,0.5009883,0.49901167,S99,0
52,0.8642878,0.13571216,S99,0
53,0.22357401,0.77642596,S99,0
54,0.0796515,0.92034847,S99,0
55,0.479698,0.52030206,S99,0
56,0.8987231,0.101276875,S99,0
57,0.7770205,0.22297941,S99,0
58,0.66954046,0.33045954,S99,0
59,0.059228446,0.9407716,S99,0
60,0.19896504,0.801035,S99,0
61,0.14904168,0.85095835,S99,0
62,0.94932413,0.050675806,S99,0
63,0.014029102,0.9859709,S99,0
64,0.9547013,0.045298707,S99,0
65,0.012830875,0.98716915,S99,0
66,0.9220198,0.07798019,S99,0
67,0.9715352,0.028464813,S99,0
68,0.16199245,0.83800757,S99,0
69,0.040159073,0.9598409,S99,0
70,0.8559653,0.14403474,S99,0
71,0.87899786,0.12100211,S99,0
72,0.9692714,0.030728547,S99,0
73,0.19955538,0.80044466,S99,0
74,0.010762208,0.9892378,S99,0
75,0.14257953,0.8574205,S99,0
76,0.21098457,0.7890154,S99,0
77,0.93096644,0.06903358,S99,0
78,0.3846259,0.61537415,S99,0
79,0.9369549,0.063045025,S99,0
80,0.019560877,0.9804391,S99,0
81,0.902619,0.097380966,S99,0
82,0.5196797,0.48032027,S99,0
83,0.86533165,0.13466837,S99,0
84,0.65359926,0.3464007,S99,0
85,0.29316667,0.70683336,S99,0
86,0.6445085,0.35549155,S99,0
87,0.7448357,0.25516438,S99,0
88,0.6700122,0.32998785,S99,0
89,0.99427176,0.005728307,S99,0
90,0.70603937,0.29396063,S99,0
91,0.08982394,0.9101761,S99,0
92,0.83690226,0.1630977,S99,0
93,0.9136718,0.08632818,S99,0
94,0.9544468,0.04555324,S99,0
95,0.45491475,0.54508525,S99,0
96,0.08763206,0.91236794,S99,0
97,0.7487088,0.25129128,S99,0
98,0.9615886,0.038411364,S99,0
99,0.7586827,0.24131729,S99,0
100,0.9342375,0.06576252,S99,0
101,0.29733852,0.70266145,S99,0
102,0.13459975,0.8654002,S99,0
103,0.115103744,0.8848963,S99,0
104,0.5479195,0.45208055,S99,0
105,0.24808808,0.75191194,S99,0
106,0.6155485,0.3844515,S99,0
107,0.08672969,0.9132703,S99,0
108,0.15172489,0.8482751,S99,0
109,0.35337833,0.64662164,S99,0
110,0.97549176,0.024508165,S99,0
111,0.06729648,0.93270355,S99,0
112,0.9823239,0.017676087,S99,0
113,0.4791107,0.5208893,S99,0
114,0.5031187,0.4968813,S99,0
115,0.9050667,0.094933346,S99,0
116,0.22627158,0.77372843,S99,0
117,0.8720614,0.1279386,S99,0
118,0.06846251,0.9315375,S99,0
119,0.9847446,0.015255382,S99,0
120,0.10020923,0.89979076,S99,0
121,0.5105284,0.48947158,S99,0
122,0.56333387,0.43666613,S99,0
123,0.9722899,0.027710095,S99,0
124,0.47250852,0.5274915,S99,0
125,0.40483642,0.5951636,S99,0
126,0.9667157,0.03328426,S99,0
127,0.67700696,0.32299304,S99,0
128,0.46923006,0.5307699,S99,0
129,0.78535336,0.21464664,S99,0
130,0.40807027,0.59192973,S99,0
131,0.8714373,0.12856267,S99,0
132,0.3735973,0.6264027,S99,0
133,0.10960782,0.8903922,S99,0
134,0.6625545,0.33744544,S99,0
135,0.25220355,0.7477965,S99,0
136,0.04130075,0.9586993,S99,0
137,0.4583249,0.54167503,S99,0
138,0.07589508,0.9241049,S99,0
139,0.6311854,0.36881462,S99,0
140,0.94835556,0.05164439,S99,0
141,0.6612701,0.3387299,S99,0
142,0.89018667,0.10981336,S99,0
143,0.98524886,0.014751162,S99,0
144,0.98947084,0.010529181,S99,0
145,0.22511071,0.7748893,S99,0
146,0.38578844,0.61421156,S99,0
147,0.9307527,0.06924728,S99,0
148,0.89970595,0.10029403,S99,0
149,0.3920761,0.60792387,S99,0
150,0.30933726,0.69066274,S99,0
151,0.07921944,0.92078054,S99,0
152,0.16333088,0.83666915,S99,0
153,0.30335617,0.6966439,S99,0
154,0.7624679,0.23753212,S99,0
155,0.08378545,0.9162146,S99,0
156,0.25399563,0.74600446,S99,0
157,0.54725415,0.45274588,S99,0
158,0.97454447,0.025455521,S99,0
159,0.039909463,0.9600906,S99,0
160,0.96443707,0.03556296,S99,0
161,0.39365152,0.60634845,S99,0
162,0.45944402,0.540556,S99,0
163,0.94800115,0.0519989,S99,0
164,0.20836335,0.79163665,S99,0
165,0.90788287,0.092117086,S99,0
166,0.08284834,0.91715163,S99,0
167,0.9906142,0.009385827,S99,0
168,0.13835017,0.8616498,S99,0
169,0.5717023,0.4282977,S99,0
170,0.55013317,0.4498668,S99,0
171,0.9412787,0.058721263,S99,0
172,0.39065516,0.60934484,S99,0
173,0.709343,0.29065704,S99,0
174,0.96592885,0.03407118,S99,0
175,0.5294816,0.4705184,S99,0
176,0.33769757,0.66230243,S99,0
177,0.7775628,0.22243717,S99,0
178,0.43194136,0.56805867,S99,0
179,0.75166875,0.24833128,S99,0
180,0.57922274,0.4207773,S99,0
181,0.26628545,0.7337145,S99,0
182,0.7376927,0.26230723,S99,0
183,0.4281621,0.57183796,S99,0
184,0.058995303,0.9410047,S99,0
185,0.48653612,0.5134639,S99,0
186,0.110082045,0.88991797,S99,0
187,0.6790421,0.32095787,S99,0
188,0.80126846,0.19873156,S99,0
189,0.6831375,0.3168625,S99,0
190,0.89341944,0.10658055,S99,0
191,0.9379965,0.062003445,S99,0
