,0,1,id,block
98,0.9995303,0.00046972546,S97,0
99,0.027140474,0.97285956,S97,0
100,0.6256598,0.37434012,S97,0
101,0.40703595,0.59296405,S97,0
102,0.07198446,0.92801553,S97,0
103,0.99717075,0.0028293058,S97,0
104,0.89759105,0.102408886,S97,0
105,0.03931804,0.960682,S97,0
106,0.99993527,6.477492e-05,S97,0
107,0.003097822,0.9969022,S97,0
108,0.0021606167,0.99783933,S97,0
109,0.0196805,0.98031956,S97,0
110,0.059021357,0.94097865,S97,0
111,0.13752618,0.8624738,S97,0
112,0.12149909,0.8785009,S97,0
113,0.9998894,0.00011056319,S97,0
114,0.014865876,0.9851341,S97,0
115,0.9933114,0.006688604,S97,0
116,0.03380277,0.9661972,S97,0
117,0.9380904,0.061909623,S97,0
118,0.99243975,0.007560264,S97,0
119,0.9998791,0.00012088606,S97,0
120,0.9341846,0.06581533,S97,0
121,0.99976116,0.00023888425,S97,0
122,0.98295605,0.01704396,S97,0
123,0.9999713,2.8676715e-05,S97,0
124,0.9999988,1.2166587e-06,S97,0
125,0.99995947,4.0481307e-05,S97,0
126,0.9997836,0.00021644063,S97,0
127,0.986375,0.013625097,S97,0
128,0.99685043,0.0031495974,S97,0
129,0.5320453,0.4679547,S97,0
130,0.9587213,0.041278753,S97,0
131,0.58524245,0.41475752,S97,0
132,0.998722,0.0012779887,S97,0
133,0.9861966,0.013803352,S97,0
134,0.09499661,0.9050034,S97,0
135,0.22205608,0.7779439,S97,0
136,0.009627158,0.9903729,S97,0
137,0.93578094,0.064219035,S97,0
138,0.3840883,0.6159117,S97,0
139,0.9965634,0.0034366108,S97,0
140,0.007131402,0.9928686,S97,0
141,0.9815275,0.018472549,S97,0
142,0.9860518,0.013948153,S97,0
143,0.1503742,0.8496258,S97,0
144,0.9960945,0.0039054856,S97,0
145,0.9926109,0.0073891697,S97,0
146,0.99958485,0.00041511172,S97,0
147,0.14184572,0.85815424,S97,0
148,0.9961325,0.0038675354,S97,0
149,0.9014318,0.09856823,S97,0
150,0.20613974,0.79386026,S97,0
151,0.9993007,0.00069922186,S97,0
152,0.98842573,0.01157422,S97,0
153,0.118394054,0.881606,S97,0
154,0.999969,3.0963234e-05,S97,0
155,0.0026041586,0.9973959,S97,0
156,0.0059427144,0.9940573,S97,0
157,0.0022287546,0.99777126,S97,0
158,0.022429278,0.9775708,S97,0
159,0.060526364,0.9394736,S97,0
160,0.14248152,0.8575185,S97,0
161,0.9999505,4.9472063e-05,S97,0
162,0.0012639968,0.99873596,S97,0
163,0.99672145,0.003278542,S97,0
164,0.039612673,0.96038735,S97,0
165,0.91433716,0.08566289,S97,0
166,0.998771,0.0012289468,S97,0
167,0.99873275,0.001267199,S97,0
168,0.98908323,0.01091674,S97,0
169,0.9999939,6.1242263e-06,S97,0
170,0.99056935,0.009430582,S97,0
171,0.99996257,3.7402766e-05,S97,0
172,0.9999924,7.63121e-06,S97,0
173,0.9996171,0.00038290923,S97,0
174,0.99995995,4.0045892e-05,S97,0
175,0.9700126,0.029987415,S97,0
176,0.9716251,0.02837487,S97,0
177,0.3259409,0.6740591,S97,0
178,0.96696466,0.03303529,S97,0
179,0.87421167,0.1257883,S97,0
180,0.99900407,0.000995911,S97,0
181,0.99802494,0.001975117,S97,0
182,0.06411546,0.93588454,S97,0
183,0.38766307,0.612337,S97,0
184,0.03456868,0.96543133,S97,0
185,0.92695016,0.0730498,S97,0
186,0.3630738,0.63692623,S97,0
187,0.99638724,0.0036127593,S97,0
188,0.010672481,0.98932755,S97,0
189,0.9991418,0.0008581913,S97,0
190,0.9942972,0.005702862,S97,0
191,0.4465212,0.5534787,S97,0
0,0.98261535,0.01738463,S98,0
1,0.54942596,0.45057404,S98,0
2,0.0016142059,0.9983858,S98,0
3,0.9812734,0.018726613,S98,0
4,0.34608072,0.6539192,S98,0
5,0.9811047,0.018895272,S98,0
6,0.84289634,0.15710367,S98,0
7,0.98068213,0.019317813,S98,0
8,0.9701127,0.029887365,S98,0
9,0.9990006,0.000999406,S98,0
10,0.9999968,3.2499136e-06,S98,0
11,0.9996909,0.00030909682,S98,0
12,0.0058327033,0.9941673,S98,0
13,0.00055073237,0.9994493,S98,0
14,0.010467012,0.98953307,S98,0
15,0.9984289,0.0015710943,S98,0
16,0.99312335,0.006876603,S98,0
17,0.8994789,0.10052102,S98,0
18,0.9975637,0.0024362726,S98,0
19,0.06665653,0.9333434,S98,0
20,0.0006926638,0.9993073,S98,0
21,0.20106101,0.79893893,S98,0
22,0.1509528,0.8490472,S98,0
23,0.9044347,0.095565334,S98,0
24,0.9369164,0.063083634,S98,0
25,0.99987805,0.00012188519,S98,0
26,0.99947613,0.0005238511,S98,0
27,0.99969006,0.00030999462,S98,0
28,0.17395255,0.8260475,S98,0
29,0.5402313,0.45976874,S98,0
30,0.006881779,0.99311817,S98,0
31,0.2804004,0.7195996,S98,0
32,0.94487876,0.055121202,S98,0
33,0.9940078,0.0059922077,S98,0
34,0.0012059492,0.9987941,S98,0
35,0.00022552148,0.9997745,S98,0
36,0.0038065983,0.9961934,S98,0
37,0.0010291026,0.99897087,S98,0
38,0.9994159,0.0005841241,S98,0
39,0.00023275583,0.99976724,S98,0
40,0.00091289415,0.9990871,S98,0
41,0.0018307022,0.9981693,S98,0
42,0.0002543753,0.99974567,S98,0
43,0.0007015199,0.99929845,S98,0
44,0.9838764,0.016123565,S98,0
45,0.92968315,0.07031685,S98,0
46,0.99749446,0.0025055073,S98,0
47,0.14578195,0.8542181,S98,0
48,0.897169,0.102831066,S98,0
49,0.91480905,0.08519088,S98,0
50,0.1160911,0.88390887,S98,0
51,0.99817705,0.0018229819,S98,0
52,0.18702453,0.8129755,S98,0
53,0.9037991,0.09620088,S98,0
54,0.93862414,0.061375897,S98,0
55,0.99794906,0.0020509583,S98,0
56,0.9914351,0.008564888,S98,0
57,0.99989045,0.00010958108,S98,0
58,0.9999995,5.013426e-07,S98,0
59,0.9999635,3.6442307e-05,S98,0
60,0.00033198844,0.999668,S98,0
61,0.0015176459,0.9984824,S98,0
62,0.058370523,0.94162947,S98,0
63,0.99881613,0.0011839473,S98,0
64,0.99655604,0.0034439971,S98,0
65,0.98264474,0.017355282,S98,0
66,0.99950707,0.0004929091,S98,0
67,0.0057508983,0.9942491,S98,0
68,0.0006698339,0.99933016,S98,0
69,0.5130545,0.48694548,S98,0
70,0.062912844,0.9370871,S98,0
71,0.8045637,0.19543628,S98,0
72,0.68074995,0.31925002,S98,0
73,0.9998267,0.00017325711,S98,0
74,0.99957544,0.00042456092,S98,0
75,0.9995364,0.00046360656,S98,0
76,0.034342233,0.9656578,S98,0
77,0.27749178,0.7225082,S98,0
78,0.0054343264,0.9945656,S98,0
79,0.12335666,0.87664336,S98,0
80,0.9537524,0.04624763,S98,0
81,0.9935129,0.006487145,S98,0
82,0.0008115218,0.9991885,S98,0
83,0.00028851785,0.99971145,S98,0
84,0.00088400557,0.999116,S98,0
85,0.00087297586,0.9991271,S98,0
86,0.9997222,0.00027779143,S98,0
87,0.00039951518,0.99960047,S98,0
88,0.015807021,0.9841929,S98,0
89,0.00514184,0.99485815,S98,0
90,0.0004463449,0.9995536,S98,0
91,0.0006600635,0.9993399,S98,0
92,0.9776044,0.022395583,S98,0
93,0.655617,0.344383,S98,0
94,0.9945831,0.0054168836,S98,0
95,0.24736138,0.7526386,S98,0
96,0.6127738,0.3872262,S98,0
97,0.023362067,0.97663796,S98,0
98,0.99983823,0.00016170129,S98,0
99,0.02631353,0.97368646,S98,0
100,0.9659326,0.034067396,S98,0
101,0.21958093,0.7804191,S98,0
102,0.9368002,0.063199855,S98,0
103,0.73977697,0.26022303,S98,0
104,0.9994159,0.0005841063,S98,0
105,0.01977369,0.9802263,S98,0
106,0.9993363,0.0006636486,S98,0
107,0.013295471,0.9867046,S98,0
108,0.009651284,0.9903487,S98,0
109,0.044032842,0.9559672,S98,0
110,0.022055445,0.97794455,S98,0
111,0.0361049,0.96389514,S98,0
112,0.1529605,0.84703946,S98,0
113,0.99983656,0.00016335298,S98,0
114,0.017112589,0.98288745,S98,0
115,0.9858452,0.014154762,S98,0
116,0.044289827,0.9557101,S98,0
117,0.93970853,0.06029145,S98,0
118,0.9973412,0.0026587925,S98,0
119,0.99994063,5.9328195e-05,S98,0
120,0.86787313,0.1321269,S98,0
121,0.99971575,0.00028417824,S98,0
122,0.9852798,0.014720265,S98,0
123,0.99997735,2.2666041e-05,S98,0
124,0.99999857,1.4496525e-06,S98,0
125,0.9999604,3.9599145e-05,S98,0
126,0.9998474,0.0001525753,S98,0
127,0.98246187,0.017538127,S98,0
128,0.99999154,8.4451995e-06,S98,0
129,0.9998117,0.0001883309,S98,0
130,0.99999976,2.747307e-07,S98,0
131,0.0007709299,0.9992291,S98,0
132,0.9996474,0.00035263167,S98,0
133,0.9999609,3.915316e-05,S98,0
134,0.00026692208,0.99973303,S98,0
135,0.00027924127,0.99972075,S98,0
136,0.015094701,0.9849053,S98,0
137,0.99275005,0.007249924,S98,0
138,0.9965616,0.0034384094,S98,0
139,0.9425585,0.057441443,S98,0
140,0.0023025912,0.9976974,S98,0
141,0.08167538,0.91832465,S98,0
142,3.1690353e-05,0.9999683,S98,0
143,0.109290056,0.89070994,S98,0
144,0.9860145,0.013985505,S98,0
145,0.055994097,0.94400585,S98,0
146,0.9999056,9.436339e-05,S98,0
147,0.0017007816,0.9982993,S98,0
148,0.8911556,0.10884441,S98,0
149,0.18331952,0.8166805,S98,0
150,0.9864095,0.013590495,S98,0
151,0.5130796,0.48692042,S98,0
152,0.99239,0.0076100496,S98,0
153,0.04064043,0.9593595,S98,0
154,0.9997179,0.00028206795,S98,0
155,0.00091682025,0.99908316,S98,0
156,0.035347838,0.96465224,S98,0
157,0.0019899227,0.9980101,S98,0
158,0.021766525,0.97823346,S98,0
159,0.031182483,0.9688175,S98,0
160,0.27389273,0.7261073,S98,0
161,0.9998561,0.00014384447,S98,0
162,0.007457283,0.99254274,S98,0
163,0.98695743,0.013042643,S98,0
164,0.0857962,0.9142038,S98,0
165,0.9701844,0.029815616,S98,0
166,0.99958354,0.00041649293,S98,0
167,0.99971145,0.0002885151,S98,0
168,0.99188554,0.008114464,S98,0
169,0.9999939,6.0251746e-06,S98,0
170,0.9768916,0.023108412,S98,0
171,0.99999297,7.0748433e-06,S98,0
172,0.9999858,1.4137034e-05,S98,0
173,0.9996611,0.00033896457,S98,0
174,0.99997485,2.5156281e-05,S98,0
175,0.9289886,0.071011454,S98,0
176,0.9999863,1.3714196e-05,S98,0
177,0.999871,0.0001289487,S98,0
178,0.9999999,7.607165e-08,S98,0
179,0.00061336375,0.99938667,S98,0
180,0.9982108,0.0017892205,S98,0
181,0.9998934,0.000106611194,S98,0
182,0.00040318072,0.9995969,S98,0
183,0.00036144652,0.99963856,S98,0
184,0.006052075,0.99394786,S98,0
185,0.9761954,0.023804672,S98,0
186,0.9924038,0.0075961393,S98,0
187,0.98578006,0.014219932,S98,0
188,0.00051479286,0.99948514,S98,0
189,0.030173536,0.96982646,S98,0
190,5.7102854e-05,0.9999429,S98,0
191,0.06333244,0.9366675,S98,0
0,0.99066365,0.00933639,S99,0
1,0.9989951,0.0010049342,S99,0
2,0.98470855,0.015291492,S99,0
3,0.9183007,0.08169927,S99,0
4,0.9132908,0.086709164,S99,0
5,0.001706628,0.99829334,S99,0
6,0.000370742,0.99962926,S99,0
7,0.0015131832,0.99848676,S99,0
8,0.9960525,0.0039474987,S99,0
9,0.98107874,0.018921284,S99,0
10,0.048085444,0.95191455,S99,0
11,0.0017187723,0.99828124,S99,0
12,0.5562168,0.44378322,S99,0
13,0.016029153,0.9839708,S99,0
14,0.99863654,0.0013634864,S99,0
15,0.0034372981,0.99656266,S99,0
16,0.9991429,0.000857088,S99,0
17,0.008004857,0.9919952,S99,0
18,0.9988751,0.0011248677,S99,0
19,0.9999254,7.464038e-05,S99,0
20,0.007557549,0.9924425,S99,0
21,0.0002045508,0.9997955,S99,0
22,0.99173295,0.008267081,S99,0
23,0.9472079,0.05279203,S99,0
24,0.9432262,0.056773786,S99,0
25,0.011642165,0.98835784,S99,0
26,4.9675247e-05,0.9999503,S99,0
27,0.10995103,0.8900489,S99,0
28,0.0045305453,0.99546945,S99,0
29,0.99631053,0.003689486,S99,0
30,0.54297334,0.45702666,S99,0
31,0.9998735,0.00012648434,S99,0
32,0.017394792,0.9826052,S99,0
33,0.99857354,0.0014264963,S99,0
34,0.095764525,0.9042355,S99,0
35,0.41778755,0.58221245,S99,0
36,0.91118413,0.08881583,S99,0
37,0.69294125,0.30705872,S99,0
38,0.9696969,0.030303173,S99,0
39,0.07463287,0.9253672,S99,0
40,0.87698776,0.12301222,S99,0
41,0.99999607,3.8963653e-06,S99,0
42,0.803852,0.19614802,S99,0
43,0.02520088,0.97479916,S99,0
44,0.9715072,0.0284928,S99,0
45,0.999185,0.0008149143,S99,0
46,0.9998128,0.00018729619,S99,0
47,0.47433195,0.5256681,S99,0
48,0.0031529467,0.9968471,S99,0
49,0.85648704,0.14351292,S99,0
50,0.86934483,0.13065518,S99,0
51,0.43282387,0.56717616,S99,0
52,0.7650053,0.23499471,S99,0
53,0.17035815,0.8296418,S99,0
54,0.013458838,0.98654115,S99,0
55,0.8609876,0.13901241,S99,0
56,0.94912547,0.05087461,S99,0
57,0.86850405,0.1314959,S99,0
58,0.858146,0.14185403,S99,0
59,0.03084616,0.9691538,S99,0
60,0.80087894,0.19912107,S99,0
61,0.03247369,0.9675263,S99,0
62,0.9929536,0.007046415,S99,0
63,0.0026766579,0.99732333,S99,0
64,0.99945265,0.00054734154,S99,0
65,0.0029707726,0.99702924,S99,0
66,0.9968405,0.0031595689,S99,0
67,0.9999877,1.224725e-05,S99,0
68,0.01397688,0.98602307,S99,0
69,0.00016085165,0.99983907,S99,0
70,0.99391526,0.006084762,S99,0
71,0.8691533,0.1308467,S99,0
72,0.93125284,0.06874716,S99,0
73,0.013797245,0.9862027,S99,0
74,7.226592e-05,0.99992776,S99,0
75,0.11144815,0.88855183,S99,0
76,0.005532769,0.99446726,S99,0
77,0.99789906,0.0021009084,S99,0
78,0.4440207,0.5559793,S99,0
79,0.9997569,0.00024313571,S99,0
80,0.0007764701,0.9992235,S99,0
81,0.99672925,0.0032706948,S99,0
82,0.050478574,0.9495214,S99,0
83,0.5351449,0.46485502,S99,0
84,0.85483336,0.1451667,S99,0
85,0.251545,0.748455,S99,0
86,0.8495106,0.15048937,S99,0
87,0.06540816,0.93459177,S99,0
88,0.8841191,0.115880914,S99,0
89,0.9999925,7.556978e-06,S99,0
90,0.8726263,0.12737375,S99,0
91,0.023688583,0.9763114,S99,0
92,0.96424896,0.035751063,S99,0
93,0.9992168,0.0007831906,S99,0
94,0.9999126,8.742693e-05,S99,0
95,0.28642455,0.7135755,S99,0
96,0.0018463614,0.9981536,S99,0
97,0.054120075,0.94587994,S99,0
98,0.8707937,0.12920636,S99,0
99,0.9841792,0.015820872,S99,0
100,0.9983725,0.0016274893,S99,0
101,0.102319315,0.8976807,S99,0
102,0.01669637,0.98330355,S99,0
103,0.0076126284,0.9923874,S99,0
104,0.8877932,0.11220682,S99,0
105,0.049748093,0.9502519,S99,0
106,0.9896756,0.01032438,S99,0
107,0.00073375215,0.9992662,S99,0
108,0.04027303,0.959727,S99,0
109,0.39754632,0.6024537,S99,0
110,0.9782833,0.021716729,S99,0
111,0.00015234605,0.99984765,S99,0
112,0.94070435,0.05929564,S99,0
113,0.010847482,0.98915255,S99,0
114,0.021200456,0.9787996,S99,0
115,0.9992855,0.0007145178,S99,0
116,0.084461704,0.9155383,S99,0
117,0.965444,0.034555946,S99,0
118,0.01230683,0.98769313,S99,0
119,0.99943453,0.0005653947,S99,0
120,0.07195873,0.9280413,S99,0
121,0.8922109,0.10778909,S99,0
122,0.14730881,0.8526912,S99,0
123,0.557633,0.442367,S99,0
124,0.006337723,0.99366224,S99,0
125,0.97558653,0.024413504,S99,0
126,0.9898121,0.010187962,S99,0
127,0.69633704,0.303663,S99,0
128,0.041875537,0.9581245,S99,0
129,0.97364634,0.02635364,S99,0
130,0.99551576,0.00448429,S99,0
131,0.99560577,0.0043942593,S99,0
132,0.014511125,0.98548883,S99,0
133,0.0065549896,0.99344504,S99,0
134,0.5347429,0.4652571,S99,0
135,0.025432432,0.9745676,S99,0
136,0.0041827722,0.99581724,S99,0
137,0.41786063,0.5821393,S99,0
138,0.17197919,0.8280209,S99,0
139,0.9958192,0.004180731,S99,0
140,0.9973356,0.0026643188,S99,0
141,0.5280471,0.47195292,S99,0
142,0.99685174,0.0031482787,S99,0
143,0.99944896,0.00055098697,S99,0
144,0.9999317,6.824308e-05,S99,0
145,0.06269463,0.93730545,S99,0
146,0.24866676,0.7513332,S99,0
147,0.98836935,0.0116306525,S99,0
148,0.9996965,0.000303578,S99,0
149,0.09522814,0.9047719,S99,0
150,0.051620144,0.9483799,S99,0
151,0.061160143,0.93883985,S99,0
152,0.39916587,0.60083413,S99,0
153,0.3931615,0.6068385,S99,0
154,0.9896354,0.010364635,S99,0
155,0.00046914018,0.9995309,S99,0
156,0.15962857,0.84037143,S99,0
157,0.01953766,0.9804623,S99,0
158,0.98652136,0.013478631,S99,0
159,0.005471381,0.9945286,S99,0
160,0.9990706,0.00092946645,S99,0
161,0.026564652,0.9734353,S99,0
162,0.0034803236,0.9965197,S99,0
163,0.99797827,0.0020217889,S99,0
164,0.0036082664,0.9963917,S99,0
165,0.9815623,0.018437654,S99,0
166,0.001978662,0.99802136,S99,0
167,0.9993318,0.0006681716,S99,0
168,0.029554809,0.9704452,S99,0
169,0.9176414,0.082358606,S99,0
170,0.07830504,0.921695,S99,0
171,0.39297625,0.6070237,S99,0
172,0.0030144076,0.9969856,S99,0
173,0.99742377,0.002576207,S99,0
174,0.9861653,0.01383468,S99,0
175,0.20066026,0.7993398,S99,0
176,0.020392168,0.9796078,S99,0
177,0.97964525,0.020354811,S99,0
178,0.9908234,0.009176666,S99,0
179,0.9940718,0.005928168,S99,0
180,0.049316745,0.9506832,S99,0
181,0.011217556,0.98878247,S99,0
182,0.4054889,0.5945111,S99,0
183,0.030908044,0.96909195,S99,0
184,0.008471726,0.9915283,S99,0
185,0.14173539,0.8582646,S99,0
186,0.06196398,0.93803596,S99,0
187,0.9950164,0.0049836007,S99,0
188,0.99474204,0.005257903,S99,0
189,0.7687676,0.23123243,S99,0
190,0.9966041,0.0033959069,S99,0
191,0.9986999,0.0013000686,S99,0
